Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$0.8118,$0.9191,$0.8116,$0.895,"$84,859,757","$110,265,558"
"Mar 26, 2022",$0.7972,$0.8446,$0.7906,$0.8118,"$30,520,681","$100,012,985"
"Mar 25, 2022",$0.8356,$0.8605,$0.7943,$0.7972,"$41,921,923","$98,209,622"
"Mar 24, 2022",$0.8556,$0.865,$0.8151,$0.8356,"$64,906,205","$102,948,987"
"Mar 23, 2022",$0.8814,$0.9479,$0.839,$0.8557,"$181,142,254","$105,416,433"
"Mar 22, 2022",$0.7684,$0.9682,$0.7587,$0.8814,"$318,935,191","$108,586,089"
"Mar 21, 2022",$0.7146,$0.8065,$0.7146,$0.7683,"$108,201,882","$94,651,981"
"Mar 20, 2022",$0.7613,$0.7805,$0.6894,$0.7147,"$62,507,480","$88,046,552"
"Mar 19, 2022",$0.6801,$0.8275,$0.6798,$0.7611,"$154,508,915","$93,762,695"
"Mar 18, 2022",$0.642,$0.6801,$0.6235,$0.6801,"$36,353,907","$83,792,776"
"Mar 17, 2022",$0.6516,$0.6579,$0.6386,$0.642,"$30,427,522","$79,095,263"
"Mar 16, 2022",$0.6282,$0.6517,$0.6181,$0.6517,"$35,903,855","$80,284,518"
"Mar 15, 2022",$0.6466,$0.6472,$0.6145,$0.6282,"$28,740,340","$77,397,515"
"Mar 14, 2022",$0.6435,$0.6617,$0.6176,$0.6465,"$30,682,360","$79,654,168"
"Mar 13, 2022",$0.7034,$0.7359,$0.6357,$0.6437,"$58,751,648","$79,300,074"
"Mar 12, 2022",$0.6272,$0.7574,$0.6272,$0.7032,"$127,108,439","$86,635,181"
"Mar 11, 2022",$0.6593,$0.6674,$0.6207,$0.6272,"$30,922,451","$77,266,478"
"Mar 10, 2022",$0.6921,$0.6947,$0.6415,$0.6593,"$26,150,433","$81,220,197"
"Mar 09, 2022",$0.6758,$0.7152,$0.6753,$0.6921,"$28,688,568","$85,265,525"
"Mar 08, 2022",$0.6867,$0.7028,$0.6729,$0.6759,"$25,159,112","$83,272,580"
"Mar 07, 2022",$0.7068,$0.7326,$0.6716,$0.6867,"$28,074,137","$84,606,370"
"Mar 06, 2022",$0.7757,$0.7832,$0.707,$0.707,"$22,530,540","$87,097,235"
"Mar 05, 2022",$0.7537,$0.7844,$0.7413,$0.7755,"$26,736,206","$95,543,774"
"Mar 04, 2022",$0.8011,$0.844,$0.7535,$0.7535,"$67,840,046","$92,831,271"
"Mar 03, 2022",$0.8211,$0.8362,$0.7734,$0.8009,"$48,755,492","$98,670,091"
"Mar 02, 2022",$0.8549,$0.87,$0.8116,$0.8209,"$44,561,326","$101,137,255"
"Mar 01, 2022",$0.8694,$0.8945,$0.8361,$0.8549,"$62,455,442","$105,326,254"
"Feb 28, 2022",$0.7257,$0.9092,$0.7135,$0.8694,"$98,663,360","$107,106,450"
"Feb 27, 2022",$0.7575,$0.78,$0.7145,$0.7257,"$28,887,428","$89,404,864"
"Feb 26, 2022",$0.7642,$0.7803,$0.7499,$0.7575,"$27,503,565","$93,327,708"
"Feb 25, 2022",$0.7026,$0.7726,$0.6992,$0.7641,"$40,169,391","$94,135,489"
"Feb 24, 2022",$0.733,$0.7367,$0.633,$0.7025,"$47,786,568","$86,551,615"
"Feb 23, 2022",$0.7538,$0.8187,$0.7314,$0.7333,"$47,179,969","$90,337,359"
"Feb 22, 2022",$0.7401,$0.7562,$0.7027,$0.7539,"$35,154,353","$92,876,961"
"Feb 21, 2022",$0.8234,$0.8689,$0.7374,$0.7397,"$46,864,704","$91,126,652"
"Feb 20, 2022",$0.9537,$0.9537,$0.804,$0.8235,"$48,134,563","$101,453,967"
"Feb 19, 2022",$0.9206,$0.9887,$0.9164,$0.9538,"$54,379,562","$117,504,354"
"Feb 18, 2022",$0.9302,$1.01,$0.9155,$0.9207,"$66,251,484","$113,427,891"
"Feb 17, 2022",$1.06,$1.07,$0.9289,$0.9299,"$56,807,315","$114,569,277"
"Feb 16, 2022",$1.09,$1.11,$1.03,$1.06,"$48,937,190","$130,641,835"
"Feb 15, 2022",$1.00,$1.09,$0.9976,$1.09,"$61,622,580","$134,106,195"
"Feb 14, 2022",$1.01,$1.03,$0.9632,$1.00,"$60,781,326","$123,720,188"
"Feb 13, 2022",$1.07,$1.10,$0.9957,$1.01,"$83,450,731","$124,843,431"
"Feb 12, 2022",$1.11,$1.12,$0.9778,$1.07,"$156,871,479","$131,980,761"
"Feb 11, 2022",$1.15,$1.34,$1.07,$1.11,"$257,136,369","$136,205,551"
"Feb 10, 2022",$1.06,$1.24,$1.03,$1.15,"$184,044,500","$141,622,098"
"Feb 09, 2022",$1.07,$1.15,$1.05,$1.06,"$54,580,801","$130,962,532"
"Feb 08, 2022",$1.14,$1.14,$1.01,$1.07,"$64,940,525","$131,950,587"
"Feb 07, 2022",$1.12,$1.20,$1.06,$1.14,"$125,398,072","$140,247,724"
"Feb 06, 2022",$0.8705,$1.27,$0.8705,$1.12,"$199,181,102","$138,175,852"
"Feb 05, 2022",$0.8594,$0.9345,$0.8364,$0.87,"$46,456,765","$107,187,479"
"Feb 04, 2022",$0.9378,$0.9399,$0.8256,$0.8593,"$41,107,864","$105,863,707"
"Feb 03, 2022",$0.8298,$0.9918,$0.7858,$0.9375,"$100,841,634","$115,500,853"
"Feb 02, 2022",$0.7311,$0.9213,$0.7004,$0.8298,"$79,078,429","$102,235,749"
"Feb 01, 2022",$0.7279,$0.751,$0.7127,$0.7311,"$15,095,132","$90,075,798"
"Jan 31, 2022",$0.7453,$0.7503,$0.682,$0.7278,"$19,877,603","$89,669,955"
"Jan 30, 2022",$0.7298,$0.8495,$0.7244,$0.7455,"$32,527,917","$91,847,890"
"Jan 29, 2022",$0.7301,$0.7592,$0.7166,$0.7297,"$13,734,518","$89,899,059"
"Jan 28, 2022",$0.7468,$0.7737,$0.7059,$0.73,"$23,039,185","$89,936,889"
"Jan 27, 2022",$0.6853,$0.7722,$0.65,$0.7467,"$30,202,744","$91,997,503"
"Jan 26, 2022",$0.7092,$0.76,$0.6695,$0.6854,"$17,498,933","$84,440,978"
"Jan 25, 2022",$0.7275,$0.7324,$0.6805,$0.7098,"$13,437,004","$87,449,718"
"Jan 24, 2022",$0.7604,$0.7609,$0.6327,$0.7275,"$15,855,035","$89,628,739"
"Jan 23, 2022",$0.772,$0.817,$0.7245,$0.7605,"$17,786,586","$93,688,206"
"Jan 22, 2022",$0.8908,$0.9307,$0.6587,$0.7716,"$24,990,522","$95,059,113"
"Jan 21, 2022",$1.13,$1.14,$0.8608,$0.8907,"$25,138,234","$109,737,112"
"Jan 20, 2022",$1.18,$1.26,$1.13,$1.13,"$9,025,652","$138,824,397"
"Jan 19, 2022",$1.24,$1.25,$1.17,$1.18,"$18,047,123","$145,673,798"
"Jan 18, 2022",$1.34,$1.36,$1.21,$1.24,"$20,781,851","$153,074,282"
"Jan 17, 2022",$1.52,$1.53,$1.32,$1.34,"$24,049,011","$164,692,497"
"Jan 16, 2022",$1.56,$1.57,$1.50,$1.52,"$13,045,930","$187,769,894"
"Jan 15, 2022",$1.54,$1.59,$1.54,$1.56,"$12,351,669","$191,895,345"
"Jan 14, 2022",$1.55,$1.57,$1.50,$1.54,"$16,200,963","$190,101,959"
"Jan 13, 2022",$1.68,$1.68,$1.54,$1.55,"$17,836,480","$190,558,431"
"Jan 12, 2022",$1.57,$1.69,$1.54,$1.68,"$22,556,749","$206,717,188"
"Jan 11, 2022",$1.55,$1.61,$1.52,$1.57,"$22,206,190","$193,385,410"
"Jan 10, 2022",$1.73,$1.74,$1.48,$1.55,"$28,212,308","$190,589,121"
"Jan 09, 2022",$1.60,$1.73,$1.60,$1.73,"$22,496,233","$213,608,956"
"Jan 08, 2022",$1.71,$1.78,$1.56,$1.60,"$22,693,730","$197,678,206"
"Jan 07, 2022",$1.91,$1.92,$1.70,$1.71,"$36,213,311","$210,830,295"
"Jan 06, 2022",$1.99,$2.01,$1.85,$1.91,"$45,865,862","$235,058,165"
"Jan 05, 2022",$2.07,$2.16,$1.93,$1.99,"$52,547,436","$244,765,530"
"Jan 04, 2022",$2.05,$2.13,$1.99,$2.07,"$31,048,364","$255,446,067"
"Jan 03, 2022",$2.10,$2.10,$2.04,$2.05,"$22,737,908","$252,162,854"
"Jan 02, 2022",$2.09,$2.17,$2.09,$2.10,"$25,558,388","$258,454,953"
"Jan 01, 2022",$2.10,$2.15,$2.05,$2.09,"$30,079,951","$257,956,455"
"Dec 31, 2021",$2.13,$2.25,$2.08,$2.10,"$27,340,123","$258,928,079"
"Dec 30, 2021",$2.08,$2.18,$2.01,$2.13,"$28,480,768","$262,408,779"
"Dec 29, 2021",$2.19,$2.26,$2.07,$2.08,"$30,399,336","$256,096,887"
"Dec 28, 2021",$2.54,$2.54,$2.15,$2.19,"$54,799,817","$269,924,942"
"Dec 27, 2021",$2.52,$2.70,$2.49,$2.54,"$59,485,862","$313,067,119"
"Dec 26, 2021",$2.70,$2.70,$2.47,$2.52,"$61,550,474","$310,918,018"
"Dec 25, 2021",$2.34,$2.75,$2.33,$2.70,"$120,798,862","$332,607,886"
"Dec 24, 2021",$2.28,$2.51,$2.27,$2.34,"$83,497,852","$287,869,990"
"Dec 23, 2021",$2.15,$2.31,$2.03,$2.28,"$58,818,185","$280,649,975"
"Dec 22, 2021",$2.27,$2.28,$2.14,$2.14,"$45,057,546","$264,127,554"
"Dec 21, 2021",$2.16,$2.35,$2.10,$2.27,"$77,174,437","$279,137,364"
"Dec 20, 2021",$1.96,$2.26,$1.93,$2.16,"$138,741,197","$266,269,222"
"Dec 19, 2021",$1.94,$1.99,$1.89,$1.96,"$24,222,892","$241,537,820"
"Dec 18, 2021",$1.91,$1.99,$1.90,$1.94,"$25,040,612","$239,042,852"
"Dec 17, 2021",$2.01,$2.03,$1.86,$1.91,"$33,762,889","$235,718,268"
"Dec 16, 2021",$2.05,$2.19,$2.00,$2.00,"$53,554,327","$246,657,226"
"Dec 15, 2021",$1.96,$2.07,$1.86,$2.04,"$61,887,490","$251,220,914"
"Dec 14, 2021",$1.98,$2.06,$1.89,$1.95,"$49,286,438","$240,679,144"
"Dec 13, 2021",$2.25,$2.26,$1.92,$1.99,"$59,680,177","$245,004,257"
"Dec 12, 2021",$2.21,$2.42,$2.19,$2.25,"$65,787,942","$277,348,744"
"Dec 11, 2021",$2.12,$2.25,$2.08,$2.21,"$47,198,650","$272,860,284"
"Dec 10, 2021",$2.25,$2.34,$2.12,$2.12,"$62,112,163","$260,579,574"
"Dec 09, 2021",$2.56,$2.67,$2.21,$2.25,"$131,042,631","$277,104,271"
"Dec 08, 2021",$2.14,$2.76,$2.08,$2.56,"$229,031,396","$315,063,515"
"Dec 07, 2021",$2.31,$2.32,$2.08,$2.15,"$56,444,598","$264,492,405"
"Dec 06, 2021",$2.17,$2.35,$1.88,$2.33,"$85,037,956","$287,041,036"
"Dec 05, 2021",$2.42,$2.47,$2.10,$2.17,"$66,185,190","$266,863,331"
"Dec 04, 2021",$2.84,$2.84,$1.86,$2.42,"$122,824,919","$298,458,676"
"Dec 03, 2021",$3.09,$3.30,$2.82,$2.83,"$109,524,829","$348,535,978"
"Dec 02, 2021",$3.30,$3.40,$3.06,$3.09,"$104,754,197","$380,183,747"
"Dec 01, 2021",$3.63,$3.87,$3.23,$3.30,"$178,767,122","$406,683,079"
"Nov 30, 2021",$3.46,$3.67,$3.23,$3.62,"$158,003,415","$446,127,132"
"Nov 29, 2021",$3.64,$4.16,$3.46,$3.46,"$280,306,362","$426,508,507"
"Nov 28, 2021",$3.11,$3.75,$2.81,$3.67,"$358,182,115","$452,067,288"
"Nov 27, 2021",$3.30,$3.40,$2.96,$3.11,"$134,410,257","$383,409,440"
"Nov 26, 2021",$3.92,$4.39,$3.05,$3.30,"$285,792,641","$406,095,751"
"Nov 25, 2021",$4.16,$4.80,$3.58,$4.35,"$471,612,610","$536,439,282"
"Nov 24, 2021",$3.38,$4.49,$3.26,$3.31,"$279,673,753","$408,047,214"
"Nov 23, 2021",$2.87,$3.60,$2.87,$3.38,"$344,677,463","$415,802,585"
"Nov 22, 2021",$3.13,$3.43,$2.77,$2.87,"$263,441,136","$353,131,943"
"Nov 21, 2021",$3.33,$4.57,$3.01,$3.12,"$700,840,498","$384,750,083"
"Nov 20, 2021",$2.51,$3.70,$2.43,$3.33,"$538,373,665","$409,704,668"
"Nov 19, 2021",$2.41,$3.00,$2.27,$2.51,"$238,535,907","$309,319,116"
"Nov 18, 2021",$2.25,$2.56,$2.09,$2.41,"$161,086,274","$296,539,217"
"Nov 17, 2021",$1.91,$2.66,$1.90,$2.25,"$194,911,673","$277,113,069"
"Nov 16, 2021",$1.98,$2.04,$1.76,$1.91,"$38,166,757","$235,460,082"
"Nov 15, 2021",$2.13,$2.33,$1.96,$1.98,"$49,104,762","$243,383,398"
"Nov 14, 2021",$2.30,$2.31,$2.06,$2.13,"$88,266,679","$262,338,234"
"Nov 13, 2021",$1.78,$2.83,$1.76,$2.30,"$409,948,105","$283,811,078"
"Nov 12, 2021",$1.88,$1.89,$1.68,$1.78,"$31,801,535","$219,444,949"
"Nov 11, 2021",$1.97,$1.97,$1.87,$1.89,"$28,521,161","$232,277,554"
"Nov 10, 2021",$1.85,$2.23,$1.85,$1.96,"$90,790,949","$241,852,130"
"Nov 09, 2021",$1.91,$2.10,$1.85,$1.85,"$53,583,298","$228,340,544"
"Nov 08, 2021",$2.08,$2.08,$1.82,$1.92,"$68,601,235","$235,934,554"
"Nov 07, 2021",$2.20,$2.37,$2.05,$2.09,"$55,750,644","$257,009,500"
"Nov 06, 2021",$2.60,$2.80,$2.19,$2.20,"$113,289,202","$271,208,187"
"Nov 05, 2021",$3.31,$3.38,$2.51,$2.61,"$292,588,932","$321,932,721"
"Nov 04, 2021",$4.91,$4.91,$2.51,$3.31,"$1,224,132,413","$408,199,734"
