Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 09, 2022",$0.0007247,$0.0007541,$0.0006384,$0.0006953,"$73,173","$12,112,720"
"Apr 08, 2022",$0.0007159,$0.0007721,$0.0007078,$0.0007247,"$46,401","$12,624,168"
"Apr 07, 2022",$0.0007444,$0.0007538,$0.0006967,$0.0007159,"$43,918","$12,470,679"
"Apr 06, 2022",$0.0007779,$0.0008018,$0.0007277,$0.0007444,"$42,047","$12,966,180"
"Apr 05, 2022",$0.0008794,$0.0008829,$0.0007562,$0.0007779,"$37,635","$13,548,983"
"Apr 04, 2022",$0.0008005,$0.0008897,$0.0007579,$0.0008794,"$49,132","$15,315,457"
"Apr 03, 2022",$0.0008558,$0.0009334,$0.0007563,$0.0008005,"$42,003","$13,941,150"
"Apr 02, 2022",$0.0007868,$0.0009205,$0.0007463,$0.0008558,"$44,429","$14,903,819"
"Apr 01, 2022",$0.0007792,$0.0008096,$0.0007065,$0.0007868,"$59,387","$13,701,327"
"Mar 31, 2022",$0.0007914,$0.0008084,$0.0007336,$0.0007791,"$59,985","$13,566,770"
"Mar 30, 2022",$0.0009413,$0.0009438,$0.0007645,$0.0007914,"$80,331","$13,780,336"
"Mar 29, 2022",$0.0008714,$0.0009891,$0.0008656,$0.0009413,"$57,464","$16,389,673"
"Mar 28, 2022",$0.0008465,$0.000915,$0.0008342,$0.0008714,"$62,236","$15,170,784"
"Mar 27, 2022",$0.0007829,$0.0009671,$0.0007715,$0.0008465,"$55,685","$14,737,759"
"Mar 26, 2022",$0.0007431,$0.0008087,$0.0007328,$0.0007829,"$34,705","$13,629,603"
"Mar 25, 2022",$0.0007294,$0.0007823,$0.0007225,$0.0007431,"$51,478","$12,935,282"
"Mar 24, 2022",$0.0007202,$0.000738,$0.0006983,$0.0007294,"$32,025","$12,696,509"
"Mar 23, 2022",$0.0006805,$0.0007459,$0.0006731,$0.0007202,"$43,784","$12,536,255"
"Mar 22, 2022",$0.0006681,$0.0007168,$0.000662,$0.0006805,"$51,262","$11,844,562"
"Mar 21, 2022",$0.0006632,$0.0006898,$0.0006543,$0.0006681,"$52,913","$11,628,415"
"Mar 20, 2022",$0.0006996,$0.0007799,$0.0006571,$0.0006632,"$48,756","$11,542,717"
"Mar 19, 2022",$0.0006916,$0.0007078,$0.0006538,$0.0006996,"$45,470","$12,175,815"
"Mar 18, 2022",$0.0006894,$0.0007128,$0.0006646,$0.0006916,"$36,309","$12,036,584"
"Mar 17, 2022",$0.0006899,$0.0007056,$0.0006608,$0.0006894,"$35,821","$11,997,931"
"Mar 16, 2022",$0.0007003,$0.0007021,$0.0006685,$0.0006899,"$60,527","$12,005,671"
"Mar 15, 2022",$0.000736,$0.0007505,$0.0006581,$0.0007003,"$45,100","$12,185,425"
"Mar 14, 2022",$0.0007155,$0.0007393,$0.0006433,$0.000736,"$49,001","$12,806,973"
"Mar 13, 2022",$0.0007296,$0.0007496,$0.0006911,$0.0007155,"$31,437","$12,449,259"
"Mar 12, 2022",$0.0006921,$0.0007439,$0.0006888,$0.0007296,"$21,141","$12,693,778"
"Mar 11, 2022",$0.0006884,$0.0007228,$0.0006853,$0.0006921,"$36,552","$12,040,433"
"Mar 10, 2022",$0.0007465,$0.0007475,$0.0006875,$0.0006884,"$38,512","$11,975,954"
"Mar 09, 2022",$0.0007586,$0.0007777,$0.0007121,$0.0007465,"$46,151","$12,985,391"
"Mar 08, 2022",$0.0007147,$0.0007839,$0.0007103,$0.0007586,"$39,633","$13,196,203"
"Mar 07, 2022",$0.0007769,$0.0007769,$0.0006926,$0.0007147,"$50,991","$12,431,517"
"Mar 06, 2022",$0.0007506,$0.0007769,$0.0007346,$0.0007769,"$67,516","$13,512,346"
"Mar 05, 2022",$0.0007896,$0.0007953,$0.0006909,$0.0007505,"$58,513","$13,053,843"
"Mar 04, 2022",$0.0008402,$0.0009381,$0.0007738,$0.0007896,"$52,525","$13,732,105"
"Mar 03, 2022",$0.0008278,$0.0009118,$0.0008066,$0.0008402,"$37,825","$14,611,399"
"Mar 02, 2022",$0.0008387,$0.0008467,$0.0008039,$0.0008278,"$35,316","$14,395,725"
"Mar 01, 2022",$0.000825,$0.0008664,$0.0007859,$0.0008387,"$50,569","$14,584,888"
"Feb 28, 2022",$0.0007858,$0.0008277,$0.0007814,$0.0008249,"$50,620","$14,345,359"
"Feb 27, 2022",$0.0007949,$0.0008347,$0.0007741,$0.0007858,"$36,680","$13,664,174"
"Feb 26, 2022",$0.0008297,$0.0008368,$0.0007903,$0.0007949,"$30,218","$13,821,504"
"Feb 25, 2022",$0.0008182,$0.0008496,$0.0008034,$0.0008297,"$55,051","$14,425,206"
"Feb 24, 2022",$0.0008382,$0.0008484,$0.0007594,$0.0008182,"$69,615","$14,225,748"
"Feb 23, 2022",$0.0008328,$0.0009111,$0.0008233,$0.0008381,"$29,879","$14,570,802"
"Feb 22, 2022",$0.0008304,$0.0008567,$0.0008076,$0.0008328,"$52,739","$14,477,850"
"Feb 21, 2022",$0.0009016,$0.0009492,$0.0008224,$0.0008304,"$54,331","$14,435,427"
"Feb 20, 2022",$0.0009633,$0.000964,$0.0008295,$0.0009016,"$60,371","$15,672,272"
"Feb 19, 2022",$0.0009418,$0.001032,$0.0009089,$0.0009633,"$35,927","$16,744,358"
"Feb 18, 2022",$0.0009518,$0.0009938,$0.0009001,$0.0009418,"$42,720","$16,369,258"
"Feb 17, 2022",$0.000952,$0.001053,$0.0009484,$0.0009518,"$60,807","$16,542,550"
"Feb 16, 2022",$0.00107,$0.001083,$0.000952,$0.000952,"$57,535","$16,545,348"
"Feb 15, 2022",$0.001001,$0.001081,$0.001001,$0.00107,"$59,052","$18,600,336"
"Feb 14, 2022",$0.001018,$0.001049,$0.000978,$0.001001,"$50,402","$17,389,861"
"Feb 13, 2022",$0.0009751,$0.001092,$0.0009162,$0.001018,"$51,570","$17,685,751"
"Feb 12, 2022",$0.0009476,$0.0009841,$0.0009128,$0.0009751,"$41,603","$16,944,531"
"Feb 11, 2022",$0.001045,$0.001049,$0.0009476,$0.0009476,"$67,968","$16,464,776"
"Feb 10, 2022",$0.001025,$0.001105,$0.0009702,$0.001045,"$71,351","$18,152,537"
"Feb 09, 2022",$0.001016,$0.001089,$0.0009835,$0.001025,"$59,811","$17,811,103"
"Feb 08, 2022",$0.001119,$0.00117,$0.0009207,$0.001016,"$66,653","$17,652,222"
"Feb 07, 2022",$0.001049,$0.00117,$0.0009959,$0.001119,"$70,749","$19,444,383"
"Feb 06, 2022",$0.001006,$0.001053,$0.001005,$0.001049,"$34,630","$18,228,271"
"Feb 05, 2022",$0.0009784,$0.001019,$0.0009621,$0.001006,"$35,781","$17,477,480"
"Feb 04, 2022",$0.0009753,$0.001003,$0.0009388,$0.0009784,"$54,218","$16,994,423"
"Feb 03, 2022",$0.001027,$0.001064,$0.0009408,$0.0009753,"$77,427","$16,939,611"
"Feb 02, 2022",$0.001028,$0.001034,$0.0009066,$0.001027,"$84,769","$17,837,466"
"Feb 01, 2022",$0.001005,$0.001042,$0.001001,$0.001028,"$70,023","$17,850,374"
"Jan 31, 2022",$0.00101,$0.001017,$0.0009835,$0.001005,"$66,253","$17,458,388"
"Jan 30, 2022",$0.001104,$0.001104,$0.000994,$0.00101,"$50,456","$17,537,833"
"Jan 29, 2022",$0.001156,$0.001164,$0.0009457,$0.001104,"$67,126","$19,169,977"
"Jan 28, 2022",$0.001091,$0.001157,$0.001002,$0.001156,"$70,231","$20,079,540"
"Jan 27, 2022",$0.001097,$0.001148,$0.001034,$0.001091,"$72,921","$18,945,637"
"Jan 26, 2022",$0.001067,$0.001197,$0.001055,$0.001097,"$86,404","$19,050,684"
"Jan 25, 2022",$0.001139,$0.001209,$0.001061,$0.001067,"$97,567","$18,528,871"
"Jan 24, 2022",$0.00107,$0.001141,$0.0007861,$0.001139,"$173,292","$19,777,752"
"Jan 23, 2022",$0.001157,$0.001285,$0.001065,$0.00107,"$102,823","$18,567,411"
"Jan 22, 2022",$0.001207,$0.00125,$0.000875,$0.001157,"$148,397","$20,078,338"
"Jan 21, 2022",$0.001634,$0.001651,$0.001133,$0.001207,"$212,891","$20,953,835"
"Jan 20, 2022",$0.001765,$0.0018,$0.001562,$0.001634,"$159,928","$28,362,919"
"Jan 19, 2022",$0.001624,$0.001794,$0.001595,$0.001765,"$133,117","$30,640,572"
"Jan 18, 2022",$0.001414,$0.001757,$0.001378,$0.001624,"$151,441","$28,193,184"
"Jan 17, 2022",$0.001646,$0.001723,$0.001352,$0.001414,"$122,781","$24,543,012"
"Jan 16, 2022",$0.001712,$0.001792,$0.001567,$0.001646,"$80,803","$28,556,304"
"Jan 15, 2022",$0.001824,$0.001835,$0.00168,$0.001712,"$153,419","$29,705,913"
"Jan 14, 2022",$0.001722,$0.002046,$0.001661,$0.001824,"$328,503","$31,646,098"
"Jan 13, 2022",$0.001871,$0.0022,$0.001438,$0.001722,"$586,322","$29,872,957"
"Jan 12, 2022",$0.001773,$0.0021,$0.001585,$0.001871,"$526,624","$32,460,839"
"Jan 11, 2022",$0.0009773,$0.00198,$0.0008657,$0.001773,"$454,492","$30,752,734"
"Jan 10, 2022",$0.000838,$0.0009773,$0.0008171,$0.0009773,"$103,243","$16,954,447"
"Jan 09, 2022",$0.0008615,$0.0008709,$0.0008113,$0.000838,"$54,273","$14,536,891"
"Jan 08, 2022",$0.0008635,$0.0008913,$0.0008165,$0.0008615,"$63,176","$14,944,088"
"Jan 07, 2022",$0.0008811,$0.0009004,$0.0008193,$0.0008635,"$71,988","$14,977,590"
"Jan 06, 2022",$0.0008886,$0.000958,$0.0008565,$0.0008811,"$91,578","$15,282,179"
"Jan 05, 2022",$0.000947,$0.001034,$0.0008762,$0.0008886,"$104,320","$15,412,574"
"Jan 04, 2022",$0.0009277,$0.0009807,$0.0008838,$0.000947,"$84,417","$16,423,848"
"Jan 03, 2022",$0.0008461,$0.0009442,$0.0007667,$0.0009195,"$91,101","$15,946,891"
"Jan 02, 2022",$0.0007116,$0.0008941,$0.0006972,$0.0008461,"$55,731","$14,672,494"
"Jan 01, 2022",$0.0007023,$0.0007909,$0.0006919,$0.0007116,"$48,878","$12,340,229"
"Dec 31, 2021",$0.0006678,$0.0007824,$0.0006643,$0.0007023,"$66,910","$12,178,105"
"Dec 30, 2021",$0.0006481,$0.000737,$0.0006243,$0.0006678,"$72,090","$11,579,088"
"Dec 29, 2021",$0.0007284,$0.000741,$0.0006204,$0.0006481,"$66,085","$11,237,640"
"Dec 28, 2021",$0.0006895,$0.0008032,$0.0006441,$0.0007285,"$65,638","$12,631,242"
"Dec 27, 2021",$0.0006328,$0.0006965,$0.0006028,$0.0006891,"$63,922","$11,947,475"
"Dec 26, 2021",$0.0006743,$0.0007052,$0.0006073,$0.0006328,"$64,423","$10,970,007"
"Dec 25, 2021",$0.0007404,$0.0007415,$0.0006684,$0.0006742,"$44,831","$11,688,479"
"Dec 24, 2021",$0.0007775,$0.0008132,$0.0007274,$0.0007404,"$71,536","$12,834,943"
"Dec 23, 2021",$0.0007215,$0.0008348,$0.0007146,$0.0007775,"$75,796","$13,477,408"
"Dec 22, 2021",$0.0007366,$0.0007497,$0.0006852,$0.0007213,"$75,246","$12,502,350"
"Dec 21, 2021",$0.0007363,$0.0007691,$0.0006695,$0.0007365,"$78,684","$12,764,731"
"Dec 20, 2021",$0.0007591,$0.0007678,$0.0007264,$0.0007367,"$77,020","$12,767,956"
"Dec 19, 2021",$0.0006936,$0.0007974,$0.0006708,$0.000759,"$90,868","$13,153,634"
"Dec 18, 2021",$0.0007713,$0.0008078,$0.0006804,$0.0006937,"$75,835","$12,178,568"
"Dec 17, 2021",$0.0007731,$0.0008141,$0.0007008,$0.0007715,"$73,265","$13,544,724"
"Dec 16, 2021",$0.0008375,$0.0009531,$0.0007658,$0.0007731,"$89,303","$13,571,970"
"Dec 15, 2021",$0.0009353,$0.001018,$0.000823,$0.0008373,"$76,501","$14,697,812"
"Dec 14, 2021",$0.0009063,$0.001019,$0.000763,$0.0009836,"$74,439","$17,265,648"
"Dec 13, 2021",$0.0008348,$0.000924,$0.0008348,$0.0009062,"$67,018","$15,906,810"
"Dec 12, 2021",$0.0009116,$0.0009696,$0.000812,$0.0008349,"$61,581","$14,654,726"
"Dec 11, 2021",$0.0009127,$0.0009233,$0.0008507,$0.0009113,"$53,968","$16,108,269"
"Dec 10, 2021",$0.000978,$0.001001,$0.0008727,$0.0009128,"$69,976","$16,134,660"
"Dec 09, 2021",$0.001012,$0.001045,$0.0009675,$0.0009779,"$67,988","$17,284,720"
"Dec 08, 2021",$0.001059,$0.001068,$0.000948,$0.001013,"$79,152","$17,906,968"
"Dec 07, 2021",$0.0009228,$0.001104,$0.0009228,$0.001059,"$121,991","$18,719,440"
"Dec 06, 2021",$0.0009823,$0.001015,$0.0007054,$0.0009226,"$253,554","$16,304,582"
"Dec 05, 2021",$0.001072,$0.001172,$0.0008596,$0.0009823,"$170,961","$17,359,574"
"Dec 04, 2021",$0.001218,$0.001279,$0.001037,$0.001072,"$85,861","$19,019,968"
"Dec 03, 2021",$0.001249,$0.001324,$0.00114,$0.001218,"$125,011","$21,614,264"
"Dec 02, 2021",$0.001406,$0.001426,$0.001242,$0.001251,"$57,661","$22,200,851"
"Dec 01, 2021",$0.001405,$0.001495,$0.001332,$0.001406,"$96,258","$24,947,202"
"Nov 30, 2021",$0.0014,$0.001634,$0.001325,$0.001405,"$102,252","$24,923,721"
"Nov 29, 2021",$0.001293,$0.00143,$0.001244,$0.001399,"$80,520","$24,826,674"
"Nov 28, 2021",$0.001318,$0.001437,$0.001196,$0.001293,"$93,724","$22,935,989"
"Nov 27, 2021",$0.001554,$0.001649,$0.001225,$0.001318,"$69,372","$23,459,608"
"Nov 26, 2021",$0.001676,$0.001676,$0.001473,$0.001554,"$90,108","$27,667,886"
"Nov 25, 2021",$0.001654,$0.001721,$0.001407,$0.001609,"$77,011","$28,635,955"
"Nov 24, 2021",$0.001603,$0.001775,$0.001538,$0.001619,"$66,489","$28,810,751"
"Nov 23, 2021",$0.00166,$0.001705,$0.001571,$0.001603,"$104,860","$28,523,154"
"Nov 22, 2021",$0.001771,$0.001896,$0.001632,$0.00166,"$116,665","$29,550,736"
"Nov 21, 2021",$0.001886,$0.001948,$0.001771,$0.001771,"$88,944","$31,509,988"
"Nov 20, 2021",$0.002011,$0.002075,$0.001868,$0.001886,"$84,369","$33,664,435"
"Nov 19, 2021",$0.002056,$0.002303,$0.001896,$0.002011,"$79,523","$35,879,662"
"Nov 18, 2021",$0.002231,$0.002235,$0.002048,$0.002056,"$178,017","$36,684,308"
"Nov 17, 2021",$0.002171,$0.002623,$0.001872,$0.00223,"$217,648","$39,788,825"
"Nov 16, 2021",$0.001864,$0.002233,$0.001731,$0.002171,"$134,769","$38,737,094"
"Nov 15, 2021",$0.001743,$0.0019,$0.001723,$0.001863,"$147,284","$33,232,738"
"Nov 14, 2021",$0.001693,$0.0018,$0.001644,$0.001743,"$93,517","$31,100,938"
"Nov 13, 2021",$0.001776,$0.001837,$0.001678,$0.001693,"$98,814","$30,266,308"
"Nov 12, 2021",$0.001735,$0.001872,$0.00166,$0.001777,"$120,317","$31,766,484"
"Nov 11, 2021",$0.001679,$0.001761,$0.001612,$0.001736,"$97,479","$31,028,983"
"Nov 10, 2021",$0.001722,$0.001889,$0.001666,$0.001679,"$136,653","$30,016,410"
"Nov 09, 2021",$0.002007,$0.002098,$0.001716,$0.001722,"$156,168","$30,786,152"
"Nov 08, 2021",$0.001938,$0.002167,$0.001938,$0.002007,"$102,776","$35,871,747"
"Nov 07, 2021",$0.001883,$0.002155,$0.001748,$0.001938,"$54,648","$34,637,452"
"Nov 06, 2021",$0.001828,$0.002053,$0.001811,$0.001883,"$82,356","$33,728,234"
"Nov 05, 2021",$0.001872,$0.002018,$0.001778,$0.001828,"$100,761","$32,738,476"
"Nov 04, 2021",$0.001888,$0.002176,$0.00179,$0.001872,"$131,141","$33,523,521"
"Nov 03, 2021",$0.001901,$0.002124,$0.001604,$0.001888,"$114,416","$33,801,799"
"Nov 02, 2021",$0.001998,$0.002107,$0.001815,$0.001901,"$86,135","$34,032,349"
"Nov 01, 2021",$0.002051,$0.002064,$0.001928,$0.001998,"$93,712","$35,776,536"
"Oct 31, 2021",$0.002062,$0.002174,$0.001906,$0.002051,"$114,045","$36,714,964"
"Oct 30, 2021",$0.00236,$0.002362,$0.001805,$0.002062,"$139,095","$36,961,515"
"Oct 29, 2021",$0.002292,$0.002449,$0.002155,$0.00236,"$130,652","$42,302,329"
"Oct 28, 2021",$0.002355,$0.002478,$0.002257,$0.002292,"$172,407","$41,078,828"
"Oct 27, 2021",$0.00223,$0.002714,$0.002077,$0.002355,"$214,215","$42,215,154"
"Oct 26, 2021",$0.0021,$0.002286,$0.002035,$0.00223,"$100,323","$39,973,104"
"Oct 25, 2021",$0.002002,$0.002186,$0.001906,$0.0021,"$106,318","$37,641,636"
"Oct 24, 2021",$0.002298,$0.002395,$0.001966,$0.002002,"$100,749","$35,876,269"
"Oct 23, 2021",$0.002183,$0.002349,$0.002156,$0.002298,"$102,633","$41,178,210"
"Oct 22, 2021",$0.002564,$0.002581,$0.002183,$0.002183,"$193,665","$39,114,574"
"Oct 21, 2021",$0.002697,$0.003034,$0.002392,$0.002564,"$214,337","$45,943,210"
"Oct 20, 2021",$0.002427,$0.002742,$0.002352,$0.002697,"$215,467","$48,326,126"
"Oct 19, 2021",$0.002272,$0.002437,$0.002092,$0.002427,"$204,452","$43,494,190"
"Oct 18, 2021",$0.002008,$0.002273,$0.00185,$0.002272,"$179,278","$40,711,855"
"Oct 17, 2021",$0.001797,$0.002046,$0.001716,$0.002008,"$159,835","$35,969,651"
"Oct 16, 2021",$0.001509,$0.002061,$0.001472,$0.001797,"$153,712","$32,191,810"
"Oct 15, 2021",$0.001444,$0.001532,$0.001276,$0.001509,"$93,747","$27,028,089"
"Oct 14, 2021",$0.001338,$0.001444,$0.001283,$0.001444,"$64,350","$25,858,231"
"Oct 13, 2021",$0.001325,$0.001378,$0.001025,$0.001338,"$74,849","$23,970,001"
"Oct 12, 2021",$0.001145,$0.001385,$0.001025,$0.001325,"$75,417","$23,733,138"
"Oct 11, 2021",$0.001209,$0.001364,$0.001112,$0.001145,"$42,052","$20,514,626"
"Oct 10, 2021",$0.001299,$0.001371,$0.001129,$0.001209,"$34,778","$21,657,881"
"Oct 09, 2021",$0.001159,$0.001428,$0.001143,$0.001299,"$38,100","$23,257,251"
"Oct 08, 2021",$0.001321,$0.001437,$0.001154,$0.001159,"$78,017","$20,758,444"
"Oct 07, 2021",$0.001094,$0.001466,$0.0009697,$0.001321,"$110,915","$23,648,762"
"Oct 06, 2021",$0.0008448,$0.001132,$0.0007665,$0.001095,"$77,709","$19,598,895"
"Oct 05, 2021",$0.0006325,$0.001062,$0.0005523,$0.0008448,"$100,039","$15,125,933"
"Oct 04, 2021",$0.0006886,$0.0007098,$0.0005897,$0.0006325,"$48,406","$11,324,547"
"Oct 03, 2021",$0.0006289,$0.0007205,$0.0006151,$0.0006887,"$32,458","$12,328,419"
"Oct 02, 2021",$0.0006018,$0.0006306,$0.0005706,$0.000629,"$20,257","$11,260,259"
"Oct 01, 2021",$0.0005739,$0.00067,$0.0005255,$0.0006017,"$43,764","$10,771,476"
"Sep 30, 2021",$0.0006411,$0.0006524,$0.000472,$0.0005739,"$54,556","$10,271,800"
"Sep 29, 2021",$0.000581,$0.0006607,$0.0005555,$0.0006411,"$49,818","$11,474,591"
"Sep 28, 2021",$0.0006473,$0.0006607,$0.0005369,$0.0005811,"$56,089","$10,399,720"
"Sep 27, 2021",$0.0006676,$0.0006819,$0.0006248,$0.0006473,"$40,027","$11,583,962"
"Sep 26, 2021",$0.0007611,$0.0007622,$0.0006206,$0.0006676,"$32,723","$11,947,182"
"Sep 25, 2021",$0.0006952,$0.0007827,$0.0006551,$0.0007611,"$31,877","$13,619,374"
"Sep 24, 2021",$0.0006959,$0.0008065,$0.0006242,$0.0006952,"$44,338","$12,440,479"
"Sep 23, 2021",$0.0006808,$0.0008097,$0.0005955,$0.0006959,"$38,806","$12,453,000"
"Sep 22, 2021",$0.0005992,$0.000698,$0.0005975,$0.0006807,"$38,418","$12,180,621"
"Sep 21, 2021",$0.0006105,$0.000786,$0.00059,$0.0005993,"$44,083","$10,721,917"
"Sep 20, 2021",$0.0007111,$0.0007182,$0.0005684,$0.0006106,"$47,498","$10,924,611"
"Sep 19, 2021",$0.0006904,$0.0009032,$0.0006755,$0.000711,"$34,923","$12,720,012"
"Sep 18, 2021",$0.0008069,$0.0009633,$0.0006869,$0.0006904,"$49,952","$12,351,753"
"Sep 17, 2021",$0.000734,$0.000857,$0.0006654,$0.0008069,"$47,402","$14,434,097"
"Sep 16, 2021",$0.000668,$0.0007365,$0.0006679,$0.000734,"$37,056","$13,129,310"
"Sep 15, 2021",$0.0006532,$0.0007118,$0.0005975,$0.0006679,"$42,370","$11,947,337"
"Sep 14, 2021",$0.0006265,$0.0007162,$0.0005718,$0.0006533,"$33,415","$11,684,742"
"Sep 13, 2021",$0.000656,$0.0006565,$0.0005648,$0.0006266,"$41,579","$11,206,217"
"Sep 12, 2021",$0.0006253,$0.0006563,$0.0006205,$0.000656,"$34,478","$11,732,131"
"Sep 11, 2021",$0.0007647,$0.000765,$0.0006142,$0.0006254,"$38,393","$11,183,755"
"Sep 10, 2021",$0.0007135,$0.0008305,$0.0006486,$0.0007647,"$41,819","$13,674,697"
"Sep 09, 2021",$0.0006153,$0.0007497,$0.0005858,$0.0007135,"$47,956","$12,758,862"
"Sep 08, 2021",$0.0006079,$0.0006725,$0.0005668,$0.0006149,"$35,136","$10,994,692"
"Sep 07, 2021",$0.0006166,$0.0006444,$0.000553,$0.000608,"$38,239","$10,871,820"
"Sep 06, 2021",$0.0006445,$0.0006983,$0.0006041,$0.0006166,"$42,093","$11,023,883"
"Sep 05, 2021",$0.0006588,$0.000732,$0.0005272,$0.0006445,"$61,166","$11,522,860"
"Sep 04, 2021",$0.0006398,$0.0007313,$0.0005916,$0.0006587,"$34,717","$11,775,910"
"Sep 03, 2021",$0.0006975,$0.0007542,$0.0006343,$0.0006398,"$35,434","$11,437,581"
"Sep 02, 2021",$0.0007281,$0.0009575,$0.0006892,$0.0006976,"$32,454","$12,470,403"
"Sep 01, 2021",$0.0007394,$0.0007841,$0.0006208,$0.0007281,"$41,389","$13,015,135"
"Aug 31, 2021",$0.000683,$0.0007494,$0.0005745,$0.0007393,"$50,067","$13,215,071"
"Aug 30, 2021",$0.0007041,$0.00075,$0.0005599,$0.0006895,"$59,698","$12,324,374"
"Aug 29, 2021",$0.0008083,$0.0008127,$0.0006449,$0.0007041,"$43,300","$12,583,501"
"Aug 28, 2021",$0.0007942,$0.0008113,$0.0006974,$0.0008005,"$27,046","$14,306,362"
"Aug 27, 2021",$0.0006297,$0.00088,$0.0005718,$0.0007942,"$31,753","$14,194,255"
"Aug 26, 2021",$0.000801,$0.0008032,$0.0005561,$0.0006297,"$23,774","$11,252,506"
"Aug 25, 2021",$0.0007723,$0.000806,$0.0007713,$0.0008009,"$23,980","$14,312,324"
"Aug 24, 2021",$0.0007349,$0.0008015,$0.0007338,$0.0007723,"$36,620","$13,800,306"
"Aug 23, 2021",$0.0008163,$0.0008278,$0.0007203,$0.0007348,"$48,987","$13,130,222"
"Aug 22, 2021",$0.0007889,$0.0008192,$0.0007215,$0.0008163,"$34,875","$14,584,797"
"Aug 21, 2021",$0.0008071,$0.0008072,$0.0007751,$0.0007888,"$10,002","$14,093,217"
"Aug 20, 2021",$0.0007964,$0.0008137,$0.0006605,$0.000807,"$32,153","$14,417,536"
"Aug 19, 2021",$0.0007904,$0.0008191,$0.0007178,$0.0007964,"$45,445","$14,228,189"
"Aug 18, 2021",$0.0008063,$0.0008064,$0.0007478,$0.0007905,"$24,626","$14,121,145"
"Aug 17, 2021",$0.0007955,$0.0008178,$0.0007911,$0.0008063,"$26,156","$14,403,238"
"Aug 16, 2021",$0.0007588,$0.0008112,$0.0007367,$0.0007954,"$10,667","$14,207,835"
"Aug 15, 2021",$0.0006935,$0.0007935,$0.0005074,$0.0007588,"$30,524","$13,553,747"
"Aug 14, 2021",$0.0007538,$0.0009663,$0.0006384,$0.0006936,"$42,438","$12,388,425"
"Aug 13, 2021",$0.0007986,$0.0008037,$0.0007181,$0.0007537,"$39,177","$13,461,779"
"Aug 12, 2021",$0.0007802,$0.0009018,$0.0006898,$0.0007987,"$51,023","$14,263,180"
"Aug 11, 2021",$0.0008133,$0.0008667,$0.0007753,$0.0007801,"$48,443","$13,931,968"
"Aug 10, 2021",$0.0008817,$0.0009579,$0.000665,$0.0008133,"$32,624","$14,522,559"
"Aug 09, 2021",$0.0009039,$0.0009239,$0.0008685,$0.0008816,"$20,823","$15,742,983"
"Aug 08, 2021",$0.0009029,$0.0009248,$0.0008912,$0.0009038,"$33,331","$16,137,796"
"Aug 07, 2021",$0.0009555,$0.0009822,$0.0008988,$0.0009032,"$43,094","$16,125,147"
"Aug 06, 2021",$0.001003,$0.001005,$0.0008901,$0.0009555,"$34,485","$17,058,410"
"Aug 05, 2021",$0.0008259,$0.001006,$0.0008259,$0.001003,"$49,376","$17,913,769"
"Aug 04, 2021",$0.0009563,$0.0009637,$0.0008258,$0.0008258,"$30,331","$14,742,547"
"Aug 03, 2021",$0.0009693,$0.0009745,$0.0009362,$0.0009563,"$31,923","$17,070,574"
"Aug 02, 2021",$0.00119,$0.001192,$0.0009355,$0.0009693,"$37,560","$17,302,338"
"Aug 01, 2021",$0.0009735,$0.001227,$0.0008864,$0.001193,"$34,928","$21,287,072"
"Jul 31, 2021",$0.001063,$0.001086,$0.0009043,$0.0009736,"$36,435","$17,377,181"
"Jul 30, 2021",$0.001142,$0.001176,$0.0008845,$0.001063,"$30,499","$18,967,691"
"Jul 29, 2021",$0.001065,$0.00116,$0.0009365,$0.001142,"$23,887","$20,383,961"
"Jul 28, 2021",$0.0009662,$0.00116,$0.0008055,$0.001065,"$34,708","$18,999,844"
"Jul 27, 2021",$0.0009371,$0.001006,$0.0009059,$0.0009663,"$35,828","$17,243,682"
"Jul 26, 2021",$0.0009942,$0.001014,$0.0009165,$0.000937,"$70,755","$16,720,260"
"Jul 25, 2021",$0.001014,$0.001016,$0.0009758,$0.0009942,"$32,199","$17,739,790"
"Jul 24, 2021",$0.000992,$0.001072,$0.0008635,$0.001014,"$41,283","$18,093,415"
"Jul 23, 2021",$0.0009837,$0.001015,$0.0009096,$0.000992,"$32,750","$17,698,616"
"Jul 22, 2021",$0.0008414,$0.001015,$0.0008414,$0.0009837,"$24,204","$17,550,610"
"Jul 21, 2021",$0.0009939,$0.001006,$0.0007189,$0.0008414,"$43,066","$15,009,872"
"Jul 20, 2021",$0.000997,$0.001,$0.000873,$0.0009939,"$67,671","$17,730,824"
"Jul 19, 2021",$0.001008,$0.001022,$0.000985,$0.000997,"$60,341","$17,785,192"
"Jul 18, 2021",$0.001014,$0.001022,$0.0009258,$0.001008,"$49,650","$17,986,212"
"Jul 17, 2021",$0.001055,$0.001068,$0.001005,$0.001014,"$31,919","$18,077,589"
"Jul 16, 2021",$0.001014,$0.001071,$0.0009195,$0.001055,"$52,347","$18,808,780"
"Jul 15, 2021",$0.001202,$0.001202,$0.0008935,$0.001014,"$31,885","$18,082,336"
"Jul 14, 2021",$0.001178,$0.001207,$0.001073,$0.001202,"$49,548","$21,440,052"
"Jul 13, 2021",$0.001262,$0.001273,$0.00114,$0.001178,"$51,120","$21,005,210"
"Jul 12, 2021",$0.001272,$0.001308,$0.001239,$0.001262,"$75,098","$22,501,693"
