Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.4225,$0.4913,$0.4055,$0.4476,"$51,383,616","$233,950,055"
"Mar 29, 2022",$0.4027,$0.4347,$0.4027,$0.4227,"$22,608,288","$220,881,251"
"Mar 28, 2022",$0.4257,$0.444,$0.4014,$0.4035,"$31,372,009","$210,815,638"
"Mar 27, 2022",$0.3875,$0.4438,$0.3875,$0.4263,"$67,570,205","$222,704,368"
"Mar 26, 2022",$0.3646,$0.3884,$0.3645,$0.3874,"$15,827,380","$202,344,999"
"Mar 25, 2022",$0.3875,$0.3892,$0.3624,$0.3647,"$15,209,175","$190,456,065"
"Mar 24, 2022",$0.3831,$0.3904,$0.3747,$0.3875,"$23,325,712","$202,332,521"
"Mar 23, 2022",$0.3627,$0.386,$0.3574,$0.3831,"$37,095,765","$199,959,515"
"Mar 22, 2022",$0.342,$0.3745,$0.3396,$0.3628,"$37,673,952","$189,331,982"
"Mar 21, 2022",$0.3419,$0.3629,$0.3378,$0.342,"$41,912,519","$178,481,849"
"Mar 20, 2022",$0.356,$0.356,$0.3343,$0.3421,"$30,429,001","$178,483,225"
"Mar 19, 2022",$0.3295,$0.3668,$0.3272,$0.356,"$59,114,660","$186,758,118"
"Mar 18, 2022",$0.3187,$0.3327,$0.3092,$0.3296,"$23,045,382","$172,919,203"
"Mar 17, 2022",$0.318,$0.3371,$0.318,$0.3188,"$23,447,768","$167,194,802"
"Mar 16, 2022",$0.3121,$0.3235,$0.3046,$0.3179,"$27,089,389","$165,738,934"
"Mar 15, 2022",$0.3217,$0.3269,$0.3008,$0.3121,"$38,750,498","$162,717,167"
"Mar 14, 2022",$0.2913,$0.3277,$0.2861,$0.3211,"$46,694,838","$167,344,694"
"Mar 13, 2022",$0.2887,$0.3091,$0.2828,$0.2914,"$28,937,666","$151,834,275"
"Mar 12, 2022",$0.2933,$0.3058,$0.2891,$0.2891,"$31,388,220","$150,621,606"
"Mar 11, 2022",$0.2982,$0.3157,$0.2894,$0.2933,"$26,273,470","$152,786,666"
"Mar 10, 2022",$0.3212,$0.3227,$0.2911,$0.2982,"$28,121,136","$155,335,611"
"Mar 09, 2022",$0.306,$0.3351,$0.306,$0.3213,"$33,130,960","$167,325,404"
"Mar 08, 2022",$0.3206,$0.3275,$0.3039,$0.306,"$23,913,591","$159,335,367"
"Mar 07, 2022",$0.3233,$0.3374,$0.3068,$0.3206,"$27,237,641","$166,910,495"
"Mar 06, 2022",$0.3627,$0.3649,$0.323,$0.323,"$18,083,006","$168,152,392"
"Mar 05, 2022",$0.352,$0.3666,$0.3454,$0.3627,"$10,736,548","$188,755,208"
"Mar 04, 2022",$0.3828,$0.3829,$0.352,$0.352,"$16,351,191","$183,158,628"
"Mar 03, 2022",$0.3988,$0.4009,$0.3746,$0.3835,"$17,578,739","$199,524,120"
"Mar 02, 2022",$0.3996,$0.4146,$0.3893,$0.3986,"$26,908,269","$207,359,233"
"Mar 01, 2022",$0.3935,$0.4116,$0.3927,$0.3995,"$28,759,405","$207,814,217"
"Feb 28, 2022",$0.3432,$0.3935,$0.3365,$0.3935,"$20,617,748","$204,628,360"
"Feb 27, 2022",$0.3678,$0.3728,$0.3409,$0.3432,"$16,676,629","$178,454,481"
"Feb 26, 2022",$0.3743,$0.3846,$0.3667,$0.3678,"$16,725,147","$191,238,357"
"Feb 25, 2022",$0.3452,$0.3769,$0.344,$0.3743,"$18,587,604","$194,558,870"
"Feb 24, 2022",$0.3689,$0.3689,$0.3077,$0.3451,"$31,090,749","$179,344,832"
"Feb 23, 2022",$0.387,$0.4042,$0.3701,$0.3701,"$19,069,369","$192,315,422"
"Feb 22, 2022",$0.3702,$0.3895,$0.3602,$0.3871,"$18,886,437","$201,094,267"
"Feb 21, 2022",$0.3984,$0.4215,$0.3698,$0.3703,"$20,504,409","$192,357,521"
"Feb 20, 2022",$0.4206,$0.4206,$0.3901,$0.3985,"$15,436,747","$206,920,293"
"Feb 19, 2022",$0.4221,$0.4349,$0.4119,$0.4206,"$14,617,831","$218,406,587"
"Feb 18, 2022",$0.4351,$0.4538,$0.4203,$0.4222,"$19,140,544","$219,167,902"
"Feb 17, 2022",$0.4766,$0.4892,$0.4322,$0.4349,"$27,031,891","$225,732,362"
"Feb 16, 2022",$0.4874,$0.4881,$0.4637,$0.4767,"$21,801,406","$225,257,395"
"Feb 15, 2022",$0.448,$0.4885,$0.4477,$0.4876,"$26,575,837","$253,020,456"
"Feb 14, 2022",$0.4464,$0.4516,$0.4299,$0.448,"$15,598,939","$232,412,901"
"Feb 13, 2022",$0.4609,$0.4675,$0.438,$0.4467,"$19,730,380","$211,098,973"
"Feb 12, 2022",$0.4603,$0.4757,$0.4438,$0.4607,"$23,136,815","$217,742,435"
"Feb 11, 2022",$0.5137,$0.517,$0.4547,$0.4603,"$34,999,332","$217,533,128"
"Feb 10, 2022",$0.5412,$0.5485,$0.5046,$0.5137,"$43,504,795","$242,777,634"
"Feb 09, 2022",$0.5295,$0.5589,$0.5185,$0.541,"$31,253,072","$255,699,984"
"Feb 08, 2022",$0.5377,$0.5443,$0.5047,$0.5301,"$33,837,075","$250,529,766"
"Feb 07, 2022",$0.5068,$0.543,$0.4995,$0.5375,"$27,501,825","$278,545,937"
"Feb 06, 2022",$0.4954,$0.5103,$0.4814,$0.5066,"$27,082,042","$262,466,714"
"Feb 05, 2022",$0.4854,$0.5074,$0.4795,$0.4955,"$25,841,081","$256,641,044"
"Feb 04, 2022",$0.4429,$0.4857,$0.4423,$0.4852,"$21,381,084","$251,312,292"
"Feb 03, 2022",$0.4291,$0.443,$0.4151,$0.443,"$19,883,160","$229,416,506"
"Feb 02, 2022",$0.4756,$0.4777,$0.428,$0.4292,"$17,212,087","$222,197,997"
"Feb 01, 2022",$0.4643,$0.4833,$0.4638,$0.4759,"$17,902,887","$246,328,413"
"Jan 31, 2022",$0.4517,$0.4671,$0.4266,$0.4643,"$16,566,740","$240,307,229"
"Jan 30, 2022",$0.4635,$0.4763,$0.4456,$0.4518,"$19,596,071","$233,771,186"
"Jan 29, 2022",$0.4536,$0.4661,$0.4501,$0.4635,"$18,403,864","$239,804,728"
"Jan 28, 2022",$0.4464,$0.4658,$0.4334,$0.4536,"$20,286,049","$234,625,435"
"Jan 27, 2022",$0.4518,$0.4654,$0.4309,$0.4464,"$18,908,920","$223,266,486"
"Jan 26, 2022",$0.4379,$0.4992,$0.4311,$0.452,"$38,700,379","$226,068,717"
"Jan 25, 2022",$0.4255,$0.4413,$0.4116,$0.438,"$20,187,982","$218,998,134"
"Jan 24, 2022",$0.4552,$0.4553,$0.3841,$0.4255,"$30,121,534","$212,731,331"
"Jan 23, 2022",$0.4379,$0.4737,$0.4367,$0.4552,"$26,947,138","$223,700,269"
"Jan 22, 2022",$0.4805,$0.488,$0.408,$0.4376,"$44,140,610","$215,034,028"
"Jan 21, 2022",$0.5623,$0.5688,$0.4776,$0.4801,"$39,921,627","$235,851,992"
"Jan 20, 2022",$0.5802,$0.6196,$0.5621,$0.5622,"$12,021,432","$276,126,803"
"Jan 19, 2022",$0.6075,$0.6108,$0.5714,$0.5802,"$25,489,355","$284,903,170"
"Jan 18, 2022",$0.6193,$0.6242,$0.5835,$0.6075,"$23,011,878","$298,265,353"
"Jan 17, 2022",$0.6611,$0.6629,$0.6104,$0.6192,"$26,629,637","$273,796,166"
"Jan 16, 2022",$0.6791,$0.681,$0.6488,$0.661,"$27,642,661","$292,286,920"
"Jan 15, 2022",$0.7164,$0.7274,$0.6763,$0.6791,"$26,242,626","$300,268,594"
"Jan 14, 2022",$0.705,$0.729,$0.6814,$0.7162,"$38,102,822","$316,660,011"
"Jan 13, 2022",$0.6867,$0.7748,$0.6858,$0.7049,"$119,107,480","$311,689,877"
"Jan 12, 2022",$0.5794,$0.6883,$0.5775,$0.688,"$49,382,071","$337,423,707"
"Jan 11, 2022",$0.5495,$0.585,$0.5471,$0.5794,"$18,969,287","$284,096,560"
"Jan 10, 2022",$0.5867,$0.595,$0.5252,$0.5497,"$26,484,005","$269,456,523"
"Jan 09, 2022",$0.5782,$0.601,$0.5742,$0.5867,"$25,735,828","$287,553,791"
"Jan 08, 2022",$0.6006,$0.6254,$0.5569,$0.5782,"$23,861,493","$283,356,015"
"Jan 07, 2022",$0.6481,$0.6485,$0.5917,$0.6005,"$31,695,472","$294,237,201"
"Jan 06, 2022",$0.6462,$0.653,$0.6166,$0.648,"$30,307,523","$317,439,017"
"Jan 05, 2022",$0.7147,$0.753,$0.6196,$0.6467,"$43,957,420","$316,740,668"
"Jan 04, 2022",$0.6941,$0.738,$0.674,$0.7146,"$31,204,904","$349,900,568"
"Jan 03, 2022",$0.7141,$0.7141,$0.6831,$0.6941,"$17,634,026","$339,817,951"
"Jan 02, 2022",$0.7147,$0.7212,$0.7022,$0.7141,"$16,687,286","$349,541,968"
"Jan 01, 2022",$0.6884,$0.7165,$0.6879,$0.7147,"$17,422,602","$349,773,594"
"Dec 31, 2021",$0.6967,$0.7257,$0.6735,$0.6884,"$24,474,855","$336,840,017"
"Dec 30, 2021",$0.6811,$0.727,$0.6656,$0.6967,"$26,498,876","$340,826,382"
"Dec 29, 2021",$0.7118,$0.7235,$0.673,$0.6806,"$25,791,942","$332,893,437"
"Dec 28, 2021",$0.8106,$0.8106,$0.7063,$0.7122,"$33,875,633","$348,308,329"
"Dec 27, 2021",$0.8094,$0.8481,$0.8073,$0.8092,"$31,650,716","$395,664,472"
"Dec 26, 2021",$0.7874,$0.8282,$0.7583,$0.8101,"$30,138,975","$396,010,193"
"Dec 25, 2021",$0.7596,$0.8001,$0.7555,$0.7869,"$27,092,046","$384,617,229"
"Dec 24, 2021",$0.7831,$0.7948,$0.7425,$0.7587,"$37,392,479","$370,761,247"
"Dec 23, 2021",$0.6896,$0.7989,$0.681,$0.783,"$55,243,403","$382,607,728"
"Dec 22, 2021",$0.6718,$0.7201,$0.6629,$0.6885,"$36,469,440","$336,293,689"
"Dec 21, 2021",$0.6278,$0.6849,$0.6191,$0.6712,"$31,187,034","$327,842,176"
"Dec 20, 2021",$0.6466,$0.6506,$0.6047,$0.6283,"$22,901,047","$306,803,265"
"Dec 19, 2021",$0.6603,$0.6731,$0.6424,$0.6452,"$17,161,333","$314,999,330"
"Dec 18, 2021",$0.6515,$0.6839,$0.641,$0.6602,"$22,029,042","$322,279,066"
"Dec 17, 2021",$0.6552,$0.6954,$0.6186,$0.651,"$35,825,277","$317,717,332"
"Dec 16, 2021",$0.6624,$0.7033,$0.6521,$0.6537,"$27,597,790","$318,598,703"
"Dec 15, 2021",$0.6308,$0.6774,$0.5897,$0.6619,"$32,916,314","$322,583,003"
"Dec 14, 2021",$0.6156,$0.6442,$0.5992,$0.6036,"$32,019,339","$294,167,533"
"Dec 13, 2021",$0.7179,$0.7232,$0.6048,$0.6159,"$35,296,194","$300,168,747"
"Dec 12, 2021",$0.7176,$0.737,$0.6913,$0.7176,"$25,461,721","$349,710,783"
"Dec 11, 2021",$0.6834,$0.7247,$0.6725,$0.718,"$29,357,708","$349,928,114"
"Dec 10, 2021",$0.718,$0.7531,$0.6795,$0.6815,"$40,376,515","$332,133,201"
"Dec 09, 2021",$0.8005,$0.8104,$0.7111,$0.7181,"$34,562,634","$349,964,828"
"Dec 08, 2021",$0.7532,$0.837,$0.7323,$0.8009,"$72,575,234","$390,269,163"
"Dec 07, 2021",$0.7859,$0.8085,$0.7378,$0.7566,"$52,127,568","$368,605,083"
"Dec 06, 2021",$0.7798,$0.7859,$0.6675,$0.7854,"$78,388,958","$382,554,929"
"Dec 05, 2021",$0.8519,$0.8706,$0.7413,$0.7795,"$71,625,531","$379,619,276"
"Dec 04, 2021",$1.05,$1.05,$0.6761,$0.852,"$140,088,705","$414,871,526"
"Dec 03, 2021",$1.03,$1.13,$1.01,$1.04,"$156,854,675","$507,749,140"
"Dec 02, 2021",$1.08,$1.08,$0.9813,$1.03,"$87,900,568","$501,418,030"
"Dec 01, 2021",$0.9965,$1.15,$0.9951,$1.07,"$142,293,147","$521,930,732"
"Nov 30, 2021",$1.03,$1.05,$0.9884,$0.9982,"$72,910,501","$485,721,444"
"Nov 29, 2021",$0.9884,$1.06,$0.969,$1.03,"$75,184,968","$498,760,370"
"Nov 28, 2021",$1.01,$1.01,$0.9124,$0.9874,"$59,413,899","$469,907,393"
"Nov 27, 2021",$0.985,$1.08,$0.9813,$1.01,"$117,823,209","$479,217,750"
"Nov 26, 2021",$1.05,$1.06,$0.9047,$0.9737,"$115,334,691","$463,414,717"
"Nov 25, 2021",$0.9472,$1.19,$0.9472,$1.03,"$133,785,720","$492,313,358"
"Nov 24, 2021",$0.9852,$1.01,$0.9337,$0.9456,"$92,900,666","$450,051,561"
"Nov 23, 2021",$0.9355,$1.04,$0.9225,$0.9848,"$93,161,259","$468,684,871"
"Nov 22, 2021",$0.9853,$0.9875,$0.9209,$0.9319,"$50,310,073","$412,486,624"
"Nov 21, 2021",$1.07,$1.10,$0.9819,$0.9859,"$64,079,270","$436,381,595"
"Nov 20, 2021",$0.9718,$1.12,$0.969,$1.07,"$111,046,391","$472,211,396"
"Nov 19, 2021",$0.9243,$1.02,$0.9152,$0.9706,"$61,461,295","$468,532,569"
"Nov 18, 2021",$1.05,$1.15,$0.9119,$0.9251,"$166,227,002","$446,532,936"
"Nov 17, 2021",$0.9715,$1.06,$0.9168,$1.04,"$106,676,066","$503,055,910"
"Nov 16, 2021",$1.08,$1.08,$0.8914,$0.9716,"$100,572,834","$469,005,325"
"Nov 15, 2021",$1.13,$1.15,$1.06,$1.07,"$78,590,248","$516,676,479"
"Nov 14, 2021",$1.16,$1.22,$1.11,$1.13,"$107,174,042","$545,126,823"
"Nov 13, 2021",$1.23,$1.31,$1.13,$1.15,"$176,343,756","$557,445,544"
"Nov 12, 2021",$1.42,$1.43,$1.16,$1.23,"$388,477,851","$594,787,569"
"Nov 11, 2021",$1.00,$1.72,$0.9672,$1.42,"$1,862,706,524","$684,602,581"
"Nov 10, 2021",$0.8585,$1.16,$0.841,$1.00,"$468,208,468","$483,578,841"
"Nov 09, 2021",$0.8326,$0.8888,$0.8082,$0.8597,"$49,068,193","$414,992,801"
"Nov 08, 2021",$0.8393,$0.8548,$0.8255,$0.8319,"$28,997,258","$401,555,852"
"Nov 07, 2021",$0.8246,$0.8445,$0.8158,$0.8378,"$26,683,869","$404,413,958"
"Nov 06, 2021",$0.7976,$0.8408,$0.7787,$0.8243,"$37,874,501","$397,898,236"
"Nov 05, 2021",$0.8341,$0.8381,$0.786,$0.798,"$35,945,681","$385,184,069"
"Nov 04, 2021",$0.8131,$0.9443,$0.8004,$0.8343,"$144,920,476","$402,717,907"
"Nov 03, 2021",$0.7821,$0.8206,$0.7607,$0.8037,"$50,579,566","$387,940,641"
"Nov 02, 2021",$0.7673,$0.8141,$0.7583,$0.7826,"$44,769,608","$377,778,400"
"Nov 01, 2021",$0.7784,$0.8072,$0.7384,$0.7666,"$41,718,325","$370,058,946"
"Oct 31, 2021",$0.7394,$0.8002,$0.7328,$0.7774,"$60,271,535","$375,251,105"
"Oct 30, 2021",$0.7457,$0.8175,$0.723,$0.7376,"$52,132,438","$356,034,681"
"Oct 29, 2021",$0.7289,$0.7675,$0.7249,$0.7461,"$40,810,634","$360,170,322"
"Oct 28, 2021",$0.7047,$0.7454,$0.7027,$0.7299,"$47,744,422","$352,321,574"
"Oct 27, 2021",$0.8038,$0.8162,$0.7022,$0.7055,"$53,091,087","$340,554,823"
"Oct 26, 2021",$0.8081,$0.8839,$0.793,$0.8044,"$118,970,465","$309,103,665"
"Oct 25, 2021",$0.725,$0.9821,$0.7241,$0.8077,"$264,668,241","$310,397,065"
"Oct 24, 2021",$0.7655,$0.7693,$0.7141,$0.7247,"$39,236,304","$278,476,227"
"Oct 23, 2021",$0.8003,$0.804,$0.7604,$0.7647,"$30,588,303","$293,852,332"
"Oct 22, 2021",$0.8176,$0.848,$0.7933,$0.7999,"$48,455,170","$307,368,228"
"Oct 21, 2021",$0.8735,$0.8776,$0.794,$0.8173,"$108,815,170","$314,088,431"
"Oct 20, 2021",$0.7484,$1.06,$0.7464,$0.8689,"$387,618,102","$333,891,481"
"Oct 19, 2021",$0.7282,$0.7548,$0.7066,$0.7487,"$38,299,736","$287,714,040"
"Oct 18, 2021",$0.6989,$0.7699,$0.6989,$0.7282,"$64,070,915","$314,103,399"
"Oct 17, 2021",$0.6898,$0.7927,$0.683,$0.6989,"$78,618,014","$301,458,856"
"Oct 16, 2021",$0.67,$0.7172,$0.66,$0.6898,"$35,201,325","$297,544,800"
"Oct 15, 2021",$0.675,$0.746,$0.6346,$0.6704,"$79,108,210","$289,175,401"
"Oct 14, 2021",$0.6231,$0.6944,$0.6163,$0.6747,"$45,762,661","$291,044,623"
"Oct 13, 2021",$0.6034,$0.6448,$0.5833,$0.6232,"$29,504,534","$254,374,436"
"Oct 12, 2021",$0.6111,$0.6111,$0.5796,$0.6025,"$19,602,699","$245,943,897"
"Oct 11, 2021",$0.6101,$0.6427,$0.6063,$0.6108,"$20,634,498","$249,323,079"
"Oct 10, 2021",$0.6225,$0.65,$0.6067,$0.6104,"$25,171,752","$249,146,168"
"Oct 09, 2021",$0.6157,$0.7074,$0.6118,$0.6237,"$39,295,842","$254,579,605"
"Oct 08, 2021",$0.6322,$0.6383,$0.6091,$0.6158,"$24,874,794","$251,354,206"
"Oct 07, 2021",$0.6499,$0.6629,$0.622,$0.6315,"$31,823,620","$257,769,742"
"Oct 06, 2021",$0.6626,$0.717,$0.6053,$0.6508,"$42,481,215","$265,646,060"
"Oct 05, 2021",$0.6794,$0.6893,$0.6517,$0.6625,"$28,225,612","$270,415,588"
"Oct 04, 2021",$0.7102,$0.7102,$0.657,$0.6769,"$37,277,471","$276,299,533"
"Oct 03, 2021",$0.6529,$0.7823,$0.6407,$0.7097,"$87,130,004","$289,709,649"
"Oct 02, 2021",$0.6312,$0.6791,$0.6102,$0.6531,"$32,879,797","$266,606,188"
"Oct 01, 2021",$0.5843,$0.64,$0.5808,$0.6307,"$28,571,836","$257,457,281"
"Sep 30, 2021",$0.5597,$0.5873,$0.5575,$0.5836,"$18,070,736","$238,218,569"
"Sep 29, 2021",$0.5408,$0.5882,$0.5376,$0.5596,"$23,478,577","$228,410,041"
"Sep 28, 2021",$0.5715,$0.5961,$0.5397,$0.541,"$20,003,414","$220,816,250"
"Sep 27, 2021",$0.5713,$0.6416,$0.5671,$0.5718,"$33,801,050","$233,390,096"
"Sep 26, 2021",$0.588,$0.5881,$0.5274,$0.5713,"$23,558,651","$233,218,403"
"Sep 25, 2021",$0.5767,$0.628,$0.5395,$0.5877,"$33,768,055","$239,882,410"
"Sep 24, 2021",$0.6375,$0.6417,$0.5256,$0.5767,"$33,071,055","$235,403,896"
"Sep 23, 2021",$0.609,$0.6588,$0.5978,$0.6364,"$56,560,908","$259,757,285"
"Sep 22, 2021",$0.4997,$0.6228,$0.4944,$0.6096,"$48,191,199","$248,842,509"
"Sep 21, 2021",$0.5532,$0.5838,$0.4925,$0.4996,"$29,152,889","$203,917,029"
"Sep 20, 2021",$0.6505,$0.6512,$0.5399,$0.5502,"$34,823,411","$224,596,042"
"Sep 19, 2021",$0.6659,$0.7157,$0.64,$0.6512,"$34,231,833","$265,805,368"
"Sep 18, 2021",$0.6307,$0.689,$0.6273,$0.6674,"$28,801,408","$272,419,200"
"Sep 17, 2021",$0.665,$0.6913,$0.6253,$0.6306,"$27,793,873","$257,428,549"
"Sep 16, 2021",$0.6899,$0.7059,$0.6542,$0.6666,"$26,210,156","$272,090,183"
"Sep 15, 2021",$0.6497,$0.7645,$0.6447,$0.6903,"$56,999,315","$281,787,848"
"Sep 14, 2021",$0.6203,$0.6573,$0.6102,$0.6489,"$25,539,234","$264,867,346"
"Sep 13, 2021",$0.6757,$0.6833,$0.601,$0.6196,"$32,629,574","$252,915,145"
"Sep 12, 2021",$0.651,$0.686,$0.6365,$0.6751,"$27,282,726","$275,574,367"
"Sep 11, 2021",$0.6362,$0.6755,$0.6253,$0.6499,"$29,781,907","$265,270,676"
"Sep 10, 2021",$0.6727,$0.7074,$0.619,$0.6362,"$33,224,501","$259,698,828"
"Sep 09, 2021",$0.6655,$0.7109,$0.6604,$0.6722,"$30,250,783","$274,394,006"
"Sep 08, 2021",$0.6982,$0.7107,$0.603,$0.6627,"$34,466,796","$270,520,988"
"Sep 07, 2021",$0.8771,$0.8858,$0.6094,$0.699,"$66,009,768","$285,333,856"
"Sep 06, 2021",$0.8783,$0.9158,$0.8563,$0.879,"$57,175,259","$358,810,128"
"Sep 05, 2021",$0.8334,$0.9556,$0.8203,$0.8774,"$108,868,432","$358,152,048"
"Sep 04, 2021",$0.8202,$0.8532,$0.8088,$0.8398,"$33,510,817","$342,808,141"
"Sep 03, 2021",$0.8111,$0.8601,$0.7947,$0.821,"$40,292,475","$335,136,224"
"Sep 02, 2021",$0.8161,$0.9153,$0.8052,$0.8108,"$75,325,562","$330,970,824"
"Sep 01, 2021",$0.7845,$0.8309,$0.753,$0.8185,"$42,039,132","$334,092,654"
"Aug 31, 2021",$0.7701,$0.828,$0.7676,$0.7862,"$46,412,907","$320,899,192"
"Aug 30, 2021",$0.7928,$0.826,$0.7618,$0.7707,"$44,825,096","$306,797,986"
"Aug 29, 2021",$0.7959,$0.8804,$0.7614,$0.7915,"$53,306,243","$314,824,659"
"Aug 28, 2021",$0.7741,$0.8174,$0.7508,$0.7957,"$42,335,558","$316,480,989"
"Aug 27, 2021",$0.7316,$0.7868,$0.7109,$0.7733,"$32,712,921","$307,589,015"
"Aug 26, 2021",$0.8097,$0.831,$0.729,$0.7322,"$45,270,780","$291,211,056"
"Aug 25, 2021",$0.7599,$0.9373,$0.7584,$0.8087,"$161,691,364","$321,558,577"
"Aug 24, 2021",$0.7681,$0.8331,$0.7453,$0.7603,"$100,487,368","$302,250,973"
"Aug 23, 2021",$0.7653,$0.809,$0.7512,$0.7677,"$39,268,809","$305,143,424"
"Aug 22, 2021",$0.7756,$0.7842,$0.745,$0.7654,"$26,165,801","$304,134,327"
"Aug 21, 2021",$0.7913,$0.8272,$0.7745,$0.7755,"$34,968,672","$308,086,810"
"Aug 20, 2021",$0.7578,$0.831,$0.7526,$0.7911,"$53,980,558","$314,224,575"
"Aug 19, 2021",$0.7387,$0.7792,$0.7179,$0.757,"$46,797,285","$300,601,698"
"Aug 18, 2021",$0.7117,$0.7722,$0.7022,$0.74,"$43,038,385","$293,787,887"
"Aug 17, 2021",$0.7621,$0.8056,$0.7095,$0.7136,"$52,624,659","$283,228,507"
"Aug 16, 2021",$0.7497,$0.8316,$0.7404,$0.7613,"$125,012,083","$302,107,136"
"Aug 15, 2021",$0.7073,$0.9465,$0.6787,$0.7501,"$242,039,344","$297,596,119"
"Aug 14, 2021",$0.7233,$0.7403,$0.6818,$0.7065,"$33,434,044","$280,258,561"
"Aug 13, 2021",$0.6937,$0.7543,$0.6913,$0.7242,"$48,213,465","$287,220,350"
"Aug 12, 2021",$0.7064,$0.7406,$0.6641,$0.6935,"$62,027,025","$274,982,702"
"Aug 11, 2021",$0.7472,$0.7754,$0.7031,$0.7066,"$93,237,843","$280,141,104"
"Aug 10, 2021",$0.8386,$0.9605,$0.7353,$0.748,"$339,893,319","$296,498,417"
"Aug 09, 2021",$0.4878,$1.25,$0.4615,$0.8382,"$841,347,038","$327,946,689"
"Aug 08, 2021",$0.4726,$0.4918,$0.4359,$0.4882,"$25,602,876","$190,982,415"
"Aug 07, 2021",$0.4585,$0.4929,$0.4506,$0.4726,"$29,015,324","$184,835,363"
"Aug 06, 2021",$0.4423,$0.4725,$0.4347,$0.4585,"$24,525,398","$179,294,952"
"Aug 05, 2021",$0.4418,$0.4493,$0.4256,$0.4431,"$21,173,430","$173,225,007"
"Aug 04, 2021",$0.4302,$0.4483,$0.4211,$0.4418,"$23,307,582","$172,681,074"
"Aug 03, 2021",$0.4322,$0.4769,$0.4228,$0.4297,"$51,843,797","$167,915,963"
"Aug 02, 2021",$0.4146,$0.4415,$0.4101,$0.4322,"$18,430,351","$168,868,274"
"Aug 01, 2021",$0.432,$0.453,$0.4125,$0.4155,"$25,023,302","$162,316,467"
"Jul 31, 2021",$0.4216,$0.4496,$0.4058,$0.4313,"$26,879,616","$168,430,142"
"Jul 30, 2021",$0.4125,$0.4248,$0.3892,$0.4217,"$25,156,513","$164,651,158"
"Jul 29, 2021",$0.4039,$0.4152,$0.3926,$0.4125,"$18,833,674","$160,827,447"
"Jul 28, 2021",$0.406,$0.4263,$0.3875,$0.4035,"$18,757,788","$157,292,983"
"Jul 27, 2021",$0.3912,$0.4212,$0.3755,$0.4056,"$20,546,753","$158,065,163"
"Jul 26, 2021",$0.3714,$0.4852,$0.3704,$0.3911,"$42,792,316","$152,397,537"
"Jul 25, 2021",$0.3714,$0.3859,$0.3593,$0.3715,"$15,478,404","$144,747,721"
"Jul 24, 2021",$0.3706,$0.3821,$0.3608,$0.3714,"$12,887,006","$144,678,113"
"Jul 23, 2021",$0.3617,$0.3789,$0.3445,$0.3704,"$15,967,633","$141,163,943"
"Jul 22, 2021",$0.3479,$0.3617,$0.3413,$0.3617,"$12,057,741","$137,825,033"
"Jul 21, 2021",$0.3222,$0.3647,$0.3141,$0.3492,"$17,705,740","$133,003,915"
"Jul 20, 2021",$0.354,$0.3618,$0.3131,$0.3222,"$15,027,169","$122,715,511"
"Jul 19, 2021",$0.388,$0.3894,$0.3546,$0.3546,"$11,986,202","$135,040,531"
"Jul 18, 2021",$0.3909,$0.4075,$0.3862,$0.388,"$12,370,775","$147,702,820"
"Jul 17, 2021",$0.4032,$0.4109,$0.3858,$0.3909,"$13,678,994","$148,774,443"
"Jul 16, 2021",$0.419,$0.4295,$0.4025,$0.4032,"$16,737,577","$153,408,446"
"Jul 15, 2021",$0.4394,$0.4535,$0.4054,$0.4182,"$17,697,343","$159,087,736"
"Jul 14, 2021",$0.4215,$0.4528,$0.403,$0.4393,"$26,472,073","$167,076,584"
"Jul 13, 2021",$0.4363,$0.4363,$0.4151,$0.4214,"$18,796,298","$160,238,160"
"Jul 12, 2021",$0.4571,$0.4645,$0.4207,$0.4356,"$16,998,636","$165,587,805"
"Jul 11, 2021",$0.4571,$0.4773,$0.4446,$0.4568,"$26,267,187","$173,605,404"
"Jul 10, 2021",$0.4147,$0.492,$0.4122,$0.4573,"$39,602,175","$173,769,927"
"Jul 09, 2021",$0.4055,$0.42,$0.3999,$0.4148,"$13,618,135","$157,564,095"
"Jul 08, 2021",$0.4441,$0.4446,$0.401,$0.4055,"$17,451,012","$154,013,143"
"Jul 07, 2021",$0.4346,$0.4634,$0.4255,$0.444,"$33,343,350","$168,620,398"
"Jul 06, 2021",$0.4157,$0.4391,$0.414,$0.4341,"$20,439,752","$164,803,719"
"Jul 05, 2021",$0.4413,$0.4413,$0.4084,$0.416,"$21,613,765","$157,909,471"
"Jul 04, 2021",$0.442,$0.4623,$0.4343,$0.4412,"$19,314,253","$164,971,273"
"Jul 03, 2021",$0.4485,$0.4538,$0.4324,$0.4424,"$16,058,434","$165,389,814"
"Jul 02, 2021",$0.4162,$0.4802,$0.3985,$0.449,"$37,903,740","$167,795,043"
"Jul 01, 2021",$0.4494,$0.4519,$0.4077,$0.4171,"$15,707,989","$155,852,456"
"Jun 30, 2021",$0.4769,$0.4778,$0.4239,$0.4488,"$21,157,039","$167,663,939"
"Jun 29, 2021",$0.471,$0.5169,$0.4644,$0.4763,"$33,240,601","$177,897,832"
"Jun 28, 2021",$0.4926,$0.5021,$0.4507,$0.4712,"$52,448,183","$175,967,478"
"Jun 27, 2021",$0.4141,$0.5833,$0.3925,$0.4898,"$176,043,782","$180,400,385"
