Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$1.17,$1.19,$1.12,$1.15,"$1,056,531","$13,563,810"
"Mar 17, 2022",$1.12,$1.20,$1.09,$1.17,"$1,173,359","$13,713,813"
"Mar 16, 2022",$1.08,$1.15,$1.06,$1.12,"$1,539,147","$13,157,145"
"Mar 15, 2022",$1.08,$1.08,$1.02,$1.08,"$814,876","$12,567,654"
"Mar 14, 2022",$1.06,$1.11,$1.04,$1.08,"$132,556","$12,433,638"
"Mar 13, 2022",$1.15,$1.16,$1.06,$1.06,"$108,726","$12,168,602"
"Mar 12, 2022",$1.15,$1.17,$1.14,$1.15,"$114,493","$13,090,173"
"Mar 11, 2022",$1.18,$1.20,$1.15,$1.15,"$92,719","$13,061,547"
"Mar 10, 2022",$1.21,$1.21,$1.15,$1.18,"$71,779","$13,435,389"
"Mar 09, 2022",$1.13,$1.27,$1.13,$1.21,"$261,415","$13,768,953"
"Mar 08, 2022",$1.10,$1.15,$1.10,$1.13,"$164,351","$12,797,102"
"Mar 07, 2022",$1.11,$1.26,$1.09,$1.10,"$434,420","$12,460,059"
"Mar 06, 2022",$1.19,$1.19,$1.11,$1.11,"$93,223","$12,583,737"
"Mar 05, 2022",$1.20,$1.21,$1.19,$1.19,"$117,307","$13,508,676"
"Mar 04, 2022",$1.28,$1.28,$1.19,$1.20,"$146,421","$13,590,517"
"Mar 03, 2022",$1.36,$1.36,$1.28,$1.28,"$83,149","$14,583,721"
"Mar 02, 2022",$1.38,$1.51,$1.36,$1.36,"$362,314","$15,456,616"
"Mar 01, 2022",$1.31,$1.38,$1.31,$1.38,"$256,873","$15,686,792"
"Feb 28, 2022",$1.21,$1.31,$1.18,$1.31,"$136,445","$14,835,914"
"Feb 27, 2022",$1.29,$1.29,$1.19,$1.21,"$113,369","$13,647,118"
"Feb 26, 2022",$1.24,$1.29,$1.23,$1.29,"$85,022","$14,271,518"
"Feb 25, 2022",$1.22,$1.27,$1.21,$1.24,"$213,280","$13,817,520"
"Feb 24, 2022",$1.21,$1.25,$1.01,$1.22,"$716,022","$13,512,726"
"Feb 23, 2022",$1.18,$1.26,$1.17,$1.21,"$150,737","$13,406,720"
"Feb 22, 2022",$1.17,$1.19,$1.12,$1.18,"$132,296","$13,120,194"
"Feb 21, 2022",$1.25,$1.30,$1.17,$1.17,"$336,700","$13,014,355"
"Feb 20, 2022",$1.40,$1.41,$1.24,$1.25,"$296,862","$13,928,365"
"Feb 19, 2022",$1.41,$1.46,$1.39,$1.40,"$166,969","$15,594,052"
"Feb 18, 2022",$1.52,$1.56,$1.40,$1.41,"$529,061","$15,548,107"
"Feb 17, 2022",$1.71,$1.78,$1.51,$1.51,"$558,251","$16,681,277"
"Feb 16, 2022",$1.59,$1.72,$1.58,$1.71,"$1,142,147","$18,857,333"
"Feb 15, 2022",$1.36,$1.59,$1.36,$1.59,"$708,488","$17,528,585"
"Feb 14, 2022",$1.27,$1.37,$1.25,$1.36,"$316,238","$14,975,724"
"Feb 13, 2022",$1.34,$1.35,$1.26,$1.27,"$597,998","$13,766,562"
"Feb 12, 2022",$1.19,$1.40,$1.19,$1.34,"$2,237,510","$14,522,487"
"Feb 11, 2022",$1.09,$1.19,$1.06,$1.19,"$877,324","$12,851,615"
"Feb 10, 2022",$1.09,$1.15,$1.09,$1.09,"$498,060","$11,737,711"
"Feb 09, 2022",$1.03,$1.09,$1.01,$1.09,"$428,951","$11,719,147"
"Feb 08, 2022",$1.06,$1.09,$1.01,$1.03,"$548,364","$11,058,046"
"Feb 07, 2022",$1.04,$1.09,$1.03,$1.06,"$870,067","$11,390,607"
"Feb 06, 2022",$1.03,$1.04,$1.02,$1.04,"$766,765","$11,183,406"
"Feb 05, 2022",$0.9959,$1.04,$0.9819,$1.03,"$969,112","$11,049,350"
"Feb 04, 2022",$0.8683,$0.999,$0.8656,$0.996,"$757,092","$10,717,328"
"Feb 03, 2022",$0.8733,$0.9079,$0.8482,$0.8684,"$465,262","$9,343,860"
"Feb 02, 2022",$0.9028,$0.9162,$0.8648,$0.874,"$453,828","$9,404,965"
"Feb 01, 2022",$0.9211,$0.9216,$0.8563,$0.9034,"$407,892","$9,720,583"
"Jan 31, 2022",$0.8275,$0.929,$0.788,$0.929,"$425,262","$9,996,803"
"Jan 30, 2022",$0.8217,$0.8693,$0.8063,$0.8274,"$815,605","$8,903,620"
"Jan 29, 2022",$0.829,$0.8384,$0.8159,$0.8227,"$1,123,014","$8,782,865"
"Jan 28, 2022",$0.7878,$0.8346,$0.7501,$0.8309,"$1,670,599","$8,869,983"
"Jan 27, 2022",$0.7706,$0.7983,$0.6661,$0.7865,"$2,154,101","$8,396,265"
"Jan 26, 2022",$0.8167,$0.8509,$0.7434,$0.771,"$1,279,734","$8,165,639"
"Jan 25, 2022",$0.7846,$0.8199,$0.7621,$0.8167,"$184,946","$8,649,722"
"Jan 24, 2022",$0.8311,$0.8312,$0.7089,$0.7844,"$448,702","$8,306,684"
"Jan 23, 2022",$0.7587,$0.8554,$0.7582,$0.8307,"$483,391","$8,797,673"
"Jan 22, 2022",$0.8633,$0.8982,$0.7205,$0.7586,"$598,660","$7,969,369"
"Jan 21, 2022",$0.9435,$0.9586,$0.8582,$0.8627,"$682,195","$9,062,619"
"Jan 20, 2022",$1.01,$1.05,$0.9387,$0.9434,"$333,928","$9,910,670"
"Jan 19, 2022",$1.04,$1.04,$1.00,$1.01,"$76,839","$10,468,118"
"Jan 18, 2022",$1.07,$1.12,$1.02,$1.04,"$292,544","$10,784,892"
"Jan 17, 2022",$1.11,$1.12,$1.06,$1.07,"$724,435","$11,092,928"
"Jan 16, 2022",$1.00,$1.16,$0.998,$1.11,"$949,589","$11,511,166"
"Jan 15, 2022",$0.9708,$1.05,$0.961,$0.9998,"$726,986","$10,384,099"
"Jan 14, 2022",$0.9638,$0.9748,$0.9279,$0.9702,"$1,089,509","$10,076,639"
"Jan 13, 2022",$0.9876,$1.00,$0.9616,$0.9639,"$1,109,805","$10,011,405"
"Jan 12, 2022",$0.9544,$0.996,$0.9427,$0.9867,"$1,078,083","$10,248,279"
"Jan 11, 2022",$0.8959,$0.9737,$0.8884,$0.9547,"$797,933","$9,915,735"
"Jan 10, 2022",$0.9012,$0.9232,$0.8609,$0.8968,"$836,905","$9,314,202"
"Jan 09, 2022",$0.8733,$0.9067,$0.8691,$0.9012,"$629,310","$9,192,736"
"Jan 08, 2022",$0.8542,$0.8935,$0.8412,$0.8726,"$702,153","$8,901,794"
"Jan 07, 2022",$0.9336,$0.9336,$0.8472,$0.8544,"$724,867","$8,715,725"
"Jan 06, 2022",$0.9657,$0.968,$0.9121,$0.9316,"$823,913","$9,502,889"
"Jan 05, 2022",$1.00,$1.05,$0.9386,$0.9658,"$935,952","$9,852,407"
"Jan 04, 2022",$1.02,$1.06,$0.9934,$1.01,"$1,026,650","$10,255,730"
"Jan 03, 2022",$1.02,$1.04,$0.996,$1.02,"$977,499","$10,425,866"
"Jan 02, 2022",$1.03,$1.07,$1.00,$1.02,"$908,928","$10,453,455"
"Jan 01, 2022",$1.01,$1.06,$1.00,$1.03,"$899,689","$10,399,786"
"Dec 31, 2021",$1.01,$1.03,$0.9942,$1.01,"$863,900","$10,169,508"
"Dec 30, 2021",$1.09,$1.10,$0.931,$1.01,"$1,717,695","$10,173,797"
"Dec 29, 2021",$1.18,$1.19,$1.09,$1.09,"$1,099,036","$11,018,125"
"Dec 28, 2021",$1.23,$1.24,$1.16,$1.18,"$1,107,201","$11,896,577"
"Dec 27, 2021",$1.23,$1.24,$1.21,$1.23,"$912,447","$12,400,913"
"Dec 26, 2021",$1.19,$1.31,$1.18,$1.22,"$1,023,033","$12,365,254"
"Dec 25, 2021",$1.19,$1.21,$1.19,$1.20,"$1,103,959","$11,989,088"
"Dec 24, 2021",$1.20,$1.22,$1.19,$1.19,"$1,045,904","$11,978,830"
"Dec 23, 2021",$1.22,$1.22,$1.17,$1.20,"$1,134,180","$12,013,151"
"Dec 22, 2021",$1.23,$1.25,$1.22,$1.22,"$1,022,415","$12,199,832"
"Dec 21, 2021",$1.19,$1.27,$1.18,$1.23,"$1,091,298","$12,373,928"
"Dec 20, 2021",$1.20,$1.22,$1.18,$1.19,"$1,042,641","$11,933,914"
"Dec 19, 2021",$1.26,$1.27,$1.20,$1.20,"$1,010,852","$11,921,077"
"Dec 18, 2021",$1.22,$1.27,$1.19,$1.26,"$1,172,634","$12,520,069"
"Dec 17, 2021",$1.23,$1.25,$1.17,$1.23,"$1,169,432","$12,198,308"
"Dec 16, 2021",$1.25,$1.28,$1.22,$1.23,"$820,646","$12,137,656"
"Dec 15, 2021",$1.18,$1.26,$1.16,$1.25,"$787,851","$12,360,390"
"Dec 14, 2021",$1.24,$1.25,$1.14,$1.15,"$1,243,950","$11,298,207"
"Dec 13, 2021",$1.36,$1.37,$1.23,$1.24,"$922,192","$12,213,451"
"Dec 12, 2021",$1.35,$1.41,$1.33,$1.36,"$863,277","$13,444,585"
"Dec 11, 2021",$1.36,$1.36,$1.32,$1.35,"$960,151","$13,323,021"
"Dec 10, 2021",$1.39,$1.41,$1.36,$1.36,"$1,022,106","$13,442,802"
"Dec 09, 2021",$1.49,$1.49,$1.38,$1.39,"$1,283,053","$13,670,899"
"Dec 08, 2021",$1.45,$1.50,$1.37,$1.48,"$1,645,041","$14,627,971"
"Dec 07, 2021",$1.40,$1.53,$1.39,$1.45,"$1,580,813","$14,315,832"
"Dec 06, 2021",$1.37,$1.41,$1.26,$1.40,"$1,178,921","$13,822,441"
"Dec 05, 2021",$1.42,$1.48,$1.29,$1.36,"$1,145,161","$13,458,268"
"Dec 04, 2021",$1.46,$1.47,$1.10,$1.42,"$1,487,305","$14,025,406"
"Dec 03, 2021",$1.63,$1.64,$1.46,$1.47,"$1,107,477","$14,456,556"
"Dec 02, 2021",$1.79,$1.80,$1.63,$1.63,"$839,710","$16,099,766"
"Dec 01, 2021",$1.80,$1.88,$1.78,$1.79,"$593,684","$17,690,224"
"Nov 30, 2021",$1.82,$1.87,$1.75,$1.80,"$692,668","$17,779,811"
"Nov 29, 2021",$1.64,$1.88,$1.64,$1.82,"$441,189","$17,949,230"
"Nov 28, 2021",$1.62,$1.68,$1.55,$1.64,"$511,353","$15,910,996"
"Nov 27, 2021",$1.66,$1.75,$1.61,$1.62,"$860,462","$15,658,869"
"Nov 26, 2021",$1.93,$1.94,$1.62,$1.66,"$1,168,917","$16,064,339"
"Nov 25, 2021",$1.91,$1.93,$1.79,$1.81,"$1,298,135","$17,538,469"
"Nov 24, 2021",$1.93,$1.94,$1.84,$1.85,"$1,195,776","$17,883,940"
"Nov 23, 2021",$1.91,$1.98,$1.90,$1.93,"$1,164,183","$18,688,964"
"Nov 22, 2021",$2.03,$2.03,$1.90,$1.91,"$1,343,534","$18,512,467"
"Nov 21, 2021",$2.13,$2.15,$2.01,$2.03,"$1,121,288","$19,651,416"
"Nov 20, 2021",$2.12,$2.17,$2.07,$2.13,"$878,454","$20,593,915"
"Nov 19, 2021",$2.05,$2.14,$2.04,$2.11,"$847,317","$20,481,006"
"Nov 18, 2021",$2.10,$2.16,$2.00,$2.05,"$1,357,869","$19,859,929"
"Nov 17, 2021",$2.21,$2.40,$2.09,$2.10,"$1,316,893","$20,317,230"
"Nov 16, 2021",$2.47,$3.83,$2.19,$2.21,"$1,489,807","$21,271,175"
"Nov 15, 2021",$2.41,$2.50,$2.39,$2.47,"$1,071,146","$23,758,600"
"Nov 14, 2021",$2.36,$2.41,$2.29,$2.41,"$713,581","$23,174,670"
"Nov 13, 2021",$2.38,$2.40,$2.32,$2.36,"$687,965","$22,654,646"
"Nov 12, 2021",$2.45,$2.55,$2.36,$2.38,"$1,081,724","$22,864,813"
"Nov 11, 2021",$2.31,$2.54,$2.26,$2.48,"$1,192,889","$23,840,167"
"Nov 10, 2021",$2.36,$2.55,$2.29,$2.31,"$986,361","$22,142,646"
"Nov 09, 2021",$2.46,$2.58,$2.34,$2.36,"$1,176,172","$22,712,707"
"Nov 08, 2021",$2.34,$2.48,$2.33,$2.47,"$1,189,062","$23,502,390"
"Nov 07, 2021",$2.24,$2.34,$2.23,$2.34,"$866,823","$22,245,495"
"Nov 06, 2021",$2.32,$2.35,$2.17,$2.23,"$1,025,106","$21,274,310"
"Nov 05, 2021",$2.36,$2.39,$2.31,$2.32,"$961,241","$22,074,658"
"Nov 04, 2021",$2.41,$2.42,$2.33,$2.36,"$844,553","$22,467,706"
"Nov 03, 2021",$2.50,$2.63,$2.33,$2.41,"$980,315","$22,952,667"
"Nov 02, 2021",$2.31,$2.54,$2.28,$2.50,"$833,706","$23,838,857"
"Nov 01, 2021",$2.39,$2.47,$2.30,$2.31,"$830,382","$21,949,709"
"Oct 31, 2021",$2.35,$2.41,$2.21,$2.39,"$796,234","$22,564,991"
"Oct 30, 2021",$2.45,$2.49,$2.35,$2.35,"$738,992","$22,144,491"
"Oct 29, 2021",$2.45,$2.50,$2.42,$2.46,"$561,697","$23,170,897"
"Oct 28, 2021",$2.22,$2.51,$2.18,$2.45,"$664,565","$23,140,827"
"Oct 27, 2021",$2.41,$2.47,$2.21,$2.22,"$466,642","$20,939,604"
"Oct 26, 2021",$2.48,$2.54,$2.41,$2.41,"$960,218","$22,490,378"
"Oct 25, 2021",$2.47,$2.54,$2.44,$2.48,"$705,600","$23,076,758"
"Oct 24, 2021",$2.49,$2.54,$2.40,$2.47,"$735,343","$23,010,101"
"Oct 23, 2021",$2.50,$2.54,$2.41,$2.49,"$724,275","$23,185,385"
"Oct 22, 2021",$2.38,$2.60,$2.38,$2.50,"$1,302,301","$23,303,719"
"Oct 21, 2021",$2.26,$2.45,$2.15,$2.38,"$757,375","$22,192,633"
"Oct 20, 2021",$2.18,$2.43,$2.16,$2.26,"$113,073","$21,101,263"
"Oct 19, 2021",$2.16,$2.21,$2.11,$2.19,"$210,044","$20,184,345"
"Oct 18, 2021",$2.29,$2.32,$2.15,$2.16,"$590,808","$19,966,508"
"Oct 17, 2021",$2.33,$2.35,$2.21,$2.29,"$62,582","$21,126,497"
"Oct 16, 2021",$2.39,$2.41,$2.29,$2.33,"$300,787","$21,495,689"
"Oct 15, 2021",$2.40,$2.44,$2.28,$2.38,"$429,469","$21,999,996"
"Oct 14, 2021",$2.31,$2.43,$2.31,$2.41,"$38,466","$22,220,518"
"Oct 13, 2021",$2.28,$2.32,$2.23,$2.31,"$77,724","$21,351,415"
"Oct 12, 2021",$2.32,$2.32,$2.25,$2.27,"$63,553","$21,007,038"
"Oct 11, 2021",$2.28,$2.37,$2.26,$2.32,"$114,820","$21,447,329"
"Oct 10, 2021",$2.51,$2.51,$2.26,$2.28,"$299,493","$20,847,367"
"Oct 09, 2021",$2.58,$2.61,$2.50,$2.51,"$318,373","$23,003,964"
"Oct 08, 2021",$2.62,$2.64,$2.58,$2.58,"$27,201","$23,621,017"
"Oct 07, 2021",$2.65,$2.66,$2.57,$2.62,"$117,614","$23,947,629"
"Oct 06, 2021",$2.50,$2.68,$2.43,$2.65,"$673,633","$24,279,536"
"Oct 05, 2021",$2.49,$2.52,$2.45,$2.50,"$146,171","$22,904,668"
"Oct 04, 2021",$2.54,$2.54,$2.46,$2.49,"$99,718","$22,788,085"
"Oct 03, 2021",$2.57,$2.65,$2.52,$2.54,"$299,710","$22,777,238"
"Oct 02, 2021",$2.49,$2.66,$2.47,$2.57,"$200,057","$23,094,084"
"Oct 01, 2021",$2.30,$2.52,$2.27,$2.49,"$114,675","$22,366,325"
"Sep 30, 2021",$2.22,$2.35,$2.22,$2.30,"$153,654","$20,641,553"
"Sep 29, 2021",$2.10,$2.24,$2.09,$2.22,"$223,149","$19,939,028"
"Sep 28, 2021",$2.25,$2.28,$2.10,$2.10,"$83,051","$18,876,402"
"Sep 27, 2021",$2.39,$2.43,$2.25,$2.25,"$235,873","$20,245,085"
"Sep 26, 2021",$2.30,$2.40,$2.16,$2.39,"$306,963","$21,475,214"
"Sep 25, 2021",$2.19,$2.44,$2.12,$2.29,"$606,341","$20,554,356"
"Sep 24, 2021",$2.33,$2.37,$2.06,$2.19,"$481,940","$19,638,287"
"Sep 23, 2021",$2.32,$2.37,$2.23,$2.33,"$632,866","$20,911,950"
"Sep 22, 2021",$2.08,$2.32,$2.08,$2.31,"$1,136,858","$20,788,642"
"Sep 21, 2021",$2.22,$2.30,$2.08,$2.08,"$144,178","$18,678,726"
"Sep 20, 2021",$2.58,$2.58,$2.22,$2.23,"$237,507","$19,997,009"
"Sep 19, 2021",$2.66,$2.67,$2.56,$2.58,"$68,643","$22,305,244"
"Sep 18, 2021",$2.80,$2.88,$2.64,$2.65,"$562,251","$22,933,650"
"Sep 17, 2021",$2.95,$3.04,$2.78,$2.80,"$357,884","$24,217,114"
"Sep 16, 2021",$3.00,$3.05,$2.91,$2.95,"$59,413","$25,486,308"
"Sep 15, 2021",$2.83,$3.01,$2.76,$3.00,"$190,906","$25,904,027"
"Sep 14, 2021",$2.76,$2.85,$2.75,$2.83,"$96,228","$24,483,181"
"Sep 13, 2021",$2.83,$2.85,$2.64,$2.76,"$362,043","$23,825,204"
"Sep 12, 2021",$2.72,$2.96,$2.70,$2.83,"$188,173","$24,485,471"
"Sep 11, 2021",$2.70,$2.78,$2.67,$2.72,"$126,569","$23,524,197"
"Sep 10, 2021",$2.86,$2.95,$2.66,$2.70,"$149,689","$23,313,947"
"Sep 09, 2021",$2.86,$3.01,$2.81,$2.88,"$118,934","$24,853,980"
"Sep 08, 2021",$2.88,$2.92,$2.70,$2.86,"$287,895","$24,700,054"
"Sep 07, 2021",$3.31,$3.34,$2.84,$2.88,"$251,357","$24,860,648"
"Sep 06, 2021",$3.40,$3.44,$3.30,$3.31,"$140,659","$28,587,348"
"Sep 05, 2021",$3.31,$3.74,$3.27,$3.40,"$631,928","$29,401,199"
"Sep 04, 2021",$3.32,$3.36,$3.20,$3.31,"$90,816","$28,600,308"
"Sep 03, 2021",$3.27,$3.39,$3.22,$3.32,"$47,578","$28,722,240"
"Sep 02, 2021",$3.27,$3.40,$3.22,$3.27,"$152,507","$28,290,907"
"Sep 01, 2021",$3.02,$3.27,$2.98,$3.27,"$191,042","$28,220,613"
"Aug 31, 2021",$2.95,$3.05,$2.90,$3.02,"$171,674","$26,090,311"
"Aug 30, 2021",$2.99,$3.03,$2.91,$2.95,"$42,636","$25,495,421"
"Aug 29, 2021",$3.06,$3.08,$2.94,$2.99,"$151,083","$25,577,817"
"Aug 28, 2021",$3.10,$3.11,$3.00,$3.06,"$188,427","$26,196,768"
"Aug 27, 2021",$3.01,$3.13,$2.97,$3.10,"$117,422","$26,527,754"
"Aug 26, 2021",$3.06,$3.25,$2.96,$3.00,"$895,063","$25,696,299"
"Aug 25, 2021",$3.07,$3.11,$3.00,$3.05,"$150,461","$26,132,003"
"Aug 24, 2021",$3.26,$3.28,$3.04,$3.07,"$183,205","$26,267,791"
"Aug 23, 2021",$3.17,$3.30,$3.17,$3.26,"$211,213","$27,900,914"
"Aug 22, 2021",$3.17,$3.20,$3.09,$3.17,"$94,397","$26,872,186"
"Aug 21, 2021",$3.19,$3.23,$3.13,$3.17,"$254,153","$26,848,066"
"Aug 20, 2021",$3.06,$3.22,$3.06,$3.19,"$238,574","$26,983,350"
"Aug 19, 2021",$2.89,$3.06,$2.79,$3.05,"$893,439","$25,855,790"
"Aug 18, 2021",$2.93,$3.01,$2.85,$2.89,"$148,825","$24,523,276"
"Aug 17, 2021",$3.19,$3.28,$2.92,$2.93,"$268,874","$24,848,420"
"Aug 16, 2021",$3.38,$3.40,$3.17,$3.19,"$181,060","$26,993,641"
"Aug 15, 2021",$3.42,$3.43,$3.24,$3.37,"$160,429","$28,586,041"
"Aug 14, 2021",$3.41,$3.46,$3.37,$3.42,"$28,925","$28,952,351"
"Aug 13, 2021",$3.18,$3.41,$3.17,$3.41,"$169,804","$28,868,504"
"Aug 12, 2021",$3.34,$3.38,$3.14,$3.18,"$116,836","$26,955,137"
"Aug 11, 2021",$3.23,$3.49,$3.23,$3.33,"$156,155","$28,235,434"
"Aug 10, 2021",$3.32,$3.33,$3.19,$3.23,"$267,168","$27,082,019"
"Aug 09, 2021",$3.18,$3.37,$3.07,$3.32,"$160,533","$27,335,947"
"Aug 08, 2021",$3.31,$3.33,$3.15,$3.18,"$104,544","$26,192,004"
"Aug 07, 2021",$3.13,$3.32,$3.10,$3.31,"$179,918","$27,242,920"
"Aug 06, 2021",$3.08,$3.15,$2.96,$3.13,"$134,481","$25,727,121"
"Aug 05, 2021",$2.79,$3.09,$2.62,$3.08,"$705,681","$25,316,407"
"Aug 04, 2021",$2.55,$2.88,$2.49,$2.79,"$93,663","$22,939,283"
"Aug 03, 2021",$2.67,$2.69,$2.49,$2.55,"$146,421","$20,940,909"
"Aug 02, 2021",$2.61,$2.70,$2.55,$2.67,"$209,350","$21,987,710"
"Aug 01, 2021",$2.53,$2.69,$2.53,$2.61,"$74,304","$21,444,167"
"Jul 31, 2021",$2.47,$2.55,$2.42,$2.54,"$66,768","$20,642,453"
"Jul 30, 2021",$2.40,$2.54,$2.36,$2.47,"$57,030","$20,070,349"
"Jul 29, 2021",$2.35,$2.44,$2.31,$2.40,"$289,773","$19,568,027"
"Jul 28, 2021",$2.37,$2.41,$2.33,$2.34,"$83,299","$19,071,851"
"Jul 27, 2021",$2.29,$2.38,$2.22,$2.37,"$121,649","$19,263,550"
"Jul 26, 2021",$2.29,$2.49,$2.26,$2.29,"$110,832","$18,639,816"
"Jul 25, 2021",$2.27,$2.29,$2.22,$2.29,"$63,077","$18,645,274"
"Jul 24, 2021",$2.23,$2.31,$2.22,$2.27,"$62,457","$18,498,050"
"Jul 23, 2021",$2.16,$2.23,$2.15,$2.23,"$54,201","$18,154,705"
"Jul 22, 2021",$2.10,$2.18,$2.09,$2.16,"$150,306","$17,561,504"
"Jul 21, 2021",$1.77,$2.12,$1.75,$2.10,"$233,693","$16,935,418"
"Jul 20, 2021",$1.90,$1.91,$1.73,$1.77,"$164,254","$14,271,223"
"Jul 19, 2021",$2.04,$2.06,$1.89,$1.90,"$94,620",$0
"Jul 18, 2021",$2.05,$2.13,$2.03,$2.04,"$48,950",$0
"Jul 17, 2021",$2.05,$2.07,$2.02,$2.05,"$21,427",$0
"Jul 16, 2021",$2.09,$2.14,$2.03,$2.05,"$29,545",$0
"Jul 15, 2021",$2.19,$2.23,$2.08,$2.09,"$58,150",$0
"Jul 14, 2021",$2.12,$2.21,$2.05,$2.19,"$99,603",$0
"Jul 13, 2021",$2.25,$2.25,$2.11,$2.12,"$64,285",$0
"Jul 12, 2021",$2.39,$2.41,$2.24,$2.25,"$14,211",$0
"Jul 11, 2021",$2.36,$2.42,$2.30,$2.39,"$228,840",$0
"Jul 10, 2021",$2.38,$2.43,$2.30,$2.35,"$84,731",$0
"Jul 09, 2021",$2.39,$2.41,$2.30,$2.38,"$44,315",$0
"Jul 08, 2021",$2.60,$2.61,$2.37,$2.39,"$28,625",$0
"Jul 07, 2021",$2.59,$2.78,$2.59,$2.60,"$163,096",$0
"Jul 06, 2021",$2.47,$2.66,$2.44,$2.59,"$130,170",$0
"Jul 05, 2021",$2.81,$2.82,$2.47,$2.47,"$368,707",$0
"Jul 04, 2021",$2.68,$2.88,$2.62,$2.81,"$294,894",$0
"Jul 03, 2021",$2.63,$2.69,$2.53,$2.68,"$52,658",$0
"Jul 02, 2021",$2.51,$2.63,$2.42,$2.63,"$82,095",$0
"Jul 01, 2021",$2.67,$2.67,$2.46,$2.51,"$227,700",$0
"Jun 30, 2021",$2.57,$2.68,$2.47,$2.67,"$101,691",$0
"Jun 29, 2021",$2.30,$2.66,$2.30,$2.56,"$504,691",$0
"Jun 28, 2021",$2.04,$2.36,$2.04,$2.30,"$205,612",$0
"Jun 27, 2021",$1.82,$2.05,$1.82,$2.05,"$152,347",$0
"Jun 26, 2021",$1.91,$1.92,$1.75,$1.82,"$167,225",$0
"Jun 25, 2021",$2.10,$2.13,$1.88,$1.91,"$68,026",$0
"Jun 24, 2021",$2.06,$2.14,$1.98,$2.10,"$20,157",$0
"Jun 23, 2021",$1.95,$2.15,$1.92,$2.07,"$374,225",$0
"Jun 22, 2021",$2.07,$2.15,$1.76,$1.95,"$400,405",$0
"Jun 21, 2021",$2.51,$2.52,$2.02,$2.07,"$334,099",$0
"Jun 20, 2021",$2.57,$2.60,$2.38,$2.51,"$158,119",$0
"Jun 19, 2021",$2.61,$2.72,$2.55,$2.57,"$80,665",$0
"Jun 18, 2021",$2.85,$2.85,$2.52,$2.61,"$193,847",$0
"Jun 17, 2021",$2.87,$2.97,$2.80,$2.85,"$95,566",$0
"Jun 16, 2021",$3.09,$3.16,$2.87,$2.87,"$203,872",$0
"Jun 15, 2021",$3.14,$3.21,$3.07,$3.16,"$126,691",$0
"Jun 14, 2021",$3.12,$3.29,$3.01,$3.13,"$152,263",$0
"Jun 13, 2021",$2.90,$3.17,$2.82,$3.11,"$106,134",$0
"Jun 12, 2021",$2.83,$2.99,$2.71,$2.90,"$105,194",$0
"Jun 11, 2021",$3.00,$3.03,$2.78,$2.83,"$83,477",$0
"Jun 10, 2021",$3.17,$3.24,$2.93,$3.00,"$111,798",$0
"Jun 09, 2021",$3.10,$3.20,$2.96,$3.17,"$99,187",$0
"Jun 08, 2021",$3.32,$3.36,$2.89,$3.10,"$287,763",$0
"Jun 07, 2021",$3.31,$3.60,$3.26,$3.33,"$341,002",$0
"Jun 06, 2021",$3.22,$3.37,$3.22,$3.31,"$88,529",$0
"Jun 05, 2021",$3.45,$3.73,$3.19,$3.23,"$259,840",$0
"Jun 04, 2021",$3.91,$3.91,$3.29,$3.46,"$312,300",$0
"Jun 03, 2021",$3.74,$3.93,$3.67,$3.91,"$265,150",$0
"Jun 02, 2021",$3.55,$3.83,$3.48,$3.74,"$488,814",$0
"Jun 01, 2021",$3.77,$3.80,$3.43,$3.55,"$391,527",$0
"May 31, 2021",$3.13,$3.77,$2.92,$3.77,"$551,175",$0
"May 30, 2021",$2.91,$3.24,$2.78,$3.13,"$85,380",$0
"May 29, 2021",$3.02,$3.20,$2.77,$2.89,"$123,250",$0
"May 28, 2021",$3.65,$3.67,$2.95,$3.02,"$307,147",$0
"May 27, 2021",$3.83,$3.83,$3.58,$3.65,"$98,663",$0
"May 26, 2021",$3.60,$3.90,$3.56,$3.84,"$396,855",$0
"May 25, 2021",$3.57,$3.72,$3.24,$3.60,"$148,685",$0
"May 24, 2021",$2.74,$3.60,$2.72,$3.57,"$426,801",$0
"May 23, 2021",$3.34,$3.45,$2.26,$2.74,"$501,392",$0
"May 22, 2021",$3.58,$3.67,$3.22,$3.34,"$214,936",$0
"May 21, 2021",$4.32,$4.58,$3.21,$3.58,"$529,646",$0
"May 20, 2021",$3.92,$4.73,$3.44,$4.33,"$353,576",$0
"May 19, 2021",$5.37,$5.47,$3.23,$3.92,"$301,707",$0
"May 18, 2021",$5.30,$5.79,$5.23,$5.37,"$293,624",$0
"May 17, 2021",$5.97,$5.97,$5.19,$5.30,"$418,723",$0
"May 16, 2021",$6.12,$6.57,$5.71,$5.96,"$340,776",$0
"May 15, 2021",$6.72,$6.82,$6.12,$6.13,"$397,697",$0
"May 14, 2021",$6.38,$6.99,$6.36,$6.74,"$588,273",$0
"May 13, 2021",$6.77,$7.05,$6.19,$6.37,"$897,661",$0
"May 12, 2021",$7.24,$7.91,$6.83,$6.83,"$3,494,807",$0
"May 11, 2021",$6.51,$7.52,$6.11,$7.23,"$3,080,264",$0
"May 10, 2021",$6.31,$7.38,$6.25,$6.50,"$878,162",$0
"May 09, 2021",$6.13,$6.90,$5.81,$6.30,"$1,069,783",$0
"May 08, 2021",$5.18,$6.51,$5.17,$6.12,"$1,642,748",$0
