Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$3.31,$3.31,$3.22,$3.24,"$3,266,014","$774,733,410"
"Mar 19, 2022",$3.36,$3.38,$3.30,$3.31,"$3,704,104","$789,964,257"
"Mar 18, 2022",$3.27,$3.37,$3.23,$3.36,"$4,592,394","$802,748,198"
"Mar 17, 2022",$3.17,$3.30,$3.15,$3.27,"$4,438,367","$781,099,617"
"Mar 16, 2022",$3.05,$3.19,$3.02,$3.17,"$4,891,431","$756,686,990"
"Mar 15, 2022",$3.03,$3.09,$3.00,$3.05,"$3,629,872","$728,596,130"
"Mar 14, 2022",$3.01,$3.04,$3.00,$3.03,"$3,759,781","$724,103,659"
"Mar 13, 2022",$3.06,$3.09,$3.00,$3.01,"$4,458,940","$718,646,722"
"Mar 12, 2022",$3.15,$3.19,$3.06,$3.06,"$2,311,160","$731,239,729"
"Mar 11, 2022",$3.10,$3.26,$3.07,$3.15,"$5,646,142","$752,003,889"
"Mar 10, 2022",$3.09,$3.13,$3.06,$3.10,"$3,725,020","$741,318,947"
"Mar 09, 2022",$2.89,$3.11,$2.89,$3.09,"$3,307,803","$738,249,896"
"Mar 08, 2022",$2.84,$2.95,$2.83,$2.89,"$2,784,271","$690,616,847"
"Mar 07, 2022",$2.91,$2.91,$2.82,$2.84,"$3,827,506","$679,113,618"
"Mar 06, 2022",$3.04,$3.05,$2.90,$2.91,"$2,828,881","$695,284,168"
"Mar 05, 2022",$3.05,$3.09,$2.99,$3.04,"$3,872,665","$726,472,913"
"Mar 04, 2022",$3.09,$3.18,$2.96,$3.05,"$6,239,945","$729,188,002"
"Mar 03, 2022",$3.15,$3.16,$3.08,$3.09,"$2,481,921","$738,378,745"
"Mar 02, 2022",$3.21,$3.27,$3.13,$3.15,"$4,505,502","$752,731,384"
"Mar 01, 2022",$3.19,$3.24,$3.04,$3.21,"$6,192,953","$767,257,810"
"Feb 28, 2022",$2.90,$3.20,$2.88,$3.18,"$4,525,506","$760,683,648"
"Feb 27, 2022",$3.14,$3.16,$2.89,$2.90,"$3,599,946","$691,764,347"
"Feb 26, 2022",$3.09,$3.17,$3.08,$3.14,"$3,531,748","$750,509,202"
"Feb 25, 2022",$2.94,$3.15,$2.93,$3.09,"$4,361,701","$737,654,390"
"Feb 24, 2022",$3.08,$3.08,$2.71,$2.94,"$10,180,820","$701,181,196"
"Feb 23, 2022",$3.10,$3.33,$3.08,$3.08,"$5,401,736","$735,693,924"
"Feb 22, 2022",$3.06,$3.12,$3.01,$3.10,"$3,353,064","$739,759,773"
"Feb 21, 2022",$3.14,$3.27,$3.05,$3.06,"$5,166,671","$730,211,818"
"Feb 20, 2022",$3.15,$3.19,$3.07,$3.14,"$4,125,841","$750,692,212"
"Feb 19, 2022",$3.14,$3.17,$3.10,$3.15,"$2,200,888","$752,411,450"
"Feb 18, 2022",$3.28,$3.33,$3.12,$3.14,"$3,496,483","$750,404,446"
"Feb 17, 2022",$3.50,$3.51,$3.27,$3.28,"$4,121,223","$783,787,061"
"Feb 16, 2022",$3.60,$3.61,$3.43,$3.50,"$3,813,854","$836,742,286"
"Feb 15, 2022",$3.15,$3.62,$3.14,$3.60,"$7,997,126","$860,371,087"
"Feb 14, 2022",$3.09,$3.15,$3.08,$3.15,"$1,992,819","$751,896,931"
"Feb 13, 2022",$3.18,$3.19,$3.09,$3.09,"$1,796,095","$738,556,121"
"Feb 12, 2022",$3.18,$3.20,$3.13,$3.18,"$2,556,843","$758,705,993"
"Feb 11, 2022",$3.46,$3.46,$3.17,$3.18,"$3,085,681","$758,688,118"
"Feb 10, 2022",$3.30,$3.55,$3.22,$3.46,"$5,305,103","$826,320,405"
"Feb 09, 2022",$3.07,$3.32,$3.04,$3.30,"$3,751,401","$787,607,071"
"Feb 08, 2022",$3.13,$3.14,$3.01,$3.07,"$3,388,521","$734,318,651"
"Feb 07, 2022",$2.98,$3.15,$2.95,$3.13,"$3,519,030","$748,032,299"
"Feb 06, 2022",$2.69,$2.98,$2.68,$2.98,"$4,302,445","$711,099,829"
"Feb 05, 2022",$2.73,$2.77,$2.68,$2.69,"$2,441,550","$641,527,820"
"Feb 04, 2022",$2.46,$2.74,$2.45,$2.72,"$3,311,786","$650,747,765"
"Feb 03, 2022",$2.42,$2.46,$2.36,$2.46,"$3,695,764","$586,740,990"
"Feb 02, 2022",$2.61,$2.62,$2.41,$2.42,"$3,569,777","$579,243,791"
"Feb 01, 2022",$2.56,$2.67,$2.54,$2.61,"$3,163,390","$623,392,084"
"Jan 31, 2022",$2.57,$2.68,$2.54,$2.56,"$4,061,074","$610,922,345"
"Jan 30, 2022",$2.41,$2.62,$2.40,$2.57,"$4,899,774","$613,244,272"
"Jan 29, 2022",$2.33,$2.42,$2.30,$2.41,"$4,030,434","$574,961,263"
"Jan 28, 2022",$2.06,$2.33,$2.05,$2.33,"$3,807,243","$556,258,660"
"Jan 27, 2022",$2.25,$2.26,$2.02,$2.06,"$6,051,696","$491,120,017"
"Jan 26, 2022",$2.20,$2.43,$2.19,$2.25,"$5,660,758","$538,154,571"
"Jan 25, 2022",$2.34,$2.34,$2.17,$2.20,"$6,412,963","$526,322,089"
"Jan 24, 2022",$2.49,$2.49,$2.01,$2.34,"$16,980,548","$558,768,708"
"Jan 23, 2022",$2.58,$2.65,$2.40,$2.49,"$5,250,488","$594,715,438"
"Jan 22, 2022",$2.62,$2.72,$2.37,$2.58,"$13,290,197","$615,474,345"
"Jan 21, 2022",$3.07,$3.15,$2.62,$2.62,"$16,712,955","$626,595,658"
"Jan 20, 2022",$3.06,$3.14,$2.84,$3.07,"$7,327,591","$733,428,818"
"Jan 19, 2022",$3.08,$3.17,$3.05,$3.06,"$3,935,345","$730,896,580"
"Jan 18, 2022",$3.11,$3.18,$3.02,$3.08,"$6,028,820","$735,593,161"
"Jan 17, 2022",$3.22,$3.22,$3.09,$3.11,"$2,992,277","$742,416,336"
"Jan 16, 2022",$3.21,$3.25,$3.15,$3.22,"$2,662,363","$768,571,868"
"Jan 15, 2022",$3.18,$3.22,$3.16,$3.21,"$1,825,280","$766,485,334"
"Jan 14, 2022",$3.37,$3.43,$3.09,$3.18,"$6,594,780","$759,313,037"
"Jan 13, 2022",$3.30,$3.43,$3.18,$3.37,"$5,782,288","$806,047,470"
"Jan 12, 2022",$3.17,$3.36,$3.12,$3.30,"$3,922,329","$787,418,055"
"Jan 11, 2022",$3.08,$3.21,$3.04,$3.17,"$5,772,889","$756,048,926"
"Jan 10, 2022",$3.21,$3.23,$3.06,$3.08,"$5,572,070","$736,804,934"
"Jan 09, 2022",$3.22,$3.27,$3.11,$3.21,"$5,300,540","$766,773,893"
"Jan 08, 2022",$3.32,$3.44,$3.07,$3.22,"$5,398,556","$769,410,575"
"Jan 07, 2022",$3.55,$3.55,$3.08,$3.32,"$8,421,922","$793,814,371"
"Jan 06, 2022",$3.64,$3.64,$3.04,$3.55,"$25,277,102","$846,920,046"
"Jan 05, 2022",$4.02,$4.05,$3.64,$3.64,"$9,871,839","$870,204,493"
"Jan 04, 2022",$4.09,$4.14,$4.01,$4.02,"$3,307,710","$959,598,825"
"Jan 03, 2022",$4.25,$4.25,$4.01,$4.09,"$2,992,245","$976,592,350"
"Jan 02, 2022",$4.24,$4.26,$4.20,$4.25,"$2,662,253","$1,014,714,078"
"Jan 01, 2022",$4.37,$4.43,$4.21,$4.24,"$3,301,919","$1,011,772,779"
"Dec 31, 2021",$4.49,$4.68,$4.28,$4.37,"$7,209,262","$1,044,291,795"
"Dec 30, 2021",$3.96,$4.56,$3.95,$4.49,"$12,234,753","$1,072,613,803"
"Dec 29, 2021",$3.82,$4.21,$3.78,$3.96,"$10,733,645","$946,351,100"
"Dec 28, 2021",$3.83,$3.96,$3.81,$3.82,"$6,623,172","$912,584,747"
"Dec 27, 2021",$3.86,$3.90,$3.82,$3.83,"$3,386,057","$915,051,273"
"Dec 26, 2021",$3.87,$3.90,$3.81,$3.86,"$2,708,761","$922,377,778"
"Dec 25, 2021",$3.92,$3.94,$3.87,$3.87,"$2,447,331","$924,605,011"
"Dec 24, 2021",$3.98,$4.00,$3.90,$3.92,"$3,272,859","$937,017,587"
"Dec 23, 2021",$3.94,$4.02,$3.91,$3.98,"$3,935,557","$950,781,636"
"Dec 22, 2021",$3.83,$3.94,$3.83,$3.94,"$3,280,340","$941,325,689"
"Dec 21, 2021",$3.81,$3.90,$3.79,$3.83,"$3,851,631","$915,779,643"
"Dec 20, 2021",$3.77,$4.16,$3.77,$3.81,"$12,972,308","$911,076,450"
"Dec 19, 2021",$3.78,$3.86,$3.74,$3.77,"$2,303,959","$901,336,547"
"Dec 18, 2021",$3.78,$3.82,$3.73,$3.78,"$3,075,433","$903,761,796"
"Dec 17, 2021",$3.82,$3.86,$3.67,$3.78,"$4,489,505","$902,030,502"
"Dec 16, 2021",$3.86,$3.93,$3.81,$3.82,"$4,278,541","$911,379,099"
"Dec 15, 2021",$3.77,$3.91,$3.67,$3.86,"$4,995,273","$921,882,013"
"Dec 14, 2021",$3.78,$3.83,$3.72,$3.72,"$5,180,345","$889,200,817"
"Dec 13, 2021",$3.90,$3.93,$3.68,$3.78,"$5,115,940","$902,270,137"
"Dec 12, 2021",$3.91,$3.94,$3.84,$3.90,"$2,866,299","$930,806,110"
"Dec 11, 2021",$3.94,$3.97,$3.82,$3.91,"$6,376,629","$933,321,061"
"Dec 10, 2021",$3.45,$4.06,$3.44,$3.94,"$12,862,758","$940,239,890"
"Dec 09, 2021",$3.69,$3.70,$3.41,$3.45,"$5,165,249","$824,370,839"
"Dec 08, 2021",$3.63,$3.79,$3.39,$3.69,"$10,717,623","$881,726,837"
"Dec 07, 2021",$3.74,$3.76,$3.62,$3.63,"$5,304,742","$866,847,248"
"Dec 06, 2021",$3.72,$3.81,$3.65,$3.74,"$5,071,359","$893,560,945"
"Dec 05, 2021",$3.88,$4.03,$3.57,$3.72,"$7,864,752","$888,417,104"
"Dec 04, 2021",$3.72,$3.90,$3.42,$3.88,"$12,154,123","$927,575,162"
"Dec 03, 2021",$3.97,$4.07,$3.70,$3.72,"$7,075,281","$889,031,335"
"Dec 02, 2021",$3.94,$4.12,$3.88,$3.97,"$9,772,231","$948,871,036"
"Dec 01, 2021",$3.81,$4.05,$3.80,$3.94,"$5,946,013","$942,186,626"
"Nov 30, 2021",$3.78,$3.97,$3.70,$3.81,"$4,882,523","$910,486,297"
"Nov 29, 2021",$3.83,$3.91,$3.72,$3.78,"$4,578,920","$903,614,191"
"Nov 28, 2021",$3.91,$4.05,$3.65,$3.83,"$7,982,627","$915,382,057"
"Nov 27, 2021",$3.97,$4.02,$3.77,$3.91,"$5,589,422","$934,708,668"
"Nov 26, 2021",$4.42,$4.43,$3.91,$3.96,"$6,245,313","$946,885,611"
"Nov 25, 2021",$4.31,$4.52,$4.31,$4.51,"$9,081,780","$1,076,084,789"
"Nov 24, 2021",$3.91,$4.34,$3.91,$4.06,"$6,546,381","$969,190,102"
"Nov 23, 2021",$3.92,$4.10,$3.90,$3.91,"$5,995,363","$934,253,983"
"Nov 22, 2021",$4.00,$4.21,$3.92,$3.92,"$6,241,898","$937,277,011"
"Nov 21, 2021",$4.01,$4.04,$3.98,$4.00,"$3,367,921","$955,955,456"
"Nov 20, 2021",$4.10,$4.13,$3.97,$4.00,"$4,036,325","$956,635,162"
"Nov 19, 2021",$3.96,$4.25,$3.95,$4.10,"$5,304,101","$979,679,604"
"Nov 18, 2021",$4.19,$4.39,$3.94,$3.96,"$6,455,966","$946,481,567"
"Nov 17, 2021",$4.41,$4.84,$4.17,$4.19,"$3,984,455","$1,001,293,407"
"Nov 16, 2021",$4.59,$4.62,$4.33,$4.41,"$6,351,723","$1,052,911,594"
"Nov 15, 2021",$4.73,$4.84,$4.57,$4.60,"$6,476,541","$1,097,582,226"
"Nov 14, 2021",$4.77,$4.79,$4.69,$4.73,"$3,268,294","$1,129,072,578"
"Nov 13, 2021",$4.58,$4.78,$4.51,$4.77,"$3,471,874","$1,139,704,949"
"Nov 12, 2021",$4.59,$4.75,$4.39,$4.58,"$6,438,400","$1,093,536,201"
"Nov 11, 2021",$4.54,$4.78,$4.52,$4.59,"$5,542,016","$1,096,600,163"
"Nov 10, 2021",$4.50,$4.87,$4.48,$4.54,"$8,246,581","$1,083,600,211"
"Nov 09, 2021",$4.37,$4.57,$4.35,$4.50,"$4,013,569","$1,075,204,020"
"Nov 08, 2021",$4.32,$4.43,$4.30,$4.37,"$4,914,798","$1,044,256,916"
"Nov 07, 2021",$4.38,$4.44,$4.29,$4.32,"$4,802,937","$1,031,142,183"
"Nov 06, 2021",$4.54,$4.58,$4.38,$4.38,"$4,542,283","$1,046,163,250"
"Nov 05, 2021",$4.29,$4.57,$4.11,$4.54,"$10,692,392","$1,084,888,497"
"Nov 04, 2021",$4.17,$4.51,$3.89,$4.29,"$18,041,208","$1,025,746,877"
"Nov 03, 2021",$4.20,$4.40,$3.97,$4.17,"$18,787,499","$995,963,394"
"Nov 02, 2021",$4.32,$4.41,$4.16,$4.19,"$8,584,465","$1,001,448,272"
"Nov 01, 2021",$4.48,$4.55,$4.29,$4.32,"$7,192,802","$1,032,294,117"
"Oct 31, 2021",$4.66,$4.71,$4.38,$4.48,"$6,673,157","$1,069,469,995"
"Oct 30, 2021",$4.64,$4.92,$4.20,$4.66,"$15,160,705","$1,112,481,486"
"Oct 29, 2021",$4.72,$4.88,$4.63,$4.64,"$6,167,029","$1,108,321,871"
"Oct 28, 2021",$4.67,$4.74,$4.52,$4.72,"$7,254,426","$1,128,001,660"
"Oct 27, 2021",$4.90,$4.98,$4.63,$4.68,"$7,127,977","$1,117,956,683"
"Oct 26, 2021",$5.04,$5.10,$4.84,$4.90,"$6,435,730","$1,170,045,776"
"Oct 25, 2021",$5.12,$5.16,$5.01,$5.03,"$7,887,989","$1,202,645,567"
"Oct 24, 2021",$5.00,$5.12,$4.91,$5.12,"$8,327,259","$1,223,133,197"
"Oct 23, 2021",$4.99,$5.02,$4.81,$5.00,"$6,574,437","$1,194,919,687"
"Oct 22, 2021",$5.14,$5.21,$4.97,$4.99,"$7,116,797","$1,191,900,571"
"Oct 21, 2021",$5.31,$5.36,$5.09,$5.15,"$12,011,133","$1,229,423,672"
"Oct 20, 2021",$5.28,$5.42,$5.21,$5.30,"$13,023,511","$1,266,228,943"
"Oct 19, 2021",$5.40,$5.41,$5.25,$5.28,"$9,053,236","$1,260,939,361"
"Oct 18, 2021",$5.61,$5.66,$5.23,$5.41,"$30,504,571","$1,292,136,180"
"Oct 17, 2021",$5.64,$5.69,$5.45,$5.61,"$5,158,850","$1,340,533,642"
"Oct 16, 2021",$5.81,$5.82,$5.63,$5.65,"$5,789,740","$1,348,613,097"
"Oct 15, 2021",$5.64,$5.87,$5.57,$5.81,"$13,978,710","$1,388,904,554"
"Oct 14, 2021",$5.68,$5.73,$5.61,$5.64,"$7,685,111","$1,347,782,946"
"Oct 13, 2021",$5.64,$5.69,$5.55,$5.68,"$7,093,255","$1,357,721,893"
"Oct 12, 2021",$5.76,$5.93,$5.63,$5.63,"$14,789,288","$1,345,981,002"
"Oct 11, 2021",$5.62,$5.89,$5.58,$5.75,"$10,981,467","$1,374,546,269"
"Oct 10, 2021",$5.76,$5.85,$5.61,$5.62,"$9,798,152","$1,342,259,097"
"Oct 09, 2021",$5.68,$5.82,$5.66,$5.76,"$7,810,978","$1,376,008,692"
"Oct 08, 2021",$5.69,$5.86,$5.65,$5.68,"$12,845,564","$1,356,780,087"
"Oct 07, 2021",$5.88,$5.88,$5.66,$5.69,"$10,254,480","$1,358,675,947"
"Oct 06, 2021",$5.72,$5.94,$5.56,$5.88,"$13,727,724","$1,403,915,004"
"Oct 05, 2021",$5.59,$5.78,$5.57,$5.72,"$5,515,560","$1,367,383,009"
"Oct 04, 2021",$5.71,$5.72,$5.57,$5.59,"$8,460,444","$1,335,761,031"
"Oct 03, 2021",$5.77,$5.81,$5.69,$5.71,"$7,025,933","$1,365,037,941"
"Oct 02, 2021",$5.90,$5.95,$5.74,$5.77,"$7,222,318","$1,378,801,960"
"Oct 01, 2021",$5.04,$5.97,$5.01,$5.90,"$16,164,626","$1,409,823,415"
"Sep 30, 2021",$5.00,$5.09,$4.99,$5.05,"$5,551,555","$1,205,591,355"
"Sep 29, 2021",$4.98,$5.09,$4.91,$5.00,"$15,433,392","$1,194,171,708"
"Sep 28, 2021",$5.02,$5.04,$4.97,$4.98,"$10,009,274","$1,188,985,307"
"Sep 27, 2021",$5.06,$5.15,$4.99,$5.02,"$5,900,307","$1,199,624,672"
"Sep 26, 2021",$5.03,$5.14,$4.91,$5.07,"$9,629,352","$1,209,894,686"
"Sep 25, 2021",$5.02,$5.09,$4.96,$5.03,"$10,242,191","$1,201,360,871"
"Sep 24, 2021",$5.08,$5.10,$4.94,$5.02,"$20,322,448","$1,199,299,328"
"Sep 23, 2021",$5.14,$5.23,$5.06,$5.08,"$6,964,004","$1,212,707,958"
"Sep 22, 2021",$5.03,$5.18,$4.98,$5.14,"$8,521,523","$1,227,439,117"
"Sep 21, 2021",$5.09,$5.22,$4.95,$5.02,"$11,584,264","$1,198,925,297"
"Sep 20, 2021",$5.41,$5.42,$5.06,$5.09,"$15,304,291","$1,216,823,882"
"Sep 19, 2021",$5.47,$5.51,$5.36,$5.41,"$10,089,175","$1,292,387,768"
"Sep 18, 2021",$5.40,$5.59,$5.34,$5.47,"$14,739,831","$1,306,989,042"
"Sep 17, 2021",$5.47,$5.49,$5.09,$5.40,"$13,296,329","$1,288,911,857"
"Sep 16, 2021",$5.29,$5.49,$5.19,$5.47,"$12,574,101","$1,306,861,113"
"Sep 15, 2021",$5.28,$5.32,$5.15,$5.28,"$8,612,420","$1,261,096,806"
"Sep 14, 2021",$5.34,$5.40,$5.19,$5.28,"$9,894,079","$1,261,326,072"
"Sep 13, 2021",$5.62,$5.62,$5.26,$5.33,"$13,615,958","$1,274,247,000"
"Sep 12, 2021",$5.71,$5.72,$5.52,$5.62,"$9,117,557","$1,342,978,727"
"Sep 11, 2021",$5.71,$5.80,$5.62,$5.71,"$6,902,299","$1,363,362,843"
"Sep 10, 2021",$5.82,$5.90,$5.60,$5.71,"$11,993,517","$1,364,905,808"
"Sep 09, 2021",$5.79,$5.90,$5.75,$5.82,"$10,210,815","$1,390,896,593"
"Sep 08, 2021",$5.96,$6.09,$5.79,$5.85,"$15,423,882","$1,396,685,144"
"Sep 07, 2021",$6.24,$6.25,$5.71,$5.95,"$15,419,085","$1,422,248,632"
"Sep 06, 2021",$6.32,$6.33,$6.17,$6.24,"$8,932,357","$1,491,269,355"
"Sep 05, 2021",$6.37,$6.44,$6.29,$6.32,"$6,596,032","$1,509,824,931"
"Sep 04, 2021",$6.40,$6.48,$6.33,$6.37,"$8,159,247","$1,520,430,310"
"Sep 03, 2021",$5.84,$6.49,$5.82,$6.40,"$18,755,079","$1,529,073,715"
"Sep 02, 2021",$5.71,$6.01,$5.51,$5.84,"$13,722,043","$1,394,964,337"
"Sep 01, 2021",$5.50,$5.74,$5.49,$5.72,"$8,578,096","$1,365,386,217"
"Aug 31, 2021",$5.59,$5.69,$5.49,$5.50,"$9,846,426","$1,314,599,652"
"Aug 30, 2021",$5.66,$5.69,$5.47,$5.60,"$5,704,490","$1,337,974,678"
"Aug 29, 2021",$5.92,$5.97,$5.66,$5.66,"$7,384,467","$1,352,465,691"
"Aug 28, 2021",$5.87,$6.01,$5.84,$5.92,"$6,685,063","$1,414,870,387"
"Aug 27, 2021",$5.59,$5.93,$5.51,$5.86,"$5,313,671","$1,400,897,652"
"Aug 26, 2021",$5.68,$5.73,$5.50,$5.59,"$6,630,492","$1,335,387,882"
"Aug 25, 2021",$5.49,$5.73,$5.49,$5.68,"$7,956,038","$1,355,815,106"
"Aug 24, 2021",$5.91,$5.93,$5.37,$5.50,"$16,653,785","$1,312,813,631"
"Aug 23, 2021",$6.16,$6.17,$5.76,$5.91,"$16,887,033","$1,412,244,537"
"Aug 22, 2021",$5.83,$6.30,$5.63,$6.17,"$17,992,505","$1,473,188,497"
"Aug 21, 2021",$6.10,$6.10,$5.63,$5.84,"$16,017,090","$1,393,932,789"
"Aug 20, 2021",$6.18,$6.25,$5.73,$6.10,"$16,051,829","$1,457,456,829"
"Aug 19, 2021",$6.04,$6.26,$5.86,$6.18,"$13,593,565","$1,476,029,886"
"Aug 18, 2021",$6.22,$6.28,$5.74,$6.05,"$24,069,680","$1,445,568,334"
"Aug 17, 2021",$6.21,$6.45,$6.12,$6.22,"$15,441,824","$1,485,908,142"
"Aug 16, 2021",$6.26,$6.44,$6.03,$6.21,"$20,041,890","$1,484,486,704"
"Aug 15, 2021",$6.19,$6.26,$5.99,$6.26,"$6,984,892","$1,495,849,037"
"Aug 14, 2021",$6.27,$6.28,$6.09,$6.19,"$6,303,184","$1,477,675,291"
"Aug 13, 2021",$6.20,$6.40,$6.04,$6.27,"$14,296,986","$1,497,745,338"
"Aug 12, 2021",$6.45,$6.52,$6.09,$6.20,"$9,709,639","$1,480,236,994"
"Aug 11, 2021",$6.44,$6.56,$6.41,$6.45,"$9,761,184","$1,541,358,605"
"Aug 10, 2021",$6.50,$6.54,$6.33,$6.43,"$7,099,072","$1,536,994,807"
"Aug 09, 2021",$6.32,$6.57,$6.17,$6.49,"$10,512,062","$1,549,988,275"
"Aug 08, 2021",$6.60,$6.69,$6.20,$6.32,"$15,456,842","$1,508,647,672"
"Aug 07, 2021",$6.21,$6.63,$6.20,$6.61,"$14,120,702","$1,577,972,435"
"Aug 06, 2021",$6.15,$6.26,$5.90,$6.21,"$15,494,330","$1,483,352,216"
"Aug 05, 2021",$5.94,$6.18,$5.67,$6.15,"$11,490,459","$1,469,676,556"
"Aug 04, 2021",$5.75,$6.00,$5.71,$5.94,"$6,472,351","$1,419,285,464"
"Aug 03, 2021",$5.98,$6.00,$5.59,$5.75,"$9,789,081","$1,372,596,262"
"Aug 02, 2021",$6.10,$6.23,$5.93,$5.98,"$8,897,479","$1,428,204,362"
"Aug 01, 2021",$6.24,$6.26,$6.07,$6.11,"$9,235,118","$1,459,518,274"
"Jul 31, 2021",$6.27,$6.27,$6.13,$6.24,"$8,211,368","$1,491,448,016"
"Jul 30, 2021",$5.97,$6.27,$5.68,$6.27,"$17,213,948","$1,496,997,883"
"Jul 29, 2021",$5.95,$6.10,$5.75,$5.97,"$11,967,485","$1,426,722,910"
"Jul 28, 2021",$5.95,$6.12,$5.81,$5.95,"$10,320,376","$1,422,147,186"
"Jul 27, 2021",$6.01,$6.01,$5.60,$5.95,"$13,354,554","$1,420,208,864"
"Jul 26, 2021",$5.85,$6.45,$5.84,$6.02,"$14,781,492","$1,437,461,777"
"Jul 25, 2021",$5.93,$5.99,$5.80,$5.85,"$5,619,972","$1,397,271,932"
"Jul 24, 2021",$5.93,$6.01,$5.88,$5.92,"$9,419,089","$1,414,723,239"
"Jul 23, 2021",$5.29,$5.94,$4.73,$5.93,"$43,292,835","$1,416,649,707"
"Jul 22, 2021",$5.27,$5.34,$5.14,$5.29,"$7,284,486","$1,263,291,514"
"Jul 21, 2021",$4.83,$5.35,$4.63,$5.26,"$15,314,449","$1,257,253,702"
"Jul 20, 2021",$4.92,$5.00,$4.55,$4.83,"$25,071,904","$1,154,633,646"
"Jul 19, 2021",$5.31,$5.31,$4.56,$4.92,"$24,680,350","$1,175,035,699"
"Jul 18, 2021",$5.40,$5.62,$5.27,$5.31,"$6,263,464","$1,268,307,222"
"Jul 17, 2021",$5.28,$5.45,$4.91,$5.39,"$20,030,583","$1,287,201,410"
"Jul 16, 2021",$5.46,$5.51,$4.91,$5.28,"$17,652,146","$1,261,507,281"
"Jul 15, 2021",$5.63,$5.73,$5.34,$5.45,"$16,582,432","$1,302,614,773"
"Jul 14, 2021",$5.92,$5.94,$5.16,$5.63,"$35,407,390","$1,343,716,416"
"Jul 13, 2021",$5.96,$6.05,$5.83,$5.92,"$14,991,090","$1,414,282,037"
"Jul 12, 2021",$6.20,$6.22,$5.82,$5.96,"$9,488,445","$1,424,594,279"
"Jul 11, 2021",$6.21,$6.23,$6.05,$6.20,"$7,161,190","$1,481,698,028"
"Jul 10, 2021",$6.44,$6.48,$6.11,$6.21,"$10,939,756","$1,482,698,118"
"Jul 09, 2021",$6.45,$6.58,$6.23,$6.44,"$16,227,739","$1,538,637,211"
"Jul 08, 2021",$6.81,$6.82,$6.36,$6.45,"$16,747,075","$1,540,562,824"
"Jul 07, 2021",$6.85,$6.99,$6.80,$6.81,"$7,116,574","$1,626,664,393"
"Jul 06, 2021",$6.78,$7.00,$6.78,$6.85,"$6,745,583","$1,636,220,106"
"Jul 05, 2021",$6.92,$7.01,$6.64,$6.78,"$12,232,259","$1,620,682,486"
"Jul 04, 2021",$6.79,$7.06,$6.75,$6.92,"$8,933,675","$1,653,129,920"
"Jul 03, 2021",$6.20,$6.86,$5.96,$6.79,"$25,251,289","$1,622,262,966"
"Jul 02, 2021",$5.94,$6.28,$5.82,$6.20,"$19,030,847","$1,481,578,865"
"Jul 01, 2021",$6.33,$6.33,$5.81,$5.94,"$13,344,984","$1,419,604,553"
"Jun 30, 2021",$6.19,$6.35,$5.99,$6.33,"$9,988,023","$1,512,460,999"
"Jun 29, 2021",$5.96,$6.30,$5.96,$6.19,"$12,321,123","$1,479,337,054"
"Jun 28, 2021",$5.24,$6.15,$5.21,$5.96,"$31,131,936","$1,422,959,709"
"Jun 27, 2021",$4.91,$5.29,$4.78,$5.24,"$26,295,894","$1,252,761,964"
"Jun 26, 2021",$5.47,$5.62,$4.83,$4.94,"$32,996,596","$1,179,804,952"
"Jun 25, 2021",$5.71,$5.95,$5.32,$5.47,"$46,180,606","$1,306,100,426"
"Jun 24, 2021",$5.73,$5.94,$5.56,$5.71,"$12,441,732","$1,364,370,260"
"Jun 23, 2021",$5.38,$5.82,$5.28,$5.76,"$21,523,262","$1,376,512,537"
"Jun 22, 2021",$5.40,$5.75,$5.00,$5.38,"$49,628,451","$1,284,413,503"
"Jun 21, 2021",$6.22,$6.22,$5.22,$5.41,"$40,361,830","$1,291,504,152"
"Jun 20, 2021",$6.18,$6.39,$5.98,$6.22,"$13,995,207","$1,485,156,936"
"Jun 19, 2021",$6.37,$6.62,$6.15,$6.18,"$14,371,715","$1,476,766,098"
"Jun 18, 2021",$6.81,$6.81,$6.16,$6.37,"$26,653,041","$1,521,391,749"
"Jun 17, 2021",$6.64,$6.82,$6.61,$6.81,"$11,992,415","$1,626,934,575"
"Jun 16, 2021",$6.78,$6.83,$6.61,$6.63,"$10,011,817","$1,584,843,814"
"Jun 15, 2021",$6.94,$7.01,$6.77,$6.95,"$12,458,179","$1,660,577,714"
"Jun 14, 2021",$7.01,$7.17,$6.74,$7.11,"$18,736,424","$1,698,681,932"
"Jun 13, 2021",$6.94,$7.10,$6.76,$7.01,"$19,193,768","$1,673,794,708"
"Jun 12, 2021",$7.18,$7.19,$6.74,$6.94,"$13,358,835","$1,657,976,767"
"Jun 11, 2021",$7.23,$7.24,$6.90,$7.17,"$14,918,417","$1,711,992,953"
"Jun 10, 2021",$7.23,$7.46,$7.02,$7.23,"$15,357,478","$1,726,718,634"
"Jun 09, 2021",$7.09,$7.27,$6.83,$7.23,"$18,107,248","$1,725,908,614"
"Jun 08, 2021",$7.45,$7.53,$6.85,$7.09,"$25,069,425","$1,694,045,914"
"Jun 07, 2021",$7.69,$7.79,$7.44,$7.44,"$16,922,981","$1,777,867,164"
"Jun 06, 2021",$7.77,$7.84,$7.62,$7.69,"$8,940,368","$1,837,836,574"
"Jun 05, 2021",$7.72,$7.94,$7.50,$7.77,"$13,264,574","$1,854,819,015"
"Jun 04, 2021",$8.01,$8.02,$7.50,$7.73,"$21,826,570","$1,847,567,549"
