Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.6064,$0.8315,$0.5613,$0.7437,"$18,481,389","$31,538,286"
"Mar 22, 2022",$0.4631,$0.607,$0.4587,$0.607,"$6,658,125","$25,529,038"
"Mar 21, 2022",$0.3734,$0.4767,$0.3728,$0.457,"$7,225,994","$19,221,077"
"Mar 20, 2022",$0.3925,$0.4239,$0.3427,$0.3735,"$5,379,507","$15,519,458"
"Mar 19, 2022",$0.2989,$0.4238,$0.2977,$0.3932,"$6,136,850","$16,340,527"
"Mar 18, 2022",$0.3298,$0.33,$0.2941,$0.2988,"$2,049,163","$12,298,491"
"Mar 17, 2022",$0.329,$0.3354,$0.3218,$0.3298,"$1,700,161","$13,571,187"
"Mar 16, 2022",$0.3316,$0.3329,$0.3195,$0.329,"$1,584,338","$13,541,780"
"Mar 15, 2022",$0.3175,$0.3316,$0.3087,$0.3316,"$1,590,861","$13,648,878"
"Mar 14, 2022",$0.3235,$0.3252,$0.3126,$0.3175,"$1,590,423","$13,067,122"
"Mar 13, 2022",$0.3418,$0.3433,$0.3225,$0.3234,"$1,534,288","$13,310,065"
"Mar 12, 2022",$0.3429,$0.3432,$0.3333,$0.3419,"$1,582,173","$14,069,146"
"Mar 11, 2022",$0.367,$0.367,$0.3412,$0.3429,"$1,597,316","$14,113,837"
"Mar 10, 2022",$0.3608,$0.3676,$0.3499,$0.367,"$1,907,768","$15,102,391"
"Mar 09, 2022",$0.3564,$0.3671,$0.3554,$0.3608,"$1,753,752","$14,848,540"
"Mar 08, 2022",$0.3758,$0.3799,$0.3548,$0.3564,"$1,842,723","$14,668,906"
"Mar 07, 2022",$0.4089,$0.4093,$0.3757,$0.376,"$1,786,541","$15,473,930"
"Mar 06, 2022",$0.4225,$0.4244,$0.4046,$0.409,"$1,771,502","$16,830,977"
"Mar 05, 2022",$0.4149,$0.4227,$0.4062,$0.4227,"$1,651,159","$17,395,021"
"Mar 04, 2022",$0.4399,$0.4401,$0.4137,$0.4149,"$2,105,290","$17,074,755"
"Mar 03, 2022",$0.4399,$0.444,$0.4209,$0.4399,"$2,597,091","$18,104,114"
"Mar 02, 2022",$0.4499,$0.4513,$0.4283,$0.4399,"$2,357,311","$18,102,347"
"Mar 01, 2022",$0.4592,$0.4704,$0.437,$0.4513,"$2,258,428","$18,562,035"
"Feb 28, 2022",$0.417,$0.4597,$0.4022,$0.4591,"$2,122,354","$18,884,021"
"Feb 27, 2022",$0.4143,$0.4216,$0.4044,$0.4169,"$1,843,451","$17,150,129"
"Feb 26, 2022",$0.407,$0.4222,$0.4006,$0.4143,"$1,922,898","$17,040,736"
"Feb 25, 2022",$0.4302,$0.4352,$0.4042,$0.407,"$2,195,340","$16,739,028"
"Feb 24, 2022",$0.4791,$0.4815,$0.4086,$0.4302,"$2,023,693","$17,696,668"
"Feb 23, 2022",$0.5119,$0.5156,$0.4726,$0.479,"$1,928,116","$19,596,217"
"Feb 22, 2022",$0.5401,$0.5433,$0.5036,$0.5117,"$1,745,976","$20,893,629"
"Feb 21, 2022",$0.6024,$0.6114,$0.5381,$0.5386,"$2,025,355","$21,991,381"
"Feb 20, 2022",$0.6802,$0.6865,$0.5948,$0.6024,"$1,791,768","$24,595,804"
"Feb 19, 2022",$0.6858,$0.6964,$0.6729,$0.6802,"$1,488,493","$27,770,381"
"Feb 18, 2022",$0.6782,$0.706,$0.6767,$0.6858,"$1,787,648","$28,001,933"
"Feb 17, 2022",$0.7607,$0.7724,$0.6707,$0.6781,"$2,166,101","$28,025,210"
"Feb 16, 2022",$0.7789,$0.7791,$0.7117,$0.7607,"$2,242,440","$31,651,082"
"Feb 15, 2022",$0.7045,$0.7923,$0.6891,$0.7788,"$2,904,438","$32,406,540"
"Feb 14, 2022",$0.6801,$0.7317,$0.6785,$0.7045,"$1,822,977","$29,313,073"
"Feb 13, 2022",$0.6571,$0.7409,$0.655,$0.6803,"$2,157,816","$28,305,357"
"Feb 12, 2022",$0.6649,$0.6884,$0.6542,$0.6571,"$1,655,038","$27,288,349"
"Feb 11, 2022",$0.7766,$0.7766,$0.6605,$0.6639,"$2,338,929","$27,573,036"
"Feb 10, 2022",$0.8086,$0.8149,$0.7643,$0.7777,"$2,175,385","$32,295,510"
"Feb 09, 2022",$0.7829,$0.8239,$0.7538,$0.8083,"$2,109,050","$33,568,817"
"Feb 08, 2022",$0.832,$0.8395,$0.7711,$0.784,"$3,078,017","$32,556,627"
"Feb 07, 2022",$0.7905,$0.8541,$0.7634,$0.8318,"$3,305,813","$34,544,763"
"Feb 06, 2022",$0.8178,$0.8459,$0.7901,$0.7901,"$2,510,690","$32,809,826"
"Feb 05, 2022",$0.8222,$0.8571,$0.7805,$0.8127,"$3,045,103","$33,750,260"
"Feb 04, 2022",$0.7552,$0.8268,$0.7315,$0.8222,"$2,758,263","$34,143,837"
"Feb 03, 2022",$0.7772,$0.7936,$0.7328,$0.7551,"$2,104,971","$31,358,423"
"Feb 02, 2022",$0.7961,$0.8818,$0.7735,$0.7772,"$2,934,683","$32,276,294"
"Feb 01, 2022",$0.809,$0.8279,$0.7328,$0.7964,"$3,409,778","$33,075,238"
"Jan 31, 2022",$0.8923,$0.8925,$0.8002,$0.8091,"$2,807,570","$33,602,373"
"Jan 30, 2022",$0.9312,$0.9668,$0.8881,$0.8923,"$2,538,070","$37,054,783"
"Jan 29, 2022",$0.7976,$1.03,$0.797,$0.9313,"$4,698,229","$38,673,984"
"Jan 28, 2022",$0.8153,$0.8483,$0.753,$0.7975,"$3,951,192","$33,119,402"
"Jan 27, 2022",$1.05,$1.05,$0.7812,$0.8167,"$7,068,029","$33,914,779"
"Jan 26, 2022",$1.11,$1.15,$1.01,$1.05,"$3,426,389","$29,443,193"
"Jan 25, 2022",$1.15,$1.16,$1.10,$1.11,"$2,307,225","$30,896,423"
"Jan 24, 2022",$1.28,$1.28,$1.10,$1.15,"$2,789,388","$31,605,222"
"Jan 23, 2022",$1.22,$1.33,$1.22,$1.28,"$1,967,208","$34,707,887"
"Jan 22, 2022",$1.35,$1.36,$1.22,$1.22,"$2,483,033","$33,047,039"
"Jan 21, 2022",$1.67,$1.68,$1.35,$1.35,"$3,315,153","$36,595,768"
"Jan 20, 2022",$1.78,$1.81,$1.67,$1.67,"$2,965,038","$45,194,701"
"Jan 19, 2022",$1.67,$1.85,$1.66,$1.78,"$3,233,274","$48,107,065"
"Jan 18, 2022",$1.83,$1.87,$1.65,$1.67,"$3,723,815","$45,124,561"
"Jan 17, 2022",$2.02,$2.03,$1.83,$1.83,"$2,380,473","$49,202,076"
"Jan 16, 2022",$2.00,$2.05,$1.99,$2.02,"$2,629,923","$54,267,481"
"Jan 15, 2022",$2.08,$2.09,$1.97,$2.00,"$2,660,979","$53,584,752"
"Jan 14, 2022",$2.19,$2.19,$2.07,$2.08,"$2,771,743","$55,741,121"
"Jan 13, 2022",$2.22,$2.38,$2.14,$2.19,"$3,529,222","$58,716,180"
"Jan 12, 2022",$1.85,$2.26,$1.84,$2.22,"$3,691,041","$59,605,923"
"Jan 11, 2022",$1.77,$1.88,$1.76,$1.85,"$1,717,854","$49,508,693"
"Jan 10, 2022",$1.84,$1.88,$1.70,$1.77,"$1,693,233","$47,418,429"
"Jan 09, 2022",$1.88,$1.89,$1.82,$1.84,"$1,599,266","$49,221,605"
"Jan 08, 2022",$1.90,$1.97,$1.87,$1.88,"$1,269,970","$50,452,042"
"Jan 07, 2022",$2.06,$2.06,$1.88,$1.90,"$2,259,689","$50,855,571"
"Jan 06, 2022",$2.14,$2.18,$1.97,$2.06,"$2,770,551","$55,159,985"
"Jan 05, 2022",$2.43,$2.53,$2.06,$2.14,"$3,099,685","$48,830,030"
"Jan 04, 2022",$2.74,$2.76,$2.42,$2.43,"$2,873,972","$55,496,586"
"Jan 03, 2022",$2.91,$2.92,$2.64,$2.74,"$3,037,879","$62,409,827"
"Jan 02, 2022",$3.18,$3.18,$2.73,$2.91,"$4,597,912","$66,492,835"
"Jan 01, 2022",$3.34,$3.40,$3.12,$3.18,"$1,945,322","$72,524,227"
"Dec 31, 2021",$3.37,$3.46,$3.27,$3.34,"$2,287,500","$76,216,615"
"Dec 30, 2021",$3.61,$3.62,$3.32,$3.37,"$2,758,400","$76,894,133"
"Dec 29, 2021",$3.67,$3.75,$3.55,$3.61,"$2,566,134","$79,343,929"
"Dec 28, 2021",$3.84,$3.90,$3.47,$3.67,"$3,206,159","$80,539,082"
"Dec 27, 2021",$3.52,$3.98,$3.42,$3.84,"$4,917,357","$84,270,346"
"Dec 26, 2021",$3.66,$3.88,$3.51,$3.52,"$3,197,825","$77,330,850"
"Dec 25, 2021",$3.44,$3.68,$3.44,$3.66,"$1,750,020","$80,325,328"
"Dec 24, 2021",$3.38,$3.52,$3.34,$3.44,"$2,081,478","$75,617,716"
"Dec 23, 2021",$3.39,$3.40,$3.11,$3.38,"$3,094,681","$74,155,776"
"Dec 22, 2021",$3.37,$3.49,$3.26,$3.39,"$3,193,838","$73,886,357"
"Dec 21, 2021",$3.37,$3.48,$3.29,$3.37,"$1,859,486","$73,427,130"
"Dec 20, 2021",$3.52,$3.63,$3.33,$3.37,"$3,113,571","$73,470,577"
"Dec 19, 2021",$3.78,$3.82,$3.53,$3.53,"$1,658,183","$76,776,760"
"Dec 18, 2021",$3.85,$3.90,$3.76,$3.77,"$1,644,521","$82,195,966"
"Dec 17, 2021",$3.89,$4.04,$3.73,$3.85,"$2,867,247","$83,756,894"
"Dec 16, 2021",$3.82,$3.96,$3.65,$3.89,"$3,452,918","$84,672,958"
"Dec 15, 2021",$3.81,$3.93,$3.62,$3.82,"$2,742,832","$83,248,230"
"Dec 14, 2021",$3.88,$4.06,$3.66,$3.69,"$2,932,685","$80,416,950"
"Dec 13, 2021",$4.37,$4.40,$3.80,$3.88,"$2,947,512",$0
"Dec 12, 2021",$4.41,$4.44,$4.22,$4.36,"$2,289,448",$0
"Dec 11, 2021",$3.43,$4.47,$3.41,$4.41,"$4,540,707",$0
"Dec 10, 2021",$3.40,$3.63,$3.32,$3.43,"$3,501,272",$0
"Dec 09, 2021",$3.88,$3.95,$3.40,$3.40,"$3,366,618",$0
"Dec 08, 2021",$4.08,$4.17,$3.86,$3.88,"$3,517,570",$0
"Dec 07, 2021",$4.57,$4.79,$4.07,$4.07,"$3,879,704",$0
"Dec 06, 2021",$4.33,$4.91,$4.32,$4.56,"$6,637,051",$0
"Dec 05, 2021",$4.78,$4.94,$4.33,$4.33,"$3,666,930",$0
"Dec 04, 2021",$5.01,$5.05,$4.43,$4.78,"$5,400,151",$0
"Dec 03, 2021",$5.28,$5.57,$4.97,$5.02,"$3,992,046",$0
"Dec 02, 2021",$5.83,$6.04,$5.26,$5.28,"$5,598,851",$0
"Dec 01, 2021",$5.82,$6.75,$5.82,$5.82,"$6,525,675",$0
"Nov 30, 2021",$5.51,$6.49,$5.45,$5.82,"$7,713,145",$0
"Nov 29, 2021",$4.88,$5.66,$4.82,$5.52,"$4,802,113",$0
"Nov 28, 2021",$5.08,$5.19,$4.76,$4.88,"$3,912,010",$0
"Nov 27, 2021",$4.95,$5.23,$4.93,$5.08,"$3,124,728",$0
"Nov 26, 2021",$5.78,$5.81,$4.76,$4.95,"$5,498,258",$0
"Nov 25, 2021",$4.81,$5.78,$4.76,$5.00,"$5,558,571",$0
"Nov 24, 2021",$5.13,$5.14,$4.51,$4.99,"$4,220,240",$0
"Nov 23, 2021",$5.08,$5.37,$4.94,$5.13,"$4,708,442",$0
"Nov 22, 2021",$5.89,$5.91,$5.03,$5.08,"$5,139,315",$0
"Nov 21, 2021",$6.58,$6.60,$5.83,$5.89,"$5,166,428",$0
"Nov 20, 2021",$6.50,$6.78,$6.30,$6.58,"$4,348,437",$0
"Nov 19, 2021",$6.16,$6.78,$6.10,$6.50,"$6,879,569",$0
"Nov 18, 2021",$7.21,$7.58,$6.10,$6.16,"$10,763,738",$0
"Nov 17, 2021",$5.94,$7.54,$5.92,$7.24,"$24,292,885",$0
"Nov 16, 2021",$5.18,$6.04,$4.63,$5.95,"$13,311,605",$0
"Nov 15, 2021",$4.17,$5.41,$4.12,$5.19,"$9,463,577",$0
"Nov 14, 2021",$4.30,$4.40,$4.11,$4.17,"$2,063,375",$0
"Nov 13, 2021",$3.92,$4.39,$3.86,$4.29,"$4,252,120",$0
"Nov 12, 2021",$4.21,$4.22,$3.86,$3.92,"$2,498,785",$0
"Nov 11, 2021",$4.03,$4.26,$3.95,$4.20,"$3,121,487",$0
"Nov 10, 2021",$3.97,$4.37,$3.73,$4.03,"$5,354,922",$0
"Nov 09, 2021",$4.25,$4.37,$3.76,$3.96,"$5,096,760",$0
"Nov 08, 2021",$3.56,$4.27,$3.41,$4.25,"$5,386,643",$0
"Nov 07, 2021",$3.45,$3.57,$3.32,$3.55,"$3,084,048",$0
"Nov 06, 2021",$3.44,$3.60,$3.23,$3.46,"$3,205,373",$0
"Nov 05, 2021",$3.76,$3.83,$3.44,$3.44,"$3,026,137",$0
"Nov 04, 2021",$4.05,$4.11,$3.39,$3.76,"$10,466,607",$0
"Nov 03, 2021",$2.94,$4.19,$2.88,$4.07,"$13,048,672",$0
"Nov 02, 2021",$2.44,$2.94,$2.43,$2.94,"$5,331,498",$0
"Nov 01, 2021",$2.06,$2.53,$2.05,$2.45,"$6,872,464",$0
"Oct 31, 2021",$2.01,$2.11,$1.90,$2.08,"$1,709,285",$0
"Oct 30, 2021",$1.84,$2.06,$1.80,$2.02,"$1,308,453",$0
"Oct 29, 2021",$1.96,$1.97,$1.80,$1.84,"$1,727,831",$0
"Oct 28, 2021",$2.00,$2.15,$1.91,$1.96,"$3,206,027",$0
"Oct 27, 2021",$1.76,$2.07,$1.70,$2.00,"$5,042,815",$0
"Oct 26, 2021",$1.58,$1.88,$1.53,$1.77,"$6,259,302",$0
"Oct 25, 2021",$1.27,$1.64,$1.22,$1.58,"$5,003,744",$0
"Oct 24, 2021",$1.19,$1.27,$1.18,$1.27,"$803,216",$0
"Oct 23, 2021",$1.21,$1.25,$1.17,$1.19,"$1,257,331",$0
"Oct 22, 2021",$1.14,$1.25,$1.12,$1.21,"$1,278,732",$0
"Oct 21, 2021",$1.07,$1.19,$1.04,$1.14,"$929,502",$0
"Oct 20, 2021",$1.20,$1.20,$1.04,$1.07,"$1,372,774",$0
"Oct 19, 2021",$1.22,$1.24,$1.18,$1.20,"$744,612",$0
"Oct 18, 2021",$1.22,$1.26,$1.19,$1.22,"$760,053",$0
"Oct 17, 2021",$1.26,$1.30,$1.20,$1.22,"$903,392",$0
"Oct 16, 2021",$1.30,$1.33,$1.24,$1.27,"$684,512",$0
"Oct 15, 2021",$1.32,$1.37,$1.25,$1.30,"$1,096,665",$0
"Oct 14, 2021",$1.34,$1.46,$1.27,$1.32,"$1,886,231",$0
"Oct 13, 2021",$1.18,$1.36,$1.15,$1.35,"$2,255,630",$0
"Oct 12, 2021",$1.15,$1.25,$1.15,$1.18,"$1,710,212",$0
"Oct 11, 2021",$1.10,$1.16,$1.05,$1.15,"$992,982",$0
"Oct 10, 2021",$1.09,$1.14,$1.05,$1.10,"$855,085",$0
"Oct 09, 2021",$1.21,$1.22,$1.06,$1.09,"$1,089,858",$0
"Oct 08, 2021",$1.24,$1.24,$1.16,$1.21,"$1,452,455",$0
"Oct 07, 2021",$1.23,$1.25,$1.13,$1.24,"$2,919,001",$0
"Oct 06, 2021",$1.06,$1.26,$0.9964,$1.23,"$2,890,506",$0
"Oct 05, 2021",$0.8497,$1.13,$0.849,$1.06,"$5,307,655",$0
"Oct 04, 2021",$0.7303,$0.8518,$0.7234,$0.8497,"$1,126,035",$0
"Oct 03, 2021",$0.7224,$0.7349,$0.7127,$0.7303,"$403,021",$0
"Oct 02, 2021",$0.7277,$0.7409,$0.7029,$0.7225,"$602,192",$0
"Oct 01, 2021",$0.7135,$0.7687,$0.7073,$0.7276,"$968,936",$0
"Sep 30, 2021",$0.6713,$0.7272,$0.6664,$0.7135,"$951,659",$0
"Sep 29, 2021",$0.6855,$0.7403,$0.6614,$0.6713,"$1,526,722",$0
"Sep 28, 2021",$0.6781,$0.7304,$0.6543,$0.6855,"$974,056",$0
"Sep 27, 2021",$0.7266,$0.8005,$0.6755,$0.6806,"$1,021,831",$0
"Sep 26, 2021",$0.6919,$0.7883,$0.6521,$0.7214,"$1,789,703",$0
"Sep 25, 2021",$0.8328,$0.8328,$0.6873,$0.6919,"$2,266,011",$0
"Sep 24, 2021",$1.11,$1.13,$0.7841,$0.8329,"$8,313,291",$0
"Sep 23, 2021",$0,$3.40,$0,$1.11,"$21,730,474",$0
