Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 02, 2022",$0.0006198,$0.000625,$0.0005885,$0.0006086,"$2,482,065","$3,560,787"
"Apr 01, 2022",$0.0005978,$0.0006198,$0.0005785,$0.0006198,"$2,357,697","$3,626,294"
"Mar 31, 2022",$0.0005924,$0.0006102,$0.0005825,$0.0005978,"$3,304,335","$3,497,645"
"Mar 30, 2022",$0.0005891,$0.0006056,$0.0005797,$0.0005924,"$3,015,107","$3,466,135"
"Mar 29, 2022",$0.0005841,$0.0006129,$0.0005836,$0.0005891,"$3,018,364","$3,447,102"
"Mar 28, 2022",$0.000601,$0.000611,$0.000576,$0.0005842,"$2,379,331","$3,418,371"
"Mar 27, 2022",$0.0005787,$0.0006152,$0.0005643,$0.0006009,"$2,791,332","$3,516,203"
"Mar 26, 2022",$0.0006209,$0.0006261,$0.0005546,$0.0005786,"$2,772,962","$3,385,753"
"Mar 25, 2022",$0.0006174,$0.0006361,$0.0005605,$0.0006209,"$480,836","$3,633,178"
"Mar 24, 2022",$0.0005576,$0.0006221,$0.0005492,$0.0006173,"$2,281,176","$3,612,213"
"Mar 23, 2022",$0.0005645,$0.0006032,$0.0005517,$0.0005576,"$2,192,338","$3,262,432"
"Mar 22, 2022",$0.0005671,$0.0005765,$0.0005519,$0.0005645,"$2,115,793","$3,303,239"
"Mar 21, 2022",$0.0005816,$0.001589,$0.0005234,$0.0005671,"$2,073,893","$3,318,263"
"Mar 20, 2022",$0.000567,$0.0005839,$0.0005518,$0.0005816,"$1,758,840","$3,403,323"
"Mar 19, 2022",$0.0005807,$0.001774,$0.0005525,$0.000567,"$1,882,545","$3,317,705"
"Mar 18, 2022",$0.0005842,$0.001382,$0.0005453,$0.0005807,"$1,479,314","$3,398,053"
"Mar 17, 2022",$0.0005698,$0.001211,$0.0005377,$0.0005842,"$802,158","$3,418,448"
"Mar 16, 2022",$0.0007223,$0.001579,$0.0005006,$0.0005698,"$1,196,023","$3,333,824"
"Mar 15, 2022",$0.0007336,$0.0007347,$0.0004968,$0.0007223,"$1,151,820","$4,226,534"
"Mar 14, 2022",$0.0006805,$0.000747,$0.0005048,$0.0007337,"$935,878","$4,292,764"
"Mar 13, 2022",$0.0008144,$0.0008151,$0.0004899,$0.0006805,"$918,509","$3,981,693"
"Mar 12, 2022",$0.000658,$0.0008366,$0.0004774,$0.0008145,"$735,056","$4,766,002"
"Mar 11, 2022",$0.0005192,$0.0006625,$0.0004915,$0.000658,"$645,819","$3,849,967"
"Mar 10, 2022",$0.0008422,$0.0008794,$0.0005063,$0.0005191,"$662,613","$3,037,621"
"Mar 09, 2022",$0.0007969,$0.0009666,$0.0005328,$0.0008422,"$950,293","$4,928,011"
"Mar 08, 2022",$0.0007058,$0.0007973,$0.0004864,$0.0007969,"$780,357","$4,662,877"
"Mar 07, 2022",$0.0007776,$0.001254,$0.0004934,$0.0007058,"$652,984","$4,129,703"
"Mar 06, 2022",$0.0008781,$0.0008806,$0.0005534,$0.0007775,"$498,846","$4,549,545"
"Mar 05, 2022",$0.0007544,$0.0008879,$0.0004914,$0.0008781,"$551,275","$5,137,864"
"Mar 04, 2022",$0.001265,$0.001299,$0.0004986,$0.0007543,"$658,217","$4,413,810"
"Mar 03, 2022",$0.00113,$0.001403,$0.0004941,$0.001245,"$1,333,862","$7,285,232"
"Mar 02, 2022",$0.001135,$0.001204,$0.0005693,$0.00113,"$1,260,664","$6,611,801"
"Mar 01, 2022",$0.0005487,$0.001175,$0.0005242,$0.001135,"$1,053,854","$6,641,664"
"Feb 28, 2022",$0.0005292,$0.0007727,$0.0005175,$0.0005487,"$537,710","$3,210,336"
"Feb 27, 2022",$0.0005243,$0.0008083,$0.0005032,$0.0005292,"$730,376","$3,096,714"
"Feb 26, 2022",$0.000994,$0.00106,$0.0005193,$0.0005244,"$752,939","$3,068,084"
"Feb 25, 2022",$0.0007825,$0.001085,$0.0005143,$0.000994,"$1,037,620","$5,816,285"
"Feb 24, 2022",$0.0006478,$0.0007997,$0.0004845,$0.0007825,"$625,613","$4,578,279"
"Feb 23, 2022",$0.0006794,$0.0007343,$0.0005935,$0.0006478,"$484,252","$3,790,359"
"Feb 22, 2022",$0.0006591,$0.0007025,$0.0005769,$0.0006794,"$539,366","$3,975,520"
"Feb 21, 2022",$0.0005941,$0.001788,$0.00057,$0.0006592,"$565,526","$3,857,010"
"Feb 20, 2022",$0.0006542,$0.0007384,$0.0005815,$0.0005941,"$559,089","$3,476,073"
"Feb 19, 2022",$0.000698,$0.0007073,$0.0005459,$0.0006541,"$526,573","$3,827,545"
"Feb 18, 2022",$0.0007188,$0.0007741,$0.0005734,$0.000698,"$618,762","$4,084,324"
"Feb 17, 2022",$0.001078,$0.001104,$0.000568,$0.0007187,"$914,695","$4,204,961"
"Feb 16, 2022",$0.001127,$0.001264,$0.0007572,$0.001078,"$1,525,811","$6,308,749"
"Feb 15, 2022",$0.001058,$0.001558,$0.000984,$0.001127,"$1,543,475","$6,593,164"
"Feb 14, 2022",$0.001509,$0.001867,$0.0006094,$0.001058,"$1,354,328","$6,189,193"
"Feb 13, 2022",$0.001434,$0.001721,$0.001183,$0.00151,"$2,082,010","$8,834,626"
"Feb 12, 2022",$0.001209,$0.001981,$0.001024,$0.001434,"$1,840,577","$8,393,076"
"Feb 11, 2022",$0.001837,$0.00233,$0.001174,$0.001209,"$1,726,969","$7,073,865"
"Feb 10, 2022",$0.001752,$0.001903,$0.001471,$0.001837,"$1,537,299","$10,748,952"
"Feb 09, 2022",$0.001462,$0.002088,$0.001357,$0.001752,"$1,321,550","$10,253,488"
"Feb 08, 2022",$0.003287,$0.003446,$0.00115,$0.001463,"$1,642,603","$8,557,407"
"Feb 07, 2022",$0.002902,$0.00339,$0.002852,$0.003287,"$1,349,255","$19,230,051"
"Feb 06, 2022",$0.002994,$0.003116,$0.002721,$0.002905,"$1,515,442","$16,998,220"
"Feb 05, 2022",$0.0032,$0.003282,$0.002829,$0.002994,"$1,329,873","$17,520,140"
"Feb 04, 2022",$0.003086,$0.003351,$0.002954,$0.0032,"$1,104,973","$18,724,729"
"Feb 03, 2022",$0.004262,$0.004335,$0.002851,$0.003086,"$1,470,581","$18,057,780"
"Feb 02, 2022",$0.004167,$0.00447,$0.003427,$0.004263,"$1,901,363","$24,940,728"
"Feb 01, 2022",$0.003896,$0.00433,$0.003826,$0.004167,"$1,537,885","$24,379,257"
"Jan 31, 2022",$0.003994,$0.004041,$0.0033,$0.003896,"$1,828,680","$22,794,953"
"Jan 30, 2022",$0.004383,$0.004444,$0.003339,$0.003994,"$1,905,133","$23,371,399"
"Jan 29, 2022",$0.003763,$0.004577,$0.003159,$0.004382,"$1,792,431","$25,638,285"
"Jan 28, 2022",$0.004233,$0.004455,$0.003317,$0.003763,"$1,623,353","$22,018,422"
"Jan 27, 2022",$0.004527,$0.004741,$0.003613,$0.004234,"$1,486,974","$24,773,816"
"Jan 26, 2022",$0.004583,$0.00474,$0.004085,$0.004528,"$1,388,171","$26,492,025"
"Jan 25, 2022",$0.00578,$0.005985,$0.004424,$0.004583,"$1,391,789","$26,815,264"
"Jan 24, 2022",$0.005044,$0.006111,$0.004632,$0.00578,"$1,404,091","$33,818,376"
"Jan 23, 2022",$0.005959,$0.006672,$0.004872,$0.005044,"$1,622,993","$29,510,956"
"Jan 22, 2022",$0.006177,$0.006578,$0.003691,$0.005955,"$1,415,840","$34,844,423"
"Jan 21, 2022",$0.005626,$0.007312,$0.005366,$0.006173,"$1,469,200","$36,122,025"
"Jan 20, 2022",$0.008125,$0.008518,$0.00542,$0.005623,"$1,583,835","$32,903,805"
"Jan 19, 2022",$0.006467,$0.008542,$0.006104,$0.008125,"$1,797,478","$47,539,886"
"Jan 18, 2022",$0.008239,$0.01001,$0.006174,$0.006468,"$2,008,804","$37,843,962"
"Jan 17, 2022",$0.008846,$0.00959,$0.007496,$0.00824,"$1,901,022","$48,211,175"
"Jan 16, 2022",$0.008593,$0.009217,$0.007385,$0.008845,"$2,036,541","$51,753,037"
"Jan 15, 2022",$0.007498,$0.00878,$0.007405,$0.008594,"$2,107,058","$50,286,529"
"Jan 14, 2022",$0.007547,$0.008608,$0.007286,$0.007498,"$1,762,395","$43,872,949"
"Jan 13, 2022",$0.007917,$0.008263,$0.007239,$0.007547,"$1,864,635","$44,161,297"
"Jan 12, 2022",$0.008293,$0.008617,$0.006826,$0.007917,"$1,871,069","$46,324,205"
"Jan 11, 2022",$0.009135,$0.009524,$0.00708,$0.008292,"$2,183,342","$48,518,522"
"Jan 10, 2022",$0.008381,$0.009493,$0.007386,$0.009136,"$2,110,438","$53,453,961"
"Jan 09, 2022",$0.008434,$0.00955,$0.007643,$0.008381,"$1,015,400","$49,039,707"
"Jan 08, 2022",$0.009179,$0.00919,$0.00786,$0.008434,"$1,311,342","$49,350,488"
"Jan 07, 2022",$0.01034,$0.01048,$0.008085,$0.009178,"$1,953,850","$53,703,081"
"Jan 06, 2022",$0.009859,$0.01057,$0.00911,$0.01034,"$2,540,391","$60,485,178"
"Jan 05, 2022",$0.01074,$0.01143,$0.009859,$0.009859,"$2,958,912","$57,687,698"
"Jan 04, 2022",$0.01123,$0.01123,$0.009926,$0.01074,"$4,170,328","$62,835,046"
"Jan 03, 2022",$0.01141,$0.01184,$0.01027,$0.01123,"$4,030,487","$65,710,838"
"Jan 02, 2022",$0.01173,$0.01245,$0.0111,$0.01141,"$3,816,708","$66,777,791"
"Jan 01, 2022",$0.01165,$0.01187,$0.0113,$0.01173,"$2,811,667","$68,608,974"
"Dec 31, 2021",$0.01298,$0.013,$0.01147,$0.01165,"$2,782,643","$68,147,342"
"Dec 30, 2021",$0.01269,$0.01324,$0.01219,$0.01298,"$4,265,392","$75,946,269"
"Dec 29, 2021",$0.01279,$0.01307,$0.01206,$0.0127,"$4,318,022","$74,293,252"
"Dec 28, 2021",$0.01247,$0.01438,$0.01176,$0.0128,"$4,376,583","$74,894,441"
"Dec 27, 2021",$0.01259,$0.01454,$0.01199,$0.01249,"$4,646,531","$73,059,676"
"Dec 26, 2021",$0.01327,$0.01479,$0.01234,$0.01259,"$5,233,374","$73,649,716"
"Dec 25, 2021",$0.01611,$0.01654,$0.01296,$0.01328,"$4,684,429","$77,696,130"
"Dec 24, 2021",$0.01642,$0.01649,$0.01494,$0.01612,"$5,019,516","$94,308,147"
"Dec 23, 2021",$0.01606,$0.01648,$0.01442,$0.01642,"$5,048,781","$96,092,229"
"Dec 22, 2021",$0.01648,$0.01662,$0.01501,$0.01606,"$5,327,981","$93,948,008"
"Dec 21, 2021",$0.01539,$0.01653,$0.01393,$0.01647,"$6,093,490","$96,359,351"
"Dec 20, 2021",$0.01496,$0.0157,$0.01376,$0.0154,"$4,689,463","$90,103,396"
"Dec 19, 2021",$0.0146,$0.01535,$0.01311,$0.01495,"$3,491,600","$87,487,571"
"Dec 18, 2021",$0.01365,$0.01551,$0.01343,$0.0146,"$3,966,857","$85,420,911"
"Dec 17, 2021",$0.01425,$0.01466,$0.01275,$0.01366,"$3,729,573","$79,930,033"
"Dec 16, 2021",$0.01463,$0.01483,$0.01332,$0.01425,"$3,293,992","$83,402,383"
"Dec 15, 2021",$0.01527,$0.01557,$0.0136,$0.01463,"$4,699,428","$85,602,646"
"Dec 14, 2021",$0.01393,$0.01574,$0.01355,$0.01528,"$3,679,275","$89,407,104"
"Dec 13, 2021",$0.01309,$0.0164,$0.0126,$0.01393,"$3,935,552","$81,490,056"
"Dec 12, 2021",$0.01329,$0.01349,$0.01257,$0.01308,"$2,863,199","$76,538,237"
"Dec 11, 2021",$0.0127,$0.01364,$0.01146,$0.01329,"$2,410,698","$77,783,718"
"Dec 10, 2021",$0.01306,$0.01333,$0.01198,$0.01271,"$2,635,820","$74,355,501"
"Dec 09, 2021",$0.01369,$0.01379,$0.01267,$0.01307,"$3,595,705","$76,468,715"
"Dec 08, 2021",$0.0136,$0.01378,$0.0129,$0.01371,"$4,808,900","$80,194,453"
"Dec 07, 2021",$0.01428,$0.01441,$0.01324,$0.0136,"$5,712,246","$79,592,231"
"Dec 06, 2021",$0.01592,$0.01593,$0.01389,$0.01427,"$4,908,257","$83,491,771"
"Dec 05, 2021",$0.01642,$0.01664,$0.01526,$0.01592,"$5,666,913","$93,134,521"
"Dec 04, 2021",$0.01732,$0.01749,$0.01427,$0.01642,"$5,235,257","$96,073,506"
"Dec 03, 2021",$0.01712,$0.01752,$0.01641,$0.01733,"$8,003,173","$101,381,876"
"Dec 02, 2021",$0.01355,$0.01736,$0.01265,$0.01713,"$6,506,252","$100,210,445"
"Dec 01, 2021",$0.01498,$0.01508,$0.01265,$0.01356,"$8,076,371","$79,319,381"
"Nov 30, 2021",$0.01137,$0.01538,$0.01133,$0.015,"$9,132,072","$87,743,384"
"Nov 29, 2021",$0.01025,$0.01176,$0.008603,$0.01137,"$9,137,218","$66,536,010"
"Nov 28, 2021",$0.00951,$0.01035,$0.00841,$0.01024,"$8,610,469","$59,939,956"
"Nov 27, 2021",$0.008272,$0.009548,$0.008192,$0.00949,"$7,196,749","$55,527,371"
"Nov 26, 2021",$0.008343,$0.008476,$0.00715,$0.008273,"$6,809,121","$48,408,124"
"Nov 25, 2021",$0.007382,$0.008439,$0.006758,$0.007392,"$7,424,833","$43,249,512"
"Nov 24, 2021",$0.007537,$0.007729,$0.007145,$0.007369,"$6,771,966","$43,118,532"
"Nov 23, 2021",$0.006942,$0.007685,$0.00665,$0.00754,"$6,692,909","$44,118,371"
"Nov 22, 2021",$0.00693,$0.007128,$0.006354,$0.006948,"$7,182,282","$40,651,269"
"Nov 21, 2021",$0.006878,$0.007092,$0.006519,$0.006925,"$7,170,103","$40,522,326"
"Nov 20, 2021",$0.006935,$0.006996,$0.006611,$0.006877,"$5,245,173","$40,236,820"
"Nov 19, 2021",$0.006924,$0.006987,$0.006414,$0.006937,"$5,102,761","$40,591,830"
"Nov 18, 2021",$0.006902,$0.007078,$0.00652,$0.006923,"$6,292,074","$40,509,228"
"Nov 17, 2021",$0.006814,$0.007256,$0.006492,$0.006901,"$7,325,058","$40,380,091"
"Nov 16, 2021",$0.006837,$0.007263,$0.00614,$0.006819,"$6,865,557","$39,897,277"
"Nov 15, 2021",$0.006407,$0.007574,$0.006268,$0.006836,"$7,197,917","$40,000,776"
"Nov 14, 2021",$0.005827,$0.006418,$0.005757,$0.006406,"$6,992,447","$37,482,478"
"Nov 13, 2021",$0.005728,$0.005868,$0.005559,$0.005828,"$6,013,036","$34,098,173"
"Nov 12, 2021",$0.005852,$0.005881,$0.005585,$0.005729,"$6,173,086","$33,520,858"
"Nov 11, 2021",$0.005177,$0.005917,$0.00503,$0.005852,"$7,178,993","$34,241,323"
"Nov 10, 2021",$0.005004,$0.005552,$0.004921,$0.005176,"$8,839,389","$30,283,798"
"Nov 09, 2021",$0.005093,$0.00514,$0.004702,$0.005005,"$6,665,856","$29,284,655"
"Nov 08, 2021",$0.004368,$0.005237,$0.004043,$0.005094,"$5,598,383","$29,804,324"
"Nov 07, 2021",$0.004104,$0.004367,$0.004036,$0.004367,"$5,055,271","$25,550,449"
"Nov 06, 2021",$0.004573,$0.004629,$0.003922,$0.004104,"$2,870,936","$24,015,286"
"Nov 05, 2021",$0.003341,$0.005434,$0.003191,$0.004573,"$2,530,231","$26,759,887"
"Nov 04, 2021",$0.00339,$0.003501,$0.003177,$0.003342,"$2,203,960","$19,555,341"
"Nov 03, 2021",$0.00288,$0.003575,$0.002758,$0.00339,"$1,740,207","$19,832,832"
"Nov 02, 2021",$0.002881,$0.002966,$0.002741,$0.00288,"$941,489","$16,851,690"
"Nov 01, 2021",$0.002742,$0.002981,$0.002673,$0.002881,"$995,656","$16,859,404"
"Oct 31, 2021",$0.002584,$0.003011,$0.002483,$0.002742,"$875,030","$16,044,228"
"Oct 30, 2021",$0.002661,$0.002702,$0.002416,$0.00258,"$959,860","$15,096,473"
"Oct 29, 2021",$0.002893,$0.003021,$0.002594,$0.002661,"$1,009,675","$15,571,611"
"Oct 28, 2021",$0.002677,$0.003011,$0.002618,$0.002893,"$1,274,047","$16,926,321"
"Oct 27, 2021",$0.002891,$0.002932,$0.002358,$0.002679,"$1,529,872","$15,674,577"
"Oct 26, 2021",$0.002978,$0.003052,$0.002833,$0.00289,"$1,189,215","$16,910,613"
"Oct 25, 2021",$0.002874,$0.003377,$0.002868,$0.002977,"$1,477,997","$17,419,044"
"Oct 24, 2021",$0.003188,$0.003295,$0.002799,$0.002875,"$1,732,388","$16,819,966"
"Oct 23, 2021",$0.003077,$0.003497,$0.00301,$0.003187,"$1,306,741","$18,650,016"
"Oct 22, 2021",$0.003046,$0.00345,$0.002938,$0.003077,"$2,081,095","$18,005,467"
"Oct 21, 2021",$0.00319,$0.00327,$0.002893,$0.003047,"$2,163,111","$17,829,274"
"Oct 20, 2021",$0.00327,$0.003409,$0.003074,$0.00319,"$2,562,405","$18,665,495"
"Oct 19, 2021",$0.003312,$0.003377,$0.003169,$0.003269,"$2,577,789","$19,129,133"
"Oct 18, 2021",$0.003332,$0.003389,$0.003189,$0.003312,"$2,454,998","$19,379,418"
"Oct 17, 2021",$0.003343,$0.003367,$0.00322,$0.003333,"$1,925,073","$19,502,680"
"Oct 16, 2021",$0.003506,$0.003508,$0.003258,$0.003343,"$2,252,714","$19,557,931"
"Oct 15, 2021",$0.003285,$0.003638,$0.0031,$0.003507,"$2,300,606","$20,521,321"
"Oct 14, 2021",$0.003592,$0.003703,$0.003086,$0.003286,"$2,331,761","$19,226,821"
"Oct 13, 2021",$0.003589,$0.003697,$0.003418,$0.003592,"$2,688,145","$21,018,118"
"Oct 12, 2021",$0.00377,$0.003825,$0.003543,$0.00359,"$2,127,999","$21,004,190"
"Oct 11, 2021",$0.003716,$0.00385,$0.003586,$0.003769,"$2,384,454","$22,051,686"
"Oct 10, 2021",$0.003777,$0.003808,$0.003653,$0.003717,"$2,571,288","$21,750,352"
"Oct 09, 2021",$0.003564,$0.003834,$0.003507,$0.003777,"$2,340,836","$22,101,562"
"Oct 08, 2021",$0.003576,$0.003655,$0.003353,$0.003563,"$2,493,403","$20,847,408"
"Oct 07, 2021",$0.004124,$0.004124,$0.003491,$0.003576,"$2,928,388","$20,923,204"
"Oct 06, 2021",$0.003711,$0.004139,$0.003622,$0.004125,"$2,844,616","$24,135,999"
"Oct 05, 2021",$0.00304,$0.003763,$0.00292,$0.00371,"$2,161,842","$21,710,542"
"Oct 04, 2021",$0.003199,$0.003225,$0.002797,$0.00304,"$2,357,191","$17,789,231"
"Oct 03, 2021",$0.003317,$0.003319,$0.003031,$0.003199,"$1,744,966","$18,718,693"
"Oct 02, 2021",$0.002974,$0.003334,$0.002834,$0.003318,"$2,164,506","$19,412,185"
"Oct 01, 2021",$0.002799,$0.003066,$0.002702,$0.002974,"$2,060,159","$17,404,161"
"Sep 30, 2021",$0.002772,$0.002912,$0.002589,$0.002799,"$1,858,934","$16,376,705"
"Sep 29, 2021",$0.002918,$0.002969,$0.002724,$0.002771,"$1,857,630","$16,212,552"
"Sep 28, 2021",$0.003207,$0.003238,$0.002585,$0.002916,"$1,644,059","$17,063,497"
"Sep 27, 2021",$0.003404,$0.003448,$0.003197,$0.003207,"$2,417,267","$18,765,862"
"Sep 26, 2021",$0.003432,$0.003459,$0.003273,$0.003405,"$2,701,696","$19,924,288"
"Sep 25, 2021",$0.003805,$0.003831,$0.003282,$0.003432,"$2,458,199","$20,081,844"
"Sep 24, 2021",$0.003954,$0.004111,$0.003742,$0.003805,"$3,105,201","$22,263,231"
"Sep 23, 2021",$0.003926,$0.004102,$0.00389,$0.003955,"$3,550,132","$23,139,707"
"Sep 22, 2021",$0.003864,$0.003983,$0.003832,$0.003926,"$3,028,090","$22,972,535"
"Sep 21, 2021",$0.003955,$0.003993,$0.003799,$0.003862,"$2,818,379","$22,596,040"
"Sep 20, 2021",$0.004222,$0.004263,$0.003441,$0.003956,"$2,380,133","$23,144,396"
"Sep 19, 2021",$0.004464,$0.004719,$0.004201,$0.004222,"$4,466,680","$24,704,305"
"Sep 18, 2021",$0.004387,$0.004472,$0.004258,$0.004463,"$3,404,823","$26,114,451"
"Sep 17, 2021",$0.004564,$0.004564,$0.00381,$0.004386,"$4,245,049","$25,666,101"
"Sep 16, 2021",$0.0048,$0.004804,$0.004511,$0.004563,"$3,784,553","$26,700,247"
"Sep 15, 2021",$0.00469,$0.004809,$0.004634,$0.004798,"$2,103,432","$28,072,718"
"Sep 14, 2021",$0.004571,$0.004763,$0.004535,$0.004689,"$1,919,489","$27,438,190"
"Sep 13, 2021",$0.004968,$0.00498,$0.003843,$0.004571,"$2,637,190","$26,747,714"
"Sep 12, 2021",$0.004916,$0.005298,$0.004812,$0.004969,"$3,256,039","$28,189,550"
"Sep 11, 2021",$0.004943,$0.005024,$0.004733,$0.004916,"$1,942,969","$27,889,116"
"Sep 10, 2021",$0.005192,$0.005548,$0.004836,$0.004942,"$2,582,379","$28,039,113"
"Sep 09, 2021",$0.004379,$0.005229,$0.004351,$0.005192,"$1,902,227","$29,455,914"
"Sep 08, 2021",$0.004579,$0.004588,$0.004225,$0.004385,"$2,023,508","$24,876,111"
"Sep 07, 2021",$0.004964,$0.00508,$0.004532,$0.00458,"$1,460,815","$25,983,950"
"Sep 06, 2021",$0.004404,$0.00497,$0.004364,$0.004964,"$2,302,143","$28,165,380"
"Sep 05, 2021",$0.004358,$0.004424,$0.003852,$0.004404,"$2,183,027","$24,988,421"
"Sep 04, 2021",$0.004398,$0.004413,$0.004201,$0.004359,"$2,742,050","$24,728,794"
"Sep 03, 2021",$0.00458,$0.004583,$0.004276,$0.004398,"$2,597,134","$24,953,687"
"Sep 02, 2021",$0.004581,$0.005354,$0.004337,$0.004581,"$2,685,712","$25,991,100"
"Sep 01, 2021",$0.004591,$0.004639,$0.004504,$0.004582,"$2,690,061","$25,997,238"
"Aug 31, 2021",$0.00462,$0.00479,$0.004556,$0.004591,"$2,602,994","$26,046,562"
"Aug 30, 2021",$0.004789,$0.004853,$0.004573,$0.004618,"$2,694,829","$26,199,219"
"Aug 29, 2021",$0.004865,$0.004921,$0.004695,$0.004788,"$2,808,995","$27,167,078"
"Aug 28, 2021",$0.004962,$0.005018,$0.004783,$0.004865,"$2,271,136","$27,599,518"
"Aug 27, 2021",$0.005114,$0.005161,$0.004764,$0.004961,"$2,367,232","$28,144,149"
"Aug 26, 2021",$0.005095,$0.005147,$0.004824,$0.005114,"$3,214,699","$29,014,225"
"Aug 25, 2021",$0.005108,$0.00517,$0.004666,$0.005095,"$3,514,244","$28,905,114"
"Aug 24, 2021",$0.005292,$0.005319,$0.005106,$0.00511,"$2,942,821","$28,992,630"
"Aug 23, 2021",$0.005238,$0.00534,$0.005204,$0.005291,"$2,741,687","$30,020,244"
"Aug 22, 2021",$0.005343,$0.005404,$0.00516,$0.005239,"$2,705,891","$29,722,632"
"Aug 21, 2021",$0.005705,$0.00572,$0.005243,$0.005344,"$2,440,392","$30,321,538"
"Aug 20, 2021",$0.005619,$0.005836,$0.005581,$0.005705,"$2,211,457","$32,368,032"
"Aug 19, 2021",$0.005522,$0.005725,$0.005367,$0.005618,"$2,009,940","$31,874,923"
"Aug 18, 2021",$0.00546,$0.005629,$0.005386,$0.005524,"$2,104,325","$31,341,317"
"Aug 17, 2021",$0.005559,$0.005715,$0.005329,$0.00546,"$2,121,202","$30,976,248"
"Aug 16, 2021",$0.0056,$0.005691,$0.005461,$0.005564,"$4,597,435","$31,564,920"
"Aug 15, 2021",$0.005763,$0.005772,$0.005451,$0.005604,"$5,078,218","$31,794,023"
"Aug 14, 2021",$0.006103,$0.006121,$0.005671,$0.00576,"$5,096,164","$32,680,514"
"Aug 13, 2021",$0.006085,$0.006171,$0.005968,$0.006106,"$6,198,993","$34,640,997"
"Aug 12, 2021",$0.006389,$0.006462,$0.005947,$0.006085,"$7,994,743","$34,524,488"
"Aug 11, 2021",$0.006332,$0.006566,$0.006072,$0.006393,"$14,246,579","$36,270,640"
"Aug 10, 2021",$0.005929,$0.006456,$0.005786,$0.00633,"$8,583,699","$35,915,048"
"Aug 09, 2021",$0.005719,$0.005956,$0.005473,$0.005922,"$6,737,895","$33,595,847"
"Aug 08, 2021",$0.005875,$0.005913,$0.005239,$0.005714,"$7,419,940","$32,418,976"
"Aug 07, 2021",$0.006004,$0.006053,$0.005691,$0.005888,"$8,930,216","$33,405,856"
"Aug 06, 2021",$0.00617,$0.006184,$0.005382,$0.006011,"$8,212,069","$34,103,844"
"Aug 05, 2021",$0.005191,$0.006266,$0.004864,$0.00617,"$5,627,136","$35,004,661"
"Aug 04, 2021",$0.004421,$0.005925,$0.004282,$0.005194,"$7,137,859","$29,466,671"
"Aug 03, 2021",$0.004667,$0.004737,$0.004263,$0.00442,"$6,332,212","$25,074,926"
"Aug 02, 2021",$0.004808,$0.004816,$0.004529,$0.004664,"$6,962,195","$26,462,674"
"Aug 01, 2021",$0.004883,$0.005031,$0.004561,$0.004818,"$5,830,246","$27,332,945"
"Jul 31, 2021",$0.005255,$0.005255,$0.004718,$0.004892,"$6,055,481","$27,753,870"
"Jul 30, 2021",$0.004991,$0.005245,$0.004417,$0.005243,"$5,768,129","$29,744,928"
"Jul 29, 2021",$0.005061,$0.005117,$0.004889,$0.004988,"$5,788,837","$28,301,547"
"Jul 28, 2021",$0.005261,$0.005333,$0.004949,$0.005063,"$4,675,971","$28,726,037"
"Jul 27, 2021",$0.005069,$0.00526,$0.004815,$0.00526,"$6,140,593","$29,840,388"
"Jul 26, 2021",$0.004953,$0.005468,$0.004927,$0.005074,"$7,173,667","$28,784,971"
"Jul 25, 2021",$0.004876,$0.004956,$0.004778,$0.004954,"$11,155,110","$28,104,683"
"Jul 24, 2021",$0.004784,$0.004887,$0.004747,$0.004873,"$11,632,210","$27,648,862"
"Jul 23, 2021",$0.004658,$0.004782,$0.004458,$0.004782,"$3,352,488","$27,128,549"
"Jul 22, 2021",$0.00467,$0.004707,$0.004562,$0.004659,"$3,064,077","$26,431,488"
"Jul 21, 2021",$0.004491,$0.004796,$0.004451,$0.00467,"$3,036,800","$26,495,606"
"Jul 20, 2021",$0.004446,$0.004551,$0.004355,$0.004491,"$2,858,978","$25,480,184"
"Jul 19, 2021",$0.004356,$0.004535,$0.004294,$0.004445,"$5,497,778","$25,220,802"
"Jul 18, 2021",$0.004234,$0.004408,$0.004134,$0.004355,"$7,004,659","$24,707,582"
"Jul 17, 2021",$0.00423,$0.004293,$0.004152,$0.004233,"$6,246,124","$24,018,251"
"Jul 16, 2021",$0.004239,$0.004304,$0.004125,$0.00423,"$3,448,208","$23,999,977"
"Jul 15, 2021",$0.004424,$0.004459,$0.004173,$0.004231,"$3,141,682","$24,002,581"
"Jul 14, 2021",$0.004389,$0.004469,$0.004239,$0.004424,"$3,578,605","$25,101,016"
"Jul 13, 2021",$0.004385,$0.004415,$0.004097,$0.004389,"$3,380,425","$24,899,557"
"Jul 12, 2021",$0.004646,$0.004668,$0.004318,$0.004385,"$4,163,628","$24,880,637"
"Jul 11, 2021",$0.00444,$0.004692,$0.004363,$0.004646,"$4,150,325","$26,358,218"
"Jul 10, 2021",$0.004558,$0.004617,$0.004373,$0.004438,"$3,372,571","$25,179,546"
"Jul 09, 2021",$0.004468,$0.004589,$0.004387,$0.004566,"$3,348,823","$25,902,058"
"Jul 08, 2021",$0.004574,$0.00458,$0.004333,$0.004464,"$4,434,641","$25,326,378"
"Jul 07, 2021",$0.004959,$0.004988,$0.004572,$0.004572,"$4,913,452","$25,939,995"
"Jul 06, 2021",$0.005071,$0.005146,$0.004874,$0.004955,"$5,059,167","$28,112,736"
"Jul 05, 2021",$0.005331,$0.005331,$0.004993,$0.005079,"$3,910,217","$28,816,834"
