Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 04, 2022",$6.95,$7.10,$6.66,$6.71,"$1,048,519","$51,673,304"
"Mar 03, 2022",$7.49,$7.55,$6.83,$6.94,"$1,660,734","$53,477,011"
"Mar 02, 2022",$7.19,$7.72,$7.19,$7.50,"$1,927,296","$57,782,156"
"Mar 01, 2022",$6.91,$7.50,$6.87,$7.19,"$1,032,747","$55,359,037"
"Feb 28, 2022",$6.36,$6.93,$6.34,$6.91,"$973,625","$53,224,158"
"Feb 27, 2022",$6.74,$6.76,$6.32,$6.36,"$957,729","$47,764,430"
"Feb 26, 2022",$6.65,$7.13,$6.64,$6.74,"$1,578,165","$50,668,586"
"Feb 25, 2022",$6.32,$6.68,$6.32,$6.65,"$1,092,922","$49,963,280"
"Feb 24, 2022",$6.53,$6.55,$5.80,$6.32,"$1,445,403","$47,505,927"
"Feb 23, 2022",$6.41,$6.60,$6.38,$6.53,"$854,008","$49,022,257"
"Feb 22, 2022",$6.54,$6.55,$6.26,$6.41,"$830,630","$48,132,616"
"Feb 21, 2022",$6.55,$6.65,$6.38,$6.54,"$1,253,618","$49,113,567"
"Feb 20, 2022",$6.83,$6.83,$6.46,$6.55,"$983,057","$49,203,456"
"Feb 19, 2022",$6.86,$6.91,$6.79,$6.83,"$881,358","$51,302,357"
"Feb 18, 2022",$7.00,$7.02,$6.84,$6.86,"$966,570","$51,555,785"
"Feb 17, 2022",$7.28,$7.30,$6.98,$6.99,"$1,045,552","$52,551,662"
"Feb 16, 2022",$7.25,$7.33,$7.12,$7.27,"$968,116","$54,634,027"
"Feb 15, 2022",$6.92,$7.27,$6.91,$7.25,"$1,080,877","$54,457,196"
"Feb 14, 2022",$6.93,$6.98,$6.86,$6.92,"$712,595","$51,975,083"
"Feb 13, 2022",$7.44,$7.47,$6.92,$6.93,"$1,378,941","$52,061,455"
"Feb 12, 2022",$7.43,$7.95,$7.40,$7.44,"$1,517,410","$55,893,102"
"Feb 11, 2022",$7.89,$7.89,$7.40,$7.43,"$1,202,553","$55,802,982"
"Feb 10, 2022",$8.14,$8.21,$7.89,$7.89,"$1,315,530","$59,241,617"
"Feb 09, 2022",$8.63,$8.66,$8.01,$8.13,"$1,705,578","$61,085,777"
"Feb 08, 2022",$9.62,$9.64,$8.48,$8.63,"$1,431,881","$64,802,281"
"Feb 07, 2022",$8.02,$9.84,$7.98,$9.64,"$1,733,507","$72,401,618"
"Feb 06, 2022",$7.97,$8.03,$7.93,$8.02,"$953,945","$60,230,325"
"Feb 05, 2022",$8.04,$8.08,$7.93,$7.97,"$1,032,232","$59,842,323"
"Feb 04, 2022",$7.21,$8.04,$7.21,$8.04,"$1,373,380","$60,428,239"
"Feb 03, 2022",$7.28,$7.32,$7.12,$7.20,"$1,013,547","$54,099,356"
"Feb 02, 2022",$7.44,$7.51,$7.25,$7.28,"$1,053,616","$54,725,988"
"Feb 01, 2022",$7.32,$7.50,$7.26,$7.44,"$1,056,657","$55,901,664"
"Jan 31, 2022",$7.28,$7.33,$7.08,$7.32,"$1,243,713","$54,998,726"
"Jan 30, 2022",$7.31,$7.36,$7.13,$7.28,"$1,216,691","$53,189,997"
"Jan 29, 2022",$7.35,$7.62,$7.23,$7.31,"$1,421,703","$53,393,024"
"Jan 28, 2022",$7.30,$7.41,$7.05,$7.35,"$1,490,081","$53,679,036"
"Jan 27, 2022",$7.42,$7.45,$7.06,$7.31,"$1,613,434","$53,388,552"
"Jan 26, 2022",$7.78,$7.81,$7.38,$7.43,"$1,654,297","$54,270,740"
"Jan 25, 2022",$8.37,$8.37,$7.74,$7.78,"$1,273,053","$56,787,134"
"Jan 24, 2022",$8.08,$8.43,$7.19,$8.37,"$1,830,419","$61,164,031"
"Jan 23, 2022",$7.99,$8.10,$7.97,$8.08,"$1,197,056","$59,021,842"
"Jan 22, 2022",$9.23,$9.23,$7.98,$7.99,"$1,435,918","$58,344,506"
"Jan 21, 2022",$10.44,$10.46,$9.13,$9.20,"$1,277,663","$67,204,022"
"Jan 20, 2022",$11.01,$11.11,$10.42,$10.44,"$1,100,360","$76,239,453"
"Jan 19, 2022",$11.26,$11.32,$11.01,$11.01,"$1,137,583","$80,419,081"
"Jan 18, 2022",$11.72,$11.85,$11.14,$11.26,"$1,046,923","$82,225,523"
"Jan 17, 2022",$11.79,$11.95,$11.56,$11.72,"$1,127,838","$85,601,780"
"Jan 16, 2022",$11.89,$12.00,$11.70,$11.79,"$1,152,812","$86,126,521"
"Jan 15, 2022",$11.28,$12.09,$11.21,$11.89,"$1,537,557","$86,811,263"
"Jan 14, 2022",$11.17,$11.31,$10.69,$11.28,"$1,320,800","$82,379,362"
"Jan 13, 2022",$11.04,$11.25,$11.00,$11.15,"$1,073,603","$81,398,853"
"Jan 12, 2022",$11.15,$11.19,$10.89,$11.04,"$1,278,658","$80,597,391"
"Jan 11, 2022",$11.17,$11.24,$10.84,$11.15,"$1,517,669","$81,430,354"
"Jan 10, 2022",$11.73,$11.78,$11.07,$11.17,"$1,267,251","$81,551,213"
"Jan 09, 2022",$11.59,$11.96,$11.55,$11.73,"$1,125,516","$85,667,238"
"Jan 08, 2022",$11.87,$12.58,$11.51,$11.59,"$2,869,606","$84,627,412"
"Jan 07, 2022",$12.67,$12.71,$11.73,$11.87,"$2,235,725","$86,684,979"
"Jan 06, 2022",$13.12,$13.16,$12.55,$12.67,"$1,977,266","$92,538,724"
"Jan 05, 2022",$13.58,$13.75,$13.09,$13.14,"$1,927,880","$95,933,788"
"Jan 04, 2022",$13.63,$13.67,$13.47,$13.60,"$1,049,559","$99,303,267"
"Jan 03, 2022",$13.68,$13.72,$13.56,$13.63,"$1,169,327","$99,513,301"
"Jan 02, 2022",$13.67,$13.81,$13.61,$13.68,"$1,315,228","$99,915,645"
"Jan 01, 2022",$13.67,$13.76,$13.59,$13.67,"$1,204,832","$99,829,290"
"Dec 31, 2021",$13.63,$13.91,$13.60,$13.67,"$1,581,178","$99,811,807"
"Dec 30, 2021",$14.01,$14.01,$13.61,$13.64,"$1,830,248","$97,510,527"
"Dec 29, 2021",$14.72,$14.75,$13.98,$14.01,"$2,046,272","$100,156,864"
"Dec 28, 2021",$16.40,$16.46,$14.58,$14.72,"$4,603,491","$105,228,421"
"Dec 27, 2021",$14.62,$16.70,$14.60,$16.45,"$2,199,381","$117,607,117"
"Dec 26, 2021",$14.17,$14.77,$14.11,$14.65,"$668,870","$104,750,514"
"Dec 25, 2021",$14.28,$14.36,$14.17,$14.18,"$519,524","$101,365,034"
"Dec 24, 2021",$14.10,$14.36,$14.00,$14.28,"$611,308","$102,131,812"
"Dec 23, 2021",$13.62,$14.26,$13.30,$14.10,"$947,819","$100,834,363"
"Dec 22, 2021",$13.82,$13.87,$13.50,$13.62,"$758,457","$97,362,657"
"Dec 21, 2021",$13.67,$14.01,$13.64,$13.81,"$1,174,157","$98,783,426"
"Dec 20, 2021",$14.18,$14.18,$13.40,$13.68,"$997,323","$97,844,718"
"Dec 19, 2021",$14.45,$14.52,$14.06,$14.18,"$629,635","$101,408,142"
"Dec 18, 2021",$14.25,$14.45,$14.16,$14.45,"$716,511","$103,311,841"
"Dec 17, 2021",$15.43,$15.58,$14.16,$14.24,"$854,064","$101,822,271"
"Dec 16, 2021",$15.47,$15.78,$14.78,$15.43,"$963,452","$110,335,319"
"Dec 15, 2021",$15.78,$15.82,$13.73,$15.47,"$1,174,793","$110,626,888"
"Dec 14, 2021",$15.97,$16.03,$15.64,$15.78,"$899,388","$112,859,811"
"Dec 13, 2021",$17.56,$17.60,$15.57,$15.97,"$781,636","$114,208,658"
"Dec 12, 2021",$16.69,$17.69,$16.50,$17.55,"$1,103,394","$125,515,105"
"Dec 11, 2021",$16.81,$16.97,$16.47,$16.69,"$825,971","$119,352,489"
"Dec 10, 2021",$18.57,$18.79,$16.82,$16.86,"$1,571,696","$120,532,088"
"Dec 09, 2021",$19.36,$19.39,$18.53,$18.57,"$965,985","$132,764,615"
"Dec 08, 2021",$19.40,$19.51,$18.82,$19.37,"$948,011","$133,758,947"
"Dec 07, 2021",$20.28,$20.33,$19.39,$19.40,"$903,238","$133,970,441"
"Dec 06, 2021",$20.03,$20.36,$19.40,$20.27,"$1,527,015","$139,975,082"
"Dec 05, 2021",$18.37,$20.09,$18.34,$20.02,"$1,093,105","$138,275,927"
"Dec 04, 2021",$19.70,$19.70,$17.74,$18.37,"$1,744,107","$126,866,671"
"Dec 03, 2021",$17.74,$20.93,$17.72,$19.70,"$2,887,494","$136,055,381"
"Dec 02, 2021",$18.21,$18.54,$17.47,$17.73,"$811,363","$122,448,785"
"Dec 01, 2021",$18.01,$18.42,$17.97,$18.21,"$776,473","$125,750,966"
"Nov 30, 2021",$18.48,$18.55,$17.90,$18.02,"$885,262","$124,468,684"
"Nov 29, 2021",$18.23,$18.62,$18.09,$18.49,"$553,240","$127,661,783"
"Nov 28, 2021",$17.66,$18.28,$17.35,$18.22,"$796,694","$125,790,293"
"Nov 27, 2021",$17.20,$17.68,$17.20,$17.64,"$627,028","$121,832,392"
"Nov 26, 2021",$18.64,$18.92,$17.15,$17.21,"$990,828","$118,856,655"
"Nov 25, 2021",$17.63,$18.98,$17.58,$17.98,"$987,533","$124,178,613"
"Nov 24, 2021",$17.44,$18.09,$17.18,$17.35,"$764,194","$119,836,408"
"Nov 23, 2021",$17.33,$17.49,$17.06,$17.43,"$779,085","$120,389,357"
"Nov 22, 2021",$18.57,$18.57,$17.27,$17.32,"$682,762","$119,630,885"
"Nov 21, 2021",$19.28,$19.33,$18.57,$18.57,"$463,369","$128,261,889"
"Nov 20, 2021",$18.09,$19.31,$18.08,$19.27,"$449,018","$133,054,232"
"Nov 19, 2021",$16.75,$18.10,$16.41,$18.08,"$949,273","$124,871,421"
"Nov 18, 2021",$17.56,$18.52,$16.73,$16.75,"$642,141","$115,648,581"
"Nov 17, 2021",$18.29,$20.01,$16.89,$17.56,"$526,252","$121,283,761"
"Nov 16, 2021",$19.86,$61.77,$17.73,$18.30,"$1,112,374","$126,366,184"
"Nov 15, 2021",$19.65,$20.00,$19.57,$19.85,"$691,062","$137,064,602"
"Nov 14, 2021",$20.07,$20.22,$19.33,$19.65,"$582,045","$135,688,734"
"Nov 13, 2021",$20.64,$20.71,$19.26,$20.06,"$634,549","$138,543,257"
"Nov 12, 2021",$20.05,$22.03,$19.98,$20.62,"$1,494,692","$142,398,281"
"Nov 11, 2021",$19.05,$20.10,$18.89,$20.06,"$837,364","$138,513,964"
"Nov 10, 2021",$19.58,$20.31,$18.94,$19.05,"$1,197,123","$131,560,992"
"Nov 09, 2021",$20.10,$20.54,$19.48,$19.58,"$1,098,683","$135,230,870"
"Nov 08, 2021",$18.25,$20.40,$18.24,$20.07,"$1,947,840","$138,611,998"
"Nov 07, 2021",$17.70,$18.25,$17.69,$18.25,"$537,659","$126,055,152"
"Nov 06, 2021",$17.75,$17.84,$17.06,$17.70,"$528,281","$122,213,813"
"Nov 05, 2021",$18.36,$18.44,$17.68,$17.75,"$535,828","$122,580,098"
"Nov 04, 2021",$18.82,$19.79,$18.28,$18.37,"$1,430,373","$126,858,285"
"Nov 03, 2021",$18.00,$19.27,$17.79,$18.82,"$1,458,821","$126,849,127"
"Nov 02, 2021",$16.99,$18.06,$16.75,$18.00,"$1,093,642","$121,273,288"
"Nov 01, 2021",$16.85,$17.41,$16.53,$16.99,"$783,198","$114,524,600"
"Oct 31, 2021",$16.11,$18.01,$16.11,$16.85,"$2,333,915","$113,579,366"
"Oct 30, 2021",$15.96,$16.14,$15.34,$16.10,"$647,484","$108,475,692"
"Oct 29, 2021",$14.95,$16.12,$14.92,$15.96,"$670,397","$107,568,234"
"Oct 28, 2021",$14.59,$15.27,$14.55,$14.95,"$684,622","$100,766,326"
"Oct 27, 2021",$15.83,$16.06,$14.60,$14.60,"$838,956","$98,354,518"
"Oct 26, 2021",$17.00,$17.22,$15.66,$15.83,"$1,434,934","$106,661,605"
"Oct 25, 2021",$16.91,$17.30,$16.56,$16.99,"$1,014,962","$114,488,582"
"Oct 24, 2021",$16.81,$17.10,$16.71,$16.92,"$1,146,968","$114,042,960"
"Oct 23, 2021",$16.35,$16.97,$16.23,$16.80,"$1,340,516","$113,239,508"
"Oct 22, 2021",$16.33,$16.59,$16.00,$16.36,"$1,632,477","$110,261,900"
"Oct 21, 2021",$16.83,$17.35,$16.29,$16.34,"$1,454,046","$110,119,041"
"Oct 20, 2021",$17.30,$17.40,$16.44,$16.84,"$1,533,086","$113,456,653"
"Oct 19, 2021",$17.28,$17.49,$16.81,$17.32,"$1,633,089","$116,684,761"
"Oct 18, 2021",$16.79,$17.29,$16.62,$17.28,"$1,787,528","$116,436,948"
"Oct 17, 2021",$17.97,$18.03,$16.50,$16.79,"$1,465,852","$113,135,328"
"Oct 16, 2021",$17.76,$18.16,$17.70,$17.97,"$977,798","$121,079,564"
"Oct 15, 2021",$19.76,$19.93,$17.35,$17.76,"$2,239,504","$119,659,945"
"Oct 14, 2021",$18.19,$20.31,$17.96,$19.77,"$2,780,553","$133,217,526"
"Oct 13, 2021",$16.67,$18.21,$16.66,$18.19,"$2,016,908","$122,555,635"
"Oct 12, 2021",$17.36,$17.37,$16.32,$16.67,"$2,232,229","$112,303,566"
"Oct 11, 2021",$16.27,$17.47,$15.61,$17.36,"$2,465,097","$116,998,912"
"Oct 10, 2021",$16.65,$16.90,$16.24,$16.27,"$1,745,299","$109,626,346"
"Oct 09, 2021",$16.52,$16.75,$15.73,$16.65,"$2,088,390","$104,422,328"
"Oct 08, 2021",$16.58,$17.57,$16.27,$16.52,"$2,275,196","$103,628,118"
"Oct 07, 2021",$14.34,$16.72,$13.98,$16.60,"$2,188,273","$104,107,500"
"Oct 06, 2021",$13.63,$14.67,$13.48,$14.34,"$1,754,202","$89,923,017"
"Oct 05, 2021",$12.56,$13.63,$12.40,$13.63,"$1,629,406","$85,459,943"
"Oct 04, 2021",$12.58,$12.87,$11.77,$12.57,"$1,769,661","$78,839,638"
"Oct 03, 2021",$12.55,$12.88,$12.49,$12.58,"$1,737,290","$78,911,236"
"Oct 02, 2021",$12.22,$12.75,$11.84,$12.57,"$1,369,920","$78,829,428"
"Oct 01, 2021",$11.59,$12.29,$11.45,$12.21,"$1,214,537","$76,569,282"
"Sep 30, 2021",$10.46,$11.98,$10.46,$11.60,"$1,232,781","$72,779,971"
"Sep 29, 2021",$10.16,$10.87,$10.05,$10.46,"$966,258","$65,597,011"
"Sep 28, 2021",$10.75,$10.75,$10.15,$10.16,"$1,002,593","$63,725,869"
"Sep 27, 2021",$10.98,$11.15,$10.70,$10.78,"$1,096,208","$67,611,813"
"Sep 26, 2021",$12.45,$12.50,$9.94,$11.02,"$1,972,243","$69,107,464"
"Sep 25, 2021",$12.26,$12.61,$12.04,$12.46,"$1,236,853","$78,114,471"
"Sep 24, 2021",$13.04,$13.13,$11.95,$12.26,"$1,785,119","$76,867,488"
"Sep 23, 2021",$13.40,$13.40,$12.31,$13.04,"$1,320,459","$81,784,297"
"Sep 22, 2021",$12.28,$13.82,$12.08,$13.40,"$1,275,639","$84,022,893"
"Sep 21, 2021",$13.30,$13.75,$12.21,$12.24,"$1,431,997","$76,774,192"
"Sep 20, 2021",$15.27,$15.27,$13.20,$13.31,"$1,643,742","$83,504,830"
"Sep 19, 2021",$15.49,$16.07,$15.05,$15.27,"$2,804,801","$95,746,338"
"Sep 18, 2021",$15.68,$16.15,$15.45,$15.49,"$2,795,416","$97,119,975"
"Sep 17, 2021",$17.29,$17.50,$15.68,$15.68,"$2,671,273","$98,328,035"
"Sep 16, 2021",$17.34,$17.69,$16.78,$17.28,"$2,401,995","$108,369,888"
"Sep 15, 2021",$16.44,$17.38,$15.92,$17.36,"$3,003,498","$108,859,979"
"Sep 14, 2021",$14.21,$16.44,$14.19,$16.42,"$3,182,581","$102,999,970"
"Sep 13, 2021",$15.76,$15.99,$14.10,$14.27,"$2,636,165","$89,507,170"
"Sep 12, 2021",$15.59,$16.50,$15.46,$15.75,"$2,664,050","$98,785,893"
"Sep 11, 2021",$15.83,$16.34,$15.55,$15.59,"$2,574,415","$97,802,149"
"Sep 10, 2021",$16.66,$16.96,$15.05,$15.80,"$3,138,940","$99,099,784"
"Sep 09, 2021",$16.10,$17.35,$16.06,$16.70,"$3,061,216","$104,737,937"
"Sep 08, 2021",$16.75,$17.74,$16.03,$16.24,"$2,706,645","$101,838,158"
"Sep 07, 2021",$19.31,$19.52,$16.53,$16.63,"$3,784,822","$104,281,191"
"Sep 06, 2021",$19.36,$19.72,$19.14,$19.31,"$2,651,923","$121,105,127"
"Sep 05, 2021",$20.01,$20.34,$19.17,$19.36,"$2,918,546","$121,432,188"
"Sep 04, 2021",$20.20,$21.58,$19.17,$20.02,"$5,239,439","$125,549,332"
"Sep 03, 2021",$19.62,$20.21,$19.20,$20.18,"$4,933,519","$126,565,064"
"Sep 02, 2021",$21.46,$21.48,$19.38,$19.65,"$2,398,670","$123,232,659"
"Sep 01, 2021",$20.01,$21.68,$19.53,$21.43,"$3,693,014","$134,425,275"
"Aug 31, 2021",$18.97,$20.90,$18.87,$20.01,"$4,149,266","$125,468,008"
"Aug 30, 2021",$19.19,$19.41,$18.62,$18.97,"$2,912,760","$118,952,452"
"Aug 29, 2021",$20.30,$20.34,$19.12,$19.19,"$4,185,003","$120,367,416"
"Aug 28, 2021",$21.09,$22.22,$20.19,$20.28,"$4,351,721","$127,180,998"
"Aug 27, 2021",$21.34,$22.16,$20.12,$21.10,"$5,115,119","$132,330,285"
"Aug 26, 2021",$19.89,$23.85,$19.76,$21.52,"$11,954,431","$134,947,591"
"Aug 25, 2021",$20.18,$21.22,$19.09,$19.89,"$3,487,185","$124,728,986"
"Aug 24, 2021",$15.24,$28.62,$15.02,$20.14,"$15,555,271","$126,338,895"
"Aug 23, 2021",$13.13,$15.34,$12.93,$15.23,"$1,515,347","$95,542,164"
"Aug 22, 2021",$13.12,$13.50,$12.32,$13.14,"$1,299,400","$82,415,472"
"Aug 21, 2021",$12.86,$13.19,$12.52,$13.11,"$1,266,904","$82,251,648"
"Aug 20, 2021",$12.33,$13.10,$12.31,$12.85,"$1,774,090","$80,612,156"
"Aug 19, 2021",$11.45,$12.41,$11.32,$12.32,"$1,293,280","$77,269,503"
"Aug 18, 2021",$11.23,$11.55,$10.92,$11.45,"$1,127,491","$71,820,988"
"Aug 17, 2021",$11.72,$11.92,$11.13,$11.22,"$870,995","$70,367,154"
"Aug 16, 2021",$11.80,$11.91,$11.54,$11.73,"$1,188,913","$73,536,463"
"Aug 15, 2021",$11.61,$11.80,$11.27,$11.80,"$1,051,514","$74,023,242"
"Aug 14, 2021",$11.69,$11.83,$11.49,$11.61,"$1,091,029","$72,842,984"
"Aug 13, 2021",$11.05,$11.71,$10.92,$11.68,"$1,243,130","$73,280,779"
"Aug 12, 2021",$11.05,$11.23,$10.82,$11.05,"$950,983","$69,309,361"
"Aug 11, 2021",$10.90,$11.31,$10.80,$11.05,"$1,171,123","$69,304,671"
"Aug 10, 2021",$11.03,$11.17,$10.75,$10.90,"$833,877","$68,336,718"
"Aug 09, 2021",$10.45,$11.17,$10.11,$11.02,"$930,529","$69,104,722"
"Aug 08, 2021",$11.17,$11.29,$10.42,$10.44,"$1,029,208","$65,494,140"
"Aug 07, 2021",$10.26,$11.23,$10.18,$11.19,"$1,133,014","$70,151,014"
"Aug 06, 2021",$10.37,$10.65,$10.16,$10.26,"$1,182,010","$64,330,208"
"Aug 05, 2021",$10.32,$10.39,$9.56,$10.36,"$1,137,831","$65,004,948"
"Aug 04, 2021",$9.92,$10.57,$9.79,$10.30,"$1,359,445","$64,619,714"
"Aug 03, 2021",$9.26,$10.00,$8.71,$9.92,"$1,501,465","$62,234,150"
"Aug 02, 2021",$8.75,$9.43,$8.47,$9.26,"$1,160,351","$58,077,905"
"Aug 01, 2021",$8.45,$8.93,$8.40,$8.75,"$1,302,738","$54,896,942"
"Jul 31, 2021",$8.34,$8.78,$7.92,$8.46,"$1,272,301","$53,049,716"
"Jul 30, 2021",$7.80,$8.33,$7.58,$8.33,"$962,026","$50,596,482"
"Jul 29, 2021",$7.40,$7.83,$7.40,$7.80,"$1,055,134","$47,398,499"
"Jul 28, 2021",$7.33,$7.50,$7.08,$7.41,"$774,536","$45,002,252"
"Jul 27, 2021",$7.58,$7.71,$7.03,$7.33,"$620,234","$44,509,257"
"Jul 26, 2021",$7.60,$8.12,$7.47,$7.58,"$968,110","$46,036,959"
"Jul 25, 2021",$8.29,$9.54,$7.40,$7.60,"$1,687,947","$46,154,436"
"Jul 24, 2021",$7.09,$8.59,$6.98,$8.28,"$476,788","$50,312,670"
"Jul 23, 2021",$6.27,$8.76,$6.26,$7.09,"$237,904","$43,094,308"
"Jul 22, 2021",$6.29,$6.54,$6.21,$6.27,"$119,697","$38,112,983"
"Jul 21, 2021",$5.83,$6.34,$5.75,$6.29,"$309,262","$38,228,391"
"Jul 20, 2021",$6.22,$6.29,$5.44,$5.83,"$215,109","$35,404,064"
"Jul 19, 2021",$6.68,$6.76,$6.11,$6.22,"$155,463","$37,775,498"
"Jul 18, 2021",$6.63,$6.90,$6.53,$6.68,"$137,170","$40,568,417"
"Jul 17, 2021",$6.52,$6.71,$6.46,$6.63,"$124,177","$40,290,609"
"Jul 16, 2021",$6.77,$6.93,$6.48,$6.52,"$99,165","$39,593,541"
"Jul 15, 2021",$7.21,$7.34,$6.76,$6.76,"$133,597","$41,086,913"
"Jul 14, 2021",$7.02,$7.27,$6.62,$7.21,"$210,727","$43,780,346"
"Jul 13, 2021",$7.28,$7.34,$6.90,$7.02,"$164,597","$42,647,008"
"Jul 12, 2021",$7.29,$7.47,$6.76,$7.28,"$156,450","$44,224,525"
"Jul 11, 2021",$7.27,$8.06,$7.25,$7.29,"$128,400","$44,272,561"
"Jul 10, 2021",$7.67,$7.75,$7.21,$7.26,"$135,519","$44,106,926"
"Jul 09, 2021",$7.92,$8.15,$7.55,$7.67,"$204,907","$46,603,399"
"Jul 08, 2021",$8.68,$8.70,$7.86,$7.92,"$182,164","$48,121,067"
"Jul 07, 2021",$8.77,$9.22,$8.63,$8.67,"$252,902","$52,685,663"
"Jul 06, 2021",$8.41,$9.10,$8.36,$8.77,"$248,961","$53,290,819"
"Jul 05, 2021",$8.68,$8.76,$8.23,$8.42,"$380,098","$51,178,231"
"Jul 04, 2021",$8.12,$8.89,$7.94,$8.68,"$309,466","$52,753,328"
"Jul 03, 2021",$7.81,$8.16,$7.57,$8.13,"$238,519","$49,374,399"
"Jul 02, 2021",$7.61,$7.87,$7.09,$7.81,"$363,738","$47,433,794"
"Jul 01, 2021",$8.33,$8.37,$7.55,$7.61,"$270,418","$44,601,683"
"Jun 30, 2021",$8.11,$8.38,$7.50,$8.33,"$265,914","$48,818,271"
"Jun 29, 2021",$7.81,$8.50,$7.81,$8.12,"$246,550","$47,617,357"
"Jun 28, 2021",$7.40,$8.13,$7.30,$7.82,"$683,060","$45,831,322"
"Jun 27, 2021",$6.91,$7.42,$6.75,$7.40,"$246,768","$43,355,430"
"Jun 26, 2021",$7.06,$7.45,$6.67,$6.90,"$216,924","$40,457,001"
"Jun 25, 2021",$7.57,$7.83,$6.92,$7.06,"$232,786","$41,393,498"
"Jun 24, 2021",$7.61,$7.69,$7.30,$7.57,"$297,893","$44,350,020"
"Jun 23, 2021",$7.59,$8.12,$7.48,$7.93,"$284,603","$46,473,199"
"Jun 22, 2021",$7.80,$8.05,$7.40,$7.59,"$372,981","$44,509,511"
"Jun 21, 2021",$8.63,$8.66,$7.68,$7.80,"$332,072","$45,720,190"
"Jun 20, 2021",$8.63,$8.87,$8.15,$8.63,"$273,646","$50,593,522"
"Jun 19, 2021",$9.42,$9.70,$8.62,$8.62,"$267,413","$50,557,269"
"Jun 18, 2021",$9.89,$9.96,$9.06,$9.42,"$358,396","$55,196,887"
"Jun 17, 2021",$9.84,$10.24,$9.21,$9.89,"$236,930","$57,989,166"
"Jun 16, 2021",$10.64,$10.67,$9.80,$9.83,"$316,006","$57,657,057"
"Jun 15, 2021",$10.52,$11.15,$10.39,$10.57,"$394,480","$61,950,107"
"Jun 14, 2021",$10.59,$10.93,$10.30,$10.64,"$336,700","$62,398,739"
"Jun 13, 2021",$10.43,$10.64,$10.00,$10.58,"$312,630","$62,046,024"
"Jun 12, 2021",$10.36,$10.60,$10.06,$10.43,"$365,459","$61,134,582"
"Jun 11, 2021",$10.51,$11.04,$10.21,$10.35,"$346,897","$60,684,341"
"Jun 10, 2021",$11.10,$11.14,$8.98,$10.50,"$397,006","$61,572,624"
"Jun 09, 2021",$10.03,$11.10,$9.58,$11.10,"$407,486","$65,049,483"
"Jun 08, 2021",$10.71,$10.80,$9.46,$10.04,"$440,113","$58,836,824"
"Jun 07, 2021",$11.83,$12.83,$10.69,$10.70,"$451,081","$62,744,572"
"Jun 06, 2021",$11.03,$11.97,$10.84,$11.83,"$392,142","$69,359,879"
"Jun 05, 2021",$11.70,$12.26,$10.70,$11.03,"$304,666","$64,646,670"
"Jun 04, 2021",$12.53,$12.53,$11.22,$11.71,"$308,339","$68,623,160"
"Jun 03, 2021",$11.89,$12.61,$11.70,$12.52,"$432,043","$73,426,254"
"Jun 02, 2021",$11.58,$12.19,$11.33,$11.90,"$332,475","$69,736,001"
"Jun 01, 2021",$12.04,$12.63,$11.16,$11.57,"$409,230","$67,832,189"
"May 31, 2021",$10.99,$12.10,$10.42,$12.06,"$391,364","$68,191,436"
"May 30, 2021",$10.25,$11.10,$9.78,$10.99,"$325,720","$62,113,105"
"May 29, 2021",$11.45,$12.27,$9.85,$10.23,"$234,475","$57,821,389"
"May 28, 2021",$12.91,$12.99,$11.04,$11.44,"$312,635","$64,680,873"
"May 27, 2021",$13.59,$13.59,$12.53,$12.92,"$357,143","$73,014,417"
"May 26, 2021",$11.54,$13.58,$11.35,$13.58,"$430,095","$76,764,999"
"May 25, 2021",$11.53,$12.19,$10.28,$11.51,"$306,606","$65,060,214"
"May 24, 2021",$9.71,$11.87,$9.34,$11.52,"$287,747","$65,138,059"
"May 23, 2021",$12.23,$12.52,$8.11,$9.72,"$348,627","$54,930,075"
"May 22, 2021",$12.95,$13.42,$11.64,$12.23,"$460,541","$69,104,905"
"May 21, 2021",$15.07,$15.27,$11.37,$12.94,"$445,190","$73,129,397"
"May 20, 2021",$13.55,$16.27,$11.96,$15.06,"$390,259","$85,107,099"
"May 19, 2021",$18.31,$18.62,$11.26,$13.62,"$385,783","$76,975,344"
"May 18, 2021",$18.30,$19.62,$17.99,$18.33,"$697,023","$103,583,993"
"May 17, 2021",$20.45,$20.45,$17.14,$18.23,"$341,697","$103,041,978"
"May 16, 2021",$20.17,$22.27,$19.43,$20.43,"$373,657","$115,490,797"
"May 15, 2021",$22.99,$23.33,$20.21,$20.21,"$536,801","$114,227,311"
"May 14, 2021",$20.21,$23.54,$20.19,$22.98,"$553,631","$129,910,907"
"May 13, 2021",$20.76,$22.10,$19.42,$20.23,"$446,578","$114,348,080"
"May 12, 2021",$25.31,$26.47,$20.96,$20.96,"$474,412","$118,458,811"
"May 11, 2021",$23.87,$25.36,$22.65,$25.33,"$603,203","$138,174,680"
"May 10, 2021",$25.44,$26.80,$22.46,$23.86,"$632,637","$130,180,109"
"May 09, 2021",$24.48,$27.73,$24.07,$25.45,"$708,598","$138,824,981"
"May 08, 2021",$21.26,$25.74,$21.11,$24.44,"$771,076","$133,323,465"
"May 07, 2021",$23.59,$23.90,$21.09,$21.26,"$607,586","$115,989,907"
"May 06, 2021",$21.54,$24.35,$21.09,$23.59,"$752,930","$128,703,307"
"May 05, 2021",$19.32,$21.68,$19.14,$21.55,"$617,613","$117,571,997"
