Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.05455,$0.06309,$0.0522,$0.06255,"$913,164","$11,526,982"
"Jun 27, 2021",$0.05238,$0.05967,$0.05094,$0.05459,"$801,056","$10,059,637"
"Jun 26, 2021",$0.05067,$0.05251,$0.04829,$0.05238,"$557,165","$9,651,978"
"Jun 25, 2021",$0.05077,$0.05738,$0.04876,$0.05067,"$779,791","$9,337,120"
"Jun 24, 2021",$0.04539,$0.05296,$0.04332,$0.05034,"$404,989","$9,275,702"
"Jun 23, 2021",$0.04243,$0.04587,$0.04023,$0.04442,"$706,691","$8,185,080"
"Jun 22, 2021",$0.04902,$0.05101,$0.03652,$0.04286,"$1,236,589","$7,897,167"
"Jun 21, 2021",$0.07152,$0.07152,$0.04864,$0.05003,"$1,679,579","$9,219,951"
"Jun 20, 2021",$0.06814,$0.09593,$0.06365,$0.07154,"$4,171,603","$13,183,722"
"Jun 19, 2021",$0.06848,$0.06851,$0.06362,$0.0682,"$1,311,060","$12,566,865"
"Jun 18, 2021",$0.07559,$0.07566,$0.06778,$0.06864,"$1,390,897","$12,648,061"
"Jun 17, 2021",$0.08255,$0.08365,$0.07381,$0.0756,"$1,840,021","$13,930,892"
"Jun 16, 2021",$0.08055,$0.09355,$0.07474,$0.08256,"$2,770,502","$15,214,080"
"Jun 15, 2021",$0.07645,$0.08335,$0.07615,$0.08053,"$1,896,977","$14,839,465"
"Jun 14, 2021",$0.07466,$0.0832,$0.07115,$0.07776,"$1,518,771","$14,329,749"
"Jun 13, 2021",$0.07547,$0.07656,$0.06467,$0.07468,"$1,556,103","$13,762,139"
"Jun 12, 2021",$0.09387,$0.1016,$0.07109,$0.07568,"$1,926,320","$13,945,172"
"Jun 11, 2021",$0.1106,$0.1156,$0.09227,$0.09387,"$1,641,430","$17,298,706"
"Jun 10, 2021",$0.1062,$0.1115,$0.1048,$0.1106,"$182,253","$20,378,154"
"Jun 09, 2021",$0.1029,$0.111,$0.1016,$0.1062,"$196,089","$19,575,112"
"Jun 08, 2021",$0.1107,$0.1172,$0.09503,$0.1034,"$148,445","$19,060,474"
"Jun 07, 2021",$0.118,$0.1299,$0.1087,$0.1108,"$349,506","$20,411,705"
"Jun 06, 2021",$0.1145,$0.1201,$0.1132,$0.118,"$43,739","$21,748,705"
"Jun 05, 2021",$0.1169,$0.1189,$0.1122,$0.1145,"$28,987","$21,107,056"
"Jun 04, 2021",$0.126,$0.1268,$0.1114,$0.1169,"$106,021","$21,535,400"
"Jun 03, 2021",$0.1216,$0.1277,$0.1203,$0.126,"$164,190","$23,223,697"
"Jun 02, 2021",$0.1188,$0.1233,$0.1166,$0.1216,"$140,770","$22,408,492"
"Jun 01, 2021",$0.1211,$0.122,$0.1165,$0.1194,"$82,776","$21,995,407"
"May 31, 2021",$0.1222,$0.1222,$0.1133,$0.1211,"$116,967","$22,319,890"
"May 30, 2021",$0.1243,$0.1348,$0.1104,$0.1222,"$2,712,034","$22,516,096"
"May 29, 2021",$0.129,$0.1365,$0.1136,$0.1243,"$241,849","$22,907,178"
"May 28, 2021",$0.141,$0.1474,$0.1198,$0.129,"$426,289","$23,773,599"
"May 27, 2021",$0.1456,$0.146,$0.1353,$0.141,"$285,238","$25,978,808"
"May 26, 2021",$0.1442,$0.1479,$0.1343,$0.1462,"$791,044","$26,933,024"
"May 25, 2021",$0.1603,$0.1603,$0.1291,$0.1434,"$2,615,629","$26,431,935"
"May 24, 2021",$0.1728,$0.1728,$0.1276,$0.1586,"$5,233,898","$29,219,159"
"May 23, 2021",$0.149,$0.2074,$0.1377,$0.1699,"$3,712,928","$31,313,260"
"May 22, 2021",$0.1489,$0.1609,$0.1302,$0.149,"$2,892,377","$27,449,853"
"May 21, 2021",$0.1224,$0.195,$0.1224,$0.1474,"$4,844,402","$27,152,933"
"May 20, 2021",$0.1145,$0.1215,$0.1006,$0.1215,"$140,121","$22,395,019"
"May 19, 2021",$0.1335,$0.1426,$0.09573,$0.1139,"$564,672","$20,990,174"
"May 18, 2021",$0.1272,$0.1423,$0.1245,$0.1335,"$301,688","$24,600,996"
"May 17, 2021",$0.1392,$0.1425,$0.1164,$0.1272,"$205,221","$23,432,798"
"May 16, 2021",$0.1444,$0.1496,$0.1376,$0.1392,"$87,860","$25,648,148"
"May 15, 2021",$0.1483,$0.1601,$0.1436,$0.1444,"$274,730","$26,617,441"
"May 14, 2021",$0.1425,$0.1488,$0.1358,$0.1483,"$166,102","$27,326,065"
"May 13, 2021",$0.1419,$0.1526,$0.1388,$0.1425,"$273,825","$26,262,418"
"May 12, 2021",$0.1619,$0.1728,$0.1421,$0.1425,"$375,512","$26,255,281"
"May 11, 2021",$0.1529,$0.1726,$0.1488,$0.1619,"$445,805","$29,834,424"
"May 10, 2021",$0.1623,$0.1657,$0.1496,$0.1529,"$270,035","$28,167,541"
"May 09, 2021",$0.1662,$0.1719,$0.1565,$0.1623,"$218,745","$29,909,292"
"May 08, 2021",$0.1748,$0.1748,$0.1629,$0.1661,"$228,938","$30,606,871"
"May 07, 2021",$0.1673,$0.1931,$0.1491,$0.1748,"$936,097","$32,214,128"
"May 06, 2021",$0.1779,$0.1779,$0.1633,$0.1673,"$539,921","$30,838,171"
"May 05, 2021",$0.1775,$0.2571,$0.1661,$0.1779,"$2,779,291","$32,787,193"
"May 04, 2021",$0.199,$0.1994,$0.1762,$0.1775,"$318,433","$32,709,920"
"May 03, 2021",$0.1994,$0.2019,$0.1943,$0.199,"$427,050","$36,673,174"
"May 02, 2021",$0.195,$0.1994,$0.1862,$0.1994,"$212,462","$36,752,406"
"May 01, 2021",$0.1968,$0.1968,$0.1852,$0.195,"$262,948","$35,938,485"
"Apr 30, 2021",$0.1859,$0.2035,$0.1816,$0.1968,"$696,927","$36,265,549"
"Apr 29, 2021",$0.1896,$0.1971,$0.1763,$0.1858,"$270,929","$34,247,120"
"Apr 28, 2021",$0.1999,$0.2017,$0.1732,$0.1898,"$519,150","$34,982,699"
"Apr 27, 2021",$0.194,$0.2203,$0.186,$0.1994,"$639,602","$36,737,237"
"Apr 26, 2021",$0.1484,$0.195,$0.1447,$0.194,"$1,452,222","$35,743,593"
"Apr 25, 2021",$0.1257,$0.1547,$0.1247,$0.1484,"$5,543","$27,346,483"
"Apr 24, 2021",$0.1248,$0.1439,$0.1216,$0.1257,"$5,365","$23,172,063"
"Apr 23, 2021",$0.1505,$0.151,$0.1219,$0.1248,"$11,212","$23,004,289"
"Apr 22, 2021",$0.1993,$0.2019,$0.1503,$0.1505,"$4,558","$27,734,764"
"Apr 21, 2021",$0.149,$0.2032,$0.145,$0.1993,"$1,613","$36,718,977"
"Apr 20, 2021",$0.1796,$0.1797,$0.1412,$0.149,"$3,889","$27,465,407"
"Apr 19, 2021",$0.194,$0.1957,$0.1783,$0.1798,$843,"$33,126,054"
"Apr 18, 2021",$0.2085,$0.2097,$0.1836,$0.1939,"$1,732","$35,737,878"
"Apr 17, 2021",$0.2055,$0.2133,$0.1914,$0.2086,"$1,909","$38,440,784"
"Apr 16, 2021",$0.2171,$0.2187,$0.1783,$0.2056,"$2,132","$37,889,720"
"Apr 15, 2021",$0.2159,$0.218,$0.2131,$0.217,$524,"$39,990,149"
"Apr 14, 2021",$0.2305,$0.2415,$0.1918,$0.2158,"$6,079","$39,766,771"
"Apr 13, 2021",$0.2209,$0.2367,$0.2089,$0.2308,"$2,671","$42,531,401"
"Apr 12, 2021",$0.2321,$0.2354,$0.2209,$0.2209,$576,"$40,705,783"
"Apr 11, 2021",$0.2521,$0.254,$0.2307,$0.2321,"$2,824","$42,769,752"
"Apr 10, 2021",$0.2326,$0.265,$0.2317,$0.2521,"$3,087","$46,460,414"
"Apr 09, 2021",$0.2027,$0.3076,$0.2014,$0.2326,"$3,144","$42,865,491"
"Apr 08, 2021",$0.2081,$0.2248,$0.199,$0.2027,"$2,987","$37,349,143"
"Apr 07, 2021",$0.3012,$0.3012,$0.1788,$0.2085,"$8,576","$38,427,367"
"Apr 06, 2021",$0.3262,$0.3364,$0.2747,$0.301,"$37,823,409","$55,473,355"
"Apr 05, 2021",$0.3743,$0.3866,$0.3057,$0.3235,"$35,755,958","$59,611,964"
"Apr 04, 2021",$0.3361,$0.3912,$0.3361,$0.3718,"$68,192,093","$68,514,829"
"Apr 03, 2021",$0.4105,$0.4105,$0.317,$0.337,"$58,757,035","$62,099,536"
"Apr 02, 2021",$0.3125,$0.4514,$0.3125,$0.4114,"$242,825,216","$75,817,938"
"Apr 01, 2021",$0.2883,$0.3265,$0.2767,$0.3133,"$51,627,275","$57,736,467"
"Mar 31, 2021",$0.284,$0.2891,$0.2526,$0.2876,"$36,846,783","$52,996,422"
"Mar 30, 2021",$0.2576,$0.3307,$0.2506,$0.2823,"$145,527,774","$52,014,801"
"Mar 29, 2021",$0.2355,$0.2754,$0.2261,$0.2577,"$50,897,774","$47,482,670"
"Mar 28, 2021",$0.2311,$0.2372,$0.2223,$0.2372,"$16,491,631","$43,701,127"
"Mar 27, 2021",$0.2184,$0.238,$0.2151,$0.2311,"$40,068,757","$42,588,119"
"Mar 26, 2021",$0.2042,$0.2203,$0.2004,$0.2176,"$17,310,261","$40,101,818"
"Mar 25, 2021",$0.2177,$0.2218,$0.1905,$0.2042,"$24,276,718","$37,624,735"
"Mar 24, 2021",$0.239,$0.2458,$0.2149,$0.2194,"$23,963,169","$40,421,793"
"Mar 23, 2021",$0.2661,$0.2661,$0.213,$0.2412,"$51,421,560","$44,442,281"
"Mar 22, 2021",$0.2141,$0.2952,$0.1975,$0.262,"$201,465,693","$48,272,212"
"Mar 21, 2021",$0.1717,$0.2168,$0.1674,$0.2123,"$33,357,892","$39,122,823"
"Mar 20, 2021",$0.1999,$0.2292,$0.1648,$0.1725,"$38,661,721","$31,794,424"
"Mar 19, 2021",$0.1651,$0.2057,$0.1556,$0.1982,"$77,427,261","$36,524,844"
"Mar 18, 2021",$0.1622,$0.1694,$0.1487,$0.1658,"$28,094,971","$30,557,935"
"Mar 17, 2021",$0.1459,$0.1759,$0.1277,$0.1621,"$54,370,807","$29,879,715"
"Mar 16, 2021",$0.1472,$0.1556,$0.1381,$0.1459,"$32,878","$26,884,687"
"Mar 15, 2021",$0.1417,$0.1545,$0.121,$0.1472,"$18,076","$27,131,041"
"Mar 14, 2021",$0.1452,$0.1609,$0.1226,$0.1434,"$24,705,683","$26,425,398"
"Mar 13, 2021",$0.1154,$0.1609,$0.1147,$0.1452,"$50,609,643","$26,760,016"
"Mar 12, 2021",$0.1336,$0.1424,$0.109,$0.1154,$152,"$21,261,652"
"Mar 11, 2021",$0.1094,$0.1517,$0.1025,$0.1327,"$83,858,329","$24,458,305"
"Mar 10, 2021",$0.1169,$0.1203,$0.09432,$0.1094,"$4,713","$20,154,492"
"Mar 09, 2021",$0.09139,$0.1191,$0.09038,$0.117,"$2,753,439","$21,563,137"
"Mar 08, 2021",$0.09618,$0.1011,$0.0843,$0.09139,"$520,142","$16,841,694"
"Mar 07, 2021",$0.09835,$0.09867,$0.08608,$0.09693,"$6,990,360","$17,861,018"
"Mar 06, 2021",$0.08454,$0.1007,$0.08188,$0.09844,"$24,840,681","$18,140,668"
"Mar 05, 2021",$0.08048,$0.09532,$0.07517,$0.08411,"$325,705","$15,499,868"
"Mar 04, 2021",$0.08154,$0.08732,$0.07628,$0.08046,"$418,109","$14,827,015"
"Mar 03, 2021",$0.07082,$0.08473,$0.06793,$0.08137,"$687,149","$14,994,088"
"Mar 02, 2021",$0.0725,$0.07674,$0.06703,$0.07083,"$173,916","$13,051,428"
"Mar 01, 2021",$0.06524,$0.0771,$0.06523,$0.07247,"$259,852","$13,355,044"
"Feb 28, 2021",$0.07381,$0.07381,$0.06052,$0.06524,"$393,207","$12,022,604"
"Feb 27, 2021",$0.0767,$0.08114,$0.06091,$0.07381,"$424,636","$13,601,490"
"Feb 26, 2021",$0.06877,$0.08569,$0.06446,$0.07647,"$5,055,155","$14,090,720"
"Feb 25, 2021",$0.0651,$0.08131,$0.06272,$0.06899,"$209,955","$12,712,671"
"Feb 24, 2021",$0.06537,$0.07086,$0.05961,$0.06503,"$215,736","$11,984,198"
"Feb 23, 2021",$0.08307,$0.08307,$0.05072,$0.06505,"$13,383,470","$11,986,825"
"Feb 22, 2021",$0.0848,$0.09751,$0.06848,$0.08217,"$20,225,364","$15,141,596"
"Feb 21, 2021",$0.0803,$0.09132,$0.07701,$0.08479,"$14,378","$15,624,962"
"Feb 20, 2021",$0.0837,$0.08551,$0.07594,$0.08002,"$10,939,276","$14,745,602"
"Feb 19, 2021",$0.07247,$0.09278,$0.07237,$0.0837,"$2,164,554","$15,423,134"
"Feb 18, 2021",$0.07254,$0.08598,$0.06547,$0.07249,"$2,565","$13,357,870"
"Feb 17, 2021",$0.05852,$0.08217,$0.05712,$0.07234,"$62,579,715","$13,331,190"
"Feb 16, 2021",$0.05747,$0.05911,$0.05519,$0.0586,"$3,707,747","$10,798,358"
"Feb 15, 2021",$0.0609,$0.06343,$0.05214,$0.05818,"$6,527,580","$10,721,539"
"Feb 14, 2021",$0.06444,$0.06499,$0.05756,$0.06074,"$7,384,076","$11,193,139"
"Feb 13, 2021",$0.0577,$0.06767,$0.05673,$0.06446,"$36,620,492","$11,877,722"
"Feb 12, 2021",$0.05638,$0.05793,$0.0532,$0.05778,"$8,104,318","$10,646,635"
"Feb 11, 2021",$0.05196,$0.05644,$0.05164,$0.05644,"$4,557,416","$10,400,311"
"Feb 10, 2021",$0.05111,$0.05281,$0.0494,$0.05211,"$3,474,275","$9,603,323"
"Feb 09, 2021",$0.04918,$0.05138,$0.04844,$0.05118,"$3,306,739","$9,431,367"
"Feb 08, 2021",$0.04914,$0.04968,$0.0476,$0.04904,"$1,659,020","$9,037,471"
"Feb 07, 2021",$0.05013,$0.05013,$0.0476,$0.04914,"$1,237,178","$9,055,536"
"Feb 06, 2021",$0.05211,$0.05211,$0.04871,$0.05006,"$1,787,976","$9,224,379"
"Feb 05, 2021",$0.04998,$0.05217,$0.04884,$0.05211,"$4,907,107","$9,603,476"
"Feb 04, 2021",$0.04813,$0.05433,$0.04567,$0.04998,"$9,735,030","$9,210,614"
"Feb 03, 2021",$0.04609,$0.04855,$0.04583,$0.04813,"$1,982,933","$8,869,949"
"Feb 02, 2021",$0.04551,$0.04642,$0.04485,$0.04609,"$1,170,174","$8,493,756"
"Feb 01, 2021",$0.04651,$0.04822,$0.04369,$0.04556,"$2,032,780","$8,395,864"
"Jan 31, 2021",$0.04577,$0.04918,$0.04507,$0.0465,"$26,728,956","$8,568,831"
"Jan 30, 2021",$0.04745,$0.04753,$0.04467,$0.04577,"$23,877,114","$8,433,745"
"Jan 29, 2021",$0.04799,$0.04897,$0.04603,$0.04745,"$24,646,274","$8,743,949"
"Jan 28, 2021",$0.04623,$0.04877,$0.04483,$0.048,"$24,173,629","$8,844,853"
"Jan 27, 2021",$0.04874,$0.04955,$0.04496,$0.04623,"$12,052,091","$8,519,161"
"Jan 26, 2021",$0.049,$0.04948,$0.04768,$0.04874,"$673,698","$8,981,984"
"Jan 25, 2021",$0.04957,$0.05005,$0.04873,$0.04924,"$47,339,159","$9,073,406"
"Jan 24, 2021",$0.05027,$0.05067,$0.04884,$0.04957,"$24,561,801","$9,133,724"
"Jan 23, 2021",$0.0464,$0.05102,$0.04486,$0.05023,"$25,965,358","$9,257,026"
"Jan 22, 2021",$0.04347,$0.05246,$0.04324,$0.04631,$307,"$8,534,483"
"Jan 21, 2021",$0.04835,$0.05145,$0.04252,$0.04353,$161,"$8,020,927"
"Jan 20, 2021",$0.04785,$0.05457,$0.04676,$0.04845,$52,"$8,927,380"
"Jan 19, 2021",$0.05416,$0.05517,$0.04795,$0.04795,$129,"$8,835,891"
"Jan 18, 2021",$0.05066,$0.05443,$0.04312,$0.05326,"$3,296,880","$9,815,385"
"Jan 17, 2021",$0.04549,$0.05408,$0.04403,$0.05058,"$6,591,430","$9,321,516"
"Jan 16, 2021",$0.0444,$0.05198,$0.04289,$0.0455,$384,"$8,384,746"
"Jan 15, 2021",$0.04905,$0.05134,$0.04329,$0.0443,$706,"$8,163,567"
"Jan 14, 2021",$0.04781,$0.05039,$0.04256,$0.04905,"$35,461,737","$9,038,626"
"Jan 13, 2021",$0.04343,$0.04873,$0.04008,$0.04781,"$541,509","$8,809,829"
"Jan 12, 2021",$0.0451,$0.04685,$0.04338,$0.04338,$131,"$7,993,631"
"Jan 11, 2021",$0.04995,$0.05003,$0.03728,$0.0451,"$48,386,417","$8,311,640"
"Jan 10, 2021",$0.05265,$0.05305,$0.04758,$0.04997,"$3,786,426","$9,208,182"
"Jan 09, 2021",$0.05107,$0.05324,$0.04924,$0.05225,"$6,835,783","$9,627,532"
"Jan 08, 2021",$0.05293,$0.05449,$0.04766,$0.05099,"$4,703,206","$9,396,632"
"Jan 07, 2021",$0.05598,$0.05598,$0.0519,$0.05293,"$10,204,578","$9,752,777"
"Jan 06, 2021",$0.04349,$0.06245,$0.04316,$0.05582,"$65,047,279","$10,285,814"
"Jan 05, 2021",$0.04381,$0.04782,$0.04201,$0.04348,$72,"$8,012,807"
"Jan 04, 2021",$0.04986,$0.05192,$0.04277,$0.0438,$408,"$8,072,083"
"Jan 03, 2021",$0.05672,$0.05848,$0.04736,$0.04935,"$458,889,478","$9,093,896"
"Jan 02, 2021",$0.05455,$0.06116,$0.05056,$0.05266,"$57,272","$9,704,604"
"Jan 01, 2021",$0.05131,$0.05976,$0.04857,$0.05455,"$2,339","$10,052,528"
"Dec 31, 2020",$0.04794,$0.05333,$0.04678,$0.05131,"$32,073,708","$9,454,313"
"Dec 30, 2020",$0.04311,$0.05069,$0.04311,$0.04781,"$1,197,770","$8,810,672"
"Dec 29, 2020",$0.04358,$0.04473,$0.04103,$0.04311,"$1,351,690","$7,943,822"
"Dec 28, 2020",$0.04191,$0.0513,$0.04191,$0.04479,"$7,825,499","$8,254,520"
"Dec 27, 2020",$0.04145,$0.04666,$0.03974,$0.04191,"$3,983,591","$7,722,812"
"Dec 26, 2020",$0.04341,$0.04345,$0.03955,$0.04123,"$447,990","$7,597,873"
"Dec 25, 2020",$0.04006,$0.0458,$0.03973,$0.04334,"$939,914","$7,986,469"
"Dec 24, 2020",$0.04003,$0.04169,$0.03779,$0.04005,$91,"$7,380,892"
"Dec 23, 2020",$0.04988,$0.05087,$0.0376,$0.04038,"$2,635,418","$7,440,529"
"Dec 22, 2020",$0.04935,$0.05271,$0.04753,$0.04979,"$5,187,481","$9,174,634"
"Dec 21, 2020",$0.05261,$0.05277,$0.04712,$0.04935,"$4,689,094","$9,094,308"
"Dec 20, 2020",$0.05244,$0.05402,$0.05183,$0.0523,"$341,720","$9,637,175"
"Dec 19, 2020",$0.05261,$0.05387,$0.05159,$0.05244,"$2,144,685","$9,663,046"
"Dec 18, 2020",$0.05413,$0.0555,$0.05149,$0.053,"$2,222,922","$9,765,844"
"Dec 17, 2020",$0.05534,$0.05565,$0.05316,$0.05443,"$2,644,354","$10,029,927"
"Dec 16, 2020",$0.055,$0.06134,$0.0542,$0.05527,"$14,117,500","$10,184,420"
"Dec 15, 2020",$0.05669,$0.05669,$0.05396,$0.05504,"$2,601,403","$10,142,404"
"Dec 14, 2020",$0.05377,$0.05977,$0.05291,$0.05669,"$8,275,423","$10,446,286"
"Dec 13, 2020",$0.05522,$0.05522,$0.0527,$0.05377,"$2,457,418","$9,909,290"
"Dec 12, 2020",$0.05472,$0.05654,$0.05226,$0.05529,"$3,940,785","$10,189,414"
"Dec 11, 2020",$0.06519,$0.06528,$0.05436,$0.05522,"$5,893,491","$10,175,004"
"Dec 10, 2020",$0.06332,$0.07046,$0.06229,$0.06494,"$13,089,298","$11,967,572"
"Dec 09, 2020",$0.06446,$0.06991,$0.05473,$0.0633,"$3,330,765","$11,664,189"
"Dec 08, 2020",$0.07424,$0.1126,$0.0613,$0.06409,"$15,361,549","$11,810,334"
"Dec 07, 2020",$0.07106,$0.07909,$0.06817,$0.07449,"$3,752,169","$13,726,264"
"Dec 06, 2020",$0.06191,$0.07126,$0.06108,$0.07106,"$1,235,259","$13,094,605"
"Dec 05, 2020",$0.06166,$0.06316,$0.06037,$0.06197,"$803,771","$11,419,646"
"Dec 04, 2020",$0.06143,$0.06738,$0.05808,$0.06181,"$4,881,505","$11,389,214"
"Dec 03, 2020",$0.05551,$0.06206,$0.05517,$0.06152,"$1,297,551","$11,336,526"
"Dec 02, 2020",$0.05173,$0.06243,$0.05071,$0.05615,"$3,889,035","$10,347,481"
"Dec 01, 2020",$0.05084,$0.05259,$0.0485,$0.05151,"$941,590","$9,491,278"
"Nov 30, 2020",$0.0502,$0.0527,$0.04983,$0.05085,"$869,271","$9,369,511"
"Nov 29, 2020",$0.05147,$0.05162,$0.04864,$0.0502,"$649,221","$9,251,502"
"Nov 28, 2020",$0.04952,$0.05532,$0.04811,$0.0518,"$1,718,821","$9,545,948"
"Nov 27, 2020",$0.04927,$0.07144,$0.04639,$0.04956,"$6,410,676","$9,133,560"
"Nov 26, 2020",$0.05099,$0.05412,$0.04302,$0.04927,"$1,148,606","$9,078,854"
"Nov 25, 2020",$0.04779,$0.07899,$0.04748,$0.05088,"$16,949,002","$9,376,174"
"Nov 24, 2020",$0.04492,$0.04775,$0.0433,$0.04747,"$2,284,813","$8,747,898"
"Nov 23, 2020",$0.04294,$0.0489,$0.04227,$0.04509,"$1,615,710","$8,309,516"
"Nov 22, 2020",$0.04481,$0.0451,$0.04217,$0.04294,"$201,039","$7,912,625"
"Nov 21, 2020",$0.04706,$0.04762,$0.04374,$0.04481,"$265,047","$8,257,951"
"Nov 20, 2020",$0.0455,$0.04811,$0.04509,$0.04706,"$234,497","$8,671,550"
"Nov 19, 2020",$0.04521,$0.04727,$0.04445,$0.0455,"$313,325","$8,383,681"
"Nov 18, 2020",$0.04847,$0.05029,$0.04517,$0.04521,"$1,626,221","$8,331,241"
"Nov 17, 2020",$0.04298,$0.05571,$0.04191,$0.04847,"$3,386,674","$8,931,715"
"Nov 16, 2020",$0.0427,$0.04342,$0.04167,$0.04289,"$254,082","$7,904,134"
"Nov 15, 2020",$0.04471,$0.04471,$0.04256,$0.0427,"$233,190","$7,867,687"
"Nov 14, 2020",$0.04383,$0.04504,$0.04287,$0.04471,"$219,944","$8,239,044"
"Nov 13, 2020",$0.04371,$0.04572,$0.04251,$0.04383,"$269,069","$8,076,310"
"Nov 12, 2020",$0.04661,$0.04698,$0.0422,$0.04371,"$373,745","$8,053,872"
"Nov 11, 2020",$0.05055,$0.0515,$0.04489,$0.04661,"$362,034","$8,588,850"
"Nov 10, 2020",$0.04896,$0.05091,$0.0466,$0.05055,"$615,518","$9,314,433"
"Nov 09, 2020",$0.04997,$0.05049,$0.04713,$0.04896,"$1,415,890","$9,022,524"
"Nov 08, 2020",$0.04962,$0.05167,$0.04889,$0.04997,"$354,616","$9,207,489"
"Nov 07, 2020",$0.04966,$0.05242,$0.04883,$0.04962,"$504,930","$9,144,113"
"Nov 06, 2020",$0.04406,$0.0498,$0.04402,$0.04966,"$562,979","$9,151,243"
"Nov 05, 2020",$0.04224,$0.04813,$0.04222,$0.04406,"$1,021,447","$8,119,718"
"Nov 04, 2020",$0.04217,$0.04285,$0.04076,$0.04224,"$400,115","$7,783,257"
"Nov 03, 2020",$0.04071,$0.04357,$0.03961,$0.04216,"$426,572","$7,769,949"
"Nov 02, 2020",$0.04377,$0.04401,$0.03942,$0.04072,"$1,458,613","$7,503,188"
"Nov 01, 2020",$0.04665,$0.04665,$0.04374,$0.04377,"$243,042","$8,066,618"
"Oct 31, 2020",$0.04696,$0.04963,$0.04546,$0.04665,"$293,920","$8,596,376"
"Oct 30, 2020",$0.05091,$0.05362,$0.04496,$0.04696,"$486,838","$8,654,029"
"Oct 29, 2020",$0.05747,$0.06114,$0.04947,$0.05091,"$964,274","$9,381,030"
"Oct 28, 2020",$0.06085,$0.06085,$0.05557,$0.05747,"$601,833","$10,589,968"
"Oct 27, 2020",$0.06521,$0.06562,$0.05875,$0.06085,"$2,982,792","$11,212,471"
"Oct 26, 2020",$0.06472,$0.06594,$0.05787,$0.06521,"$1,138,935","$12,016,839"
"Oct 25, 2020",$0.06583,$0.06638,$0.06338,$0.06472,"$513,649","$11,926,929"
"Oct 24, 2020",$0.0715,$0.07222,$0.06576,$0.06583,"$737,273","$12,131,292"
"Oct 23, 2020",$0.06957,$0.07348,$0.06821,$0.0715,"$1,492,577","$13,175,140"
"Oct 22, 2020",$0.06785,$0.06972,$0.067,$0.06962,"$525,144","$12,828,871"
"Oct 21, 2020",$0.06855,$0.07069,$0.06724,$0.06779,"$676,484","$12,491,613"
"Oct 20, 2020",$0.06383,$0.07159,$0.06202,$0.06863,"$4,651,423","$12,646,565"
"Oct 19, 2020",$0.06656,$0.06795,$0.06377,$0.06383,"$492,124","$11,762,633"
"Oct 18, 2020",$0.06809,$0.06865,$0.06488,$0.06656,"$513,039","$12,264,800"
"Oct 17, 2020",$0.07002,$0.07068,$0.06682,$0.06804,"$425,337","$12,537,468"
"Oct 16, 2020",$0.0683,$0.07245,$0.06599,$0.07002,"$2,708,697","$12,902,960"
"Oct 15, 2020",$0.06654,$0.06893,$0.06437,$0.06827,"$1,156,723","$12,580,943"
"Oct 14, 2020",$0.06001,$0.07315,$0.05895,$0.06652,"$2,370,470","$12,258,245"
"Oct 13, 2020",$0.06096,$0.06154,$0.0592,$0.05988,"$557,582","$11,034,224"
"Oct 12, 2020",$0.06184,$0.0632,$0.05999,$0.06105,"$852,700","$11,250,099"
"Oct 11, 2020",$0.06087,$0.06227,$0.06025,$0.0618,"$794,713","$11,388,080"
"Oct 10, 2020",$0.06098,$0.06288,$0.06045,$0.06087,"$712,575","$11,217,508"
"Oct 09, 2020",$0.06043,$0.062,$0.06017,$0.06098,"$501,206","$11,237,097"
"Oct 08, 2020",$0.05959,$0.06231,$0.0589,$0.06071,"$660,223","$11,187,376"
"Oct 07, 2020",$0.05815,$0.06268,$0.05787,$0.05956,"$1,082,524","$10,975,809"
"Oct 06, 2020",$0.07171,$0.0719,$0.05773,$0.05815,"$1,425,574","$10,715,243"
"Oct 05, 2020",$0.07326,$0.07475,$0.07104,$0.07192,"$1,130,684","$13,253,440"
"Oct 04, 2020",$0.07406,$0.0746,$0.07254,$0.07326,"$295,971","$13,500,313"
"Oct 03, 2020",$0.07556,$0.0769,$0.0733,$0.07408,"$361,408","$13,651,421"
"Oct 02, 2020",$0.07657,$0.07969,$0.07152,$0.07588,"$1,316,941","$13,982,185"
"Oct 01, 2020",$0.07934,$0.08016,$0.07387,$0.07652,"$1,363,505","$14,100,018"
"Sep 30, 2020",$0.08196,$0.08196,$0.07786,$0.07935,"$1,462,359","$14,621,390"
"Sep 29, 2020",$0.08312,$0.08609,$0.07939,$0.08249,"$1,842,350","$15,200,251"
"Sep 28, 2020",$0.08641,$0.08722,$0.08312,$0.08312,"$1,786,157","$15,316,800"
"Sep 27, 2020",$0.08689,$0.08857,$0.08377,$0.0865,"$1,419,584","$15,939,426"
"Sep 26, 2020",$0.08642,$0.09023,$0.08642,$0.0878,"$829,223","$16,179,104"
"Sep 25, 2020",$0.08508,$0.08916,$0.08458,$0.0865,"$1,388,272","$15,940,677"
"Sep 24, 2020",$0.08291,$0.08764,$0.08053,$0.08522,"$1,990,051","$15,704,137"
"Sep 23, 2020",$0.08485,$0.08908,$0.08192,$0.082,"$2,055,240","$15,110,322"
"Sep 22, 2020",$0.0785,$0.08878,$0.0785,$0.08486,"$3,236,501","$15,636,682"
"Sep 21, 2020",$0.08626,$0.08781,$0.0754,$0.07835,"$2,124,342","$14,438,628"
"Sep 20, 2020",$0.0853,$0.08857,$0.08192,$0.08626,"$1,898,647","$15,895,141"
