Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 03, 2022",$0.002655,$0.002695,$0.002588,$0.002591,"$184,559","$23,858,172"
"Apr 02, 2022",$0.00264,$0.002738,$0.002638,$0.002655,"$225,559","$24,448,104"
"Apr 01, 2022",$0.002677,$0.00269,$0.002582,$0.00264,"$263,628","$24,303,363"
"Mar 31, 2022",$0.002819,$0.002831,$0.002652,$0.002677,"$912,542","$24,642,241"
"Mar 30, 2022",$0.002802,$0.003188,$0.00274,$0.002803,"$3,277,429","$25,806,743"
"Mar 29, 2022",$0.002663,$0.003032,$0.00264,$0.0028,"$1,901,275","$25,781,668"
"Mar 28, 2022",$0.002571,$0.002763,$0.002555,$0.002674,"$478,144","$24,615,182"
"Mar 27, 2022",$0.002564,$0.002667,$0.00254,$0.002571,"$243,842","$23,673,823"
"Mar 26, 2022",$0.002521,$0.002671,$0.002518,$0.002564,"$289,632","$23,601,477"
"Mar 25, 2022",$0.002494,$0.00267,$0.002459,$0.002521,"$535,774","$23,214,314"
"Mar 24, 2022",$0.002458,$0.002522,$0.002364,$0.002493,"$293,746","$22,952,515"
"Mar 23, 2022",$0.002647,$0.002647,$0.002441,$0.002441,"$295,770","$22,475,557"
"Mar 22, 2022",$0.002455,$0.002695,$0.002453,$0.002647,"$472,040","$24,369,639"
"Mar 21, 2022",$0.002494,$0.002591,$0.002447,$0.002455,"$359,629","$22,599,302"
"Mar 20, 2022",$0.00247,$0.002549,$0.002443,$0.002494,"$153,843","$22,964,933"
"Mar 19, 2022",$0.00244,$0.00253,$0.002409,$0.00247,"$291,750","$22,736,397"
"Mar 18, 2022",$0.002406,$0.002541,$0.002348,$0.00244,"$508,838","$22,466,097"
"Mar 17, 2022",$0.002415,$0.002436,$0.002302,$0.002406,"$186,321","$22,149,764"
"Mar 16, 2022",$0.002269,$0.002415,$0.002236,$0.002415,"$235,471","$22,233,466"
"Mar 15, 2022",$0.002304,$0.002328,$0.002219,$0.002269,"$201,583","$20,888,586"
"Mar 14, 2022",$0.002305,$0.002406,$0.002272,$0.002304,"$118,551","$21,214,473"
"Mar 13, 2022",$0.002361,$0.002365,$0.002305,$0.002305,"$29,359","$21,222,984"
"Mar 12, 2022",$0.002349,$0.002369,$0.002334,$0.002361,"$37,119","$21,736,988"
"Mar 11, 2022",$0.002355,$0.002388,$0.002312,$0.002349,"$76,125","$21,624,432"
"Mar 10, 2022",$0.00241,$0.002506,$0.00232,$0.002355,"$184,544","$21,678,586"
"Mar 09, 2022",$0.00235,$0.002454,$0.002335,$0.00241,"$91,675","$22,186,460"
"Mar 08, 2022",$0.002324,$0.002433,$0.002281,$0.00235,"$194,123","$21,634,591"
"Mar 07, 2022",$0.002435,$0.002612,$0.002321,$0.002324,"$486,591","$21,398,428"
"Mar 06, 2022",$0.002449,$0.002491,$0.002382,$0.002435,"$60,346","$22,421,274"
"Mar 05, 2022",$0.002437,$0.002463,$0.00235,$0.002445,"$103,128","$22,511,174"
"Mar 04, 2022",$0.002487,$0.002529,$0.002398,$0.002437,"$139,268","$22,436,305"
"Mar 03, 2022",$0.00251,$0.002566,$0.002472,$0.002487,"$184,372","$22,897,072"
"Mar 02, 2022",$0.002523,$0.002587,$0.002459,$0.00251,"$199,840","$23,112,885"
"Mar 01, 2022",$0.002535,$0.002601,$0.002482,$0.002523,"$170,270","$23,229,823"
"Feb 28, 2022",$0.002436,$0.002543,$0.002329,$0.002535,"$160,731","$23,342,349"
"Feb 27, 2022",$0.002508,$0.002521,$0.002398,$0.002436,"$116,653","$22,424,550"
"Feb 26, 2022",$0.002549,$0.002558,$0.002468,$0.002508,"$126,186","$23,092,252"
"Feb 25, 2022",$0.002457,$0.002595,$0.002394,$0.002549,"$168,384","$23,465,407"
"Feb 24, 2022",$0.002388,$0.002476,$0.002271,$0.002457,"$153,829","$22,621,620"
"Feb 23, 2022",$0.002556,$0.002584,$0.002374,$0.002388,"$86,980","$21,988,275"
"Feb 22, 2022",$0.002387,$0.002618,$0.002334,$0.002556,"$163,010","$23,531,668"
"Feb 21, 2022",$0.00251,$0.002594,$0.00231,$0.002362,"$140,819","$21,743,389"
"Feb 20, 2022",$0.002616,$0.002616,$0.002462,$0.00251,"$128,419","$23,113,344"
"Feb 19, 2022",$0.002661,$0.002691,$0.002572,$0.002616,"$147,325","$24,081,719"
"Feb 18, 2022",$0.002597,$0.002741,$0.002567,$0.002661,"$225,910","$24,502,861"
"Feb 17, 2022",$0.002712,$0.002745,$0.00257,$0.002597,"$176,235","$23,909,689"
"Feb 16, 2022",$0.002697,$0.002736,$0.002644,$0.002712,"$134,865","$24,966,157"
"Feb 15, 2022",$0.002655,$0.002719,$0.002626,$0.002694,"$151,505","$24,807,188"
"Feb 14, 2022",$0.002658,$0.002693,$0.002581,$0.002655,"$183,732","$24,442,085"
"Feb 13, 2022",$0.002705,$0.002787,$0.002621,$0.002658,"$201,883","$24,469,711"
"Feb 12, 2022",$0.002746,$0.002788,$0.002622,$0.002705,"$264,292","$24,904,464"
"Feb 11, 2022",$0.002821,$0.003161,$0.002675,$0.002746,"$797,917","$25,280,138"
"Feb 10, 2022",$0.002882,$0.002915,$0.002804,$0.002819,"$258,528","$25,950,616"
"Feb 09, 2022",$0.002854,$0.002972,$0.002828,$0.00289,"$293,654","$26,606,347"
"Feb 08, 2022",$0.002914,$0.002984,$0.002806,$0.002854,"$704,715","$26,279,705"
"Feb 07, 2022",$0.002837,$0.002967,$0.002814,$0.002914,"$398,432","$26,823,917"
"Feb 06, 2022",$0.002816,$0.002895,$0.002766,$0.002871,"$281,903","$26,430,508"
"Feb 05, 2022",$0.002809,$0.002973,$0.002781,$0.002816,"$565,779","$25,927,051"
"Feb 04, 2022",$0.002695,$0.002813,$0.002681,$0.002809,"$180,791","$25,859,650"
"Feb 03, 2022",$0.002736,$0.002769,$0.00259,$0.002694,"$205,538","$24,801,475"
"Feb 02, 2022",$0.002756,$0.002836,$0.002702,$0.002734,"$233,510","$25,170,602"
"Feb 01, 2022",$0.002782,$0.00281,$0.002733,$0.002756,"$166,711","$25,377,190"
"Jan 31, 2022",$0.002759,$0.002811,$0.002538,$0.002782,"$399,952","$25,609,169"
"Jan 30, 2022",$0.002785,$0.002886,$0.002752,$0.002759,"$239,875","$25,399,221"
"Jan 29, 2022",$0.002734,$0.002828,$0.002718,$0.002779,"$316,987","$25,582,247"
"Jan 28, 2022",$0.002773,$0.002806,$0.002689,$0.002734,"$369,147","$25,170,281"
"Jan 27, 2022",$0.002799,$0.002826,$0.002663,$0.002773,"$587,278","$25,532,896"
"Jan 26, 2022",$0.002762,$0.003464,$0.002687,$0.002799,"$3,257,829","$25,767,600"
"Jan 25, 2022",$0.002842,$0.002854,$0.002667,$0.00276,"$622,089","$25,414,299"
"Jan 24, 2022",$0.003017,$0.003017,$0.002601,$0.002838,"$1,388,404","$26,132,303"
"Jan 23, 2022",$0.003059,$0.003233,$0.002964,$0.003022,"$2,370,783","$27,818,648"
"Jan 22, 2022",$0.003745,$0.003847,$0.00281,$0.00303,"$10,734,646","$27,898,818"
"Jan 21, 2022",$0.002859,$0.004301,$0.002847,$0.003736,"$14,866,072","$34,392,953"
"Jan 20, 2022",$0.002828,$0.006553,$0.002664,$0.002875,"$41,861,185","$26,467,814"
"Jan 19, 2022",$0.002672,$0.002929,$0.00258,$0.002849,"$264,811","$26,226,742"
"Jan 18, 2022",$0.002736,$0.002737,$0.002612,$0.002672,"$112,692","$24,599,167"
"Jan 17, 2022",$0.002756,$0.002879,$0.002625,$0.00273,"$204,637","$25,135,685"
"Jan 16, 2022",$0.002743,$0.002796,$0.002702,$0.002756,"$73,838","$25,373,009"
"Jan 15, 2022",$0.002741,$0.002793,$0.002667,$0.002743,"$45,352","$25,256,007"
"Jan 14, 2022",$0.002768,$0.002829,$0.002705,$0.002741,"$77,609","$25,231,347"
"Jan 13, 2022",$0.002893,$0.002982,$0.002733,$0.002768,"$227,751","$25,487,098"
"Jan 12, 2022",$0.002711,$0.00293,$0.00263,$0.002896,"$108,771","$26,665,850"
"Jan 11, 2022",$0.002625,$0.002755,$0.002557,$0.002708,"$150,414","$24,930,006"
"Jan 10, 2022",$0.002881,$0.002882,$0.002465,$0.002625,"$221,887","$24,170,167"
"Jan 09, 2022",$0.002857,$0.002885,$0.002758,$0.002881,"$76,740","$26,521,408"
"Jan 08, 2022",$0.00281,$0.003004,$0.002763,$0.002868,"$290,116","$26,400,440"
"Jan 07, 2022",$0.002967,$0.002995,$0.002661,$0.00281,"$379,781","$25,871,454"
"Jan 06, 2022",$0.003082,$0.003225,$0.002933,$0.002967,"$335,243","$27,312,833"
"Jan 05, 2022",$0.003249,$0.003277,$0.003082,$0.003082,"$230,286","$28,371,197"
"Jan 04, 2022",$0.003301,$0.003326,$0.003229,$0.003248,"$217,999","$29,907,468"
"Jan 03, 2022",$0.003439,$0.003454,$0.003301,$0.003301,"$340,024","$30,394,401"
"Jan 02, 2022",$0.003438,$0.003468,$0.003238,$0.003461,"$146,982","$31,866,531"
"Jan 01, 2022",$0.003329,$0.003456,$0.003316,$0.003438,"$40,321","$31,649,699"
"Dec 31, 2021",$0.003361,$0.003435,$0.003312,$0.003316,"$99,667","$30,528,543"
"Dec 30, 2021",$0.003367,$0.00353,$0.003287,$0.003341,"$239,731","$30,760,801"
"Dec 29, 2021",$0.003386,$0.00345,$0.003345,$0.003367,"$162,260","$30,997,640"
"Dec 28, 2021",$0.003573,$0.003619,$0.003365,$0.003386,"$288,525","$31,173,850"
"Dec 27, 2021",$0.003716,$0.003729,$0.003533,$0.003575,"$283,953","$32,912,090"
"Dec 26, 2021",$0.003773,$0.003853,$0.003667,$0.003716,"$328,885","$34,214,985"
"Dec 25, 2021",$0.003881,$0.004019,$0.003758,$0.003811,"$316,047","$35,082,954"
"Dec 24, 2021",$0.003653,$0.003941,$0.003625,$0.003881,"$483,586","$35,734,678"
"Dec 23, 2021",$0.003607,$0.003749,$0.003584,$0.003689,"$298,226","$33,958,834"
"Dec 22, 2021",$0.003536,$0.004018,$0.003474,$0.003607,"$1,011,353","$33,206,747"
"Dec 21, 2021",$0.003485,$0.003663,$0.003445,$0.003561,"$266,056","$32,782,187"
"Dec 20, 2021",$0.003701,$0.00372,$0.003365,$0.003485,"$496,234","$32,082,890"
"Dec 19, 2021",$0.003297,$0.004827,$0.003152,$0.003701,"$5,675,425","$34,069,607"
"Dec 18, 2021",$0.003204,$0.003431,$0.003125,$0.00328,"$334,841","$30,199,906"
"Dec 17, 2021",$0.003168,$0.003491,$0.003047,$0.003204,"$415,676","$29,502,428"
"Dec 16, 2021",$0.003306,$0.003315,$0.003022,$0.003167,"$174,568","$29,161,029"
"Dec 15, 2021",$0.003173,$0.003312,$0.002977,$0.003306,"$120,884","$30,434,980"
"Dec 14, 2021",$0.003101,$0.003238,$0.003018,$0.003173,"$128,434","$29,210,797"
"Dec 13, 2021",$0.003346,$0.003369,$0.003096,$0.003101,"$340,845","$28,546,197"
"Dec 12, 2021",$0.003338,$0.00362,$0.00326,$0.003346,"$245,231","$30,807,984"
"Dec 11, 2021",$0.00333,$0.003443,$0.003241,$0.003338,"$134,545","$30,732,382"
"Dec 10, 2021",$0.003276,$0.004477,$0.003234,$0.00333,"$1,610,320","$30,657,612"
"Dec 09, 2021",$0.003485,$0.003623,$0.003227,$0.003276,"$474,400","$30,162,352"
"Dec 08, 2021",$0.003468,$0.003503,$0.003318,$0.003483,"$172,810","$32,067,705"
"Dec 07, 2021",$0.003377,$0.003705,$0.00327,$0.003469,"$207,784","$31,933,515"
"Dec 06, 2021",$0.003517,$0.003576,$0.002957,$0.003377,"$713,690","$31,091,949"
"Dec 05, 2021",$0.003529,$0.003681,$0.003234,$0.003518,"$247,844","$32,384,508"
"Dec 04, 2021",$0.003997,$0.004014,$0.003231,$0.003548,"$731,600","$32,665,510"
"Dec 03, 2021",$0.003967,$0.004234,$0.003893,$0.003998,"$412,445","$36,803,864"
"Dec 02, 2021",$0.004011,$0.004067,$0.003867,$0.003967,"$244,464","$36,521,415"
"Dec 01, 2021",$0.00406,$0.004144,$0.003833,$0.004011,"$321,029","$36,925,863"
"Nov 30, 2021",$0.004103,$0.004185,$0.00388,$0.00406,"$418,624","$37,382,199"
"Nov 29, 2021",$0.004097,$0.00421,$0.003953,$0.004103,"$445,255","$37,778,995"
"Nov 28, 2021",$0.004141,$0.004285,$0.003936,$0.004097,"$486,681","$37,715,659"
"Nov 27, 2021",$0.004131,$0.004362,$0.004036,$0.004143,"$714,013","$38,142,803"
"Nov 26, 2021",$0.004486,$0.00463,$0.00412,$0.004147,"$1,110,043","$38,180,071"
"Nov 25, 2021",$0.00485,$0.005151,$0.004368,$0.004637,"$3,486,586","$42,689,486"
"Nov 24, 2021",$0.005042,$0.005598,$0.004752,$0.004956,"$8,918,281","$45,628,332"
"Nov 23, 2021",$0.004148,$0.005336,$0.004117,$0.005044,"$8,520,856","$46,438,332"
"Nov 22, 2021",$0.00401,$0.004491,$0.003847,$0.004148,"$1,994,685","$38,191,007"
"Nov 21, 2021",$0.004132,$0.004132,$0.003974,$0.00401,"$505,955","$36,915,363"
"Nov 20, 2021",$0.004235,$0.004249,$0.003996,$0.004132,"$567,306","$38,041,309"
"Nov 19, 2021",$0.003881,$0.004391,$0.003761,$0.004217,"$1,210,775","$38,827,751"
"Nov 18, 2021",$0.004023,$0.004374,$0.003856,$0.003881,"$1,501,937","$35,735,265"
"Nov 17, 2021",$0.00397,$0.004117,$0.003663,$0.004021,"$1,037,426","$37,023,138"
"Nov 16, 2021",$0.004039,$0.004216,$0.003887,$0.00397,"$974,207","$36,549,984"
"Nov 15, 2021",$0.004149,$0.004322,$0.003939,$0.004039,"$887,467","$37,183,568"
"Nov 14, 2021",$0.00412,$0.004381,$0.004066,$0.004153,"$610,498","$38,232,882"
"Nov 13, 2021",$0.004156,$0.00431,$0.004111,$0.00412,"$317,312","$37,926,945"
"Nov 12, 2021",$0.004252,$0.004393,$0.004048,$0.004156,"$886,137","$38,263,625"
"Nov 11, 2021",$0.004247,$0.004467,$0.004108,$0.004273,"$575,583","$39,344,421"
"Nov 10, 2021",$0.004442,$0.004548,$0.004216,$0.004225,"$642,450","$38,901,990"
"Nov 09, 2021",$0.004449,$0.004822,$0.004311,$0.004442,"$1,080,972","$40,894,470"
"Nov 08, 2021",$0.004311,$0.004528,$0.004236,$0.004447,"$504,597","$40,942,876"
"Nov 07, 2021",$0.004519,$0.004904,$0.004268,$0.004307,"$1,585,525","$39,653,756"
"Nov 06, 2021",$0.004357,$0.005165,$0.004191,$0.004527,"$2,568,591","$41,682,674"
"Nov 05, 2021",$0.004061,$0.004425,$0.003992,$0.004349,"$994,161","$40,036,451"
"Nov 04, 2021",$0.004123,$0.004447,$0.003996,$0.004061,"$1,209,850","$37,388,948"
"Nov 03, 2021",$0.004101,$0.004125,$0.003963,$0.004125,"$294,891","$37,981,866"
"Nov 02, 2021",$0.003977,$0.004241,$0.003855,$0.004102,"$527,270","$37,766,851"
"Nov 01, 2021",$0.004163,$0.00426,$0.003914,$0.003976,"$445,938","$36,609,833"
"Oct 31, 2021",$0.004028,$0.004334,$0.004003,$0.004163,"$542,269","$38,330,625"
"Oct 30, 2021",$0.004232,$0.004521,$0.004004,$0.004016,"$2,075,253","$36,978,215"
"Oct 29, 2021",$0.003731,$0.004525,$0.003669,$0.004232,"$2,974,476","$38,959,962"
"Oct 28, 2021",$0.003738,$0.003887,$0.003647,$0.003732,"$290,926","$34,355,694"
"Oct 27, 2021",$0.003933,$0.004044,$0.003651,$0.003737,"$658,710","$34,408,462"
"Oct 26, 2021",$0.0039,$0.004127,$0.003863,$0.003933,"$457,838","$36,209,811"
"Oct 25, 2021",$0.003873,$0.00401,$0.003826,$0.0039,"$348,773","$35,904,819"
"Oct 24, 2021",$0.003915,$0.004079,$0.003843,$0.003873,"$565,086","$35,654,945"
"Oct 23, 2021",$0.003815,$0.004342,$0.003724,$0.00391,"$2,471,304","$35,995,088"
"Oct 22, 2021",$0.003598,$0.00386,$0.003542,$0.003801,"$736,787","$34,997,223"
"Oct 21, 2021",$0.003678,$0.003713,$0.003543,$0.003598,"$359,381","$33,121,571"
"Oct 20, 2021",$0.003563,$0.003772,$0.003495,$0.003678,"$471,053","$33,864,644"
"Oct 19, 2021",$0.003636,$0.003678,$0.003521,$0.003563,"$515,492","$32,803,042"
"Oct 18, 2021",$0.003801,$0.003813,$0.003578,$0.003636,"$412,351","$33,475,617"
"Oct 17, 2021",$0.003685,$0.004826,$0.003647,$0.003795,"$3,339,736","$34,943,564"
"Oct 16, 2021",$0.003634,$0.00376,$0.003586,$0.003685,"$179,821","$33,928,004"
"Oct 15, 2021",$0.003648,$0.00368,$0.003519,$0.003634,"$190,098","$33,455,128"
"Oct 14, 2021",$0.003561,$0.003667,$0.00353,$0.003641,"$97,100","$33,522,857"
"Oct 13, 2021",$0.00348,$0.003638,$0.003445,$0.003561,"$174,032","$32,789,142"
"Oct 12, 2021",$0.003581,$0.003618,$0.003413,$0.00348,"$153,450","$32,043,340"
"Oct 11, 2021",$0.003583,$0.003846,$0.003527,$0.003581,"$552,680","$32,971,642"
"Oct 10, 2021",$0.003671,$0.003671,$0.003546,$0.003568,"$187,468","$32,853,421"
"Oct 09, 2021",$0.003473,$0.003803,$0.003441,$0.003671,"$416,989","$33,795,012"
"Oct 08, 2021",$0.003614,$0.00367,$0.003366,$0.003473,"$562,576","$31,975,729"
"Oct 07, 2021",$0.003616,$0.004062,$0.003529,$0.003614,"$332,938","$33,277,230"
"Oct 06, 2021",$0.003775,$0.003793,$0.003393,$0.003615,"$336,072","$33,284,808"
"Oct 05, 2021",$0.003664,$0.003797,$0.00363,$0.003757,"$197,856","$34,585,003"
"Oct 04, 2021",$0.003738,$0.003738,$0.003525,$0.003664,"$230,282","$33,732,484"
"Oct 03, 2021",$0.003727,$0.003813,$0.003676,$0.003738,"$133,235","$34,412,302"
"Oct 02, 2021",$0.003787,$0.003835,$0.003591,$0.003727,"$339,137","$34,314,258"
"Oct 01, 2021",$0.003543,$0.003869,$0.003526,$0.003787,"$411,850","$34,863,762"
"Sep 30, 2021",$0.003255,$0.003643,$0.003244,$0.003543,"$422,468","$32,620,421"
"Sep 29, 2021",$0.003243,$0.003438,$0.003213,$0.003255,"$186,665","$29,964,557"
"Sep 28, 2021",$0.003558,$0.003577,$0.003202,$0.003243,"$602,780","$29,857,360"
"Sep 27, 2021",$0.003861,$0.003921,$0.003551,$0.003558,"$298,245","$32,759,316"
"Sep 26, 2021",$0.004032,$0.00417,$0.00379,$0.003861,"$251,619","$35,549,622"
"Sep 25, 2021",$0.004072,$0.004146,$0.00392,$0.004032,"$161,718","$37,119,014"
"Sep 24, 2021",$0.004344,$0.004379,$0.003907,$0.004072,"$328,677","$37,487,930"
"Sep 23, 2021",$0.004478,$0.004503,$0.004208,$0.004321,"$288,640","$39,779,941"
"Sep 22, 2021",$0.004205,$0.004538,$0.004046,$0.004478,"$326,445","$41,224,726"
"Sep 21, 2021",$0.004431,$0.00468,$0.004182,$0.004222,"$642,010","$38,868,566"
"Sep 20, 2021",$0.00543,$0.00543,$0.004383,$0.004439,"$1,584,640","$40,872,860"
"Sep 19, 2021",$0.004749,$0.005809,$0.004704,$0.005396,"$4,213,456","$49,679,141"
"Sep 18, 2021",$0.00456,$0.005488,$0.004538,$0.004794,"$2,046,559","$44,138,789"
"Sep 17, 2021",$0.004617,$0.004877,$0.004489,$0.004569,"$295,920","$42,069,403"
"Sep 16, 2021",$0.004689,$0.004691,$0.004527,$0.004622,"$157,670","$42,550,686"
"Sep 15, 2021",$0.004689,$0.004813,$0.004569,$0.004689,"$201,617","$43,170,909"
"Sep 14, 2021",$0.004596,$0.004898,$0.004559,$0.004767,"$283,201","$43,892,737"
"Sep 13, 2021",$0.004906,$0.004948,$0.004431,$0.004636,"$306,548","$42,682,554"
"Sep 12, 2021",$0.005018,$0.005047,$0.004864,$0.004906,"$198,907","$45,170,316"
"Sep 11, 2021",$0.004983,$0.005162,$0.004963,$0.005018,"$198,506","$46,196,696"
"Sep 10, 2021",$0.005125,$0.00555,$0.004918,$0.004983,"$835,845","$45,880,171"
"Sep 09, 2021",$0.004778,$0.005763,$0.004639,$0.005124,"$2,382,081","$47,173,293"
"Sep 08, 2021",$0.004731,$0.005018,$0.004388,$0.004801,"$337,758","$44,197,896"
"Sep 07, 2021",$0.005329,$0.005388,$0.004554,$0.004731,"$608,171","$43,559,781"
"Sep 06, 2021",$0.005349,$0.005462,$0.005144,$0.005327,"$465,884","$49,046,789"
"Sep 05, 2021",$0.005338,$0.005417,$0.005211,$0.005349,"$348,330","$49,247,422"
"Sep 04, 2021",$0.005509,$0.005533,$0.00527,$0.005338,"$422,330","$49,144,367"
"Sep 03, 2021",$0.005519,$0.005687,$0.005299,$0.005509,"$1,094,764","$50,723,102"
"Sep 02, 2021",$0.00516,$0.005648,$0.005145,$0.005522,"$2,269,106","$50,838,567"
"Sep 01, 2021",$0.004931,$0.006023,$0.004906,$0.00516,"$1,604,426","$47,508,882"
"Aug 31, 2021",$0.004789,$0.005176,$0.004478,$0.004931,"$383,633","$45,398,243"
"Aug 30, 2021",$0.005034,$0.005152,$0.004305,$0.004789,"$463,664","$44,090,814"
"Aug 29, 2021",$0.004988,$0.005218,$0.004908,$0.005034,"$297,238","$46,346,081"
"Aug 28, 2021",$0.005253,$0.005456,$0.004918,$0.004988,"$560,181","$45,919,125"
"Aug 27, 2021",$0.005193,$0.005406,$0.004966,$0.005287,"$416,804","$48,679,792"
"Aug 26, 2021",$0.005307,$0.005795,$0.005118,$0.005193,"$843,130","$47,811,190"
"Aug 25, 2021",$0.005054,$0.005929,$0.004997,$0.005315,"$1,001,511","$48,929,168"
"Aug 24, 2021",$0.005385,$0.005433,$0.005,$0.005053,"$388,222","$46,520,496"
"Aug 23, 2021",$0.00553,$0.005879,$0.005233,$0.005373,"$1,623,589","$49,466,389"
"Aug 22, 2021",$0.005014,$0.006981,$0.005002,$0.005546,"$4,901,873","$51,062,513"
"Aug 21, 2021",$0.005155,$0.005397,$0.005013,$0.005014,"$438,633","$46,158,254"
"Aug 20, 2021",$0.005173,$0.005342,$0.004767,$0.005155,"$636,691","$47,460,445"
"Aug 19, 2021",$0.00482,$0.005311,$0.004496,$0.005172,"$932,263","$47,620,731"
"Aug 18, 2021",$0.00594,$0.00594,$0.00473,$0.004792,"$4,447,432","$44,114,546"
"Aug 17, 2021",$0.004857,$0.006897,$0.004265,$0.005858,"$6,429,185","$53,929,940"
"Aug 16, 2021",$0.005273,$0.005439,$0.00473,$0.004857,"$594,010","$44,713,455"
"Aug 15, 2021",$0.005604,$0.005763,$0.004989,$0.005273,"$781,390","$48,543,598"
"Aug 14, 2021",$0.004127,$0.005877,$0.004044,$0.00551,"$3,174,555","$50,731,295"
"Aug 13, 2021",$0.003254,$0.004868,$0.003226,$0.004093,"$2,731,427","$37,680,901"
"Aug 12, 2021",$0.003283,$0.003681,$0.003177,$0.003254,"$418,798",$0
"Aug 11, 2021",$0.003139,$0.003349,$0.003075,$0.003251,"$240,611",$0
"Aug 10, 2021",$0.003135,$0.003199,$0.00295,$0.003139,"$218,228",$0
"Aug 09, 2021",$0.00323,$0.003268,$0.003047,$0.003136,"$209,628",$0
"Aug 08, 2021",$0.003216,$0.003356,$0.003085,$0.003253,"$203,817",$0
"Aug 07, 2021",$0.003168,$0.003394,$0.003097,$0.003216,"$288,939",$0
"Aug 06, 2021",$0.003,$0.003259,$0.002824,$0.003168,"$283,516",$0
"Aug 05, 2021",$0.003318,$0.003318,$0.00263,$0.002972,"$742,146",$0
"Aug 04, 2021",$0.003318,$0.003507,$0.003154,$0.003318,"$825,540",$0
"Aug 03, 2021",$0.002508,$0.004428,$0.002471,$0.003318,"$5,421,765",$0
"Aug 02, 2021",$0.002349,$0.002855,$0.002263,$0.002655,"$556,500",$0
"Aug 01, 2021",$0.002402,$0.002464,$0.002349,$0.002349,"$66,154",$0
"Jul 31, 2021",$0.002392,$0.002411,$0.002336,$0.002402,"$58,368",$0
"Jul 30, 2021",$0.002389,$0.002418,$0.002247,$0.002392,"$89,688",$0
"Jul 29, 2021",$0.002349,$0.002389,$0.0023,$0.002389,"$37,504",$0
"Jul 28, 2021",$0.002258,$0.002389,$0.002215,$0.002349,"$72,579",$0
"Jul 27, 2021",$0.002296,$0.002423,$0.002072,$0.002258,"$132,663",$0
"Jul 26, 2021",$0.002204,$0.002359,$0.002159,$0.002296,"$206,880",$0
"Jul 25, 2021",$0.002213,$0.00225,$0.002073,$0.002204,"$51,412",$0
"Jul 24, 2021",$0.002169,$0.002214,$0.002087,$0.002201,"$30,009",$0
"Jul 23, 2021",$0.002194,$0.002296,$0.002013,$0.00217,"$199,196",$0
"Jul 22, 2021",$0.002207,$0.002344,$0.002022,$0.002194,"$149,496",$0
"Jul 21, 2021",$0.001963,$0.002325,$0.001866,$0.002233,"$98,733",$0
"Jul 20, 2021",$0.002095,$0.002168,$0.00183,$0.001963,"$100,484",$0
"Jul 19, 2021",$0.002221,$0.002235,$0.002018,$0.002095,"$130,835",$0
"Jul 18, 2021",$0.002193,$0.002324,$0.002122,$0.002221,"$54,129",$0
"Jul 17, 2021",$0.002257,$0.002277,$0.002186,$0.002193,"$24,555",$0
"Jul 16, 2021",$0.0023,$0.002326,$0.002104,$0.002269,"$70,978",$0
"Jul 15, 2021",$0.002268,$0.002335,$0.002247,$0.002299,"$43,622",$0
"Jul 14, 2021",$0.00233,$0.002352,$0.002256,$0.002268,"$46,766",$0
"Jul 13, 2021",$0.002363,$0.002407,$0.002313,$0.00233,"$75,392",$0
"Jul 12, 2021",$0.002488,$0.00249,$0.002361,$0.002363,"$45,587",$0
"Jul 11, 2021",$0.002453,$0.002575,$0.002405,$0.002488,"$115,936",$0
"Jul 10, 2021",$0.002413,$0.002466,$0.002383,$0.002453,"$56,118",$0
"Jul 09, 2021",$0.002354,$0.002443,$0.002303,$0.002413,"$53,695",$0
"Jul 08, 2021",$0.002504,$0.002506,$0.002324,$0.002354,"$85,182",$0
"Jul 07, 2021",$0.002491,$0.002571,$0.002453,$0.002504,"$88,245",$0
"Jul 06, 2021",$0.002485,$0.002638,$0.002452,$0.002492,"$141,825",$0
"Jul 05, 2021",$0.002431,$0.002662,$0.002381,$0.002486,"$234,468",$0
"Jul 04, 2021",$0.002385,$0.002479,$0.002346,$0.002431,"$61,060",$0
"Jul 03, 2021",$0.002326,$0.002453,$0.002222,$0.002385,"$58,446",$0
"Jul 02, 2021",$0.002391,$0.002412,$0.002206,$0.002326,"$111,548",$0
"Jul 01, 2021",$0.00237,$0.002442,$0.0023,$0.00239,"$121,154",$0
"Jun 30, 2021",$0.002562,$0.002608,$0.002301,$0.002354,"$186,038",$0
"Jun 29, 2021",$0.002255,$0.00309,$0.002125,$0.002563,"$2,019,157",$0
"Jun 28, 2021",$0.002183,$0.002332,$0.00208,$0.002254,"$398,150",$0
"Jun 27, 2021",$0.00208,$0.002275,$0.002079,$0.002183,"$99,474",$0
"Jun 26, 2021",$0.002116,$0.002126,$0.002001,$0.00208,"$79,730",$0
"Jun 25, 2021",$0.00232,$0.002385,$0.001979,$0.002116,"$306,978",$0
"Jun 24, 2021",$0.002197,$0.002411,$0.001903,$0.00232,"$326,863",$0
"Jun 23, 2021",$0.001813,$0.002211,$0.001798,$0.002176,"$290,773",$0
"Jun 22, 2021",$0.001855,$0.002414,$0.001634,$0.001813,"$303,431",$0
"Jun 21, 2021",$0.002644,$0.002731,$0.001835,$0.001854,"$368,054",$0
"Jun 20, 2021",$0.00296,$0.003105,$0.002404,$0.002644,"$179,284",$0
"Jun 19, 2021",$0.003044,$0.003277,$0.002665,$0.002904,"$531,707",$0
