Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 05, 2022",$0.03541,$0.03584,$0.0347,$0.03579,"$204,929","$11,727,044"
"Dec 04, 2022",$0.03589,$0.03684,$0.0345,$0.0354,"$141,045","$11,598,402"
"Dec 03, 2022",$0.0383,$0.03868,$0.03546,$0.03586,"$4,398,537","$11,748,371"
"Dec 02, 2022",$0.03929,$0.03961,$0.03755,$0.0383,"$242,488","$12,549,086"
"Dec 01, 2022",$0.03783,$0.04072,$0.03748,$0.03928,"$245,478","$12,871,240"
"Nov 30, 2022",$0.03769,$0.0383,$0.03724,$0.03784,"$222,009","$12,397,473"
"Nov 29, 2022",$0.03635,$0.0377,$0.03611,$0.03769,"$261,927","$12,350,013"
"Nov 28, 2022",$0.03675,$0.03677,$0.03632,$0.03635,"$217,252","$11,908,876"
"Nov 27, 2022",$0.03556,$0.03738,$0.03549,$0.03675,"$243,383","$12,040,178"
"Nov 26, 2022",$0.03782,$0.03842,$0.03502,$0.03558,"$788,513","$11,659,247"
"Nov 25, 2022",$0.0387,$0.0387,$0.03761,$0.03781,"$267,851","$12,389,984"
"Nov 24, 2022",$0.03912,$0.04046,$0.0383,$0.0387,"$362,232","$12,680,235"
"Nov 23, 2022",$0.03552,$0.03912,$0.03547,$0.03912,"$385,732","$12,817,006"
"Nov 22, 2022",$0.0365,$0.03654,$0.03438,$0.03552,"$386,560","$11,637,981"
"Nov 21, 2022",$0.03747,$0.03748,$0.03574,$0.0365,"$256,781","$11,959,330"
"Nov 20, 2022",$0.03963,$0.03976,$0.03745,$0.03747,"$265,060","$12,276,025"
"Nov 19, 2022",$0.04197,$0.04198,$0.03833,$0.03963,"$385,416","$12,983,331"
"Nov 18, 2022",$0.04216,$0.04226,$0.04104,$0.04197,"$250,358","$13,751,501"
"Nov 17, 2022",$0.04138,$0.04223,$0.04082,$0.04219,"$299,799","$12,377,480"
"Nov 16, 2022",$0.04259,$0.04443,$0.04131,$0.04137,"$384,929","$12,137,711"
"Nov 15, 2022",$0.03607,$0.04354,$0.03539,$0.04259,"$590,825","$12,493,352"
"Nov 14, 2022",$0.03961,$0.03961,$0.03525,$0.03607,"$352,616","$10,580,869"
"Nov 13, 2022",$0.04062,$0.04319,$0.03892,$0.03961,"$422,173","$11,620,833"
"Nov 12, 2022",$0.0422,$0.04374,$0.03917,$0.04062,"$388,417","$11,915,944"
"Nov 11, 2022",$0.05176,$0.05193,$0.04211,$0.04221,"$546,392","$12,381,804"
"Nov 10, 2022",$0.04134,$0.05176,$0.03873,$0.05175,"$1,212,100","$15,183,283"
"Nov 09, 2022",$0.05635,$0.05637,$0.04046,$0.04134,"$1,086,950","$12,128,950"
"Nov 08, 2022",$0.0673,$0.07001,$0.05634,$0.05635,"$1,101,095","$16,532,685"
"Nov 07, 2022",$0.07485,$0.07485,$0.06727,$0.0673,"$478,192","$19,743,927"
"Nov 06, 2022",$0.07545,$0.07723,$0.07363,$0.07484,"$567,162","$21,956,344"
"Nov 05, 2022",$0.06951,$0.07708,$0.06832,$0.07545,"$811,540","$22,133,574"
"Nov 04, 2022",$0.068,$0.07037,$0.06305,$0.06951,"$1,237,501","$20,391,596"
"Nov 03, 2022",$0.07341,$0.07386,$0.06798,$0.068,"$576,329","$19,949,066"
"Nov 02, 2022",$0.07066,$0.07346,$0.06976,$0.07341,"$451,502","$21,534,901"
"Nov 01, 2022",$0.07511,$0.07652,$0.07065,$0.07066,"$492,425","$20,730,283"
"Oct 31, 2022",$0.07974,$0.08017,$0.075,$0.07511,"$503,389","$22,034,312"
"Oct 30, 2022",$0.08246,$0.08253,$0.07814,$0.07974,"$437,618","$23,394,534"
"Oct 29, 2022",$0.08207,$0.08343,$0.08039,$0.08246,"$558,949","$24,190,657"
"Oct 28, 2022",$0.08395,$0.08462,$0.07935,$0.08207,"$668,451","$24,077,606"
"Oct 27, 2022",$0.08638,$0.09099,$0.08012,$0.08395,"$1,000,352","$24,629,503"
"Oct 26, 2022",$0.09998,$0.1,$0.08591,$0.08638,"$902,191","$25,342,486"
"Oct 25, 2022",$0.082,$0.1034,$0.08189,$0.09998,"$1,079,475","$29,330,139"
"Oct 24, 2022",$0.08765,$0.09417,$0.08193,$0.082,"$624,355","$24,057,520"
"Oct 23, 2022",$0.08897,$0.08931,$0.08416,$0.08764,"$548,828","$25,709,469"
"Oct 22, 2022",$0.09235,$0.09265,$0.08875,$0.08897,"$353,522","$26,101,411"
"Oct 21, 2022",$0.09808,$0.09846,$0.08695,$0.09237,"$5,007,323","$27,099,598"
"Oct 20, 2022",$0.1055,$0.1055,$0.09792,$0.09804,"$575,774","$28,761,932"
"Oct 19, 2022",$0.1085,$0.1087,$0.1024,$0.1055,"$429,390","$30,955,391"
"Oct 18, 2022",$0.1245,$0.125,$0.1079,$0.1085,"$1,087,139","$31,817,422"
"Oct 17, 2022",$0.1168,$0.1249,$0.1044,$0.1245,"$6,605,568","$36,515,087"
"Oct 16, 2022",$0.1197,$0.1246,$0.1168,$0.1168,"$428,253","$34,265,278"
"Oct 15, 2022",$0.129,$0.1298,$0.1136,$0.1197,"$782,561","$35,105,840"
"Oct 14, 2022",$0.1217,$0.1398,$0.1216,$0.129,"$1,666,197","$37,855,510"
"Oct 13, 2022",$0.1193,$0.1231,$0.1,$0.1217,"$1,708,227","$35,706,091"
"Oct 12, 2022",$0.1019,$0.1276,$0.09809,$0.1193,"$2,321,010","$35,001,923"
"Oct 11, 2022",$0.1118,$0.1118,$0.09624,$0.1019,"$2,008,719","$29,880,943"
"Oct 10, 2022",$0.1198,$0.1263,$0.1071,$0.1118,"$2,741,254","$32,806,327"
"Oct 09, 2022",$0.1459,$0.1639,$0.1012,$0.1199,"$5,064,742","$21,324,941"
"Oct 08, 2022",$0.1383,$0.1459,$0.134,$0.1459,"$1,259,419","$25,947,064"
"Oct 07, 2022",$0.1514,$0.1557,$0.1254,$0.1383,"$3,487,493","$24,601,538"
"Oct 06, 2022",$0.194,$0.194,$0.1406,$0.1514,"$6,829,896","$26,929,816"
"Oct 05, 2022",$0.1469,$0.1991,$0.1467,$0.1943,"$3,525,785","$34,564,465"
"Oct 04, 2022",$0.1557,$0.1617,$0.1435,$0.147,"$1,984,996","$26,151,413"
"Oct 03, 2022",$0.1228,$0.1558,$0.1226,$0.1558,"$2,014,780","$27,711,514"
"Oct 02, 2022",$0.1288,$0.1291,$0.1214,$0.1227,"$940,495","$21,824,900"
"Oct 01, 2022",$0.1153,$0.1293,$0.1134,$0.1288,"$1,093,594","$22,908,697"
"Sep 30, 2022",$0.1141,$0.123,$0.1131,$0.1153,"$1,267,332","$20,511,238"
"Sep 29, 2022",$0.09813,$0.1142,$0.0966,$0.114,"$1,130,147","$20,279,762"
"Sep 28, 2022",$0.08712,$0.09999,$0.08709,$0.09807,"$875,235","$17,443,177"
"Sep 27, 2022",$0.09291,$0.09357,$0.08712,$0.08712,"$686,480","$15,495,820"
"Sep 26, 2022",$0.09267,$0.09371,$0.08863,$0.0929,"$638,126","$16,523,830"
"Sep 25, 2022",$0.09238,$0.1005,$0.08892,$0.09268,"$828,234","$16,483,091"
"Sep 24, 2022",$0.07583,$0.1009,$0.07515,$0.09238,"$1,672,739","$16,430,758"
"Sep 23, 2022",$0.08298,$0.0837,$0.07491,$0.07583,"$647,611","$13,486,669"
"Sep 22, 2022",$0.06664,$0.08485,$0.06557,$0.08339,"$913,318","$14,831,465"
"Sep 21, 2022",$0.06849,$0.07119,$0.06643,$0.06662,"$377,322","$11,849,165"
"Sep 20, 2022",$0.07201,$0.07443,$0.06841,$0.06849,"$506,099","$12,180,988"
"Sep 19, 2022",$0.06877,$0.07218,$0.06722,$0.07201,"$575,692","$12,808,015"
"Sep 18, 2022",$0.0652,$0.06966,$0.06457,$0.06903,"$494,603","$12,278,180"
"Sep 17, 2022",$0.06288,$0.06606,$0.06188,$0.0652,"$296,060","$11,595,557"
"Sep 16, 2022",$0.06426,$0.0644,$0.0628,$0.06289,"$227,285","$11,184,618"
"Sep 15, 2022",$0.06391,$0.06443,$0.06335,$0.06426,"$193,717","$11,429,651"
"Sep 14, 2022",$0.06427,$0.06829,$0.06345,$0.06391,"$365,699","$11,366,164"
"Sep 13, 2022",$0.06756,$0.06757,$0.06118,$0.06406,"$448,521","$11,393,222"
"Sep 12, 2022",$0.07028,$0.07322,$0.0645,$0.06756,"$713,805","$12,016,669"
"Sep 11, 2022",$0.06935,$0.07168,$0.06768,$0.07036,"$434,879","$12,514,672"
"Sep 10, 2022",$0.06669,$0.07011,$0.06505,$0.06936,"$428,930","$12,336,695"
"Sep 09, 2022",$0.06407,$0.06999,$0.06398,$0.06669,"$1,032,598","$11,860,892"
"Sep 08, 2022",$0.05338,$0.0653,$0.05278,$0.06407,"$1,058,376","$11,395,395"
"Sep 07, 2022",$0.05115,$0.05366,$0.0474,$0.05338,"$476,604","$9,493,909"
"Sep 06, 2022",$0.04955,$0.05293,$0.0494,$0.05115,"$434,233","$9,096,802"
"Sep 05, 2022",$0.05129,$0.05201,$0.04893,$0.04955,"$355,791","$8,812,931"
"Sep 04, 2022",$0.05088,$0.05181,$0.05061,$0.05129,"$229,298","$9,121,633"
"Sep 03, 2022",$0.05384,$0.05397,$0.05083,$0.05089,"$222,406","$9,050,581"
"Sep 02, 2022",$0.05299,$0.05394,$0.05294,$0.05383,"$202,405","$9,574,730"
"Sep 01, 2022",$0.05516,$0.05517,$0.05293,$0.05298,"$264,558","$9,423,225"
"Aug 31, 2022",$0.05806,$0.05891,$0.05511,$0.05516,"$360,780","$9,810,717"
"Aug 30, 2022",$0.05686,$0.06006,$0.0568,$0.05806,"$428,802","$10,326,256"
"Aug 29, 2022",$0.05361,$0.05752,$0.05185,$0.05686,"$455,599","$10,112,416"
"Aug 28, 2022",$0.05319,$0.05378,$0.05211,$0.05361,"$240,858","$9,534,920"
"Aug 27, 2022",$0.05553,$0.05609,$0.05245,$0.05319,"$468,220","$9,460,648"
"Aug 26, 2022",$0.06001,$0.06048,$0.05362,$0.05554,"$819,045","$9,878,350"
"Aug 25, 2022",$0.06061,$0.06207,$0.05825,$0.06001,"$884,787","$10,673,746"
"Aug 24, 2022",$0.05598,$0.06098,$0.05514,$0.06059,"$842,436","$10,776,389"
"Aug 23, 2022",$0.0524,$0.06091,$0.05191,$0.05598,"$1,122,380","$9,956,494"
"Aug 22, 2022",$0.04595,$0.05496,$0.04401,$0.0524,"$1,000,538","$9,319,236"
"Aug 21, 2022",$0.04856,$0.04875,$0.04561,$0.04591,"$409,356","$2,439,076"
"Aug 20, 2022",$0.05199,$0.05352,$0.04855,$0.04856,"$460,323","$2,580,031"
"Aug 19, 2022",$0.05589,$0.05628,$0.04991,$0.05199,"$926,188","$2,761,986"
"Aug 18, 2022",$0.05223,$0.06384,$0.05123,$0.05587,"$2,474,987","$2,968,230"
"Aug 17, 2022",$0.03789,$0.05468,$0.03772,$0.05223,"$1,756,606","$2,774,713"
"Aug 16, 2022",$0.04263,$0.04278,$0.03762,$0.03789,"$462,026","$2,012,752"
"Aug 15, 2022",$0.04355,$0.04413,$0.0413,$0.04267,"$365,286","$2,267,133"
"Aug 14, 2022",$0.04682,$0.04737,$0.04355,$0.04355,"$394,696","$2,313,892"
"Aug 13, 2022",$0.04272,$0.04682,$0.04259,$0.04682,"$444,832","$2,487,387"
"Aug 12, 2022",$0.0419,$0.0436,$0.03971,$0.04272,"$573,978","$2,269,344"
"Aug 11, 2022",$0.0483,$0.04835,$0.04018,$0.04181,"$776,775","$2,221,147"
"Aug 10, 2022",$0.04345,$0.04904,$0.04332,$0.0483,"$570,927","$2,566,184"
"Aug 09, 2022",$0.04557,$0.04606,$0.04278,$0.04346,"$493,987","$2,308,860"
"Aug 08, 2022",$0.0425,$0.04772,$0.03879,$0.04558,"$908,000","$2,421,291"
"Aug 07, 2022",$0.04587,$0.04596,$0.04236,$0.04249,"$342,764","$2,257,305"
"Aug 06, 2022",$0.0469,$0.04694,$0.04587,$0.04587,"$185,299","$2,436,915"
"Aug 05, 2022",$0.0457,$0.04725,$0.04493,$0.0469,"$313,660","$2,491,585"
"Aug 04, 2022",$0.04639,$0.04677,$0.04549,$0.0457,"$168,967","$2,427,624"
"Aug 03, 2022",$0.04616,$0.04779,$0.04505,$0.04639,"$353,138","$2,464,603"
"Aug 02, 2022",$0.04908,$0.04931,$0.04394,$0.04615,"$754,771","$2,451,610"
"Aug 01, 2022",$0.04747,$0.05169,$0.04662,$0.04908,"$614,946","$2,607,640"
"Jul 31, 2022",$0.05147,$0.05162,$0.04719,$0.04747,"$305,432","$2,521,906"
"Jul 30, 2022",$0.0381,$0.05205,$0.0381,$0.05147,"$1,088,612","$2,734,551"
"Jul 29, 2022",$0.04397,$0.04557,$0.0378,$0.03809,"$553,836","$2,023,518"
"Jul 28, 2022",$0.03705,$0.04404,$0.03617,$0.04397,"$583,279","$2,335,887"
"Jul 27, 2022",$0.03389,$0.03812,$0.03301,$0.03705,"$427,810","$1,968,189"
"Jul 26, 2022",$0.03669,$0.03681,$0.03373,$0.03389,"$288,034","$1,800,252"
"Jul 25, 2022",$0.03616,$0.04167,$0.036,$0.03669,"$790,411","$1,949,283"
"Jul 24, 2022",$0.03334,$0.03949,$0.03322,$0.03618,"$637,247","$1,921,926"
"Jul 23, 2022",$0.03258,$0.03344,$0.03243,$0.03335,"$268,917","$1,771,514"
"Jul 22, 2022",$0.03426,$0.03448,$0.03258,$0.03258,"$555,173","$1,731,096"
"Jul 21, 2022",$0.03304,$0.03981,$0.03269,$0.03426,"$939,122","$1,820,158"
"Jul 20, 2022",$0.03187,$0.0334,$0.03147,$0.03305,"$449,809","$1,755,587"
"Jul 19, 2022",$0.03233,$0.03433,$0.03163,$0.03187,"$655,317","$1,693,097"
"Jul 18, 2022",$0.03119,$0.03341,$0.03093,$0.03231,"$524,295","$1,716,733"
"Jul 17, 2022",$0.03223,$0.03387,$0.03104,$0.03118,"$479,448","$1,656,725"
"Jul 16, 2022",$0.02942,$0.03338,$0.02934,$0.03223,"$592,482","$1,712,257"
"Jul 15, 2022",$0.03124,$0.03408,$0.0289,$0.02942,"$730,114","$1,563,143"
"Jul 14, 2022",$0.02988,$0.0327,$0.0289,$0.03123,"$656,630","$1,658,972"
"Jul 13, 2022",$0.03473,$0.03592,$0.02873,$0.02996,"$1,000,265","$1,591,444"
"Jul 12, 2022",$0.03,$0.04297,$0.02861,$0.03464,"$1,263,341","$1,840,448"
"Jul 11, 2022",$0.02865,$0.03293,$0.02861,$0.03,"$468,699","$1,593,930"
"Jul 10, 2022",$0.02906,$0.0292,$0.02829,$0.02865,"$198,019","$1,521,935"
"Jul 09, 2022",$0.03081,$0.03176,$0.029,$0.02913,"$357,525","$1,547,480"
"Jul 08, 2022",$0.02999,$0.03165,$0.02899,$0.0308,"$524,644","$1,636,399"
"Jul 07, 2022",$0.028,$0.03349,$0.02788,$0.03003,"$846,408","$1,595,421"
"Jul 06, 2022",$0.02795,$0.02828,$0.02789,$0.02801,"$155,116","$1,488,211"
"Jul 05, 2022",$0.02811,$0.02817,$0.02749,$0.02795,"$175,003","$1,484,890"
"Jul 04, 2022",$0.03034,$0.0305,$0.02749,$0.02811,"$327,053","$1,493,456"
"Jul 03, 2022",$0.02991,$0.03067,$0.02984,$0.03032,"$151,892","$1,610,973"
"Jul 02, 2022",$0.03232,$0.03233,$0.02973,$0.02989,"$345,162","$1,587,989"
"Jul 01, 2022",$0.03067,$0.03474,$0.0306,$0.03231,"$546,855","$1,716,697"
"Jun 30, 2022",$0.03027,$0.03216,$0.02889,$0.03067,"$462,739","$1,629,342"
"Jun 29, 2022",$0.03272,$0.03274,$0.03014,$0.03027,"$466,414","$1,608,340"
"Jun 28, 2022",$0.03333,$0.03425,$0.03219,$0.03272,"$487,973","$1,738,041"
"Jun 27, 2022",$0.0377,$0.03829,$0.0333,$0.03333,"$791,137","$1,770,781"
"Jun 26, 2022",$0.03946,$0.04029,$0.03766,$0.0377,"$549,755","$2,003,047"
"Jun 25, 2022",$0.03886,$0.04086,$0.03766,$0.03946,"$588,581","$2,096,444"
"Jun 24, 2022",$0.03814,$0.04045,$0.03767,$0.03886,"$512,605","$2,064,490"
"Jun 23, 2022",$0.0401,$0.04093,$0.03772,$0.03814,"$860,234","$2,025,984"
"Jun 22, 2022",$0.03764,$0.04208,$0.0371,$0.04008,"$1,358,491","$2,129,312"
"Jun 21, 2022",$0.03735,$0.04255,$0.03735,$0.03768,"$1,532,114","$2,001,724"
"Jun 20, 2022",$0.03597,$0.03952,$0.0303,$0.03734,"$2,176,009","$1,983,748"
"Jun 19, 2022",$0.0372,$0.03845,$0.0352,$0.03597,"$611,633","$1,910,782"
"Jun 18, 2022",$0.03985,$0.03986,$0.03701,$0.03721,"$478,239","$1,976,655"
"Jun 17, 2022",$0.04758,$0.0482,$0.03979,$0.03985,"$694,445","$2,117,117"
"Jun 16, 2022",$0.05652,$0.05652,$0.04611,$0.04758,"$805,199","$2,527,655"
"Jun 15, 2022",$0.05762,$0.05817,$0.05422,$0.05652,"$610,625","$3,002,619"
"Jun 14, 2022",$0.05808,$0.06256,$0.05751,$0.05763,"$746,992","$3,061,681"
"Jun 13, 2022",$0.07367,$0.0737,$0.05807,$0.05808,"$1,314,066","$3,085,486"
"Jun 12, 2022",$0.07758,$0.07807,$0.07043,$0.07367,"$1,540,035","$3,913,706"
"Jun 11, 2022",$0.07597,$0.07785,$0.07596,$0.07752,"$1,677,455","$4,118,487"
"Jun 10, 2022",$0.07498,$0.07629,$0.07476,$0.07597,"$1,999,052","$4,036,173"
"Jun 09, 2022",$0.08159,$0.08794,$0.07492,$0.07497,"$5,293,112","$3,983,117"
"Jun 08, 2022",$0.05009,$0.09411,$0.0499,$0.08124,"$16,190,053","$4,315,900"
"Jun 07, 2022",$0.04442,$0.05037,$0.04426,$0.05005,"$2,600,329","$2,658,930"
"Jun 06, 2022",$0.04533,$0.04564,$0.04361,$0.04442,"$1,489,352","$2,360,111"
"Jun 05, 2022",$0.04551,$0.04582,$0.04227,$0.04533,"$2,212,032","$2,408,077"
"Jun 04, 2022",$0.04811,$0.04824,$0.04515,$0.04549,"$1,935,814","$2,416,811"
"Jun 03, 2022",$0.04762,$0.04842,$0.04547,$0.04811,"$2,242,619","$2,556,141"
"Jun 02, 2022",$0.04803,$0.04813,$0.0465,$0.04762,"$2,477,235","$2,529,878"
"Jun 01, 2022",$0.05033,$0.05055,$0.04802,$0.04803,"$2,044,658","$2,551,493"
"May 31, 2022",$0.05565,$0.05749,$0.05026,$0.05033,"$2,025,724","$2,673,733"
"May 30, 2022",$0.05679,$0.05846,$0.05429,$0.05565,"$982,338","$2,956,477"
"May 29, 2022",$0.05309,$0.05687,$0.05307,$0.05679,"$721,842","$3,017,100"
"May 28, 2022",$0.05234,$0.05443,$0.05225,$0.05309,"$833,298","$2,820,397"
"May 27, 2022",$0.04765,$0.05717,$0.04582,$0.05438,"$1,174,559","$2,889,219"
"May 26, 2022",$0.04898,$0.04909,$0.04561,$0.04765,"$943,891","$2,531,469"
"May 25, 2022",$0.04786,$0.05169,$0.04559,$0.04898,"$1,072,048","$2,602,174"
"May 24, 2022",$0.04413,$0.04789,$0.04261,$0.04786,"$749,606","$2,542,797"
"May 23, 2022",$0.04661,$0.04747,$0.04375,$0.04413,"$804,006","$2,344,413"
"May 22, 2022",$0.04374,$0.04924,$0.04195,$0.04654,"$862,303","$2,472,328"
"May 21, 2022",$0.04054,$0.04538,$0.04054,$0.04375,"$920,238","$2,324,098"
"May 20, 2022",$0.04452,$0.0448,$0.03898,$0.04052,"$1,311,167","$2,152,652"
"May 19, 2022",$0.04162,$0.04772,$0.0393,$0.04451,"$1,305,702","$2,364,561"
"May 18, 2022",$0.04425,$0.04533,$0.03737,$0.04162,"$1,372,765","$2,211,027"
"May 17, 2022",$0.03655,$0.0447,$0.03578,$0.04425,"$1,150,042","$2,350,966"
"May 16, 2022",$0.04372,$0.04382,$0.03613,$0.03655,"$513,917","$1,941,563"
"May 15, 2022",$0.04521,$0.04527,$0.04089,$0.04366,"$611,761","$2,319,326"
"May 14, 2022",$0.04829,$0.04846,$0.04501,$0.04521,"$544,679","$2,401,595"
"May 13, 2022",$0.04728,$0.0752,$0.04728,$0.04855,"$655,789","$2,579,272"
"May 12, 2022",$0.04596,$0.07997,$0.04278,$0.04741,"$871,316","$2,518,707"
"May 11, 2022",$0.07798,$0.08185,$0.04195,$0.04596,"$747,245","$2,441,563"
"May 10, 2022",$0.08364,$0.09014,$0.07719,$0.07798,"$1,307,596","$4,142,755"
"May 09, 2022",$0.1006,$0.1007,$0.08071,$0.08367,"$1,467,354","$4,445,037"
"May 08, 2022",$0.1042,$0.1043,$0.1003,$0.1006,"$853,168","$5,342,357"
"May 07, 2022",$0.1052,$0.111,$0.1042,$0.1042,"$955,134","$5,538,215"
"May 06, 2022",$0.1113,$0.1116,$0.09988,$0.1053,"$1,083,234","$5,592,871"
"May 05, 2022",$0.1169,$0.1255,$0.1111,$0.1113,"$1,083,198","$5,912,497"
"May 04, 2022",$0.1139,$0.1184,$0.1133,$0.1169,"$1,060,363","$6,210,569"
"May 03, 2022",$0.1123,$0.1247,$0.1096,$0.114,"$1,012,769","$6,054,859"
"May 02, 2022",$0.122,$0.1307,$0.1123,$0.1123,"$1,280,084","$5,968,313"
"May 01, 2022",$0.123,$0.1254,$0.1159,$0.122,"$956,165","$6,482,030"
"Apr 30, 2022",$0.1262,$0.1314,$0.1227,$0.1232,"$888,357","$6,544,120"
"Apr 29, 2022",$0.1314,$0.1314,$0.1257,$0.1263,"$982,264","$6,709,378"
"Apr 28, 2022",$0.1388,$0.1409,$0.1277,$0.1314,"$1,155,013","$6,979,191"
"Apr 27, 2022",$0.1414,$0.1606,$0.1305,$0.1388,"$1,711,959","$7,371,595"
"Apr 26, 2022",$0.1515,$0.1525,$0.1413,$0.1414,"$1,423,862","$7,512,449"
"Apr 25, 2022",$0.1633,$0.1634,$0.1411,$0.1516,"$1,214,581","$8,054,543"
"Apr 24, 2022",$0.1783,$0.1827,$0.1631,$0.1633,"$1,282,578","$8,673,407"
"Apr 23, 2022",$0.1662,$0.1882,$0.1637,$0.1782,"$1,671,803","$9,465,242"
"Apr 22, 2022",$0.1652,$0.1705,$0.1638,$0.1662,"$1,484,229","$8,827,573"
"Apr 21, 2022",$0.1773,$0.1858,$0.1636,$0.1652,"$1,828,115","$8,774,659"
"Apr 20, 2022",$0.162,$0.1765,$0.1587,$0.1765,"$1,897,785","$9,374,393"
"Apr 19, 2022",$0.1636,$0.1652,$0.1567,$0.162,"$1,749,751","$8,609,021"
"Apr 18, 2022",$0.1695,$0.1705,$0.1544,$0.1638,"$2,005,748","$8,701,316"
"Apr 17, 2022",$0.1709,$0.1745,$0.169,$0.1695,"$1,548,687","$9,003,626"
"Apr 16, 2022",$0.1777,$0.1777,$0.1697,$0.1709,"$1,261,372","$9,078,515"
"Apr 15, 2022",$0.1906,$0.191,$0.1765,$0.1777,"$1,337,641","$9,438,272"
"Apr 14, 2022",$0.1959,$0.2026,$0.1892,$0.1907,"$1,361,789","$10,128,907"
"Apr 13, 2022",$0.1926,$0.1988,$0.1912,$0.1959,"$1,349,878","$10,409,894"
"Apr 12, 2022",$0.1926,$0.1972,$0.1918,$0.1926,"$1,348,039","$10,231,731"
"Apr 11, 2022",$0.2251,$0.2253,$0.192,$0.1926,"$1,640,249","$10,233,385"
"Apr 10, 2022",$0.2143,$0.2277,$0.2134,$0.2251,"$2,353,002","$11,960,528"
"Apr 09, 2022",$0.2234,$0.2242,$0.2105,$0.2144,"$1,685,876","$11,391,534"
"Apr 08, 2022",$0.2219,$0.2365,$0.2186,$0.2237,"$2,026,338","$11,885,843"
"Apr 07, 2022",$0.2457,$0.26,$0.216,$0.2213,"$2,147,174","$11,759,233"
"Apr 06, 2022",$0.3126,$0.3128,$0.2446,$0.2452,"$3,550,043","$13,027,270"
"Apr 05, 2022",$0.3392,$0.3448,$0.312,$0.3126,"$3,022,244","$16,609,366"
"Apr 04, 2022",$0.3028,$0.3441,$0.2835,$0.3392,"$4,298,202","$18,020,776"
"Apr 03, 2022",$0.2746,$0.3154,$0.2595,$0.3023,"$4,030,624","$16,062,150"
"Apr 02, 2022",$0.2457,$0.2763,$0.2347,$0.2751,"$3,571,158","$14,614,571"
"Apr 01, 2022",$0.2304,$0.2464,$0.2251,$0.2458,"$3,383,328","$13,055,862"
"Mar 31, 2022",$0.2312,$0.2414,$0.2234,$0.2304,"$2,993,755","$12,239,030"
"Mar 30, 2022",$0.2136,$0.235,$0.209,$0.2307,"$1,903,713","$12,255,003"
"Mar 29, 2022",$0.2358,$0.2452,$0.2109,$0.2142,"$1,738,980","$11,377,273"
"Mar 28, 2022",$0.2526,$0.2643,$0.2305,$0.2358,"$2,244,717","$12,525,503"
"Mar 27, 2022",$0.2278,$0.266,$0.2168,$0.2527,"$3,315,192","$13,424,436"
"Mar 26, 2022",$0.1923,$0.2451,$0.1908,$0.2279,"$2,627,192","$12,104,921"
"Mar 25, 2022",$0.1937,$0.2051,$0.1892,$0.1923,"$1,459,329","$10,217,365"
