Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 09, 2022",$0.9995,$1.00,$0.9979,$0.9988,"$2,916,229,857","$17,910,124,884"
"Apr 08, 2022",$1.00,$1.00,$0.9979,$0.9995,"$4,417,706,795","$17,649,111,295"
"Apr 07, 2022",$0.9992,$1.00,$0.9983,$0.9999,"$4,565,404,259","$17,646,824,467"
"Apr 06, 2022",$0.9993,$1.00,$0.9983,$0.9992,"$6,214,875,386","$17,714,905,838"
"Apr 05, 2022",$1.00,$1.00,$0.9983,$0.9994,"$5,416,144,144","$17,898,259,018"
"Apr 04, 2022",$0.9995,$1.00,$0.998,$1.00,"$5,918,920,482","$17,768,023,663"
"Apr 03, 2022",$0.9994,$1.00,$0.9981,$0.9995,"$4,953,967,845","$17,781,604,303"
"Apr 02, 2022",$0.9995,$1.00,$0.9984,$0.9995,"$5,895,317,593","$17,738,330,586"
"Apr 01, 2022",$1.00,$1.00,$0.9984,$0.9994,"$7,223,143,041","$17,736,596,350"
"Mar 31, 2022",$0.9993,$1.00,$0.9982,$1.00,"$6,782,582,380","$17,471,944,228"
"Mar 30, 2022",$0.9986,$1.00,$0.998,$0.9992,"$5,809,143,325","$17,455,174,722"
"Mar 29, 2022",$0.9999,$1.00,$0.9977,$0.9986,"$5,775,301,043","$17,518,168,609"
"Mar 28, 2022",$1.00,$1.00,$0.9979,$0.9999,"$6,044,972,360","$17,536,900,633"
"Mar 27, 2022",$1.00,$1.00,$0.998,$1.00,"$3,895,506,145","$17,582,026,845"
"Mar 26, 2022",$1.00,$1.00,$0.9982,$1.00,"$2,998,713,889","$17,589,820,808"
"Mar 25, 2022",$0.999,$1.00,$0.9981,$1.00,"$4,804,152,735","$17,581,822,370"
"Mar 24, 2022",$1.00,$1.00,$0.9984,$0.999,"$6,662,897,462","$17,607,480,371"
"Mar 23, 2022",$1.00,$1.00,$0.9986,$1.00,"$5,781,984,849","$17,669,394,165"
"Mar 22, 2022",$1.00,$1.00,$0.9984,$1.00,"$5,888,237,758","$17,680,980,940"
"Mar 21, 2022",$0.9994,$1.00,$0.9981,$1.00,"$5,920,195,296","$17,733,953,702"
"Mar 20, 2022",$1.00,$1.00,$0.9985,$0.9994,"$5,103,760,411","$17,794,988,349"
"Mar 19, 2022",$0.9991,$1.00,$0.9984,$1.00,"$5,195,729,495","$17,824,195,523"
"Mar 18, 2022",$0.9999,$1.00,$0.9985,$0.9992,"$6,523,372,608","$17,791,406,629"
"Mar 17, 2022",$0.9995,$1.00,$0.9983,$0.9999,"$5,312,806,292","$17,731,335,547"
"Mar 16, 2022",$0.9991,$1.00,$0.9982,$0.9995,"$6,387,029,888","$17,806,189,542"
"Mar 15, 2022",$1.00,$1.00,$0.9981,$0.9991,"$4,931,281,604","$17,924,692,880"
"Mar 14, 2022",$1.00,$1.00,$0.9983,$1.00,"$4,673,513,645","$17,977,737,797"
"Mar 13, 2022",$0.9991,$1.00,$0.9984,$1.00,"$3,953,028,284","$18,014,031,267"
"Mar 12, 2022",$0.9994,$1.00,$0.9986,$0.999,"$3,768,359,315","$17,990,699,703"
"Mar 11, 2022",$0.9992,$1.00,$0.9984,$0.9994,"$5,387,572,356","$17,959,048,235"
"Mar 10, 2022",$1.00,$1.00,$0.9981,$0.9992,"$5,575,929,156","$17,988,054,472"
"Mar 09, 2022",$1.00,$1.00,$0.9983,$1.00,"$6,174,267,011","$18,016,670,390"
"Mar 08, 2022",$0.9992,$1.00,$0.9986,$1.00,"$4,610,123,329","$17,844,362,014"
"Mar 07, 2022",$1.00,$1.00,$0.9982,$0.9993,"$4,953,274,846","$17,977,319,845"
"Mar 06, 2022",$0.9998,$1.00,$0.9987,$1.00,"$3,530,909,004","$17,964,396,110"
"Mar 05, 2022",$1.00,$1.00,$0.9983,$0.9998,"$3,256,741,612","$17,948,136,501"
"Mar 04, 2022",$1.00,$1.00,$0.9981,$1.00,"$5,218,220,679","$18,001,917,145"
"Mar 03, 2022",$0.9991,$1.00,$0.9984,$1.00,"$5,303,229,077","$18,129,449,611"
"Mar 02, 2022",$1.00,$1.00,$0.9981,$0.9991,"$6,024,195,138","$18,244,597,014"
"Mar 01, 2022",$1.00,$1.00,$0.9982,$1.00,"$7,240,470,964","$18,342,129,867"
"Feb 28, 2022",$0.9992,$1.00,$0.9981,$1.00,"$6,135,939,226","$18,347,795,304"
"Feb 27, 2022",$1.00,$1.00,$0.9979,$0.9992,"$4,655,760,911","$18,124,158,490"
"Feb 26, 2022",$1.00,$1.00,$0.9982,$1.00,"$3,994,663,167","$18,145,910,119"
"Feb 25, 2022",$0.9997,$1.00,$0.9983,$1.00,"$5,625,014,132","$18,142,345,644"
"Feb 24, 2022",$0.9997,$1.00,$0.9979,$0.9998,"$9,044,548,485","$18,549,890,792"
"Feb 23, 2022",$1.00,$1.00,$0.9981,$0.9997,"$4,784,157,895","$18,260,533,543"
"Feb 22, 2022",$0.9986,$1.00,$0.9977,$1.00,"$5,003,666,912","$18,303,896,641"
"Feb 21, 2022",$0.9989,$1.00,$0.9982,$0.9985,"$5,311,212,829","$18,083,148,434"
"Feb 20, 2022",$0.9998,$1.00,$0.998,$0.9989,"$3,612,352,120","$18,089,648,882"
"Feb 19, 2022",$0.999,$1.00,$0.9983,$0.9998,"$3,002,762,758","$18,183,760,350"
"Feb 18, 2022",$1.00,$1.00,$0.9984,$0.9991,"$4,258,048,034","$18,170,493,093"
"Feb 17, 2022",$0.9991,$1.00,$0.9981,$1.00,"$4,635,798,731","$18,044,363,174"
"Feb 16, 2022",$1.00,$1.00,$0.9981,$0.9992,"$4,475,930,042","$17,746,727,164"
"Feb 15, 2022",$0.9987,$1.00,$0.9984,$1.00,"$4,879,125,525","$17,827,796,640"
"Feb 14, 2022",$0.9987,$1.00,$0.9979,$0.9987,"$3,939,768,489","$17,540,957,897"
"Feb 13, 2022",$0.9996,$1.00,$0.9983,$0.9987,"$3,570,660,651","$17,569,100,319"
"Feb 12, 2022",$0.999,$1.00,$0.9984,$0.9996,"$4,072,552,039","$17,585,892,271"
"Feb 11, 2022",$0.9989,$1.00,$0.9984,$0.999,"$5,668,341,964","$17,765,006,504"
"Feb 10, 2022",$1.00,$1.00,$0.998,$0.9989,"$6,896,251,108","$17,556,427,209"
"Feb 09, 2022",$1.00,$1.00,$0.9983,$1.00,"$3,805,589,182","$17,335,058,041"
"Feb 08, 2022",$0.9993,$1.00,$0.9977,$1.00,"$5,135,296,092","$17,082,398,311"
"Feb 07, 2022",$0.9999,$1.00,$0.9981,$0.9993,"$4,889,396,144","$16,801,103,308"
"Feb 06, 2022",$0.9988,$1.00,$0.9984,$0.9999,"$3,226,430,907","$16,520,648,300"
"Feb 05, 2022",$0.9997,$1.00,$0.9982,$0.9988,"$3,963,213,348","$16,503,162,328"
"Feb 04, 2022",$1.00,$1.00,$0.9984,$0.9997,"$4,540,384,653","$16,451,993,664"
"Feb 03, 2022",$0.9987,$1.00,$0.9985,$1.00,"$3,624,106,074","$16,140,864,890"
"Feb 02, 2022",$1.00,$1.00,$0.9982,$0.9987,"$3,585,873,801","$15,758,477,487"
"Feb 01, 2022",$1.00,$1.00,$0.998,$1.00,"$3,448,576,549","$15,515,409,879"
"Jan 31, 2022",$1.00,$1.00,$0.9982,$1.00,"$3,577,878,144","$15,319,634,128"
"Jan 30, 2022",$1.00,$1.00,$0.998,$1.00,"$2,608,403,488","$14,999,289,261"
"Jan 29, 2022",$1.00,$1.00,$0.9983,$1.00,"$3,085,902,665","$14,939,929,592"
"Jan 28, 2022",$0.9997,$1.00,$0.9982,$1.00,"$4,635,698,037","$14,938,300,786"
"Jan 27, 2022",$1.00,$1.00,$0.9979,$0.9996,"$4,613,092,834","$14,833,795,110"
"Jan 26, 2022",$0.9993,$1.00,$0.9982,$1.00,"$5,563,978,841","$14,544,981,984"
"Jan 25, 2022",$1.00,$1.00,$0.9981,$0.9994,"$4,605,027,221","$14,269,575,030"
"Jan 24, 2022",$1.00,$1.00,$0.9978,$1.00,"$6,931,732,958","$14,115,418,960"
"Jan 23, 2022",$1.00,$1.00,$0.9982,$1.00,"$4,671,389,615","$14,029,380,717"
"Jan 22, 2022",$1.00,$1.00,$0.9978,$1.00,"$6,830,056,358","$14,290,006,538"
"Jan 21, 2022",$1.00,$1.00,$0.9974,$1.00,"$6,747,147,208","$14,299,148,779"
"Jan 20, 2022",$0.9992,$1.00,$0.9971,$1.00,"$315,551,099,744","$14,320,019,131"
"Jan 19, 2022",$0.9994,$1.00,$0.9976,$0.9991,"$3,870,561,691","$14,339,322,278"
"Jan 18, 2022",$1.00,$1.00,$0.9982,$0.9994,"$3,907,773,170","$14,285,736,536"
"Jan 17, 2022",$0.9996,$1.00,$0.9982,$1.00,"$3,705,356,357","$14,316,790,556"
"Jan 16, 2022",$0.9991,$1.00,$0.9981,$0.9995,"$3,172,063,295","$14,440,486,041"
"Jan 15, 2022",$1.00,$1.00,$0.9986,$0.9991,"$2,928,423,910","$14,433,936,815"
"Jan 14, 2022",$1.00,$1.00,$0.9981,$1.00,"$4,371,361,697","$14,393,537,906"
"Jan 13, 2022",$0.9997,$1.00,$0.9982,$1.00,"$4,713,084,695","$14,250,742,264"
"Jan 12, 2022",$0.9996,$1.00,$0.9982,$0.9997,"$4,543,435,607","$14,173,674,835"
"Jan 11, 2022",$1.00,$1.00,$0.9986,$0.9996,"$4,389,687,683","$14,026,183,945"
"Jan 10, 2022",$1.00,$1.00,$0.9981,$1.00,"$4,766,195,216","$14,045,311,035"
"Jan 09, 2022",$0.9999,$1.00,$0.9987,$1.00,"$3,296,081,351","$14,035,630,997"
"Jan 08, 2022",$0.9997,$1.00,$0.9986,$1.00,"$4,057,500,460","$14,197,924,102"
"Jan 07, 2022",$1.00,$1.00,$0.9985,$0.9996,"$5,593,632,296","$14,247,626,150"
"Jan 06, 2022",$1.00,$1.00,$0.9986,$1.00,"$5,007,802,150","$14,404,117,662"
"Jan 05, 2022",$0.9992,$1.00,$0.9985,$1.00,"$5,141,542,084","$14,329,704,210"
"Jan 04, 2022",$0.9993,$1.00,$0.9981,$0.9992,"$3,886,337,997","$14,620,782,949"
"Jan 03, 2022",$0.9995,$1.00,$0.9983,$0.9993,"$3,583,557,288","$14,622,450,535"
"Jan 02, 2022",$1.00,$1.00,$0.9985,$0.9995,"$2,793,373,261","$14,625,354,833"
"Jan 01, 2022",$1.00,$1.00,$0.9985,$1.00,"$2,762,196,945","$14,640,755,946"
"Dec 31, 2021",$0.9999,$1.00,$0.9983,$1.00,"$4,038,727,726","$14,642,795,641"
"Dec 30, 2021",$1.00,$1.00,$0.9981,$1.00,"$3,751,271,939","$14,633,886,474"
"Dec 29, 2021",$1.00,$1.00,$0.998,$1.00,"$4,663,995,653","$14,635,985,656"
"Dec 28, 2021",$0.9993,$1.00,$0.9981,$1.00,"$5,062,402,815","$14,636,057,288"
"Dec 27, 2021",$0.9999,$1.00,$0.998,$0.9983,"$4,014,464,701","$14,607,829,851"
"Dec 26, 2021",$1.00,$1.00,$0.998,$0.9999,"$3,578,574,077","$14,632,314,648"
"Dec 25, 2021",$1.00,$1.00,$0.9982,$0.9999,"$3,329,144,651","$14,633,169,539"
"Dec 24, 2021",$0.9999,$1.00,$0.998,$1.00,"$4,272,557,593","$14,638,459,939"
"Dec 23, 2021",$0.9999,$1.00,$0.9981,$0.9998,"$5,158,018,046","$14,629,977,830"
"Dec 22, 2021",$1.00,$1.00,$0.9981,$1.00,"$4,389,405,488","$14,534,367,471"
"Dec 21, 2021",$0.9996,$1.00,$0.998,$1.00,"$4,432,251,992","$14,519,194,054"
"Dec 20, 2021",$0.9999,$1.00,$0.998,$0.9994,"$4,609,331,100","$14,433,333,468"
"Dec 19, 2021",$1.00,$1.00,$0.9981,$0.9999,"$3,406,212,588","$14,376,828,695"
"Dec 18, 2021",$1.00,$1.00,$0.998,$1.00,"$3,719,158,462","$14,387,459,349"
"Dec 17, 2021",$1.00,$1.00,$0.998,$1.00,"$4,987,742,263","$14,378,645,100"
"Dec 16, 2021",$1.00,$1.00,$0.998,$1.00,"$4,416,251,210","$13,803,526,245"
"Dec 15, 2021",$1.00,$1.00,$0.998,$1.00,"$5,629,966,604","$13,810,001,257"
"Dec 14, 2021",$0.9999,$1.00,$0.9981,$1.00,"$5,304,720,824","$13,804,341,387"
"Dec 13, 2021",$1.00,$1.00,$0.998,$0.9996,"$5,256,175,270","$13,794,463,555"
"Dec 12, 2021",$1.00,$1.00,$0.9981,$1.00,"$3,480,158,717","$13,801,008,384"
"Dec 11, 2021",$1.00,$1.00,$0.998,$1.00,"$4,253,136,786","$13,811,317,079"
"Dec 10, 2021",$1.00,$1.00,$0.9981,$1.00,"$5,293,518,125","$13,815,639,238"
"Dec 09, 2021",$0.9989,$1.00,$0.998,$1.00,"$5,274,561,101","$13,802,928,859"
"Dec 08, 2021",$1.00,$1.00,$0.998,$0.9989,"$5,230,044,923","$13,641,666,161"
"Dec 07, 2021",$1.00,$1.00,$0.9981,$1.00,"$5,424,615,963","$13,518,129,180"
"Dec 06, 2021",$0.9993,$1.00,$0.998,$1.00,"$7,665,594,403","$13,356,208,557"
"Dec 05, 2021",$0.9999,$1.00,$0.998,$0.9993,"$6,369,279,810","$13,588,403,503"
"Dec 04, 2021",$0.9999,$1.00,$0.9953,$1.00,"$11,710,904,490","$13,602,265,868"
"Dec 03, 2021",$1.00,$1.00,$0.9982,$1.00,"$7,476,804,630","$13,772,929,890"
"Dec 02, 2021",$1.00,$1.00,$0.9981,$0.9998,"$7,503,611,091","$13,615,054,306"
"Dec 01, 2021",$0.9995,$1.00,$0.998,$1.00,"$8,179,496,913","$13,542,343,754"
"Nov 30, 2021",$0.9997,$1.00,$0.998,$0.9997,"$8,048,579,540","$13,421,959,589"
"Nov 29, 2021",$1.00,$1.00,$0.998,$0.9998,"$6,207,213,335","$13,104,852,330"
"Nov 28, 2021",$1.00,$1.00,$0.9981,$1.00,"$6,160,968,834","$12,980,404,027"
"Nov 27, 2021",$0.9997,$1.00,$0.9982,$1.00,"$5,734,974,788","$12,973,327,334"
"Nov 26, 2021",$1.00,$1.00,$0.998,$0.9994,"$9,596,585,583","$12,973,131,006"
"Nov 25, 2021",$0.9982,$1.00,$0.998,$0.9999,"$7,421,215,500","$12,896,994,497"
"Nov 24, 2021",$1.00,$1.00,$0.9981,$1.00,"$6,816,270,737","$12,921,011,471"
"Nov 23, 2021",$0.9999,$1.00,$0.9982,$1.00,"$7,241,444,458","$12,921,271,645"
"Nov 22, 2021",$1.00,$1.00,$0.9981,$0.9999,"$7,266,774,982","$13,222,307,270"
"Nov 21, 2021",$0.9997,$1.00,$0.998,$1.00,"$6,400,898,944","$13,226,334,363"
"Nov 20, 2021",$1.00,$1.00,$0.9981,$0.9986,"$6,293,939,323","$13,205,065,615"
"Nov 19, 2021",$0.9999,$1.00,$0.998,$0.9999,"$7,416,498,478","$13,024,074,005"
"Nov 18, 2021",$0.9996,$1.00,$0.998,$0.9999,"$8,791,111,902","$13,086,020,482"
"Nov 17, 2021",$1.00,$1.02,$0.998,$0.9997,"$7,142,295,187","$13,024,320,446"
"Nov 16, 2021",$0.9997,$1.00,$0.998,$1.00,"$9,104,697,956","$12,885,622,254"
"Nov 15, 2021",$1.00,$1.00,$0.9981,$0.9987,"$5,696,466,026","$12,779,366,504"
"Nov 14, 2021",$1.00,$1.00,$0.998,$0.9999,"$4,777,418,262","$12,694,574,048"
"Nov 13, 2021",$0.9982,$1.00,$0.998,$0.9999,"$5,282,803,082","$13,540,010,748"
"Nov 12, 2021",$1.00,$1.00,$0.998,$0.9981,"$6,899,737,940","$13,515,539,438"
"Nov 11, 2021",$0.9997,$1.00,$0.998,$1.00,"$7,113,066,291","$13,559,305,940"
"Nov 10, 2021",$1.00,$1.00,$0.998,$0.9999,"$10,166,158,461","$13,540,364,481"
"Nov 09, 2021",$0.9997,$1.00,$0.9997,$0.9999,"$7,322,871,210","$13,540,257,100"
"Nov 08, 2021",$1.00,$1.00,$0.9997,$0.9997,"$7,222,329,359","$13,581,820,073"
"Nov 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,987,192,224","$13,616,516,563"
"Nov 06, 2021",$1.00,$1.00,$0.9996,$1.00,"$5,639,328,496","$13,551,264,847"
"Nov 05, 2021",$1.00,$1.00,$0.9999,$1.00,"$7,195,593,028","$13,825,089,795"
"Nov 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,397,311,068","$14,210,481,530"
"Nov 03, 2021",$1.00,$1.00,$0.9994,$1.00,"$7,770,778,891","$13,705,817,029"
"Nov 02, 2021",$0.9997,$1.00,$0.9991,$1.00,"$7,870,893,586","$13,705,167,227"
"Nov 01, 2021",$0.9997,$1.00,$0.9991,$0.9997,"$7,578,147,024","$13,701,366,460"
"Oct 31, 2021",$1.00,$1.00,$0.999,$0.9997,"$7,708,964,576","$13,615,664,432"
"Oct 30, 2021",$0.9999,$1.00,$0.9995,$0.9999,"$8,139,889,934","$13,314,670,209"
"Oct 29, 2021",$1.00,$1.00,$0.9994,$0.9999,"$8,703,750,136","$13,034,417,260"
"Oct 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$10,528,779,038","$12,984,621,396"
"Oct 27, 2021",$1.00,$1.00,$0.9992,$1.00,"$11,782,111,088","$12,788,350,595"
"Oct 26, 2021",$0.9994,$1.00,$0.9994,$1.00,"$6,331,024,419","$12,776,790,235"
"Oct 25, 2021",$1.00,$1.00,$0.9992,$0.9996,"$5,493,526,383","$12,873,618,431"
"Oct 24, 2021",$1.00,$1.00,$0.999,$1.00,"$5,300,908,867","$12,868,213,595"
"Oct 23, 2021",$1.00,$1.00,$0.9999,$1.00,"$4,051,495,442","$12,875,975,941"
"Oct 22, 2021",$0.9999,$1.00,$0.9994,$1.00,"$5,986,103,535","$12,931,756,827"
"Oct 21, 2021",$0.9997,$1.00,$0.9993,$1.00,"$7,380,404,099","$13,234,746,155"
"Oct 20, 2021",$0.9999,$1.00,$0.9994,$0.9997,"$5,806,421,055","$13,220,227,636"
"Oct 19, 2021",$1.00,$1.00,$0.9995,$1.00,"$5,084,432,864","$13,107,713,976"
"Oct 18, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,151,670,500","$13,060,936,414"
"Oct 17, 2021",$0.9999,$1.00,$0.9993,$1.00,"$5,075,508,838","$13,014,230,668"
"Oct 16, 2021",$0.9992,$1.00,$0.9991,$0.9999,"$4,998,274,008","$13,072,222,054"
"Oct 15, 2021",$0.9999,$1.00,$0.9991,$0.9992,"$8,074,379,250","$13,219,876,966"
"Oct 14, 2021",$1.00,$1.00,$0.9996,$0.9999,"$5,585,425,933","$13,228,260,170"
"Oct 13, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,844,663,261","$12,966,199,908"
"Oct 12, 2021",$1.00,$1.00,$0.9999,$0.9999,"$6,220,506,714","$13,127,685,557"
"Oct 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$5,506,111,288","$13,187,681,671"
"Oct 10, 2021",$0.9998,$1.00,$0.999,$1.00,"$4,887,973,647","$13,192,054,654"
"Oct 09, 2021",$0.9999,$1.00,$0.9997,$0.9999,"$4,820,108,532","$13,095,840,288"
"Oct 08, 2021",$1.00,$1.00,$0.9995,$0.9999,"$7,070,649,400","$13,089,196,131"
"Oct 07, 2021",$0.9999,$1.00,$0.9992,$1.00,"$7,849,175,917","$13,061,255,989"
"Oct 06, 2021",$0.9999,$1.00,$0.999,$1.00,"$7,877,494,103","$13,060,825,054"
"Oct 05, 2021",$0.9995,$1.00,$0.9992,$0.9999,"$6,030,695,328","$13,059,310,416"
"Oct 04, 2021",$0.9996,$1.00,$0.9991,$0.9996,"$6,225,554,779","$13,053,871,495"
"Oct 03, 2021",$0.9998,$1.00,$0.9992,$0.9997,"$4,373,199,103","$13,103,985,082"
"Oct 02, 2021",$0.9997,$1.00,$0.9995,$0.9999,"$4,601,634,662","$13,107,396,325"
"Oct 01, 2021",$1.00,$1.00,$0.9995,$0.9996,"$6,536,445,527","$13,008,615,786"
"Sep 30, 2021",$1.00,$1.00,$0.9994,$1.00,"$4,690,755,615","$12,991,189,915"
"Sep 29, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,305,565,875","$13,630,073,516"
"Sep 28, 2021",$1.00,$1.00,$0.9999,$1.00,"$4,483,634,091","$13,533,425,028"
"Sep 27, 2021",$1.00,$1.00,$0.9995,$1.00,"$5,026,810,819","$13,527,778,122"
"Sep 26, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,251,602,789","$13,694,222,196"
"Sep 25, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,451,501,483","$13,629,184,032"
"Sep 24, 2021",$1.00,$1.00,$0.9994,$1.00,"$7,162,518,077","$13,495,970,855"
"Sep 23, 2021",$0.9996,$1.00,$0.9993,$1.00,"$5,422,103,397","$13,008,259,523"
"Sep 22, 2021",$1.00,$1.00,$0.9996,$0.9996,"$6,246,945,586","$12,934,846,893"
"Sep 21, 2021",$1.00,$1.00,$0.9999,$1.00,"$7,280,724,301","$12,854,359,367"
"Sep 20, 2021",$1.00,$1.00,$0.9999,$1.00,"$7,648,161,515","$12,857,419,830"
"Sep 19, 2021",$0.9992,$1.00,$0.998,$1.00,"$3,921,488,905","$12,835,135,502"
"Sep 18, 2021",$0.9996,$1.00,$0.9989,$0.9993,"$5,075,515,725","$12,804,322,830"
"Sep 17, 2021",$1.00,$1.00,$0.9994,$0.9996,"$5,594,804,606","$12,800,492,999"
"Sep 16, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,655,708,970","$12,746,692,502"
"Sep 15, 2021",$1.00,$1.00,$0.9996,$0.9999,"$5,274,671,680","$12,671,799,737"
"Sep 14, 2021",$0.9999,$1.00,$0.9998,$1.00,"$5,622,207,620","$12,383,301,266"
"Sep 13, 2021",$0.9996,$1.00,$0.9994,$1.00,"$7,157,002,682","$12,333,964,510"
"Sep 12, 2021",$1.00,$1.00,$0.999,$0.9996,"$5,308,860,794","$12,462,556,427"
"Sep 11, 2021",$1.00,$1.00,$0.9996,$1.00,"$6,036,529,777","$12,480,436,357"
"Sep 10, 2021",$1.00,$1.00,$0.9998,$1.00,"$7,470,738,557","$12,470,213,155"
"Sep 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$8,534,711,180","$12,582,152,394"
"Sep 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$11,418,064,658","$12,753,924,577"
"Sep 07, 2021",$0.9994,$1.00,$0.9992,$1.00,"$14,590,983,686","$12,488,413,451"
"Sep 06, 2021",$0.9998,$1.00,$0.9992,$0.9994,"$7,639,143,924","$12,546,697,616"
"Sep 05, 2021",$0.9999,$1.00,$0.9995,$0.9998,"$5,379,863,766","$12,604,234,548"
"Sep 04, 2021",$0.9998,$1.00,$0.9997,$1.00,"$5,267,509,826","$12,607,655,630"
"Sep 03, 2021",$0.9999,$1.00,$0.9996,$0.9999,"$7,282,244,764","$12,546,027,030"
"Sep 02, 2021",$0.9999,$1.00,$0.9994,$0.9999,"$6,224,459,063","$12,558,064,374"
"Sep 01, 2021",$1.00,$1.00,$0.9996,$0.9999,"$5,912,049,457","$12,490,832,736"
"Aug 31, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,288,421,646","$12,249,679,293"
"Aug 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$5,744,607,090","$12,249,375,781"
"Aug 29, 2021",$1.00,$1.00,$0.9994,$1.00,"$4,709,122,581","$12,181,357,793"
"Aug 28, 2021",$0.9999,$1.00,$0.9994,$0.9999,"$4,211,028,843","$12,175,433,306"
"Aug 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$5,702,328,821","$12,176,380,939"
"Aug 26, 2021",$1.00,$1.00,$0.9999,$1.00,"$6,069,686,586","$12,177,001,215"
"Aug 25, 2021",$0.9999,$1.00,$0.9999,$1.00,"$6,540,774,338","$12,131,293,459"
"Aug 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,262,741,423","$12,175,790,471"
"Aug 23, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,094,083,407","$12,331,808,647"
"Aug 22, 2021",$1.00,$1.00,$0.9991,$1.00,"$4,460,714,368","$12,287,897,801"
"Aug 21, 2021",$1.00,$1.00,$0.9993,$1.00,"$5,179,448,244","$12,302,592,835"
"Aug 20, 2021",$0.9997,$1.00,$0.9995,$1.00,"$5,974,506,316","$12,205,191,267"
"Aug 19, 2021",$1.00,$1.00,$0.9994,$0.9998,"$6,394,280,972","$12,017,880,611"
"Aug 18, 2021",$1.00,$1.00,$0.9999,$1.00,"$5,880,049,057","$11,959,847,087"
"Aug 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$6,316,304,773","$11,894,608,621"
"Aug 16, 2021",$0.9999,$1.00,$0.9992,$1.00,"$5,888,144,038","$11,911,275,602"
"Aug 15, 2021",$0.9998,$1.00,$0.9994,$0.9998,"$4,812,455,085","$12,045,531,818"
"Aug 14, 2021",$0.9998,$1.00,$0.9994,$0.9999,"$4,947,235,993","$12,003,898,809"
"Aug 13, 2021",$1.00,$1.00,$0.9994,$0.9997,"$4,621,529,216","$12,005,040,318"
"Aug 12, 2021",$1.00,$1.00,$0.9995,$1.00,"$5,716,848,765","$12,012,725,555"
"Aug 11, 2021",$1.00,$1.00,$0.9994,$1.00,"$6,332,095,711","$12,001,528,734"
"Aug 10, 2021",$0.9999,$1.00,$0.9994,$0.9999,"$5,082,250,256","$12,092,289,187"
"Aug 09, 2021",$0.9996,$1.00,$0.9994,$0.9999,"$5,302,160,574","$12,159,620,531"
"Aug 08, 2021",$0.9996,$0.9999,$0.999,$0.9995,"$5,103,610,384","$12,246,229,869"
"Aug 07, 2021",$0.9999,$1.00,$0.9995,$0.9998,"$6,108,234,130","$12,183,467,870"
"Aug 06, 2021",$0.9998,$1.00,$0.9995,$0.9999,"$5,578,113,135","$12,184,446,798"
"Aug 05, 2021",$1.00,$1.00,$0.9996,$0.9998,"$5,853,112,561","$11,963,567,062"
"Aug 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$3,947,903,950","$11,990,818,372"
"Aug 03, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,851,216,798","$12,051,555,287"
"Aug 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,072,479,956","$12,158,627,648"
"Aug 01, 2021",$0.9996,$1.00,$0.9992,$1.00,"$4,411,057,513","$12,227,406,454"
"Jul 31, 2021",$0.9997,$1.00,$0.9995,$0.9998,"$3,944,912,743","$12,283,104,140"
"Jul 30, 2021",$1.00,$1.00,$0.9994,$0.9999,"$4,701,631,435","$12,284,677,084"
"Jul 29, 2021",$0.9999,$1.00,$0.9996,$1.00,"$3,962,894,769","$12,198,594,321"
"Jul 28, 2021",$0.9999,$1.00,$0.9995,$0.9999,"$5,427,452,146","$12,224,188,735"
"Jul 27, 2021",$1.00,$1.00,$0.9997,$0.9999,"$5,967,960,628","$12,157,944,871"
"Jul 26, 2021",$0.9996,$1.00,$0.9995,$0.9999,"$8,164,460,491","$11,967,227,638"
"Jul 25, 2021",$1.00,$1.00,$0.9987,$0.9996,"$3,993,626,075","$11,784,474,861"
"Jul 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,748,553,795","$11,715,448,574"
"Jul 23, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,207,242,349","$11,587,793,684"
"Jul 22, 2021",$1.00,$1.00,$0.9996,$1.00,"$3,897,985,070","$11,457,536,451"
"Jul 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$4,743,295,748","$11,344,664,940"
"Jul 20, 2021",$1.00,$1.00,$0.9999,$1.00,"$3,419,283,044","$11,211,829,690"
"Jul 19, 2021",$1.00,$1.00,$1.00,$1.00,"$3,168,386,937","$11,120,311,343"
