Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$2.56,$2.78,$2.52,$2.78,"$53,067,377","$1,206,021,408"
"Mar 26, 2022",$2.48,$2.64,$2.45,$2.56,"$43,405,121","$1,107,570,797"
"Mar 25, 2022",$2.57,$2.62,$2.44,$2.48,"$49,949,220","$1,069,968,664"
"Mar 24, 2022",$2.53,$2.74,$2.50,$2.57,"$158,006,912","$1,107,439,868"
"Mar 23, 2022",$2.16,$2.81,$2.15,$2.53,"$335,315,827","$1,084,304,279"
"Mar 22, 2022",$2.09,$2.29,$2.08,$2.16,"$79,332,937","$920,868,655"
"Mar 21, 2022",$2.12,$2.18,$2.04,$2.09,"$68,753,077","$887,742,741"
"Mar 20, 2022",$2.17,$2.18,$2.07,$2.12,"$59,986,536","$899,013,379"
"Mar 19, 2022",$2.24,$2.32,$2.15,$2.17,"$89,734,072","$915,473,635"
"Mar 18, 2022",$2.14,$2.36,$2.03,$2.24,"$291,520,999","$944,387,143"
"Mar 17, 2022",$1.86,$2.20,$1.75,$2.14,"$219,608,491","$898,276,115"
"Mar 16, 2022",$1.64,$1.91,$1.61,$1.86,"$120,622,900","$780,020,629"
"Mar 15, 2022",$1.68,$1.71,$1.59,$1.64,"$43,936,775","$683,689,224"
"Mar 14, 2022",$1.64,$1.71,$1.62,$1.68,"$33,073,104","$696,768,129"
"Mar 13, 2022",$1.71,$1.72,$1.62,$1.64,"$34,522,174","$678,164,077"
"Mar 12, 2022",$1.75,$1.77,$1.71,$1.71,"$39,017,182","$707,225,723"
"Mar 11, 2022",$1.80,$1.84,$1.74,$1.75,"$35,652,792","$702,154,145"
"Mar 10, 2022",$1.90,$1.91,$1.77,$1.80,"$31,733,688","$719,811,196"
"Mar 09, 2022",$1.82,$1.97,$1.82,$1.90,"$46,598,778","$757,576,816"
"Mar 08, 2022",$1.84,$1.90,$1.81,$1.82,"$35,676,183","$724,644,381"
"Mar 07, 2022",$1.92,$1.94,$1.81,$1.84,"$39,083,140","$729,431,059"
"Mar 06, 2022",$2.02,$2.04,$1.91,$1.92,"$31,282,104","$760,199,428"
"Mar 05, 2022",$2.01,$2.09,$1.96,$2.02,"$43,101,417","$799,500,606"
"Mar 04, 2022",$2.04,$2.18,$1.95,$2.01,"$74,496,089","$792,677,724"
"Mar 03, 2022",$2.13,$2.18,$2.00,$2.04,"$41,520,033","$802,325,957"
"Mar 02, 2022",$2.17,$2.20,$2.08,$2.13,"$49,877,810","$837,691,809"
"Mar 01, 2022",$2.23,$2.27,$2.15,$2.17,"$56,223,073","$850,721,619"
"Feb 28, 2022",$1.96,$2.26,$1.94,$2.23,"$52,826,529","$870,957,517"
"Feb 27, 2022",$2.04,$2.13,$1.94,$1.95,"$41,069,206","$761,447,416"
"Feb 26, 2022",$2.08,$2.18,$2.03,$2.04,"$40,011,576","$794,519,385"
"Feb 25, 2022",$1.97,$2.10,$1.94,$2.08,"$43,689,942","$806,181,040"
"Feb 24, 2022",$2.12,$2.14,$1.76,$1.97,"$105,336,211","$761,848,136"
"Feb 23, 2022",$2.18,$2.33,$2.12,$2.12,"$64,537,246","$819,422,391"
"Feb 22, 2022",$2.17,$2.26,$2.12,$2.18,"$49,027,583","$840,664,808"
"Feb 21, 2022",$2.48,$2.56,$2.16,$2.17,"$80,898,194","$832,025,040"
"Feb 20, 2022",$2.42,$2.56,$2.26,$2.49,"$67,100,723","$953,029,217"
"Feb 19, 2022",$2.43,$2.49,$2.35,$2.42,"$29,453,583","$923,864,098"
"Feb 18, 2022",$2.56,$2.63,$2.40,$2.43,"$40,084,841","$928,421,423"
"Feb 17, 2022",$2.66,$2.88,$2.51,$2.56,"$68,086,936","$973,036,631"
"Feb 16, 2022",$2.77,$2.77,$2.60,$2.66,"$49,770,604","$1,010,552,673"
"Feb 15, 2022",$2.68,$2.98,$2.65,$2.77,"$89,240,074","$1,049,153,234"
"Feb 14, 2022",$2.38,$2.77,$2.30,$2.68,"$110,971,561","$1,014,061,478"
"Feb 13, 2022",$2.51,$2.53,$2.37,$2.39,"$27,251,037","$900,561,765"
"Feb 12, 2022",$2.54,$2.65,$2.39,$2.51,"$41,973,659","$942,089,602"
"Feb 11, 2022",$2.77,$2.79,$2.51,$2.54,"$42,486,460","$953,693,614"
"Feb 10, 2022",$2.94,$2.97,$2.76,$2.77,"$55,885,950","$1,034,548,467"
"Feb 09, 2022",$3.00,$3.02,$2.88,$2.94,"$29,279,740","$1,098,265,606"
"Feb 08, 2022",$3.08,$3.14,$2.83,$3.01,"$42,008,989","$1,118,825,075"
"Feb 07, 2022",$3.03,$3.18,$2.95,$3.08,"$46,685,346","$1,144,839,397"
"Feb 06, 2022",$2.90,$3.17,$2.89,$3.03,"$40,553,040","$1,121,828,939"
"Feb 05, 2022",$2.71,$3.02,$2.69,$2.90,"$57,128,057","$1,072,598,645"
"Feb 04, 2022",$2.48,$2.72,$2.44,$2.71,"$42,368,469","$996,813,622"
"Feb 03, 2022",$2.45,$2.59,$2.37,$2.48,"$34,562,258","$912,410,234"
"Feb 02, 2022",$2.65,$2.78,$2.44,$2.45,"$47,157,049","$898,694,030"
"Feb 01, 2022",$2.38,$2.67,$2.36,$2.65,"$50,944,046","$967,618,872"
"Jan 31, 2022",$2.26,$2.39,$2.20,$2.38,"$25,636,519","$868,163,144"
"Jan 30, 2022",$2.33,$2.40,$2.23,$2.26,"$27,270,506","$824,195,455"
"Jan 29, 2022",$2.30,$2.37,$2.27,$2.33,"$29,587,852","$845,576,367"
"Jan 28, 2022",$2.27,$2.34,$2.17,$2.30,"$32,728,315","$830,847,292"
"Jan 27, 2022",$2.31,$2.36,$2.18,$2.27,"$30,754,742","$818,682,209"
"Jan 26, 2022",$2.32,$2.54,$2.26,$2.31,"$46,431,155","$833,299,949"
"Jan 25, 2022",$2.33,$2.38,$2.22,$2.32,"$39,520,076","$834,141,460"
"Jan 24, 2022",$2.45,$2.45,$2.09,$2.33,"$49,544,545","$836,322,223"
"Jan 23, 2022",$2.34,$2.56,$2.25,$2.45,"$47,550,103","$875,710,570"
"Jan 22, 2022",$2.91,$2.99,$2.21,$2.34,"$76,470,863","$835,298,981"
"Jan 21, 2022",$3.35,$3.43,$2.86,$2.91,"$61,352,501","$1,035,570,809"
"Jan 20, 2022",$3.39,$3.64,$3.34,$3.35,"$22,258,687","$1,187,409,085"
"Jan 19, 2022",$3.46,$3.68,$3.39,$3.39,"$46,992,347","$1,201,068,048"
"Jan 18, 2022",$3.41,$3.63,$3.38,$3.46,"$68,021,289","$1,222,658,829"
"Jan 17, 2022",$3.50,$3.50,$3.32,$3.41,"$35,541,078","$1,200,591,755"
"Jan 16, 2022",$3.50,$3.57,$3.46,$3.50,"$27,083,260","$1,228,537,582"
"Jan 15, 2022",$3.46,$3.62,$3.43,$3.50,"$31,913,816","$1,224,958,727"
"Jan 14, 2022",$3.28,$3.56,$3.25,$3.46,"$38,649,920","$1,209,607,683"
"Jan 13, 2022",$3.59,$3.65,$3.28,$3.28,"$46,530,896","$1,141,047,854"
"Jan 12, 2022",$3.45,$3.68,$3.45,$3.59,"$46,715,052","$1,249,697,435"
"Jan 11, 2022",$3.20,$3.54,$3.14,$3.45,"$45,896,976","$1,196,263,741"
"Jan 10, 2022",$3.34,$3.40,$3.00,$3.20,"$46,887,896","$1,105,862,053"
"Jan 09, 2022",$3.25,$3.48,$3.18,$3.34,"$36,149,392","$1,153,959,656"
"Jan 08, 2022",$3.36,$3.51,$3.19,$3.25,"$40,885,540","$1,117,744,126"
"Jan 07, 2022",$3.68,$3.69,$3.32,$3.36,"$66,277,295","$1,153,530,634"
"Jan 06, 2022",$3.91,$4.05,$3.53,$3.69,"$81,127,474","$1,260,853,156"
"Jan 05, 2022",$3.70,$4.24,$3.44,$3.91,"$151,455,502","$1,335,435,994"
"Jan 04, 2022",$3.56,$3.88,$3.49,$3.70,"$70,958,879","$1,260,267,942"
"Jan 03, 2022",$3.77,$3.77,$3.51,$3.56,"$44,860,116","$1,208,615,701"
"Jan 02, 2022",$3.73,$3.84,$3.61,$3.77,"$31,932,679","$1,276,520,621"
"Jan 01, 2022",$3.55,$3.73,$3.55,$3.73,"$28,820,925","$1,257,502,775"
"Dec 31, 2021",$3.58,$3.69,$3.48,$3.55,"$38,176,622","$1,195,274,895"
"Dec 30, 2021",$3.35,$3.86,$3.30,$3.58,"$64,414,844","$1,202,367,122"
"Dec 29, 2021",$3.51,$3.71,$3.32,$3.35,"$37,874,806","$1,122,229,179"
"Dec 28, 2021",$3.86,$3.86,$3.39,$3.51,"$53,398,491","$1,171,272,386"
"Dec 27, 2021",$3.81,$4.21,$3.80,$3.85,"$74,513,610","$1,282,438,001"
"Dec 26, 2021",$3.59,$3.86,$3.47,$3.81,"$46,279,064","$1,266,114,895"
"Dec 25, 2021",$3.56,$3.69,$3.53,$3.58,"$29,387,254","$1,186,042,711"
"Dec 24, 2021",$3.71,$3.73,$3.54,$3.56,"$39,583,585","$1,175,358,784"
"Dec 23, 2021",$3.31,$3.77,$3.26,$3.70,"$55,729,739","$1,218,338,213"
"Dec 22, 2021",$3.23,$3.49,$3.22,$3.32,"$46,760,661","$1,089,092,672"
"Dec 21, 2021",$3.15,$3.26,$3.10,$3.24,"$33,278,344","$1,060,085,912"
"Dec 20, 2021",$3.19,$3.23,$2.95,$3.14,"$49,220,725","$1,025,616,906"
"Dec 19, 2021",$3.23,$3.33,$3.16,$3.18,"$28,451,221","$1,035,309,741"
"Dec 18, 2021",$3.18,$3.34,$3.12,$3.23,"$28,012,924","$1,048,818,367"
"Dec 17, 2021",$3.31,$3.35,$3.10,$3.17,"$35,625,238","$1,026,578,223"
"Dec 16, 2021",$3.53,$3.64,$3.30,$3.31,"$32,692,804","$1,069,224,018"
"Dec 15, 2021",$3.23,$3.72,$3.04,$3.53,"$49,556,321","$1,135,174,139"
"Dec 14, 2021",$3.21,$3.33,$3.08,$3.13,"$35,623,682","$1,005,146,715"
"Dec 13, 2021",$3.65,$3.68,$3.16,$3.22,"$39,728,864","$1,029,112,749"
"Dec 12, 2021",$3.58,$3.77,$3.53,$3.64,"$29,067,424","$1,163,517,021"
"Dec 11, 2021",$3.45,$3.62,$3.38,$3.59,"$30,094,598","$1,142,787,037"
"Dec 10, 2021",$3.55,$3.75,$3.44,$3.44,"$33,872,465","$1,091,961,097"
"Dec 09, 2021",$3.96,$3.97,$3.53,$3.55,"$41,016,948","$1,123,723,843"
"Dec 08, 2021",$3.92,$4.00,$3.68,$3.96,"$48,608,347","$1,250,645,810"
"Dec 07, 2021",$3.82,$4.15,$3.71,$3.91,"$53,465,250","$1,230,661,655"
"Dec 06, 2021",$3.52,$3.98,$3.23,$3.82,"$84,065,462","$1,199,285,489"
"Dec 05, 2021",$3.84,$3.89,$3.42,$3.52,"$51,199,861","$1,100,530,013"
"Dec 04, 2021",$4.21,$4.22,$3.41,$3.84,"$90,859,597","$1,196,173,989"
"Dec 03, 2021",$4.37,$4.47,$4.15,$4.18,"$60,390,573","$1,299,134,021"
"Dec 02, 2021",$4.54,$4.54,$4.32,$4.37,"$55,429,664","$1,353,902,716"
"Dec 01, 2021",$4.53,$4.69,$4.52,$4.54,"$59,255,063","$1,403,334,353"
"Nov 30, 2021",$4.83,$4.86,$4.54,$4.55,"$69,980,047","$1,402,044,850"
"Nov 29, 2021",$4.79,$4.91,$4.64,$4.81,"$58,374,333","$1,478,065,320"
"Nov 28, 2021",$4.72,$4.80,$4.41,$4.77,"$60,928,113","$1,462,205,256"
"Nov 27, 2021",$4.58,$5.18,$4.57,$4.73,"$101,792,362","$1,442,896,693"
"Nov 26, 2021",$5.01,$5.05,$4.38,$4.56,"$100,946,545","$1,388,606,330"
"Nov 25, 2021",$5.20,$5.49,$4.85,$5.05,"$206,259,242","$1,530,297,054"
"Nov 24, 2021",$4.49,$5.29,$4.40,$4.46,"$83,628,944","$1,345,951,602"
"Nov 23, 2021",$4.38,$4.72,$4.38,$4.49,"$97,850,577","$1,354,121,526"
"Nov 22, 2021",$4.47,$4.69,$4.29,$4.38,"$68,089,302","$1,317,336,674"
"Nov 21, 2021",$4.62,$4.82,$4.39,$4.47,"$79,670,831","$1,340,619,910"
"Nov 20, 2021",$4.72,$4.89,$4.39,$4.62,"$79,912,659","$1,379,180,453"
"Nov 19, 2021",$4.20,$4.88,$4.16,$4.71,"$101,751,196","$1,405,098,320"
"Nov 18, 2021",$4.64,$4.83,$4.10,$4.20,"$90,344,003","$1,247,742,717"
"Nov 17, 2021",$4.48,$4.83,$4.36,$4.65,"$96,181,971","$1,375,278,357"
"Nov 16, 2021",$5.08,$5.08,$4.43,$4.49,"$125,789,377","$1,324,970,907"
"Nov 15, 2021",$5.34,$5.65,$5.05,$5.07,"$114,627,298","$1,491,927,723"
"Nov 14, 2021",$5.48,$5.55,$5.07,$5.35,"$98,748,258","$1,570,517,476"
"Nov 13, 2021",$5.63,$6.03,$5.37,$5.48,"$134,660,684","$1,601,829,365"
"Nov 12, 2021",$5.89,$6.33,$5.31,$5.63,"$329,772,481","$1,640,161,540"
"Nov 11, 2021",$5.13,$6.57,$4.94,$5.89,"$767,902,516","$1,710,309,859"
"Nov 10, 2021",$4.27,$5.91,$4.18,$5.14,"$452,767,533","$1,490,415,512"
"Nov 09, 2021",$4.37,$4.54,$4.24,$4.27,"$65,325,406","$1,231,718,887"
"Nov 08, 2021",$4.40,$4.49,$4.25,$4.37,"$68,798,138","$1,258,323,733"
"Nov 07, 2021",$4.25,$4.53,$4.15,$4.40,"$69,607,899","$1,262,886,446"
"Nov 06, 2021",$4.31,$4.41,$4.09,$4.25,"$49,982,883","$1,214,202,663"
"Nov 05, 2021",$4.28,$4.35,$4.24,$4.31,"$50,794,666","$1,228,396,640"
"Nov 04, 2021",$4.45,$4.53,$4.24,$4.28,"$65,801,728","$1,216,040,980"
"Nov 03, 2021",$4.53,$4.66,$4.36,$4.45,"$71,446,828","$1,259,937,459"
"Nov 02, 2021",$4.44,$4.55,$4.39,$4.53,"$61,051,928","$1,278,121,917"
"Nov 01, 2021",$4.45,$4.69,$4.34,$4.43,"$61,565,740","$1,245,933,883"
"Oct 31, 2021",$4.49,$4.49,$4.30,$4.45,"$60,079,196","$1,248,313,329"
"Oct 30, 2021",$4.64,$4.82,$4.33,$4.48,"$65,320,523","$1,251,919,677"
"Oct 29, 2021",$4.66,$4.86,$4.53,$4.64,"$67,726,092","$1,291,542,645"
"Oct 28, 2021",$4.40,$4.98,$4.33,$4.66,"$86,215,582","$1,294,018,650"
"Oct 27, 2021",$4.94,$4.95,$4.33,$4.40,"$121,469,553","$1,215,829,971"
"Oct 26, 2021",$4.84,$5.33,$4.80,$4.94,"$137,131,784","$1,361,333,009"
"Oct 25, 2021",$4.60,$4.90,$4.51,$4.84,"$114,027,575","$1,328,766,263"
"Oct 24, 2021",$4.21,$4.77,$4.16,$4.59,"$128,058,449","$1,257,798,120"
"Oct 23, 2021",$4.20,$4.29,$4.17,$4.20,"$35,025,641","$1,145,765,542"
"Oct 22, 2021",$4.19,$4.39,$4.14,$4.20,"$62,707,003","$1,142,191,249"
"Oct 21, 2021",$4.29,$4.46,$4.17,$4.19,"$69,821,403","$1,136,395,300"
"Oct 20, 2021",$4.02,$4.39,$4.00,$4.29,"$70,294,480","$1,158,613,284"
"Oct 19, 2021",$4.08,$4.13,$3.99,$4.02,"$42,376,447","$1,082,778,308"
"Oct 18, 2021",$4.10,$4.17,$3.99,$4.08,"$45,401,132","$1,092,506,798"
"Oct 17, 2021",$4.18,$4.25,$4.02,$4.09,"$40,550,692","$1,093,953,947"
"Oct 16, 2021",$4.21,$4.30,$4.11,$4.19,"$49,009,271","$1,114,652,236"
"Oct 15, 2021",$4.35,$4.38,$4.16,$4.20,"$67,076,532","$1,114,958,578"
"Oct 14, 2021",$4.18,$4.51,$4.15,$4.34,"$75,153,570","$1,148,545,545"
"Oct 13, 2021",$4.18,$4.27,$4.05,$4.17,"$51,821,669","$1,099,221,874"
"Oct 12, 2021",$4.21,$4.32,$3.96,$4.18,"$61,109,525","$1,097,273,555"
"Oct 11, 2021",$4.16,$4.57,$4.07,$4.21,"$81,230,881","$1,101,302,657"
"Oct 10, 2021",$4.45,$4.49,$4.14,$4.16,"$62,563,978","$1,086,170,727"
"Oct 09, 2021",$4.51,$4.65,$4.37,$4.46,"$97,714,054","$1,159,886,361"
"Oct 08, 2021",$4.59,$4.73,$4.46,$4.51,"$64,116,971","$1,167,683,657"
"Oct 07, 2021",$4.57,$4.80,$4.51,$4.59,"$74,361,994","$1,183,010,920"
"Oct 06, 2021",$4.69,$4.87,$4.32,$4.58,"$92,477,141","$1,175,966,728"
"Oct 05, 2021",$4.29,$4.94,$4.28,$4.69,"$142,726,177","$1,201,707,109"
"Oct 04, 2021",$4.50,$4.51,$4.22,$4.28,"$70,572,265","$1,092,158,011"
"Oct 03, 2021",$4.46,$4.65,$4.34,$4.50,"$65,696,296","$1,144,856,349"
"Oct 02, 2021",$4.55,$4.67,$4.42,$4.46,"$68,713,608","$1,131,025,588"
"Oct 01, 2021",$4.07,$4.64,$4.02,$4.54,"$109,672,253","$1,145,582,023"
"Sep 30, 2021",$3.98,$4.15,$3.94,$4.07,"$69,746,368","$1,022,749,415"
"Sep 29, 2021",$3.96,$4.24,$3.89,$3.98,"$72,218,073","$996,366,402"
"Sep 28, 2021",$4.13,$4.23,$3.90,$3.95,"$74,743,006","$985,528,747"
"Sep 27, 2021",$4.40,$4.69,$4.14,$4.15,"$96,000,424","$1,031,144,564"
"Sep 26, 2021",$4.13,$4.76,$3.76,$4.38,"$133,667,451","$1,084,739,788"
"Sep 25, 2021",$4.26,$4.34,$4.09,$4.14,"$63,753,709","$1,020,588,151"
"Sep 24, 2021",$4.81,$4.81,$4.01,$4.29,"$115,941,389","$1,054,433,941"
"Sep 23, 2021",$4.72,$4.95,$4.54,$4.82,"$100,362,093","$1,181,245,378"
"Sep 22, 2021",$4.21,$4.94,$4.17,$4.72,"$115,402,031","$1,151,019,451"
"Sep 21, 2021",$4.53,$4.96,$4.16,$4.21,"$143,359,511","$1,023,601,651"
"Sep 20, 2021",$5.38,$5.39,$4.36,$4.47,"$163,103,226","$1,082,559,305"
"Sep 19, 2021",$5.28,$5.68,$5.09,$5.39,"$103,162,020","$1,300,618,262"
"Sep 18, 2021",$5.17,$5.70,$5.02,$5.28,"$100,327,873","$1,268,683,914"
"Sep 17, 2021",$5.68,$5.96,$5.15,$5.18,"$101,015,799","$1,240,508,199"
"Sep 16, 2021",$5.96,$6.00,$5.46,$5.68,"$115,797,742","$1,355,562,616"
"Sep 15, 2021",$6.16,$6.18,$5.63,$5.97,"$168,891,394","$1,418,030,653"
"Sep 14, 2021",$5.78,$6.48,$5.69,$6.15,"$358,663,923","$1,455,749,814"
"Sep 13, 2021",$5.14,$6.09,$4.52,$5.72,"$299,806,598","$1,349,374,010"
"Sep 12, 2021",$5.23,$5.39,$4.98,$5.12,"$107,388,612","$1,091,349,253"
"Sep 11, 2021",$5.66,$6.06,$5.09,$5.23,"$167,808,154","$1,109,671,076"
"Sep 10, 2021",$5.77,$6.18,$4.97,$5.65,"$415,455,601","$1,196,345,344"
"Sep 09, 2021",$4.23,$5.84,$3.91,$5.77,"$405,205,741","$1,218,446,025"
"Sep 08, 2021",$3.79,$4.20,$3.44,$4.00,"$136,894,980","$840,750,568"
"Sep 07, 2021",$4.12,$4.29,$2.90,$3.78,"$139,533,907","$793,772,465"
"Sep 06, 2021",$4.24,$4.62,$4.03,$4.13,"$111,586,614","$863,155,021"
"Sep 05, 2021",$3.80,$4.44,$3.77,$4.24,"$130,795,018","$884,396,848"
"Sep 04, 2021",$3.85,$4.12,$3.75,$3.80,"$78,243,470","$790,165,310"
"Sep 03, 2021",$3.96,$4.15,$3.80,$3.85,"$96,400,683","$797,706,428"
"Sep 02, 2021",$4.11,$4.23,$3.83,$3.94,"$117,039,411","$814,850,304"
"Sep 01, 2021",$3.57,$4.66,$3.41,$4.12,"$311,023,730","$849,136,738"
"Aug 31, 2021",$3.25,$3.79,$3.16,$3.60,"$180,349,922","$739,097,997"
"Aug 30, 2021",$2.89,$3.91,$2.78,$3.24,"$173,921,312","$662,820,328"
"Aug 29, 2021",$2.92,$2.96,$2.75,$2.89,"$40,347,266","$590,026,463"
"Aug 28, 2021",$2.96,$3.08,$2.84,$2.91,"$35,256,098","$593,081,203"
"Aug 27, 2021",$2.71,$3.00,$2.66,$2.96,"$58,074,262","$601,302,166"
"Aug 26, 2021",$2.94,$3.01,$2.66,$2.71,"$64,065,169","$547,168,197"
"Aug 25, 2021",$2.90,$3.10,$2.76,$2.94,"$58,467,443","$593,145,126"
"Aug 24, 2021",$3.16,$3.21,$2.88,$2.89,"$47,738,909","$581,654,091"
"Aug 23, 2021",$3.13,$3.34,$3.11,$3.16,"$54,374,913","$632,302,174"
"Aug 22, 2021",$3.13,$3.23,$3.05,$3.13,"$39,091,649","$625,591,445"
"Aug 21, 2021",$3.23,$3.26,$3.00,$3.13,"$56,658,574","$622,028,518"
"Aug 20, 2021",$3.25,$3.37,$3.15,$3.23,"$64,449,654","$640,598,242"
"Aug 19, 2021",$3.09,$3.33,$3.01,$3.25,"$56,638,178","$642,604,628"
"Aug 18, 2021",$3.20,$3.30,$3.02,$3.09,"$58,298,499","$609,503,013"
"Aug 17, 2021",$3.37,$3.60,$3.13,$3.20,"$80,715,915","$628,212,855"
"Aug 16, 2021",$3.14,$3.62,$3.06,$3.41,"$114,566,826","$667,489,216"
"Aug 15, 2021",$2.99,$3.15,$2.82,$3.14,"$37,830,478","$613,231,479"
"Aug 14, 2021",$3.15,$3.15,$2.87,$2.99,"$43,182,423","$581,559,684"
"Aug 13, 2021",$2.85,$3.15,$2.81,$3.15,"$51,839,720","$610,168,851"
"Aug 12, 2021",$2.91,$3.03,$2.67,$2.87,"$61,509,525","$555,102,634"
"Aug 11, 2021",$3.24,$3.31,$2.91,$2.91,"$84,980,793","$560,638,825"
"Aug 10, 2021",$2.48,$3.52,$2.42,$3.23,"$305,565,198","$619,644,665"
"Aug 09, 2021",$2.26,$2.52,$2.11,$2.48,"$24,556,819","$475,155,831"
"Aug 08, 2021",$2.52,$2.53,$2.14,$2.26,"$21,465,728","$431,403,459"
"Aug 07, 2021",$2.36,$2.72,$2.36,$2.52,"$27,433,200","$479,804,621"
"Aug 06, 2021",$2.29,$2.56,$2.17,$2.36,"$38,198,926","$447,041,059"
"Aug 05, 2021",$2.64,$2.68,$2.11,$2.29,"$53,686,494","$431,670,151"
"Aug 04, 2021",$1.90,$2.78,$1.90,$2.64,"$61,091,718","$497,248,869"
"Aug 03, 2021",$1.81,$2.05,$1.67,$1.89,"$25,781,067","$355,313,550"
"Aug 02, 2021",$1.55,$1.84,$1.50,$1.81,"$15,121,109","$338,626,935"
"Aug 01, 2021",$1.65,$1.66,$1.54,$1.55,"$10,561,458","$289,031,579"
"Jul 31, 2021",$1.49,$1.73,$1.49,$1.65,"$14,831,451","$306,802,629"
"Jul 30, 2021",$1.36,$1.50,$1.35,$1.49,"$7,421,951","$276,145,297"
"Jul 29, 2021",$1.38,$1.41,$1.30,$1.36,"$5,753,528","$251,774,199"
"Jul 28, 2021",$1.43,$1.48,$1.32,$1.38,"$6,519,890","$254,328,371"
"Jul 27, 2021",$1.43,$1.50,$1.32,$1.43,"$7,809,704","$262,261,326"
"Jul 26, 2021",$1.43,$1.53,$1.34,$1.43,"$14,940,823","$260,083,396"
"Jul 25, 2021",$1.32,$1.44,$1.25,$1.44,"$6,579,433","$261,078,191"
"Jul 24, 2021",$1.30,$1.46,$1.26,$1.32,"$10,257,546","$239,405,949"
"Jul 23, 2021",$1.10,$1.31,$1.10,$1.31,"$8,857,509","$235,992,425"
"Jul 22, 2021",$1.06,$1.12,$1.01,$1.10,"$5,515,874","$198,166,128"
"Jul 21, 2021",$0.944,$1.14,$0.9233,$1.06,"$9,228,104","$190,715,806"
"Jul 20, 2021",$1.03,$1.05,$0.924,$0.944,"$8,045,545","$168,555,594"
"Jul 19, 2021",$1.06,$1.08,$1.02,$1.03,"$5,132,508","$184,002,869"
"Jul 18, 2021",$1.12,$1.19,$1.06,$1.06,"$4,747,575","$188,741,595"
"Jul 17, 2021",$1.06,$1.16,$1.02,$1.12,"$6,312,915","$198,129,454"
"Jul 16, 2021",$1.11,$1.14,$1.06,$1.06,"$5,290,596","$186,992,422"
"Jul 15, 2021",$1.17,$1.18,$1.09,$1.11,"$5,363,381","$195,484,149"
"Jul 14, 2021",$1.15,$1.22,$1.09,$1.16,"$6,488,463","$203,568,243"
"Jul 13, 2021",$1.19,$1.19,$1.13,$1.15,"$5,021,215","$200,614,537"
"Jul 12, 2021",$1.26,$1.26,$1.18,$1.19,"$4,102,945","$206,585,230"
"Jul 11, 2021",$1.22,$1.26,$1.21,$1.26,"$5,894,858","$216,893,224"
"Jul 10, 2021",$1.30,$1.30,$1.20,$1.22,"$5,077,703","$209,300,397"
"Jul 09, 2021",$1.27,$1.31,$1.23,$1.30,"$6,041,004","$222,896,234"
"Jul 08, 2021",$1.36,$1.36,$1.26,$1.27,"$7,132,380","$217,636,124"
"Jul 07, 2021",$1.35,$1.39,$1.35,$1.36,"$7,877,925","$230,931,091"
"Jul 06, 2021",$1.32,$1.39,$1.30,$1.35,"$8,555,557","$229,297,366"
"Jul 05, 2021",$1.42,$1.42,$1.27,$1.32,"$9,508,749","$223,614,541"
"Jul 04, 2021",$1.48,$1.56,$1.40,$1.42,"$8,231,956","$239,656,436"
"Jul 03, 2021",$1.39,$1.51,$1.37,$1.48,"$6,834,799","$247,367,565"
"Jul 02, 2021",$1.42,$1.45,$1.34,$1.39,"$5,241,079","$232,633,601"
"Jul 01, 2021",$1.52,$1.53,$1.40,$1.43,"$6,821,331","$237,120,801"
"Jun 30, 2021",$1.60,$1.61,$1.39,$1.52,"$16,360,327","$252,222,273"
"Jun 29, 2021",$1.44,$1.72,$1.44,$1.60,"$22,270,604","$264,228,225"
"Jun 28, 2021",$1.48,$1.50,$1.38,$1.44,"$14,757,050","$237,940,093"
"Jun 27, 2021",$1.39,$1.48,$1.29,$1.48,"$17,034,210","$242,244,028"
"Jun 26, 2021",$1.49,$1.54,$1.28,$1.38,"$22,043,663","$224,702,196"
"Jun 25, 2021",$1.76,$1.82,$1.46,$1.49,"$22,284,990","$242,249,398"
"Jun 24, 2021",$1.81,$1.88,$1.63,$1.76,"$27,259,999","$285,450,917"
"Jun 23, 2021",$1.43,$2.00,$1.42,$1.79,"$41,718,523","$287,579,288"
"Jun 22, 2021",$1.48,$1.74,$1.08,$1.43,"$39,903,156","$229,737,893"
"Jun 21, 2021",$2.02,$2.02,$1.48,$1.48,"$31,352,772","$237,153,740"
"Jun 20, 2021",$2.07,$2.15,$1.81,$2.02,"$32,770,334","$321,802,803"
"Jun 19, 2021",$2.24,$2.25,$2.07,$2.07,"$22,345,287","$328,825,148"
"Jun 18, 2021",$2.31,$2.34,$2.11,$2.24,"$26,901,294","$353,281,103"
"Jun 17, 2021",$2.43,$2.62,$2.29,$2.31,"$14,761,953","$363,492,072"
"Jun 16, 2021",$2.70,$2.71,$2.38,$2.43,"$15,780,213","$380,906,380"
"Jun 15, 2021",$2.85,$2.91,$2.62,$2.78,"$16,518,356","$433,387,856"
"Jun 14, 2021",$2.85,$3.06,$2.68,$2.83,"$19,006,746","$436,454,577"
"Jun 13, 2021",$2.29,$2.94,$2.27,$2.85,"$17,143,223","$437,538,979"
"Jun 12, 2021",$2.48,$2.48,$2.12,$2.29,"$18,649,528","$350,951,066"
"Jun 11, 2021",$2.66,$2.93,$2.47,$2.48,"$15,186,774","$379,132,048"
"Jun 10, 2021",$3.07,$3.08,$2.62,$2.64,"$19,056,416","$402,769,514"
