Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.2871,$0.3044,$0.2711,$0.2725,"$60,378,142","$285,571,548"
"Mar 30, 2022",$0.2874,$0.3025,$0.2755,$0.2871,"$66,801,233","$300,915,581"
"Mar 29, 2022",$0.2574,$0.2942,$0.2574,$0.2877,"$85,817,263","$301,546,919"
"Mar 28, 2022",$0.2575,$0.2968,$0.2557,$0.2577,"$88,465,498","$270,149,116"
"Mar 27, 2022",$0.2459,$0.2597,$0.2442,$0.2574,"$58,609,470","$269,757,450"
"Mar 26, 2022",$0.2292,$0.2469,$0.2288,$0.2458,"$29,979,226","$257,683,954"
"Mar 25, 2022",$0.2335,$0.2409,$0.2249,$0.2292,"$27,437,083","$240,222,638"
"Mar 24, 2022",$0.2288,$0.236,$0.2267,$0.2335,"$39,980,663","$244,792,631"
"Mar 23, 2022",$0.217,$0.2299,$0.2157,$0.2288,"$34,134,283","$239,851,150"
"Mar 22, 2022",$0.2113,$0.2218,$0.2101,$0.2169,"$33,598,866","$227,367,707"
"Mar 21, 2022",$0.2057,$0.2161,$0.2015,$0.2113,"$31,946,178","$221,521,971"
"Mar 20, 2022",$0.2115,$0.2178,$0.2038,$0.2057,"$40,319,849","$215,638,588"
"Mar 19, 2022",$0.2112,$0.2312,$0.2085,$0.2115,"$55,865,832","$221,697,199"
"Mar 18, 2022",$0.2024,$0.2112,$0.1974,$0.2112,"$20,169,686","$221,362,972"
"Mar 17, 2022",$0.2053,$0.2064,$0.202,$0.2024,"$20,448,420","$212,114,662"
"Mar 16, 2022",$0.1919,$0.2053,$0.1901,$0.2053,"$28,492,164","$215,213,332"
"Mar 15, 2022",$0.1945,$0.1951,$0.187,$0.192,"$16,834,572","$201,202,502"
"Mar 14, 2022",$0.1933,$0.2004,$0.1902,$0.1945,"$24,726,509","$203,816,970"
"Mar 13, 2022",$0.1937,$0.1977,$0.191,$0.1934,"$16,824,093","$202,707,601"
"Mar 12, 2022",$0.1971,$0.2,$0.1937,$0.1937,"$12,516,482","$203,054,636"
"Mar 11, 2022",$0.2025,$0.2046,$0.1959,$0.1971,"$23,643,585","$206,630,299"
"Mar 10, 2022",$0.2117,$0.2118,$0.1941,$0.2025,"$24,914,644","$212,298,923"
"Mar 09, 2022",$0.2005,$0.2158,$0.2005,$0.2118,"$25,717,948","$222,041,808"
"Mar 08, 2022",$0.1999,$0.2068,$0.1978,$0.2005,"$24,404,789","$210,106,329"
"Mar 07, 2022",$0.1974,$0.2105,$0.1904,$0.1999,"$32,256,096","$209,510,473"
"Mar 06, 2022",$0.2132,$0.2145,$0.197,$0.1973,"$29,260,666","$206,848,788"
"Mar 05, 2022",$0.2094,$0.2198,$0.2037,$0.2132,"$27,942,566","$223,437,884"
"Mar 04, 2022",$0.2287,$0.2345,$0.2079,$0.2094,"$41,836,488","$219,498,563"
"Mar 03, 2022",$0.2302,$0.2323,$0.2177,$0.2287,"$29,630,607","$239,667,631"
"Mar 02, 2022",$0.2317,$0.2431,$0.225,$0.2303,"$42,177,426","$241,351,964"
"Mar 01, 2022",$0.231,$0.2363,$0.2244,$0.2317,"$38,853,275","$242,867,269"
"Feb 28, 2022",$0.1983,$0.2312,$0.1952,$0.2311,"$46,034,115","$242,180,481"
"Feb 27, 2022",$0.212,$0.2185,$0.1965,$0.1983,"$30,843,253","$207,889,594"
"Feb 26, 2022",$0.2109,$0.2178,$0.2088,$0.212,"$25,371,793","$222,228,610"
"Feb 25, 2022",$0.1953,$0.214,$0.1939,$0.211,"$31,107,270","$221,131,811"
"Feb 24, 2022",$0.2053,$0.2057,$0.1727,$0.1953,"$59,346,079","$204,668,345"
"Feb 23, 2022",$0.2161,$0.2279,$0.2053,$0.2054,"$25,327,023","$215,240,718"
"Feb 22, 2022",$0.2045,$0.2171,$0.1981,$0.2161,"$28,157,418","$226,475,047"
"Feb 21, 2022",$0.2219,$0.2332,$0.2042,$0.2046,"$51,343,516","$214,398,211"
"Feb 20, 2022",$0.247,$0.2471,$0.2185,$0.2219,"$36,506,682","$232,573,669"
"Feb 19, 2022",$0.2475,$0.2519,$0.2367,$0.247,"$23,431,660","$258,868,518"
"Feb 18, 2022",$0.2555,$0.2686,$0.2461,$0.2475,"$29,441,993","$259,423,652"
"Feb 17, 2022",$0.2855,$0.2875,$0.2552,$0.2554,"$40,673,119","$267,682,278"
"Feb 16, 2022",$0.2864,$0.2975,$0.2783,$0.2856,"$51,189,594","$299,348,310"
"Feb 15, 2022",$0.2735,$0.2899,$0.2732,$0.2864,"$36,123,156","$300,226,498"
"Feb 14, 2022",$0.2704,$0.2759,$0.2612,$0.2735,"$44,376,235","$286,667,488"
"Feb 13, 2022",$0.2847,$0.2892,$0.2687,$0.2705,"$23,851,190","$283,541,586"
"Feb 12, 2022",$0.2889,$0.2932,$0.2764,$0.2847,"$30,804,911","$298,443,644"
"Feb 11, 2022",$0.3097,$0.3269,$0.2834,$0.2889,"$46,898,211","$302,833,272"
"Feb 10, 2022",$0.3215,$0.3372,$0.3089,$0.3095,"$77,915,923","$324,410,102"
"Feb 09, 2022",$0.3065,$0.3261,$0.3027,$0.3214,"$27,216,912","$336,905,811"
"Feb 08, 2022",$0.3241,$0.3312,$0.2981,$0.3066,"$38,570,712","$321,367,346"
"Feb 07, 2022",$0.3105,$0.3258,$0.3048,$0.3239,"$47,906,042","$339,508,149"
"Feb 06, 2022",$0.3104,$0.3138,$0.2991,$0.3104,"$28,692,879","$269,644,215"
"Feb 05, 2022",$0.308,$0.3223,$0.3044,$0.3104,"$23,444,936","$269,665,166"
"Feb 04, 2022",$0.2836,$0.3079,$0.2805,$0.3079,"$37,254,441","$267,483,709"
"Feb 03, 2022",$0.2804,$0.2856,$0.2741,$0.2839,"$30,555,644","$246,613,510"
"Feb 02, 2022",$0.3086,$0.3153,$0.2798,$0.2804,"$38,600,400","$243,588,605"
"Feb 01, 2022",$0.3288,$0.3317,$0.3076,$0.3086,"$37,320,749","$268,053,382"
"Jan 31, 2022",$0.3247,$0.3343,$0.3043,$0.3288,"$38,962,046","$285,646,399"
"Jan 30, 2022",$0.3096,$0.3361,$0.3052,$0.3244,"$39,576,734","$281,837,104"
"Jan 29, 2022",$0.3076,$0.3192,$0.305,$0.3094,"$34,846,320","$268,793,822"
"Jan 28, 2022",$0.2758,$0.3139,$0.2758,$0.3072,"$72,947,721","$266,871,776"
"Jan 27, 2022",$0.2584,$0.2837,$0.2467,$0.2757,"$52,221,262","$239,513,786"
"Jan 26, 2022",$0.2599,$0.2851,$0.2522,$0.2585,"$41,853,092","$224,593,663"
"Jan 25, 2022",$0.2614,$0.2718,$0.2474,$0.2599,"$37,401,963","$225,788,311"
"Jan 24, 2022",$0.2688,$0.2689,$0.2231,$0.2614,"$63,269,162","$227,032,596"
"Jan 23, 2022",$0.2623,$0.2864,$0.2534,$0.2687,"$48,060,922","$233,421,231"
"Jan 22, 2022",$0.2932,$0.2969,$0.2327,$0.2618,"$73,200,296","$227,385,460"
"Jan 21, 2022",$0.368,$0.3807,$0.2884,$0.293,"$78,183,984","$254,478,639"
"Jan 20, 2022",$0.3678,$0.3956,$0.3645,$0.3679,"$33,785,648","$319,575,903"
"Jan 19, 2022",$0.4082,$0.4084,$0.3677,$0.3677,"$77,599,551","$319,412,230"
"Jan 18, 2022",$0.3866,$0.4169,$0.3861,$0.4079,"$174,010,851","$354,348,502"
"Jan 17, 2022",$0.341,$0.3933,$0.3295,$0.386,"$124,925,866","$335,318,618"
"Jan 16, 2022",$0.3411,$0.3469,$0.3314,$0.341,"$25,177,162","$296,183,298"
"Jan 15, 2022",$0.3349,$0.3452,$0.3308,$0.3409,"$21,280,865","$296,127,445"
"Jan 14, 2022",$0.3311,$0.3362,$0.3233,$0.3349,"$22,398,037","$290,946,469"
"Jan 13, 2022",$0.3536,$0.361,$0.3309,$0.3309,"$28,503,700","$287,418,787"
"Jan 12, 2022",$0.3354,$0.3539,$0.3335,$0.3537,"$26,533,146","$307,217,506"
"Jan 11, 2022",$0.3126,$0.3375,$0.3107,$0.3353,"$30,036,087","$291,256,278"
"Jan 10, 2022",$0.3349,$0.3391,$0.2996,$0.3127,"$30,668,903","$271,621,255"
"Jan 09, 2022",$0.3154,$0.3411,$0.3133,$0.3351,"$31,654,045","$291,056,181"
"Jan 08, 2022",$0.3375,$0.3437,$0.3043,$0.3154,"$37,575,281","$273,999,274"
"Jan 07, 2022",$0.3707,$0.3862,$0.3349,$0.3374,"$53,353,611","$293,071,928"
"Jan 06, 2022",$0.3691,$0.3731,$0.3467,$0.3706,"$36,714,382","$321,971,555"
"Jan 05, 2022",$0.3938,$0.4236,$0.3508,$0.3693,"$68,492,896","$320,776,298"
"Jan 04, 2022",$0.3893,$0.4164,$0.3884,$0.3937,"$50,575,202","$342,018,445"
"Jan 03, 2022",$0.3839,$0.3953,$0.3809,$0.3876,"$38,938,654","$336,737,812"
"Jan 02, 2022",$0.3858,$0.3866,$0.3774,$0.3839,"$28,096,450","$333,467,168"
"Jan 01, 2022",$0.3553,$0.3873,$0.3552,$0.3858,"$26,897,621","$335,147,435"
"Dec 31, 2021",$0.3712,$0.3755,$0.351,$0.3552,"$30,308,380","$308,586,474"
"Dec 30, 2021",$0.3752,$0.3828,$0.3641,$0.3707,"$29,955,660","$321,987,866"
"Dec 29, 2021",$0.378,$0.4057,$0.3683,$0.3751,"$47,474,639","$325,871,032"
"Dec 28, 2021",$0.401,$0.405,$0.3716,$0.3784,"$49,919,546","$328,687,913"
"Dec 27, 2021",$0.4229,$0.4283,$0.3988,$0.4008,"$42,583,308","$348,122,462"
"Dec 26, 2021",$0.4171,$0.4378,$0.4023,$0.4227,"$48,657,303","$367,229,788"
"Dec 25, 2021",$0.4067,$0.4246,$0.3969,$0.418,"$55,289,217","$363,122,260"
"Dec 24, 2021",$0.3857,$0.4219,$0.3777,$0.4061,"$100,101,098","$352,762,348"
"Dec 23, 2021",$0.329,$0.454,$0.3218,$0.3845,"$364,359,991","$333,984,816"
"Dec 22, 2021",$0.3132,$0.3344,$0.3101,$0.3288,"$40,961,755","$285,591,454"
"Dec 21, 2021",$0.3009,$0.3232,$0.2997,$0.3128,"$33,983,657","$271,741,107"
"Dec 20, 2021",$0.3061,$0.3139,$0.2864,$0.301,"$33,425,362","$261,504,050"
"Dec 19, 2021",$0.3154,$0.3192,$0.3037,$0.306,"$23,061,563","$265,786,178"
"Dec 18, 2021",$0.3038,$0.3215,$0.2985,$0.3148,"$21,141,735","$273,415,071"
"Dec 17, 2021",$0.3159,$0.3217,$0.2969,$0.304,"$28,161,581","$264,096,878"
"Dec 16, 2021",$0.3229,$0.3387,$0.3137,$0.3148,"$37,329,034","$273,456,707"
"Dec 15, 2021",$0.3074,$0.3266,$0.2902,$0.3226,"$42,605,562","$280,253,210"
"Dec 14, 2021",$0.2997,$0.3115,$0.2897,$0.2908,"$42,641,181","$252,573,195"
"Dec 13, 2021",$0.3493,$0.3525,$0.2907,$0.2993,"$58,353,327","$259,952,407"
"Dec 12, 2021",$0.3187,$0.366,$0.309,$0.3496,"$64,283,383","$303,722,028"
"Dec 11, 2021",$0.2962,$0.321,$0.2912,$0.3191,"$33,661,378","$277,194,727"
"Dec 10, 2021",$0.3126,$0.3342,$0.2943,$0.2955,"$38,243,533","$256,702,427"
"Dec 09, 2021",$0.3573,$0.3595,$0.313,$0.3131,"$38,282,814","$272,016,290"
"Dec 08, 2021",$0.3537,$0.3695,$0.3368,$0.3573,"$46,992,138","$310,338,254"
"Dec 07, 2021",$0.3613,$0.3884,$0.3476,$0.3547,"$63,866,772","$308,115,487"
"Dec 06, 2021",$0.3468,$0.3641,$0.31,$0.3612,"$84,055,066","$313,755,681"
"Dec 05, 2021",$0.3796,$0.3823,$0.3246,$0.3458,"$53,800,055","$300,385,828"
"Dec 04, 2021",$0.4231,$0.4231,$0.2536,$0.381,"$139,977,712","$330,974,791"
"Dec 03, 2021",$0.4541,$0.4723,$0.4062,$0.4213,"$72,386,453","$365,944,516"
"Dec 02, 2021",$0.4758,$0.4965,$0.4491,$0.453,"$77,094,963","$393,504,639"
"Dec 01, 2021",$0.4513,$0.5116,$0.4504,$0.476,"$128,797,017","$413,502,642"
"Nov 30, 2021",$0.44,$0.4882,$0.4252,$0.4526,"$135,107,349","$393,144,706"
"Nov 29, 2021",$0.3988,$0.475,$0.39,$0.44,"$183,108,809","$382,247,111"
"Nov 28, 2021",$0.3905,$0.3973,$0.355,$0.3965,"$49,245,896","$344,427,829"
"Nov 27, 2021",$0.3877,$0.4088,$0.3852,$0.3903,"$40,459,181","$339,040,589"
"Nov 26, 2021",$0.4481,$0.4527,$0.3763,$0.3849,"$87,786,619","$334,346,467"
"Nov 25, 2021",$0.4129,$0.4585,$0.4073,$0.4129,"$59,343,543","$358,670,529"
"Nov 24, 2021",$0.4313,$0.4315,$0.4043,$0.4143,"$53,970,533","$359,911,353"
"Nov 23, 2021",$0.4111,$0.4438,$0.4076,$0.4304,"$55,293,253","$373,913,409"
"Nov 22, 2021",$0.4389,$0.4401,$0.4083,$0.4104,"$49,780,692","$356,489,287"
"Nov 21, 2021",$0.4581,$0.4588,$0.4366,$0.4397,"$33,684,481","$381,929,994"
"Nov 20, 2021",$0.4367,$0.4639,$0.432,$0.4578,"$48,169,777","$397,641,840"
"Nov 19, 2021",$0.4187,$0.453,$0.4131,$0.4363,"$40,908,098","$378,963,555"
"Nov 18, 2021",$0.4682,$0.475,$0.4026,$0.4192,"$54,211,094","$364,120,105"
"Nov 17, 2021",$0.4577,$0.4781,$0.4464,$0.4666,"$51,329,308","$405,350,407"
"Nov 16, 2021",$0.4967,$0.5251,$0.414,$0.4572,"$97,998,005","$397,156,044"
"Nov 15, 2021",$0.5222,$0.5296,$0.4908,$0.495,"$61,349,422","$430,014,209"
"Nov 14, 2021",$0.5384,$0.5404,$0.5057,$0.5224,"$52,095,565","$453,779,119"
"Nov 13, 2021",$0.4994,$0.5427,$0.4931,$0.538,"$61,310,117","$467,360,461"
"Nov 12, 2021",$0.5139,$0.5194,$0.4831,$0.4981,"$63,582,502","$432,687,248"
"Nov 11, 2021",$0.5169,$0.5375,$0.5072,$0.5144,"$97,496,205","$446,859,413"
"Nov 10, 2021",$0.5693,$0.5782,$0.4724,$0.5173,"$119,139,278","$449,352,085"
"Nov 09, 2021",$0.5695,$0.5912,$0.5454,$0.5686,"$115,519,724","$493,910,794"
"Nov 08, 2021",$0.5382,$0.5759,$0.5278,$0.569,"$94,966,015","$494,234,927"
"Nov 07, 2021",$0.5394,$0.5543,$0.5349,$0.5398,"$62,073,585","$468,892,768"
"Nov 06, 2021",$0.5462,$0.5564,$0.5147,$0.5395,"$71,197,195","$468,659,334"
"Nov 05, 2021",$0.5683,$0.5853,$0.538,$0.5473,"$84,067,283","$475,426,126"
"Nov 04, 2021",$0.5779,$0.6042,$0.553,$0.5675,"$106,155,020","$493,012,598"
"Nov 03, 2021",$0.6105,$0.6106,$0.5651,$0.578,"$110,886,600","$502,065,454"
"Nov 02, 2021",$0.6484,$0.6628,$0.602,$0.6112,"$188,334,576","$530,904,479"
"Nov 01, 2021",$0.6393,$0.6581,$0.5955,$0.65,"$197,923,287","$564,634,757"
"Oct 31, 2021",$0.5337,$0.6826,$0.5195,$0.6418,"$430,177,284","$557,526,105"
"Oct 30, 2021",$0.5948,$0.6052,$0.5237,$0.5333,"$96,579,699","$463,237,898"
"Oct 29, 2021",$0.5662,$0.5998,$0.5441,$0.596,"$175,989,429","$517,720,476"
"Oct 28, 2021",$0.4645,$0.5694,$0.4611,$0.5694,"$214,000,865","$494,596,694"
"Oct 27, 2021",$0.5399,$0.5523,$0.4335,$0.4647,"$152,136,208","$403,639,922"
"Oct 26, 2021",$0.5241,$0.5754,$0.5222,$0.5399,"$135,023,807","$468,991,681"
"Oct 25, 2021",$0.4987,$0.5311,$0.4954,$0.5237,"$91,382,049","$454,921,778"
"Oct 24, 2021",$0.5237,$0.5246,$0.4865,$0.4992,"$75,014,216","$433,648,428"
"Oct 23, 2021",$0.5314,$0.5489,$0.5153,$0.5238,"$56,083,979","$455,031,719"
"Oct 22, 2021",$0.5096,$0.5602,$0.5093,$0.5316,"$110,969,586","$461,765,211"
"Oct 21, 2021",$0.5034,$0.5394,$0.4984,$0.5099,"$99,682,534","$442,974,162"
"Oct 20, 2021",$0.4904,$0.5172,$0.4828,$0.5026,"$83,988,880","$436,556,893"
"Oct 19, 2021",$0.4812,$0.5066,$0.4752,$0.4902,"$73,356,462","$425,781,163"
"Oct 18, 2021",$0.4902,$0.4966,$0.4701,$0.4808,"$52,031,103","$417,651,787"
"Oct 17, 2021",$0.503,$0.5102,$0.4705,$0.4894,"$53,817,121","$425,143,192"
"Oct 16, 2021",$0.4983,$0.5197,$0.4971,$0.5028,"$61,134,456","$436,781,636"
"Oct 15, 2021",$0.5262,$0.5351,$0.4958,$0.4985,"$101,462,403","$433,032,234"
"Oct 14, 2021",$0.5008,$0.5442,$0.4954,$0.5267,"$79,234,703","$457,551,187"
"Oct 13, 2021",$0.5119,$0.5252,$0.4897,$0.5013,"$65,961,913","$435,435,935"
"Oct 12, 2021",$0.5094,$0.5209,$0.4675,$0.5125,"$103,469,509","$445,177,030"
"Oct 11, 2021",$0.5138,$0.5304,$0.4962,$0.5085,"$84,149,789","$441,727,507"
"Oct 10, 2021",$0.5494,$0.5561,$0.5083,$0.514,"$87,916,324","$446,499,049"
"Oct 09, 2021",$0.5216,$0.6096,$0.516,$0.549,"$226,361,442","$476,925,418"
"Oct 08, 2021",$0.5469,$0.5646,$0.5116,$0.5218,"$112,842,469","$453,259,504"
"Oct 07, 2021",$0.5018,$0.5716,$0.4853,$0.5469,"$207,300,613","$475,076,036"
"Oct 06, 2021",$0.5343,$0.5416,$0.4899,$0.5027,"$161,088,139","$436,680,009"
"Oct 05, 2021",$0.5249,$0.5744,$0.5203,$0.5338,"$161,149,422","$463,682,766"
"Oct 04, 2021",$0.5609,$0.5609,$0.5201,$0.5237,"$141,943,249","$454,920,094"
"Oct 03, 2021",$0.5805,$0.5916,$0.5473,$0.5613,"$168,083,156","$487,583,216"
"Oct 02, 2021",$0.5788,$0.6186,$0.5696,$0.5805,"$208,212,173","$504,244,473"
"Oct 01, 2021",$0.6211,$0.6237,$0.5735,$0.5793,"$255,745,959","$503,211,073"
"Sep 30, 2021",$0.6488,$0.6523,$0.5879,$0.6223,"$279,285,495","$540,614,169"
"Sep 29, 2021",$0.5621,$0.677,$0.5611,$0.6484,"$504,995,949","$563,260,999"
"Sep 28, 2021",$0.612,$0.6551,$0.5507,$0.5605,"$480,044,393","$486,924,331"
"Sep 27, 2021",$0.521,$0.6444,$0.4874,$0.6132,"$606,165,981","$532,645,327"
"Sep 26, 2021",$0.5589,$0.5948,$0.5045,$0.5185,"$379,011,712","$450,390,718"
"Sep 25, 2021",$0.4951,$0.6665,$0.4867,$0.5563,"$680,961,122","$483,256,151"
"Sep 24, 2021",$0.5635,$0.5841,$0.4762,$0.4946,"$623,609,302","$429,621,751"
"Sep 23, 2021",$0.3953,$0.6081,$0.3795,$0.5638,"$669,008,738","$489,777,816"
"Sep 22, 2021",$0.2952,$0.4152,$0.2879,$0.3959,"$219,333,414","$343,916,543"
"Sep 21, 2021",$0.3139,$0.3581,$0.2855,$0.295,"$111,168,353","$256,265,758"
"Sep 20, 2021",$0.3677,$0.369,$0.2982,$0.3113,"$128,869,028","$270,433,279"
"Sep 19, 2021",$0.4114,$0.4164,$0.3631,$0.3677,"$75,451,542","$319,434,649"
"Sep 18, 2021",$0.3913,$0.4517,$0.3888,$0.4125,"$205,273,960","$358,314,314"
"Sep 17, 2021",$0.3732,$0.4164,$0.356,$0.3912,"$170,487,409","$339,860,852"
"Sep 16, 2021",$0.327,$0.3793,$0.313,$0.3741,"$129,998,393","$324,986,184"
"Sep 15, 2021",$0.31,$0.3368,$0.3064,$0.3269,"$48,277,523","$283,963,434"
"Sep 14, 2021",$0.305,$0.317,$0.2992,$0.3102,"$40,268,938","$269,433,892"
"Sep 13, 2021",$0.3502,$0.3527,$0.2907,$0.3051,"$73,452,519","$265,045,470"
"Sep 12, 2021",$0.3094,$0.3582,$0.3045,$0.3505,"$90,028,234","$304,443,891"
"Sep 11, 2021",$0.3007,$0.3229,$0.2936,$0.3084,"$48,091,515","$267,912,129"
"Sep 10, 2021",$0.3005,$0.3454,$0.2954,$0.3005,"$122,653,963","$261,018,057"
"Sep 09, 2021",$0.2893,$0.3147,$0.2877,$0.3004,"$65,033,237","$260,989,366"
"Sep 08, 2021",$0.2907,$0.3095,$0.2594,$0.3033,"$87,963,720","$263,447,834"
"Sep 07, 2021",$0.3607,$0.3617,$0.2405,$0.2899,"$134,797,644","$251,838,225"
"Sep 06, 2021",$0.3701,$0.3903,$0.341,$0.3606,"$70,954,013","$313,281,351"
"Sep 05, 2021",$0.367,$0.3754,$0.3552,$0.3699,"$58,786,315","$321,324,963"
"Sep 04, 2021",$0.3375,$0.3977,$0.3351,$0.3674,"$172,193,066","$319,154,938"
"Sep 03, 2021",$0.3398,$0.3492,$0.3266,$0.3374,"$54,326,238","$293,074,315"
"Sep 02, 2021",$0.3375,$0.3528,$0.3283,$0.34,"$69,227,832","$295,309,516"
"Sep 01, 2021",$0.314,$0.3479,$0.3059,$0.3375,"$81,543,843","$293,181,479"
"Aug 31, 2021",$0.3256,$0.3569,$0.307,$0.3138,"$77,712,042","$272,609,322"
"Aug 30, 2021",$0.3628,$0.3686,$0.3243,$0.3257,"$70,915,146","$282,912,747"
"Aug 29, 2021",$0.3833,$0.3852,$0.3529,$0.3628,"$76,861,892","$315,176,171"
"Aug 28, 2021",$0.4011,$0.4046,$0.3668,$0.3856,"$98,254,147","$334,967,658"
"Aug 27, 2021",$0.3699,$0.4166,$0.3491,$0.4015,"$226,556,095","$348,736,242"
"Aug 26, 2021",$0.4777,$0.4777,$0.3482,$0.3704,"$520,021,199","$321,772,608"
"Aug 25, 2021",$0.2868,$0.4854,$0.2705,$0.4854,"$204,444,106","$421,669,062"
"Aug 24, 2021",$0.321,$0.3367,$0.2802,$0.2868,"$62,350,546","$249,127,203"
"Aug 23, 2021",$0.3032,$0.3317,$0.3026,$0.32,"$60,539,097","$278,000,413"
"Aug 22, 2021",$0.2839,$0.3255,$0.2839,$0.3035,"$69,639,929","$263,650,572"
"Aug 21, 2021",$0.2939,$0.3181,$0.2791,$0.2837,"$76,381,704","$246,426,358"
"Aug 20, 2021",$0.2621,$0.2975,$0.2475,$0.2944,"$80,121,198","$255,733,175"
"Aug 19, 2021",$0.2219,$0.2635,$0.2173,$0.2635,"$66,181,170","$228,856,542"
"Aug 18, 2021",$0.2182,$0.2332,$0.209,$0.2217,"$49,220,234","$192,620,303"
"Aug 17, 2021",$0.2148,$0.2571,$0.2078,$0.2182,"$82,362,885","$146,134,435"
"Aug 16, 2021",$0.2239,$0.2337,$0.2101,$0.2157,"$40,351,557","$144,479,781"
"Aug 15, 2021",$0.2206,$0.2252,$0.207,$0.2239,"$28,997,929","$149,957,350"
"Aug 14, 2021",$0.2277,$0.2352,$0.2111,$0.2198,"$42,814,033","$147,207,564"
"Aug 13, 2021",$0.1904,$0.229,$0.1873,$0.2282,"$52,711,759","$152,854,593"
"Aug 12, 2021",$0.1943,$0.2076,$0.1788,$0.19,"$40,225,433","$127,272,553"
"Aug 11, 2021",$0.1906,$0.209,$0.1903,$0.1939,"$39,241,358","$129,844,932"
"Aug 10, 2021",$0.1779,$0.1968,$0.1754,$0.1904,"$37,305,446","$127,517,091"
"Aug 09, 2021",$0.1648,$0.1842,$0.1604,$0.1781,"$30,876,174","$119,291,504"
"Aug 08, 2021",$0.1691,$0.1806,$0.1625,$0.1647,"$28,046,271","$110,322,182"
"Aug 07, 2021",$0.167,$0.1763,$0.1635,$0.1686,"$27,293,435","$112,917,690"
"Aug 06, 2021",$0.1673,$0.1733,$0.1592,$0.1667,"$31,660,922","$111,647,054"
"Aug 05, 2021",$0.1471,$0.1692,$0.1436,$0.167,"$56,834,755","$111,813,504"
"Aug 04, 2021",$0.1466,$0.1494,$0.1387,$0.1468,"$19,655,405","$98,322,800"
"Aug 03, 2021",$0.1396,$0.1511,$0.134,$0.1463,"$30,889,734","$97,949,857"
"Aug 02, 2021",$0.1358,$0.1445,$0.1338,$0.1399,"$16,694,570","$93,675,015"
"Aug 01, 2021",$0.1367,$0.1464,$0.1343,$0.1358,"$18,450,441","$90,979,094"
"Jul 31, 2021",$0.1338,$0.1442,$0.1301,$0.1375,"$20,761,469","$92,062,802"
"Jul 30, 2021",$0.1373,$0.1373,$0.1246,$0.1338,"$18,137,224","$89,625,389"
"Jul 29, 2021",$0.1249,$0.1376,$0.1212,$0.1367,"$23,116,104","$91,533,382"
"Jul 28, 2021",$0.1281,$0.1288,$0.1221,$0.1245,"$17,646,373","$83,365,997"
"Jul 27, 2021",$0.1261,$0.1305,$0.1185,$0.1278,"$19,845,036","$85,618,556"
"Jul 26, 2021",$0.1235,$0.1464,$0.1228,$0.1266,"$38,236,083","$84,777,421"
"Jul 25, 2021",$0.1185,$0.1246,$0.1153,$0.1234,"$15,406,580","$82,663,969"
"Jul 24, 2021",$0.1184,$0.1274,$0.1149,$0.1185,"$18,098,538","$79,396,404"
"Jul 23, 2021",$0.1072,$0.1226,$0.1064,$0.1189,"$26,438,818","$79,607,048"
"Jul 22, 2021",$0.104,$0.1095,$0.1019,$0.1075,"$10,893,747","$71,975,891"
"Jul 21, 2021",$0.09352,$0.107,$0.09033,$0.1038,"$15,864,663","$69,550,109"
"Jul 20, 2021",$0.1031,$0.105,$0.0892,$0.09369,"$16,534,577","$62,751,248"
"Jul 19, 2021",$0.117,$0.1177,$0.1019,$0.1026,"$14,310,615","$68,745,405"
"Jul 18, 2021",$0.1098,$0.1201,$0.1098,$0.1174,"$14,961,282","$78,646,645"
"Jul 17, 2021",$0.1114,$0.1138,$0.1078,$0.1099,"$11,254,663","$73,596,377"
"Jul 16, 2021",$0.1211,$0.1245,$0.1109,$0.1117,"$14,560,401","$74,781,580"
"Jul 15, 2021",$0.1253,$0.128,$0.1181,$0.121,"$14,363,313","$81,021,293"
"Jul 14, 2021",$0.1254,$0.13,$0.1169,$0.1254,"$18,999,479","$83,958,367"
"Jul 13, 2021",$0.1273,$0.1283,$0.121,$0.1254,"$16,254,010","$83,994,506"
"Jul 12, 2021",$0.1345,$0.1376,$0.1237,$0.1275,"$18,901,817","$85,415,498"
"Jul 11, 2021",$0.1254,$0.1357,$0.1222,$0.134,"$14,433,208","$89,746,744"
"Jul 10, 2021",$0.1277,$0.1306,$0.1214,$0.1254,"$11,299,138","$83,995,259"
"Jul 09, 2021",$0.1289,$0.1294,$0.1207,$0.1278,"$15,118,222","$85,608,270"
"Jul 08, 2021",$0.1411,$0.1421,$0.1254,$0.1289,"$17,785,251","$86,352,504"
"Jul 07, 2021",$0.1417,$0.148,$0.1383,$0.1408,"$17,554,970","$94,308,855"
"Jul 06, 2021",$0.1333,$0.1457,$0.1333,$0.1413,"$23,201,192","$94,642,724"
"Jul 05, 2021",$0.1417,$0.1417,$0.1281,$0.1332,"$15,126,892","$89,230,724"
"Jul 04, 2021",$0.1385,$0.1473,$0.134,$0.1417,"$12,915,859","$94,895,773"
"Jul 03, 2021",$0.1356,$0.1425,$0.1324,$0.1387,"$11,954,477","$92,915,343"
"Jul 02, 2021",$0.1392,$0.1411,$0.1309,$0.1356,"$14,689,492","$90,841,578"
"Jul 01, 2021",$0.152,$0.1522,$0.1359,$0.1394,"$15,547,328","$93,360,175"
"Jun 30, 2021",$0.1534,$0.1555,$0.1389,$0.152,"$20,601,932","$101,802,930"
"Jun 29, 2021",$0.1444,$0.1622,$0.1442,$0.1526,"$19,009,387","$102,175,726"
