Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2021",$1.09,$1.13,$1.03,$1.08,"$7,679,983","$116,996,657"
"Jun 15, 2021",$1.04,$1.15,$1.04,$1.11,"$8,668,515","$120,580,703"
"Jun 14, 2021",$1.02,$1.07,$1.01,$1.04,"$5,791,218","$112,656,759"
"Jun 13, 2021",$0.9499,$1.02,$0.9245,$1.02,"$5,443,068","$110,834,078"
"Jun 12, 2021",$0.9968,$1.00,$0.906,$0.9515,"$8,344,194","$102,919,909"
"Jun 11, 2021",$0.9974,$1.10,$0.9679,$0.9968,"$10,843,769","$107,815,311"
"Jun 10, 2021",$1.06,$1.08,$0.9841,$0.9974,"$13,654,946","$107,884,009"
"Jun 09, 2021",$1.03,$1.07,$0.9578,$1.06,"$14,999,824","$114,501,549"
"Jun 08, 2021",$1.09,$1.11,$0.9149,$1.03,"$15,275,921","$111,112,058"
"Jun 07, 2021",$1.16,$1.25,$1.08,$1.08,"$22,640,621","$117,069,852"
"Jun 06, 2021",$1.16,$1.21,$1.12,$1.16,"$11,845,663","$125,577,153"
"Jun 05, 2021",$1.18,$1.36,$1.11,$1.16,"$23,111,997","$125,593,023"
"Jun 04, 2021",$1.37,$1.37,$1.09,$1.18,"$26,220,069","$127,537,628"
"Jun 03, 2021",$1.23,$1.41,$1.19,$1.37,"$34,499,766","$147,806,940"
"Jun 02, 2021",$1.14,$1.34,$1.10,$1.23,"$24,962,493","$133,243,384"
"Jun 01, 2021",$1.10,$1.17,$1.05,$1.14,"$16,108,063","$123,407,561"
"May 31, 2021",$1.01,$1.12,$0.9454,$1.10,"$15,975,467","$118,933,230"
"May 30, 2021",$0.9548,$1.05,$0.9022,$1.00,"$8,268,486","$108,400,816"
"May 29, 2021",$0.9999,$1.13,$0.8937,$0.9532,"$14,491,914","$103,102,305"
"May 28, 2021",$1.11,$1.19,$0.9444,$1.01,"$18,990,224","$109,443,642"
"May 27, 2021",$1.25,$1.25,$1.07,$1.11,"$14,333,995","$119,937,495"
"May 26, 2021",$1.03,$1.27,$1.00,$1.25,"$27,639,473","$134,956,118"
"May 25, 2021",$1.06,$1.13,$0.9168,$1.03,"$15,581,967","$110,923,670"
"May 24, 2021",$0.8151,$1.08,$0.8016,$1.06,"$17,157,521","$114,264,166"
"May 23, 2021",$0.9609,$1.02,$0.6319,$0.82,"$19,452,612","$88,698,170"
"May 22, 2021",$1.06,$1.10,$0.9309,$0.963,"$12,725,910","$104,164,938"
"May 21, 2021",$1.27,$1.34,$0.8737,$1.06,"$23,561,558","$114,623,394"
"May 20, 2021",$1.14,$1.38,$1.00,$1.27,"$22,523,347","$137,715,153"
"May 19, 2021",$1.87,$1.90,$0.8722,$1.15,"$35,893,286","$124,077,490"
"May 18, 2021",$1.89,$2.01,$1.81,$1.87,"$16,665,783","$202,355,402"
"May 17, 2021",$1.96,$1.97,$1.71,$1.89,"$27,554,120","$204,430,730"
"May 16, 2021",$1.86,$2.08,$1.83,$1.97,"$29,288,657","$213,036,221"
"May 15, 2021",$2.05,$2.09,$1.84,$1.86,"$22,394,623","$201,348,225"
"May 14, 2021",$1.97,$2.11,$1.92,$2.05,"$27,036,865","$221,953,597"
"May 13, 2021",$1.91,$2.12,$1.81,$1.97,"$39,213,769","$212,679,082"
"May 12, 2021",$2.24,$2.33,$1.88,$1.88,"$29,717,476","$202,926,662"
"May 11, 2021",$2.16,$2.27,$2.10,$2.24,"$28,627,692","$242,427,183"
"May 10, 2021",$2.41,$2.53,$2.00,$2.16,"$37,617,135","$233,522,139"
"May 09, 2021",$2.50,$2.55,$2.30,$2.41,"$33,581,299","$260,688,399"
"May 08, 2021",$2.53,$2.65,$2.48,$2.50,"$34,740,348","$270,432,861"
"May 07, 2021",$2.61,$2.64,$2.44,$2.53,"$39,565,637","$273,602,636"
"May 06, 2021",$2.67,$2.84,$2.50,$2.60,"$63,622,635","$281,376,496"
"May 05, 2021",$2.45,$2.69,$2.43,$2.66,"$38,321,021","$287,698,543"
"May 04, 2021",$2.85,$2.85,$2.42,$2.46,"$59,593,488","$266,116,725"
"May 03, 2021",$2.89,$3.10,$2.79,$2.85,"$75,791,996","$308,308,222"
"May 02, 2021",$2.64,$2.99,$2.49,$2.90,"$78,939,893","$313,165,041"
"May 01, 2021",$2.67,$2.79,$2.58,$2.64,"$34,576,388","$286,066,742"
"Apr 30, 2021",$2.63,$2.71,$2.47,$2.67,"$44,339,430","$288,919,825"
"Apr 29, 2021",$2.27,$2.67,$2.18,$2.63,"$98,022,163","$284,747,846"
"Apr 28, 2021",$2.36,$2.44,$2.14,$2.27,"$43,708,191","$245,276,540"
"Apr 27, 2021",$2.34,$2.52,$2.26,$2.36,"$41,394,894","$255,286,887"
"Apr 26, 2021",$2.27,$2.38,$2.18,$2.33,"$49,181,765","$252,427,396"
"Apr 25, 2021",$1.85,$2.28,$1.82,$2.26,"$56,437,467","$244,584,958"
"Apr 24, 2021",$2.07,$2.07,$1.82,$1.85,"$23,822,347","$200,283,775"
"Apr 23, 2021",$1.98,$2.06,$1.67,$2.05,"$62,725,119","$221,871,109"
"Apr 22, 2021",$2.23,$2.37,$1.98,$1.99,"$46,116,870","$214,945,161"
"Apr 21, 2021",$2.45,$2.50,$2.21,$2.24,"$42,486,036","$242,788,771"
"Apr 20, 2021",$2.30,$2.54,$2.08,$2.45,"$51,262,967","$265,228,931"
"Apr 19, 2021",$2.53,$2.77,$2.25,$2.31,"$57,409,519","$249,910,808"
"Apr 18, 2021",$3.03,$3.06,$2.14,$2.53,"$81,212,570","$273,128,335"
"Apr 17, 2021",$3.07,$3.25,$3.00,$3.04,"$40,729,760","$328,486,658"
"Apr 16, 2021",$3.25,$3.27,$2.92,$3.08,"$56,882,210","$332,799,399"
"Apr 15, 2021",$3.20,$3.39,$3.17,$3.26,"$53,840,980","$352,224,301"
"Apr 14, 2021",$3.37,$3.53,$3.03,$3.20,"$71,011,033","$345,719,687"
"Apr 13, 2021",$3.22,$3.60,$3.03,$3.37,"$136,672,489","$364,583,322"
"Apr 12, 2021",$2.92,$3.39,$2.90,$3.22,"$129,910,597","$348,488,276"
"Apr 11, 2021",$2.99,$3.00,$2.86,$2.92,"$33,862,975","$316,278,840"
"Apr 10, 2021",$2.84,$3.15,$2.79,$2.99,"$70,515,530","$323,449,487"
"Apr 09, 2021",$2.86,$2.97,$2.79,$2.85,"$42,313,112","$307,810,688"
"Apr 08, 2021",$2.64,$2.89,$2.62,$2.86,"$58,616,930","$309,756,406"
"Apr 07, 2021",$2.94,$2.97,$2.57,$2.64,"$61,356,946","$285,999,041"
"Apr 06, 2021",$3.07,$3.14,$2.80,$2.94,"$62,521,466","$318,383,443"
"Apr 05, 2021",$2.95,$3.22,$2.79,$3.06,"$76,814,171","$331,123,016"
"Apr 04, 2021",$2.72,$2.96,$2.69,$2.95,"$39,758,321","$318,790,193"
"Apr 03, 2021",$3.02,$3.15,$2.69,$2.73,"$59,439,230","$295,420,993"
"Apr 02, 2021",$2.97,$3.11,$2.89,$3.02,"$54,751,805","$326,240,990"
"Apr 01, 2021",$3.23,$3.25,$2.87,$2.97,"$55,510,243","$321,249,571"
"Mar 31, 2021",$3.36,$3.36,$2.88,$3.24,"$73,561,717","$350,454,799"
"Mar 30, 2021",$3.23,$3.44,$3.10,$3.36,"$80,764,630","$362,917,334"
"Mar 29, 2021",$3.17,$3.26,$3.05,$3.23,"$49,673,978","$349,489,500"
"Mar 28, 2021",$3.10,$3.44,$3.00,$3.17,"$87,346,389","$343,154,056"
"Mar 27, 2021",$2.86,$3.30,$2.78,$3.09,"$95,078,762","$333,807,058"
"Mar 26, 2021",$2.69,$2.97,$2.69,$2.86,"$72,043,637","$309,676,424"
"Mar 25, 2021",$2.80,$2.94,$2.51,$2.70,"$112,907,882","$292,233,853"
"Mar 24, 2021",$3.32,$3.45,$2.66,$2.82,"$117,323,370","$304,908,807"
"Mar 23, 2021",$3.55,$3.78,$3.24,$3.32,"$125,175,106","$358,817,716"
"Mar 22, 2021",$3.49,$3.97,$3.27,$3.56,"$209,204,466","$385,233,770"
"Mar 21, 2021",$2.98,$3.56,$2.87,$3.49,"$192,728,810","$377,016,305"
"Mar 20, 2021",$3.13,$3.51,$2.97,$2.97,"$184,824,479","$321,409,981"
"Mar 19, 2021",$2.68,$3.16,$2.56,$3.13,"$102,554,289","$338,736,654"
"Mar 18, 2021",$2.71,$2.89,$2.61,$2.68,"$75,320,179","$289,625,892"
"Mar 17, 2021",$2.86,$3.02,$2.52,$2.71,"$118,557,425","$292,891,202"
"Mar 16, 2021",$2.29,$2.86,$2.14,$2.85,"$175,569,043","$308,536,212"
"Mar 15, 2021",$2.70,$3.19,$2.28,$2.29,"$246,318,179","$247,629,147"
"Mar 14, 2021",$1.93,$2.90,$1.86,$2.73,"$383,059,040","$295,234,018"
"Mar 13, 2021",$1.83,$1.99,$1.76,$1.93,"$39,660,661","$208,805,728"
"Mar 12, 2021",$1.92,$1.98,$1.75,$1.82,"$39,094,593","$197,313,178"
"Mar 11, 2021",$1.87,$2.07,$1.84,$1.92,"$46,485,612","$207,808,058"
"Mar 10, 2021",$2.15,$2.16,$1.84,$1.88,"$42,293,978","$203,176,424"
"Mar 09, 2021",$2.13,$2.17,$2.07,$2.15,"$46,019,058","$232,840,294"
"Mar 08, 2021",$2.02,$2.17,$1.92,$2.13,"$61,715,373","$230,137,267"
"Mar 07, 2021",$1.89,$2.04,$1.88,$2.03,"$39,336,895","$219,390,080"
"Mar 06, 2021",$1.78,$2.02,$1.75,$1.89,"$29,026,295","$204,656,149"
"Mar 05, 2021",$1.83,$1.83,$1.67,$1.78,"$23,417,699","$192,729,414"
"Mar 04, 2021",$1.94,$2.00,$1.78,$1.83,"$50,988,324","$197,707,087"
"Mar 03, 2021",$2.16,$2.27,$1.94,$1.94,"$74,196,335","$209,698,372"
"Mar 02, 2021",$1.76,$2.25,$1.70,$2.16,"$147,665,264","$233,997,820"
"Mar 01, 2021",$1.47,$1.78,$1.46,$1.77,"$45,354,180","$190,931,066"
"Feb 28, 2021",$1.74,$1.76,$1.38,$1.47,"$37,594,255","$158,535,802"
"Feb 27, 2021",$1.69,$1.84,$1.65,$1.74,"$38,213,916","$188,601,798"
"Feb 26, 2021",$1.83,$1.86,$1.57,$1.70,"$51,332,252","$183,750,031"
"Feb 25, 2021",$1.97,$2.16,$1.80,$1.81,"$45,106,393","$195,973,371"
"Feb 24, 2021",$1.88,$2.25,$1.77,$1.96,"$76,711,773","$212,418,187"
"Feb 23, 2021",$2.46,$2.46,$1.62,$1.87,"$10,108,078","$202,108,363"
"Feb 22, 2021",$2.78,$2.96,$1.97,$2.46,"$130,869,168","$265,692,216"
"Feb 21, 2021",$2.65,$2.89,$2.56,$2.77,"$93,174,194","$299,990,410"
"Feb 20, 2021",$2.78,$2.86,$2.52,$2.65,"$111,871,584","$286,568,077"
"Feb 19, 2021",$3.10,$3.15,$2.69,$2.78,"$147,182,411","$300,969,110"
"Feb 18, 2021",$3.24,$3.33,$3.00,$3.11,"$124,919,532","$336,466,057"
"Feb 17, 2021",$2.88,$3.36,$2.74,$3.24,"$133,964,390","$350,533,276"
"Feb 16, 2021",$2.74,$3.14,$2.67,$2.87,"$96,881,140","$310,499,382"
"Feb 15, 2021",$2.90,$3.04,$2.53,$2.73,"$113,654,221","$295,719,163"
"Feb 14, 2021",$2.62,$3.39,$2.56,$2.93,"$217,181,020","$317,048,036"
"Feb 13, 2021",$2.73,$2.85,$2.54,$2.62,"$68,404,137","$283,513,819"
"Feb 12, 2021",$2.68,$2.93,$2.62,$2.74,"$97,088,036","$296,095,801"
"Feb 11, 2021",$2.48,$2.97,$2.48,$2.68,"$156,269,070","$289,513,906"
"Feb 10, 2021",$3.45,$3.77,$2.41,$2.47,"$461,958,358","$267,246,000"
"Feb 09, 2021",$1.29,$4.39,$1.29,$3.44,"$1,810,439,563","$371,907,914"
"Feb 08, 2021",$0.9808,$1.71,$0.9614,$1.29,"$340,713,414","$139,395,713"
