Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$0.2552,$0.2855,$0.2542,$0.2734,"$14,114,745","$32,531,546"
"Mar 27, 2022",$0.2504,$0.2588,$0.2489,$0.2548,"$5,125,768","$30,319,085"
"Mar 26, 2022",$0.2495,$0.2553,$0.2469,$0.2504,"$4,788,285","$29,795,152"
"Mar 25, 2022",$0.2441,$0.2757,$0.2425,$0.2496,"$9,392,852","$29,694,599"
"Mar 24, 2022",$0.2454,$0.2554,$0.2423,$0.2441,"$11,436,246","$29,037,526"
"Mar 23, 2022",$0.2728,$0.315,$0.2338,$0.2453,"$41,177,366","$29,184,737"
"Mar 22, 2022",$0.2146,$0.2722,$0.2142,$0.2722,"$12,369,560","$32,370,933"
"Mar 21, 2022",$0.2126,$0.2183,$0.2097,$0.2147,"$2,939,952","$25,539,364"
"Mar 20, 2022",$0.2212,$0.2318,$0.2101,$0.2126,"$6,883,516","$25,283,772"
"Mar 19, 2022",$0.2107,$0.2441,$0.2081,$0.2209,"$7,173,899","$26,273,450"
"Mar 18, 2022",$0.2079,$0.2159,$0.2023,$0.2107,"$5,112,492","$25,063,946"
"Mar 17, 2022",$0.2109,$0.2146,$0.2064,$0.2079,"$4,349,854","$24,730,701"
"Mar 16, 2022",$0.2026,$0.2122,$0.2012,$0.2108,"$3,657,429","$25,075,859"
"Mar 15, 2022",$0.2063,$0.213,$0.196,$0.2032,"$4,579,246","$24,166,315"
"Mar 14, 2022",$0.2038,$0.2064,$0.2003,$0.2063,"$2,839,710","$24,537,978"
"Mar 13, 2022",$0.2029,$0.2206,$0.1999,$0.2038,"$5,160,719","$24,241,000"
"Mar 12, 2022",$0.2051,$0.2105,$0.2006,$0.203,"$3,048,259","$24,143,463"
"Mar 11, 2022",$0.2178,$0.2196,$0.2032,$0.205,"$2,766,170","$24,387,859"
"Mar 10, 2022",$0.2278,$0.2305,$0.2152,$0.2178,"$2,572,698","$25,902,292"
"Mar 09, 2022",$0.2242,$0.2398,$0.2242,$0.2278,"$4,397,220","$27,097,531"
"Mar 08, 2022",$0.2214,$0.2254,$0.2175,$0.2241,"$2,263,909","$26,658,842"
"Mar 07, 2022",$0.2288,$0.2297,$0.2197,$0.2215,"$3,266,405","$39,685,977"
"Mar 06, 2022",$0.2407,$0.2414,$0.2286,$0.2288,"$3,111,104","$41,044,353"
"Mar 05, 2022",$0.2421,$0.2468,$0.2368,$0.2407,"$3,915,091","$43,181,926"
"Mar 04, 2022",$0.2652,$0.2687,$0.2407,$0.242,"$7,456,811","$43,424,224"
"Mar 03, 2022",$0.2732,$0.2874,$0.2612,$0.2651,"$10,820,519","$46,786,753"
"Mar 02, 2022",$0.2514,$0.2941,$0.2441,$0.2727,"$16,995,860","$32,495,459"
"Mar 01, 2022",$0.2601,$0.2636,$0.2422,$0.2514,"$5,001,220","$29,956,739"
"Feb 28, 2022",$0.24,$0.2604,$0.2372,$0.2601,"$4,735,644","$30,987,593"
"Feb 27, 2022",$0.2548,$0.2554,$0.2384,$0.24,"$3,945,234","$28,590,258"
"Feb 26, 2022",$0.2532,$0.2628,$0.2522,$0.2549,"$3,053,552","$30,366,269"
"Feb 25, 2022",$0.2438,$0.2655,$0.2419,$0.2532,"$4,411,533","$30,169,019"
"Feb 24, 2022",$0.2673,$0.2677,$0.2177,$0.2437,"$7,355,474","$29,038,539"
"Feb 23, 2022",$0.2589,$0.3007,$0.2571,$0.2673,"$8,143,884","$31,853,436"
"Feb 22, 2022",$0.2702,$0.2702,$0.2427,$0.2589,"$5,705,043","$30,846,246"
"Feb 21, 2022",$0.2819,$0.3136,$0.2703,$0.2703,"$5,539,752","$32,200,413"
"Feb 20, 2022",$0.2989,$0.2995,$0.2776,$0.282,"$2,927,357","$33,594,440"
"Feb 19, 2022",$0.3092,$0.3121,$0.2978,$0.2989,"$3,080,633","$35,612,596"
"Feb 18, 2022",$0.3184,$0.3223,$0.3079,$0.3092,"$2,982,335","$36,842,050"
"Feb 17, 2022",$0.3412,$0.3562,$0.3171,$0.3183,"$4,475,288","$37,930,108"
"Feb 16, 2022",$0.3475,$0.3562,$0.3374,$0.3413,"$5,642,086","$40,664,218"
"Feb 15, 2022",$0.33,$0.3488,$0.33,$0.3474,"$5,100,723","$41,387,564"
"Feb 14, 2022",$0.3285,$0.3363,$0.3243,$0.33,"$4,339,085","$39,322,965"
"Feb 13, 2022",$0.3405,$0.347,$0.3244,$0.3285,"$5,169,750","$39,144,768"
"Feb 12, 2022",$0.3524,$0.3546,$0.3325,$0.3406,"$4,798,082","$40,584,545"
"Feb 11, 2022",$0.3693,$0.3711,$0.3507,$0.3525,"$6,375,261","$42,004,986"
"Feb 10, 2022",$0.3829,$0.3845,$0.3625,$0.3693,"$8,299,828","$43,998,383"
"Feb 09, 2022",$0.3823,$0.4026,$0.3756,$0.383,"$14,345,128","$45,633,168"
"Feb 08, 2022",$0.3739,$0.462,$0.3679,$0.3825,"$35,325,736","$45,569,691"
"Feb 07, 2022",$0.3736,$0.3839,$0.367,$0.3739,"$13,419,651","$44,549,399"
"Feb 06, 2022",$0.3662,$0.3908,$0.363,$0.3736,"$10,071,712","$44,517,039"
"Feb 05, 2022",$0.3906,$0.3908,$0.3663,$0.3664,"$12,560,444","$43,656,534"
"Feb 04, 2022",$0.3731,$0.3982,$0.3576,$0.3905,"$15,412,427","$46,526,253"
"Feb 03, 2022",$0.4378,$0.4378,$0.3521,$0.3724,"$16,009,327","$44,369,044"
"Feb 02, 2022",$0.551,$0.6671,$0.3977,$0.4385,"$59,463,852","$52,252,630"
"Feb 01, 2022",$0.3268,$0.5894,$0.3268,$0.5505,"$122,313,212","$65,586,846"
"Jan 31, 2022",$0.3345,$0.3367,$0.3156,$0.3268,"$4,087,974","$38,933,324"
"Jan 30, 2022",$0.3481,$0.356,$0.3304,$0.3345,"$5,105,908","$39,850,699"
"Jan 29, 2022",$0.3334,$0.363,$0.3333,$0.3482,"$10,439,050","$41,482,423"
"Jan 28, 2022",$0.3291,$0.3338,$0.3012,$0.3334,"$7,789,450","$39,724,946"
"Jan 27, 2022",$0.366,$0.3694,$0.3208,$0.329,"$16,857,372","$39,200,245"
"Jan 26, 2022",$0.3641,$0.4074,$0.3546,$0.366,"$18,270,808","$43,613,111"
"Jan 25, 2022",$0.407,$0.407,$0.3589,$0.3645,"$16,879,298","$43,428,151"
"Jan 24, 2022",$0.4335,$0.4509,$0.3567,$0.407,"$22,823,472","$48,491,222"
"Jan 23, 2022",$0.4474,$0.4845,$0.4187,$0.4336,"$22,632,052","$51,663,822"
"Jan 22, 2022",$0.621,$0.621,$0.4096,$0.4469,"$53,159,207","$53,249,618"
"Jan 21, 2022",$0.4359,$1.28,$0.4193,$0.6216,"$225,968,947","$74,062,885"
"Jan 20, 2022",$0.3668,$0.5172,$0.3635,$0.4359,"$6,023,737","$51,938,908"
"Jan 19, 2022",$0.3659,$0.3718,$0.3649,$0.3668,"$1,416,743","$43,702,986"
"Jan 18, 2022",$0.3895,$0.3914,$0.3558,$0.3659,"$2,195,261","$43,598,299"
"Jan 17, 2022",$0.4063,$0.411,$0.3893,$0.3896,"$1,513,900","$46,416,421"
"Jan 16, 2022",$0.4194,$0.4194,$0.4037,$0.4062,"$1,443,642","$48,395,281"
"Jan 15, 2022",$0.4454,$0.4456,$0.4126,$0.4193,"$1,889,753","$49,963,763"
"Jan 14, 2022",$0.4142,$0.4816,$0.4059,$0.4453,"$5,739,623","$53,061,520"
"Jan 13, 2022",$0.4046,$0.4615,$0.3971,$0.4142,"$4,915,719","$49,346,947"
"Jan 12, 2022",$0.3989,$0.4053,$0.3898,$0.4046,"$1,130,424","$48,208,902"
"Jan 11, 2022",$0.3835,$0.4125,$0.383,$0.3989,"$2,629,228","$47,523,296"
"Jan 10, 2022",$0.4162,$0.4205,$0.3813,$0.3834,"$1,834,792","$45,679,343"
"Jan 09, 2022",$0.4115,$0.442,$0.4106,$0.4161,"$1,973,261","$49,583,640"
"Jan 08, 2022",$0.4328,$0.4443,$0.402,$0.4115,"$1,655,601","$49,034,066"
"Jan 07, 2022",$0.4561,$0.4561,$0.4286,$0.4328,"$1,503,375","$51,562,178"
"Jan 06, 2022",$0.4548,$0.4627,$0.4341,$0.4561,"$1,601,120","$54,350,027"
"Jan 05, 2022",$0.5089,$0.5112,$0.4518,$0.4547,"$2,568,067","$54,181,887"
"Jan 04, 2022",$0.4925,$0.5209,$0.4845,$0.5089,"$3,821,675","$60,633,292"
"Jan 03, 2022",$0.5043,$0.5101,$0.486,$0.4925,"$2,906,292","$58,686,575"
"Jan 02, 2022",$0.5257,$0.5303,$0.5002,$0.5043,"$8,658,015","$60,086,059"
"Jan 01, 2022",$0.4738,$0.5502,$0.4719,$0.5257,"$8,651,341","$62,639,554"
"Dec 31, 2021",$0.4794,$0.4835,$0.4592,$0.4732,"$3,174,877","$56,387,080"
"Dec 30, 2021",$0.4854,$0.4886,$0.4703,$0.4794,"$26,695,129","$57,120,413"
"Dec 29, 2021",$0.5019,$0.5308,$0.4788,$0.4855,"$21,965,024","$57,843,879"
"Dec 28, 2021",$0.5356,$0.5357,$0.4936,$0.5019,"$6,678,550","$59,801,246"
"Dec 27, 2021",$0.5227,$0.5408,$0.5141,$0.5358,"$2,887,481","$63,837,931"
"Dec 26, 2021",$0.5189,$0.5285,$0.5068,$0.5227,"$9,844,393","$62,275,341"
"Dec 25, 2021",$0.5142,$0.5247,$0.511,$0.5191,"$5,033,771","$61,851,453"
"Dec 24, 2021",$0.5234,$0.536,$0.5112,$0.5141,"$3,955,513","$61,249,128"
"Dec 23, 2021",$0.5116,$0.5429,$0.4987,$0.5232,"$4,497,942","$62,335,870"
"Dec 22, 2021",$0.4995,$0.5422,$0.4957,$0.5117,"$6,407,341","$60,971,223"
"Dec 21, 2021",$0.4974,$0.5163,$0.477,$0.4988,"$5,021,584","$59,436,651"
"Dec 20, 2021",$0.5547,$0.5547,$0.4725,$0.4973,"$5,218,729","$59,249,423"
"Dec 19, 2021",$0.5072,$0.5603,$0.5019,$0.555,"$7,220,895","$66,132,156"
"Dec 18, 2021",$0.4892,$0.5359,$0.484,$0.5072,"$3,821,409","$60,434,228"
"Dec 17, 2021",$0.5083,$0.5211,$0.4864,$0.4894,"$3,150,004","$58,317,444"
"Dec 16, 2021",$0.5039,$0.5695,$0.5039,$0.5082,"$5,058,753","$60,548,418"
"Dec 15, 2021",$0.4977,$0.5064,$0.4839,$0.5039,"$1,807,983","$60,043,836"
"Dec 14, 2021",$0.5228,$0.57,$0.4763,$0.4979,"$5,361,727","$59,320,621"
"Dec 13, 2021",$0.5276,$0.5482,$0.4642,$0.524,"$4,784,982","$62,438,242"
"Dec 12, 2021",$0.5352,$0.5367,$0.5149,$0.5266,"$1,514,859","$62,744,897"
"Dec 11, 2021",$0.5002,$0.5381,$0.4945,$0.535,"$3,048,342","$63,744,308"
"Dec 10, 2021",$0.5434,$0.5729,$0.4982,$0.5024,"$5,227,411","$59,862,689"
"Dec 09, 2021",$0.6062,$0.6253,$0.5422,$0.5422,"$3,335,823","$64,606,009"
"Dec 08, 2021",$0.6173,$0.6245,$0.5988,$0.607,"$3,530,733","$72,320,841"
"Dec 07, 2021",$0.647,$0.6719,$0.6141,$0.6174,"$7,681,273","$73,563,339"
"Dec 06, 2021",$0.6659,$0.7269,$0.605,$0.6436,"$20,071,466","$76,681,692"
"Dec 05, 2021",$0.6305,$0.7706,$0.6276,$0.6655,"$17,773,490","$79,291,237"
"Dec 04, 2021",$0.7194,$0.7312,$0.5917,$0.6303,"$15,683,275","$75,094,274"
"Dec 03, 2021",$0.7656,$0.7684,$0.717,$0.7194,"$7,432,494","$85,715,026"
"Dec 02, 2021",$0.7913,$0.7913,$0.7506,$0.7654,"$4,802,918","$91,191,988"
"Dec 01, 2021",$0.8064,$0.8197,$0.7707,$0.7908,"$9,160,944","$94,221,055"
"Nov 30, 2021",$0.7899,$0.8836,$0.78,$0.8067,"$19,399,288","$96,118,363"
"Nov 29, 2021",$0.8078,$0.8431,$0.7805,$0.7864,"$9,093,946","$93,700,154"
"Nov 28, 2021",$0.7927,$0.8423,$0.7537,$0.8076,"$15,643,488","$96,225,449"
"Nov 27, 2021",$0.7721,$0.9243,$0.7602,$0.7943,"$18,464,781","$94,642,626"
"Nov 26, 2021",$0.841,$0.8635,$0.7445,$0.7718,"$9,926,777","$91,963,781"
"Nov 25, 2021",$0.8018,$0.9459,$0.7871,$0.7989,"$7,097,512","$95,188,972"
"Nov 24, 2021",$0.8562,$0.885,$0.7771,$0.8433,"$16,757,292","$100,481,166"
"Nov 23, 2021",$0.9118,$0.9899,$0.8108,$0.8562,"$22,388,052","$102,020,326"
"Nov 22, 2021",$0.7735,$1.05,$0.751,$0.9118,"$35,339,492","$108,639,691"
"Nov 21, 2021",$0.8038,$0.8184,$0.7734,$0.7735,"$2,745,620","$92,162,347"
"Nov 20, 2021",$0.8023,$0.8704,$0.7769,$0.8036,"$5,941,325","$95,748,850"
"Nov 19, 2021",$0.7477,$0.8441,$0.7219,$0.8024,"$10,238,369","$95,603,879"
"Nov 18, 2021",$0.8502,$0.8668,$0.7467,$0.7475,"$6,768,158","$89,069,000"
"Nov 17, 2021",$0.8881,$0.9076,$0.8321,$0.8504,"$12,230,733","$101,330,850"
"Nov 16, 2021",$0.9996,$1.00,$0.8775,$0.8875,"$7,609,840","$105,746,800"
"Nov 15, 2021",$1.05,$1.09,$0.9694,$0.9993,"$7,017,577","$119,061,208"
"Nov 14, 2021",$1.07,$1.09,$1.02,$1.05,"$4,640,966","$125,556,401"
"Nov 13, 2021",$1.11,$1.12,$1.03,$1.07,"$9,709,733","$127,580,101"
"Nov 12, 2021",$1.12,$1.15,$1.04,$1.11,"$10,316,193","$132,450,769"
"Nov 11, 2021",$1.06,$1.25,$1.06,$1.12,"$39,255,762","$133,564,907"
"Nov 10, 2021",$1.04,$1.19,$0.9967,$1.06,"$28,498,725","$126,145,968"
"Nov 09, 2021",$1.06,$1.13,$1.03,$1.04,"$15,551,161","$124,122,646"
"Nov 08, 2021",$1.16,$1.18,$1.06,$1.07,"$16,291,059","$127,152,533"
"Nov 07, 2021",$1.26,$1.32,$1.13,$1.16,"$9,565,563","$138,352,867"
"Nov 06, 2021",$1.04,$1.36,$1.03,$1.26,"$17,905,435","$149,626,388"
"Nov 05, 2021",$1.18,$1.32,$0.9933,$1.04,"$11,053,581","$124,374,569"
"Nov 04, 2021",$1.08,$1.56,$1.08,$1.18,"$29,401,360","$140,773,281"
"Nov 03, 2021",$1.01,$1.37,$0.9084,$1.09,"$27,794,020","$129,316,353"
"Nov 02, 2021",$0.852,$1.33,$0.8144,$1.01,"$16,389,311","$120,248,982"
"Nov 01, 2021",$0.7572,$0.9484,$0.7572,$0.8521,"$2,924,249","$101,529,267"
"Oct 31, 2021",$0.7856,$0.7858,$0.7201,$0.7572,"$1,457,616","$90,215,772"
"Oct 30, 2021",$0.7965,$0.8152,$0.7825,$0.786,"$1,291,327","$93,657,198"
"Oct 29, 2021",$0.7283,$0.8025,$0.7272,$0.7974,"$2,609,279","$95,008,000"
"Oct 28, 2021",$0.9122,$1.03,$0.727,$0.7278,"$8,771,389","$86,714,595"
"Oct 27, 2021",$0.9216,$1.48,$0.8522,$0.912,"$17,787,905","$108,662,087"
"Oct 26, 2021",$0.8798,$0.972,$0.6825,$0.9226,"$5,111,834","$109,926,350"
"Oct 25, 2021",$0.8686,$0.9405,$0.8661,$0.8794,"$1,864,875","$104,781,212"
"Oct 24, 2021",$0.6863,$0.8721,$0.6777,$0.8697,"$2,313,561","$103,623,861"
"Oct 23, 2021",$0.6923,$0.6948,$0.6823,$0.6862,"$191,229","$81,760,191"
"Oct 22, 2021",$0.6689,$0.7303,$0.6687,$0.6927,"$1,603,336","$82,530,545"
"Oct 21, 2021",$0.5312,$0.6689,$0.5255,$0.6689,"$3,458,132","$79,700,188"
"Oct 20, 2021",$0.5247,$0.5443,$0.5164,$0.5313,"$2,584,935","$63,298,804"
"Oct 19, 2021",$0.5155,$0.5272,$0.5155,$0.5255,"$423,209","$62,612,269"
"Oct 18, 2021",$0.504,$0.5184,$0.504,$0.5155,"$565,628","$61,420,651"
"Oct 17, 2021",$0.5051,$0.5081,$0.5031,$0.5041,"$237,229","$60,062,567"
"Oct 16, 2021",$0.5019,$0.5073,$0.5014,$0.5051,"$299,794","$60,179,953"
"Oct 15, 2021",$0.4998,$0.502,$0.4909,$0.502,"$349,851","$59,810,758"
"Oct 14, 2021",$0.4963,$0.5054,$0.4962,$0.4999,"$403,112","$59,559,981"
"Oct 13, 2021",$0.5,$0.5041,$0.4954,$0.4963,"$264,092","$59,135,382"
"Oct 12, 2021",$0.5104,$0.5105,$0.4995,$0.5001,"$169,743","$59,582,961"
"Oct 11, 2021",$0.5128,$0.5144,$0.5091,$0.5103,"$168,873","$60,799,529"
"Oct 10, 2021",$0.5156,$0.5159,$0.5101,$0.5129,"$152,214","$61,114,928"
"Oct 09, 2021",$0.5315,$0.5362,$0.5113,$0.5157,"$446,731","$61,440,093"
"Oct 08, 2021",$0.5391,$0.5391,$0.5301,$0.5314,"$298,249","$63,315,998"
"Oct 07, 2021",$0.5226,$0.5497,$0.5212,$0.539,"$1,060,930","$64,218,500"
"Oct 06, 2021",$0.5373,$0.5375,$0.5166,$0.5227,"$456,841","$62,279,250"
"Oct 05, 2021",$0.5554,$0.557,$0.5355,$0.5373,"$529,261","$64,022,915"
"Oct 04, 2021",$0.548,$0.5594,$0.5283,$0.5554,"$653,923","$66,178,808"
"Oct 03, 2021",$0.5542,$0.5551,$0.5465,$0.548,"$191,587","$65,289,267"
"Oct 02, 2021",$0.5504,$0.5564,$0.5441,$0.5537,"$300,414","$65,970,868"
"Oct 01, 2021",$0.5731,$0.5842,$0.5498,$0.5504,"$678,951","$65,585,741"
"Sep 30, 2021",$0.572,$0.5849,$0.5715,$0.5731,"$718,753","$68,283,601"
"Sep 29, 2021",$0.6198,$0.6247,$0.5707,$0.572,"$2,555,393","$68,150,385"
"Sep 28, 2021",$0.6393,$0.6394,$0.6179,$0.6198,"$992,364","$73,853,983"
"Sep 27, 2021",$0.6434,$0.6507,$0.637,$0.6393,"$884,382","$76,174,165"
"Sep 26, 2021",$0.6422,$0.6498,$0.6393,$0.642,"$603,614","$76,490,236"
"Sep 25, 2021",$0.6724,$0.6725,$0.641,$0.6422,"$298,113","$76,516,804"
"Sep 24, 2021",$0.6987,$0.7257,$0.671,$0.6718,"$599,621","$80,042,234"
"Sep 23, 2021",$0.7055,$0.7072,$0.696,$0.6987,"$245,108","$83,251,112"
"Sep 22, 2021",$0.7217,$0.7249,$0.7017,$0.7056,"$234,741","$84,068,864"
"Sep 21, 2021",$0.6465,$0.73,$0.6447,$0.72,"$927,292","$85,784,205"
"Sep 20, 2021",$0.772,$0.773,$0.6459,$0.6461,"$926,174","$76,982,621"
"Sep 19, 2021",$0.8095,$0.8112,$0.7721,$0.7721,"$344,961","$91,998,684"
"Sep 18, 2021",$0.8382,$0.8423,$0.8087,$0.8095,"$339,579","$96,447,259"
"Sep 17, 2021",$0.8562,$0.8575,$0.8277,$0.8379,"$822,250","$99,838,200"
"Sep 16, 2021",$0.7769,$0.956,$0.7746,$0.8562,"$2,319,490","$102,021,966"
"Sep 15, 2021",$0.7761,$0.7879,$0.7736,$0.7767,"$325,827","$92,549,370"
"Sep 14, 2021",$0.7905,$0.7918,$0.7704,$0.7761,"$241,504","$92,471,289"
"Sep 13, 2021",$0.848,$0.8486,$0.7793,$0.7905,"$748,681","$94,185,146"
"Sep 12, 2021",$0.9016,$0.9065,$0.8478,$0.848,"$527,051","$101,035,906"
"Sep 11, 2021",$0.8822,$0.9036,$0.8797,$0.9017,"$356,301","$107,432,275"
"Sep 10, 2021",$0.8394,$0.9478,$0.8392,$0.8821,"$1,277,764","$105,106,997"
"Sep 09, 2021",$0.6869,$0.8419,$0.6811,$0.8394,"$1,571,501","$100,015,780"
"Sep 08, 2021",$0.7587,$0.7874,$0.6753,$0.6854,"$1,206,063","$81,660,906"
"Sep 07, 2021",$0.7066,$0.766,$0.632,$0.7588,"$2,463,930","$90,407,125"
"Sep 06, 2021",$0.681,$0.7228,$0.681,$0.7066,"$904,733","$84,190,755"
"Sep 05, 2021",$0.6119,$0.6816,$0.6107,$0.681,"$849,871","$81,141,981"
"Sep 04, 2021",$0.6026,$0.6158,$0.5985,$0.612,"$221,759","$72,915,660"
"Sep 03, 2021",$0.5872,$0.6072,$0.5759,$0.6027,"$454,267","$71,808,227"
"Sep 02, 2021",$0.6025,$0.6255,$0.5867,$0.5872,"$741,949","$69,964,314"
"Sep 01, 2021",$0.5656,$0.654,$0.5514,$0.6023,"$1,673,643","$71,758,671"
"Aug 31, 2021",$0.8629,$0.8633,$0.5616,$0.5657,"$2,416,903","$67,406,738"
"Aug 30, 2021",$0.7261,$0.8729,$0.7171,$0.863,"$1,410,566","$102,823,402"
"Aug 29, 2021",$0.6132,$0.7359,$0.613,$0.727,"$1,775,523","$86,625,250"
"Aug 28, 2021",$0.5867,$0.613,$0.5292,$0.613,"$2,249,162","$73,036,016"
"Aug 27, 2021",$0.3986,$0.6537,$0.3962,$0.5866,"$4,683,084","$69,892,627"
"Aug 26, 2021",$0.336,$0.4343,$0.3359,$0.3986,"$1,530,847","$47,487,607"
"Aug 25, 2021",$0.3307,$0.3367,$0.3285,$0.336,"$509,965","$40,030,206"
"Aug 24, 2021",$0.329,$0.3313,$0.3268,$0.3308,"$465,305","$39,409,818"
"Aug 23, 2021",$0.3266,$0.3312,$0.3255,$0.329,"$398,432","$39,195,913"
"Aug 22, 2021",$0.3279,$0.3289,$0.3247,$0.3266,"$338,877","$38,909,989"
"Aug 21, 2021",$0.3291,$0.331,$0.3274,$0.3278,"$238,847","$39,058,246"
"Aug 20, 2021",$0.3298,$0.3309,$0.3232,$0.329,"$458,829","$39,205,204"
"Aug 19, 2021",$0.3084,$0.3955,$0.2731,$0.3297,"$720,761","$39,284,937"
"Aug 18, 2021",$0.2872,$0.3094,$0.2855,$0.3085,"$439,284","$36,753,347"
"Aug 17, 2021",$0.286,$0.2884,$0.2845,$0.2875,"$254,190","$34,257,708"
"Aug 16, 2021",$0.2797,$0.2885,$0.2783,$0.2859,"$378,779","$34,068,005"
"Aug 15, 2021",$0.2754,$0.2803,$0.2749,$0.2796,"$260,923","$33,316,965"
"Aug 14, 2021",$0.2753,$0.276,$0.2727,$0.2754,"$255,015","$32,815,270"
"Aug 13, 2021",$0.2528,$0.2754,$0.2528,$0.2753,"$441,538","$32,803,158"
"Aug 12, 2021",$0.1954,$0.2564,$0.1952,$0.2529,"$941,208","$30,130,132"
"Aug 11, 2021",$0.1967,$0.1985,$0.1909,$0.1953,"$267,560","$23,272,523"
"Aug 10, 2021",$0.1996,$0.2018,$0.1911,$0.1966,"$247,674","$23,423,466"
"Aug 09, 2021",$0.192,$0.2003,$0.1918,$0.1995,"$236,171","$23,767,696"
"Aug 08, 2021",$0.1768,$0.1933,$0.1767,$0.1919,"$496,711","$22,868,777"
"Aug 07, 2021",$0.1753,$0.18,$0.1751,$0.177,"$358,622","$21,094,117"
"Aug 06, 2021",$0.173,$0.1815,$0.1715,$0.1754,"$383,254","$20,894,524"
"Aug 05, 2021",$0.1791,$0.1794,$0.1725,$0.173,"$197,599","$20,616,200"
"Aug 04, 2021",$0.1796,$0.1827,$0.1768,$0.1791,"$216,913","$21,342,206"
"Aug 03, 2021",$0.1836,$0.1841,$0.1784,$0.1796,"$168,573","$21,396,488"
"Aug 02, 2021",$0.1839,$0.186,$0.1821,$0.1836,"$186,444","$21,876,784"
"Aug 01, 2021",$0.1874,$0.1876,$0.1826,$0.1839,"$175,631","$21,909,980"
"Jul 31, 2021",$0.1869,$0.188,$0.1864,$0.1875,"$176,032","$22,345,057"
"Jul 30, 2021",$0.1729,$0.1879,$0.1706,$0.1868,"$316,649","$22,255,830"
"Jul 29, 2021",$0.1757,$0.176,$0.1721,$0.1729,"$189,305","$20,600,658"
"Jul 28, 2021",$0.1822,$0.1826,$0.175,$0.1756,"$248,777","$20,922,345"
"Jul 27, 2021",$0.185,$0.2079,$0.1814,$0.1821,"$182,622","$21,699,495"
"Jul 26, 2021",$0.1801,$0.1869,$0.177,$0.1851,"$195,818","$22,059,404"
"Jul 25, 2021",$0.1773,$0.1802,$0.1756,$0.1801,"$148,908","$21,461,096"
"Jul 24, 2021",$0.1809,$0.1818,$0.1765,$0.1772,"$156,655","$21,113,723"
"Jul 23, 2021",$0.1791,$0.1819,$0.1767,$0.1809,"$160,436","$21,548,848"
"Jul 22, 2021",$0.1779,$0.1811,$0.1767,$0.1791,"$161,824","$21,336,644"
"Jul 21, 2021",$0.1638,$0.1798,$0.1627,$0.1779,"$238,394","$21,202,376"
"Jul 20, 2021",$0.165,$0.1659,$0.1614,$0.1636,"$154,623","$19,496,288"
"Jul 19, 2021",$0.1654,$0.1663,$0.1636,$0.165,"$158,738","$19,659,814"
"Jul 18, 2021",$0.1642,$0.1658,$0.163,$0.1654,"$158,973","$19,705,420"
"Jul 17, 2021",$0.166,$0.1666,$0.164,$0.1642,"$155,797","$19,560,215"
"Jul 16, 2021",$0.1762,$0.177,$0.166,$0.1661,"$217,804","$19,786,476"
"Jul 15, 2021",$0.1816,$0.1825,$0.1743,$0.1761,"$163,182","$20,980,665"
"Jul 14, 2021",$0.1819,$0.1857,$0.1795,$0.1816,"$190,897","$21,641,196"
"Jul 13, 2021",$0.1861,$0.1861,$0.1806,$0.1818,"$188,083","$21,663,288"
"Jul 12, 2021",$0.1996,$0.2015,$0.1857,$0.1861,"$1,125,396","$22,178,183"
"Jul 11, 2021",$0.1983,$0.203,$0.1958,$0.2001,"$557,998","$23,845,907"
"Jul 10, 2021",$0.2014,$0.2061,$0.1954,$0.1983,"$547,808","$23,624,825"
"Jul 09, 2021",$0.2084,$0.2125,$0.2014,$0.2016,"$612,368","$24,019,574"
"Jul 08, 2021",$0.2274,$0.2275,$0.2052,$0.2072,"$431,474","$24,682,983"
"Jul 07, 2021",$0.2356,$0.236,$0.2274,$0.2274,"$1,199,560","$27,090,292"
"Jul 06, 2021",$0.2381,$0.2503,$0.2351,$0.2355,"$837,428","$28,059,521"
"Jul 05, 2021",$0.2455,$0.2466,$0.2331,$0.2383,"$1,228,510","$28,393,554"
"Jul 04, 2021",$0.2385,$0.2534,$0.2342,$0.247,"$1,783,376","$29,434,380"
"Jul 03, 2021",$0.2347,$0.2389,$0.2319,$0.2385,"$620,313","$28,422,029"
"Jul 02, 2021",$0.2316,$0.2355,$0.2197,$0.2347,"$838,179","$27,968,202"
"Jul 01, 2021",$0.2456,$0.2486,$0.2289,$0.2315,"$1,173,217","$27,579,295"
"Jun 30, 2021",$0.2354,$0.2483,$0.2276,$0.2456,"$1,001,465","$29,261,258"
"Jun 29, 2021",$0.2375,$0.2434,$0.2303,$0.2356,"$950,360","$28,067,956"
"Jun 28, 2021",$0.2387,$0.2529,$0.2364,$0.2376,"$1,349,989","$28,310,249"
"Jun 27, 2021",$0.2204,$0.2387,$0.2201,$0.2386,"$456,085","$28,426,070"
"Jun 26, 2021",$0.2206,$0.2222,$0.2084,$0.2202,"$673,435","$26,234,172"
"Jun 25, 2021",$0.2463,$0.2491,$0.2189,$0.22,"$689,758","$26,214,045"
"Jun 24, 2021",$0.2481,$0.2525,$0.2382,$0.2464,"$917,288","$29,355,290"
"Jun 23, 2021",$0.2798,$0.2997,$0.2449,$0.2584,"$1,563,763","$30,786,401"
"Jun 22, 2021",$0.2941,$0.3079,$0.2675,$0.2797,"$1,172,482","$33,327,082"
"Jun 21, 2021",$0.3302,$0.3315,$0.2882,$0.2939,"$1,575,566","$35,023,923"
