Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.2841,$0.2941,$0.2685,$0.2704,"$100,368,964","$944,619,706"
"Mar 30, 2022",$0.2735,$0.2987,$0.271,$0.2841,"$136,350,936","$992,211,267"
"Mar 29, 2022",$0.2703,$0.2851,$0.2658,$0.2737,"$97,239,083","$955,926,881"
"Mar 28, 2022",$0.2879,$0.2907,$0.2679,$0.2705,"$104,941,768","$944,831,085"
"Mar 27, 2022",$0.2648,$0.293,$0.2616,$0.2878,"$99,044,127","$1,005,345,011"
"Mar 26, 2022",$0.2611,$0.2663,$0.2597,$0.2649,"$41,598,995","$925,137,652"
"Mar 25, 2022",$0.2659,$0.2792,$0.2577,$0.2611,"$86,617,934","$911,884,860"
"Mar 24, 2022",$0.2653,$0.271,$0.2618,$0.2659,"$106,253,813","$928,949,471"
"Mar 23, 2022",$0.2527,$0.2707,$0.2495,$0.2653,"$160,283,563","$926,565,636"
"Mar 22, 2022",$0.2389,$0.275,$0.2367,$0.2526,"$235,367,421","$882,496,166"
"Mar 21, 2022",$0.2318,$0.2423,$0.2254,$0.2389,"$105,728,074","$834,620,236"
"Mar 20, 2022",$0.2473,$0.2484,$0.2285,$0.2317,"$100,636,898","$809,340,516"
"Mar 19, 2022",$0.2294,$0.2529,$0.229,$0.2472,"$137,360,532","$863,637,382"
"Mar 18, 2022",$0.2261,$0.2303,$0.2185,$0.2294,"$87,229,223","$801,318,167"
"Mar 17, 2022",$0.2285,$0.2295,$0.2225,$0.2261,"$78,555,628","$789,932,515"
"Mar 16, 2022",$0.2098,$0.23,$0.2068,$0.2285,"$131,515,751","$798,285,903"
"Mar 15, 2022",$0.2144,$0.2145,$0.2029,$0.2099,"$69,774,406","$733,045,839"
"Mar 14, 2022",$0.2135,$0.2173,$0.2059,$0.2144,"$78,840,705","$748,776,798"
"Mar 13, 2022",$0.2176,$0.2221,$0.2111,$0.2137,"$63,267,055","$746,359,633"
"Mar 12, 2022",$0.2168,$0.2243,$0.2167,$0.2177,"$61,242,330","$760,346,694"
"Mar 11, 2022",$0.2269,$0.2295,$0.2166,$0.2167,"$114,356,627","$757,078,445"
"Mar 10, 2022",$0.2397,$0.2452,$0.2202,$0.2268,"$138,639,739","$792,338,312"
"Mar 09, 2022",$0.2224,$0.2482,$0.2221,$0.2398,"$176,958,373","$837,544,372"
"Mar 08, 2022",$0.2182,$0.2235,$0.2134,$0.2223,"$114,542,764","$776,524,454"
"Mar 07, 2022",$0.234,$0.2365,$0.2153,$0.2182,"$125,038,526","$762,296,454"
"Mar 06, 2022",$0.2432,$0.249,$0.233,$0.2339,"$94,660,578","$817,170,481"
"Mar 05, 2022",$0.2372,$0.2466,$0.2319,$0.2432,"$79,365,944","$849,466,532"
"Mar 04, 2022",$0.2505,$0.2509,$0.2315,$0.2371,"$131,861,650","$828,043,509"
"Mar 03, 2022",$0.2633,$0.2715,$0.2432,$0.2505,"$196,473,438","$874,853,610"
"Mar 02, 2022",$0.258,$0.2711,$0.2529,$0.2633,"$216,404,927","$919,662,408"
"Mar 01, 2022",$0.2574,$0.2734,$0.2516,$0.2579,"$274,645,463","$900,892,968"
"Feb 28, 2022",$0.2142,$0.2623,$0.2103,$0.2573,"$273,649,678","$898,655,970"
"Feb 27, 2022",$0.2293,$0.2395,$0.2125,$0.2142,"$150,077,929","$748,272,590"
"Feb 26, 2022",$0.2263,$0.2421,$0.2246,$0.2295,"$153,686,459","$801,514,356"
"Feb 25, 2022",$0.2138,$0.2312,$0.2071,$0.2262,"$191,928,107","$790,233,952"
"Feb 24, 2022",$0.2221,$0.2225,$0.1826,$0.2137,"$319,201,648","$746,373,198"
"Feb 23, 2022",$0.2306,$0.2462,$0.2225,$0.2225,"$165,622,718","$777,298,878"
"Feb 22, 2022",$0.2237,$0.2316,$0.2126,$0.2307,"$186,175,262","$805,937,452"
"Feb 21, 2022",$0.2445,$0.2633,$0.2227,$0.2237,"$212,531,886","$781,302,211"
"Feb 20, 2022",$0.2641,$0.2642,$0.239,$0.2446,"$126,554,005","$854,244,479"
"Feb 19, 2022",$0.2687,$0.2729,$0.2552,$0.2641,"$136,206,920","$922,492,153"
"Feb 18, 2022",$0.2877,$0.2963,$0.2656,$0.2687,"$139,187,228","$938,430,770"
"Feb 17, 2022",$0.3083,$0.3147,$0.2814,$0.2875,"$179,214,553","$1,004,290,214"
"Feb 16, 2022",$0.3182,$0.3215,$0.3,$0.3083,"$146,731,777","$1,076,938,440"
"Feb 15, 2022",$0.2925,$0.3196,$0.2924,$0.3182,"$195,655,875","$1,111,358,501"
"Feb 14, 2022",$0.2918,$0.2992,$0.2781,$0.2925,"$162,461,503","$1,021,603,967"
"Feb 13, 2022",$0.3123,$0.3188,$0.2883,$0.2922,"$151,196,699","$1,020,610,399"
"Feb 12, 2022",$0.3172,$0.3252,$0.3011,$0.3123,"$162,999,292","$1,090,961,488"
"Feb 11, 2022",$0.3447,$0.3514,$0.3098,$0.3172,"$205,843,719","$1,107,836,825"
"Feb 10, 2022",$0.3761,$0.3777,$0.3426,$0.3447,"$254,518,347","$1,204,175,252"
"Feb 09, 2022",$0.3654,$0.3845,$0.3575,$0.3762,"$146,064,072","$1,313,974,670"
"Feb 08, 2022",$0.3827,$0.3884,$0.3552,$0.3656,"$182,990,951","$1,276,925,704"
"Feb 07, 2022",$0.3652,$0.3955,$0.3535,$0.3826,"$235,550,866","$1,336,428,814"
"Feb 06, 2022",$0.3496,$0.367,$0.3443,$0.365,"$151,101,777","$1,275,088,224"
"Feb 05, 2022",$0.3552,$0.3745,$0.3462,$0.3495,"$189,174,851","$1,220,913,043"
"Feb 04, 2022",$0.3337,$0.357,$0.3236,$0.355,"$219,487,871","$1,239,928,344"
"Feb 03, 2022",$0.3281,$0.3335,$0.3094,$0.3335,"$149,380,879","$1,165,078,495"
"Feb 02, 2022",$0.3271,$0.3541,$0.3239,$0.3283,"$206,880,229","$1,146,904,851"
"Feb 01, 2022",$0.3228,$0.3417,$0.3219,$0.3271,"$131,320,708","$1,142,638,105"
"Jan 31, 2022",$0.3142,$0.3272,$0.2981,$0.3228,"$130,106,255","$1,127,642,354"
"Jan 30, 2022",$0.3252,$0.3315,$0.3086,$0.3142,"$103,248,260","$1,097,427,681"
"Jan 29, 2022",$0.311,$0.3411,$0.3086,$0.325,"$174,058,622","$1,135,172,978"
"Jan 28, 2022",$0.3115,$0.3153,$0.2913,$0.311,"$169,027,757","$1,086,169,108"
"Jan 27, 2022",$0.3148,$0.3257,$0.2966,$0.3114,"$185,021,662","$1,087,669,316"
"Jan 26, 2022",$0.318,$0.3553,$0.3042,$0.315,"$332,530,191","$1,100,301,041"
"Jan 25, 2022",$0.3257,$0.3382,$0.3023,$0.3181,"$279,989,530","$1,111,038,841"
"Jan 24, 2022",$0.3522,$0.3522,$0.289,$0.3254,"$381,211,941","$1,136,681,748"
"Jan 23, 2022",$0.3066,$0.3689,$0.3059,$0.3523,"$343,761,664","$1,230,598,502"
"Jan 22, 2022",$0.367,$0.3847,$0.2834,$0.3063,"$411,709,203","$1,069,786,713"
"Jan 21, 2022",$0.4191,$0.4329,$0.3559,$0.3666,"$382,363,511","$1,280,404,902"
"Jan 20, 2022",$0.4549,$0.4824,$0.412,$0.4187,"$104,592,404","$1,462,402,623"
"Jan 19, 2022",$0.4822,$0.5137,$0.4547,$0.4549,"$336,833,394","$1,589,065,953"
"Jan 18, 2022",$0.4987,$0.5325,$0.4607,$0.4822,"$376,723,333","$1,684,455,056"
"Jan 17, 2022",$0.5208,$0.5472,$0.486,$0.4986,"$411,864,226","$1,741,478,446"
"Jan 16, 2022",$0.5658,$0.5669,$0.518,$0.5205,"$319,003,919","$1,818,235,372"
"Jan 15, 2022",$0.5678,$0.5964,$0.556,$0.5658,"$376,868,384","$1,976,446,008"
"Jan 14, 2022",$0.4956,$0.5789,$0.4789,$0.5679,"$522,495,092","$1,983,635,205"
"Jan 13, 2022",$0.5192,$0.5354,$0.4777,$0.4957,"$435,996,418","$1,731,509,215"
"Jan 12, 2022",$0.447,$0.5346,$0.4443,$0.5193,"$797,394,124","$1,813,767,964"
"Jan 11, 2022",$0.3612,$0.4496,$0.3612,$0.4469,"$593,005,954","$1,560,885,410"
"Jan 10, 2022",$0.3384,$0.3674,$0.3045,$0.3612,"$281,614,188","$1,261,783,364"
"Jan 09, 2022",$0.3446,$0.3478,$0.3203,$0.3384,"$192,538,112","$1,181,907,766"
"Jan 08, 2022",$0.3574,$0.3852,$0.3337,$0.3446,"$215,628,212","$1,203,837,220"
"Jan 07, 2022",$0.3978,$0.3978,$0.3522,$0.3574,"$234,995,249","$1,248,367,881"
"Jan 06, 2022",$0.3845,$0.4062,$0.3571,$0.3978,"$298,513,008","$1,389,646,774"
"Jan 05, 2022",$0.4024,$0.4249,$0.343,$0.3849,"$254,892,223","$1,344,412,703"
"Jan 04, 2022",$0.4259,$0.4457,$0.4015,$0.4023,"$197,899,876","$1,405,368,271"
"Jan 03, 2022",$0.4159,$0.4396,$0.3908,$0.4259,"$269,186,452","$1,487,755,836"
"Jan 02, 2022",$0.4462,$0.4468,$0.4071,$0.4158,"$172,826,156","$1,452,500,496"
"Jan 01, 2022",$0.4296,$0.454,$0.427,$0.4463,"$224,758,502","$1,558,900,434"
"Dec 31, 2021",$0.4135,$0.443,$0.3932,$0.4298,"$286,004,014","$1,501,314,873"
"Dec 30, 2021",$0.3776,$0.4297,$0.3623,$0.4135,"$300,395,278","$1,444,381,725"
"Dec 29, 2021",$0.3411,$0.4044,$0.3411,$0.3764,"$352,355,876","$1,314,614,179"
"Dec 28, 2021",$0.3414,$0.3685,$0.3284,$0.3412,"$188,671,762","$1,191,681,168"
"Dec 27, 2021",$0.3681,$0.3858,$0.3411,$0.3413,"$169,781,323","$1,192,331,033"
"Dec 26, 2021",$0.3418,$0.379,$0.3141,$0.3683,"$264,625,648","$1,286,568,557"
"Dec 25, 2021",$0.3045,$0.3546,$0.3042,$0.3418,"$166,440,279","$1,193,931,514"
"Dec 24, 2021",$0.3176,$0.3298,$0.3002,$0.3044,"$120,742,300","$1,063,251,036"
"Dec 23, 2021",$0.27,$0.3293,$0.2672,$0.3173,"$221,616,552","$1,108,372,803"
"Dec 22, 2021",$0.2618,$0.2859,$0.2587,$0.2699,"$106,988,851","$942,834,338"
"Dec 21, 2021",$0.2514,$0.2647,$0.2427,$0.2613,"$85,045,373","$912,858,810"
"Dec 20, 2021",$0.2626,$0.265,$0.2405,$0.2512,"$100,934,649","$877,560,797"
"Dec 19, 2021",$0.2624,$0.2765,$0.2566,$0.2627,"$87,318,260","$917,532,420"
"Dec 18, 2021",$0.2536,$0.2692,$0.2445,$0.2625,"$87,418,556","$916,897,898"
"Dec 17, 2021",$0.2598,$0.2679,$0.2451,$0.2533,"$109,115,443","$884,808,462"
"Dec 16, 2021",$0.2739,$0.2853,$0.2593,$0.2597,"$110,956,468","$907,210,680"
"Dec 15, 2021",$0.2767,$0.2823,$0.2506,$0.2731,"$149,573,906","$953,931,034"
"Dec 14, 2021",$0.273,$0.3134,$0.2603,$0.2617,"$197,426,136","$914,040,196"
"Dec 13, 2021",$0.297,$0.3436,$0.2591,$0.2722,"$304,112,155","$950,665,890"
"Dec 12, 2021",$0.2621,$0.3157,$0.258,$0.2967,"$194,874,533","$1,036,215,422"
"Dec 11, 2021",$0.234,$0.2748,$0.2312,$0.2625,"$120,842,444","$917,022,978"
"Dec 10, 2021",$0.241,$0.2534,$0.2309,$0.2332,"$91,967,141","$814,715,739"
"Dec 09, 2021",$0.2643,$0.2667,$0.234,$0.2411,"$102,712,099","$842,142,299"
"Dec 08, 2021",$0.2548,$0.2741,$0.2351,$0.2645,"$129,386,691","$923,798,483"
"Dec 07, 2021",$0.2603,$0.2785,$0.2462,$0.2553,"$125,477,643","$891,595,497"
"Dec 06, 2021",$0.2447,$0.2692,$0.2062,$0.26,"$179,696,582","$908,077,620"
"Dec 05, 2021",$0.2737,$0.2802,$0.2386,$0.2443,"$121,974,993","$853,208,261"
"Dec 04, 2021",$0.314,$0.3143,$0.2339,$0.2742,"$186,277,530","$957,624,633"
"Dec 03, 2021",$0.3326,$0.3646,$0.3044,$0.3129,"$238,332,043","$1,092,936,524"
"Dec 02, 2021",$0.3134,$0.338,$0.2994,$0.3337,"$156,167,106","$1,165,766,187"
"Dec 01, 2021",$0.3039,$0.3318,$0.3019,$0.3119,"$139,967,066","$1,089,505,998"
"Nov 30, 2021",$0.3304,$0.3487,$0.3017,$0.3046,"$182,195,924","$1,063,967,208"
"Nov 29, 2021",$0.3293,$0.3562,$0.3016,$0.3304,"$212,479,649","$1,153,926,873"
"Nov 28, 2021",$0.3068,$0.3527,$0.2732,$0.3287,"$220,085,825","$1,147,998,666"
"Nov 27, 2021",$0.3186,$0.3419,$0.3026,$0.3066,"$132,321,233","$1,070,990,215"
"Nov 26, 2021",$0.362,$0.3642,$0.299,$0.319,"$237,338,949","$1,114,284,218"
"Nov 25, 2021",$0.3917,$0.4025,$0.3594,$0.3698,"$315,319,604","$1,291,708,426"
"Nov 24, 2021",$0.4139,$0.443,$0.382,$0.4091,"$507,020,769","$1,428,959,270"
"Nov 23, 2021",$0.3596,$0.4591,$0.3522,$0.414,"$502,917,396","$1,446,100,134"
"Nov 22, 2021",$0.416,$0.4437,$0.3508,$0.3586,"$408,769,952","$1,252,561,942"
"Nov 21, 2021",$0.2961,$0.4638,$0.2872,$0.4166,"$909,658,408","$1,455,064,532"
"Nov 20, 2021",$0.2676,$0.309,$0.2649,$0.2957,"$265,498,819","$1,032,710,354"
"Nov 19, 2021",$0.3047,$0.3166,$0.2354,$0.2681,"$484,114,907","$936,570,345"
"Nov 18, 2021",$0.26,$0.3263,$0.2106,$0.3065,"$433,319,729","$459,682,488"
"Nov 17, 2021",$0.2103,$0.2768,$0.1982,$0.2588,"$202,346,331","$388,218,088"
"Nov 16, 2021",$0.2135,$0.2219,$0.1971,$0.2103,"$45,646,341","$315,514,270"
"Nov 15, 2021",$0.2249,$0.2399,$0.2119,$0.2136,"$46,073,130","$320,363,071"
"Nov 14, 2021",$0.2299,$0.2301,$0.2151,$0.2245,"$49,751,651","$336,820,144"
"Nov 13, 2021",$0.225,$0.2419,$0.2234,$0.2302,"$56,133,316","$345,289,373"
"Nov 12, 2021",$0.2302,$0.2746,$0.2244,$0.2248,"$186,361,066","$337,192,223"
"Nov 11, 2021",$0.197,$0.234,$0.1938,$0.2304,"$74,440,942","$345,526,502"
"Nov 10, 2021",$0.2225,$0.2277,$0.1923,$0.1973,"$60,290,581","$295,919,174"
"Nov 09, 2021",$0.2103,$0.227,$0.207,$0.2225,"$58,214,954","$333,797,572"
"Nov 08, 2021",$0.2021,$0.2253,$0.2008,$0.2105,"$85,467,732","$315,822,596"
"Nov 07, 2021",$0.1924,$0.2046,$0.189,$0.2021,"$39,940,261","$303,079,040"
"Nov 06, 2021",$0.1896,$0.1965,$0.1822,$0.1923,"$35,484,669","$288,518,310"
"Nov 05, 2021",$0.1995,$0.2002,$0.1861,$0.1896,"$37,453,641","$284,397,180"
"Nov 04, 2021",$0.2063,$0.2248,$0.1926,$0.1994,"$69,440,899","$299,107,325"
"Nov 03, 2021",$0.1886,$0.2344,$0.1835,$0.2071,"$98,340,359","$310,620,519"
"Nov 02, 2021",$0.1844,$0.1961,$0.1831,$0.1885,"$45,345,458","$282,771,812"
"Nov 01, 2021",$0.1837,$0.1873,$0.1759,$0.1844,"$39,647,034","$276,649,988"
"Oct 31, 2021",$0.1869,$0.1927,$0.1783,$0.1836,"$36,320,091","$275,409,661"
"Oct 30, 2021",$0.193,$0.1988,$0.1833,$0.1869,"$41,644,293","$280,306,718"
"Oct 29, 2021",$0.179,$0.1947,$0.1762,$0.1928,"$50,685,154","$289,206,704"
"Oct 28, 2021",$0.1703,$0.1818,$0.17,$0.1792,"$44,116,505","$268,870,981"
"Oct 27, 2021",$0.1847,$0.1983,$0.1703,$0.1705,"$57,562,766","$255,820,122"
"Oct 26, 2021",$0.1856,$0.1928,$0.1837,$0.185,"$53,349,196","$277,450,636"
"Oct 25, 2021",$0.1806,$0.199,$0.1787,$0.1857,"$66,254,505","$278,494,874"
"Oct 24, 2021",$0.1869,$0.1876,$0.177,$0.1805,"$36,930,040","$270,686,165"
"Oct 23, 2021",$0.1851,$0.1867,$0.1817,$0.1867,"$36,243,111","$279,985,624"
"Oct 22, 2021",$0.1885,$0.1934,$0.1832,$0.1849,"$47,612,951","$277,285,100"
"Oct 21, 2021",$0.1981,$0.2007,$0.1884,$0.1885,"$50,536,840","$282,709,278"
"Oct 20, 2021",$0.1906,$0.2031,$0.1881,$0.1981,"$44,704,522","$297,119,285"
"Oct 19, 2021",$0.1947,$0.1956,$0.1874,$0.1906,"$38,971,103","$285,836,933"
"Oct 18, 2021",$0.2028,$0.2055,$0.1884,$0.1946,"$47,755,037","$291,918,794"
"Oct 17, 2021",$0.2074,$0.2128,$0.195,$0.2025,"$42,671,932","$303,772,953"
"Oct 16, 2021",$0.2098,$0.2182,$0.2057,$0.2076,"$48,399,203","$311,363,038"
"Oct 15, 2021",$0.2092,$0.2197,$0.198,$0.2095,"$71,702,150","$314,278,263"
"Oct 14, 2021",$0.2017,$0.2179,$0.2003,$0.2088,"$56,820,031","$313,237,976"
"Oct 13, 2021",$0.2082,$0.2126,$0.1974,$0.2017,"$55,599,731","$302,505,131"
"Oct 12, 2021",$0.217,$0.217,$0.1901,$0.2084,"$72,953,561","$312,533,303"
"Oct 11, 2021",$0.1989,$0.2244,$0.1967,$0.217,"$102,200,643","$325,537,767"
"Oct 10, 2021",$0.1984,$0.2329,$0.1912,$0.1989,"$152,916,945","$298,281,913"
"Oct 09, 2021",$0.192,$0.2103,$0.1878,$0.1992,"$95,418,296","$298,726,327"
"Oct 08, 2021",$0.1756,$0.2362,$0.1746,$0.1917,"$200,151,064","$287,569,453"
"Oct 07, 2021",$0.1733,$0.1798,$0.1665,$0.1759,"$59,862,861","$263,884,658"
"Oct 06, 2021",$0.1811,$0.1915,$0.1679,$0.1732,"$68,769,634","$259,854,476"
"Oct 05, 2021",$0.1825,$0.1889,$0.1727,$0.1811,"$60,707,303","$271,716,224"
"Oct 04, 2021",$0.1899,$0.1923,$0.1802,$0.1822,"$60,138,135","$273,247,644"
"Oct 03, 2021",$0.191,$0.2004,$0.1868,$0.1897,"$58,193,756","$284,615,990"
"Oct 02, 2021",$0.1973,$0.2032,$0.1859,$0.1913,"$89,181,810","$286,979,323"
"Oct 01, 2021",$0.1558,$0.2239,$0.1541,$0.1973,"$248,090,808","$296,019,263"
"Sep 30, 2021",$0.1459,$0.1582,$0.1447,$0.1558,"$52,299,426","$233,739,216"
"Sep 29, 2021",$0.1478,$0.1565,$0.142,$0.1461,"$39,487,185","$219,201,199"
"Sep 28, 2021",$0.157,$0.1605,$0.1471,$0.1476,"$57,578,507","$221,331,248"
"Sep 27, 2021",$0.1642,$0.1805,$0.1559,$0.157,"$55,933,577","$235,552,748"
"Sep 26, 2021",$0.1719,$0.1772,$0.1459,$0.1641,"$77,326,269","$246,091,214"
"Sep 25, 2021",$0.1709,$0.1838,$0.1592,$0.1718,"$65,528,161","$257,635,245"
"Sep 24, 2021",$0.1926,$0.1977,$0.1564,$0.1706,"$73,986,841","$255,946,776"
"Sep 23, 2021",$0.1918,$0.1988,$0.1793,$0.1924,"$70,023,454","$288,585,143"
"Sep 22, 2021",$0.1598,$0.1926,$0.1581,$0.1913,"$62,712,662","$286,929,464"
"Sep 21, 2021",$0.1863,$0.1923,$0.1544,$0.1594,"$69,397,599","$239,072,851"
"Sep 20, 2021",$0.2341,$0.235,$0.172,$0.1851,"$89,597,395","$277,688,589"
"Sep 19, 2021",$0.2402,$0.2433,$0.2311,$0.2341,"$46,360,210","$351,221,513"
"Sep 18, 2021",$0.2331,$0.2567,$0.2303,$0.2414,"$63,236,664","$362,114,956"
"Sep 17, 2021",$0.2517,$0.2579,$0.2301,$0.2342,"$68,533,516","$351,301,343"
"Sep 16, 2021",$0.2528,$0.2896,$0.2452,$0.252,"$125,522,330","$378,073,953"
"Sep 15, 2021",$0.2419,$0.2656,$0.2356,$0.2528,"$75,698,090","$379,178,917"
"Sep 14, 2021",$0.237,$0.2558,$0.2349,$0.2405,"$66,131,943","$360,738,699"
"Sep 13, 2021",$0.2545,$0.2627,$0.2246,$0.2366,"$80,568,736","$354,842,279"
"Sep 12, 2021",$0.2852,$0.3001,$0.2451,$0.2535,"$132,037,733","$380,222,965"
"Sep 11, 2021",$0.2146,$0.2978,$0.214,$0.2828,"$245,726,508","$424,162,886"
"Sep 10, 2021",$0.2571,$0.2581,$0.2112,$0.215,"$104,472,776","$322,487,672"
"Sep 09, 2021",$0.2329,$0.2848,$0.2306,$0.255,"$167,109,486","$382,527,616"
"Sep 08, 2021",$0.2809,$0.3277,$0.2397,$0.2521,"$302,161,301","$378,124,321"
"Sep 07, 2021",$0.2408,$0.3581,$0.2141,$0.2818,"$703,352,719","$422,674,750"
"Sep 06, 2021",$0.1705,$0.2989,$0.1705,$0.2396,"$701,332,553","$359,429,690"
"Sep 05, 2021",$0.1371,$0.1774,$0.13,$0.1703,"$149,303,878","$255,395,256"
"Sep 04, 2021",$0.1252,$0.1399,$0.1241,$0.1368,"$38,318,312","$205,213,780"
"Sep 03, 2021",$0.1234,$0.13,$0.121,$0.1254,"$28,157,840","$188,108,805"
"Sep 02, 2021",$0.1306,$0.1307,$0.122,$0.1238,"$27,647,244","$185,650,717"
"Sep 01, 2021",$0.1205,$0.1315,$0.1198,$0.1304,"$38,649,215","$195,613,111"
"Aug 31, 2021",$0.1184,$0.1443,$0.1108,$0.1204,"$104,561,315","$180,579,751"
"Aug 30, 2021",$0.1079,$0.1293,$0.1014,$0.118,"$52,271,046","$176,948,872"
"Aug 29, 2021",$0.1025,$0.1101,$0.09978,$0.1078,"$29,846,683","$161,709,187"
"Aug 28, 2021",$0.1032,$0.1047,$0.1002,$0.1026,"$27,828,607","$153,879,583"
"Aug 27, 2021",$0.09606,$0.1049,$0.09376,$0.1031,"$26,496,141","$154,609,760"
"Aug 26, 2021",$0.1032,$0.1037,$0.0932,$0.09601,"$31,521,745","$144,021,426"
"Aug 25, 2021",$0.09823,$0.1051,$0.09558,$0.1031,"$31,711,303","$154,660,302"
"Aug 24, 2021",$0.1111,$0.112,$0.09837,$0.09845,"$26,963,693","$147,668,360"
"Aug 23, 2021",$0.1094,$0.1175,$0.1056,$0.1096,"$33,526,251","$164,389,291"
"Aug 22, 2021",$0.09925,$0.1194,$0.09757,$0.1092,"$51,593,990","$163,869,184"
"Aug 21, 2021",$0.09959,$0.1031,$0.0978,$0.09929,"$23,211,422","$148,934,902"
"Aug 20, 2021",$0.09889,$0.105,$0.09835,$0.09955,"$27,127,931","$149,325,150"
"Aug 19, 2021",$0.09996,$0.103,$0.09297,$0.0989,"$29,502,877","$148,350,374"
"Aug 18, 2021",$0.09617,$0.1068,$0.09452,$0.1001,"$23,447,324","$150,097,295"
"Aug 17, 2021",$0.09681,$0.1141,$0.09389,$0.09618,"$27,455,375","$144,267,229"
"Aug 16, 2021",$0.09919,$0.1055,$0.09653,$0.09699,"$26,643,863","$145,477,987"
"Aug 15, 2021",$0.09721,$0.1019,$0.09285,$0.09907,"$19,562,591","$148,598,382"
"Aug 14, 2021",$0.09608,$0.1049,$0.09456,$0.09724,"$26,725,639","$145,861,504"
"Aug 13, 2021",$0.09137,$0.09698,$0.09029,$0.09613,"$13,508,465","$144,193,467"
"Aug 12, 2021",$0.09372,$0.09826,$0.08805,$0.09137,"$22,014,726","$137,060,196"
"Aug 11, 2021",$0.08863,$0.09995,$0.08829,$0.09395,"$35,123,983","$140,922,959"
"Aug 10, 2021",$0.08774,$0.08891,$0.08604,$0.08863,"$12,196,982","$132,941,080"
"Aug 09, 2021",$0.08129,$0.09031,$0.08001,$0.08774,"$13,718,623","$131,613,301"
"Aug 08, 2021",$0.09095,$0.09181,$0.08128,$0.08135,"$13,396,488","$122,030,643"
"Aug 07, 2021",$0.08898,$0.09092,$0.0842,$0.09092,"$17,317,932","$136,386,416"
"Aug 06, 2021",$0.08614,$0.09156,$0.08401,$0.08899,"$14,876,516","$133,486,322"
"Aug 05, 2021",$0.07916,$0.08643,$0.07693,$0.08602,"$14,944,610","$129,025,329"
"Aug 04, 2021",$0.07233,$0.08279,$0.0716,$0.07918,"$15,121,657","$118,774,968"
"Aug 03, 2021",$0.07547,$0.07658,$0.07103,$0.07222,"$15,180,100","$108,336,805"
"Aug 02, 2021",$0.07507,$0.0799,$0.07399,$0.07549,"$10,762,918","$113,242,089"
"Aug 01, 2021",$0.07757,$0.08287,$0.07507,$0.07507,"$12,012,889","$112,607,818"
"Jul 31, 2021",$0.0775,$0.07955,$0.07504,$0.07771,"$12,101,488","$116,568,506"
"Jul 30, 2021",$0.07288,$0.07974,$0.06967,$0.07735,"$24,812,347","$116,031,958"
"Jul 29, 2021",$0.06459,$0.08206,$0.0643,$0.07294,"$21,188,547","$109,412,307"
"Jul 28, 2021",$0.06501,$0.06578,$0.06402,$0.06459,"$10,118,757","$96,879,186"
"Jul 27, 2021",$0.06513,$0.06701,$0.06397,$0.06513,"$11,658,847","$97,692,884"
"Jul 26, 2021",$0.06485,$0.07125,$0.06464,$0.06512,"$13,410,424","$97,679,647"
"Jul 25, 2021",$0.06465,$0.06576,$0.0618,$0.06485,"$6,664,216","$97,274,148"
"Jul 24, 2021",$0.06353,$0.06566,$0.06278,$0.06464,"$7,663,669","$96,966,801"
"Jul 23, 2021",$0.05986,$0.0637,$0.05944,$0.06353,"$6,540,167","$95,290,435"
"Jul 22, 2021",$0.05812,$0.0619,$0.05715,$0.05986,"$7,285,103","$89,782,573"
"Jul 21, 2021",$0.05349,$0.05851,$0.05299,$0.0582,"$7,985,126","$87,301,807"
"Jul 20, 2021",$0.05702,$0.05753,$0.0524,$0.05349,"$6,826,762","$80,233,611"
"Jul 19, 2021",$0.06027,$0.06151,$0.05698,$0.05702,"$6,899,951","$85,524,987"
"Jul 18, 2021",$0.0591,$0.06199,$0.05909,$0.06041,"$9,295,429","$90,617,971"
"Jul 17, 2021",$0.05916,$0.06113,$0.05817,$0.05909,"$10,511,643","$88,627,678"
"Jul 16, 2021",$0.06009,$0.06252,$0.0589,$0.05923,"$9,538,633","$88,849,178"
"Jul 15, 2021",$0.06249,$0.06415,$0.05908,$0.05952,"$7,463,092","$89,282,267"
"Jul 14, 2021",$0.06187,$0.06494,$0.05999,$0.06249,"$9,027,551","$93,734,735"
"Jul 13, 2021",$0.06358,$0.06428,$0.06061,$0.06188,"$10,066,172","$92,822,294"
"Jul 12, 2021",$0.06698,$0.06853,$0.06203,$0.06359,"$7,571,360","$95,377,502"
"Jul 11, 2021",$0.06591,$0.06805,$0.06415,$0.06698,"$9,932,132","$100,473,127"
"Jul 10, 2021",$0.06833,$0.06932,$0.06549,$0.06591,"$8,720,317","$98,868,014"
"Jul 09, 2021",$0.06677,$0.07206,$0.06539,$0.06833,"$15,782,461","$102,501,879"
"Jul 08, 2021",$0.0689,$0.07179,$0.06301,$0.06709,"$19,371,214","$100,628,528"
"Jul 07, 2021",$0.06508,$0.07385,$0.06364,$0.06869,"$16,595,875","$103,040,575"
"Jul 06, 2021",$0.06226,$0.06635,$0.06215,$0.06504,"$9,782,302","$97,563,857"
"Jul 05, 2021",$0.06652,$0.06652,$0.06119,$0.06223,"$9,005,842","$93,344,238"
"Jul 04, 2021",$0.06752,$0.06752,$0.06335,$0.06648,"$14,779,857","$99,722,265"
"Jul 03, 2021",$0.06849,$0.07083,$0.06348,$0.06643,"$23,396,313","$99,645,330"
