Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 01, 2022",$18.21,$18.64,$17.75,$18.16,"$4,190,158","$220,900,177"
"Feb 28, 2022",$16.81,$18.24,$16.73,$18.21,"$4,225,679","$221,573,184"
"Feb 27, 2022",$18.06,$18.08,$16.65,$16.81,"$3,644,395","$204,533,810"
"Feb 26, 2022",$18.60,$18.92,$17.89,$18.06,"$4,859,825","$219,722,604"
"Feb 25, 2022",$18.87,$18.99,$17.74,$18.59,"$9,388,552","$226,212,097"
"Feb 24, 2022",$16.52,$21.45,$15.66,$18.86,"$26,333,805","$229,472,701"
"Feb 23, 2022",$17.13,$17.58,$16.52,$16.52,"$3,974,391","$200,968,553"
"Feb 22, 2022",$16.48,$18.84,$16.47,$17.13,"$10,868,457","$207,913,558"
"Feb 21, 2022",$16.86,$17.94,$16.45,$16.49,"$4,107,343","$200,114,882"
"Feb 20, 2022",$17.46,$18.13,$16.68,$16.86,"$7,216,492","$204,665,782"
"Feb 19, 2022",$17.57,$17.78,$17.23,$17.46,"$2,998,761","$211,904,283"
"Feb 18, 2022",$17.91,$18.23,$17.40,$17.58,"$4,374,671","$213,337,343"
"Feb 17, 2022",$20.33,$20.41,$17.90,$17.91,"$7,918,700","$217,418,183"
"Feb 16, 2022",$20.83,$20.83,$19.96,$20.34,"$3,246,675","$246,849,538"
"Feb 15, 2022",$19.51,$20.87,$19.46,$20.82,"$2,953,138","$252,775,514"
"Feb 14, 2022",$19.36,$20.00,$19.22,$19.51,"$6,119,134","$236,764,888"
"Feb 13, 2022",$19.51,$19.74,$19.25,$19.37,"$6,306,420","$235,104,589"
"Feb 12, 2022",$19.83,$20.18,$19.42,$19.51,"$8,521,082","$236,851,425"
"Feb 11, 2022",$20.81,$20.92,$19.76,$19.83,"$5,424,583","$240,712,119"
"Feb 10, 2022",$21.74,$21.79,$20.64,$20.81,"$4,289,627","$252,628,321"
"Feb 09, 2022",$21.19,$21.92,$20.70,$21.74,"$3,439,472","$263,913,209"
"Feb 08, 2022",$22.47,$22.86,$20.70,$21.19,"$4,402,760","$257,214,905"
"Feb 07, 2022",$22.10,$22.91,$21.73,$22.48,"$3,419,690","$272,830,124"
"Feb 06, 2022",$21.70,$22.23,$21.66,$22.09,"$3,195,319","$268,199,178"
"Feb 05, 2022",$22.00,$22.25,$21.66,$21.70,"$3,208,415","$263,435,359"
"Feb 04, 2022",$20.21,$22.01,$20.11,$22.00,"$9,412,435","$267,033,815"
"Feb 03, 2022",$20.25,$20.33,$19.79,$20.21,"$8,635,748","$245,305,798"
"Feb 02, 2022",$21.04,$21.21,$20.16,$20.25,"$9,076,055","$245,798,396"
"Feb 01, 2022",$21.42,$21.54,$20.53,$21.04,"$10,113,916","$255,344,245"
"Jan 31, 2022",$20.12,$21.49,$19.90,$21.42,"$10,187,178","$259,952,268"
"Jan 30, 2022",$20.95,$21.02,$20.12,$20.12,"$9,051,526","$244,227,045"
"Jan 29, 2022",$20.18,$21.11,$20.18,$20.95,"$11,099,399","$254,279,005"
"Jan 28, 2022",$19.72,$20.43,$19.39,$20.18,"$13,701,571","$244,925,882"
"Jan 27, 2022",$20.07,$20.45,$19.21,$19.72,"$18,733,106","$239,344,921"
"Jan 26, 2022",$21.37,$21.80,$19.88,$20.08,"$15,306,776","$243,712,017"
"Jan 25, 2022",$21.49,$21.95,$20.47,$21.36,"$24,410,529","$259,224,375"
"Jan 24, 2022",$20.62,$21.48,$18.97,$21.48,"$24,999,460","$260,700,646"
"Jan 23, 2022",$20.11,$21.04,$19.73,$20.62,"$16,896,248","$250,245,002"
"Jan 22, 2022",$22.07,$22.80,$19.79,$20.11,"$16,475,135","$243,983,367"
"Jan 21, 2022",$25.87,$26.07,$21.69,$22.08,"$14,513,362","$267,976,053"
"Jan 20, 2022",$26.87,$27.69,$25.72,$25.86,"$2,657,655","$313,871,979"
"Jan 19, 2022",$27.90,$27.92,$26.36,$26.87,"$3,155,677","$326,024,438"
"Jan 18, 2022",$30.14,$30.20,$27.43,$27.91,"$5,021,957","$338,660,880"
"Jan 17, 2022",$32.32,$32.33,$29.66,$30.14,"$7,911,266","$365,737,799"
"Jan 16, 2022",$31.14,$34.04,$30.89,$32.32,"$7,694,450","$392,158,603"
"Jan 15, 2022",$31.06,$31.27,$29.89,$31.14,"$4,986,070","$377,883,967"
"Jan 14, 2022",$31.85,$32.42,$30.57,$31.06,"$8,209,180","$376,960,082"
"Jan 13, 2022",$26.41,$33.68,$26.26,$31.91,"$19,660,884","$387,263,924"
"Jan 12, 2022",$26.63,$26.98,$26.22,$26.40,"$6,460,571","$320,309,027"
"Jan 11, 2022",$22.63,$27.93,$22.48,$26.63,"$13,378,731","$323,172,458"
"Jan 10, 2022",$23.81,$24.16,$22.02,$22.63,"$2,736,939","$274,677,701"
"Jan 09, 2022",$23.93,$24.87,$23.47,$23.82,"$4,212,395","$289,039,293"
"Jan 08, 2022",$22.99,$26.79,$22.69,$23.93,"$11,492,767","$290,360,043"
"Jan 07, 2022",$25.00,$25.07,$22.88,$23.00,"$7,139,599","$279,065,893"
"Jan 06, 2022",$24.38,$28.16,$23.68,$25.00,"$13,910,802","$303,420,317"
"Jan 05, 2022",$26.09,$26.09,$23.99,$24.38,"$4,675,035","$295,882,888"
"Jan 04, 2022",$26.09,$26.58,$25.21,$26.09,"$2,940,187","$316,656,860"
"Jan 03, 2022",$26.82,$26.86,$25.83,$26.10,"$1,695,950","$316,724,452"
"Jan 02, 2022",$26.96,$27.08,$26.43,$26.83,"$2,155,440","$325,568,968"
"Jan 01, 2022",$27.01,$27.32,$26.50,$26.94,"$2,100,842","$326,862,241"
"Dec 31, 2021",$27.85,$28.28,$26.57,$27.00,"$3,059,578","$327,683,076"
"Dec 30, 2021",$26.95,$28.35,$26.60,$27.85,"$4,557,388","$337,901,150"
"Dec 29, 2021",$27.71,$28.46,$26.68,$26.95,"$6,384,260","$327,007,825"
"Dec 28, 2021",$28.35,$29.05,$27.22,$27.71,"$6,340,547","$336,286,743"
"Dec 27, 2021",$28.15,$29.42,$27.78,$28.37,"$3,006,548","$344,223,577"
"Dec 26, 2021",$27.97,$29.30,$27.39,$28.15,"$4,588,165","$341,545,844"
"Dec 25, 2021",$27.11,$28.21,$26.70,$27.90,"$8,061,514","$338,570,731"
"Dec 24, 2021",$27.54,$30.95,$26.44,$27.01,"$30,376,932","$327,757,659"
"Dec 23, 2021",$23.16,$27.95,$22.56,$27.53,"$10,221,495","$334,108,259"
"Dec 22, 2021",$23.67,$24.10,$22.56,$23.18,"$8,418,843","$281,290,705"
"Dec 21, 2021",$22.33,$25.72,$22.17,$23.67,"$14,017,870","$287,211,207"
"Dec 20, 2021",$23.25,$23.66,$20.65,$22.35,"$15,937,154","$271,165,449"
"Dec 19, 2021",$22.26,$32.43,$21.52,$23.22,"$48,439,847","$281,825,629"
"Dec 18, 2021",$19.81,$23.01,$19.39,$22.24,"$8,559,067","$250,366,143"
"Dec 17, 2021",$21.72,$21.81,$19.53,$19.85,"$4,745,058","$223,385,763"
"Dec 16, 2021",$21.56,$22.64,$21.52,$21.74,"$3,746,561","$244,677,957"
"Dec 15, 2021",$21.53,$22.10,$20.23,$21.66,"$4,319,116","$243,812,155"
"Dec 14, 2021",$20.74,$23.88,$20.55,$21.45,"$12,037,631","$241,424,412"
"Dec 13, 2021",$21.67,$21.67,$20.22,$20.75,"$8,528,011","$233,509,546"
"Dec 12, 2021",$21.54,$21.67,$20.88,$21.66,"$2,202,691","$243,840,509"
"Dec 11, 2021",$20.62,$21.97,$20.49,$21.59,"$5,727,418","$243,058,197"
"Dec 10, 2021",$20.34,$22.97,$19.92,$20.57,"$11,005,910","$231,493,900"
"Dec 09, 2021",$22.17,$24.12,$20.11,$20.36,"$7,224,274","$229,151,693"
"Dec 08, 2021",$22.84,$23.95,$21.88,$22.22,"$9,330,020","$250,045,185"
"Dec 07, 2021",$24.18,$25.05,$22.59,$22.84,"$4,116,535","$257,041,593"
"Dec 06, 2021",$24.70,$24.94,$21.81,$24.17,"$7,295,164","$272,072,499"
"Dec 05, 2021",$23.67,$26.86,$23.45,$24.69,"$15,028,543","$277,930,776"
"Dec 04, 2021",$24.15,$24.22,$18.75,$23.51,"$9,523,259","$264,668,142"
"Dec 03, 2021",$25.66,$26.24,$23.20,$24.18,"$5,222,195","$272,208,193"
"Dec 02, 2021",$26.22,$26.74,$24.98,$25.64,"$7,865,056","$288,558,160"
"Dec 01, 2021",$27.69,$28.94,$26.02,$26.27,"$15,761,501","$295,664,203"
"Nov 30, 2021",$27.53,$33.54,$25.26,$27.66,"$56,008,909","$311,323,566"
"Nov 29, 2021",$24.43,$29.24,$24.34,$28.00,"$24,591,067","$315,179,334"
"Nov 28, 2021",$23.88,$24.59,$22.29,$24.43,"$9,255,372","$274,983,487"
"Nov 27, 2021",$24.15,$25.76,$23.64,$23.89,"$11,046,745","$268,884,733"
"Nov 26, 2021",$29.73,$29.85,$23.57,$24.14,"$20,319,694","$271,747,736"
"Nov 25, 2021",$30.80,$31.10,$28.61,$30.11,"$13,769,141","$338,870,029"
"Nov 24, 2021",$32.19,$32.37,$29.31,$30.95,"$14,842,008","$348,302,843"
"Nov 23, 2021",$32.03,$33.76,$31.38,$32.20,"$14,358,366","$362,437,203"
"Nov 22, 2021",$36.90,$43.10,$30.02,$32.17,"$52,884,326","$362,064,284"
"Nov 21, 2021",$30.24,$67.95,$29.60,$36.76,"$89,184,695","$413,730,027"
"Nov 20, 2021",$30.22,$31.96,$29.59,$30.22,"$8,202,223","$340,160,361"
"Nov 19, 2021",$29.48,$32.16,$28.85,$30.22,"$9,706,680","$340,181,796"
"Nov 18, 2021",$31.91,$34.15,$29.03,$29.48,"$10,192,820","$331,853,261"
"Nov 17, 2021",$36.54,$39.78,$30.76,$32.03,"$14,583,041","$360,522,076"
"Nov 16, 2021",$39.40,$39.40,$34.70,$36.55,"$10,624,126","$411,360,555"
"Nov 15, 2021",$40.71,$41.10,$38.28,$39.34,"$11,624,712","$442,827,941"
"Nov 14, 2021",$41.16,$41.71,$40.12,$40.70,"$3,659,303","$458,087,754"
"Nov 13, 2021",$42.07,$43.08,$41.01,$41.21,"$4,594,434","$463,852,681"
"Nov 12, 2021",$41.28,$43.41,$39.60,$42.02,"$8,393,384","$472,961,766"
"Nov 11, 2021",$41.87,$42.44,$40.25,$41.33,"$4,333,920","$465,171,408"
"Nov 10, 2021",$43.39,$44.40,$39.41,$41.88,"$7,893,379","$471,321,883"
"Nov 09, 2021",$46.12,$46.22,$42.88,$43.55,"$6,812,177","$490,204,304"
"Nov 08, 2021",$48.57,$48.72,$43.61,$46.11,"$12,914,506","$518,921,603"
"Nov 07, 2021",$49.76,$50.41,$46.08,$48.56,"$35,575,507","$546,591,395"
"Nov 06, 2021",$40.60,$68.21,$40.43,$50.03,"$200,245,718","$563,094,261"
"Nov 05, 2021",$44.19,$65.80,$36.07,$40.82,"$112,666,429","$459,475,263"
"Nov 04, 2021",$42.95,$46.63,$40.60,$44.20,"$11,755,801","$497,492,225"
"Nov 03, 2021",$39.44,$43.06,$38.99,$42.96,"$6,371,121","$483,558,395"
"Nov 02, 2021",$38.50,$40.79,$36.14,$39.43,"$13,336,462","$443,821,848"
"Nov 01, 2021",$40.34,$40.35,$37.61,$38.41,"$3,381,623","$432,253,514"
"Oct 31, 2021",$40.46,$41.47,$38.61,$40.34,"$2,605,300","$454,009,614"
"Oct 30, 2021",$42.93,$42.93,$39.76,$40.46,"$1,490,718","$455,325,093"
"Oct 29, 2021",$40.55,$44.69,$40.50,$42.92,"$8,551,318","$483,091,973"
"Oct 28, 2021",$34.64,$40.62,$33.50,$40.54,"$5,291,206","$456,286,480"
"Oct 27, 2021",$37.28,$39.71,$34.08,$34.63,"$3,987,836","$389,741,907"
"Oct 26, 2021",$36.68,$39.37,$36.67,$37.29,"$4,223,318","$419,657,133"
"Oct 25, 2021",$33.74,$36.89,$33.34,$36.67,"$4,443,453","$412,700,279"
"Oct 24, 2021",$36.99,$36.99,$32.64,$33.75,"$2,472,583","$379,889,171"
"Oct 23, 2021",$34.49,$37.00,$34.41,$36.97,"$2,942,580","$416,144,381"
"Oct 22, 2021",$36.90,$38.68,$34.09,$34.48,"$5,564,158","$388,061,904"
"Oct 21, 2021",$37.31,$38.15,$35.69,$36.91,"$5,231,157","$415,419,025"
"Oct 20, 2021",$36.27,$38.14,$34.34,$37.32,"$4,595,653","$420,009,518"
"Oct 19, 2021",$38.12,$39.38,$35.84,$36.30,"$4,183,667","$408,607,561"
"Oct 18, 2021",$39.64,$41.91,$37.62,$38.12,"$3,782,266","$429,088,170"
"Oct 17, 2021",$38.92,$43.82,$37.81,$39.64,"$12,853,085","$446,140,135"
"Oct 16, 2021",$35.99,$40.35,$34.34,$38.92,"$9,485,700","$438,089,674"
"Oct 15, 2021",$45.95,$47.24,$35.25,$35.97,"$33,641,379","$404,863,375"
"Oct 14, 2021",$38.67,$51.35,$35.80,$45.96,"$34,885,714","$517,270,344"
"Oct 13, 2021",$28.64,$42.15,$28.44,$38.67,"$27,177,206","$435,223,194"
"Oct 12, 2021",$31.49,$31.55,$27.81,$28.64,"$6,900,577","$322,305,058"
"Oct 11, 2021",$30.32,$34.08,$29.44,$31.50,"$6,659,626","$354,493,279"
"Oct 10, 2021",$30.02,$31.92,$29.38,$30.33,"$5,556,479","$341,316,564"
"Oct 09, 2021",$28.56,$30.03,$28.13,$30.03,"$4,047,504","$338,041,853"
"Oct 08, 2021",$27.04,$30.72,$26.79,$28.56,"$5,653,860","$321,403,065"
"Oct 07, 2021",$27.53,$27.69,$26.03,$27.04,"$4,915,725","$304,309,329"
"Oct 06, 2021",$30.21,$30.40,$27.23,$27.53,"$6,906,814","$309,801,970"
"Oct 05, 2021",$29.74,$31.39,$29.59,$30.22,"$8,813,882","$340,124,889"
"Oct 04, 2021",$30.81,$31.38,$28.46,$29.72,"$9,760,833","$334,493,362"
"Oct 03, 2021",$25.62,$33.38,$25.35,$30.80,"$14,606,878","$346,679,731"
"Oct 02, 2021",$24.44,$26.87,$24.44,$25.63,"$4,037,803","$288,428,939"
"Oct 01, 2021",$23.55,$26.65,$23.38,$24.44,"$8,388,433","$275,095,922"
"Sep 30, 2021",$19.94,$25.07,$19.78,$23.55,"$11,002,083","$265,026,900"
"Sep 29, 2021",$19.86,$20.75,$19.46,$19.94,"$3,336,033","$224,469,188"
"Sep 28, 2021",$22.65,$22.83,$19.86,$19.87,"$5,477,449","$223,612,065"
"Sep 27, 2021",$25.05,$25.76,$22.39,$22.65,"$6,619,125","$254,923,375"
"Sep 26, 2021",$22.24,$26.27,$19.72,$25.06,"$12,235,935","$282,008,056"
"Sep 25, 2021",$19.51,$22.40,$19.51,$22.24,"$12,205,601","$250,305,895"
"Sep 24, 2021",$17.76,$19.51,$16.97,$19.51,"$8,177,940","$219,562,214"
"Sep 23, 2021",$17.35,$18.64,$16.78,$17.76,"$5,533,735","$199,881,868"
"Sep 22, 2021",$14.64,$18.98,$14.64,$17.35,"$4,062,245","$195,249,271"
"Sep 21, 2021",$16.86,$17.44,$14.64,$14.64,"$2,946,011","$164,803,501"
"Sep 20, 2021",$20.01,$20.50,$16.04,$16.86,"$6,032,243","$189,792,546"
"Sep 19, 2021",$20.43,$20.94,$19.24,$20.01,"$3,985,314","$175,164,183"
"Sep 18, 2021",$19.24,$21.60,$18.46,$20.29,"$9,912,502","$177,619,527"
"Sep 17, 2021",$16.44,$19.77,$16.33,$19.24,"$11,885,191","$168,422,489"
"Sep 16, 2021",$17.48,$18.50,$16.21,$16.45,"$5,426,199","$144,042,655"
"Sep 15, 2021",$18.44,$20.55,$16.69,$17.48,"$9,187,249","$153,001,784"
"Sep 14, 2021",$15.69,$20.40,$15.62,$18.44,"$19,327,480","$161,470,819"
"Sep 13, 2021",$15.28,$16.24,$13.75,$15.69,"$5,312,594","$137,360,400"
"Sep 12, 2021",$16.39,$16.80,$15.12,$15.29,"$4,889,931","$133,867,256"
"Sep 11, 2021",$14.63,$18.07,$14.09,$16.39,"$11,609,637","$143,536,101"
"Sep 10, 2021",$16.91,$17.03,$13.41,$14.63,"$21,406,100","$128,103,655"
"Sep 09, 2021",$14.60,$17.77,$14.60,$16.91,"$28,120,467","$148,046,141"
"Sep 08, 2021",$18.64,$19.41,$14.07,$15.77,"$25,875,527","$138,082,034"
"Sep 07, 2021",$18.85,$19.82,$14.76,$18.63,"$12,625,020","$163,075,373"
"Sep 06, 2021",$16.36,$21.88,$16.19,$18.85,"$10,546,535","$165,037,401"
"Sep 05, 2021",$15.91,$17.80,$15.68,$16.36,"$2,975,462","$143,254,556"
"Sep 04, 2021",$16.98,$17.06,$15.70,$15.91,"$2,114,244","$139,738,135"
"Sep 03, 2021",$17.23,$17.69,$16.78,$16.99,"$5,347,560","$149,229,939"
"Sep 02, 2021",$17.99,$19.33,$17.20,$17.23,"$5,648,287","$151,330,216"
"Sep 01, 2021",$13.16,$19.04,$12.03,$17.98,"$18,867,115","$157,978,153"
"Aug 31, 2021",$9.72,$15.94,$9.65,$13.16,"$21,259,471","$115,643,651"
"Aug 30, 2021",$10.03,$10.16,$9.41,$9.72,"$1,532,420","$85,392,142"
"Aug 29, 2021",$10.53,$10.64,$9.92,$10.00,"$1,227,750","$87,886,610"
"Aug 28, 2021",$10.74,$11.27,$10.48,$10.53,"$1,883,631","$92,487,585"
"Aug 27, 2021",$10.02,$10.79,$9.62,$10.72,"$1,266,372","$94,184,926"
"Aug 26, 2021",$11.18,$11.26,$9.70,$10.01,"$3,182,212","$87,897,163"
"Aug 25, 2021",$11.23,$11.70,$10.91,$11.17,"$2,333,946","$98,141,419"
"Aug 24, 2021",$11.61,$11.77,$10.36,$11.21,"$2,719,507","$98,515,687"
"Aug 23, 2021",$11.52,$12.14,$11.51,$11.60,"$1,314,337","$101,939,112"
"Aug 22, 2021",$11.66,$11.87,$10.99,$11.52,"$2,512,755","$101,175,504"
"Aug 21, 2021",$12.33,$12.94,$11.62,$11.66,"$3,154,925","$102,400,341"
"Aug 20, 2021",$10.01,$12.49,$10.01,$12.33,"$3,483,156","$108,312,119"
"Aug 19, 2021",$10.47,$10.51,$9.80,$10.00,"$1,783,313","$87,852,287"
"Aug 18, 2021",$10.54,$11.05,$10.34,$10.47,"$976,896","$92,001,563"
"Aug 17, 2021",$11.61,$12.11,$10.52,$10.54,"$1,124,620","$92,173,244"
"Aug 16, 2021",$12.32,$12.76,$11.58,$11.61,"$1,612,430","$101,528,591"
"Aug 15, 2021",$12.32,$12.36,$11.98,$12.32,"$982,086","$107,672,576"
"Aug 14, 2021",$12.81,$13.02,$12.28,$12.32,"$2,009,836","$107,724,069"
"Aug 13, 2021",$10.66,$12.82,$10.61,$12.81,"$1,723,750","$112,003,336"
"Aug 12, 2021",$10.96,$11.32,$10.32,$10.67,"$1,758,796","$93,259,627"
"Aug 11, 2021",$11.60,$11.72,$10.71,$10.95,"$4,025,282","$95,748,883"
"Aug 10, 2021",$12.21,$12.26,$11.46,$11.60,"$2,000,128","$101,432,293"
"Aug 09, 2021",$11.47,$12.44,$10.74,$12.20,"$2,476,029","$106,668,892"
"Aug 08, 2021",$12.36,$12.67,$11.18,$11.47,"$2,148,433","$100,271,795"
"Aug 07, 2021",$12.49,$13.70,$12.18,$12.37,"$2,369,317","$108,174,288"
"Aug 06, 2021",$11.96,$13.59,$11.14,$12.49,"$4,896,339","$109,169,534"
"Aug 05, 2021",$10.15,$12.00,$10.01,$11.96,"$1,868,198","$104,551,375"
"Aug 04, 2021",$8.67,$10.38,$8.66,$10.15,"$3,081,749","$88,727,475"
"Aug 03, 2021",$9.36,$9.46,$8.60,$8.67,"$2,368,786","$75,829,718"
"Aug 02, 2021",$9.54,$9.78,$9.15,$9.35,"$1,976,248","$81,784,047"
"Aug 01, 2021",$9.44,$10.10,$9.37,$9.55,"$3,163,798","$83,452,286"
"Jul 31, 2021",$7.99,$9.53,$7.93,$9.45,"$3,681,924","$82,600,025"
"Jul 30, 2021",$7.48,$7.99,$7.34,$7.99,"$2,077,272","$69,838,629"
"Jul 29, 2021",$7.16,$7.61,$7.06,$7.48,"$792,555","$65,397,060"
"Jul 28, 2021",$6.99,$7.29,$6.94,$7.16,"$1,128,793","$62,564,380"
"Jul 27, 2021",$7.58,$7.60,$6.75,$6.99,"$1,126,036","$61,072,105"
"Jul 26, 2021",$6.97,$8.28,$6.95,$7.58,"$1,687,625","$66,253,220"
"Jul 25, 2021",$6.75,$6.98,$6.19,$6.97,"$2,021,265","$60,934,895"
"Jul 24, 2021",$6.34,$6.78,$6.31,$6.74,"$958,334","$58,936,526"
"Jul 23, 2021",$5.81,$6.34,$5.47,$6.34,"$1,546,488","$55,400,403"
"Jul 22, 2021",$4.72,$5.81,$4.64,$5.81,"$1,456,171","$50,771,421"
"Jul 21, 2021",$4.80,$4.84,$4.20,$4.72,"$2,121,956","$41,274,977"
"Jul 20, 2021",$4.51,$5.28,$4.50,$4.80,"$1,644,497","$41,912,554"
"Jul 19, 2021",$4.71,$4.72,$4.40,$4.51,"$480,885","$39,382,798"
"Jul 18, 2021",$4.60,$4.83,$4.56,$4.72,"$314,084","$41,204,710"
"Jul 17, 2021",$4.49,$4.62,$4.31,$4.60,"$910,561","$40,168,317"
"Jul 16, 2021",$5.33,$5.45,$4.49,$4.49,"$1,157,286","$39,273,096"
"Jul 15, 2021",$5.65,$5.74,$5.11,$5.33,"$810,894","$46,581,232"
"Jul 14, 2021",$5.20,$5.74,$4.85,$5.65,"$1,369,189","$49,387,483"
"Jul 13, 2021",$5.71,$5.72,$5.20,$5.20,"$686,128","$45,456,359"
"Jul 12, 2021",$6.16,$6.22,$5.70,$5.71,"$469,797","$49,888,506"
"Jul 11, 2021",$6.04,$6.25,$5.93,$6.17,"$316,208","$53,871,287"
"Jul 10, 2021",$6.37,$6.47,$5.89,$6.02,"$654,742","$52,584,016"
"Jul 09, 2021",$5.78,$6.42,$5.73,$6.37,"$808,549","$55,694,039"
"Jul 08, 2021",$8.07,$8.10,$5.78,$5.78,"$1,303,501","$50,471,801"
"Jul 07, 2021",$8.35,$8.68,$8.03,$8.06,"$1,990,208","$70,461,270"
"Jul 06, 2021",$8.10,$8.88,$7.90,$8.35,"$2,952,811","$72,939,054"
"Jul 05, 2021",$7.92,$8.29,$7.42,$8.12,"$2,266,989","$70,968,972"
"Jul 04, 2021",$7.23,$8.18,$7.19,$7.92,"$2,496,164","$69,200,384"
"Jul 03, 2021",$6.46,$7.48,$6.42,$7.24,"$1,940,482","$63,228,973"
"Jul 02, 2021",$6.46,$6.51,$6.06,$6.46,"$1,769,940","$56,453,333"
"Jul 01, 2021",$5.93,$6.65,$5.36,$6.45,"$2,873,294","$56,384,379"
"Jun 30, 2021",$5.40,$5.96,$5.19,$5.92,"$1,459,723","$51,731,599"
"Jun 29, 2021",$5.21,$6.20,$5.20,$5.41,"$1,593,726","$47,268,094"
"Jun 28, 2021",$4.59,$5.34,$4.44,$5.22,"$1,388,222","$45,564,417"
"Jun 27, 2021",$4.18,$4.61,$3.87,$4.58,"$1,241,660","$40,023,365"
"Jun 26, 2021",$4.34,$4.52,$3.84,$4.17,"$1,150,953","$36,427,797"
"Jun 25, 2021",$4.76,$4.85,$4.18,$4.35,"$1,139,338","$37,969,232"
"Jun 24, 2021",$4.80,$4.90,$4.49,$4.76,"$1,394,310","$41,538,509"
"Jun 23, 2021",$4.20,$4.88,$4.11,$4.48,"$1,502,485","$39,124,088"
"Jun 22, 2021",$4.15,$4.36,$3.81,$4.20,"$1,656,819","$36,669,232"
"Jun 21, 2021",$5.18,$5.20,$4.11,$4.15,"$1,475,083","$36,219,185"
"Jun 20, 2021",$5.28,$5.30,$4.49,$5.18,"$1,642,816","$45,289,987"
"Jun 19, 2021",$5.20,$5.46,$4.99,$5.28,"$1,647,069","$46,093,746"
"Jun 18, 2021",$5.61,$5.72,$4.97,$5.20,"$1,637,092","$45,465,734"
"Jun 17, 2021",$5.39,$5.74,$5.37,$5.60,"$1,732,693","$48,956,428"
"Jun 16, 2021",$6.00,$6.28,$5.38,$5.39,"$1,606,804","$47,041,838"
"Jun 15, 2021",$6.14,$6.34,$5.71,$6.22,"$2,185,436","$54,372,290"
"Jun 14, 2021",$5.82,$6.23,$5.77,$6.07,"$1,818,446","$53,022,539"
"Jun 13, 2021",$5.60,$5.99,$5.35,$5.82,"$1,739,111","$50,796,207"
"Jun 12, 2021",$6.34,$6.37,$5.48,$5.60,"$1,944,422","$48,898,037"
"Jun 11, 2021",$7.29,$7.38,$6.25,$6.33,"$2,013,383","$55,293,878"
"Jun 10, 2021",$7.99,$8.04,$7.02,$7.29,"$2,220,970","$63,674,880"
"Jun 09, 2021",$7.14,$8.01,$6.75,$7.99,"$2,279,795","$69,768,419"
"Jun 08, 2021",$8.06,$8.23,$6.59,$7.14,"$2,153,691","$62,354,521"
"Jun 07, 2021",$8.63,$8.98,$8.05,$8.08,"$2,184,256","$70,534,836"
"Jun 06, 2021",$8.10,$8.68,$8.07,$8.63,"$2,491,916","$75,371,486"
"Jun 05, 2021",$8.21,$8.67,$7.89,$8.10,"$2,438,254","$70,723,741"
"Jun 04, 2021",$9.17,$9.19,$7.87,$8.21,"$2,442,506","$71,700,448"
"Jun 03, 2021",$8.59,$9.40,$8.56,$9.17,"$1,015,106","$80,052,664"
"Jun 02, 2021",$8.45,$8.93,$8.21,$8.60,"$999,179","$75,096,497"
"Jun 01, 2021",$8.69,$8.76,$8.07,$8.44,"$2,998,682","$73,738,198"
"May 31, 2021",$7.76,$8.70,$7.33,$8.67,"$2,487,038","$75,736,520"
"May 30, 2021",$7.30,$7.92,$6.96,$7.76,"$2,472,231","$67,691,013"
"May 29, 2021",$7.47,$7.99,$6.94,$7.28,"$2,452,110","$63,524,078"
"May 28, 2021",$8.88,$8.92,$7.20,$7.47,"$2,398,212","$65,172,622"
"May 27, 2021",$8.44,$9.39,$7.46,$8.88,"$3,153,207","$77,504,274"
"May 26, 2021",$7.62,$8.72,$7.55,$8.44,"$3,018,447","$73,614,843"
"May 25, 2021",$8.09,$8.37,$6.33,$7.60,"$2,583,721","$66,299,590"
"May 24, 2021",$4.68,$8.24,$4.66,$8.09,"$3,145,420","$70,561,227"
"May 23, 2021",$5.80,$6.02,$3.69,$4.68,"$2,318,878","$40,837,836"
"May 22, 2021",$6.82,$6.88,$5.31,$5.79,"$2,648,915","$50,546,118"
"May 21, 2021",$8.85,$9.69,$5.71,$6.81,"$3,497,144","$59,430,394"
"May 20, 2021",$7.88,$9.00,$6.27,$8.85,"$4,413,752","$77,196,026"
"May 19, 2021",$11.05,$11.56,$6.90,$7.90,"$4,238,405","$68,948,262"
"May 18, 2021",$10.83,$11.70,$9.85,$11.06,"$3,556,036","$96,506,271"
"May 17, 2021",$10.75,$11.62,$8.52,$10.80,"$3,444,983","$94,207,735"
"May 16, 2021",$11.12,$11.86,$10.11,$10.74,"$1,332,223","$93,691,819"
"May 15, 2021",$12.36,$12.47,$10.12,$11.14,"$4,184,839","$97,150,675"
"May 14, 2021",$11.10,$14.42,$11.05,$12.36,"$3,803,070","$107,812,722"
"May 13, 2021",$13.00,$13.50,$10.50,$11.11,"$3,061,926","$96,907,005"
"May 12, 2021",$13.85,$14.93,$13.11,$13.11,"$5,254,172","$114,402,160"
"May 11, 2021",$11.74,$13.97,$11.20,$13.86,"$4,833,425","$120,811,208"
"May 10, 2021",$13.53,$15.03,$10.90,$11.73,"$5,305,184","$102,302,645"
"May 09, 2021",$12.97,$14.70,$11.42,$13.53,"$5,550,408","$117,956,264"
"May 08, 2021",$17.52,$17.79,$9.07,$12.95,"$15,601,525","$112,903,318"
