Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 16, 2022",$0.9065,$1.02,$0.8019,$0.9483,"$9,950","$63,853,335"
"Mar 15, 2022",$0.8901,$0.9794,$0.8046,$0.9066,"$16,304","$61,032,465"
"Mar 14, 2022",$0.8715,$1.02,$0.789,$0.8902,"$26,406","$59,911,018"
"Mar 13, 2022",$0.8468,$0.9393,$0.7729,$0.8716,"$15,338","$58,647,016"
"Mar 12, 2022",$0.8504,$1.02,$0.7617,$0.8468,"$21,979","$56,964,455"
"Mar 11, 2022",$1.01,$1.06,$0.7892,$0.8504,"$17,842","$57,189,983"
"Mar 10, 2022",$1.21,$1.21,$0.8232,$1.01,"$77,485","$68,026,756"
"Mar 09, 2022",$1.15,$1.23,$1.02,$1.21,"$55,555","$81,529,613"
"Mar 08, 2022",$1.08,$1.17,$0.9457,$1.15,"$55,253","$77,581,654"
"Mar 07, 2022",$1.14,$1.18,$0.7257,$1.08,"$66,647","$72,885,456"
"Mar 06, 2022",$0.9606,$1.19,$0.6879,$1.14,"$97,438","$76,356,484"
"Mar 05, 2022",$0.8014,$1.12,$0.5928,$0.9605,"$79,144","$64,498,950"
"Mar 04, 2022",$0.8021,$1.03,$0.7189,$0.8012,"$121,379","$53,791,196"
"Mar 03, 2022",$0.7593,$0.8026,$0.6719,$0.8019,"$20,092","$53,824,781"
"Mar 02, 2022",$0.8349,$0.8387,$0.7221,$0.7593,"$8,965","$50,946,607"
"Mar 01, 2022",$0.693,$0.8349,$0.6484,$0.8349,"$22,111","$56,008,142"
"Feb 28, 2022",$0.6507,$0.73,$0.5897,$0.6929,"$6,717","$46,473,556"
"Feb 27, 2022",$0.6478,$0.7467,$0.5658,$0.6507,"$49,898","$43,632,131"
"Feb 26, 2022",$0.6312,$0.7099,$0.579,$0.6478,"$13,994","$43,422,051"
"Feb 25, 2022",$0.5357,$0.7295,$0.5295,$0.6312,"$43,305","$42,301,687"
"Feb 24, 2022",$0.5566,$0.5576,$0.4908,$0.5357,"$38,410","$35,895,267"
"Feb 23, 2022",$0.5647,$0.6278,$0.5174,$0.5566,"$26,855","$37,280,805"
"Feb 22, 2022",$0.5242,$0.5671,$0.5101,$0.5647,"$23,244","$37,814,435"
"Feb 21, 2022",$0.5391,$0.6056,$0.5218,$0.5242,"$21,070","$35,094,705"
"Feb 20, 2022",$0.6205,$0.6237,$0.5094,$0.5391,"$11,354","$36,081,014"
"Feb 19, 2022",$0.6132,$0.627,$0.5735,$0.6206,"$4,637","$41,528,014"
"Feb 18, 2022",$0.601,$0.7107,$0.5565,$0.6133,"$9,848","$41,027,492"
"Feb 17, 2022",$0.6467,$0.6905,$0.5788,$0.6008,"$6,372","$40,185,772"
"Feb 16, 2022",$0.6046,$0.8141,$0.5717,$0.647,"$27,603","$43,263,895"
"Feb 15, 2022",$0.5896,$0.6192,$0.5818,$0.6046,"$6,047","$40,414,418"
"Feb 14, 2022",$0.6054,$0.6054,$0.5484,$0.5896,"$5,185","$39,402,493"
"Feb 13, 2022",$0.5926,$0.6107,$0.5902,$0.6059,"$3,030","$40,485,445"
"Feb 12, 2022",$0.5854,$0.6301,$0.5749,$0.5927,"$5,969","$39,589,812"
"Feb 11, 2022",$0.6168,$0.6225,$0.5846,$0.5853,"$16,162","$39,090,555"
"Feb 10, 2022",$0.614,$0.6548,$0.6014,$0.6167,"$5,589","$41,174,340"
"Feb 09, 2022",$0.6259,$0.6336,$0.6122,$0.6139,"$10,542","$40,980,202"
"Feb 08, 2022",$0.6352,$0.678,$0.595,$0.6259,"$9,265","$41,770,315"
"Feb 07, 2022",$0.7057,$0.7585,$0.635,$0.635,"$23,708","$42,364,013"
"Feb 06, 2022",$0.7415,$0.7482,$0.6754,$0.7057,"$5,406","$47,071,987"
"Feb 05, 2022",$0.7313,$0.8065,$0.6504,$0.7415,"$9,905","$49,444,427"
"Feb 04, 2022",$0.6661,$0.752,$0.623,$0.7313,"$4,643","$48,753,137"
"Feb 03, 2022",$0.6327,$0.7644,$0.5916,$0.6661,"$7,459","$44,392,052"
"Feb 02, 2022",$0.67,$0.7435,$0.6062,$0.6328,"$30,803","$42,168,053"
"Feb 01, 2022",$0.5704,$0.7287,$0.5247,$0.67,"$44,379","$44,631,097"
"Jan 31, 2022",$0.5524,$0.5817,$0.5411,$0.5704,"$8,373","$37,987,289"
"Jan 30, 2022",$0.5411,$0.5687,$0.5226,$0.5523,"$18,512","$36,775,592"
"Jan 29, 2022",$0.5557,$0.5805,$0.5346,$0.541,"$2,228","$36,010,367"
"Jan 28, 2022",$0.5197,$0.5598,$0.5012,$0.5557,"$22,529","$36,983,801"
"Jan 27, 2022",$0.6008,$0.6034,$0.471,$0.5197,"$2,679","$34,579,618"
"Jan 26, 2022",$0.5309,$0.601,$0.4917,$0.601,"$30,266","$39,973,608"
"Jan 25, 2022",$0.5247,$0.5805,$0.4845,$0.5309,"$28,459","$35,305,043"
"Jan 24, 2022",$0.531,$0.5349,$0.4565,$0.5247,"$4,422","$34,885,560"
"Jan 23, 2022",$0.4798,$0.5514,$0.4758,$0.531,"$5,503","$35,291,005"
"Jan 22, 2022",$0.5516,$0.5716,$0.4711,$0.4797,"$31,794","$31,878,144"
"Jan 21, 2022",$0.6265,$0.6321,$0.5488,$0.5514,"$52,611","$36,632,515"
"Jan 20, 2022",$0.611,$0.6951,$0.5828,$0.6262,"$37,785","$41,590,439"
"Jan 19, 2022",$0.6275,$0.6284,$0.5686,$0.611,"$20,122","$40,566,816"
"Jan 18, 2022",$0.6191,$0.6394,$0.6102,$0.6276,"$20,970","$41,659,120"
"Jan 17, 2022",$0.6287,$0.6287,$0.6104,$0.6191,"$16,764","$41,088,844"
"Jan 16, 2022",$0.6047,$0.6324,$0.6047,$0.6287,"$17,818","$41,712,568"
"Jan 15, 2022",$0.6341,$0.6373,$0.5956,$0.6047,"$9,926","$40,112,901"
"Jan 14, 2022",$0.613,$0.6722,$0.6033,$0.6341,"$11,974","$42,048,756"
"Jan 13, 2022",$0.6314,$0.6402,$0.5897,$0.613,"$14,154","$40,640,346"
"Jan 12, 2022",$0.6183,$0.6617,$0.6087,$0.6314,"$23,522","$41,848,600"
"Jan 11, 2022",$0.5827,$0.6246,$0.5715,$0.6183,"$36,451","$40,968,558"
"Jan 10, 2022",$0.6002,$0.62,$0.5729,$0.5827,"$24,811","$38,604,875"
"Jan 09, 2022",$0.6132,$0.6318,$0.5978,$0.6002,"$21,039","$39,750,593"
"Jan 08, 2022",$0.6107,$0.6257,$0.5944,$0.6131,"$11,334","$40,593,068"
"Jan 07, 2022",$0.6295,$0.6471,$0.6003,$0.6107,"$27,483","$40,424,503"
"Jan 06, 2022",$0.658,$0.68,$0.6216,$0.6296,"$35,440","$41,666,533"
"Jan 05, 2022",$0.6955,$0.7189,$0.6458,$0.6581,"$32,549","$43,545,269"
"Jan 04, 2022",$0.6998,$0.7188,$0.6876,$0.6955,"$24,698","$46,006,012"
"Jan 03, 2022",$0.699,$0.7125,$0.6744,$0.6998,"$27,901","$46,275,794"
"Jan 02, 2022",$0.7078,$0.7316,$0.692,$0.699,"$13,961","$46,210,575"
"Jan 01, 2022",$0.6944,$0.7278,$0.6756,$0.7077,"$13,113","$46,778,299"
"Dec 31, 2021",$0.7091,$0.7431,$0.6727,$0.6943,"$36,089","$45,876,771"
"Dec 30, 2021",$0.7067,$0.75,$0.6858,$0.7092,"$23,665","$46,855,107"
"Dec 29, 2021",$0.7141,$0.7238,$0.701,$0.7075,"$28,866","$46,731,243"
"Dec 28, 2021",$0.8029,$0.806,$0.7142,$0.7146,"$25,977","$47,183,091"
"Dec 27, 2021",$0.7897,$0.8293,$0.7342,$0.8039,"$26,367","$53,067,537"
"Dec 26, 2021",$0.7811,$0.7946,$0.7676,$0.7897,"$20,657","$52,119,600"
"Dec 25, 2021",$0.7895,$0.7976,$0.7716,$0.7821,"$10,241","$51,604,434"
"Dec 24, 2021",$0.7952,$0.8395,$0.7813,$0.7897,"$10,207","$52,088,493"
"Dec 23, 2021",$0.7979,$0.8188,$0.7681,$0.7953,"$22,544","$52,448,170"
"Dec 22, 2021",$0.8048,$0.847,$0.7965,$0.7977,"$12,255","$52,592,238"
"Dec 21, 2021",$0.778,$0.8473,$0.7729,$0.8041,"$19,650","$53,003,078"
"Dec 20, 2021",$0.7798,$0.7907,$0.7559,$0.7786,"$22,893","$51,303,518"
"Dec 19, 2021",$0.7881,$0.8186,$0.7789,$0.7789,"$20,151","$51,312,300"
"Dec 18, 2021",$0.788,$0.824,$0.7765,$0.7879,"$11,780","$51,895,181"
"Dec 17, 2021",$0.8467,$0.8674,$0.7827,$0.7894,"$51,697","$51,977,800"
"Dec 16, 2021",$0.8751,$0.8801,$0.8442,$0.8458,"$22,153","$55,676,671"
"Dec 15, 2021",$0.8564,$0.893,$0.7212,$0.8754,"$12,013","$57,612,960"
"Dec 14, 2021",$0.8412,$0.8614,$0.728,$0.8291,"$35,179","$54,545,749"
"Dec 13, 2021",$0.8907,$0.9012,$0.8385,$0.841,"$34,967","$55,317,115"
"Dec 12, 2021",$0.9,$0.924,$0.8598,$0.8905,"$15,413","$58,563,470"
"Dec 11, 2021",$0.8562,$0.9357,$0.8562,$0.9011,"$39,174","$59,240,926"
"Dec 10, 2021",$0.8803,$0.9416,$0.8248,$0.8571,"$32,842","$56,333,566"
"Dec 09, 2021",$0.9361,$0.9627,$0.8683,$0.8814,"$48,529","$57,915,467"
"Dec 08, 2021",$0.8301,$0.976,$0.7316,$0.9367,"$33,190","$61,533,563"
"Dec 07, 2021",$1.01,$1.01,$0.7858,$0.8303,"$13,311","$54,529,594"
"Dec 06, 2021",$0.9041,$1.04,$0.8189,$1.01,"$43,224","$66,120,829"
"Dec 05, 2021",$0.9573,$0.969,$0.8871,$0.9043,"$8,973","$59,359,971"
"Dec 04, 2021",$1.00,$1.01,$0.7729,$0.9571,"$121,169","$62,812,180"
"Dec 03, 2021",$1.06,$1.12,$0.9847,$1.00,"$38,245","$65,918,007"
"Dec 02, 2021",$1.06,$1.13,$1.03,$1.06,"$41,413","$69,270,362"
"Dec 01, 2021",$0.9953,$1.14,$0.967,$1.06,"$59,846","$69,404,489"
"Nov 30, 2021",$1.07,$1.09,$0.9841,$0.997,"$35,676","$65,361,807"
"Nov 29, 2021",$1.00,$1.16,$0.94,$1.07,"$37,427","$70,281,093"
"Nov 28, 2021",$0.9622,$1.08,$0.9269,$1.00,"$58,670","$65,551,601"
"Nov 27, 2021",$0.9712,$1.00,$0.9019,$0.9594,"$16,168","$62,854,032"
"Nov 26, 2021",$1.18,$1.18,$0.9716,$0.9717,"$58,673","$63,637,664"
"Nov 25, 2021",$1.05,$1.18,$1.03,$1.03,"$92,329","$67,696,371"
"Nov 24, 2021",$1.04,$1.15,$0.9452,$0.9797,"$76,135","$64,115,511"
"Nov 23, 2021",$0.9418,$1.06,$0.8017,$1.04,"$81,344","$68,208,724"
"Nov 22, 2021",$0.9422,$0.9756,$0.9004,$0.9425,"$41,480","$61,664,219"
"Nov 21, 2021",$0.9584,$0.9944,$0.9402,$0.9425,"$19,754","$61,650,834"
"Nov 20, 2021",$1.04,$1.04,$0.9518,$0.9579,"$23,087","$62,639,514"
"Nov 19, 2021",$0.9431,$1.04,$0.9074,$1.04,"$40,319","$67,908,743"
"Nov 18, 2021",$0.9603,$1.08,$0.8739,$0.9428,"$62,734","$61,624,575"
"Nov 17, 2021",$0.9332,$0.9913,$0.7935,$0.96,"$16,026","$62,728,109"
"Nov 16, 2021",$0.9625,$0.9625,$0.9059,$0.9342,"$12,215","$61,029,275"
"Nov 15, 2021",$1.02,$1.07,$0.9608,$0.9616,"$15,210","$62,805,165"
"Nov 14, 2021",$1.00,$1.03,$0.9618,$1.02,"$11,452","$66,431,758"
"Nov 13, 2021",$0.9678,$1.00,$0.9613,$1.00,"$7,686","$65,473,421"
"Nov 12, 2021",$1.07,$1.09,$0.9473,$0.9693,"$25,725","$63,258,179"
"Nov 11, 2021",$0.9872,$1.23,$0.9743,$1.07,"$47,750","$69,995,805"
"Nov 10, 2021",$1.07,$1.10,$0.9621,$0.9859,"$24,136","$64,304,758"
"Nov 09, 2021",$1.12,$1.17,$0.8736,$1.07,"$68,284","$69,672,273"
"Nov 08, 2021",$1.10,$1.16,$1.07,$1.12,"$19,553","$73,264,530"
"Nov 07, 2021",$1.08,$1.12,$1.08,$1.10,"$8,874","$71,678,929"
"Nov 06, 2021",$1.09,$1.11,$1.05,$1.08,"$51,404","$70,397,820"
"Nov 05, 2021",$1.05,$1.15,$1.04,$1.09,"$24,173","$70,748,117"
"Nov 04, 2021",$1.07,$1.12,$1.02,$1.05,"$31,679","$68,271,707"
"Nov 03, 2021",$1.04,$1.13,$1.03,$1.07,"$21,990","$69,814,192"
"Nov 02, 2021",$1.02,$1.11,$1.02,$1.04,"$19,214","$67,591,861"
"Nov 01, 2021",$1.07,$1.19,$0.9893,$1.02,"$18,054","$66,599,022"
"Oct 31, 2021",$1.11,$1.12,$0.9949,$1.07,"$16,699","$69,703,846"
"Oct 30, 2021",$1.07,$1.22,$1.02,$1.11,"$58,123","$72,190,976"
"Oct 29, 2021",$1.08,$1.15,$1.05,$1.07,"$38,816","$69,516,477"
"Oct 28, 2021",$1.13,$1.19,$1.04,$1.08,"$57,394","$70,231,525"
"Oct 27, 2021",$1.16,$1.30,$0.9327,$1.13,"$55,382","$73,598,333"
"Oct 26, 2021",$1.12,$1.26,$1.04,$1.16,"$45,968","$75,487,550"
"Oct 25, 2021",$1.10,$1.19,$0.9708,$1.12,"$34,883","$72,765,820"
"Oct 24, 2021",$1.08,$1.14,$0.9761,$1.10,"$38,768","$71,224,972"
"Oct 23, 2021",$1.05,$1.08,$1.02,$1.08,"$23,829","$69,985,663"
"Oct 22, 2021",$1.07,$1.14,$1.02,$1.05,"$40,129","$68,298,331"
"Oct 21, 2021",$1.17,$1.17,$1.06,$1.07,"$44,232","$69,200,858"
"Oct 20, 2021",$1.18,$1.18,$1.08,$1.17,"$42,794","$75,630,909"
"Oct 19, 2021",$1.12,$1.18,$1.09,$1.18,"$34,695","$76,510,779"
"Oct 18, 2021",$1.21,$1.23,$1.04,$1.12,"$33,912","$72,726,802"
"Oct 17, 2021",$1.10,$1.22,$1.05,$1.21,"$36,646","$78,761,706"
"Oct 16, 2021",$1.14,$1.25,$1.03,$1.10,"$23,968","$71,598,060"
"Oct 15, 2021",$1.11,$1.23,$1.11,$1.14,"$57,223","$74,035,200"
"Oct 14, 2021",$1.15,$1.22,$1.11,$1.12,"$22,629","$72,224,117"
"Oct 13, 2021",$1.15,$1.22,$1.09,$1.15,"$43,973","$74,230,315"
"Oct 12, 2021",$1.14,$1.20,$1.05,$1.15,"$37,616","$74,751,733"
"Oct 11, 2021",$1.12,$1.23,$1.11,$1.14,"$29,390","$74,075,144"
"Oct 10, 2021",$1.25,$1.25,$1.11,$1.12,"$33,033","$72,547,835"
"Oct 09, 2021",$1.20,$1.36,$1.19,$1.25,"$15,463","$80,545,805"
"Oct 08, 2021",$1.22,$1.29,$1.12,$1.20,"$37,799","$77,596,937"
"Oct 07, 2021",$1.41,$1.41,$1.21,$1.22,"$37,549","$78,773,899"
"Oct 06, 2021",$1.34,$1.57,$1.32,$1.41,"$116,118","$91,086,475"
"Oct 05, 2021",$1.18,$1.37,$1.16,$1.34,"$64,510","$86,638,542"
"Oct 04, 2021",$1.13,$1.32,$0.9556,$1.18,"$72,101","$76,093,215"
"Oct 03, 2021",$1.04,$1.20,$0.9316,$1.13,"$53,941","$73,256,837"
"Oct 02, 2021",$1.01,$1.10,$0.9276,$1.04,"$20,159","$66,898,600"
"Oct 01, 2021",$0.8776,$1.15,$0.8305,$1.01,"$60,046","$65,015,361"
"Sep 30, 2021",$0.814,$0.9929,$0.7826,$0.8774,"$46,013","$56,627,064"
"Sep 29, 2021",$0.7911,$0.9484,$0.7872,$0.8134,"$22,457","$52,485,941"
"Sep 28, 2021",$0.8389,$0.9112,$0.7635,$0.79,"$31,484","$50,960,373"
"Sep 27, 2021",$0.9002,$0.9604,$0.8382,$0.8389,"$24,648","$54,099,814"
"Sep 26, 2021",$0.9827,$0.9964,$0.892,$0.9007,"$33,111","$58,073,467"
"Sep 25, 2021",$0.98,$1.01,$0.9258,$0.9828,"$18,993","$63,345,347"
"Sep 24, 2021",$1.07,$1.09,$0.9087,$0.98,"$21,779","$63,152,347"
"Sep 23, 2021",$1.05,$1.13,$1.04,$1.07,"$9,452","$69,159,734"
"Sep 22, 2021",$1.05,$1.13,$0.9883,$1.05,"$14,226","$67,727,823"
"Sep 21, 2021",$1.09,$1.25,$1.02,$1.04,"$14,091","$67,069,108"
"Sep 20, 2021",$1.22,$1.31,$0.9755,$1.09,"$56,613","$70,466,832"
"Sep 19, 2021",$1.25,$1.25,$1.17,$1.22,"$31,171","$78,217,820"
"Sep 18, 2021",$1.10,$1.26,$1.09,$1.25,"$30,573","$80,232,055"
"Sep 17, 2021",$0.9565,$1.20,$0.953,$1.10,"$40,858","$70,502,669"
"Sep 16, 2021",$1.10,$1.19,$0.9517,$0.9565,"$37,549","$61,511,921"
"Sep 15, 2021",$1.06,$1.13,$1.03,$1.10,"$27,684","$70,710,088"
"Sep 14, 2021",$1.02,$1.08,$0.9814,$1.06,"$39,706","$67,880,060"
"Sep 13, 2021",$1.08,$1.14,$1.00,$1.02,"$20,451","$65,673,906"
"Sep 12, 2021",$1.07,$1.16,$1.05,$1.08,"$12,042","$69,513,753"
"Sep 11, 2021",$1.07,$1.13,$1.04,$1.07,"$14,034","$68,820,153"
"Sep 10, 2021",$1.10,$1.14,$1.06,$1.07,"$9,628","$68,727,429"
"Sep 09, 2021",$1.03,$1.22,$0.9889,$1.10,"$21,117","$70,524,650"
"Sep 08, 2021",$1.02,$1.14,$0.8917,$1.03,"$18,608","$66,360,236"
"Sep 07, 2021",$1.21,$1.22,$0.9863,$1.02,"$13,678","$65,421,528"
"Sep 06, 2021",$1.22,$1.39,$1.16,$1.20,"$38,924","$77,270,817"
"Sep 05, 2021",$1.16,$1.22,$1.11,$1.22,"$24,244","$78,006,732"
"Sep 04, 2021",$1.13,$1.22,$1.10,$1.16,"$22,844","$74,362,727"
"Sep 03, 2021",$1.02,$1.19,$1.01,$1.13,"$13,078","$72,329,575"
"Sep 02, 2021",$1.17,$1.27,$1.00,$1.02,"$54,524","$65,520,873"
"Sep 01, 2021",$1.19,$1.33,$1.12,$1.17,"$72,889","$75,217,231"
"Aug 31, 2021",$0.9995,$1.28,$0.9861,$1.20,"$95,047","$76,586,846"
"Aug 30, 2021",$1.03,$1.08,$0.9934,$1.00,"$57,698","$64,027,373"
"Aug 29, 2021",$1.03,$1.09,$1.00,$1.03,"$34,920","$65,716,439"
"Aug 28, 2021",$1.01,$1.08,$1.01,$1.03,"$12,821","$66,176,229"
"Aug 27, 2021",$0.9687,$1.05,$0.9574,$1.01,"$33,992","$64,745,362"
"Aug 26, 2021",$1.05,$1.07,$0.959,$0.9687,"$15,832","$61,954,419"
"Aug 25, 2021",$1.01,$1.10,$0.9991,$1.06,"$74,042","$67,456,613"
"Aug 24, 2021",$0.9795,$1.08,$0.9584,$1.02,"$41,755","$64,883,173"
"Aug 23, 2021",$0.9328,$1.04,$0.9328,$0.9791,"$38,288","$62,571,633"
"Aug 22, 2021",$0.9118,$1.00,$0.8978,$0.9337,"$24,898","$59,650,207"
"Aug 21, 2021",$0.992,$0.992,$0.8882,$0.9128,"$25,584","$58,301,218"
"Aug 20, 2021",$0.8844,$0.9923,$0.8831,$0.9923,"$42,509","$63,362,499"
"Aug 19, 2021",$0.887,$0.9307,$0.8176,$0.8841,"$28,280","$56,439,869"
"Aug 18, 2021",$0.813,$0.8983,$0.8028,$0.8875,"$26,473","$56,641,110"
"Aug 17, 2021",$0.8175,$0.888,$0.801,$0.8131,"$27,158","$51,881,514"
"Aug 16, 2021",$0.8113,$0.8949,$0.8075,$0.8183,"$27,465","$52,196,264"
"Aug 15, 2021",$0.7894,$0.8676,$0.7797,$0.812,"$24,593","$51,779,738"
"Aug 14, 2021",$0.8036,$0.8116,$0.7068,$0.7889,"$17,746","$50,298,230"
"Aug 13, 2021",$0.8363,$0.8422,$0.7465,$0.8042,"$22,730","$51,260,590"
"Aug 12, 2021",$0.7744,$0.8761,$0.7465,$0.8366,"$22,648","$53,306,458"
"Aug 11, 2021",$0.7616,$0.7889,$0.6443,$0.7755,"$26,965","$49,401,786"
"Aug 10, 2021",$0.7644,$0.7856,$0.7206,$0.7613,"$19,257","$48,482,185"
"Aug 09, 2021",$0.7413,$0.8064,$0.6765,$0.7645,"$53,069","$48,676,292"
"Aug 08, 2021",$0.7668,$0.8131,$0.7371,$0.7406,"$27,748","$47,141,900"
"Aug 07, 2021",$0.8052,$0.8056,$0.7226,$0.7689,"$45,816","$48,933,399"
"Aug 06, 2021",$0.6932,$0.8065,$0.6774,$0.8065,"$31,505","$51,311,438"
"Aug 05, 2021",$0.7237,$0.7239,$0.6354,$0.6932,"$29,647","$44,092,567"
"Aug 04, 2021",$0.6539,$0.7265,$0.6473,$0.7238,"$13,545","$46,023,104"
"Aug 03, 2021",$0.6664,$0.7323,$0.6279,$0.6536,"$21,000","$41,552,175"
"Aug 02, 2021",$0.6715,$0.7734,$0.6367,$0.666,"$30,869","$42,326,266"
"Aug 01, 2021",$0.6995,$0.771,$0.6641,$0.6731,"$20,446","$42,766,394"
"Jul 31, 2021",$0.7209,$0.817,$0.689,$0.7008,"$20,995","$44,514,224"
"Jul 30, 2021",$0.6633,$0.7194,$0.6432,$0.7192,"$22,660","$45,668,189"
"Jul 29, 2021",$0.676,$0.7076,$0.649,$0.663,"$17,285","$42,092,302"
"Jul 28, 2021",$0.7056,$0.7772,$0.6564,$0.6764,"$34,115","$42,928,348"
"Jul 27, 2021",$0.6504,$0.7829,$0.6366,$0.7053,"$28,952","$44,753,936"
"Jul 26, 2021",$0.6788,$0.7595,$0.6001,$0.6511,"$88,440","$41,302,361"
"Jul 25, 2021",$0.6692,$0.6922,$0.637,$0.6789,"$18,997","$43,053,801"
"Jul 24, 2021",$0.6815,$0.7061,$0.6532,$0.6688,"$12,550","$42,404,902"
"Jul 23, 2021",$0.7083,$0.7247,$0.5434,$0.6811,"$87,248","$43,170,740"
"Jul 22, 2021",$0.7133,$0.7243,$0.6844,$0.7085,"$7,217","$44,895,792"
"Jul 21, 2021",$0.6848,$0.7421,$0.6785,$0.7133,"$17,672","$45,189,885"
"Jul 20, 2021",$0.7124,$0.772,$0.6759,$0.6848,"$23,946","$43,374,331"
"Jul 19, 2021",$0.6871,$0.7731,$0.6538,$0.7123,"$31,782","$45,104,261"
"Jul 18, 2021",$0.64,$0.6934,$0.6395,$0.6869,"$14,738","$43,485,238"
"Jul 17, 2021",$0.6216,$0.6853,$0.5901,$0.6398,"$13,979","$40,493,093"
"Jul 16, 2021",$0.6483,$0.6632,$0.62,$0.6217,"$12,861","$39,337,183"
"Jul 15, 2021",$0.882,$0.9059,$0.6067,$0.6469,"$19,482","$40,918,427"
"Jul 14, 2021",$0.9176,$0.9314,$0.8726,$0.882,"$14,862","$55,771,419"
"Jul 13, 2021",$0.8183,$0.9133,$0.7689,$0.9128,"$9,472","$57,704,756"
"Jul 12, 2021",$0.8556,$0.8797,$0.7622,$0.8183,"$24,584","$51,720,571"
"Jul 11, 2021",$0.9471,$0.9483,$0.8194,$0.8555,"$11,635","$54,052,975"
"Jul 10, 2021",$0.8142,$0.9833,$0.6725,$0.9473,"$6,681","$59,841,663"
"Jul 09, 2021",$0.9375,$1.00,$0.7968,$0.8136,"$22,586","$51,380,491"
"Jul 08, 2021",$0.9016,$0.966,$0.7067,$0.9374,"$16,035","$59,182,040"
"Jul 07, 2021",$0.8899,$0.9188,$0.8401,$0.9018,"$24,545","$56,919,421"
"Jul 06, 2021",$0.8614,$0.945,$0.8594,$0.8899,"$21,793","$56,153,004"
"Jul 05, 2021",$0.8717,$0.9343,$0.7241,$0.8621,"$33,351","$54,386,442"
"Jul 04, 2021",$0.9326,$0.9933,$0.8577,$0.8716,"$17,261","$54,970,702"
"Jul 03, 2021",$0.8636,$0.9743,$0.8535,$0.9326,"$21,925","$58,801,741"
"Jul 02, 2021",$0.9912,$0.9983,$0.8489,$0.8636,"$32,817","$54,438,556"
"Jul 01, 2021",$0.8472,$0.991,$0.821,$0.991,"$18,445","$62,453,747"
"Jun 30, 2021",$0.874,$0.8878,$0.811,$0.847,"$59,529","$53,364,514"
"Jun 29, 2021",$0.9166,$0.9363,$0.8685,$0.8749,"$41,727","$55,106,819"
"Jun 28, 2021",$0.9792,$0.9892,$0.9074,$0.9171,"$28,962","$57,747,527"
"Jun 27, 2021",$1.04,$1.06,$0.947,$0.9775,"$29,195","$61,534,787"
"Jun 26, 2021",$0.976,$1.05,$0.9577,$1.04,"$27,272","$65,668,731"
"Jun 25, 2021",$1.00,$1.03,$0.9501,$0.9761,"$35,669","$61,412,639"
"Jun 24, 2021",$1.01,$1.02,$0.9589,$1.00,"$28,003","$63,209,170"
"Jun 23, 2021",$0.9688,$1.07,$0.9432,$0.9656,"$37,563","$60,716,598"
"Jun 22, 2021",$1.06,$1.07,$0.9395,$0.9686,"$70,091","$60,893,138"
"Jun 21, 2021",$1.07,$1.11,$1.06,$1.06,"$47,303","$66,545,186"
"Jun 20, 2021",$1.11,$1.12,$1.07,$1.07,"$17,543","$67,317,368"
"Jun 19, 2021",$1.11,$1.15,$1.10,$1.12,"$10,386","$70,048,999"
"Jun 18, 2021",$1.11,$1.16,$1.07,$1.11,"$21,028","$69,616,694"
"Jun 17, 2021",$1.08,$1.13,$1.07,$1.11,"$16,759","$69,841,252"
"Jun 16, 2021",$1.11,$1.14,$1.08,$1.08,"$15,788","$67,926,790"
"Jun 15, 2021",$1.15,$1.17,$1.08,$1.14,"$26,470","$71,846,625"
"Jun 14, 2021",$1.08,$1.17,$1.07,$1.10,"$23,255","$69,113,350"
"Jun 13, 2021",$1.05,$1.10,$1.03,$1.08,"$20,317","$67,982,831"
"Jun 12, 2021",$1.16,$1.16,$1.04,$1.05,"$30,091","$65,811,851"
"Jun 11, 2021",$1.18,$1.19,$1.14,$1.16,"$24,785","$72,455,913"
"Jun 10, 2021",$1.17,$1.22,$1.14,$1.18,"$34,419","$74,258,965"
"Jun 09, 2021",$1.05,$1.32,$1.05,$1.17,"$64,842","$73,366,537"
"Jun 08, 2021",$1.14,$1.15,$1.01,$1.05,"$43,104","$65,776,523"
"Jun 07, 2021",$1.17,$1.22,$1.13,$1.14,"$29,042","$71,155,938"
"Jun 06, 2021",$1.14,$1.20,$1.11,$1.17,"$17,659","$73,354,185"
"Jun 05, 2021",$1.17,$1.22,$1.11,$1.14,"$58,367","$71,511,278"
"Jun 04, 2021",$1.21,$1.22,$1.13,$1.17,"$45,255","$73,282,964"
"Jun 03, 2021",$1.18,$1.39,$1.17,$1.21,"$23,038","$75,554,695"
"Jun 02, 2021",$1.22,$1.49,$1.17,$1.17,"$45,868","$73,391,267"
"Jun 01, 2021",$1.29,$1.35,$1.21,$1.22,"$26,920","$76,371,783"
"May 31, 2021",$1.26,$1.33,$1.09,$1.29,"$24,951","$80,396,525"
"May 30, 2021",$1.28,$1.30,$1.21,$1.26,"$16,662","$78,439,534"
"May 29, 2021",$1.39,$1.54,$1.24,$1.28,"$48,146","$79,792,580"
"May 28, 2021",$1.40,$1.41,$1.32,$1.39,"$40,468","$86,854,213"
"May 27, 2021",$1.48,$1.49,$1.38,$1.40,"$24,994","$87,607,462"
"May 26, 2021",$1.21,$1.51,$1.19,$1.48,"$51,354","$92,533,012"
"May 25, 2021",$1.19,$1.30,$1.19,$1.22,"$32,280","$75,857,065"
