Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.08346,$0.08394,$0.08165,$0.08309,"$9,511,680","$63,741,251"
"Mar 29, 2022",$0.08185,$0.08544,$0.08154,$0.08346,"$11,782,275","$64,022,411"
"Mar 28, 2022",$0.08254,$0.08441,$0.0818,$0.08189,"$11,349,260","$62,816,487"
"Mar 27, 2022",$0.07988,$0.08253,$0.07888,$0.08252,"$12,863,815","$63,306,426"
"Mar 26, 2022",$0.07678,$0.08081,$0.07627,$0.07987,"$9,407,631","$61,271,648"
"Mar 25, 2022",$0.07808,$0.07911,$0.07631,$0.07676,"$11,012,661","$58,880,525"
"Mar 24, 2022",$0.07806,$0.07864,$0.07677,$0.07807,"$13,864,580","$59,890,266"
"Mar 23, 2022",$0.07736,$0.0781,$0.07511,$0.07807,"$10,485,887","$59,887,784"
"Mar 22, 2022",$0.07533,$0.07847,$0.07527,$0.07736,"$12,759,088","$59,347,042"
"Mar 21, 2022",$0.07464,$0.07665,$0.07307,$0.07533,"$15,401,778","$57,787,863"
"Mar 20, 2022",$0.07386,$0.07923,$0.07281,$0.07463,"$29,148,570","$57,253,108"
"Mar 19, 2022",$0.07119,$0.07463,$0.07076,$0.07379,"$15,457,987","$56,606,165"
"Mar 18, 2022",$0.07124,$0.07149,$0.06979,$0.0712,"$9,070,103","$54,615,542"
"Mar 17, 2022",$0.0707,$0.07233,$0.07018,$0.07124,"$8,267,403","$54,651,183"
"Mar 16, 2022",$0.0695,$0.07164,$0.06883,$0.07069,"$9,711,634","$54,227,945"
"Mar 15, 2022",$0.07099,$0.07188,$0.06893,$0.0695,"$15,281,342","$53,317,225"
"Mar 14, 2022",$0.06903,$0.07579,$0.06885,$0.07099,"$19,189,154","$54,456,575"
"Mar 13, 2022",$0.07001,$0.07212,$0.06872,$0.06896,"$7,738,318","$52,903,804"
"Mar 12, 2022",$0.06993,$0.0707,$0.06968,$0.07001,"$5,698,601","$53,704,384"
"Mar 11, 2022",$0.07089,$0.07415,$0.06929,$0.0699,"$11,155,412","$53,622,542"
"Mar 10, 2022",$0.07314,$0.07314,$0.06898,$0.07085,"$7,272,238","$54,353,013"
"Mar 09, 2022",$0.07145,$0.07491,$0.07138,$0.07314,"$9,716,107","$56,109,966"
"Mar 08, 2022",$0.07121,$0.07336,$0.07046,$0.07145,"$8,960,845","$54,813,196"
"Mar 07, 2022",$0.07014,$0.07771,$0.0686,$0.07121,"$14,675,048","$54,624,345"
"Mar 06, 2022",$0.07213,$0.07255,$0.06987,$0.07012,"$8,697,570","$53,792,444"
"Mar 05, 2022",$0.07411,$0.07897,$0.07204,$0.07213,"$21,400,342","$55,333,317"
"Mar 04, 2022",$0.07161,$0.08821,$0.06964,$0.07414,"$37,447,850","$56,873,091"
"Mar 03, 2022",$0.07433,$0.07464,$0.07066,$0.0716,"$7,315,448","$54,925,544"
"Mar 02, 2022",$0.07609,$0.07641,$0.07351,$0.07434,"$7,815,902","$57,024,774"
"Mar 01, 2022",$0.07522,$0.07746,$0.07366,$0.07609,"$10,598,491","$58,371,059"
"Feb 28, 2022",$0.06931,$0.07552,$0.06859,$0.07521,"$11,193,567","$57,692,368"
"Feb 27, 2022",$0.07674,$0.0781,$0.06892,$0.0693,"$9,947,168","$53,161,157"
"Feb 26, 2022",$0.07696,$0.07949,$0.07636,$0.07674,"$8,231,869","$58,871,050"
"Feb 25, 2022",$0.07449,$0.07745,$0.07418,$0.07695,"$10,657,442","$59,029,266"
"Feb 24, 2022",$0.08287,$0.08312,$0.06707,$0.07449,"$20,288,544","$57,139,582"
"Feb 23, 2022",$0.0865,$0.08874,$0.08244,$0.08291,"$19,765,929","$63,600,166"
"Feb 22, 2022",$0.07983,$0.09777,$0.07778,$0.08648,"$89,237,086","$66,344,444"
"Feb 21, 2022",$0.07594,$0.09119,$0.07542,$0.07999,"$39,021,169","$61,363,738"
"Feb 20, 2022",$0.0814,$0.08144,$0.0749,$0.07594,"$8,349,526","$58,252,793"
"Feb 19, 2022",$0.08169,$0.08303,$0.08042,$0.08142,"$5,581,896","$62,456,613"
"Feb 18, 2022",$0.08474,$0.08543,$0.08101,$0.08169,"$9,879,915","$62,668,014"
"Feb 17, 2022",$0.09294,$0.09424,$0.08315,$0.08472,"$13,575,992","$64,989,717"
"Feb 16, 2022",$0.08943,$0.09567,$0.08653,$0.09295,"$21,522,754","$71,304,115"
"Feb 15, 2022",$0.08519,$0.08971,$0.08493,$0.08943,"$12,064,145","$68,600,169"
"Feb 14, 2022",$0.08729,$0.09069,$0.08331,$0.08519,"$18,418,595","$65,353,073"
"Feb 13, 2022",$0.08455,$0.0899,$0.08293,$0.08742,"$16,481,572","$67,058,521"
"Feb 12, 2022",$0.0849,$0.08699,$0.08173,$0.08455,"$10,112,545","$64,857,270"
"Feb 11, 2022",$0.09225,$0.09919,$0.08362,$0.0849,"$28,760,231","$65,127,945"
"Feb 10, 2022",$0.08901,$0.09667,$0.08533,$0.09226,"$24,341,549","$70,772,501"
"Feb 09, 2022",$0.08792,$0.08986,$0.08652,$0.08901,"$8,503,420","$68,282,986"
"Feb 08, 2022",$0.08854,$0.09113,$0.08406,$0.08794,"$8,153,504","$67,457,577"
"Feb 07, 2022",$0.08725,$0.09239,$0.08502,$0.08854,"$13,835,969","$67,917,664"
"Feb 06, 2022",$0.08107,$0.09711,$0.08107,$0.08724,"$31,252,031","$66,927,085"
"Feb 05, 2022",$0.08189,$0.084,$0.07961,$0.08108,"$7,696,262","$62,200,285"
"Feb 04, 2022",$0.07601,$0.08215,$0.07585,$0.0819,"$7,542,663","$62,829,141"
"Feb 03, 2022",$0.074,$0.07737,$0.07321,$0.07599,"$7,314,408","$58,293,846"
"Feb 02, 2022",$0.07887,$0.07928,$0.07348,$0.07401,"$8,395,765","$56,776,645"
"Feb 01, 2022",$0.07395,$0.08156,$0.07364,$0.07887,"$10,580,522","$60,499,206"
"Jan 31, 2022",$0.07467,$0.07471,$0.07067,$0.07395,"$7,406,638","$56,728,207"
"Jan 30, 2022",$0.0761,$0.07674,$0.07271,$0.07466,"$5,612,535","$57,275,037"
"Jan 29, 2022",$0.07525,$0.07817,$0.07512,$0.07607,"$7,929,606","$58,357,824"
"Jan 28, 2022",$0.07274,$0.0772,$0.0723,$0.07524,"$8,846,243","$57,717,548"
"Jan 27, 2022",$0.07174,$0.07889,$0.06957,$0.07279,"$8,092,063","$55,837,121"
"Jan 26, 2022",$0.07053,$0.07713,$0.06986,$0.07176,"$7,070,695","$55,044,906"
"Jan 25, 2022",$0.07081,$0.07279,$0.06883,$0.07054,"$6,498,861","$54,112,793"
"Jan 24, 2022",$0.07743,$0.07743,$0.06355,$0.07071,"$8,802,339","$54,239,509"
"Jan 23, 2022",$0.07107,$0.07944,$0.07102,$0.07743,"$8,633,878","$59,398,248"
"Jan 22, 2022",$0.07871,$0.07918,$0.06652,$0.07108,"$6,514,512","$54,526,598"
"Jan 21, 2022",$0.09207,$0.09271,$0.07685,$0.07863,"$9,114,383","$60,317,069"
"Jan 20, 2022",$0.09583,$0.09864,$0.09204,$0.09205,"$5,784,705","$70,610,631"
"Jan 19, 2022",$0.09743,$0.09808,$0.09464,$0.09584,"$6,211,560","$73,523,027"
"Jan 18, 2022",$0.09873,$0.09896,$0.09562,$0.09743,"$6,984,697","$74,741,801"
"Jan 17, 2022",$0.1024,$0.1028,$0.09729,$0.09874,"$7,462,016","$75,746,154"
"Jan 16, 2022",$0.1035,$0.1068,$0.1022,$0.1024,"$9,111,121","$78,531,387"
"Jan 15, 2022",$0.1014,$0.1049,$0.09999,$0.1035,"$9,325,993","$79,400,101"
"Jan 14, 2022",$0.0985,$0.1018,$0.09677,$0.1014,"$6,646,751","$77,750,623"
"Jan 13, 2022",$0.104,$0.1058,$0.0985,$0.0985,"$7,079,502","$75,560,576"
"Jan 12, 2022",$0.09763,$0.1044,$0.09762,$0.104,"$8,907,738","$79,781,189"
"Jan 11, 2022",$0.09341,$0.1026,$0.09272,$0.09763,"$10,063,866","$74,892,516"
"Jan 10, 2022",$0.1002,$0.1005,$0.09086,$0.09342,"$9,790,371","$71,662,646"
"Jan 09, 2022",$0.09495,$0.1097,$0.09416,$0.1002,"$19,036,587","$76,867,041"
"Jan 08, 2022",$0.09826,$0.1012,$0.09278,$0.09494,"$6,606,131","$72,833,515"
"Jan 07, 2022",$0.1066,$0.1066,$0.09738,$0.09826,"$9,140,414","$75,374,840"
"Jan 06, 2022",$0.108,$0.1081,$0.104,$0.1066,"$8,016,450","$81,779,075"
"Jan 05, 2022",$0.1194,$0.1217,$0.1041,$0.108,"$9,499,071","$82,846,557"
"Jan 04, 2022",$0.1203,$0.124,$0.1192,$0.1194,"$9,533,206","$91,580,882"
"Jan 03, 2022",$0.1206,$0.122,$0.1185,$0.1203,"$10,215,118","$92,319,137"
"Jan 02, 2022",$0.1187,$0.123,$0.1179,$0.1206,"$9,453,452","$92,488,725"
"Jan 01, 2022",$0.1162,$0.1195,$0.1161,$0.1187,"$7,783,601","$91,047,532"
"Dec 31, 2021",$0.1203,$0.1234,$0.1146,$0.1162,"$8,485,415","$89,126,682"
"Dec 30, 2021",$0.1222,$0.1238,$0.119,$0.1203,"$9,609,461","$92,307,615"
"Dec 29, 2021",$0.1219,$0.1291,$0.1181,$0.1222,"$10,935,387","$93,734,758"
"Dec 28, 2021",$0.1305,$0.1316,$0.1206,$0.1219,"$13,452,413","$93,498,807"
"Dec 27, 2021",$0.126,$0.1427,$0.124,$0.1304,"$26,267,813","$100,069,474"
"Dec 26, 2021",$0.1225,$0.1271,$0.1196,$0.1259,"$10,566,154","$96,554,723"
"Dec 25, 2021",$0.1232,$0.1244,$0.1216,$0.1225,"$8,638,812","$94,009,591"
"Dec 24, 2021",$0.126,$0.129,$0.1224,$0.1232,"$9,570,672","$94,499,742"
"Dec 23, 2021",$0.124,$0.1258,$0.119,$0.1257,"$10,335,374","$96,391,435"
"Dec 22, 2021",$0.1193,$0.1254,$0.118,$0.1243,"$9,811,479","$95,388,919"
"Dec 21, 2021",$0.1146,$0.1229,$0.1145,$0.1192,"$8,949,001","$91,479,097"
"Dec 20, 2021",$0.1138,$0.116,$0.1103,$0.1147,"$8,659,934","$87,999,926"
"Dec 19, 2021",$0.1186,$0.1191,$0.1133,$0.1137,"$14,619,023","$87,256,517"
"Dec 18, 2021",$0.1144,$0.1212,$0.1121,$0.1186,"$18,036,597","$91,007,095"
"Dec 17, 2021",$0.1157,$0.1185,$0.1114,$0.1143,"$8,549,008","$87,712,486"
"Dec 16, 2021",$0.1202,$0.1241,$0.1153,$0.1157,"$9,108,353","$88,749,424"
"Dec 15, 2021",$0.1124,$0.122,$0.1103,$0.1202,"$10,742,468","$92,214,698"
"Dec 14, 2021",$0.1111,$0.1165,$0.1083,$0.1089,"$12,049,632","$83,517,384"
"Dec 13, 2021",$0.1256,$0.1259,$0.1097,$0.1111,"$18,207,478","$85,204,542"
"Dec 12, 2021",$0.1245,$0.135,$0.1194,$0.1255,"$23,772,252","$96,255,317"
"Dec 11, 2021",$0.1172,$0.1264,$0.1154,$0.1248,"$10,499,896","$95,742,609"
"Dec 10, 2021",$0.1292,$0.1329,$0.117,$0.1172,"$13,696,826","$89,920,581"
"Dec 09, 2021",$0.139,$0.1405,$0.1288,$0.1292,"$10,535,646","$99,144,119"
"Dec 08, 2021",$0.1349,$0.1425,$0.1298,$0.1391,"$12,111,716","$106,728,296"
"Dec 07, 2021",$0.142,$0.1478,$0.1325,$0.1351,"$14,162,979","$103,617,148"
"Dec 06, 2021",$0.14,$0.1444,$0.1221,$0.142,"$16,531,567","$108,921,893"
"Dec 05, 2021",$0.1444,$0.1516,$0.1313,$0.1399,"$16,286,122","$107,355,934"
"Dec 04, 2021",$0.1622,$0.1625,$0.1246,$0.1444,"$30,276,166","$110,740,597"
"Dec 03, 2021",$0.1835,$0.1841,$0.1531,$0.1618,"$48,641,124","$124,103,081"
"Dec 02, 2021",$0.1515,$0.2114,$0.1493,$0.1854,"$156,291,284","$142,186,607"
"Dec 01, 2021",$0.1502,$0.1613,$0.1484,$0.1513,"$16,498,880","$116,072,345"
"Nov 30, 2021",$0.1511,$0.1569,$0.1464,$0.1501,"$20,098,984","$115,134,888"
"Nov 29, 2021",$0.1478,$0.1677,$0.1436,$0.1506,"$39,665,134","$115,547,168"
"Nov 28, 2021",$0.1548,$0.1576,$0.1361,$0.1478,"$31,859,146","$113,387,510"
"Nov 27, 2021",$0.1332,$0.1849,$0.1331,$0.1541,"$76,224,580","$118,244,542"
"Nov 26, 2021",$0.1505,$0.157,$0.13,$0.1332,"$25,004,516","$102,203,115"
"Nov 25, 2021",$0.1327,$0.1578,$0.1311,$0.132,"$10,818,621","$101,291,247"
"Nov 24, 2021",$0.1368,$0.1381,$0.131,$0.1316,"$11,861,800","$100,975,075"
"Nov 23, 2021",$0.1355,$0.1398,$0.1344,$0.137,"$11,911,312","$105,113,646"
"Nov 22, 2021",$0.1417,$0.1418,$0.1344,$0.1355,"$16,361,528","$103,943,760"
"Nov 21, 2021",$0.1568,$0.172,$0.141,$0.1412,"$38,634,827","$108,337,514"
"Nov 20, 2021",$0.1377,$0.1624,$0.1369,$0.1561,"$24,640,205","$119,719,814"
"Nov 19, 2021",$0.1271,$0.1385,$0.1265,$0.1376,"$13,438,536","$105,564,094"
"Nov 18, 2021",$0.136,$0.1431,$0.1232,$0.1271,"$13,773,080","$97,512,310"
"Nov 17, 2021",$0.1323,$0.1385,$0.1304,$0.136,"$13,326,185","$104,292,868"
"Nov 16, 2021",$0.1434,$0.1437,$0.1298,$0.1326,"$15,637,488","$101,706,109"
"Nov 15, 2021",$0.1476,$0.1491,$0.1424,$0.1432,"$11,843,886","$109,836,268"
"Nov 14, 2021",$0.1419,$0.1499,$0.1409,$0.1473,"$20,042,650","$113,023,219"
"Nov 13, 2021",$0.1398,$0.145,$0.1384,$0.142,"$11,348,682","$108,894,264"
"Nov 12, 2021",$0.1438,$0.1458,$0.1353,$0.1399,"$17,080,604","$107,320,909"
"Nov 11, 2021",$0.139,$0.1449,$0.138,$0.1444,"$15,682,581","$110,766,993"
"Nov 10, 2021",$0.1483,$0.1514,$0.1348,$0.139,"$17,971,596","$106,655,037"
"Nov 09, 2021",$0.1493,$0.1533,$0.1468,$0.1483,"$18,409,448","$113,770,765"
"Nov 08, 2021",$0.1464,$0.1666,$0.1464,$0.1494,"$31,266,313","$114,577,887"
"Nov 07, 2021",$0.1428,$0.1494,$0.142,$0.1463,"$15,254,369","$112,266,104"
"Nov 06, 2021",$0.1391,$0.1459,$0.1384,$0.1428,"$17,880,343","$109,512,303"
"Nov 05, 2021",$0.1438,$0.1487,$0.1383,$0.1391,"$18,385,935","$106,713,587"
"Nov 04, 2021",$0.1537,$0.1577,$0.1424,$0.1438,"$34,342,983","$110,336,019"
"Nov 03, 2021",$0.1425,$0.1832,$0.1417,$0.1537,"$107,763,703","$117,891,436"
"Nov 02, 2021",$0.1419,$0.1481,$0.1378,$0.1425,"$17,438,422","$109,303,770"
"Nov 01, 2021",$0.138,$0.1447,$0.1351,$0.1417,"$16,407,429","$108,682,968"
"Oct 31, 2021",$0.1347,$0.1401,$0.1346,$0.138,"$15,188,252","$105,850,229"
"Oct 30, 2021",$0.1375,$0.1457,$0.1336,$0.1347,"$18,543,123","$103,310,247"
"Oct 29, 2021",$0.1283,$0.1434,$0.1278,$0.1375,"$20,849,023","$105,448,333"
"Oct 28, 2021",$0.1245,$0.1359,$0.1218,$0.1283,"$15,305,701","$98,452,080"
"Oct 27, 2021",$0.1421,$0.1439,$0.1182,$0.1246,"$14,292,644","$95,573,164"
"Oct 26, 2021",$0.1405,$0.1461,$0.1388,$0.1421,"$17,321,074","$108,988,896"
"Oct 25, 2021",$0.139,$0.1418,$0.1382,$0.1403,"$12,826,013","$107,656,321"
"Oct 24, 2021",$0.1464,$0.1468,$0.1373,$0.139,"$16,416,482","$106,627,018"
"Oct 23, 2021",$0.1454,$0.1518,$0.1444,$0.1465,"$12,552,562","$112,350,734"
"Oct 22, 2021",$0.1481,$0.154,$0.1437,$0.1454,"$16,470,685","$111,536,956"
"Oct 21, 2021",$0.1502,$0.163,$0.141,$0.1484,"$32,298,159","$113,803,230"
"Oct 20, 2021",$0.1441,$0.1515,$0.143,$0.1502,"$13,735,986","$115,206,761"
"Oct 19, 2021",$0.1478,$0.1509,$0.142,$0.1441,"$14,425,092","$110,522,823"
"Oct 18, 2021",$0.1511,$0.1542,$0.1441,$0.1478,"$17,332,045","$113,392,523"
"Oct 17, 2021",$0.1453,$0.1714,$0.1441,$0.1511,"$41,022,904","$115,886,909"
"Oct 16, 2021",$0.1473,$0.1548,$0.1448,$0.1454,"$18,494,375","$111,574,260"
"Oct 15, 2021",$0.1437,$0.1591,$0.1409,$0.1472,"$34,644,733","$112,897,977"
"Oct 14, 2021",$0.1441,$0.1543,$0.1424,$0.1437,"$24,808,351","$110,207,379"
"Oct 13, 2021",$0.1418,$0.1675,$0.1411,$0.1439,"$55,087,378","$110,404,585"
"Oct 12, 2021",$0.1435,$0.1457,$0.1339,$0.142,"$24,530,645","$108,905,725"
"Oct 11, 2021",$0.1555,$0.1652,$0.141,$0.1435,"$39,349,380","$110,112,460"
"Oct 10, 2021",$0.1655,$0.2057,$0.1553,$0.1559,"$248,639,459","$119,576,100"
"Oct 09, 2021",$0.1213,$0.2169,$0.1206,$0.1653,"$338,605,516","$126,795,658"
"Oct 08, 2021",$0.122,$0.1267,$0.1202,$0.1213,"$11,392,667","$93,069,746"
"Oct 07, 2021",$0.117,$0.1312,$0.1145,$0.1219,"$13,806,547","$93,515,465"
"Oct 06, 2021",$0.1181,$0.1238,$0.1115,$0.1173,"$12,623,793","$89,951,341"
"Oct 05, 2021",$0.116,$0.1186,$0.1151,$0.1181,"$12,254,116","$90,559,384"
"Oct 04, 2021",$0.1217,$0.122,$0.1151,$0.1159,"$11,845,494","$88,871,523"
"Oct 03, 2021",$0.1197,$0.1247,$0.1177,$0.1217,"$11,454,072","$93,378,494"
"Oct 02, 2021",$0.1209,$0.1259,$0.1186,$0.1198,"$13,182,431","$91,890,004"
"Oct 01, 2021",$0.1138,$0.1214,$0.1124,$0.1208,"$13,720,106","$92,631,617"
"Sep 30, 2021",$0.1099,$0.1149,$0.1095,$0.1136,"$10,943,519","$87,125,993"
"Sep 29, 2021",$0.1124,$0.1175,$0.1085,$0.1099,"$8,191,555","$84,341,916"
"Sep 28, 2021",$0.1137,$0.1261,$0.1118,$0.1124,"$15,530,701","$86,248,718"
"Sep 27, 2021",$0.1146,$0.1237,$0.1134,$0.1138,"$12,048,889","$87,318,202"
"Sep 26, 2021",$0.115,$0.1184,$0.1074,$0.1143,"$10,330,387","$87,693,699"
"Sep 25, 2021",$0.1184,$0.1228,$0.1127,$0.115,"$13,441,493","$88,224,331"
"Sep 24, 2021",$0.1269,$0.1273,$0.1095,$0.1184,"$10,843,074","$90,818,330"
"Sep 23, 2021",$0.1223,$0.1316,$0.1201,$0.127,"$23,547,127","$97,459,175"
"Sep 22, 2021",$0.1077,$0.1345,$0.1061,$0.1221,"$26,951,302","$93,703,004"
"Sep 21, 2021",$0.1134,$0.1243,$0.1062,$0.1079,"$9,980,877","$82,755,700"
"Sep 20, 2021",$0.1353,$0.1356,$0.1115,$0.1129,"$15,632,991","$86,592,082"
"Sep 19, 2021",$0.1321,$0.1521,$0.1294,$0.1353,"$30,643,444","$103,757,420"
"Sep 18, 2021",$0.1324,$0.1367,$0.1303,$0.1321,"$15,919,946","$101,350,628"
"Sep 17, 2021",$0.1294,$0.1498,$0.1267,$0.1325,"$40,369,625","$101,606,038"
"Sep 16, 2021",$0.1273,$0.1409,$0.1229,$0.1292,"$20,052,476","$99,144,950"
"Sep 15, 2021",$0.123,$0.1291,$0.1216,$0.1274,"$11,151,117","$97,694,597"
"Sep 14, 2021",$0.1204,$0.1264,$0.1195,$0.1228,"$10,232,508","$94,191,566"
"Sep 13, 2021",$0.1271,$0.1274,$0.1138,$0.1205,"$11,083,259","$92,433,815"
"Sep 12, 2021",$0.1231,$0.1298,$0.1213,$0.1271,"$13,813,638","$97,495,409"
"Sep 11, 2021",$0.1223,$0.1281,$0.1201,$0.1231,"$15,387,104","$94,405,213"
"Sep 10, 2021",$0.1283,$0.1331,$0.1182,$0.1223,"$18,762,943","$93,795,274"
"Sep 09, 2021",$0.1241,$0.1324,$0.123,$0.1286,"$12,910,789","$98,629,035"
"Sep 08, 2021",$0.1269,$0.1305,$0.1137,$0.1244,"$23,153,233","$95,462,149"
"Sep 07, 2021",$0.1624,$0.1627,$0.1193,$0.1271,"$28,466,064","$97,509,074"
"Sep 06, 2021",$0.156,$0.1661,$0.1511,$0.1623,"$31,461,537","$124,540,587"
"Sep 05, 2021",$0.1535,$0.1559,$0.1481,$0.1558,"$17,893,350","$119,525,471"
"Sep 04, 2021",$0.1472,$0.1541,$0.1468,$0.1535,"$16,746,124","$117,750,768"
"Sep 03, 2021",$0.1457,$0.1511,$0.1434,$0.1474,"$16,470,474","$113,052,762"
"Sep 02, 2021",$0.1505,$0.1538,$0.1456,$0.1458,"$15,692,306","$111,816,716"
"Sep 01, 2021",$0.1469,$0.1512,$0.1441,$0.1501,"$16,116,792","$115,155,878"
"Aug 31, 2021",$0.1499,$0.1535,$0.1455,$0.1468,"$18,427,171","$112,712,543"
"Aug 30, 2021",$0.1616,$0.1632,$0.1496,$0.1501,"$19,508,669","$116,211,903"
"Aug 29, 2021",$0.1566,$0.1644,$0.1529,$0.1615,"$23,576,984","$125,267,561"
"Aug 28, 2021",$0.1622,$0.1626,$0.1555,$0.1564,"$17,192,753","$121,329,435"
"Aug 27, 2021",$0.1487,$0.1674,$0.1444,$0.1623,"$42,364,345","$125,855,165"
"Aug 26, 2021",$0.1657,$0.1659,$0.1485,$0.149,"$26,769,335","$115,690,966"
"Aug 25, 2021",$0.1596,$0.1689,$0.1532,$0.1648,"$25,112,912","$128,014,028"
"Aug 24, 2021",$0.1714,$0.1755,$0.158,$0.1592,"$22,473,481","$123,718,694"
"Aug 23, 2021",$0.1693,$0.179,$0.1678,$0.1711,"$25,890,320","$133,001,935"
"Aug 22, 2021",$0.1628,$0.1731,$0.1595,$0.1693,"$29,788,197","$131,660,078"
"Aug 21, 2021",$0.1623,$0.1672,$0.1603,$0.1632,"$21,459,179","$127,026,006"
"Aug 20, 2021",$0.1631,$0.1677,$0.1605,$0.1623,"$21,223,078","$126,308,376"
"Aug 19, 2021",$0.1589,$0.1759,$0.1477,$0.163,"$38,691,905","$126,822,935"
"Aug 18, 2021",$0.1611,$0.1739,$0.1524,$0.1591,"$46,340,369","$123,871,165"
"Aug 17, 2021",$0.1399,$0.1824,$0.1376,$0.1612,"$99,429,366","$125,918,941"
"Aug 16, 2021",$0.1433,$0.1496,$0.1385,$0.1402,"$23,959,032","$124,885,678"
"Aug 15, 2021",$0.147,$0.1475,$0.1358,$0.1433,"$21,149,739","$127,884,338"
"Aug 14, 2021",$0.1377,$0.1639,$0.1353,$0.1468,"$61,223,260","$131,050,313"
"Aug 13, 2021",$0.1245,$0.1419,$0.1241,$0.1377,"$19,162,941","$122,922,925"
"Aug 12, 2021",$0.1291,$0.1349,$0.1215,$0.1246,"$19,013,278","$111,184,235"
"Aug 11, 2021",$0.1259,$0.1389,$0.1253,$0.1291,"$29,759,276","$115,195,530"
"Aug 10, 2021",$0.1262,$0.1295,$0.1222,$0.1262,"$16,889,366","$112,632,957"
"Aug 09, 2021",$0.1208,$0.1311,$0.1176,$0.1262,"$20,160,493","$112,626,972"
"Aug 08, 2021",$0.1306,$0.142,$0.1188,$0.1208,"$35,081,394","$107,820,544"
"Aug 07, 2021",$0.1145,$0.1512,$0.1128,$0.1306,"$82,242,765","$116,540,391"
"Aug 06, 2021",$0.1197,$0.1286,$0.1111,$0.1143,"$45,868,059","$101,998,322"
"Aug 05, 2021",$0.1024,$0.1402,$0.09788,$0.1199,"$68,750,713","$106,983,952"
"Aug 04, 2021",$0.09894,$0.1052,$0.09534,$0.1023,"$17,115,738","$91,340,649"
"Aug 03, 2021",$0.09638,$0.1005,$0.0914,$0.09894,"$17,773,775","$88,302,989"
"Aug 02, 2021",$0.09674,$0.09908,$0.09542,$0.09646,"$13,297,021","$86,092,215"
"Aug 01, 2021",$0.09993,$0.1046,$0.09589,$0.09686,"$18,036,358","$86,446,626"
"Jul 31, 2021",$0.1008,$0.1062,$0.09737,$0.1002,"$20,902,080","$89,385,865"
"Jul 30, 2021",$0.1026,$0.1032,$0.09532,$0.1011,"$27,559,235","$90,242,346"
"Jul 29, 2021",$0.09019,$0.1133,$0.08851,$0.1033,"$72,599,088","$92,172,575"
"Jul 28, 2021",$0.09143,$0.09287,$0.0891,$0.09018,"$16,284,294","$80,485,942"
"Jul 27, 2021",$0.09182,$0.09469,$0.08564,$0.09132,"$25,729,717","$81,499,581"
"Jul 26, 2021",$0.08963,$0.1054,$0.08934,$0.09182,"$34,347,757","$81,944,377"
"Jul 25, 2021",$0.08798,$0.0919,$0.08521,$0.0896,"$19,853,656","$79,969,895"
"Jul 24, 2021",$0.08918,$0.09254,$0.08615,$0.08805,"$18,528,805","$78,580,803"
"Jul 23, 2021",$0.08727,$0.09052,$0.08296,$0.08944,"$15,540,179","$79,820,113"
"Jul 22, 2021",$0.08548,$0.08996,$0.08185,$0.08729,"$23,452,165","$77,902,974"
"Jul 21, 2021",$0.07717,$0.08876,$0.07517,$0.0851,"$18,959,661","$75,948,623"
"Jul 20, 2021",$0.08288,$0.08455,$0.07313,$0.07717,"$12,061,582","$68,868,549"
"Jul 19, 2021",$0.08997,$0.08998,$0.07977,$0.08291,"$12,413,280","$73,993,030"
"Jul 18, 2021",$0.09029,$0.09308,$0.08908,$0.08991,"$18,561,904","$80,245,831"
"Jul 17, 2021",$0.09979,$0.1015,$0.08809,$0.09024,"$37,310,898","$80,538,568"
"Jul 16, 2021",$0.0854,$0.1299,$0.08302,$0.1002,"$126,744,147","$89,456,579"
"Jul 15, 2021",$0.0869,$0.08858,$0.07952,$0.0848,"$9,414,529","$75,685,098"
"Jul 14, 2021",$0.08795,$0.08818,$0.08083,$0.08677,"$9,242,341","$77,437,406"
"Jul 13, 2021",$0.09077,$0.09088,$0.08675,$0.08795,"$9,315,047","$78,491,379"
"Jul 12, 2021",$0.09638,$0.09724,$0.08872,$0.09079,"$10,273,103","$81,032,146"
"Jul 11, 2021",$0.09564,$0.09985,$0.09419,$0.0964,"$10,878,366","$86,030,543"
"Jul 10, 2021",$0.09867,$0.1003,$0.09425,$0.09571,"$10,314,362","$85,416,710"
"Jul 09, 2021",$0.09889,$0.1008,$0.094,$0.09867,"$13,192,583","$88,063,010"
"Jul 08, 2021",$0.1069,$0.1071,$0.09711,$0.09914,"$27,266,933","$88,479,042"
"Jul 07, 2021",$0.1073,$0.112,$0.106,$0.1071,"$12,384,796","$95,435,935"
"Jul 06, 2021",$0.1063,$0.1145,$0.1059,$0.1073,"$16,823,779","$95,570,417"
"Jul 05, 2021",$0.1134,$0.1135,$0.1051,$0.1062,"$12,966,814","$94,643,195"
"Jul 04, 2021",$0.1141,$0.1158,$0.1119,$0.1137,"$15,191,253","$101,312,467"
"Jul 03, 2021",$0.1143,$0.1175,$0.1123,$0.114,"$14,305,054","$101,625,356"
"Jul 02, 2021",$0.114,$0.116,$0.1115,$0.1143,"$14,914,010","$101,830,476"
"Jul 01, 2021",$0.1183,$0.1191,$0.1117,$0.1141,"$18,338,567","$101,642,187"
"Jun 30, 2021",$0.1202,$0.1241,$0.1106,$0.1183,"$19,130,221","$104,602,982"
"Jun 29, 2021",$0.1167,$0.1325,$0.116,$0.12,"$32,563,326","$106,133,493"
