Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$366.12,$373.00,$354.19,$364.74,"$4,801,830,925","$6,936,840,610"
"Mar 24, 2022",$364.21,$366.94,$352.90,$366.11,"$4,086,604,251","$6,962,481,145"
"Mar 23, 2022",$376.74,$382.51,$355.14,$364.31,"$3,753,713,812","$6,927,935,618"
"Mar 22, 2022",$335.20,$384.02,$334.72,$376.74,"$4,592,700,939","$7,164,050,746"
"Mar 21, 2022",$326.94,$339.67,$321.46,$335.23,"$3,775,570,531","$6,374,407,800"
"Mar 20, 2022",$327.64,$331.25,$317.39,$326.96,"$3,504,099,063","$6,216,854,320"
"Mar 19, 2022",$305.83,$327.62,$305.67,$327.62,"$3,336,760,438","$6,229,048,680"
"Mar 18, 2022",$296.43,$306.26,$291.44,$305.86,"$3,141,982,108","$5,815,063,133"
"Mar 17, 2022",$299.72,$300.36,$294.95,$296.46,"$3,089,185,447","$5,635,990,309"
"Mar 16, 2022",$289.69,$300.99,$287.84,$299.72,"$3,493,261,441","$5,697,757,787"
"Mar 15, 2022",$289.53,$292.13,$282.52,$289.70,"$3,416,509,695","$5,506,912,983"
"Mar 14, 2022",$280.39,$289.55,$278.72,$289.55,"$3,391,951,619","$5,503,808,047"
"Mar 13, 2022",$291.11,$295.27,$280.04,$280.41,"$3,102,894,940","$5,329,937,457"
"Mar 12, 2022",$288.20,$293.80,$288.04,$291.20,"$3,163,131,831","$5,534,750,240"
"Mar 11, 2022",$289.90,$293.63,$282.27,$288.20,"$3,384,249,280","$5,477,389,833"
"Mar 10, 2022",$308.27,$308.75,$285.64,$289.87,"$3,301,827,584","$5,508,890,064"
"Mar 09, 2022",$284.40,$316.10,$284.38,$308.35,"$3,604,288,416","$5,859,833,645"
"Mar 08, 2022",$274.91,$288.91,$273.89,$284.37,"$3,565,673,322","$5,403,874,456"
"Mar 07, 2022",$283.10,$290.43,$272.12,$274.94,"$3,644,280,854","$5,224,336,909"
"Mar 06, 2022",$294.02,$295.85,$283.08,$283.08,"$3,599,409,412","$5,378,921,459"
"Mar 05, 2022",$290.00,$294.96,$285.64,$293.98,"$3,571,444,342","$5,585,709,306"
"Mar 04, 2022",$315.18,$315.18,$287.51,$289.92,"$3,826,939,389","$5,508,246,445"
"Mar 03, 2022",$320.41,$321.24,$307.01,$315.13,"$3,961,075,276","$5,986,925,429"
"Mar 02, 2022",$328.24,$330.66,$318.86,$320.41,"$4,160,551,460","$6,086,929,138"
"Mar 01, 2022",$337.15,$342.30,$322.31,$328.23,"$4,406,526,635","$6,235,325,709"
"Feb 28, 2022",$304.10,$337.12,$301.50,$337.12,"$4,333,237,969","$6,403,975,774"
"Feb 27, 2022",$314.51,$320.59,$301.49,$304.10,"$4,162,542,039","$5,776,501,465"
"Feb 26, 2022",$308.45,$322.14,$308.37,$314.53,"$4,208,615,883","$5,974,275,425"
"Feb 25, 2022",$300.82,$311.16,$291.64,$308.46,"$4,214,133,332","$5,858,643,463"
"Feb 24, 2022",$289.25,$308.03,$261.34,$300.81,"$4,611,840,938","$5,713,113,521"
"Feb 23, 2022",$293.67,$304.38,$288.73,$289.31,"$4,235,446,247","$5,494,392,546"
"Feb 22, 2022",$284.30,$294.45,$278.60,$293.68,"$4,210,903,986","$5,577,052,608"
"Feb 21, 2022",$303.11,$309.89,$284.14,$284.35,"$4,150,595,974","$5,399,637,369"
"Feb 20, 2022",$312.03,$312.18,$298.14,$303.14,"$3,986,038,360","$5,756,181,898"
"Feb 19, 2022",$310.96,$315.84,$306.63,$312.02,"$4,031,413,655","$5,924,671,356"
"Feb 18, 2022",$312.90,$318.59,$307.97,$310.98,"$4,360,014,643","$5,904,530,087"
"Feb 17, 2022",$335.25,$336.13,$310.81,$312.82,"$4,504,176,872","$5,939,135,799"
"Feb 16, 2022",$343.13,$343.23,$330.25,$335.36,"$4,573,029,120","$6,366,833,458"
"Feb 15, 2022",$331.30,$344.24,$329.67,$343.13,"$4,570,027,807","$6,514,042,473"
"Feb 14, 2022",$334.71,$336.77,$319.78,$331.33,"$4,680,229,530","$6,289,804,057"
"Feb 13, 2022",$329.23,$339.30,$325.99,$334.87,"$4,651,844,844","$6,356,662,695"
"Feb 12, 2022",$320.56,$329.50,$314.34,$329.24,"$4,371,772,668","$6,249,381,217"
"Feb 11, 2022",$341.81,$341.81,$318.65,$320.55,"$4,306,158,732","$6,084,246,722"
"Feb 10, 2022",$345.85,$361.36,$337.94,$341.83,"$4,400,654,964","$6,487,858,449"
"Feb 09, 2022",$336.09,$347.29,$329.99,$345.83,"$4,141,759,132","$6,563,490,611"
"Feb 08, 2022",$342.87,$355.26,$326.71,$336.25,"$4,364,847,778","$6,381,353,327"
"Feb 07, 2022",$325.01,$343.31,$319.21,$342.80,"$4,714,385,327","$6,505,237,878"
"Feb 06, 2022",$320.84,$327.67,$315.55,$325.01,"$4,528,068,784","$6,167,371,486"
"Feb 05, 2022",$306.01,$327.29,$303.48,$320.88,"$4,737,535,933","$6,088,702,323"
"Feb 04, 2022",$279.95,$306.17,$277.07,$305.98,"$4,426,537,277","$5,805,762,234"
"Feb 03, 2022",$278.53,$279.98,$271.92,$279.98,"$4,185,575,167","$5,312,051,403"
"Feb 02, 2022",$288.16,$296.19,$278.22,$278.59,"$4,304,273,528","$5,285,534,597"
"Feb 01, 2022",$285.51,$290.81,$283.49,$288.15,"$4,243,564,723","$5,466,579,349"
"Jan 31, 2022",$290.51,$290.51,$279.07,$285.54,"$4,272,814,799","$5,416,821,339"
"Jan 30, 2022",$298.92,$301.18,$288.59,$290.50,"$4,393,440,670","$5,510,735,345"
"Jan 29, 2022",$296.79,$301.16,$292.79,$298.87,"$4,549,035,847","$5,669,250,370"
"Jan 28, 2022",$289.47,$296.80,$282.97,$296.80,"$4,402,414,050","$5,629,606,203"
"Jan 27, 2022",$289.86,$293.71,$279.47,$289.51,"$4,450,566,226","$5,491,156,148"
"Jan 26, 2022",$292.20,$312.76,$286.22,$289.95,"$4,789,506,698","$5,499,255,575"
"Jan 25, 2022",$292.21,$294.09,$285.41,$292.23,"$4,865,661,412","$5,542,283,894"
"Jan 24, 2022",$301.86,$302.08,$262.50,$292.23,"$5,138,719,653","$5,541,933,566"
"Jan 23, 2022",$291.52,$302.60,$285.64,$301.81,"$5,029,208,794","$5,723,344,745"
"Jan 22, 2022",$315.29,$318.03,$271.46,$291.44,"$5,502,585,985","$5,526,519,279"
"Jan 21, 2022",$358.22,$359.88,$311.10,$315.21,"$4,998,844,753","$5,976,964,896"
"Jan 20, 2022",$370.50,$383.71,$358.03,$358.11,"$4,652,760,962","$6,790,016,346"
"Jan 19, 2022",$382.06,$384.14,$367.44,$370.58,"$4,722,885,424","$7,026,217,059"
"Jan 18, 2022",$381.09,$394.54,$376.30,$382.05,"$4,921,110,719","$7,243,282,257"
"Jan 17, 2022",$388.72,$389.28,$374.04,$381.10,"$4,688,459,028","$7,225,020,914"
"Jan 16, 2022",$391.14,$393.01,$384.30,$388.71,"$4,738,253,300","$7,368,907,939"
"Jan 15, 2022",$386.19,$392.85,$384.41,$391.15,"$4,761,528,715","$7,414,848,773"
"Jan 14, 2022",$377.61,$392.74,$377.01,$386.17,"$4,865,794,221","$7,320,119,537"
"Jan 13, 2022",$383.91,$391.27,$377.59,$377.59,"$4,820,513,787","$7,156,963,980"
"Jan 12, 2022",$369.86,$385.32,$368.94,$383.91,"$4,878,392,863","$7,276,550,447"
"Jan 11, 2022",$364.06,$374.39,$362.89,$369.83,"$4,883,845,879","$7,009,284,192"
"Jan 10, 2022",$377.11,$378.14,$350.51,$364.07,"$5,091,316,579","$6,899,755,821"
"Jan 09, 2022",$374.26,$380.78,$369.95,$377.10,"$4,998,528,088","$7,146,466,624"
"Jan 08, 2022",$386.05,$390.99,$365.28,$374.26,"$4,940,762,099","$7,092,225,917"
"Jan 07, 2022",$400.60,$400.72,$378.26,$386.06,"$5,495,287,581","$7,315,484,274"
"Jan 06, 2022",$401.53,$401.99,$389.13,$400.64,"$4,606,482,593","$7,566,875,963"
"Jan 05, 2022",$427.53,$432.09,$394.80,$401.57,"$5,222,363,057","$7,608,717,495"
"Jan 04, 2022",$434.98,$438.99,$427.23,$427.52,"$5,170,910,046","$8,100,105,835"
"Jan 03, 2022",$447.82,$447.82,$432.53,$434.94,"$5,175,856,851","$8,240,310,077"
"Jan 02, 2022",$444.42,$451.71,$443.32,$447.83,"$5,266,233,006","$8,484,083,047"
"Jan 01, 2022",$430.70,$445.12,$430.49,$444.46,"$5,200,720,289","$8,419,725,269"
"Dec 31, 2021",$431.57,$436.74,$421.30,$430.64,"$5,228,424,321","$8,157,602,539"
"Dec 30, 2021",$430.11,$436.79,$425.09,$431.54,"$5,140,380,417","$8,174,211,882"
"Dec 29, 2021",$439.48,$445.11,$428.69,$430.08,"$5,325,244,055","$8,146,317,112"
"Dec 28, 2021",$465.31,$465.31,$438.94,$439.57,"$5,492,150,458","$8,325,597,514"
"Dec 27, 2021",$452.18,$475.59,$448.52,$465.27,"$5,566,545,308","$8,811,854,389"
"Dec 26, 2021",$456.44,$456.44,$445.48,$452.22,"$5,297,110,458","$8,564,343,858"
"Dec 25, 2021",$451.65,$460.56,$448.21,$456.43,"$4,946,110,310","$8,643,687,426"
"Dec 24, 2021",$455.47,$460.98,$449.89,$451.70,"$5,472,891,368","$8,553,561,814"
"Dec 23, 2021",$438.38,$457.71,$435.34,$455.40,"$5,049,111,595","$8,623,341,062"
"Dec 22, 2021",$438.42,$446.36,$435.38,$438.37,"$4,952,883,975","$8,300,355,878"
"Dec 21, 2021",$430.35,$440.48,$427.54,$438.42,"$4,936,279,709","$8,300,872,315"
"Dec 20, 2021",$433.04,$439.02,$419.63,$430.44,"$5,029,758,358","$8,149,583,828"
"Dec 19, 2021",$436.02,$444.72,$432.73,$433.02,"$4,907,156,810","$8,197,971,651"
"Dec 18, 2021",$425.85,$438.76,$419.87,$436.06,"$4,875,992,191","$8,255,121,868"
"Dec 17, 2021",$438.59,$441.01,$418.86,$425.83,"$4,963,631,443","$8,061,017,397"
"Dec 16, 2021",$447.71,$453.09,$437.88,$438.59,"$5,015,506,262","$8,302,174,184"
"Dec 15, 2021",$437.14,$449.31,$417.53,$447.72,"$5,073,381,977","$8,474,650,272"
"Dec 14, 2021",$421.83,$441.67,$419.63,$424.44,"$966,794,262","$8,033,580,246"
"Dec 13, 2021",$458.77,$461.14,$415.58,$421.66,"$884,428,423","$7,980,673,563"
"Dec 12, 2021",$459.32,$462.78,$443.06,$458.71,"$677,639,381","$8,681,477,637"
"Dec 11, 2021",$439.36,$461.34,$433.71,$459.78,"$943,322,036","$8,701,297,924"
"Dec 10, 2021",$449.53,$468.20,$438.09,$439.28,"$1,230,197,772","$8,312,835,117"
"Dec 09, 2021",$480.07,$483.15,$449.48,$449.48,"$1,100,303,590","$8,505,428,377"
"Dec 08, 2021",$474.90,$487.10,$464.22,$480.85,"$1,269,638,323","$9,098,695,916"
"Dec 07, 2021",$476.12,$500.10,$465.26,$475.16,"$1,065,693,574","$8,990,579,003"
"Dec 06, 2021",$453.65,$480.61,$421.90,$475.76,"$1,394,987,155","$9,001,422,157"
"Dec 05, 2021",$473.47,$478.35,$436.66,$453.49,"$1,128,258,510","$8,579,712,750"
"Dec 04, 2021",$533.38,$533.98,$354.56,$473.85,"$2,018,999,582","$8,964,558,244"
"Dec 03, 2021",$562.04,$567.54,$526.29,$532.36,"$1,248,790,208","$10,070,919,191"
"Dec 02, 2021",$571.03,$572.10,$559.18,$561.45,"$921,618,457","$10,620,856,556"
"Dec 01, 2021",$569.95,$587.04,$565.72,$571.06,"$876,219,332","$10,802,015,894"
"Nov 30, 2021",$575.65,$586.90,$557.53,$570.53,"$1,170,851,665","$10,791,551,117"
"Nov 29, 2021",$568.92,$581.19,$558.35,$576.12,"$1,091,029,159","$10,896,784,548"
"Nov 28, 2021",$563.37,$568.49,$537.42,$568.34,"$1,185,816,551","$10,749,063,247"
"Nov 27, 2021",$556.60,$573.63,$555.84,$563.34,"$857,274,434","$10,654,064,070"
"Nov 26, 2021",$617.16,$618.69,$546.13,$555.83,"$1,679,369,323","$10,511,556,967"
"Nov 25, 2021",$618.96,$634.37,$608.23,$612.68,"$1,346,653,274","$11,585,741,548"
"Nov 24, 2021",$571.35,$619.08,$558.72,$559.12,"$1,209,312,711","$10,572,314,136"
"Nov 23, 2021",$557.57,$575.46,$548.18,$571.20,"$1,202,306,823","$10,800,731,378"
"Nov 22, 2021",$575.56,$577.08,$550.32,$557.32,"$1,195,242,517","$10,537,622,053"
"Nov 21, 2021",$584.67,$585.30,$570.25,$575.93,"$1,079,459,640","$10,888,982,856"
"Nov 20, 2021",$575.46,$587.48,$567.15,$584.37,"$975,250,027","$11,048,045,424"
"Nov 19, 2021",$554.63,$577.79,$549.57,$575.60,"$993,087,267","$10,881,834,312"
"Nov 18, 2021",$595.90,$601.12,$545.39,$554.81,"$1,352,238,674","$10,488,133,197"
"Nov 17, 2021",$599.14,$603.48,$579.08,$595.57,"$1,196,598,256","$11,258,180,971"
"Nov 16, 2021",$666.69,$667.82,$578.46,$599.50,"$1,665,351,794","$11,332,067,306"
"Nov 15, 2021",$679.36,$685.64,$665.64,$665.64,"$1,036,539,475","$12,581,659,538"
"Nov 14, 2021",$666.46,$678.76,$657.85,$678.74,"$1,109,798,292","$12,828,749,038"
"Nov 13, 2021",$668.64,$670.51,$655.61,$666.96,"$875,576,329","$12,605,243,935"
"Nov 12, 2021",$676.93,$683.98,$647.47,$668.28,"$1,390,603,001","$12,629,722,105"
"Nov 11, 2021",$665.57,$681.45,$659.84,$676.99,"$1,166,042,995","$12,793,770,380"
"Nov 10, 2021",$717.28,$729.13,$651.13,$666.69,"$2,306,524,746","$12,598,508,790"
"Nov 09, 2021",$638.92,$729.98,$637.78,$716.32,"$2,451,835,311","$13,535,583,124"
"Nov 08, 2021",$601.44,$642.28,$600.76,$638.94,"$1,557,616,519","$12,072,800,029"
"Nov 07, 2021",$588.75,$600.99,$587.56,$600.88,"$915,486,512","$11,353,084,985"
"Nov 06, 2021",$598.85,$602.77,$578.33,$589.25,"$1,003,134,302","$11,132,811,061"
"Nov 05, 2021",$596.42,$629.86,$592.78,$598.86,"$1,563,407,178","$11,313,786,092"
"Nov 04, 2021",$611.42,$613.28,$588.44,$596.41,"$1,284,134,827","$11,267,002,127"
"Nov 03, 2021",$598.71,$618.86,$592.37,$611.11,"$1,450,315,021","$11,544,077,450"
"Nov 02, 2021",$587.28,$608.02,$583.55,$598.34,"$1,047,259,623","$11,302,388,201"
"Nov 01, 2021",$596.66,$599.21,$580.09,$587.67,"$1,208,247,148","$11,100,353,664"
"Oct 31, 2021",$584.88,$601.97,$575.40,$596.24,"$1,330,055,653","$11,261,546,531"
"Oct 30, 2021",$593.87,$599.81,$578.39,$584.85,"$1,454,401,650","$11,045,781,047"
"Oct 29, 2021",$579.07,$595.69,$575.57,$593.52,"$1,238,115,116","$11,209,060,010"
"Oct 28, 2021",$549.15,$591.33,$545.94,$579.47,"$1,361,300,962","$10,943,207,675"
"Oct 27, 2021",$611.92,$618.87,$542.35,$549.09,"$1,579,662,843","$10,369,121,925"
"Oct 26, 2021",$621.54,$631.39,$602.40,$611.64,"$1,319,150,850","$11,549,649,634"
"Oct 25, 2021",$617.67,$628.92,$615.48,$621.69,"$1,140,962,239","$11,739,038,193"
"Oct 24, 2021",$629.59,$633.16,$606.61,$617.86,"$1,008,042,453","$11,666,031,637"
"Oct 23, 2021",$623.60,$636.75,$616.66,$629.46,"$1,064,456,581","$11,884,523,190"
"Oct 22, 2021",$623.47,$636.94,$613.96,$623.59,"$1,042,106,876","$11,773,234,720"
"Oct 21, 2021",$644.69,$655.62,$621.74,$623.74,"$1,408,405,297","$11,775,445,647"
"Oct 20, 2021",$618.88,$648.31,$606.32,$644.40,"$1,138,643,163","$12,164,714,978"
"Oct 19, 2021",$611.52,$624.53,$601.87,$619.08,"$1,180,856,013","$11,686,423,320"
"Oct 18, 2021",$612.85,$619.49,$600.29,$611.17,"$1,179,982,882","$11,536,369,817"
"Oct 17, 2021",$625.26,$628.55,$593.07,$611.69,"$1,101,439,670","$11,545,773,152"
"Oct 16, 2021",$625.41,$646.35,$624.50,$626.32,"$1,345,916,541","$11,821,348,963"
"Oct 15, 2021",$598.72,$636.52,$586.29,$624.50,"$1,754,209,051","$11,786,459,790"
"Oct 14, 2021",$593.70,$607.26,$591.84,$597.62,"$1,128,243,790","$11,278,493,631"
"Oct 13, 2021",$587.74,$594.51,$572.59,$594.51,"$1,224,286,953","$11,219,315,125"
"Oct 12, 2021",$602.10,$602.10,$569.36,$587.45,"$1,295,493,392","$11,085,579,384"
"Oct 11, 2021",$586.13,$617.58,$581.11,$601.81,"$1,285,140,009","$11,356,026,012"
"Oct 10, 2021",$614.89,$622.33,$584.31,$586.64,"$1,215,424,338","$11,069,352,861"
"Oct 09, 2021",$595.99,$623.49,$592.92,$614.48,"$1,160,530,389","$11,594,192,798"
"Oct 08, 2021",$611.39,$617.01,$590.10,$595.77,"$1,241,653,777","$11,240,561,056"
"Oct 07, 2021",$617.45,$634.22,$599.42,$612.16,"$1,512,650,547","$11,549,182,355"
"Oct 06, 2021",$594.71,$624.79,$563.39,$618.74,"$1,778,433,548","$11,672,836,053"
"Oct 05, 2021",$551.02,$599.60,$549.75,$594.04,"$1,197,469,914","$11,206,419,021"
"Oct 04, 2021",$571.04,$571.04,$534.06,$551.60,"$1,278,357,308","$10,405,095,857"
"Oct 03, 2021",$552.53,$578.46,$545.62,$570.50,"$1,336,434,935","$10,761,235,992"
"Oct 02, 2021",$543.64,$560.01,$537.21,$552.63,"$1,052,899,621","$10,423,607,501"
"Oct 01, 2021",$502.85,$544.81,$501.22,$543.30,"$1,204,656,913","$10,247,148,409"
"Sep 30, 2021",$485.28,$505.75,$482.56,$502.50,"$1,168,391,225","$9,477,230,795"
"Sep 29, 2021",$474.83,$497.26,$472.27,$485.42,"$1,087,541,063","$9,154,620,290"
"Sep 28, 2021",$488.83,$499.22,$473.27,$474.52,"$1,295,622,291","$8,948,648,484"
"Sep 27, 2021",$503.93,$515.19,$488.82,$489.01,"$5,464,519,283","$9,221,475,326"
"Sep 26, 2021",$517.90,$518.56,$482.25,$503.67,"$5,773,227,295","$9,497,413,984"
"Sep 25, 2021",$513.74,$522.48,$503.32,$517.90,"$5,083,616,990","$9,765,292,234"
"Sep 24, 2021",$552.42,$555.38,$483.00,$513.61,"$5,724,596,256","$9,683,914,899"
"Sep 23, 2021",$547.57,$553.26,$534.04,$552.30,"$5,454,592,394","$10,413,087,085"
"Sep 22, 2021",$503.82,$547.65,$497.69,$547.65,"$5,552,515,723","$10,324,800,321"
"Sep 21, 2021",$542.61,$551.83,$499.40,$504.02,"$5,960,134,012","$9,501,834,395"
"Sep 20, 2021",$609.24,$609.26,$534.12,$540.88,"$6,259,395,359","$10,196,146,929"
"Sep 19, 2021",$630.30,$646.68,$604.98,$609.28,"$5,805,970,653","$11,485,211,572"
"Sep 18, 2021",$620.55,$637.32,$615.91,$630.22,"$5,596,309,163","$11,879,203,604"
"Sep 17, 2021",$639.63,$647.06,$614.64,$620.56,"$5,654,219,771","$11,696,677,480"
"Sep 16, 2021",$652.22,$654.27,$630.11,$639.57,"$5,327,212,613","$12,054,476,765"
"Sep 15, 2021",$640.02,$656.12,$633.63,$652.48,"$5,267,523,341","$12,297,164,709"
"Sep 14, 2021",$615.19,$642.19,$610.43,$639.97,"$5,643,937,431","$12,060,764,321"
"Sep 13, 2021",$647.33,$657.11,$596.71,$615.13,"$6,132,533,806","$11,592,224,933"
"Sep 12, 2021",$635.82,$654.81,$624.74,$647.33,"$5,486,288,261","$12,198,494,777"
"Sep 11, 2021",$629.45,$647.37,$627.20,$635.88,"$5,450,251,190","$11,982,138,393"
"Sep 10, 2021",$661.14,$673.42,$620.49,$629.42,"$4,593,607,596","$11,859,843,004"
"Sep 09, 2021",$659.66,$672.90,$657.01,$661.23,"$4,413,138,790","$12,458,561,245"
"Sep 08, 2021",$672.54,$679.62,$645.43,$662.19,"$4,477,362,994","$12,476,204,916"
"Sep 07, 2021",$784.23,$787.08,$596.75,$672.25,"$4,539,086,316","$12,664,973,434"
"Sep 06, 2021",$764.66,$801.49,$742.32,$784.37,"$3,580,462,743","$14,776,650,704"
"Sep 05, 2021",$709.18,$765.44,$699.86,$764.20,"$3,208,380,108","$14,395,929,746"
"Sep 04, 2021",$712.68,$732.42,$698.15,$709.57,"$2,791,338,601","$13,366,202,845"
"Sep 03, 2021",$664.77,$720.81,$652.64,$712.82,"$3,868,119,875","$13,426,709,509"
"Sep 02, 2021",$656.87,$673.73,$654.92,$664.84,"$3,308,862,260","$12,522,227,681"
"Sep 01, 2021",$637.15,$656.82,$626.51,$656.82,"$3,115,775,778","$12,370,554,298"
"Aug 31, 2021",$631.85,$651.25,$625.07,$636.77,"$3,166,346,774","$11,992,377,094"
"Aug 30, 2021",$660.06,$664.51,$631.63,$631.66,"$3,031,651,589","$11,895,592,521"
"Aug 29, 2021",$647.43,$690.87,$647.43,$660.17,"$3,005,005,852","$12,432,021,419"
"Aug 28, 2021",$635.49,$647.30,$623.56,$647.30,"$3,068,367,305","$12,188,934,283"
"Aug 27, 2021",$607.43,$635.45,$598.52,$635.27,"$3,101,930,692","$11,961,736,783"
"Aug 26, 2021",$650.60,$655.31,$607.16,$607.40,"$3,163,076,919","$11,436,531,081"
"Aug 25, 2021",$637.76,$657.55,$628.36,$649.31,"$3,075,170,891","$12,225,123,037"
"Aug 24, 2021",$678.65,$682.64,$635.88,$637.41,"$2,690,364,538","$12,000,198,444"
"Aug 23, 2021",$672.67,$693.48,$664.52,$677.71,"$3,007,106,551","$12,758,413,457"
"Aug 22, 2021",$676.21,$688.95,$654.30,$672.62,"$2,480,660,732","$12,661,912,985"
"Aug 21, 2021",$693.83,$699.63,$671.62,$676.06,"$2,947,054,369","$12,726,226,481"
"Aug 20, 2021",$658.79,$699.13,$652.89,$693.68,"$3,133,794,878","$13,057,260,363"
"Aug 19, 2021",$633.22,$658.89,$620.07,$658.89,"$2,852,343,347","$12,401,743,486"
"Aug 18, 2021",$638.65,$653.60,$622.05,$634.43,"$2,747,890,861","$11,940,879,290"
"Aug 17, 2021",$673.81,$689.81,$638.13,$638.80,"$2,753,953,258","$12,022,591,232"
"Aug 16, 2021",$703.25,$713.67,$673.83,$675.85,"$2,672,034,530","$12,719,354,290"
"Aug 15, 2021",$691.16,$707.40,$673.84,$703.19,"$2,770,993,903","$13,233,118,496"
"Aug 14, 2021",$654.30,$689.60,$644.82,$689.11,"$2,487,216,105","$12,967,604,781"
"Aug 13, 2021",$606.11,$654.26,$602.12,$653.96,"$2,308,779,003","$12,305,349,096"
"Aug 12, 2021",$621.05,$648.22,$593.17,$605.01,"$2,504,663,932","$11,383,625,098"
"Aug 11, 2021",$592.41,$632.23,$591.05,$621.19,"$2,506,001,502","$11,687,446,231"
"Aug 10, 2021",$592.03,$606.21,$574.53,$592.38,"$2,207,047,184","$11,144,973,291"
"Aug 09, 2021",$556.17,$600.42,$544.19,$592.49,"$2,159,473,227","$11,146,407,676"
"Aug 08, 2021",$583.76,$589.01,$555.29,$556.10,"$2,176,765,949","$10,461,252,670"
"Aug 07, 2021",$557.09,$589.75,$554.26,$583.13,"$2,381,262,602","$10,969,258,580"
"Aug 06, 2021",$548.54,$560.56,$537.66,$556.44,"$2,137,867,461","$10,466,781,579"
"Aug 05, 2021",$545.67,$550.51,$524.00,$548.60,"$2,062,386,765","$10,318,767,992"
"Aug 04, 2021",$537.43,$550.72,$525.52,$545.97,"$1,831,281,602","$10,268,798,096"
"Aug 03, 2021",$543.65,$551.34,$523.53,$536.99,"$1,987,312,144","$10,099,603,350"
"Aug 02, 2021",$526.87,$564.80,$521.31,$543.99,"$2,135,592,385","$10,230,661,822"
"Aug 01, 2021",$546.72,$562.94,$520.37,$527.84,"$1,984,049,270","$9,926,443,815"
"Jul 31, 2021",$552.60,$556.79,$537.75,$547.80,"$1,666,655,419","$10,301,331,513"
"Jul 30, 2021",$538.49,$553.03,$519.21,$552.74,"$1,984,238,398","$10,393,574,412"
"Jul 29, 2021",$511.29,$546.47,$500.83,$538.30,"$2,034,974,540","$10,121,677,045"
"Jul 28, 2021",$502.96,$518.85,$492.15,$510.14,"$2,185,235,852","$9,591,695,172"
"Jul 27, 2021",$482.18,$504.27,$468.75,$502.30,"$2,011,970,102","$9,443,651,341"
"Jul 26, 2021",$456.15,$517.58,$454.79,$482.88,"$2,193,059,616","$9,078,251,228"
"Jul 25, 2021",$460.08,$460.64,$442.86,$456.02,"$1,073,715,842","$8,572,907,551"
"Jul 24, 2021",$455.62,$464.92,$451.87,$460.15,"$999,410,253","$8,650,032,643"
"Jul 23, 2021",$442.97,$456.43,$432.90,$455.78,"$1,029,413,293","$8,567,607,202"
"Jul 22, 2021",$430.95,$445.67,$425.52,$442.82,"$1,052,930,154","$8,323,572,375"
"Jul 21, 2021",$399.28,$435.89,$393.38,$430.44,"$1,201,512,019","$8,090,344,828"
"Jul 20, 2021",$415.89,$422.01,$386.14,$399.57,"$1,262,285,193","$7,509,848,989"
"Jul 19, 2021",$439.11,$442.24,$414.68,$415.69,"$1,131,995,857","$7,812,449,541"
"Jul 18, 2021",$437.08,$453.05,$434.54,$439.65,"$1,210,002,751","$8,262,378,761"
"Jul 17, 2021",$439.21,$446.90,$432.39,$437.04,"$1,235,721,953","$8,212,960,702"
"Jul 16, 2021",$455.22,$464.47,$438.40,$439.78,"$1,359,916,782","$8,264,139,320"
"Jul 15, 2021",$467.76,$473.82,$445.18,$454.63,"$1,424,146,487","$8,542,812,774"
"Jul 14, 2021",$465.61,$477.85,$445.82,$467.73,"$1,264,474,725","$8,788,417,499"
"Jul 13, 2021",$480.57,$484.80,$460.94,$465.41,"$1,075,661,865","$8,744,541,072"
"Jul 12, 2021",$498.38,$508.21,$472.29,$480.84,"$1,336,050,112","$9,034,042,299"
"Jul 11, 2021",$497.22,$503.64,$490.33,$498.21,"$1,157,460,252","$9,359,953,644"
"Jul 10, 2021",$504.27,$510.88,$485.47,$497.50,"$1,170,722,352","$9,346,108,921"
"Jul 09, 2021",$490.35,$509.75,$472.19,$504.06,"$1,339,952,027","$9,468,952,165"
"Jul 08, 2021",$509.72,$510.51,$481.03,$490.99,"$1,592,605,743","$9,222,941,660"
"Jul 07, 2021",$511.53,$537.08,$505.76,$508.86,"$1,584,424,878","$9,558,193,552"
"Jul 06, 2021",$504.82,$525.49,$500.92,$511.67,"$1,393,837,450","$9,610,384,322"
"Jul 05, 2021",$526.77,$526.86,$490.62,$505.06,"$1,522,255,823","$9,485,721,167"
"Jul 04, 2021",$505.22,$539.77,$495.93,$526.43,"$1,413,797,953","$9,886,724,705"
"Jul 03, 2021",$496.16,$514.32,$489.53,$505.32,"$1,158,357,445","$9,489,937,324"
"Jul 02, 2021",$496.73,$503.97,$476.85,$496.35,"$1,204,691,392","$9,321,203,551"
"Jul 01, 2021",$526.42,$526.42,$487.30,$498.19,"$1,766,801,086","$9,355,381,216"
"Jun 30, 2021",$523.70,$533.68,$499.34,$526.30,"$1,693,524,407","$9,882,664,769"
"Jun 29, 2021",$501.24,$546.62,$500.39,$522.27,"$1,747,410,969","$9,806,591,474"
"Jun 28, 2021",$477.55,$516.45,$473.37,$500.67,"$1,466,070,100","$9,400,546,719"
"Jun 27, 2021",$459.34,$477.92,$447.87,$476.89,"$1,445,433,765","$8,953,538,054"
"Jun 26, 2021",$450.74,$463.96,$429.43,$458.78,"$1,549,850,152","$8,613,129,996"
"Jun 25, 2021",$487.12,$496.78,$450.06,$451.92,"$1,625,824,115","$8,483,981,095"
