Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 19, 2022",$0.000000000726,$0.000000000747,$0.000000000721,$0.000000000742,"$6,023,016","$1,847,888"
"Nov 18, 2022",$0.000000000718,$0.000000000732,$0.000000000714,$0.000000000726,"$2,608,720","$1,806,194"
"Nov 17, 2022",$0.000000000757,$0.000000000762,$0.000000000697,$0.000000000718,"$4,280,788","$1,787,204"
"Nov 16, 2022",$0.00000000079,$0.00000000079,$0.000000000756,$0.000000000758,"$3,493,359","$1,885,541"
"Nov 15, 2022",$0.000000000793,$0.000000000814,$0.000000000776,$0.00000000079,"$2,896,780","$1,966,812"
"Nov 14, 2022",$0.00000000083,$0.000000000844,$0.000000000767,$0.000000000793,"$2,221,571","$1,973,282"
"Nov 13, 2022",$0.000000000832,$0.00000000085,$0.000000000813,$0.000000000829,"$4,887,451","$2,064,557"
"Nov 12, 2022",$0.000000000818,$0.00000000084,$0.000000000772,$0.000000000832,"$5,215,239","$2,070,964"
"Nov 11, 2022",$0.000000000829,$0.000000000847,$0.000000000791,$0.000000000817,"$4,172,088","$2,034,303"
"Nov 10, 2022",$0.000000000688,$0.000000000836,$0.000000000681,$0.00000000083,"$3,518,727","$2,065,143"
"Nov 09, 2022",$0.000000000864,$0.000000000889,$0.000000000664,$0.000000000688,"$3,359,642","$1,711,467"
"Nov 08, 2022",$0.000000000936,$0.000000001045,$0.000000000817,$0.000000000864,"$5,264,394","$2,150,818"
"Nov 07, 2022",$0.00000000095,$0.000000000963,$0.000000000906,$0.000000000936,"$8,000,077","$2,330,652"
"Nov 06, 2022",$0.000000000991,$0.000000001001,$0.00000000095,$0.00000000095,"$7,584,641","$2,365,697"
"Nov 05, 2022",$0.000000000979,$0.000000001018,$0.000000000969,$0.000000000991,"$7,918,134","$2,465,685"
"Nov 04, 2022",$0.000000000859,$0.000000000979,$0.000000000859,$0.000000000973,"$8,644,402","$2,423,034"
"Nov 03, 2022",$0.000000000859,$0.000000000906,$0.000000000854,$0.000000000859,"$7,557,169",$0
"Nov 02, 2022",$0.000000000905,$0.000000000918,$0.000000000855,$0.00000000086,"$3,962,317",$0
"Nov 01, 2022",$0.000000000907,$0.000000000931,$0.000000000882,$0.000000000905,"$5,624,359",$0
"Oct 31, 2022",$0.000000000973,$0.000000000974,$0.00000000089,$0.000000000908,"$4,108,850",$0
"Oct 30, 2022",$0.000000000994,$0.000000001,$0.000000000943,$0.000000000973,"$2,628,078",$0
"Oct 29, 2022",$0.000000001018,$0.000000001059,$0.000000000989,$0.000000000993,"$5,000,352",$0
"Oct 28, 2022",$0.000000001047,$0.000000001071,$0.000000001008,$0.000000001018,"$2,835,100",$0
"Oct 27, 2022",$0.0000000011,$0.000000001107,$0.000000001008,$0.000000001047,"$2,421,350",$0
"Oct 26, 2022",$0.000000001086,$0.00000000111,$0.000000001041,$0.0000000011,"$642,992",$0
"Oct 25, 2022",$0.000000001006,$0.000000001108,$0.000000000999,$0.000000001086,"$1,256,245",$0
"Oct 24, 2022",$0.000000001058,$0.000000001065,$0.000000001001,$0.000000001007,"$1,817,320",$0
"Oct 23, 2022",$0.000000001006,$0.000000001067,$0.000000000999,$0.000000001058,"$3,055,595",$0
"Oct 22, 2022",$0.000000000993,$0.000000001036,$0.000000000983,$0.000000001005,"$5,390,489",$0
"Oct 21, 2022",$0.000000001061,$0.000000001072,$0.000000000992,$0.000000000993,"$2,648,595",$0
"Oct 20, 2022",$0.000000001084,$0.000000001099,$0.00000000104,$0.000000001062,"$5,402,275",$0
"Oct 19, 2022",$0.000000001145,$0.000000001146,$0.000000001072,$0.000000001083,"$5,445,169",$0
"Oct 18, 2022",$0.00000000119,$0.0000000012,$0.000000001126,$0.000000001145,"$6,366,474",$0
"Oct 17, 2022",$0.000000001201,$0.000000001213,$0.000000001168,$0.00000000119,"$8,386,926",$0
"Oct 16, 2022",$0.000000001221,$0.000000001229,$0.000000001187,$0.000000001201,"$6,815,194",$0
"Oct 15, 2022",$0.00000000117,$0.00000000125,$0.000000001169,$0.000000001221,"$7,210,556",$0
"Oct 14, 2022",$0.000000001176,$0.000000001196,$0.000000001152,$0.00000000117,"$6,873,149",$0
"Oct 13, 2022",$0.000000001246,$0.000000001269,$0.000000001114,$0.000000001176,"$5,690,804",$0
"Oct 12, 2022",$0.000000001305,$0.00000000133,$0.000000001227,$0.000000001246,"$8,187,008",$0
"Oct 11, 2022",$0.000000001368,$0.000000001399,$0.00000000128,$0.000000001305,"$9,686,130",$0
"Oct 10, 2022",$0.000000001493,$0.000000001502,$0.000000001363,$0.000000001368,"$9,716,425",$0
"Oct 09, 2022",$0.000000001595,$0.000000001598,$0.000000001491,$0.000000001493,"$13,101,092",$0
"Oct 08, 2022",$0.000000001604,$0.000000001613,$0.00000000155,$0.000000001598,"$12,537,511",$0
"Oct 07, 2022",$0.000000001576,$0.000000001648,$0.000000001566,$0.000000001604,"$15,604,347",$0
"Oct 06, 2022",$0.000000001463,$0.000000001663,$0.00000000146,$0.000000001576,"$12,423,372",$0
"Oct 05, 2022",$0.000000001549,$0.000000001561,$0.000000001448,$0.000000001463,"$9,892,747",$0
"Oct 04, 2022",$0.000000001341,$0.000000001594,$0.000000001341,$0.000000001549,"$17,627,923",$0
"Oct 03, 2022",$0.000000001286,$0.000000001343,$0.000000001277,$0.000000001341,"$16,513,744",$0
"Oct 02, 2022",$0.000000001285,$0.000000001309,$0.000000001256,$0.000000001286,"$12,531,802",$0
"Oct 01, 2022",$0.000000001218,$0.000000001337,$0.000000001218,$0.000000001285,"$13,350,645",$0
"Sep 30, 2022",$0.000000001269,$0.000000001272,$0.000000001198,$0.000000001214,"$12,917,490",$0
"Sep 29, 2022",$0.00000000131,$0.000000001327,$0.00000000125,$0.000000001269,"$14,681,233",$0
"Sep 28, 2022",$0.000000001346,$0.000000001366,$0.000000001262,$0.000000001309,"$9,928,220",$0
"Sep 27, 2022",$0.000000001582,$0.000000001621,$0.000000001307,$0.000000001346,"$10,311,621",$0
"Sep 26, 2022",$0.000000001399,$0.000000001586,$0.000000001151,$0.000000001582,"$20,386,379",$0
"Sep 25, 2022",$0.000000001243,$0.000000001569,$0.000000001242,$0.000000001399,"$24,123,958",$0
"Sep 24, 2022",$0.000000000843,$0.00000000126,$0.000000000842,$0.000000001243,"$19,363,846",$0
"Sep 23, 2022",$0.000000000776,$0.000000000845,$0.000000000773,$0.000000000843,"$14,705,567",$0
