Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.001763,$0.001873,$0.001718,$0.001795,"$9,137","$9,809,006"
"Mar 31, 2022",$0.001709,$0.001856,$0.001687,$0.001764,"$5,392","$9,627,885"
"Mar 30, 2022",$0.001773,$0.001837,$0.001696,$0.001709,"$3,736","$9,320,050"
"Mar 29, 2022",$0.001716,$0.001804,$0.001678,$0.001773,"$8,237","$9,663,257"
"Mar 28, 2022",$0.001707,$0.001739,$0.001657,$0.00172,"$4,838","$9,366,643"
"Mar 27, 2022",$0.001683,$0.001778,$0.001621,$0.001707,"$5,763","$9,284,587"
"Mar 26, 2022",$0.001611,$0.001773,$0.001592,$0.001683,"$2,884","$9,147,381"
"Mar 25, 2022",$0.001629,$0.001686,$0.001527,$0.001611,"$5,302","$8,752,033"
"Mar 24, 2022",$0.001533,$0.001689,$0.001501,$0.001628,"$5,482","$8,836,515"
"Mar 23, 2022",$0.001507,$0.001586,$0.001466,$0.001534,"$3,654","$8,319,695"
"Mar 22, 2022",$0.001547,$0.001691,$0.001456,$0.001508,"$5,756","$8,167,675"
"Mar 21, 2022",$0.001528,$0.00159,$0.001471,$0.001547,"$3,879","$8,373,895"
"Mar 20, 2022",$0.001489,$0.00156,$0.001393,$0.001528,"$2,405","$8,264,138"
"Mar 19, 2022",$0.001474,$0.001525,$0.00141,$0.001489,"$1,901","$8,047,899"
"Mar 18, 2022",$0.001376,$0.00148,$0.00137,$0.001474,"$3,292","$7,961,332"
"Mar 17, 2022",$0.001418,$0.001443,$0.001374,$0.001376,"$1,940","$7,423,945"
"Mar 16, 2022",$0.001342,$0.001458,$0.001337,$0.001418,"$6,598","$7,641,157"
"Mar 15, 2022",$0.001381,$0.001391,$0.001318,$0.001343,"$2,752","$7,232,172"
"Mar 14, 2022",$0.001381,$0.001435,$0.001371,$0.001381,"$3,446","$7,434,157"
"Mar 13, 2022",$0.001361,$0.001453,$0.00136,$0.001381,"$3,005","$7,426,512"
"Mar 12, 2022",$0.001442,$0.001451,$0.001351,$0.001361,"$3,236","$7,310,075"
"Mar 11, 2022",$0.00138,$0.001542,$0.001351,$0.001441,"$5,371","$7,734,233"
"Mar 10, 2022",$0.001368,$0.001427,$0.001327,$0.00138,"$7,017","$7,402,403"
"Mar 09, 2022",$0.001351,$0.00143,$0.001283,$0.001368,"$5,278","$7,328,449"
"Mar 08, 2022",$0.001354,$0.001394,$0.001324,$0.00135,"$5,302","$7,229,895"
"Mar 07, 2022",$0.001341,$0.001445,$0.001332,$0.001355,"$6,922","$7,246,030"
"Mar 06, 2022",$0.00156,$0.00156,$0.001326,$0.001339,"$4,207","$7,158,754"
"Mar 05, 2022",$0.001569,$0.001854,$0.001385,$0.00156,"$5,640","$8,330,602"
"Mar 04, 2022",$0.00198,$0.001986,$0.001504,$0.001566,"$7,934","$8,357,741"
"Mar 03, 2022",$0.002002,$0.002118,$0.001914,$0.00198,"$3,733","$10,555,782"
"Mar 02, 2022",$0.001884,$0.002141,$0.001883,$0.002002,"$5,407","$10,664,003"
"Mar 01, 2022",$0.002133,$0.002145,$0.001883,$0.001884,$806,"$10,024,191"
"Feb 28, 2022",$0.002119,$0.002288,$0.001887,$0.002133,"$1,158","$11,342,310"
"Feb 27, 2022",$0.002015,$0.002248,$0.001768,$0.002119,$989,"$11,255,316"
"Feb 26, 2022",$0.001702,$0.002058,$0.001638,$0.002015,$581,"$10,693,807"
"Feb 25, 2022",$0.001651,$0.001811,$0.001584,$0.001702,$437,"$9,027,346"
"Feb 24, 2022",$0.001934,$0.001958,$0.001255,$0.001651,"$6,656","$8,747,194"
"Feb 23, 2022",$0.001914,$0.002025,$0.001898,$0.001936,"$5,462","$10,252,129"
"Feb 22, 2022",$0.002181,$0.002203,$0.001825,$0.001912,"$9,507","$10,115,497"
"Feb 21, 2022",$0.002291,$0.002306,$0.002185,$0.002185,"$10,047","$11,549,067"
"Feb 20, 2022",$0.002306,$0.002365,$0.002185,$0.002291,"$6,420","$12,098,634"
"Feb 19, 2022",$0.002272,$0.002382,$0.002256,$0.002306,"$4,714","$12,165,025"
"Feb 18, 2022",$0.002264,$0.002314,$0.002234,$0.002272,"$7,316","$11,975,120"
"Feb 17, 2022",$0.00239,$0.002402,$0.002226,$0.002255,"$8,591","$11,874,218"
"Feb 16, 2022",$0.002292,$0.002412,$0.002254,$0.00239,"$5,058","$12,577,824"
"Feb 15, 2022",$0.002325,$0.002532,$0.002244,$0.00229,"$7,018","$12,038,820"
"Feb 14, 2022",$0.002489,$0.0026,$0.002299,$0.002325,"$6,699","$12,213,527"
"Feb 13, 2022",$0.002371,$0.002568,$0.002277,$0.002497,"$4,545","$13,105,797"
"Feb 12, 2022",$0.002505,$0.002679,$0.002267,$0.002371,"$8,213","$12,434,516"
"Feb 11, 2022",$0.00257,$0.002613,$0.002422,$0.002505,"$9,159","$13,124,892"
"Feb 10, 2022",$0.002703,$0.002721,$0.002506,$0.00257,"$11,601","$13,454,958"
"Feb 09, 2022",$0.002764,$0.002829,$0.002612,$0.002699,"$7,764","$14,116,010"
"Feb 08, 2022",$0.002783,$0.002898,$0.002741,$0.002765,"$11,664","$14,445,212"
"Feb 07, 2022",$0.002839,$0.002851,$0.002728,$0.002782,"$9,045","$14,524,406"
"Feb 06, 2022",$0.002618,$0.002963,$0.002577,$0.002839,"$5,491","$14,810,232"
"Feb 05, 2022",$0.002648,$0.002861,$0.002583,$0.002617,"$6,242","$13,639,493"
"Feb 04, 2022",$0.00251,$0.002675,$0.002486,$0.002643,"$20,792","$13,762,978"
"Feb 03, 2022",$0.002533,$0.002618,$0.002458,$0.002518,"$7,931","$13,097,300"
"Feb 02, 2022",$0.002474,$0.002582,$0.002431,$0.002539,"$6,862","$13,196,279"
"Feb 01, 2022",$0.002388,$0.002511,$0.002284,$0.002475,"$5,961","$12,853,023"
"Jan 31, 2022",$0.002439,$0.002485,$0.002291,$0.002388,"$6,168","$12,387,629"
"Jan 30, 2022",$0.002427,$0.002477,$0.002348,$0.002439,"$3,378","$12,641,223"
"Jan 29, 2022",$0.002424,$0.002592,$0.002287,$0.002427,"$5,985","$12,567,535"
"Jan 28, 2022",$0.002385,$0.002612,$0.002318,$0.002425,"$7,795","$12,545,117"
"Jan 27, 2022",$0.002525,$0.002644,$0.002294,$0.002385,"$10,597","$12,327,763"
"Jan 26, 2022",$0.002486,$0.002664,$0.002248,$0.002524,"$13,727","$13,036,623"
"Jan 25, 2022",$0.00245,$0.002559,$0.002338,$0.002487,"$12,992","$12,831,880"
"Jan 24, 2022",$0.002627,$0.002875,$0.00234,$0.002451,"$21,247","$12,634,878"
"Jan 23, 2022",$0.002634,$0.002891,$0.002513,$0.002625,"$12,746","$13,521,290"
"Jan 22, 2022",$0.002918,$0.002964,$0.002578,$0.00263,"$22,723","$13,533,264"
"Jan 21, 2022",$0.003166,$0.003171,$0.00273,$0.002919,"$25,586","$15,009,577"
"Jan 20, 2022",$0.003011,$0.003168,$0.002854,$0.003166,"$11,337","$16,266,065"
"Jan 19, 2022",$0.002937,$0.003159,$0.002926,$0.003012,"$9,306","$15,456,720"
"Jan 18, 2022",$0.002901,$0.003059,$0.002872,$0.002937,"$8,550","$15,058,777"
"Jan 17, 2022",$0.003142,$0.003147,$0.002882,$0.002901,"$7,375","$14,864,183"
"Jan 16, 2022",$0.00286,$0.003195,$0.002859,$0.003142,"$3,976","$16,082,460"
"Jan 15, 2022",$0.003006,$0.00301,$0.002836,$0.00286,"$5,734","$14,624,935"
"Jan 14, 2022",$0.002672,$0.003065,$0.002669,$0.003006,"$10,838","$15,359,680"
"Jan 13, 2022",$0.002707,$0.00285,$0.002663,$0.002672,"$8,414","$13,640,415"
"Jan 12, 2022",$0.002705,$0.002871,$0.002681,$0.002707,"$7,712","$13,805,302"
"Jan 11, 2022",$0.002818,$0.002827,$0.002678,$0.002705,"$8,011","$13,780,522"
"Jan 10, 2022",$0.002802,$0.002826,$0.002689,$0.002818,"$11,789","$14,342,980"
"Jan 09, 2022",$0.002762,$0.002839,$0.002733,$0.002802,"$4,230","$14,251,834"
"Jan 08, 2022",$0.002815,$0.002942,$0.002751,$0.002761,"$5,471","$14,030,864"
"Jan 07, 2022",$0.002961,$0.002983,$0.002728,$0.002815,"$21,128","$14,291,213"
"Jan 06, 2022",$0.002871,$0.003006,$0.002806,$0.002961,"$8,696","$15,017,621"
"Jan 05, 2022",$0.003002,$0.003066,$0.002807,$0.002875,"$13,231","$14,569,541"
"Jan 04, 2022",$0.003002,$0.003101,$0.00288,$0.003002,"$8,480","$15,196,189"
"Jan 03, 2022",$0.003003,$0.003055,$0.002978,$0.003002,"$6,849","$15,181,463"
"Jan 02, 2022",$0.003021,$0.003022,$0.00293,$0.003003,"$4,762","$15,171,874"
"Jan 01, 2022",$0.002832,$0.003022,$0.002798,$0.003022,"$3,247","$15,253,524"
"Dec 31, 2021",$0.002932,$0.003021,$0.002757,$0.002832,"$11,874","$14,285,472"
"Dec 30, 2021",$0.002909,$0.002972,$0.002887,$0.002932,"$10,676","$14,774,635"
"Dec 29, 2021",$0.003034,$0.00313,$0.002893,$0.002912,"$17,935","$14,661,516"
"Dec 28, 2021",$0.003151,$0.003156,$0.002987,$0.003035,"$21,907","$15,262,608"
"Dec 27, 2021",$0.003084,$0.003215,$0.00305,$0.00315,"$14,657","$15,827,220"
"Dec 26, 2021",$0.003146,$0.003153,$0.003022,$0.003084,"$8,763","$15,484,278"
"Dec 25, 2021",$0.003068,$0.003319,$0.003053,$0.003147,"$4,833","$15,783,197"
"Dec 24, 2021",$0.00305,$0.003168,$0.003002,$0.003066,"$5,834","$15,364,634"
"Dec 23, 2021",$0.003039,$0.00316,$0.002972,$0.00305,"$7,893","$15,268,774"
"Dec 22, 2021",$0.003067,$0.003114,$0.002837,$0.003039,"$19,909","$15,197,782"
"Dec 21, 2021",$0.003316,$0.003325,$0.003019,$0.00307,"$6,281","$15,338,569"
"Dec 20, 2021",$0.00325,$0.003529,$0.003195,$0.003315,"$7,960","$16,550,630"
"Dec 19, 2021",$0.003219,$0.0033,$0.003186,$0.003251,"$7,002","$16,212,699"
"Dec 18, 2021",$0.003425,$0.003458,$0.003174,$0.00322,"$7,410","$16,042,442"
"Dec 17, 2021",$0.003568,$0.00359,$0.00341,$0.003427,"$15,549","$17,059,278"
"Dec 16, 2021",$0.003731,$0.003736,$0.003505,$0.003566,"$5,857","$17,731,677"
"Dec 15, 2021",$0.002959,$0.0038,$0.002935,$0.003731,"$54,108","$18,534,962"
"Dec 14, 2021",$0.003012,$0.003044,$0.002927,$0.002997,"$10,028","$14,873,281"
"Dec 13, 2021",$0.003091,$0.003102,$0.003007,$0.003013,"$12,725","$14,941,938"
"Dec 12, 2021",$0.003158,$0.003433,$0.003002,$0.00309,"$27,545","$15,306,517"
"Dec 11, 2021",$0.003451,$0.003565,$0.003151,$0.003158,"$12,823","$15,631,574"
"Dec 10, 2021",$0.003459,$0.003472,$0.003196,$0.003452,"$13,911","$17,066,734"
"Dec 09, 2021",$0.00337,$0.003494,$0.003235,$0.003454,"$11,385","$17,065,212"
"Dec 08, 2021",$0.003554,$0.003566,$0.003323,$0.003373,"$12,940","$16,648,295"
"Dec 07, 2021",$0.003537,$0.003625,$0.003463,$0.003558,"$14,321","$17,541,059"
"Dec 06, 2021",$0.003549,$0.003697,$0.003505,$0.003534,"$16,035","$17,409,279"
"Dec 05, 2021",$0.003742,$0.003767,$0.003541,$0.003552,"$9,467","$17,479,032"
"Dec 04, 2021",$0.003728,$0.003774,$0.003349,$0.003735,"$56,229","$18,363,795"
"Dec 03, 2021",$0.003938,$0.004048,$0.003678,$0.003727,"$35,902","$18,304,365"
"Dec 02, 2021",$0.004007,$0.00407,$0.003908,$0.003936,"$29,833","$19,313,764"
"Dec 01, 2021",$0.003981,$0.004114,$0.003872,$0.004007,"$20,166","$19,644,353"
"Nov 30, 2021",$0.004006,$0.004174,$0.003927,$0.003984,"$22,109","$19,513,591"
"Nov 29, 2021",$0.004064,$0.004393,$0.003871,$0.004003,"$20,193","$19,585,085"
"Nov 28, 2021",$0.004241,$0.004253,$0.00387,$0.004064,"$28,202","$19,866,251"
"Nov 27, 2021",$0.003727,$0.004265,$0.003727,$0.004242,"$26,103","$20,715,771"
"Nov 26, 2021",$0.003756,$0.003816,$0.00362,$0.003726,"$35,264","$18,175,448"
"Nov 25, 2021",$0.00371,$0.005231,$0.003565,$0.003733,"$23,849","$18,183,115"
"Nov 24, 2021",$0.003678,$0.003801,$0.003624,$0.003629,"$32,769","$17,656,071"
"Nov 23, 2021",$0.00361,$0.003835,$0.003551,$0.003679,"$31,599","$17,895,907"
"Nov 22, 2021",$0.003623,$0.003825,$0.003557,$0.003612,"$29,303","$17,555,057"
"Nov 21, 2021",$0.003848,$0.003923,$0.003584,$0.003623,"$16,453","$17,587,161"
"Nov 20, 2021",$0.00381,$0.003896,$0.003715,$0.003844,"$12,810","$18,645,363"
"Nov 19, 2021",$0.003608,$0.003821,$0.003528,$0.003812,"$19,714","$18,470,167"
"Nov 18, 2021",$0.003907,$0.003931,$0.003595,$0.003605,"$31,875","$17,452,549"
"Nov 17, 2021",$0.003821,$0.003952,$0.003733,$0.003904,"$28,085","$18,881,884"
"Nov 16, 2021",$0.003847,$0.003988,$0.003695,$0.003822,"$47,504","$18,466,302"
"Nov 15, 2021",$0.003959,$0.004003,$0.003837,$0.003847,"$19,967","$18,565,415"
"Nov 14, 2021",$0.003967,$0.004045,$0.003824,$0.003957,"$15,736","$19,078,519"
"Nov 13, 2021",$0.004246,$0.00428,$0.003951,$0.003969,"$14,630","$19,120,770"
"Nov 12, 2021",$0.004208,$0.004375,$0.004084,$0.004244,"$25,798","$20,421,452"
"Nov 11, 2021",$0.004642,$0.004791,$0.004199,$0.004212,"$17,641","$20,249,946"
"Nov 10, 2021",$0.004236,$0.004654,$0.004095,$0.00464,"$35,428","$22,285,656"
"Nov 09, 2021",$0.004231,$0.004271,$0.00415,$0.004235,"$9,913","$20,320,982"
"Nov 08, 2021",$0.004261,$0.004305,$0.004026,$0.004232,"$19,859","$20,285,081"
"Nov 07, 2021",$0.003855,$0.004313,$0.003855,$0.004166,"$12,575","$19,949,224"
"Nov 06, 2021",$0.003997,$0.004148,$0.00382,$0.003855,"$10,525","$18,440,241"
"Nov 05, 2021",$0.004173,$0.004287,$0.003896,$0.003998,"$11,888","$19,104,994"
"Nov 04, 2021",$0.004249,$0.004408,$0.004037,$0.004174,"$13,113","$19,927,066"
"Nov 03, 2021",$0.003921,$0.004463,$0.003917,$0.004249,"$14,842","$20,267,642"
"Nov 02, 2021",$0.003882,$0.004415,$0.003846,$0.003921,"$29,911","$18,682,415"
"Nov 01, 2021",$0.003691,$0.00414,$0.00351,$0.003882,"$14,434","$18,478,720"
"Oct 31, 2021",$0.003519,$0.003734,$0.003409,$0.003691,"$8,673","$17,553,063"
"Oct 30, 2021",$0.003797,$0.003854,$0.003209,$0.00352,"$14,616","$16,719,589"
"Oct 29, 2021",$0.003864,$0.00399,$0.003616,$0.003797,"$14,514","$18,019,773"
"Oct 28, 2021",$0.003375,$0.003881,$0.00327,$0.003866,"$17,943","$18,327,854"
"Oct 27, 2021",$0.003372,$0.003521,$0.003172,$0.003376,"$17,667","$15,987,351"
"Oct 26, 2021",$0.00311,$0.003562,$0.003053,$0.003372,"$11,865","$15,953,611"
"Oct 25, 2021",$0.003024,$0.003195,$0.002949,$0.003109,"$8,180","$14,695,342"
"Oct 24, 2021",$0.002925,$0.003114,$0.002914,$0.003024,"$7,045","$14,280,525"
"Oct 23, 2021",$0.002941,$0.003006,$0.002897,$0.002925,"$4,806","$13,796,421"
"Oct 22, 2021",$0.002943,$0.003043,$0.002851,$0.002941,"$13,488","$13,860,221"
"Oct 21, 2021",$0.002912,$0.003005,$0.002856,$0.002946,"$16,095","$13,869,259"
"Oct 20, 2021",$0.002822,$0.00299,$0.002821,$0.002911,"$12,541","$13,691,622"
"Oct 19, 2021",$0.002895,$0.002908,$0.002816,$0.002822,"$10,362","$13,258,977"
"Oct 18, 2021",$0.003069,$0.00309,$0.002831,$0.002895,"$8,710","$13,587,781"
"Oct 17, 2021",$0.003044,$0.003135,$0.003002,$0.003068,"$7,568","$14,383,540"
"Oct 16, 2021",$0.003048,$0.003178,$0.00301,$0.003047,"$7,824","$14,270,019"
"Oct 15, 2021",$0.003037,$0.003108,$0.002987,$0.003046,"$14,464","$14,251,804"
"Oct 14, 2021",$0.003028,$0.003053,$0.002993,$0.003034,"$6,196","$14,181,151"
"Oct 13, 2021",$0.003031,$0.003052,$0.002978,$0.003027,"$7,802","$14,134,760"
"Oct 12, 2021",$0.002987,$0.00305,$0.002859,$0.003034,"$10,968","$14,152,396"
"Oct 11, 2021",$0.003113,$0.003119,$0.00295,$0.002983,"$9,452","$13,900,571"
"Oct 10, 2021",$0.002893,$0.003139,$0.002893,$0.003116,"$7,880","$14,504,426"
"Oct 09, 2021",$0.003038,$0.003059,$0.00287,$0.002893,"$8,441","$13,454,298"
"Oct 08, 2021",$0.003236,$0.003266,$0.002978,$0.003038,"$11,678","$14,112,571"
"Oct 07, 2021",$0.003239,$0.003615,$0.003197,$0.003236,"$10,760","$15,017,171"
"Oct 06, 2021",$0.003911,$0.003961,$0.003024,$0.003239,"$17,523","$15,013,371"
"Oct 05, 2021",$0.004231,$0.004252,$0.003345,$0.003911,"$18,022","$18,108,560"
"Oct 04, 2021",$0.003375,$0.005107,$0.003299,$0.00423,"$13,387","$19,567,066"
"Oct 03, 2021",$0.003102,$0.003383,$0.002982,$0.003375,"$11,528","$15,594,914"
"Oct 02, 2021",$0.003114,$0.003192,$0.003061,$0.003103,"$16,889","$14,322,017"
"Oct 01, 2021",$0.003131,$0.00316,$0.003091,$0.003114,"$19,717","$14,360,237"
"Sep 30, 2021",$0.003181,$0.00323,$0.00311,$0.003128,"$14,731","$14,409,164"
"Sep 29, 2021",$0.003213,$0.003234,$0.003138,$0.003181,"$6,730","$14,640,158"
"Sep 28, 2021",$0.003152,$0.003216,$0.003126,$0.00321,"$9,647","$14,757,886"
"Sep 27, 2021",$0.003241,$0.003285,$0.003131,$0.003158,"$8,376","$14,500,898"
"Sep 26, 2021",$0.003236,$0.003327,$0.00322,$0.003239,"$12,219","$14,857,131"
"Sep 25, 2021",$0.003241,$0.003269,$0.003169,$0.003237,"$9,587","$14,834,942"
"Sep 24, 2021",$0.003517,$0.003617,$0.003206,$0.003242,"$16,670","$14,841,727"
"Sep 23, 2021",$0.003381,$0.003601,$0.003311,$0.003518,"$9,741","$16,085,269"
"Sep 22, 2021",$0.003403,$0.003457,$0.003364,$0.003382,"$11,102","$15,448,482"
"Sep 21, 2021",$0.003442,$0.003456,$0.003341,$0.0034,"$16,646","$15,514,314"
"Sep 20, 2021",$0.003358,$0.003497,$0.003236,$0.003442,"$28,425","$15,688,150"
"Sep 19, 2021",$0.003509,$0.003511,$0.003331,$0.003358,"$12,570","$15,292,414"
"Sep 18, 2021",$0.003496,$0.003736,$0.003412,$0.003504,"$12,689","$15,940,483"
"Sep 17, 2021",$0.003651,$0.003662,$0.003448,$0.003497,"$7,268","$15,890,700"
"Sep 16, 2021",$0.003869,$0.003911,$0.003619,$0.00365,"$7,242","$16,569,106"
"Sep 15, 2021",$0.003679,$0.003876,$0.003663,$0.003868,"$11,987","$17,538,500"
"Sep 14, 2021",$0.003911,$0.003921,$0.003666,$0.003675,"$12,598","$16,643,352"
"Sep 13, 2021",$0.003971,$0.00403,$0.003818,$0.003913,"$20,429","$17,703,320"
"Sep 12, 2021",$0.003886,$0.004088,$0.003834,$0.003976,"$9,705","$17,970,985"
"Sep 11, 2021",$0.003924,$0.003937,$0.003818,$0.003887,"$7,347","$17,547,830"
"Sep 10, 2021",$0.003842,$0.003972,$0.003831,$0.00392,"$14,746","$17,677,134"
"Sep 09, 2021",$0.003919,$0.003971,$0.003805,$0.003845,"$12,989","$17,320,374"
"Sep 08, 2021",$0.003993,$0.004051,$0.003887,$0.003952,"$18,364","$17,784,854"
"Sep 07, 2021",$0.003821,$0.004056,$0.003821,$0.003996,"$39,342","$17,963,148"
"Sep 06, 2021",$0.003935,$0.004015,$0.003815,$0.003821,"$15,685","$17,157,999"
"Sep 05, 2021",$0.004019,$0.004191,$0.0039,$0.003935,"$10,497","$17,652,537"
"Sep 04, 2021",$0.004001,$0.004124,$0.003979,$0.00402,"$8,144","$18,013,352"
"Sep 03, 2021",$0.003756,$0.004102,$0.003641,$0.004002,"$18,134","$17,912,616"
"Sep 02, 2021",$0.003532,$0.005931,$0.003469,$0.00376,"$92,356","$16,808,935"
"Sep 01, 2021",$0.003516,$0.003582,$0.003445,$0.003536,"$19,518","$15,792,584"
"Aug 31, 2021",$0.003427,$0.003526,$0.003394,$0.003515,"$20,004","$15,682,629"
"Aug 30, 2021",$0.003507,$0.003541,$0.003389,$0.003425,"$28,698","$15,260,898"
"Aug 29, 2021",$0.003535,$0.003554,$0.003458,$0.003504,"$11,065","$15,595,637"
"Aug 28, 2021",$0.003623,$0.003755,$0.003503,$0.003535,"$14,017","$15,719,578"
"Aug 27, 2021",$0.003651,$0.003694,$0.00358,$0.003616,"$10,526","$16,060,503"
"Aug 26, 2021",$0.003759,$0.003949,$0.003579,$0.003618,"$15,503","$16,051,060"
"Aug 25, 2021",$0.003697,$0.003808,$0.003657,$0.00376,"$9,868","$16,663,409"
"Aug 24, 2021",$0.003676,$0.004064,$0.003651,$0.003697,"$11,277","$16,367,593"
"Aug 23, 2021",$0.003748,$0.003784,$0.003649,$0.003674,"$11,435","$16,245,834"
"Aug 22, 2021",$0.003821,$0.003963,$0.003742,$0.003749,"$7,740","$16,560,779"
"Aug 21, 2021",$0.003733,$0.003966,$0.003705,$0.003822,"$8,970","$16,861,069"
"Aug 20, 2021",$0.004052,$0.004155,$0.003626,$0.003732,"$31,318","$16,448,332"
"Aug 19, 2021",$0.00407,$0.004329,$0.003998,$0.004052,"$12,349","$17,839,971"
"Aug 18, 2021",$0.004389,$0.004506,$0.003933,$0.004077,"$17,193","$17,929,512"
"Aug 17, 2021",$0.004187,$0.004788,$0.004139,$0.004395,"$46,992","$19,304,224"
"Aug 16, 2021",$0.003824,$0.004985,$0.003808,$0.004202,"$26,746","$18,436,843"
"Aug 15, 2021",$0.004108,$0.004311,$0.003799,$0.003825,"$19,814","$16,761,369"
"Aug 14, 2021",$0.0035,$0.004514,$0.00348,$0.004109,"$29,538","$17,985,776"
"Aug 13, 2021",$0.003233,$0.003537,$0.003175,$0.0035,"$41,936","$15,306,668"
"Aug 12, 2021",$0.003333,$0.003374,$0.003179,$0.003232,"$17,576","$14,115,097"
"Aug 11, 2021",$0.003141,$0.00335,$0.00312,$0.003332,"$10,825","$14,535,153"
"Aug 10, 2021",$0.003122,$0.003243,$0.003086,$0.00314,"$16,157","$13,685,948"
"Aug 09, 2021",$0.003175,$0.00322,$0.003033,$0.003122,"$13,309","$13,591,411"
"Aug 08, 2021",$0.003147,$0.003298,$0.003002,$0.003175,"$12,808","$13,803,715"
"Aug 07, 2021",$0.002998,$0.003248,$0.002973,$0.003142,"$19,435","$13,646,844"
"Aug 06, 2021",$0.003098,$0.003176,$0.002931,$0.003001,"$16,405","$13,018,650"
"Aug 05, 2021",$0.003017,$0.00331,$0.002905,$0.003098,"$15,269","$13,424,689"
"Aug 04, 2021",$0.003393,$0.003425,$0.002921,$0.003017,"$14,418","$13,058,958"
"Aug 03, 2021",$0.003394,$0.003532,$0.003345,$0.003384,"$8,274","$14,631,908"
"Aug 02, 2021",$0.003543,$0.003658,$0.003389,$0.003394,"$8,795","$14,658,218"
"Aug 01, 2021",$0.003545,$0.003724,$0.003407,$0.00355,"$8,490","$15,313,383"
"Jul 31, 2021",$0.003415,$0.003666,$0.003088,$0.003549,"$10,151","$15,290,471"
"Jul 30, 2021",$0.00379,$0.003797,$0.003341,$0.00341,"$10,373","$14,675,601"
"Jul 29, 2021",$0.003575,$0.003797,$0.003506,$0.00379,"$8,155","$16,293,941"
"Jul 28, 2021",$0.003394,$0.003732,$0.003304,$0.003575,"$19,043","$15,351,481"
"Jul 27, 2021",$0.003613,$0.003836,$0.003236,$0.003392,"$15,716","$14,548,137"
"Jul 26, 2021",$0.003664,$0.003855,$0.003121,$0.003614,"$45,490","$15,480,853"
"Jul 25, 2021",$0.003728,$0.003889,$0.003644,$0.003664,"$6,959","$15,678,863"
"Jul 24, 2021",$0.003737,$0.003867,$0.003531,$0.003728,"$10,143","$15,931,419"
"Jul 23, 2021",$0.003649,$0.003822,$0.003453,$0.00374,"$20,322","$15,964,882"
"Jul 22, 2021",$0.003504,$0.003753,$0.003503,$0.003649,"$3,684","$15,559,466"
"Jul 21, 2021",$0.0036,$0.003755,$0.003503,$0.003504,"$6,143","$14,921,350"
"Jul 20, 2021",$0.003499,$0.003652,$0.003345,$0.003603,"$10,330","$15,328,340"
"Jul 19, 2021",$0.003592,$0.003605,$0.003446,$0.003499,"$8,458","$14,867,644"
"Jul 18, 2021",$0.003525,$0.003972,$0.003436,$0.003592,"$7,950","$15,245,919"
"Jul 17, 2021",$0.003662,$0.003811,$0.003517,$0.003521,"$4,666","$14,924,166"
"Jul 16, 2021",$0.003651,$0.003963,$0.003443,$0.003663,"$7,934","$15,507,848"
"Jul 15, 2021",$0.003555,$0.004725,$0.003234,$0.003632,"$16,866","$15,362,206"
"Jul 14, 2021",$0.003772,$0.003907,$0.003271,$0.003555,"$16,386","$15,017,700"
"Jul 13, 2021",$0.003855,$0.003952,$0.003656,$0.003789,"$14,639","$15,984,819"
"Jul 12, 2021",$0.003875,$0.003995,$0.003707,$0.003855,"$17,897","$16,246,436"
"Jul 11, 2021",$0.003814,$0.003915,$0.003545,$0.003875,"$13,705","$16,309,884"
"Jul 10, 2021",$0.003865,$0.004357,$0.003802,$0.003815,"$14,857","$16,037,418"
"Jul 09, 2021",$0.004602,$0.004641,$0.003732,$0.003866,"$17,183","$16,232,201"
"Jul 08, 2021",$0.004448,$0.004945,$0.00396,$0.004603,"$21,186","$19,305,132"
"Jul 07, 2021",$0.004945,$0.004979,$0.004209,$0.004415,"$18,765","$18,496,426"
"Jul 06, 2021",$0.004957,$0.005459,$0.00471,$0.004944,"$31,307","$20,686,081"
"Jul 05, 2021",$0.005235,$0.005681,$0.00456,$0.004959,"$33,926","$20,725,591"
"Jul 04, 2021",$0.005701,$0.006119,$0.004214,$0.005235,"$31,310","$21,850,663"
"Jul 03, 2021",$0.005683,$0.006061,$0.005653,$0.005701,"$26,308","$23,768,770"
"Jul 02, 2021",$0.006746,$0.006788,$0.005131,$0.005683,"$30,622","$23,667,251"
"Jul 01, 2021",$0.006261,$0.00746,$0.006226,$0.006771,"$37,471","$28,161,291"
"Jun 30, 2021",$0.006217,$0.006306,$0.005944,$0.006261,"$32,608","$26,009,354"
"Jun 29, 2021",$0.006011,$0.006324,$0.005886,$0.006218,"$32,627","$25,800,967"
"Jun 28, 2021",$0.006378,$0.006438,$0.005848,$0.006011,"$24,160","$24,912,272"
"Jun 27, 2021",$0.005759,$0.006368,$0.00537,$0.006368,"$29,382","$26,355,682"
"Jun 26, 2021",$0.005683,$0.006575,$0.005615,$0.005749,"$35,828","$23,769,557"
"Jun 25, 2021",$0.005268,$0.006349,$0.005132,$0.005712,"$33,276","$23,586,516"
"Jun 24, 2021",$0.005603,$0.005642,$0.004927,$0.005268,"$22,467","$21,726,000"
"Jun 23, 2021",$0.00485,$0.005723,$0.004815,$0.005022,"$40,192","$20,680,761"
"Jun 22, 2021",$0.005445,$0.005558,$0.004334,$0.004849,"$58,023","$19,948,381"
"Jun 21, 2021",$0.005969,$0.005981,$0.005336,$0.005408,"$57,516","$22,221,792"
