Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 03, 2022",$0.1418,$0.1446,$0.1254,$0.1347,"$147,316",$0
"Mar 02, 2022",$0.1175,$0.1425,$0.1146,$0.1418,"$142,561",$0
"Mar 01, 2022",$0.1166,$0.1215,$0.1071,$0.1175,"$119,282",$0
"Feb 28, 2022",$0.124,$0.13,$0.07893,$0.1166,"$84,783",$0
"Feb 27, 2022",$0.1235,$0.1279,$0.1114,$0.124,"$362,875",$0
"Feb 26, 2022",$0.1276,$0.1285,$0.1144,$0.1235,"$93,365",$0
"Feb 25, 2022",$0.1282,$0.1288,$0.1166,$0.1276,"$140,443",$0
"Feb 24, 2022",$0.1877,$0.1884,$0.125,$0.1282,"$157,014",$0
"Feb 23, 2022",$0.1956,$0.1962,$0.1837,$0.1877,"$185,881",$0
"Feb 22, 2022",$0.1911,$0.2085,$0.1834,$0.1956,"$199,591",$0
"Feb 21, 2022",$0.208,$0.2206,$0.1902,$0.1911,"$177,126",$0
"Feb 20, 2022",$0.2194,$0.2274,$0.203,$0.208,"$191,374",$0
"Feb 19, 2022",$0.2268,$0.2276,$0.2111,$0.2194,"$126,585",$0
"Feb 18, 2022",$0.2384,$0.2412,$0.2261,$0.2268,"$128,918",$0
"Feb 17, 2022",$0.2417,$0.2469,$0.2384,$0.2384,"$112,884",$0
"Feb 16, 2022",$0.2415,$0.2428,$0.2404,$0.2417,"$139,520",$0
"Feb 15, 2022",$0.2412,$0.2433,$0.2408,$0.2415,"$129,129",$0
"Feb 14, 2022",$0.2417,$0.242,$0.2398,$0.2412,"$121,140",$0
"Feb 13, 2022",$0.2395,$0.2422,$0.2368,$0.2417,"$133,930",$0
"Feb 12, 2022",$0.2411,$0.2519,$0.236,$0.2395,"$149,622",$0
"Feb 11, 2022",$0.2417,$0.243,$0.2403,$0.2411,"$136,153",$0
"Feb 10, 2022",$0.2424,$0.2455,$0.2408,$0.2417,"$214,377",$0
"Feb 09, 2022",$0.2418,$0.2445,$0.2412,$0.2423,"$292,996",$0
"Feb 08, 2022",$0.2417,$0.244,$0.2411,$0.2418,"$263,166",$0
"Feb 07, 2022",$0.2416,$0.2513,$0.2393,$0.2417,"$279,098",$0
"Feb 06, 2022",$0.2417,$0.2425,$0.2409,$0.2416,"$274,563",$0
"Feb 05, 2022",$0.242,$0.2428,$0.2409,$0.2417,"$282,595",$0
"Feb 04, 2022",$0.2425,$0.2451,$0.2414,$0.242,"$284,357",$0
"Feb 03, 2022",$0.2421,$0.2426,$0.2413,$0.2425,"$283,746",$0
"Feb 02, 2022",$0.2422,$0.243,$0.2412,$0.2421,"$291,392",$0
"Feb 01, 2022",$0.2425,$0.2434,$0.2414,$0.2422,"$299,826",$0
"Jan 31, 2022",$0.2422,$0.2457,$0.2408,$0.2425,"$289,446",$0
"Jan 30, 2022",$0.2418,$0.243,$0.2413,$0.2422,"$283,736",$0
"Jan 29, 2022",$0.2422,$0.2432,$0.2407,$0.2418,"$304,547",$0
"Jan 28, 2022",$0.2427,$0.2443,$0.2409,$0.2422,"$286,022",$0
"Jan 27, 2022",$0.2425,$0.243,$0.241,$0.2427,"$261,551",$0
"Jan 26, 2022",$0.2416,$0.2434,$0.2409,$0.2425,"$285,030",$0
"Jan 25, 2022",$0.2417,$0.2456,$0.2401,$0.2416,"$268,796",$0
"Jan 24, 2022",$0.2423,$0.2464,$0.2402,$0.2417,"$271,899",$0
"Jan 23, 2022",$0.2419,$0.2433,$0.2411,$0.2423,"$282,874",$0
"Jan 22, 2022",$0.2419,$0.2437,$0.2408,$0.2419,"$250,023",$0
"Jan 21, 2022",$0.2543,$0.2593,$0.1752,$0.2419,"$214,321",$0
"Jan 20, 2022",$0.261,$0.2615,$0.2418,$0.2543,"$272,494",$0
"Jan 19, 2022",$0.2614,$0.262,$0.2537,$0.261,"$283,027",$0
"Jan 18, 2022",$0.2624,$0.264,$0.2496,$0.2614,"$321,505",$0
"Jan 17, 2022",$0.2341,$0.2639,$0.2331,$0.2625,"$290,868",$0
"Jan 16, 2022",$0.2343,$0.235,$0.233,$0.2341,"$262,266",$0
"Jan 15, 2022",$0.2365,$0.2387,$0.2338,$0.2343,"$286,815",$0
"Jan 14, 2022",$0.2356,$0.2388,$0.2285,$0.2365,"$257,512",$0
"Jan 13, 2022",$0.2182,$0.2377,$0.217,$0.2356,"$255,827",$0
"Jan 12, 2022",$0.2207,$0.2237,$0.2135,$0.2182,"$271,827",$0
"Jan 11, 2022",$0.2261,$0.228,$0.2204,$0.2207,"$244,079",$0
"Jan 10, 2022",$0.2333,$0.2358,$0.2244,$0.2261,"$286,632",$0
"Jan 09, 2022",$0.2384,$0.2407,$0.2315,$0.2333,"$204,270",$0
"Jan 08, 2022",$0.2408,$0.2426,$0.2303,$0.2384,"$269,194",$0
"Jan 07, 2022",$0.2413,$0.243,$0.2273,$0.2408,"$274,412",$0
"Jan 06, 2022",$0.253,$0.2531,$0.2397,$0.2413,"$189,191",$0
"Jan 05, 2022",$0.2525,$0.2547,$0.2471,$0.253,"$270,460",$0
"Jan 04, 2022",$0.2553,$0.2574,$0.25,$0.2525,"$152,985",$0
"Jan 03, 2022",$0.2562,$0.2568,$0.2499,$0.2553,"$31,958",$0
"Jan 02, 2022",$0.256,$0.2578,$0.2534,$0.2562,"$29,322",$0
"Jan 01, 2022",$0.256,$0.2574,$0.2547,$0.256,"$32,901",$0
"Dec 31, 2021",$0.2583,$0.2589,$0.2542,$0.256,"$31,219",$0
"Dec 30, 2021",$0.256,$0.2597,$0.2505,$0.2584,"$155,108",$0
"Dec 29, 2021",$0.2573,$0.2593,$0.2509,$0.2562,"$272,954",$0
"Dec 28, 2021",$0.2637,$0.2641,$0.2571,$0.2575,"$314,267",$0
"Dec 27, 2021",$0.2601,$0.2645,$0.2585,$0.2638,"$331,035",$0
"Dec 26, 2021",$0.2599,$0.2643,$0.2579,$0.2601,"$290,143",$0
"Dec 25, 2021",$0.2637,$0.2647,$0.2584,$0.2601,"$300,864",$0
"Dec 24, 2021",$0.2606,$0.2643,$0.258,$0.2637,"$308,509",$0
"Dec 23, 2021",$0.259,$0.2647,$0.2574,$0.2606,"$275,118",$0
"Dec 22, 2021",$0.2626,$0.2649,$0.2581,$0.259,"$326,585",$0
"Dec 21, 2021",$0.2637,$0.2683,$0.2584,$0.2625,"$286,637",$0
"Dec 20, 2021",$0.2626,$0.2981,$0.259,$0.264,"$334,682",$0
"Dec 19, 2021",$0.2627,$0.2645,$0.2609,$0.2625,"$344,274",$0
"Dec 18, 2021",$0.263,$0.2636,$0.2613,$0.2627,"$316,967",$0
"Dec 17, 2021",$0.263,$0.2707,$0.257,$0.2631,"$324,305",$0
"Dec 16, 2021",$0.263,$0.2645,$0.2615,$0.2628,"$268,871",$0
"Dec 15, 2021",$0.2642,$0.2684,$0.2617,$0.2631,"$239,435",$0
"Dec 14, 2021",$0.2638,$0.2656,$0.2543,$0.2643,"$246,331",$0
"Dec 13, 2021",$0.2661,$0.2667,$0.2603,$0.2637,"$290,640",$0
"Dec 12, 2021",$0.265,$0.2667,$0.2639,$0.266,"$297,453",$0
"Dec 11, 2021",$0.2653,$0.2673,$0.2639,$0.2651,"$288,738",$0
"Dec 10, 2021",$0.265,$0.2675,$0.2641,$0.2654,"$294,977",$0
"Dec 09, 2021",$0.27,$0.271,$0.2608,$0.265,"$301,158",$0
"Dec 08, 2021",$0.2703,$0.2715,$0.2626,$0.2702,"$301,440",$0
"Dec 07, 2021",$0.2729,$0.2732,$0.2689,$0.2703,"$281,679",$0
"Dec 06, 2021",$0.2718,$0.2731,$0.2697,$0.2727,"$316,448",$0
"Dec 05, 2021",$0.2734,$0.2751,$0.2705,$0.2718,"$299,280",$0
"Dec 04, 2021",$0.2738,$0.2749,$0.2624,$0.2734,"$301,090",$0
"Dec 03, 2021",$0.2737,$0.2752,$0.2688,$0.2738,"$308,141",$0
"Dec 02, 2021",$0.2709,$0.2746,$0.2701,$0.2741,"$307,010",$0
"Dec 01, 2021",$0.2733,$0.275,$0.2631,$0.2709,"$300,067",$0
"Nov 30, 2021",$0.2737,$0.2747,$0.2704,$0.2733,"$296,098",$0
"Nov 29, 2021",$0.2706,$0.2748,$0.2698,$0.2736,"$318,975",$0
"Nov 28, 2021",$0.2711,$0.2721,$0.2698,$0.2706,"$302,213",$0
"Nov 27, 2021",$0.2721,$0.275,$0.2705,$0.271,"$304,755",$0
"Nov 26, 2021",$0.2731,$0.275,$0.2698,$0.2721,"$302,388",$0
"Nov 25, 2021",$0.274,$0.275,$0.2581,$0.2723,"$299,243",$0
"Nov 24, 2021",$0.2726,$0.2756,$0.2699,$0.2712,"$290,861",$0
"Nov 23, 2021",$0.2729,$0.2795,$0.2705,$0.2727,"$302,997",$0
"Nov 22, 2021",$0.2801,$0.2879,$0.2624,$0.273,"$299,880",$0
"Nov 21, 2021",$0.2727,$0.2857,$0.2721,$0.2801,"$321,105",$0
"Nov 20, 2021",$0.2736,$0.2774,$0.2702,$0.2726,"$345,129",$0
"Nov 19, 2021",$0.2725,$0.2746,$0.2712,$0.2736,"$349,027",$0
"Nov 18, 2021",$0.2715,$0.2744,$0.2698,$0.2725,"$316,660",$0
"Nov 17, 2021",$0.2694,$0.2759,$0.2685,$0.2715,"$300,725",$0
"Nov 16, 2021",$0.2706,$0.2773,$0.2673,$0.2696,"$316,132",$0
"Nov 15, 2021",$0.2774,$0.2787,$0.2698,$0.2705,"$332,226",$0
"Nov 14, 2021",$0.2768,$0.2784,$0.2753,$0.2774,"$343,107",$0
"Nov 13, 2021",$0.2776,$0.2786,$0.2756,$0.2768,"$312,864",$0
"Nov 12, 2021",$0.2702,$0.2784,$0.2613,$0.2775,"$328,567",$0
"Nov 11, 2021",$0.2848,$0.2878,$0.2694,$0.2701,"$350,937",$0
"Nov 10, 2021",$0.2798,$0.2882,$0.2789,$0.2846,"$256,310",$0
"Nov 09, 2021",$0.2825,$0.2847,$0.2786,$0.2799,"$247,027",$0
"Nov 08, 2021",$0.2844,$0.2865,$0.2794,$0.2825,"$218,897",$0
"Nov 07, 2021",$0.2822,$0.2866,$0.2783,$0.2844,"$265,214",$0
"Nov 06, 2021",$0.286,$0.2866,$0.278,$0.2822,"$288,257",$0
"Nov 05, 2021",$0.2842,$0.2863,$0.2819,$0.286,"$217,272",$0
"Nov 04, 2021",$0.2854,$0.2876,$0.2812,$0.2843,"$119,843",$0
"Nov 03, 2021",$0.2845,$0.2882,$0.2799,$0.2854,"$135,753",$0
"Nov 02, 2021",$0.2886,$0.2895,$0.2726,$0.2844,"$203,704",$0
"Nov 01, 2021",$0.2869,$0.2899,$0.284,$0.2886,"$205,349",$0
"Oct 31, 2021",$0.2969,$0.2999,$0.2862,$0.2869,"$132,991",$0
"Oct 30, 2021",$0.2851,$0.3052,$0.2739,$0.2965,"$122,665",$0
"Oct 29, 2021",$0.2706,$0.2898,$0.269,$0.2851,"$146,962",$0
"Oct 28, 2021",$0.2708,$0.2743,$0.2663,$0.2706,"$141,981",$0
"Oct 27, 2021",$0.2743,$0.285,$0.2706,$0.2709,"$146,889",$0
"Oct 26, 2021",$0.2764,$0.2825,$0.2724,$0.2743,"$156,724",$0
"Oct 25, 2021",$0.2702,$0.2846,$0.2693,$0.2764,"$144,355",$0
"Oct 24, 2021",$0.2703,$0.2707,$0.2692,$0.2702,"$116,118",$0
"Oct 23, 2021",$0.2777,$0.2873,$0.2684,$0.2703,"$124,191",$0
"Oct 22, 2021",$0.2809,$0.2922,$0.2761,$0.2777,"$119,694",$0
"Oct 21, 2021",$0.2798,$0.3058,$0.2666,$0.2809,"$118,969",$0
"Oct 20, 2021",$0.2842,$0.291,$0.2728,$0.2798,"$100,685",$0
"Oct 19, 2021",$0.2844,$0.2918,$0.2624,$0.2842,"$121,437",$0
"Oct 18, 2021",$0.2807,$0.2925,$0.2707,$0.2844,"$120,752",$0
"Oct 17, 2021",$0.2763,$0.292,$0.2719,$0.2808,"$123,183",$0
"Oct 16, 2021",$0.2702,$0.2906,$0.2573,$0.2763,"$129,353",$0
"Oct 15, 2021",$0.2697,$0.2736,$0.2569,$0.2703,"$121,547",$0
"Oct 14, 2021",$0.2701,$0.2713,$0.2684,$0.2697,"$119,636",$0
"Oct 13, 2021",$0.2721,$0.2728,$0.2692,$0.2701,"$144,244",$0
"Oct 12, 2021",$0.272,$0.273,$0.2704,$0.2721,"$140,169",$0
"Oct 11, 2021",$0.2722,$0.2736,$0.2702,$0.2719,"$149,860",$0
"Oct 10, 2021",$0.2719,$0.2734,$0.2695,$0.2723,"$168,680",$0
"Oct 09, 2021",$0.2771,$0.2927,$0.271,$0.2719,"$157,797",$0
"Oct 08, 2021",$0.3006,$0.3021,$0.277,$0.277,"$164,601",$0
"Oct 07, 2021",$0.3015,$0.3068,$0.2989,$0.3006,"$184,094",$0
"Oct 06, 2021",$0.304,$0.3073,$0.3006,$0.3016,"$167,203",$0
