Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$137.80,$153.21,$137.75,$152.64,"$58,029,549","$439,568,122"
"Mar 07, 2022",$132.37,$154.34,$127.50,$137.80,"$69,101,838","$396,817,864"
"Mar 06, 2022",$131.39,$144.90,$121.17,$132.39,"$61,359,621","$381,236,947"
"Mar 05, 2022",$129.16,$132.48,$119.94,$131.36,"$41,906,087","$378,270,353"
"Mar 04, 2022",$148.01,$148.97,$125.17,$129.31,"$57,923,672","$372,390,889"
"Mar 03, 2022",$165.21,$165.21,$139.90,$148.01,"$69,822,601","$426,242,490"
"Mar 02, 2022",$153.24,$169.85,$148.44,$165.28,"$70,088,918","$475,968,323"
"Mar 01, 2022",$141.87,$154.61,$135.56,$153.22,"$57,715,548","$439,696,929"
"Feb 28, 2022",$108.92,$149.13,$108.15,$141.93,"$56,215,163","$339,103,252"
"Feb 27, 2022",$114.97,$121.90,$108.53,$108.93,"$41,165,160","$260,252,718"
"Feb 26, 2022",$104.97,$116.81,$103.89,$115.01,"$35,182,801","$274,796,381"
"Feb 25, 2022",$97.75,$106.48,$97.22,$105.00,"$29,603,068","$250,871,465"
"Feb 24, 2022",$103.03,$104.29,$83.07,$97.73,"$46,648,699","$233,267,798"
"Feb 23, 2022",$108.62,$116.85,$103.03,$103.03,"$35,910,086","$245,926,492"
"Feb 22, 2022",$105.83,$111.83,$97.65,$108.62,"$33,854,279","$259,249,976"
"Feb 21, 2022",$110.06,$125.61,$105.67,$105.84,"$40,283,079","$252,614,343"
"Feb 20, 2022",$118.58,$119.02,$106.55,$110.08,"$28,615,613","$262,751,262"
"Feb 19, 2022",$119.07,$124.55,$113.85,$118.57,"$27,705,304","$283,009,099"
"Feb 18, 2022",$127.75,$133.63,$117.59,$119.09,"$34,928,695","$282,622,969"
"Feb 17, 2022",$158.62,$158.62,$126.19,$127.76,"$45,998,332","$303,009,919"
"Feb 16, 2022",$155.31,$159.64,$146.24,$158.62,"$44,211,580","$373,835,380"
"Feb 15, 2022",$136.65,$155.37,$136.36,$155.30,"$53,722,043","$366,007,716"
"Feb 14, 2022",$127.23,$136.79,$120.86,$136.72,"$48,269,414","$319,453,912"
"Feb 13, 2022",$110.96,$136.86,$109.18,$127.26,"$75,736,590","$292,079,722"
"Feb 12, 2022",$116.57,$119.94,$110.27,$110.98,"$37,760,136","$230,063,696"
"Feb 11, 2022",$139.88,$139.88,$115.51,$116.61,"$39,415,986","$241,722,366"
"Feb 10, 2022",$147.73,$161.68,$139.75,$139.89,"$46,176,477","$289,930,557"
"Feb 09, 2022",$151.42,$153.64,$143.22,$147.73,"$39,280,316","$306,177,921"
"Feb 08, 2022",$163.74,$168.11,$143.33,$151.43,"$49,393,512","$313,850,261"
"Feb 07, 2022",$144.25,$173.41,$140.25,$163.75,"$60,318,375","$339,381,586"
"Feb 06, 2022",$142.11,$150.27,$139.24,$144.27,"$36,774,499","$299,020,262"
"Feb 05, 2022",$130.13,$145.18,$130.08,$142.10,"$42,183,161","$294,511,575"
"Feb 04, 2022",$110.76,$130.19,$108.63,$130.12,"$37,410,990","$269,693,379"
"Feb 03, 2022",$111.52,$112.95,$104.56,$110.75,"$29,435,214","$229,547,318"
"Feb 02, 2022",$123.81,$127.86,$111.52,$111.54,"$35,727,554","$231,165,047"
"Feb 01, 2022",$111.68,$125.27,$111.52,$123.77,"$30,599,680","$256,525,846"
"Jan 31, 2022",$119.33,$119.69,$102.75,$111.68,"$43,347,457","$231,467,286"
"Jan 30, 2022",$131.55,$131.59,$117.96,$119.32,"$34,040,709","$247,302,622"
"Jan 29, 2022",$131.63,$135.88,$129.49,$131.52,"$33,284,664","$272,590,175"
"Jan 28, 2022",$126.10,$134.21,$119.51,$131.66,"$35,067,497","$272,884,585"
"Jan 27, 2022",$141.00,$143.43,$119.51,$125.34,"$49,056,412","$259,778,394"
"Jan 26, 2022",$138.35,$164.53,$133.86,$141.00,"$58,810,610","$292,132,722"
"Jan 25, 2022",$146.62,$148.08,$132.94,$138.39,"$49,716,146","$286,719,934"
"Jan 24, 2022",$162.34,$164.97,$115.32,$146.52,"$58,435,680","$303,289,971"
"Jan 23, 2022",$143.41,$172.61,$143.41,$162.32,"$60,462,671","$335,999,297"
"Jan 22, 2022",$172.16,$194.80,$133.65,$143.38,"$88,035,853","$296,798,215"
"Jan 21, 2022",$255.01,$264.39,$167.77,$172.16,"$106,171,400","$354,651,221"
"Jan 20, 2022",$279.35,$306.31,$255.00,$255.08,"$91,839,769","$525,449,723"
"Jan 19, 2022",$283.87,$284.52,$253.78,$279.36,"$84,031,330","$574,841,231"
"Jan 18, 2022",$270.75,$286.43,$258.39,$283.89,"$89,448,009","$584,598,695"
"Jan 17, 2022",$314.85,$316.12,$258.51,$270.74,"$117,971,884","$557,528,544"
"Jan 16, 2022",$285.20,$323.00,$282.13,$314.86,"$94,263,485","$648,257,623"
"Jan 15, 2022",$260.35,$292.54,$256.83,$285.22,"$101,141,674","$587,218,002"
"Jan 14, 2022",$212.08,$269.55,$208.74,$260.31,"$85,984,958","$535,653,516"
"Jan 13, 2022",$197.89,$225.44,$197.86,$212.42,"$61,551,596","$436,582,014"
"Jan 12, 2022",$195.84,$216.66,$194.28,$197.92,"$60,787,495","$404,808,797"
"Jan 11, 2022",$204.86,$206.97,$187.84,$195.74,"$55,457,590","$400,353,087"
"Jan 10, 2022",$194.41,$218.68,$171.40,$204.85,"$88,409,436","$418,990,572"
"Jan 09, 2022",$163.42,$196.93,$156.42,$194.42,"$60,356,839","$397,613,349"
"Jan 08, 2022",$171.32,$187.46,$150.13,$163.43,"$54,273,235","$334,246,874"
"Jan 07, 2022",$192.22,$192.22,$164.43,$171.33,"$60,620,858","$350,390,847"
"Jan 06, 2022",$208.42,$211.51,$170.49,$192.61,"$57,132,341","$390,067,813"
"Jan 05, 2022",$223.62,$247.51,$194.59,$208.50,"$59,669,195","$421,298,039"
"Jan 04, 2022",$211.86,$230.86,$203.98,$223.80,"$33,648,640","$452,218,978"
"Jan 03, 2022",$235.77,$235.77,$208.92,$211.86,"$34,450,971","$428,100,645"
"Jan 02, 2022",$208.91,$255.13,$198.89,$235.77,"$39,881,086","$476,402,471"
"Jan 01, 2022",$218.70,$235.49,$201.48,$208.88,"$34,192,398","$422,067,929"
"Dec 31, 2021",$255.27,$263.82,$208.94,$218.65,"$88,381,412","$441,824,794"
"Dec 30, 2021",$177.79,$280.32,$173.53,$255.30,"$121,692,477","$515,102,030"
"Dec 29, 2021",$142.11,$193.32,$140.63,$177.24,"$58,391,209","$356,914,707"
"Dec 28, 2021",$161.65,$161.73,$131.71,$140.73,"$29,415,747","$282,179,023"
"Dec 27, 2021",$148.90,$163.37,$130.97,$161.74,"$51,173,158","$324,321,968"
"Dec 26, 2021",$116.71,$151.17,$99.87,$149.11,"$57,592,803","$298,879,739"
"Dec 25, 2021",$91.25,$118.36,$82.68,$116.95,"$22,859,831","$232,070,312"
"Dec 24, 2021",$79.23,$93.88,$78.18,$91.30,"$9,071,966","$181,153,167"
"Dec 23, 2021",$72.18,$80.97,$71.74,$79.21,"$4,183,683","$157,162,814"
"Dec 22, 2021",$73.75,$78.20,$72.17,$72.17,"$3,482,545","$141,744,997"
"Dec 21, 2021",$69.80,$78.36,$69.65,$73.76,"$4,071,496","$144,858,311"
"Dec 20, 2021",$73.03,$74.35,$63.36,$70.15,"$3,585,125","$137,772,336"
"Dec 19, 2021",$75.16,$76.86,$69.79,$73.06,"$4,278,602","$143,437,372"
"Dec 18, 2021",$62.57,$76.32,$61.64,$75.17,"$5,837,936","$147,746,999"
"Dec 17, 2021",$63.67,$69.08,$58.31,$62.49,"$4,720,003","$122,675,926"
"Dec 16, 2021",$65.07,$71.88,$63.52,$63.66,"$3,806,603","$119,784,745"
"Dec 15, 2021",$55.81,$66.48,$53.52,$65.06,"$6,563,042","$122,418,754"
"Dec 14, 2021",$55.22,$56.19,$47.75,$47.99,"$5,160,538","$90,298,634"
"Dec 13, 2021",$68.72,$69.79,$53.42,$55.23,"$4,218,743","$103,910,272"
"Dec 12, 2021",$62.35,$71.00,$59.67,$68.71,"$4,230,673","$129,274,093"
"Dec 11, 2021",$64.01,$66.23,$60.98,$62.36,"$2,854,212","$117,338,456"
"Dec 10, 2021",$68.09,$72.17,$62.29,$64.05,"$4,400,555","$120,505,696"
"Dec 09, 2021",$81.09,$83.23,$67.32,$68.11,"$5,184,163","$128,152,540"
"Dec 08, 2021",$76.85,$86.76,$75.31,$81.18,"$7,351,323","$152,744,619"
"Dec 07, 2021",$68.25,$84.15,$66.53,$76.80,"$7,067,701","$144,505,564"
"Dec 06, 2021",$71.05,$71.34,$56.70,$68.20,"$8,624,285","$128,310,525"
"Dec 05, 2021",$75.10,$81.48,$66.87,$71.00,"$6,312,809","$133,566,143"
"Dec 04, 2021",$81.29,$81.42,$67.27,$75.12,"$5,769,738","$141,301,278"
"Dec 03, 2021",$84.54,$96.28,$78.74,$81.33,"$6,691,042","$152,997,336"
"Dec 02, 2021",$90.41,$90.69,$79.26,$84.66,"$7,263,591","$159,256,191"
"Dec 01, 2021",$96.05,$106.82,$86.90,$90.40,"$10,526,606","$170,025,974"
"Nov 30, 2021",$100.91,$102.58,$94.33,$96.10,"$4,087,968","$180,738,596"
"Nov 29, 2021",$104.38,$109.91,$100.84,$100.84,"$6,538,984","$189,620,975"
"Nov 28, 2021",$105.04,$106.61,$90.14,$104.46,"$8,362,064","$187,691,520"
"Nov 27, 2021",$108.47,$109.18,$100.84,$105.02,"$10,050,841","$188,701,865"
"Nov 26, 2021",$114.29,$116.19,$88.92,$108.66,"$13,094,103","$195,243,688"
"Nov 25, 2021",$100.54,$117.62,$100.54,$107.77,"$9,598,036","$193,641,072"
"Nov 24, 2021",$96.62,$102.00,$93.83,$94.55,"$6,227,301","$169,898,018"
"Nov 23, 2021",$87.79,$101.28,$84.34,$96.61,"$7,129,694","$173,600,049"
"Nov 22, 2021",$93.17,$93.24,$83.05,$87.79,"$7,944,125","$157,745,037"
"Nov 21, 2021",$99.29,$105.22,$91.37,$93.20,"$14,630,293","$167,467,021"
"Nov 20, 2021",$101.20,$103.33,$89.57,$99.28,"$26,281,186","$178,395,810"
"Nov 19, 2021",$91.24,$112.76,$90.37,$101.19,"$32,841,359","$127,534,025"
"Nov 18, 2021",$103.22,$107.01,$82.35,$91.21,"$24,335,599","$114,956,410"
"Nov 17, 2021",$84.81,$112.31,$77.81,$103.21,"$24,920,515","$130,086,013"
"Nov 16, 2021",$87.13,$233.81,$74.24,$84.82,"$8,423,789","$106,909,634"
"Nov 15, 2021",$96.13,$99.49,$83.31,$87.16,"$18,855,995","$109,850,625"
"Nov 14, 2021",$73.19,$98.80,$71.53,$96.06,"$19,325,548","$121,072,176"
"Nov 13, 2021",$99.92,$100.05,$65.41,$73.08,"$23,455,939","$92,115,884"
"Nov 12, 2021",$106.83,$113.96,$95.75,$99.90,"$12,907,440","$125,912,465"
"Nov 11, 2021",$97.69,$109.34,$93.43,$106.78,"$10,219,937","$134,586,716"
"Nov 10, 2021",$102.02,$102.26,$92.42,$97.63,"$12,722,476","$123,047,184"
"Nov 09, 2021",$100.15,$102.78,$82.12,$102.05,"$8,919,029","$128,619,652"
"Nov 08, 2021",$100.97,$102.31,$90.44,$100.07,"$14,827,480","$126,133,588"
"Nov 07, 2021",$79.87,$104.10,$79.87,$101.14,"$17,677,505","$127,482,126"
"Nov 06, 2021",$74.88,$82.56,$74.71,$79.85,"$4,745,892","$100,642,298"
"Nov 05, 2021",$75.78,$78.30,$72.65,$74.86,"$2,951,438","$94,355,685"
"Nov 04, 2021",$69.59,$76.11,$66.88,$76.04,"$2,253,141","$95,836,779"
"Nov 03, 2021",$75.10,$82.20,$69.51,$69.66,"$6,046,872","$87,803,145"
"Nov 02, 2021",$63.11,$75.22,$61.31,$75.08,"$13,908,854","$94,626,094"
"Nov 01, 2021",$66.94,$70.59,$60.60,$63.11,"$12,818,798","$79,546,514"
"Oct 31, 2021",$61.30,$68.74,$60.54,$66.94,"$12,708,946","$84,369,095"
"Oct 30, 2021",$71.72,$74.33,$58.38,$61.28,"$13,439,997","$77,237,160"
"Oct 29, 2021",$70.93,$75.29,$62.55,$71.72,"$16,417,353","$90,391,410"
"Oct 28, 2021",$65.23,$75.24,$65.16,$70.92,"$15,151,291","$89,393,083"
"Oct 27, 2021",$64.20,$70.70,$59.70,$65.23,"$14,555,439","$82,214,513"
"Oct 26, 2021",$62.75,$70.34,$62.27,$64.21,"$13,833,782","$80,927,933"
"Oct 25, 2021",$56.85,$66.30,$56.17,$62.75,"$13,148,461","$79,086,352"
"Oct 24, 2021",$63.80,$66.52,$55.30,$56.85,"$13,342,714","$71,651,318"
"Oct 23, 2021",$54.26,$63.81,$52.54,$63.81,"$12,218,243","$80,429,306"
"Oct 22, 2021",$51.60,$60.02,$51.02,$54.27,"$12,893,293","$68,399,909"
"Oct 21, 2021",$44.77,$55.98,$42.11,$51.61,"$12,519,414","$65,052,815"
"Oct 20, 2021",$43.85,$45.43,$40.64,$44.78,"$8,181,446","$56,436,432"
"Oct 19, 2021",$44.28,$49.53,$39.85,$43.86,"$9,328,266","$55,286,769"
"Oct 18, 2021",$46.27,$48.71,$39.52,$44.28,"$8,093,868","$55,813,474"
"Oct 17, 2021",$47.54,$49.76,$42.49,$46.27,"$8,186,161","$58,322,382"
"Oct 16, 2021",$47.27,$56.91,$45.27,$47.55,"$9,081,370","$59,926,539"
"Oct 15, 2021",$53.89,$53.89,$44.51,$47.26,"$9,574,417","$59,571,120"
"Oct 14, 2021",$46.13,$53.89,$45.08,$53.89,"$9,813,430","$67,925,838"
"Oct 13, 2021",$47.81,$51.76,$44.47,$46.12,"$10,574,115","$58,130,426"
"Oct 12, 2021",$54.73,$57.20,$41.11,$47.80,"$12,946,631","$60,251,624"
"Oct 11, 2021",$56.06,$60.11,$51.21,$54.72,"$12,493,024","$68,973,177"
"Oct 10, 2021",$66.46,$66.56,$55.47,$56.05,"$12,564,323","$70,639,131"
"Oct 09, 2021",$67.32,$69.24,$61.53,$66.47,"$14,056,585","$83,779,110"
"Oct 08, 2021",$57.18,$71.82,$52.77,$67.32,"$17,178,955","$84,852,495"
"Oct 07, 2021",$53.50,$62.16,$49.65,$57.18,"$14,066,695","$72,070,891"
"Oct 06, 2021",$51.89,$58.71,$50.44,$53.51,"$13,661,015","$67,438,003"
"Oct 05, 2021",$51.46,$62.33,$48.96,$51.89,"$12,261,750","$65,405,388"
"Oct 04, 2021",$58.32,$58.48,$49.62,$51.46,"$12,584,413","$64,855,908"
"Oct 03, 2021",$52.74,$60.27,$49.75,$58.34,"$12,421,477","$73,528,892"
"Oct 02, 2021",$49.35,$56.51,$46.07,$52.76,"$14,869,659","$66,496,997"
"Oct 01, 2021",$34.85,$50.38,$33.68,$49.35,"$9,405,876","$62,198,174"
"Sep 30, 2021",$33.06,$38.65,$31.63,$34.85,"$38,574,509","$43,925,684"
"Sep 29, 2021",$33.56,$36.22,$30.11,$33.06,"$33,022,474","$41,670,977"
"Sep 28, 2021",$37.74,$38.70,$32.88,$33.56,"$26,876,807","$42,303,075"
"Sep 27, 2021",$38.18,$41.23,$36.88,$37.74,"$21,367,004","$47,562,565"
"Sep 26, 2021",$37.94,$41.76,$33.15,$38.17,"$14,179,206","$48,113,545"
"Sep 25, 2021",$40.44,$41.25,$35.81,$37.94,"$6,569,405","$47,818,594"
"Sep 24, 2021",$45.16,$46.76,$34.75,$40.44,"$1,977,808","$50,975,124"
"Sep 23, 2021",$39.96,$46.48,$38.20,$45.16,"$9,791,549","$56,925,659"
"Sep 22, 2021",$31.27,$40.38,$31.27,$39.97,"$6,767,862","$50,375,130"
"Sep 21, 2021",$35.04,$38.40,$31.22,$31.27,"$2,416,096","$39,411,326"
"Sep 20, 2021",$44.94,$45.42,$31.38,$35.11,"$4,291,254","$44,257,405"
"Sep 19, 2021",$39.99,$45.32,$38.55,$44.93,"$2,044,479","$56,631,600"
"Sep 18, 2021",$44.27,$44.97,$38.85,$39.98,"$1,935,958","$50,393,884"
"Sep 17, 2021",$44.18,$48.10,$43.14,$44.23,"$2,223,132","$55,743,790"
"Sep 16, 2021",$43.98,$47.11,$40.85,$44.19,"$2,196,223","$55,702,076"
"Sep 15, 2021",$48.58,$53.69,$43.86,$43.97,"$3,581,462","$55,414,388"
"Sep 14, 2021",$41.79,$48.69,$41.06,$48.58,"$2,703,034","$61,225,262"
"Sep 13, 2021",$48.44,$49.21,$39.89,$41.81,"$4,270,307","$52,700,773"
"Sep 12, 2021",$46.66,$51.57,$43.60,$48.43,"$3,002,327","$61,047,142"
"Sep 11, 2021",$47.71,$51.78,$44.39,$46.66,"$2,966,036","$58,814,799"
"Sep 10, 2021",$62.67,$62.80,$42.92,$47.69,"$8,034,973","$60,102,665"
"Sep 09, 2021",$52.13,$64.50,$52.01,$62.74,"$6,604,244","$79,077,732"
"Sep 08, 2021",$47.92,$59.68,$43.10,$52.77,"$9,630,503","$66,514,854"
"Sep 07, 2021",$54.36,$63.73,$40.93,$47.92,"$10,924,935","$60,392,441"
"Sep 06, 2021",$34.15,$60.18,$33.04,$54.36,"$30,238,407","$68,518,708"
"Sep 05, 2021",$29.23,$34.75,$27.89,$34.15,"$4,598,949","$43,038,519"
"Sep 04, 2021",$27.89,$31.74,$24.75,$29.23,"$3,220,593","$36,836,815"
"Sep 03, 2021",$22.84,$31.32,$22.63,$27.89,"$6,711,516","$35,157,099"
"Sep 02, 2021",$20.96,$23.46,$20.72,$22.84,"$2,371,497","$28,781,456"
"Sep 01, 2021",$16.95,$20.98,$15.77,$20.94,"$3,078,720","$26,398,376"
"Aug 31, 2021",$14.44,$19.25,$14.28,$16.96,"$4,370,583","$21,370,104"
"Aug 30, 2021",$16.23,$16.23,$13.25,$14.44,"$1,191,591","$71,176,765"
"Aug 29, 2021",$15.99,$16.50,$14.71,$16.25,"$1,025,891","$11,348,461"
"Aug 28, 2021",$16.51,$17.23,$14.48,$15.95,"$1,656,034","$11,142,497"
"Aug 27, 2021",$14.38,$17.62,$13.72,$16.51,"$3,522,934","$11,530,226"
"Aug 26, 2021",$12.71,$14.54,$12.30,$14.39,"$2,073,817","$10,052,086"
"Aug 25, 2021",$10.66,$13.33,$10.21,$12.70,"$1,386,928","$8,870,991"
"Aug 24, 2021",$11.15,$11.58,$10.04,$10.66,"$1,518,996","$7,445,569"
"Aug 23, 2021",$10.90,$11.31,$9.59,$11.15,"$1,553,467","$7,783,896"
"Aug 22, 2021",$7.28,$11.98,$6.59,$10.87,"$3,593,262","$7,591,763"
"Aug 21, 2021",$5.22,$8.36,$5.04,$7.30,"$1,430,670","$5,096,543"
"Aug 20, 2021",$4.70,$5.41,$4.61,$5.22,"$255,164","$3,646,021"
"Aug 19, 2021",$3.99,$4.95,$3.97,$4.70,"$338,398","$3,282,939"
"Aug 18, 2021",$4.10,$4.26,$3.87,$3.99,"$131,881","$2,783,954"
"Aug 17, 2021",$4.14,$4.70,$4.07,$4.10,"$191,788","$2,860,428"
"Aug 16, 2021",$4.27,$4.44,$4.02,$4.14,"$170,771","$2,888,643"
"Aug 15, 2021",$4.50,$4.57,$4.05,$4.29,"$179,324","$2,993,081"
"Aug 14, 2021",$4.95,$5.00,$4.26,$4.50,"$508,962","$3,141,543"
"Aug 13, 2021",$5.75,$5.80,$4.24,$4.97,"$765,981","$3,469,594"
"Aug 12, 2021",$6.21,$6.27,$5.70,$5.79,"$100,560","$4,041,330"
"Aug 11, 2021",$6.15,$6.60,$5.98,$6.21,"$259,194","$4,336,520"
"Aug 10, 2021",$6.38,$6.40,$5.73,$6.15,"$143,859","$4,294,920"
"Aug 09, 2021",$5.53,$7.58,$5.24,$6.38,"$331,573","$4,456,521"
"Aug 08, 2021",$5.52,$5.75,$5.30,$5.51,"$93,928","$3,850,236"
"Aug 07, 2021",$5.33,$5.83,$4.42,$5.51,"$249,260","$3,848,447"
"Aug 06, 2021",$5.06,$5.38,$4.94,$5.33,"$81,577","$3,723,249"
"Aug 05, 2021",$4.98,$5.14,$4.85,$5.06,"$90,037","$3,533,535"
"Aug 04, 2021",$4.99,$5.11,$4.76,$4.97,"$89,661","$3,471,376"
"Aug 03, 2021",$5.10,$5.12,$4.86,$4.98,"$86,491","$3,480,233"
"Aug 02, 2021",$4.82,$5.12,$4.76,$5.09,"$114,671","$3,557,074"
"Aug 01, 2021",$5.11,$5.19,$4.67,$4.96,"$107,653","$3,464,595"
"Jul 31, 2021",$5.12,$5.23,$4.94,$5.11,"$91,632","$3,566,191"
"Jul 30, 2021",$5.05,$5.28,$4.96,$5.10,"$73,479","$3,562,137"
"Jul 29, 2021",$4.99,$5.43,$4.78,$5.06,"$118,089","$3,532,650"
"Jul 28, 2021",$5.12,$5.31,$4.91,$4.99,"$119,139","$3,487,480"
"Jul 27, 2021",$5.07,$5.41,$4.99,$5.12,"$66,238","$3,577,041"
"Jul 26, 2021",$5.18,$5.46,$4.97,$5.07,"$113,899","$3,540,952"
"Jul 25, 2021",$5.31,$5.32,$5.06,$5.18,"$78,685","$3,614,498"
"Jul 24, 2021",$5.84,$5.87,$5.01,$5.31,"$88,652","$3,705,562"
"Jul 23, 2021",$5.92,$6.00,$5.56,$5.84,"$78,663","$4,080,516"
"Jul 22, 2021",$5.32,$5.95,$5.16,$5.92,"$65,402","$4,131,333"
"Jul 21, 2021",$5.17,$5.43,$5.04,$5.35,"$88,657","$3,737,006"
"Jul 20, 2021",$5.54,$5.57,$4.89,$5.16,"$75,636","$3,605,941"
"Jul 19, 2021",$5.21,$5.75,$5.07,$5.54,"$73,849","$3,871,535"
"Jul 18, 2021",$5.25,$5.68,$5.10,$5.22,"$79,252","$3,645,708"
"Jul 17, 2021",$5.39,$5.42,$4.95,$5.25,"$79,120","$3,664,829"
"Jul 16, 2021",$5.71,$5.78,$5.07,$5.38,"$78,112","$3,759,120"
"Jul 15, 2021",$5.87,$6.23,$5.35,$5.74,"$113,220","$4,005,454"
"Jul 14, 2021",$6.65,$6.71,$5.80,$5.86,"$103,431","$4,094,868"
"Jul 13, 2021",$7.00,$7.69,$6.54,$6.65,"$150,275","$4,642,487"
"Jul 12, 2021",$7.19,$7.27,$6.97,$6.98,"$110,320","$4,873,702"
"Jul 11, 2021",$7.06,$7.42,$7.01,$7.18,"$117,420","$5,017,971"
"Jul 10, 2021",$7.25,$7.28,$6.98,$7.07,"$75,664","$4,935,224"
"Jul 09, 2021",$7.08,$7.31,$6.97,$7.25,"$70,115","$5,062,831"
"Jul 08, 2021",$7.06,$7.41,$6.98,$7.09,"$96,510","$4,952,126"
"Jul 07, 2021",$7.33,$7.46,$6.94,$7.06,"$77,023","$4,928,980"
"Jul 06, 2021",$6.94,$7.47,$6.71,$7.32,"$96,891","$5,109,716"
"Jul 05, 2021",$7.08,$7.39,$6.26,$6.92,"$112,282","$4,835,392"
"Jul 04, 2021",$6.73,$7.24,$6.65,$7.11,"$99,024","$4,962,283"
"Jul 03, 2021",$6.55,$6.79,$6.18,$6.73,"$89,377","$4,700,757"
"Jul 02, 2021",$6.41,$6.53,$5.60,$6.53,"$86,027","$4,562,914"
"Jul 01, 2021",$6.00,$6.96,$5.81,$6.42,"$101,914","$4,482,378"
"Jun 30, 2021",$5.79,$6.11,$5.54,$6.00,"$63,926","$4,192,211"
"Jun 29, 2021",$6.28,$6.34,$5.69,$5.80,"$93,411","$4,050,960"
"Jun 28, 2021",$4.95,$6.56,$4.77,$6.27,"$102,990","$4,377,642"
"Jun 27, 2021",$4.81,$5.07,$4.66,$4.94,"$78,170","$3,449,321"
"Jun 26, 2021",$4.86,$4.90,$4.52,$4.80,"$131,416","$3,351,732"
"Jun 25, 2021",$5.25,$5.42,$4.79,$4.87,"$99,931","$3,398,748"
"Jun 24, 2021",$5.44,$5.50,$5.03,$5.27,"$60,218","$3,681,402"
"Jun 23, 2021",$5.20,$5.67,$5.08,$5.63,"$58,831","$3,931,001"
"Jun 22, 2021",$5.09,$5.98,$4.66,$5.20,"$132,141","$3,629,895"
"Jun 21, 2021",$6.77,$6.77,$4.68,$5.09,"$117,793","$3,553,759"
"Jun 20, 2021",$7.21,$7.53,$5.66,$6.77,"$100,101","$4,728,893"
"Jun 19, 2021",$5.49,$7.71,$5.41,$7.21,"$181,995","$5,034,447"
"Jun 18, 2021",$5.60,$6.07,$4.99,$5.48,"$81,798","$3,829,205"
"Jun 17, 2021",$4.74,$5.70,$4.67,$5.60,"$96,838","$3,909,637"
"Jun 16, 2021",$4.93,$4.94,$4.65,$4.73,"$79,061","$3,302,847"
"Jun 15, 2021",$4.80,$5.01,$4.54,$4.92,"$85,630","$3,434,497"
"Jun 14, 2021",$4.91,$5.07,$4.67,$4.95,"$65,250","$3,453,907"
"Jun 13, 2021",$4.75,$5.08,$4.54,$4.92,"$60,636","$3,434,308"
"Jun 12, 2021",$5.13,$5.14,$4.68,$4.76,"$52,815","$3,323,359"
"Jun 11, 2021",$5.07,$5.49,$4.69,$5.13,"$63,116","$3,584,431"
"Jun 10, 2021",$5.39,$5.39,$5.01,$5.08,"$38,036","$3,546,479"
"Jun 09, 2021",$5.19,$5.45,$5.00,$5.39,"$59,018","$3,761,588"
"Jun 08, 2021",$5.11,$5.35,$4.80,$5.19,"$63,961","$3,627,009"
"Jun 07, 2021",$5.32,$5.50,$5.11,$5.11,"$63,316","$3,569,169"
"Jun 06, 2021",$5.42,$5.50,$5.19,$5.32,"$48,821","$3,717,950"
"Jun 05, 2021",$5.26,$5.51,$5.12,$5.42,"$50,685","$3,784,552"
"Jun 04, 2021",$5.44,$5.44,$4.94,$5.26,"$53,659","$3,675,841"
"Jun 03, 2021",$5.29,$5.51,$4.94,$5.44,"$80,148","$3,801,882"
"Jun 02, 2021",$4.95,$5.81,$4.88,$5.29,"$62,559","$3,696,870"
"Jun 01, 2021",$5.66,$6.19,$4.86,$4.95,"$98,501","$3,458,848"
"May 31, 2021",$5.48,$5.99,$4.69,$5.68,"$70,975","$3,965,789"
"May 30, 2021",$5.18,$5.83,$4.95,$5.47,"$46,930","$3,823,777"
"May 29, 2021",$4.78,$5.52,$4.71,$5.17,"$56,038","$3,612,088"
"May 28, 2021",$5.35,$5.36,$4.53,$4.78,"$66,972","$3,335,474"
"May 27, 2021",$5.19,$5.76,$4.78,$5.35,"$116,244","$3,736,428"
"May 26, 2021",$4.64,$5.53,$4.36,$5.20,"$91,205","$3,629,201"
"May 25, 2021",$4.81,$4.84,$4.25,$4.64,"$63,113","$3,237,794"
"May 24, 2021",$4.01,$4.81,$4.01,$4.81,"$85,034","$3,359,925"
"May 23, 2021",$5.12,$5.19,$3.29,$4.01,"$83,721","$2,797,413"
"May 22, 2021",$5.01,$5.95,$4.73,$5.12,"$65,639","$3,573,460"
"May 21, 2021",$5.71,$6.41,$4.83,$5.01,"$130,030","$3,497,861"
"May 20, 2021",$6.40,$6.55,$5.28,$5.71,"$128,552",$0
"May 19, 2021",$7.99,$8.03,$6.01,$6.42,"$351,892",$0
"May 18, 2021",$7.57,$8.60,$7.47,$8.00,"$177,905",$0
"May 17, 2021",$7.31,$8.33,$6.98,$7.57,"$238,234",$0
"May 16, 2021",$7.20,$8.33,$7.08,$7.27,"$248,976",$0
"May 15, 2021",$9.30,$9.82,$7.14,$7.19,"$550,913",$0
"May 14, 2021",$9.84,$12.29,$9.01,$9.17,"$1,393,841",$0
"May 13, 2021",$12.70,$17.55,$9.00,$9.74,"$8,047,408",$0
