Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 13, 2020",$94.73,$99.13,$93.81,$97.44,"$297,721,177","$961,193,331"
"Dec 12, 2020",$93.33,$97.26,$93.21,$94.73,"$306,478,920","$934,349,895"
"Dec 11, 2020",$93.11,$95.01,$87.93,$93.35,"$378,218,764","$920,528,138"
"Dec 10, 2020",$95.53,$95.90,$91.25,$93.10,"$288,143,376","$918,003,088"
"Dec 09, 2020",$94.94,$95.85,$89.02,$95.53,"$472,674,233","$941,765,235"
"Dec 08, 2020",$101.72,$101.74,$94.13,$94.95,"$440,498,771","$935,865,972"
"Dec 07, 2020",$102.18,$104.40,$100.88,$101.72,"$457,371,632","$1,002,440,392"
"Dec 06, 2020",$102.99,$104.48,$99.46,$102.19,"$492,907,265","$1,006,927,365"
"Dec 05, 2020",$99.36,$103.46,$96.93,$102.99,"$490,124,327","$1,014,699,661"
"Dec 04, 2020",$107.60,$110.35,$97.70,$99.40,"$572,576,993","$979,090,630"
"Dec 03, 2020",$105.39,$108.29,$104.07,$107.59,"$572,532,764","$1,059,660,755"
"Dec 02, 2020",$104.27,$107.67,$100.83,$105.37,"$784,922,147","$1,037,607,382"
"Dec 01, 2020",$112.91,$115.91,$102.79,$104.27,"$1,015,518,319","$1,026,650,984"
"Nov 30, 2020",$108.27,$117.33,$106.76,$112.92,"$1,123,998,506","$1,111,551,146"
"Nov 29, 2020",$109.49,$114.04,$104.44,$108.28,"$1,095,154,976","$1,065,705,255"
"Nov 28, 2020",$92.20,$112.79,$91.20,$109.50,"$1,023,057,277","$1,077,567,237"
"Nov 27, 2020",$91.60,$95.53,$87.75,$92.19,"$727,371,360","$906,638,915"
"Nov 26, 2020",$102.36,$103.98,$84.23,$91.58,"$1,065,755,512","$900,468,238"
"Nov 25, 2020",$114.03,$115.66,$98.94,$102.38,"$1,136,897,955","$1,006,491,954"
"Nov 24, 2020",$94.12,$122.28,$92.47,$114.03,"$1,677,709,732","$1,120,865,502"
"Nov 23, 2020",$90.28,$95.24,$89.53,$94.12,"$704,952,708","$924,933,310"
"Nov 22, 2020",$93.88,$94.93,$86.11,$90.28,"$760,879,685","$887,128,277"
"Nov 21, 2020",$83.21,$93.95,$83.21,$93.88,"$705,601,011","$922,362,739"
"Nov 20, 2020",$82.10,$84.56,$82.10,$83.21,"$423,669,964","$817,336,379"
"Nov 19, 2020",$80.00,$84.12,$77.96,$82.10,"$441,493,519","$806,334,727"
"Nov 18, 2020",$83.07,$83.50,$77.28,$80.00,"$490,748,196","$785,592,850"
"Nov 17, 2020",$82.02,$83.54,$80.17,$83.07,"$455,265,974","$815,604,391"
"Nov 16, 2020",$75.12,$82.35,$74.75,$80.62,"$449,422,369","$791,384,361"
"Nov 15, 2020",$77.31,$77.51,$73.73,$75.12,"$389,160,484","$737,327,135"
"Nov 14, 2020",$77.57,$79.32,$74.83,$77.31,"$423,082,127","$758,701,271"
"Nov 13, 2020",$78.02,$79.32,$75.95,$77.57,"$397,587,053","$761,152,044"
"Nov 12, 2020",$69.43,$79.64,$68.72,$78.02,"$679,481,178","$765,422,968"
"Nov 11, 2020",$68.89,$71.56,$68.80,$69.43,"$378,205,634","$681,001,128"
"Nov 10, 2020",$68.07,$69.60,$67.56,$68.89,"$372,107,708","$675,652,766"
"Nov 09, 2020",$68.03,$68.99,$66.51,$68.06,"$367,027,946","$667,368,245"
"Nov 08, 2020",$66.70,$69.04,$65.93,$68.03,"$344,278,928","$667,002,710"
"Nov 07, 2020",$69.95,$71.99,$65.32,$66.70,"$427,788,537","$653,774,329"
"Nov 06, 2020",$67.83,$70.59,$67.53,$69.95,"$466,393,754","$685,571,153"
"Nov 05, 2020",$64.59,$69.77,$63.63,$67.83,"$474,894,502","$664,664,856"
"Nov 04, 2020",$64.28,$65.11,$62.31,$64.59,"$505,066,224","$632,833,390"
"Nov 03, 2020",$65.12,$65.53,$63.26,$64.28,"$491,018,669","$629,676,175"
"Nov 02, 2020",$68.59,$69.46,$64.95,$65.12,"$505,322,763","$637,859,213"
"Nov 01, 2020",$70.17,$70.53,$68.31,$68.59,"$420,211,623","$671,697,327"
"Oct 31, 2020",$69.65,$72.13,$68.68,$70.17,"$527,240,707","$687,039,373"
"Oct 30, 2020",$66.98,$71.81,$64.65,$69.65,"$590,369,392","$681,878,198"
"Oct 29, 2020",$68.23,$68.83,$65.90,$66.98,"$444,249,615","$655,623,938"
"Oct 28, 2020",$70.75,$71.01,$67.21,$68.23,"$491,155,471","$667,371,034"
"Oct 27, 2020",$69.37,$71.89,$69.31,$70.75,"$451,574,298","$691,931,028"
"Oct 26, 2020",$71.21,$72.50,$68.82,$69.37,"$443,119,232","$678,277,606"
"Oct 25, 2020",$73.39,$73.61,$70.77,$71.21,"$377,089,126","$696,183,222"
"Oct 24, 2020",$72.18,$73.51,$71.64,$73.39,"$416,099,783","$717,407,646"
"Oct 23, 2020",$74.87,$75.11,$70.99,$72.18,"$421,663,070","$705,449,080"
"Oct 22, 2020",$74.97,$77.20,$74.40,$74.71,"$477,625,325","$729,883,193"
"Oct 21, 2020",$70.84,$76.19,$70.60,$74.98,"$500,509,185","$732,489,826"
"Oct 20, 2020",$74.81,$76.57,$70.77,$71.04,"$522,955,519","$693,957,595"
"Oct 19, 2020",$67.20,$77.92,$66.19,$74.75,"$767,678,781","$730,140,651"
"Oct 18, 2020",$67.32,$67.32,$66.55,$67.17,"$398,514,144","$655,958,238"
"Oct 17, 2020",$66.18,$67.20,$65.43,$67.20,"$362,039,431","$656,105,705"
"Oct 16, 2020",$69.26,$69.98,$65.57,$66.16,"$421,973,716","$645,893,150"
"Oct 15, 2020",$70.25,$70.57,$68.58,$69.36,"$423,287,274","$677,008,181"
"Oct 14, 2020",$71.48,$72.12,$69.11,$70.07,"$342,336,093","$683,802,198"
"Oct 13, 2020",$71.74,$73.42,$70.59,$71.42,"$436,777,693","$696,935,648"
"Oct 12, 2020",$71.84,$74.33,$70.49,$71.85,"$534,080,584","$700,927,766"
"Oct 11, 2020",$68.04,$72.57,$67.79,$71.83,"$491,531,126","$700,664,182"
"Oct 10, 2020",$67.28,$69.00,$67.28,$67.93,"$441,928,950","$662,458,616"
"Oct 09, 2020",$66.48,$67.87,$65.85,$67.43,"$400,270,576","$657,523,070"
"Oct 08, 2020",$65.89,$67.32,$64.48,$66.20,"$410,737,381","$645,348,136"
"Oct 07, 2020",$65.32,$66.25,$64.28,$65.98,"$401,475,895","$643,124,230"
"Oct 06, 2020",$66.97,$68.02,$64.78,$65.49,"$419,900,053","$638,246,902"
"Oct 05, 2020",$66.57,$67.07,$65.75,$66.95,"$399,819,680","$652,350,620"
"Oct 04, 2020",$65.66,$66.90,$65.12,$66.38,"$377,273,852","$646,689,246"
"Oct 03, 2020",$66.17,$66.67,$65.68,$65.72,"$367,443,669","$640,199,777"
"Oct 02, 2020",$68.11,$68.87,$64.67,$66.19,"$420,953,919","$644,649,603"
"Oct 01, 2020",$68.97,$71.08,$67.32,$68.00,"$418,563,956","$662,165,825"
"Sep 30, 2020",$68.60,$68.99,$66.86,$68.95,"$358,324,590","$671,296,260"
"Sep 29, 2020",$67.35,$68.76,$66.80,$68.53,"$424,992,878","$667,115,885"
"Sep 28, 2020",$68.94,$69.95,$67.46,$67.46,"$426,829,544","$656,241,316"
"Sep 27, 2020",$69.10,$69.80,$67.43,$68.82,"$411,336,995","$669,372,503"
"Sep 26, 2020",$68.63,$69.86,$68.42,$69.03,"$424,670,325","$671,361,071"
"Sep 25, 2020",$67.71,$69.39,$66.79,$68.62,"$433,763,883","$667,257,959"
"Sep 24, 2020",$65.02,$68.19,$64.54,$67.74,"$429,057,014","$658,547,591"
"Sep 23, 2020",$68.22,$68.53,$64.62,$64.95,"$406,805,351","$631,379,242"
"Sep 22, 2020",$67.02,$68.95,$66.86,$68.17,"$293,589,381","$662,638,907"
"Sep 21, 2020",$70.81,$71.60,$65.62,$67.06,"$339,693,582","$651,702,095"
"Sep 20, 2020",$72.94,$73.12,$70.02,$70.77,"$314,553,225","$687,640,191"
"Sep 19, 2020",$72.23,$73.49,$71.73,$73.04,"$321,273,259","$709,589,408"
"Sep 18, 2020",$73.42,$73.64,$71.01,$72.26,"$309,323,622","$701,863,941"
"Sep 17, 2020",$73.42,$74.73,$71.68,$73.42,"$313,200,144","$713,086,587"
"Sep 16, 2020",$73.19,$74.35,$71.67,$73.35,"$289,772,804","$712,274,870"
"Sep 15, 2020",$75.29,$75.99,$73.16,$73.22,"$303,150,473","$710,856,418"
"Sep 14, 2020",$74.94,$77.57,$73.91,$75.37,"$6,764,861,637","$731,633,300"
"Sep 13, 2020",$79.59,$79.69,$73.57,$75.00,"$13,822,922,696","$727,911,043"
"Sep 12, 2020",$76.92,$80.06,$76.18,$79.59,"$14,082,288,712","$772,288,325"
"Sep 11, 2020",$77.04,$77.89,$74.35,$76.98,"$13,206,239,580","$746,924,104"
"Sep 10, 2020",$75.79,$78.63,$75.10,$77.04,"$13,867,464,165","$747,303,746"
"Sep 09, 2020",$74.57,$77.21,$74.38,$75.78,"$203,152,467","$734,984,830"
"Sep 08, 2020",$75.96,$77.52,$71.09,$74.55,"$338,941,249","$722,907,522"
"Sep 07, 2020",$70.21,$76.36,$66.43,$75.95,"$362,283,861","$736,389,168"
"Sep 06, 2020",$67.98,$71.45,$66.64,$70.22,"$254,709,380","$680,733,485"
"Sep 05, 2020",$72.96,$73.95,$65.64,$67.98,"$302,143,280","$658,923,348"
"Sep 04, 2020",$67.57,$73.78,$67.45,$72.97,"$354,077,024","$707,158,784"
"Sep 03, 2020",$83.38,$83.42,$66.09,$67.67,"$311,969,736","$655,736,656"
"Sep 02, 2020",$89.36,$89.54,$81.65,$83.31,"$325,340,581","$807,070,750"
"Sep 01, 2020",$86.70,$90.47,$85.77,$89.28,"$343,476,338","$864,822,741"
"Aug 31, 2020",$88.24,$88.82,$86.24,$86.80,"$244,856,908","$840,665,741"
"Aug 30, 2020",$85.43,$88.77,$85.34,$88.20,"$277,927,374","$854,081,661"
"Aug 29, 2020",$85.20,$86.63,$84.73,$85.47,"$230,804,716","$827,480,220"
"Aug 28, 2020",$83.56,$85.89,$82.87,$85.21,"$262,078,660","$824,399,985"
"Aug 27, 2020",$86.06,$86.65,$82.39,$83.58,"$320,763,922","$808,562,074"
"Aug 26, 2020",$85.04,$87.35,$84.14,$86.13,"$298,266,221","$833,063,119"
"Aug 25, 2020",$91.98,$91.98,$83.79,$85.16,"$302,784,936","$823,521,752"
"Aug 24, 2020",$91.63,$93.12,$90.00,$91.95,"$193,938,722","$889,047,233"
"Aug 23, 2020",$91.05,$92.81,$88.45,$91.64,"$197,719,136","$885,888,021"
"Aug 22, 2020",$87.43,$91.10,$86.07,$91.10,"$213,957,533","$880,596,153"
"Aug 21, 2020",$91.59,$95.39,$87.43,$87.48,"$302,272,083","$845,401,763"
"Aug 20, 2020",$88.16,$91.71,$87.60,$91.58,"$204,144,747","$884,878,573"
"Aug 19, 2020",$93.07,$93.92,$87.82,$88.13,"$284,015,246","$851,474,729"
"Aug 18, 2020",$97.52,$98.47,$92.86,$93.27,"$273,893,768","$900,913,544"
"Aug 17, 2020",$95.10,$99.80,$93.59,$97.54,"$374,580,441","$942,027,874"
"Aug 16, 2020",$94.21,$95.32,$92.31,$95.10,"$265,020,922","$918,275,637"
"Aug 15, 2020",$92.08,$95.42,$91.97,$94.14,"$323,844,514","$908,930,288"
"Aug 14, 2020",$93.78,$94.04,$91.11,$92.11,"$307,708,892","$889,166,189"
"Aug 13, 2020",$92.51,$94.18,$86.77,$93.80,"$325,340,592","$905,290,566"
"Aug 12, 2020",$88.88,$92.75,$85.25,$92.54,"$353,623,728","$893,018,029"
"Aug 11, 2020",$95.65,$96.59,$86.69,$88.88,"$366,385,092","$857,579,390"
"Aug 10, 2020",$97.79,$98.65,$95.41,$95.66,"$306,005,369","$922,861,821"
"Aug 09, 2020",$98.23,$98.98,$95.47,$97.64,"$314,807,530","$941,794,718"
"Aug 08, 2020",$96.99,$102.12,$95.18,$98.07,"$355,970,818","$945,779,285"
"Aug 07, 2020",$100.58,$103.48,$94.02,$96.96,"$520,518,652","$934,921,558"
"Aug 06, 2020",$92.32,$104.35,$90.74,$100.56,"$621,631,646","$969,424,514"
"Aug 05, 2020",$86.88,$93.17,$86.32,$92.34,"$370,531,018","$890,091,986"
"Aug 04, 2020",$87.66,$88.74,$86.12,$86.84,"$256,984,183","$836,931,031"
"Aug 03, 2020",$85.05,$89.19,$84.26,$87.66,"$332,810,226","$844,697,406"
"Aug 02, 2020",$92.79,$94.60,$83.65,$84.99,"$449,660,070","$818,850,818"
"Aug 01, 2020",$82.55,$93.38,$82.03,$92.66,"$472,450,068","$892,578,809"
"Jul 31, 2020",$81.38,$83.32,$80.31,$82.55,"$266,395,053","$795,031,244"
"Jul 30, 2020",$81.72,$82.32,$79.92,$81.38,"$250,240,023","$783,678,311"
"Jul 29, 2020",$79.82,$84.25,$79.25,$81.74,"$324,260,579","$786,665,012"
"Jul 28, 2020",$77.57,$80.54,$76.37,$79.83,"$318,375,048","$768,072,725"
"Jul 27, 2020",$75.10,$78.84,$74.07,$77.62,"$360,494,267","$746,746,540"
"Jul 26, 2020",$74.47,$76.95,$74.25,$75.10,"$281,511,012","$722,352,833"
"Jul 25, 2020",$72.01,$74.84,$72.01,$74.50,"$234,087,037","$716,522,863"
"Jul 24, 2020",$73.26,$73.36,$71.52,$71.98,"$220,406,740","$692,165,553"
"Jul 23, 2020",$73.21,$73.82,$72.72,$73.26,"$220,215,358","$704,286,824"
"Jul 22, 2020",$70.95,$73.24,$70.92,$73.19,"$213,909,382","$703,520,800"
"Jul 21, 2020",$69.01,$71.08,$68.83,$70.94,"$189,232,012","$681,764,136"
"Jul 20, 2020",$70.29,$70.46,$68.82,$69.02,"$147,100,704","$663,276,763"
"Jul 19, 2020",$69.23,$70.29,$68.87,$70.22,"$140,099,725","$674,610,957"
"Jul 18, 2020",$69.64,$69.88,$68.86,$69.20,"$137,278,614","$664,711,122"
"Jul 17, 2020",$69.35,$70.07,$68.95,$69.64,"$160,183,850","$668,813,515"
"Jul 16, 2020",$71.04,$71.29,$68.55,$69.32,"$191,501,966","$665,709,180"
"Jul 15, 2020",$71.91,$72.18,$70.86,$71.07,"$188,535,300","$682,368,494"
"Jul 14, 2020",$71.81,$72.55,$70.50,$71.91,"$240,563,632","$690,356,845"
"Jul 13, 2020",$71.99,$75.26,$71.59,$71.92,"$293,958,153","$690,309,972"
"Jul 12, 2020",$72.69,$72.93,$71.32,$71.99,"$252,628,320","$690,829,675"
"Jul 11, 2020",$71.82,$72.88,$71.44,$72.67,"$212,586,380","$697,246,071"
"Jul 10, 2020",$72.19,$72.19,$70.36,$71.82,"$215,809,506","$689,035,300"
"Jul 09, 2020",$72.54,$73.52,$71.11,$72.21,"$230,587,530","$692,629,969"
"Jul 08, 2020",$69.92,$73.08,$69.63,$72.50,"$245,466,268","$695,303,863"
"Jul 07, 2020",$70.15,$70.63,$69.00,$69.91,"$205,319,158","$670,377,921"
"Jul 06, 2020",$67.33,$70.30,$67.16,$70.15,"$249,772,267","$672,520,148"
"Jul 05, 2020",$67.50,$67.87,$66.23,$67.33,"$174,233,784","$645,414,089"
"Jul 04, 2020",$66.53,$68.14,$66.48,$67.58,"$177,759,738","$647,668,859"
"Jul 03, 2020",$67.50,$67.65,$66.32,$66.56,"$177,265,307","$637,765,785"
"Jul 02, 2020",$68.39,$68.74,$66.42,$67.52,"$185,441,797","$646,861,939"
"Jul 01, 2020",$68.21,$69.19,$67.45,$68.34,"$222,432,902","$654,649,997"
"Jun 30, 2020",$68.85,$69.18,$67.71,$68.18,"$192,582,138","$653,003,949"
"Jun 29, 2020",$68.07,$69.19,$66.86,$68.88,"$210,228,706","$659,565,312"
"Jun 28, 2020",$67.28,$68.85,$66.29,$68.08,"$187,749,041","$651,481,589"
"Jun 27, 2020",$70.84,$71.36,$66.67,$67.28,"$191,819,541","$643,723,217"
"Jun 26, 2020",$71.37,$71.77,$70.10,$70.82,"$189,178,540","$677,484,641"
"Jun 25, 2020",$72.54,$72.57,$70.90,$71.38,"$200,313,209","$682,722,632"
"Jun 24, 2020",$74.29,$75.33,$71.39,$72.52,"$268,137,797","$693,499,894"
"Jun 23, 2020",$72.26,$75.67,$71.49,$74.27,"$318,605,417","$710,105,594"
"Jun 22, 2020",$70.37,$72.36,$70.35,$72.26,"$278,429,245","$690,831,249"
"Jun 21, 2020",$70.92,$71.50,$70.28,$70.35,"$275,515,162","$672,432,012"
"Jun 20, 2020",$69.92,$71.16,$69.53,$70.98,"$302,895,456","$678,345,110"
"Jun 19, 2020",$71.76,$71.76,$69.81,$69.92,"$275,894,384","$668,078,680"
"Jun 18, 2020",$72.51,$72.66,$71.19,$71.73,"$277,859,287","$685,286,775"
"Jun 17, 2020",$72.67,$73.34,$71.59,$72.51,"$371,099,134","$692,593,676"
"Jun 16, 2020",$71.97,$73.11,$71.70,$72.65,"$355,432,167","$693,861,618"
"Jun 15, 2020",$73.02,$73.15,$69.24,$71.97,"$414,082,190","$687,268,229"
"Jun 14, 2020",$74.24,$74.32,$72.69,$73.02,"$378,719,813","$697,129,420"
"Jun 13, 2020",$73.55,$74.39,$72.90,$74.20,"$401,978,661","$708,310,905"
"Jun 12, 2020",$72.67,$74.75,$71.88,$73.54,"$443,348,159","$701,907,170"
"Jun 11, 2020",$78.24,$78.74,$72.26,$72.65,"$488,692,369","$693,277,420"
"Jun 10, 2020",$77.74,$78.41,$77.26,$78.23,"$422,045,840","$746,372,556"
"Jun 09, 2020",$77.60,$78.17,$77.07,$77.73,"$393,727,399","$741,535,390"
"Jun 08, 2020",$78.12,$78.39,$77.16,$77.61,"$412,820,644","$740,241,484"
"Jun 07, 2020",$78.21,$78.82,$76.32,$78.13,"$445,218,076","$745,070,743"
"Jun 06, 2020",$78.25,$79.19,$77.46,$78.18,"$433,042,584","$745,457,942"
"Jun 05, 2020",$78.69,$79.96,$78.08,$78.22,"$488,123,894","$745,659,324"
"Jun 04, 2020",$78.12,$79.08,$76.88,$78.69,"$520,061,826","$750,030,783"
"Jun 03, 2020",$78.04,$78.51,$77.20,$78.07,"$543,490,756","$743,985,079"
"Jun 02, 2020",$79.92,$81.99,$77.16,$78.03,"$667,063,944","$743,502,356"
"Jun 01, 2020",$76.51,$80.21,$76.13,$79.94,"$672,681,297","$761,525,133"
"May 31, 2020",$79.02,$80.30,$75.94,$76.53,"$630,713,754","$728,922,040"
"May 30, 2020",$74.41,$79.12,$73.73,$79.03,"$664,882,092","$752,647,517"
"May 29, 2020",$75.19,$75.60,$73.66,$74.42,"$543,069,504","$708,278,961"
"May 28, 2020",$73.73,$75.18,$72.87,$75.13,"$534,875,873","$714,855,268"
"May 27, 2020",$72.54,$74.61,$72.51,$73.71,"$523,289,542","$701,208,756"
"May 26, 2020",$73.58,$73.70,$71.59,$72.53,"$495,076,927","$689,938,450"
"May 25, 2020",$72.24,$73.74,$71.83,$73.58,"$508,879,389","$699,791,468"
"May 24, 2020",$74.29,$75.48,$72.34,$72.41,"$512,377,464","$688,542,065"
"May 23, 2020",$74.80,$75.65,$73.54,$74.29,"$513,469,083","$706,332,983"
"May 22, 2020",$73.09,$75.49,$72.48,$74.79,"$556,859,676","$710,881,216"
"May 21, 2020",$77.99,$78.14,$71.48,$73.23,"$586,347,434","$695,951,680"
"May 20, 2020",$76.55,$78.13,$75.28,$77.97,"$597,284,977","$740,917,719"
"May 19, 2020",$75.90,$76.70,$73.94,$76.56,"$554,964,244","$727,343,979"
"May 18, 2020",$75.06,$77.83,$74.82,$75.88,"$608,744,105","$720,781,606"
"May 17, 2020",$73.55,$76.70,$73.46,$75.04,"$589,570,871","$712,710,640"
"May 16, 2020",$72.53,$74.51,$72.27,$73.60,"$515,070,521","$698,894,206"
"May 15, 2020",$74.21,$74.82,$71.66,$72.50,"$581,106,000","$688,369,187"
"May 14, 2020",$73.69,$75.18,$73.19,$74.26,"$627,997,584","$704,952,312"
"May 13, 2020",$73.06,$74.43,$72.33,$73.78,"$570,973,672","$700,282,763"
"May 12, 2020",$70.12,$74.54,$69.51,$73.04,"$667,923,432","$693,115,508"
"May 11, 2020",$72.40,$73.21,$67.25,$70.03,"$765,034,467","$664,481,874"
"May 10, 2020",$79.80,$79.83,$69.36,$72.38,"$863,438,015","$686,607,128"
"May 09, 2020",$81.92,$82.21,$79.25,$79.84,"$697,954,016","$757,336,647"
"May 08, 2020",$78.83,$82.93,$77.53,$82.01,"$778,337,522","$777,761,631"
"May 07, 2020",$78.51,$79.77,$76.92,$78.82,"$727,970,990","$747,403,704"
"May 06, 2020",$79.36,$81.07,$78.52,$78.52,"$639,791,213","$744,442,086"
"May 05, 2020",$79.85,$80.98,$78.68,$79.40,"$648,121,934","$752,654,283"
"May 04, 2020",$81.05,$82.00,$76.58,$79.88,"$747,792,141","$757,001,886"
"May 03, 2020",$83.15,$83.72,$80.66,$81.00,"$713,193,612","$767,573,911"
"May 02, 2020",$83.29,$83.81,$82.10,$83.17,"$654,590,511","$787,912,257"
"May 01, 2020",$81.27,$84.00,$81.24,$83.26,"$718,770,032","$788,672,293"
"Apr 30, 2020",$85.75,$88.69,$81.25,$81.25,"$1,039,630,361","$769,471,413"
"Apr 29, 2020",$82.94,$86.09,$82.31,$85.74,"$956,420,774","$811,444,352"
"Apr 28, 2020",$82.82,$83.00,$81.00,$82.90,"$744,465,562","$784,504,274"
"Apr 27, 2020",$83.95,$85.19,$81.20,$82.80,"$842,372,386","$783,442,659"
"Apr 26, 2020",$85.63,$87.89,$83.25,$83.93,"$905,216,411","$793,997,923"
"Apr 25, 2020",$81.91,$86.44,$81.38,$85.66,"$862,671,933","$810,164,082"
"Apr 24, 2020",$80.82,$82.82,$80.82,$81.92,"$699,996,322","$774,659,999"
"Apr 23, 2020",$80.70,$82.25,$79.64,$80.70,"$905,211,135","$762,938,668"
"Apr 22, 2020",$74.84,$81.68,$74.50,$80.70,"$903,671,788","$762,854,610"
"Apr 21, 2020",$74.90,$75.99,$73.70,$74.88,"$758,115,398","$707,666,781"
"Apr 20, 2020",$80.94,$82.69,$73.90,$75.06,"$1,005,447,851","$709,297,778"
"Apr 19, 2020",$79.94,$83.50,$78.82,$80.84,"$1,008,091,362","$763,803,356"
"Apr 18, 2020",$76.93,$80.09,$76.80,$79.99,"$878,844,408","$755,551,726"
"Apr 17, 2020",$76.06,$77.59,$74.89,$77.00,"$759,611,122","$727,194,661"
"Apr 16, 2020",$70.72,$76.48,$68.16,$76.01,"$929,231,360","$717,760,165"
"Apr 15, 2020",$71.99,$73.58,$70.16,$70.72,"$683,118,901","$667,683,676"
"Apr 14, 2020",$73.16,$74.32,$71.96,$71.99,"$713,557,789","$679,578,431"
"Apr 13, 2020",$75.12,$75.12,$70.98,$73.23,"$822,272,099","$691,133,355"
"Apr 12, 2020",$74.57,$77.03,$73.31,$75.09,"$740,225,924","$708,585,880"
"Apr 11, 2020",$74.42,$76.98,$73.37,$74.56,"$828,165,943","$703,375,511"
"Apr 10, 2020",$82.92,$83.12,$70.96,$74.50,"$955,922,250","$702,692,092"
"Apr 09, 2020",$75.06,$83.10,$74.29,$82.89,"$960,424,912","$781,715,908"
"Apr 08, 2020",$72.03,$75.72,$71.23,$75.06,"$743,872,422","$707,708,995"
"Apr 07, 2020",$72.39,$75.54,$70.70,$72.00,"$711,647,907","$678,806,386"
"Apr 06, 2020",$67.05,$72.61,$67.04,$72.53,"$679,611,798","$683,599,103"
"Apr 05, 2020",$68.75,$68.83,$66.14,$67.06,"$510,493,896","$631,952,340"
"Apr 04, 2020",$67.80,$69.12,$67.13,$68.73,"$574,298,372","$647,635,465"
"Apr 03, 2020",$67.58,$69.70,$66.98,$67.80,"$570,157,994","$638,756,721"
"Apr 02, 2020",$65.93,$70.47,$65.20,$67.58,"$591,293,710","$636,517,419"
"Apr 01, 2020",$65.15,$66.02,$62.59,$66.02,"$537,358,330","$621,679,669"
"Mar 31, 2020",$66.06,$66.26,$64.43,$65.15,"$516,333,154","$613,403,867"
"Mar 30, 2020",$61.06,$66.70,$60.96,$66.10,"$585,147,951","$622,255,791"
"Mar 29, 2020",$65.19,$65.42,$61.07,$61.07,"$498,397,550","$574,489,178"
"Mar 28, 2020",$69.23,$69.23,$62.86,$65.11,"$696,562,609","$612,341,874"
"Mar 27, 2020",$67.93,$72.26,$66.81,$69.27,"$631,912,468","$651,327,047"
"Mar 26, 2020",$67.55,$68.53,$66.90,$67.89,"$545,562,326","$638,220,209"
"Mar 25, 2020",$69.40,$69.72,$66.61,$67.58,"$624,452,433","$635,257,469"
"Mar 24, 2020",$69.96,$71.09,$68.02,$69.41,"$639,036,031","$652,346,032"
"Mar 23, 2020",$63.74,$69.89,$62.02,$69.89,"$736,364,752","$656,686,203"
"Mar 22, 2020",$71.32,$73.02,$63.47,$63.83,"$730,950,699","$599,672,687"
"Mar 21, 2020",$71.05,$75.01,$68.43,$71.29,"$986,049,950","$669,620,549"
"Mar 20, 2020",$65.83,$76.09,$62.55,$71.04,"$1,042,135,792","$667,135,800"
"Mar 19, 2020",$59.78,$68.90,$56.00,$65.85,"$1,003,586,345","$618,292,024"
"Mar 18, 2020",$44.66,$59.59,$44.28,$59.59,"$773,775,691","$559,446,989"
"Mar 17, 2020",$42.95,$46.01,$42.83,$44.62,"$436,624,179","$418,806,292"
"Mar 16, 2020",$47.47,$47.55,$39.61,$42.95,"$483,830,041","$403,017,030"
"Mar 15, 2020",$46.29,$50.03,$45.87,$47.50,"$449,031,165","$445,668,961"
"Mar 14, 2020",$50.99,$51.14,$45.74,$46.33,"$476,112,432","$434,607,721"
"Mar 13, 2020",$45.78,$52.19,$34.91,$50.93,"$763,167,995","$477,649,538"
"Mar 12, 2020",$72.09,$72.33,$45.53,$45.53,"$639,947,953","$426,953,327"
"Mar 11, 2020",$74.85,$75.17,$68.93,$72.07,"$581,171,477","$675,752,535"
"Mar 10, 2020",$73.54,$75.73,$72.73,$74.83,"$630,281,910","$701,498,195"
"Mar 09, 2020",$74.74,$75.74,$68.87,$73.42,"$728,171,290","$688,172,012"
"Mar 08, 2020",$88.32,$88.32,$74.70,$74.82,"$684,992,535","$701,129,164"
"Mar 07, 2020",$93.23,$93.34,$88.21,$88.33,"$1,565,980,271","$827,551,393"
"Mar 06, 2020",$90.12,$93.54,$89.75,$93.25,"$687,180,265","$873,493,669"
"Mar 05, 2020",$86.99,$92.58,$86.99,$90.14,"$657,743,095","$844,234,453"
"Mar 04, 2020",$88.61,$89.78,$86.28,$87.01,"$667,762,324","$814,772,563"
"Mar 03, 2020",$89.74,$90.35,$87.73,$88.59,"$729,643,777","$829,406,097"
"Mar 02, 2020",$85.11,$91.16,$84.51,$89.74,"$803,239,980","$840,001,999"
"Mar 01, 2020",$85.77,$89.38,$83.73,$85.11,"$765,429,157","$796,493,790"
"Feb 29, 2020",$87.89,$89.90,$85.89,$85.89,"$756,043,899","$803,708,971"
"Feb 28, 2020",$88.79,$91.73,$84.33,$87.90,"$964,429,503","$821,871,716"
"Feb 27, 2020",$84.87,$92.37,$80.17,$88.52,"$955,652,217","$827,583,060"
"Feb 26, 2020",$96.20,$96.60,$80.84,$84.88,"$939,230,803","$793,332,669"
"Feb 25, 2020",$103.62,$103.65,$95.80,$96.20,"$868,833,032","$899,023,873"
"Feb 24, 2020",$108.17,$108.56,$101.40,$103.60,"$884,387,173","$967,961,157"
"Feb 23, 2020",$104.59,$108.76,$104.30,$108.15,"$902,539,669","$1,010,273,474"
"Feb 22, 2020",$107.96,$109.44,$103.86,$104.70,"$947,030,401","$977,875,095"
"Feb 21, 2020",$105.34,$109.46,$104.26,$107.94,"$978,201,788","$1,007,968,416"
