Date,Open*,High,Low,Close**,Volume,Market Cap
"May 08, 2022",$0.00000001826,$0.00000001865,$0.00000001678,$0.00000001738,"$3,343,766","$5,202,092"
"May 07, 2022",$0.0000000195,$0.00000001969,$0.00000001826,$0.00000001826,"$3,604,074","$5,193,309"
"May 06, 2022",$0.00000001744,$0.00000002281,$0.00000001619,$0.0000000195,"$2,988,260","$5,545,560"
"May 05, 2022",$0.00000001921,$0.00000002036,$0.00000001695,$0.00000001744,"$3,048,263","$4,960,752"
"May 04, 2022",$0.0000000206,$0.0000000211,$0.00000001891,$0.00000001921,"$2,963,187","$5,464,147"
"May 03, 2022",$0.0000000192,$0.00000002301,$0.0000000184,$0.0000000206,"$3,086,401","$5,837,096"
"May 02, 2022",$0.00000001931,$0.00000001982,$0.0000000184,$0.0000000192,"$2,447,948","$5,440,139"
"May 01, 2022",$0.00000002038,$0.00000002117,$0.00000001839,$0.00000001931,"$1,654,242","$5,473,709"
"Apr 30, 2022",$0.00000001931,$0.00000002373,$0.0000000192,$0.00000002038,"$1,641,930","$5,774,246"
"Apr 29, 2022",$0.00000002311,$0.0000000233,$0.00000001899,$0.00000001931,"$1,853,399","$5,472,539"
"Apr 28, 2022",$0.00000002024,$0.00000002757,$0.00000001933,$0.00000002311,"$2,108,305","$6,549,072"
"Apr 27, 2022",$0.00000002304,$0.00000002406,$0.00000001978,$0.00000002024,"$1,771,537","$5,735,636"
"Apr 26, 2022",$0.00000002759,$0.00000002884,$0.00000002199,$0.00000002304,"$1,215,511","$6,497,028"
"Apr 25, 2022",$0.00000003077,$0.00000003115,$0.00000002573,$0.00000002759,"$1,068,303","$7,593,704"
"Apr 24, 2022",$0.00000003127,$0.00000003269,$0.00000003039,$0.00000003077,"$1,323,353","$8,468,166"
"Apr 23, 2022",$0.00000002991,$0.0000000355,$0.00000002786,$0.00000003127,"$1,380,727","$8,605,028"
"Apr 22, 2022",$0.00000002829,$0.00000003022,$0.00000002734,$0.00000002991,"$895,610","$8,230,889"
"Apr 21, 2022",$0.00000002834,$0.00000003111,$0.00000002797,$0.00000002829,"$1,110,020","$7,786,068"
"Apr 20, 2022",$0.00000003137,$0.0000000329,$0.00000002778,$0.00000002834,"$1,020,844","$7,791,615"
"Apr 19, 2022",$0.00000003333,$0.00000003488,$0.00000003089,$0.00000003137,"$1,241,543","$8,496,754"
"Apr 18, 2022",$0.00000003225,$0.00000003689,$0.00000003014,$0.00000003333,"$1,797,660","$9,027,646"
"Apr 17, 2022",$0.00000002462,$0.00000003828,$0.00000002351,$0.00000003225,"$1,842,806","$8,734,521"
"Apr 16, 2022",$0.00000002635,$0.00000002721,$0.0000000237,$0.00000002462,"$1,157,642","$6,669,048"
"Apr 15, 2022",$0.00000002083,$0.00000002727,$0.00000002057,$0.00000002635,"$995,968","$7,135,457"
"Apr 14, 2022",$0.00000002192,$0.00000002293,$0.00000002043,$0.00000002083,"$716,121","$5,640,497"
"Apr 13, 2022",$0.00000002091,$0.00000002343,$0.00000002046,$0.00000002192,"$694,103","$5,937,855"
"Apr 12, 2022",$0.00000002194,$0.00000002363,$0.00000002035,$0.00000002091,"$795,166","$5,663,188"
"Apr 11, 2022",$0.0000000247,$0.00000002613,$0.00000002172,$0.00000002194,"$996,553","$5,928,293"
"Apr 10, 2022",$0.00000002277,$0.00000002713,$0.00000002109,$0.0000000247,"$1,452,747","$6,671,421"
"Apr 09, 2022",$0.00000002408,$0.00000002473,$0.00000002046,$0.00000002277,"$1,215,030","$6,150,820"
"Apr 08, 2022",$0.00000002529,$0.0000000255,$0.00000002322,$0.00000002408,"$1,191,736","$6,501,660"
"Apr 07, 2022",$0.00000002667,$0.00000002797,$0.00000002514,$0.00000002529,"$1,553,414","$6,716,328"
"Apr 06, 2022",$0.00000002844,$0.00000002844,$0.00000002491,$0.00000002667,"$2,921,766",$0
"Apr 05, 2022",$0.00000002421,$0.00000003044,$0.00000002388,$0.00000002844,"$2,964,432",$0
"Apr 04, 2022",$0.00000002517,$0.00000002855,$0.00000002343,$0.00000002421,"$2,615,099",$0
"Apr 03, 2022",$0.00000003024,$0.0000000314,$0.00000002285,$0.00000002517,"$3,266,682",$0
"Apr 02, 2022",$0.00000003562,$0.0000000385,$0.00000002835,$0.00000003024,"$4,893,172",$0
"Apr 01, 2022",$0.00000002478,$0.00000004598,$0.00000002442,$0.00000003562,"$6,127,762",$0
"Mar 31, 2022",$0.00000004063,$0.00000004605,$0.00000001999,$0.00000002478,"$7,013,702",$0
"Mar 30, 2022",$0.00000004124,$0.00000007093,$0.00000003944,$0.00000004063,"$7,502,826",$0
"Mar 29, 2022",$0.0000000201,$0.00000005203,$0.0000000201,$0.00000004124,"$4,164,222",$0
"Mar 28, 2022",$0.0000000254,$0.00000002583,$0.0000000179,$0.0000000201,"$3,958,551",$0
"Mar 27, 2022",$0.000000009173,$0.00000002586,$0.000000009118,$0.0000000254,"$3,308,248",$0
"Mar 26, 2022",$0.000000008729,$0.000000009942,$0.000000008282,$0.000000009173,"$443,646",$0
"Mar 25, 2022",$0.000000009476,$0.00000001021,$0.000000008484,$0.000000008729,"$459,616",$0
"Mar 24, 2022",$0.00000001012,$0.00000001071,$0.000000008758,$0.000000009476,"$562,235",$0
"Mar 23, 2022",$0.00000001022,$0.00000001077,$0.000000009786,$0.00000001012,"$611,993",$0
"Mar 22, 2022",$0.000000009447,$0.00000001078,$0.000000009169,$0.00000001022,"$583,119",$0
"Mar 21, 2022",$0.000000009099,$0.00000001073,$0.000000008275,$0.000000009447,"$542,031",$0
"Mar 20, 2022",$0.000000008296,$0.00000001081,$0.000000007667,$0.000000009099,"$514,958",$0
"Mar 19, 2022",$0.000000007719,$0.000000008777,$0.000000007329,$0.000000008296,"$484,349",$0
"Mar 18, 2022",$0.000000006997,$0.000000008222,$0.000000006516,$0.000000007719,"$395,999",$0
"Mar 17, 2022",$0.000000006335,$0.000000007515,$0.000000006016,$0.000000006997,"$364,837",$0
"Mar 16, 2022",$0.000000006436,$0.000000007031,$0.000000005831,$0.000000006335,"$383,438",$0
"Mar 15, 2022",$0.00000000597,$0.000000006533,$0.000000005229,$0.000000006436,"$339,573",$0
"Mar 14, 2022",$0.000000006162,$0.000000006521,$0.000000005096,$0.00000000597,"$328,357",$0
"Mar 13, 2022",$0.000000006356,$0.000000006789,$0.000000005612,$0.000000006162,"$301,532",$0
"Mar 12, 2022",$0.000000006154,$0.000000007132,$0.000000005097,$0.000000006356,"$349,489",$0
"Mar 11, 2022",$0.000000006192,$0.000000007325,$0.000000005839,$0.000000006154,"$397,050",$0
"Mar 10, 2022",$0.000000007686,$0.000000007919,$0.00000000608,$0.000000006191,"$482,841",$0
"Mar 09, 2022",$0.000000008118,$0.000000008548,$0.000000006741,$0.000000007686,"$721,436",$0
"Mar 08, 2022",$0.000000007914,$0.000000009883,$0.000000007249,$0.000000008117,"$862,467",$0
"Mar 07, 2022",$0.000000007276,$0.000000009136,$0.000000006108,$0.000000007914,"$752,268",$0
"Mar 06, 2022",$0.000000006165,$0.000000007931,$0.00000000609,$0.000000007276,"$515,493",$0
"Mar 05, 2022",$0.000000006555,$0.000000006999,$0.000000006042,$0.000000006164,"$494,746",$0
"Mar 04, 2022",$0.000000006138,$0.000000007068,$0.000000005325,$0.000000006555,"$426,627",$0
"Mar 03, 2022",$0.000000007473,$0.000000007674,$0.000000006125,$0.000000006138,"$433,843",$0
"Mar 02, 2022",$0.000000007594,$0.000000007799,$0.00000000659,$0.000000007473,"$394,437",$0
"Mar 01, 2022",$0.000000007617,$0.000000007812,$0.000000006567,$0.000000007594,"$354,642",$0
"Feb 28, 2022",$0.000000007163,$0.000000007804,$0.000000005998,$0.000000007617,"$370,361",$0
"Feb 27, 2022",$0.000000007572,$0.000000008545,$0.000000004084,$0.000000007163,"$367,944",$0
"Feb 26, 2022",$0.000000007354,$0.000000008486,$0.000000006812,$0.000000007572,"$320,958",$0
"Feb 25, 2022",$0.000000007101,$0.000000008335,$0.000000006714,$0.000000007354,"$311,717",$0
"Feb 24, 2022",$0.000000008011,$0.000000008211,$0.000000005464,$0.000000007101,"$299,807",$0
"Feb 23, 2022",$0.000000008987,$0.000000009264,$0.000000007987,$0.000000008011,"$246,032",$0
"Feb 22, 2022",$0.00000001014,$0.00000001081,$0.000000008187,$0.000000008987,"$294,088",$0
"Feb 21, 2022",$0.00000001011,$0.00000001102,$0.000000009663,$0.00000001014,"$246,969",$0
"Feb 20, 2022",$0.00000001144,$0.00000001149,$0.000000009725,$0.00000001011,"$263,112",$0
"Feb 19, 2022",$0.00000001043,$0.00000001152,$0.000000008832,$0.00000001144,"$242,818",$0
"Feb 18, 2022",$0.00000001095,$0.00000001106,$0.00000001016,$0.00000001043,"$298,819",$0
"Feb 17, 2022",$0.00000001064,$0.00000001113,$0.000000009928,$0.00000001095,"$1,080,037",$0
"Feb 16, 2022",$0.00000001088,$0.00000001112,$0.00000001009,$0.00000001065,"$1,287,254",$0
"Feb 15, 2022",$0.00000001089,$0.00000001137,$0.000000009986,$0.00000001088,"$1,213,157",$0
"Feb 14, 2022",$0.00000001112,$0.00000001195,$0.000000009083,$0.00000001089,"$1,151,533",$0
"Feb 13, 2022",$0.00000000821,$0.00000001129,$0.00000000821,$0.00000001113,"$1,173,270",$0
"Feb 12, 2022",$0.00000001116,$0.00000001147,$0.000000008175,$0.000000008212,"$1,140,548",$0
"Feb 11, 2022",$0.00000001115,$0.00000001213,$0.00000001067,$0.00000001116,"$834,744",$0
"Feb 10, 2022",$0.00000001197,$0.00000001226,$0.00000001048,$0.00000001115,"$846,566",$0
"Feb 09, 2022",$0.00000001152,$0.00000001241,$0.0000000109,$0.00000001197,"$1,130,083",$0
"Feb 08, 2022",$0.00000001161,$0.00000001287,$0.00000001078,$0.00000001153,"$1,079,309",$0
"Feb 07, 2022",$0.00000001254,$0.00000001288,$0.00000001109,$0.00000001161,"$962,756",$0
"Feb 06, 2022",$0.00000001304,$0.00000001446,$0.00000001234,$0.00000001254,"$948,064",$0
"Feb 05, 2022",$0.00000001198,$0.00000001309,$0.00000001195,$0.00000001304,"$1,023,264",$0
"Feb 04, 2022",$0.00000001168,$0.00000001301,$0.00000001138,$0.00000001198,"$851,234",$0
"Feb 03, 2022",$0.00000001153,$0.00000001331,$0.00000001132,$0.00000001168,"$637,778",$0
"Feb 02, 2022",$0.00000001172,$0.0000000124,$0.00000001052,$0.00000001153,"$808,372",$0
"Feb 01, 2022",$0.00000000944,$0.00000001281,$0.000000009258,$0.00000001172,"$1,069,629",$0
"Jan 31, 2022",$0.000000009099,$0.00000001002,$0.000000008084,$0.000000009441,"$1,116,189",$0
"Jan 30, 2022",$0.000000008073,$0.000000009479,$0.000000007246,$0.0000000091,"$1,176,428",$0
"Jan 29, 2022",$0.000000008085,$0.000000009452,$0.000000006938,$0.000000008069,"$798,695",$0
"Jan 28, 2022",$0.000000008987,$0.000000009022,$0.000000007717,$0.000000008086,"$635,146",$0
"Jan 27, 2022",$0.00000000816,$0.00000001111,$0.000000007946,$0.000000008987,"$979,049",$0
"Jan 26, 2022",$0.000000007612,$0.00000001066,$0.000000007317,$0.000000008163,"$963,812",$0
"Jan 25, 2022",$0.00000000809,$0.000000009094,$0.000000003427,$0.000000007613,"$1,012,915",$0
"Jan 24, 2022",$0.000000007892,$0.00000001074,$0.00000000693,$0.00000000809,"$915,179",$0
"Jan 23, 2022",$0.000000009406,$0.00000001115,$0.000000007008,$0.00000000789,"$965,330",$0
"Jan 22, 2022",$0.000000009716,$0.00000001099,$0.00000000329,$0.000000009401,"$914,915",$0
"Jan 21, 2022",$0.000000012,$0.00000001373,$0.000000001497,$0.000000009708,"$850,905",$0
"Jan 20, 2022",$0.00000001207,$0.00000001893,$0.00000001176,$0.00000001202,"$876,961",$0
"Jan 19, 2022",$0.00000001421,$0.00000001676,$0.00000001057,$0.00000001207,"$787,906",$0
"Jan 18, 2022",$0.00000001535,$0.00000001701,$0.00000001366,$0.00000001421,"$662,411",$0
"Jan 17, 2022",$0.00000001548,$0.00000001742,$0.00000001342,$0.00000001535,"$660,341",$0
"Jan 16, 2022",$0.00000001707,$0.00000001874,$0.00000001369,$0.00000001548,"$667,444",$0
"Jan 15, 2022",$0.00000001599,$0.00000001771,$0.00000001494,$0.00000001707,"$970,245",$0
"Jan 14, 2022",$0.00000001836,$0.00000001858,$0.00000001425,$0.00000001599,"$715,997",$0
"Jan 13, 2022",$0.00000001741,$0.00000001851,$0.00000001724,$0.00000001836,"$451,345",$0
"Jan 12, 2022",$0.00000001812,$0.00000001942,$0.00000001682,$0.00000001741,"$389,959",$0
"Jan 11, 2022",$0.00000001597,$0.0000000189,$0.00000001579,$0.00000001812,"$448,032",$0
"Jan 10, 2022",$0.00000001681,$0.0000000196,$0.00000001066,$0.00000001597,"$460,299",$0
"Jan 09, 2022",$0.0000000177,$0.00000001822,$0.00000001579,$0.00000001681,"$536,205",$0
"Jan 08, 2022",$0.00000001683,$0.00000001841,$0.00000001678,$0.0000000177,"$538,717",$0
"Jan 07, 2022",$0.00000001828,$0.00000001901,$0.00000001616,$0.00000001683,"$499,150",$0
"Jan 06, 2022",$0.00000001899,$0.00000002051,$0.00000001549,$0.00000001828,"$295,304",$0
"Jan 05, 2022",$0.00000002076,$0.00000002103,$0.00000001845,$0.00000001899,"$33,308",$0
"Jan 04, 2022",$0.00000002051,$0.0000000219,$0.0000000192,$0.00000002076,"$29,695",$0
"Jan 03, 2022",$0.00000001981,$0.00000002193,$0.00000001812,$0.00000002051,"$19,570",$0
"Jan 02, 2022",$0.00000002087,$0.00000002166,$0.000000019,$0.00000001981,"$17,782",$0
"Jan 01, 2022",$0.00000002111,$0.00000002625,$0.00000001931,$0.00000002087,"$21,609",$0
"Dec 31, 2021",$0.0000000213,$0.00000002932,$0.00000001695,$0.00000002111,"$28,590",$0
"Dec 30, 2021",$0,$0.00000002557,$0,$0.0000000213,"$30,522",$0
"Dec 06, 2021",$0,$0,$0,$0,$0,$0
"Dec 05, 2021",$0,$0,$0,$0,$0,$0
"Dec 04, 2021",$0,$0,$0,$0,$0,$0
"Dec 03, 2021",$0,$0,$0,$0,$0,$0
