Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.09192,$0.09689,$0.08868,$0.08871,"$592,104","$26,611,521"
"Mar 21, 2022",$0.09279,$0.09555,$0.09158,$0.09192,"$842,739","$27,574,977"
"Mar 20, 2022",$0.09437,$0.09484,$0.09019,$0.09279,"$749,252","$27,836,274"
"Mar 19, 2022",$0.09304,$0.09497,$0.09033,$0.09437,"$446,162","$28,309,924"
"Mar 18, 2022",$0.08396,$0.09351,$0.08283,$0.09304,"$65,548","$27,912,773"
"Mar 17, 2022",$0.08397,$0.08419,$0.08152,$0.08396,"$133,077","$25,189,415"
"Mar 16, 2022",$0.07698,$0.08531,$0.07678,$0.08397,"$62,184","$25,190,558"
"Mar 15, 2022",$0.07595,$0.07972,$0.07493,$0.07698,"$41,262","$23,093,141"
"Mar 14, 2022",$0.0764,$0.07883,$0.07433,$0.07595,"$29,634","$22,785,744"
"Mar 13, 2022",$0.07883,$0.08046,$0.07632,$0.0764,"$94,067","$22,920,604"
"Mar 12, 2022",$0.07867,$0.08002,$0.07864,$0.07883,"$25,029","$23,648,579"
"Mar 11, 2022",$0.08193,$0.08193,$0.07654,$0.07867,"$64,446","$23,600,247"
"Mar 10, 2022",$0.08449,$0.08453,$0.07633,$0.08193,"$31,082","$24,579,348"
"Mar 09, 2022",$0.08233,$0.08837,$0.08225,$0.08449,"$54,853","$25,345,566"
"Mar 08, 2022",$0.08066,$0.0845,$0.08058,$0.08233,"$48,403","$24,698,711"
"Mar 07, 2022",$0.08344,$0.08574,$0.07904,$0.08066,"$44,555","$24,198,384"
"Mar 06, 2022",$0.0888,$0.08896,$0.08337,$0.08344,"$46,701","$25,031,586"
"Mar 05, 2022",$0.08687,$0.08941,$0.08669,$0.0888,"$50,991","$26,641,097"
"Mar 04, 2022",$0.09642,$0.09642,$0.08505,$0.08687,"$80,164","$26,059,696"
"Mar 03, 2022",$0.09951,$0.09974,$0.09422,$0.09642,"$121,782","$28,926,550"
"Mar 02, 2022",$0.09836,$0.1001,$0.09528,$0.09951,"$108,918","$29,853,711"
"Mar 01, 2022",$0.1051,$0.1059,$0.09659,$0.09836,"$102,814","$29,507,922"
"Feb 28, 2022",$0.09309,$0.1071,$0.09132,$0.1051,"$62,584","$31,540,621"
"Feb 27, 2022",$0.09941,$0.1008,$0.09214,$0.09309,"$117,652","$27,928,099"
"Feb 26, 2022",$0.09939,$0.1015,$0.09842,$0.09941,"$252,962","$29,822,467"
"Feb 25, 2022",$0.09514,$0.1021,$0.09488,$0.09939,"$295,039","$29,817,336"
"Feb 24, 2022",$0.101,$0.101,$0.08491,$0.09514,"$310,881","$28,541,947"
"Feb 23, 2022",$0.1038,$0.1098,$0.09689,$0.101,"$262,433","$30,289,645"
"Feb 22, 2022",$0.1048,$0.1075,$0.09829,$0.1038,"$426,988","$31,127,295"
"Feb 21, 2022",$0.1063,$0.1107,$0.1048,$0.1048,"$204,219","$31,446,906"
"Feb 20, 2022",$0.1122,$0.1122,$0.1062,$0.1063,"$21,832","$31,885,421"
"Feb 19, 2022",$0.1098,$0.1122,$0.106,$0.1122,"$56,255","$33,669,495"
"Feb 18, 2022",$0.1147,$0.1163,$0.1093,$0.1098,"$59,376","$32,954,839"
"Feb 17, 2022",$0.1235,$0.124,$0.1147,$0.1147,"$42,149","$34,424,907"
"Feb 16, 2022",$0.1234,$0.1288,$0.1212,$0.1235,"$38,141","$37,053,685"
"Feb 15, 2022",$0.1196,$0.1249,$0.1166,$0.1234,"$61,666","$37,005,563"
"Feb 14, 2022",$0.1189,$0.1197,$0.1123,$0.1196,"$169,365","$35,869,545"
"Feb 13, 2022",$0.1219,$0.123,$0.1148,$0.1189,"$54,111","$35,668,816"
"Feb 12, 2022",$0.12,$0.1251,$0.1194,$0.1219,"$88,751","$36,563,123"
"Feb 11, 2022",$0.1369,$0.1382,$0.1181,$0.12,"$161,346","$35,996,208"
"Feb 10, 2022",$0.1462,$0.1463,$0.1365,$0.1369,"$211,347","$41,076,104"
"Feb 09, 2022",$0.1418,$0.147,$0.1378,$0.1462,"$86,055","$43,873,209"
"Feb 08, 2022",$0.1424,$0.1448,$0.1389,$0.1418,"$136,376","$42,529,239"
"Feb 07, 2022",$0.1354,$0.1433,$0.1352,$0.1424,"$65,067","$42,716,393"
"Feb 06, 2022",$0.136,$0.1362,$0.1339,$0.1354,"$107,577","$40,609,660"
"Feb 05, 2022",$0.1334,$0.1374,$0.1334,$0.136,"$146,061","$40,796,310"
"Feb 04, 2022",$0.1171,$0.134,$0.1171,$0.1334,"$86,749","$40,023,097"
"Feb 03, 2022",$0.119,$0.1199,$0.1132,$0.1171,"$72,641","$35,128,910"
"Feb 02, 2022",$0.121,$0.1219,$0.1157,$0.119,"$80,787","$35,687,903"
"Feb 01, 2022",$0.1241,$0.1267,$0.1175,$0.121,"$111,836","$36,285,401"
"Jan 31, 2022",$0.13,$0.13,$0.1189,$0.1241,"$127,029","$37,244,547"
"Jan 30, 2022",$0.1299,$0.1317,$0.1281,$0.13,"$116,800","$39,008,049"
"Jan 29, 2022",$0.1258,$0.1306,$0.1241,$0.1299,"$17,877","$38,970,036"
"Jan 28, 2022",$0.1187,$0.1264,$0.1173,$0.1258,"$88,816","$37,750,682"
"Jan 27, 2022",$0.1247,$0.1257,$0.1142,$0.1187,"$105,689","$35,622,957"
"Jan 26, 2022",$0.1248,$0.1356,$0.1209,$0.1247,"$97,111","$37,406,766"
"Jan 25, 2022",$0.1368,$0.1368,$0.1195,$0.1248,"$236,922","$37,435,349"
"Jan 24, 2022",$0.1364,$0.1376,$0.1232,$0.1368,"$245,109","$41,053,165"
"Jan 23, 2022",$0.1196,$0.1364,$0.1178,$0.1364,"$261,089","$40,932,028"
"Jan 22, 2022",$0.1431,$0.1555,$0.1184,$0.1196,"$307,440","$35,873,484"
"Jan 21, 2022",$0.1737,$0.1763,$0.1429,$0.1431,"$374,702","$42,917,277"
"Jan 20, 2022",$0.1817,$0.1846,$0.1738,$0.1738,"$916,675","$52,152,429"
"Jan 19, 2022",$0.1886,$0.1886,$0.1803,$0.1834,"$262,262","$55,005,293"
"Jan 18, 2022",$0.1938,$0.1949,$0.1814,$0.1886,"$250,385","$56,569,279"
"Jan 17, 2022",$0.2237,$0.2255,$0.1886,$0.1938,"$388,553","$58,153,095"
"Jan 16, 2022",$0.2244,$0.2282,$0.2215,$0.2237,"$237,007","$67,108,276"
"Jan 15, 2022",$0.2319,$0.2352,$0.2238,$0.2244,"$532,175","$67,313,940"
"Jan 14, 2022",$0.2292,$0.2367,$0.2238,$0.2319,"$180,477","$69,564,303"
"Jan 13, 2022",$0.2404,$0.2434,$0.2279,$0.2292,"$229,710","$68,774,019"
"Jan 12, 2022",$0.2267,$0.2486,$0.2245,$0.2405,"$499,288","$72,138,892"
"Jan 11, 2022",$0.1829,$0.2296,$0.1807,$0.2267,"$591,837","$68,022,417"
"Jan 10, 2022",$0.2,$0.205,$0.1728,$0.1829,"$636,177","$54,874,414"
"Jan 09, 2022",$0.2023,$0.2262,$0.1884,$0.2,"$681,464","$60,006,607"
"Jan 08, 2022",$0.153,$0.2216,$0.1421,$0.2023,"$934,054","$60,693,870"
"Jan 07, 2022",$0.133,$0.1615,$0.1232,$0.153,"$767,494","$45,911,388"
"Jan 06, 2022",$0.1401,$0.1433,$0.1272,$0.133,"$336,344","$39,911,633"
"Jan 05, 2022",$0.1262,$0.1565,$0.1239,$0.1401,"$587,681","$42,021,909"
"Jan 04, 2022",$0.1363,$0.1363,$0.1258,$0.1262,"$256,104","$37,857,548"
"Jan 03, 2022",$0.1342,$0.1363,$0.1279,$0.1363,"$706,548","$40,881,725"
"Jan 02, 2022",$0.1377,$0.1408,$0.1232,$0.1342,"$1,132,909","$40,272,028"
"Jan 01, 2022",$0.08192,$0.1401,$0.079,$0.1377,"$855,757","$41,303,645"
"Dec 31, 2021",$0.08396,$0.08886,$0.08084,$0.08192,"$91,655","$24,574,968"
"Dec 30, 2021",$0.09321,$0.09504,$0.08106,$0.08395,"$240,973","$25,183,866"
"Dec 29, 2021",$0.09579,$0.09667,$0.09211,$0.09322,"$85,610","$27,966,103"
"Dec 28, 2021",$0.1035,$0.1035,$0.09468,$0.09581,"$65,809","$28,741,674"
"Dec 27, 2021",$0.1043,$0.1076,$0.1034,$0.1034,"$191,248","$31,034,653"
"Dec 26, 2021",$0.1095,$0.1095,$0.101,$0.1043,"$72,179","$31,283,377"
"Dec 25, 2021",$0.104,$0.1097,$0.1015,$0.1097,"$72,837","$32,902,429"
"Dec 24, 2021",$0.1138,$0.1155,$0.1007,$0.1039,"$217,928","$31,171,422"
"Dec 23, 2021",$0.114,$0.1144,$0.1081,$0.1138,"$350,775","$34,154,235"
"Dec 22, 2021",$0.1143,$0.1155,$0.1135,$0.114,"$210,155","$34,209,232"
"Dec 21, 2021",$0.1256,$0.1286,$0.108,$0.1144,"$268,476","$34,318,429"
"Dec 20, 2021",$0.1212,$0.1281,$0.1193,$0.1256,"$134,661","$37,672,575"
"Dec 19, 2021",$0.1399,$0.1403,$0.1058,$0.1212,"$264,592","$36,354,733"
"Dec 18, 2021",$0.1363,$0.1408,$0.1187,$0.14,"$241,604","$41,985,073"
"Dec 17, 2021",$0.1412,$0.1426,$0.1297,$0.1363,"$110,960","$40,891,201"
"Dec 16, 2021",$0.1482,$0.1507,$0.1405,$0.1412,"$159,531","$42,364,422"
"Dec 15, 2021",$0.1508,$0.1516,$0.1365,$0.1483,"$148,498","$44,477,760"
"Dec 14, 2021",$0.1401,$0.1508,$0.1203,$0.1508,"$500,032","$45,241,455"
"Dec 13, 2021",$0.1455,$0.1469,$0.1309,$0.1402,"$352,414","$42,055,269"
"Dec 12, 2021",$0.145,$0.1469,$0.1438,$0.1455,"$113,519","$43,647,143"
"Dec 11, 2021",$0.138,$0.145,$0.135,$0.145,"$202,404","$43,497,341"
"Dec 10, 2021",$0.1543,$0.1557,$0.138,$0.138,"$136,316","$41,413,504"
"Dec 09, 2021",$0.16,$0.1616,$0.1534,$0.1544,"$77,575","$46,307,940"
"Dec 08, 2021",$0.1675,$0.1797,$0.1545,$0.16,"$515,715","$47,993,597"
"Dec 07, 2021",$0.1781,$0.1893,$0.165,$0.1675,"$345,087","$50,235,725"
"Dec 06, 2021",$0.1558,$0.2092,$0.141,$0.1779,"$899,970","$53,378,888"
"Dec 05, 2021",$0.1817,$0.1828,$0.1384,$0.1557,"$871,221","$46,708,140"
"Dec 04, 2021",$0.1705,$0.1821,$0.159,$0.1817,"$154,455","$54,515,598"
"Dec 03, 2021",$0.1821,$0.1863,$0.1679,$0.1705,"$48,187","$51,143,110"
"Dec 02, 2021",$0.192,$0.1927,$0.1781,$0.1821,"$148,176","$54,638,585"
"Dec 01, 2021",$0.1943,$0.2044,$0.1863,$0.192,"$198,019","$57,592,861"
"Nov 30, 2021",$0.1888,$0.1969,$0.185,$0.1944,"$69,962","$58,320,443"
"Nov 29, 2021",$0.1989,$0.2041,$0.1876,$0.1888,"$205,115","$56,640,609"
"Nov 28, 2021",$0.1886,$0.1989,$0.181,$0.1989,"$192,088","$59,676,344"
"Nov 27, 2021",$0.1795,$0.194,$0.1793,$0.1885,"$241,009","$56,537,659"
"Nov 26, 2021",$0.211,$0.2115,$0.1783,$0.1797,"$216,965","$53,915,355"
"Nov 25, 2021",$0.2108,$0.2197,$0.2103,$0.2126,"$686,868","$63,776,765"
"Nov 24, 2021",$0.1857,$0.2255,$0.1659,$0.1679,"$210,416","$50,368,801"
"Nov 23, 2021",$0.183,$0.1878,$0.178,$0.1857,"$111,535","$55,705,014"
"Nov 22, 2021",$0.1943,$0.1943,$0.1755,$0.183,"$253,237","$54,903,284"
"Nov 21, 2021",$0.2017,$0.2118,$0.1944,$0.1944,"$396,555","$58,322,250"
"Nov 20, 2021",$0.1974,$0.2028,$0.193,$0.2017,"$119,397","$60,507,506"
"Nov 19, 2021",$0.1968,$0.1981,$0.1909,$0.1974,"$167,949","$59,215,864"
"Nov 18, 2021",$0.212,$0.2207,$0.1948,$0.1967,"$303,063","$59,023,146"
"Nov 17, 2021",$0.1813,$0.3015,$0.1766,$0.2119,"$352,514","$63,576,797"
"Nov 16, 2021",$0.1819,$0.1819,$0.1603,$0.1813,"$347,955","$54,398,699"
"Nov 15, 2021",$0.185,$0.1949,$0.1778,$0.1819,"$258,834","$54,557,618"
"Nov 14, 2021",$0.1948,$0.1987,$0.1799,$0.1852,"$705,206","$55,545,392"
"Nov 13, 2021",$0.1907,$0.1998,$0.1865,$0.1943,"$123,096","$58,302,995"
"Nov 12, 2021",$0.2112,$0.2117,$0.1863,$0.1907,"$330,283","$57,198,441"
"Nov 11, 2021",$0.1996,$0.2164,$0.1921,$0.2111,"$302,417","$63,337,264"
"Nov 10, 2021",$0.2085,$0.2127,$0.1988,$0.1995,"$141,764","$59,844,995"
"Nov 09, 2021",$0.2256,$0.2264,$0.2074,$0.2085,"$523,560","$62,562,207"
"Nov 08, 2021",$0.2089,$0.2335,$0.2049,$0.2253,"$445,822","$67,593,203"
"Nov 07, 2021",$0.2036,$0.2212,$0.2015,$0.209,"$522,220","$62,693,638"
"Nov 06, 2021",$0.1743,$0.2353,$0.1698,$0.2035,"$1,272,976","$61,040,403"
"Nov 05, 2021",$0.1952,$0.1978,$0.173,$0.1741,"$536,314","$52,244,919"
"Nov 04, 2021",$0.197,$0.2076,$0.1846,$0.1953,"$445,603","$58,599,946"
"Nov 03, 2021",$0.1667,$0.2073,$0.1666,$0.1971,"$1,240,128","$59,135,518"
"Nov 02, 2021",$0.1393,$0.1682,$0.1375,$0.1666,"$264,357","$49,987,866"
"Nov 01, 2021",$0.1007,$0.1716,$0.09762,$0.1392,"$1,013,086","$41,762,969"
"Oct 31, 2021",$0.1144,$0.1263,$0.09889,$0.1007,"$195,248","$30,212,834"
"Oct 30, 2021",$0.09182,$0.1326,$0.08584,$0.114,"$749,721","$34,214,737"
"Oct 29, 2021",$0.09557,$0.098,$0.09132,$0.09177,"$201,744","$27,529,636"
"Oct 28, 2021",$0.06751,$0.09799,$0.06592,$0.09548,"$392,314","$28,643,244"
"Oct 27, 2021",$0.07691,$0.08005,$0.06204,$0.06744,"$249,264","$20,231,628"
"Oct 26, 2021",$0.08329,$0.08463,$0.07657,$0.07693,"$291,191","$23,079,953"
"Oct 25, 2021",$0.08027,$0.08417,$0.07704,$0.08317,"$211,394","$24,951,786"
"Oct 24, 2021",$0.08216,$0.08286,$0.07425,$0.08037,"$178,769","$24,111,082"
"Oct 23, 2021",$0.08286,$0.08587,$0.08027,$0.08211,"$102,455","$24,632,186"
"Oct 22, 2021",$0.08121,$0.08378,$0.08063,$0.08282,"$117,073","$24,845,462"
"Oct 21, 2021",$0.09055,$0.09225,$0.08123,$0.08128,"$144,962","$24,383,510"
"Oct 20, 2021",$0.08935,$0.09413,$0.08757,$0.09068,"$200,508","$27,204,088"
"Oct 19, 2021",$0.0972,$0.09899,$0.08854,$0.08971,"$366,322","$26,912,772"
"Oct 18, 2021",$0.1036,$0.1056,$0.09448,$0.09719,"$177,977","$29,157,919"
"Oct 17, 2021",$0.1028,$0.1185,$0.1023,$0.1035,"$429,146","$31,047,351"
"Oct 16, 2021",$0.09635,$0.103,$0.09499,$0.1028,"$257,029","$30,852,049"
"Oct 15, 2021",$0.1034,$0.1073,$0.09156,$0.09624,"$319,198","$28,872,278"
"Oct 14, 2021",$0.08777,$0.1056,$0.08659,$0.1035,"$508,165","$31,047,057"
"Oct 13, 2021",$0.07932,$0.08776,$0.07351,$0.08774,"$400,042","$26,320,510"
"Oct 12, 2021",$0.05799,$0.08595,$0.05715,$0.0793,"$558,628","$23,789,553"
"Oct 11, 2021",$0.05506,$0.06235,$0.05471,$0.05802,"$245,523","$17,406,234"
"Oct 10, 2021",$0.05545,$0.05602,$0.05493,$0.05508,"$98,433","$16,523,854"
"Oct 09, 2021",$0.05608,$0.05782,$0.05504,$0.05548,"$113,825","$16,643,970"
"Oct 08, 2021",$0.05444,$0.05741,$0.05368,$0.05609,"$69,693","$16,826,295"
"Oct 07, 2021",$0.05314,$0.05841,$0.05149,$0.05449,"$200,243","$16,347,644"
"Oct 06, 2021",$0.05028,$0.05514,$0.04569,$0.05312,"$256,500","$15,935,634"
"Oct 05, 2021",$0.05358,$0.05422,$0.04367,$0.05034,"$398,585","$15,102,021"
"Oct 04, 2021",$0.06263,$0.06263,$0.0504,$0.05357,"$344,874","$16,071,865"
"Oct 03, 2021",$0.05904,$0.06337,$0.05904,$0.06261,"$90,202","$18,783,737"
"Oct 02, 2021",$0.05169,$0.05908,$0.0479,$0.05908,"$1,270,614","$17,722,573"
"Oct 01, 2021",$0.05232,$0.05514,$0.045,$0.05171,"$1,756,206","$15,512,250"
"Sep 30, 2021",$0.05033,$0.05307,$0.05028,$0.05232,"$786,784","$15,696,008"
"Sep 29, 2021",$0.05063,$0.05202,$0.04899,$0.05033,"$1,286,140","$15,099,736"
"Sep 28, 2021",$0.05305,$0.05447,$0.04926,$0.05064,"$2,325,263","$15,190,832"
"Sep 27, 2021",$0.05016,$0.05701,$0.04965,$0.05304,"$2,305,469","$15,912,935"
"Sep 26, 2021",$0.05706,$0.06036,$0.04825,$0.05018,"$2,438,669","$15,053,284"
"Sep 25, 2021",$0.06774,$0.07033,$0.05126,$0.05707,"$2,642,601","$17,121,483"
"Sep 24, 2021",$0.07633,$0.0782,$0.06151,$0.06774,"$1,811,078","$20,322,425"
"Sep 23, 2021",$0.07562,$0.08274,$0.07342,$0.07634,"$636,293","$22,901,727"
"Sep 22, 2021",$0.07924,$0.08854,$0.07297,$0.07557,"$621,257","$22,670,884"
"Sep 21, 2021",$0.07782,$0.085,$0.07484,$0.0792,"$86,952","$23,761,314"
"Sep 20, 2021",$0.09266,$0.0928,$0.07736,$0.07789,"$145,485","$23,366,590"
"Sep 19, 2021",$0.09319,$0.09584,$0.09004,$0.09265,"$154,494","$27,795,666"
"Sep 18, 2021",$0.08754,$0.09318,$0.08692,$0.09315,"$196,837","$27,944,020"
"Sep 17, 2021",$0.08884,$0.08933,$0.08621,$0.08748,"$55,069","$26,244,778"
"Sep 16, 2021",$0.1034,$0.1061,$0.0863,$0.08891,"$751,397","$26,672,591"
"Sep 15, 2021",$0.09138,$0.1039,$0.09081,$0.1033,"$179,351","$31,002,216"
"Sep 14, 2021",$0.09044,$0.09901,$0.08328,$0.09136,"$364,849","$27,407,943"
"Sep 13, 2021",$0.08931,$0.09064,$0.08388,$0.09044,"$72,645","$27,133,076"
"Sep 12, 2021",$0.07566,$0.09028,$0.07441,$0.08932,"$192,131","$26,796,598"
"Sep 11, 2021",$0.0742,$0.07861,$0.0742,$0.07568,"$567,279","$22,704,228"
"Sep 10, 2021",$0.08273,$0.08625,$0.07405,$0.07419,"$248,978","$22,256,539"
"Sep 09, 2021",$0.09362,$0.09705,$0.07733,$0.08274,"$291,767","$24,820,608"
"Sep 08, 2021",$0.1054,$0.1104,$0.09327,$0.09422,"$420,044","$28,265,509"
"Sep 07, 2021",$0.1248,$0.1283,$0.1011,$0.1053,"$245,944","$31,580,572"
"Sep 06, 2021",$0.1128,$0.1279,$0.1088,$0.1248,"$227,135","$37,438,468"
"Sep 05, 2021",$0.1211,$0.1222,$0.1034,$0.1127,"$944,358","$33,821,190"
"Sep 04, 2021",$0.119,$0.1323,$0.1175,$0.1211,"$222,800","$36,324,902"
"Sep 03, 2021",$0.1363,$0.1382,$0.1186,$0.119,"$188,322","$35,711,461"
"Sep 02, 2021",$0.1585,$0.1586,$0.1346,$0.1363,"$585,588","$40,885,470"
"Sep 01, 2021",$0.1289,$0.1586,$0.1289,$0.1586,"$680,420","$47,574,441"
"Aug 31, 2021",$0.1159,$0.1361,$0.111,$0.129,"$581,186","$38,692,555"
"Aug 30, 2021",$0.1577,$0.1833,$0.1152,$0.1159,"$1,473,871",$0
"Aug 29, 2021",$0.149,$0.1785,$0.1397,$0.1579,"$808,919",$0
"Aug 28, 2021",$0.1471,$0.1575,$0.1428,$0.1489,"$502,464",$0
"Aug 27, 2021",$0.1276,$0.1477,$0.1218,$0.1471,"$1,184,815",$0
"Aug 26, 2021",$0.1414,$0.1414,$0.1136,$0.1274,"$1,084,699",$0
"Aug 25, 2021",$0.1361,$0.1552,$0.1306,$0.1413,"$791,937",$0
"Aug 24, 2021",$0.1781,$0.1787,$0.1313,$0.1362,"$1,214,823",$0
"Aug 23, 2021",$0.1178,$0.2126,$0.1178,$0.1781,"$4,140,020",$0
"Aug 22, 2021",$0.07966,$0.1178,$0.0796,$0.1178,"$1,683,232",$0
"Aug 21, 2021",$0.07329,$0.08481,$0.0722,$0.07968,"$488,046",$0
"Aug 20, 2021",$0.06974,$0.07349,$0.06697,$0.07325,"$1,123,659",$0
