Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.05982,$0.06452,$0.05892,$0.06417,"$793,495",$0
"Mar 17, 2022",$0.06042,$0.06138,$0.05793,$0.05982,"$1,517,096",$0
"Mar 16, 2022",$0.05375,$0.06733,$0.05275,$0.06042,"$1,526,463",$0
"Mar 15, 2022",$0.05362,$0.05425,$0.05101,$0.05377,"$692,880",$0
"Mar 14, 2022",$0.05009,$0.05384,$0.04972,$0.05361,"$691,603",$0
"Mar 13, 2022",$0.05254,$0.05279,$0.05007,$0.05011,"$608,210",$0
"Mar 12, 2022",$0.05438,$0.05491,$0.05241,$0.05251,"$1,075,968",$0
"Mar 11, 2022",$0.05944,$0.06015,$0.05166,$0.05438,"$1,267,592",$0
"Mar 10, 2022",$0.06569,$0.06569,$0.05642,$0.05943,"$1,020,650",$0
"Mar 09, 2022",$0.06133,$0.0688,$0.06133,$0.06571,"$898,574",$0
"Mar 08, 2022",$0.06243,$0.06412,$0.06038,$0.06132,"$770,440",$0
"Mar 07, 2022",$0.0621,$0.06391,$0.05997,$0.06243,"$719,938",$0
"Mar 06, 2022",$0.06569,$0.06634,$0.06211,$0.06215,"$601,617",$0
"Mar 05, 2022",$0.06351,$0.06635,$0.06239,$0.06569,"$887,185",$0
"Mar 04, 2022",$0.07021,$0.07093,$0.06265,$0.06351,"$1,040,181",$0
"Mar 03, 2022",$0.07374,$0.07462,$0.06933,$0.07021,"$1,307,640",$0
"Mar 02, 2022",$0.07678,$0.0784,$0.0727,$0.07374,"$1,857,091",$0
"Mar 01, 2022",$0.07586,$0.08219,$0.07504,$0.07678,"$2,358,894",$0
"Feb 28, 2022",$0.06132,$0.07752,$0.06037,$0.07581,"$1,666,819",$0
"Feb 27, 2022",$0.06645,$0.06684,$0.06086,$0.06132,"$1,039,554",$0
"Feb 26, 2022",$0.06472,$0.06938,$0.0634,$0.06646,"$1,328,096",$0
"Feb 25, 2022",$0.06162,$0.0672,$0.06149,$0.06473,"$2,513,319",$0
"Feb 24, 2022",$0.06646,$0.06675,$0.04988,$0.06162,"$2,490,944",$0
"Feb 23, 2022",$0.06847,$0.0738,$0.06563,$0.06643,"$1,129,754",$0
"Feb 22, 2022",$0.06627,$0.06881,$0.06292,$0.06847,"$1,418,382",$0
"Feb 21, 2022",$0.07017,$0.07752,$0.06597,$0.06626,"$1,569,972",$0
"Feb 20, 2022",$0.07666,$0.07698,$0.0677,$0.07019,"$1,086,721",$0
"Feb 19, 2022",$0.08044,$0.0821,$0.0764,$0.07665,"$1,252,406",$0
"Feb 18, 2022",$0.08258,$0.08747,$0.07855,$0.08042,"$2,051,409",$0
"Feb 17, 2022",$0.09281,$0.09384,$0.0801,$0.08266,"$2,042,588",$0
"Feb 16, 2022",$0.1001,$0.1003,$0.09168,$0.09281,"$3,133,414",$0
"Feb 15, 2022",$0.08406,$0.1003,$0.08353,$0.1001,"$3,891,308",$0
"Feb 14, 2022",$0.08013,$0.08502,$0.07694,$0.08409,"$1,244,013",$0
"Feb 13, 2022",$0.08095,$0.0857,$0.07966,$0.08017,"$1,219,524",$0
"Feb 12, 2022",$0.08728,$0.08931,$0.07889,$0.08094,"$1,902,698",$0
"Feb 11, 2022",$0.09693,$0.09693,$0.0841,$0.08725,"$2,342,542",$0
"Feb 10, 2022",$0.09956,$0.1045,$0.09286,$0.09693,"$3,129,454",$0
"Feb 09, 2022",$0.09841,$0.103,$0.09704,$0.09956,"$3,803,218",$0
"Feb 08, 2022",$0.1075,$0.1127,$0.09213,$0.09828,"$5,838,823",$0
"Feb 07, 2022",$0.08609,$0.1155,$0.08609,$0.1075,"$4,583,052",$0
"Feb 06, 2022",$0.08352,$0.08609,$0.0801,$0.08609,"$2,099,200",$0
"Feb 05, 2022",$0.0792,$0.08979,$0.07885,$0.08352,"$2,863,814",$0
"Feb 04, 2022",$0.0653,$0.07923,$0.06499,$0.07923,"$2,278,836",$0
"Feb 03, 2022",$0.07192,$0.07202,$0.06207,$0.06536,"$1,656,206",$0
"Feb 02, 2022",$0.07726,$0.07925,$0.07112,$0.0719,"$1,430,829",$0
"Feb 01, 2022",$0.06908,$0.07783,$0.06885,$0.07726,"$1,392,201",$0
"Jan 31, 2022",$0.07067,$0.07137,$0.06658,$0.06909,"$885,892",$0
"Jan 30, 2022",$0.0734,$0.0745,$0.06867,$0.07066,"$1,012,084",$0
"Jan 29, 2022",$0.0747,$0.0759,$0.07133,$0.07339,"$1,186,838",$0
"Jan 28, 2022",$0.07535,$0.07576,$0.06926,$0.07473,"$1,617,348",$0
"Jan 27, 2022",$0.07468,$0.07536,$0.06683,$0.07535,"$2,920,031",$0
"Jan 26, 2022",$0.07192,$0.08512,$0.06929,$0.07468,"$3,081,957",$0
"Jan 25, 2022",$0.0667,$0.07542,$0.06369,$0.07195,"$2,793,469",$0
"Jan 24, 2022",$0.06928,$0.07155,$0.05723,$0.06666,"$3,298,726",$0
"Jan 23, 2022",$0.0593,$0.07907,$0.05921,$0.06928,"$4,397,403",$0
"Jan 22, 2022",$0.06839,$0.07083,$0.04461,$0.0593,"$3,844,698",$0
"Jan 21, 2022",$0.08723,$0.08723,$0.06639,$0.0684,"$2,000,192",$0
"Jan 20, 2022",$0.08806,$0.09326,$0.08501,$0.08722,"$2,026,233",$0
"Jan 19, 2022",$0.09593,$0.09707,$0.08297,$0.08804,"$2,473,810",$0
"Jan 18, 2022",$0.1048,$0.1058,$0.09248,$0.09592,"$2,092,626",$0
"Jan 17, 2022",$0.1101,$0.1101,$0.1021,$0.1048,"$1,441,219",$0
"Jan 16, 2022",$0.1162,$0.1173,$0.1099,$0.1101,"$1,443,487",$0
"Jan 15, 2022",$0.1201,$0.1213,$0.1154,$0.1162,"$1,641,476",$0
"Jan 14, 2022",$0.1255,$0.1264,$0.1147,$0.1201,"$2,002,092",$0
"Jan 13, 2022",$0.1334,$0.1359,$0.1239,$0.1255,"$3,802,361",$0
"Jan 12, 2022",$0.1212,$0.1397,$0.117,$0.1334,"$2,607,458",$0
"Jan 11, 2022",$0.1151,$0.123,$0.1087,$0.1212,"$2,345,457",$0
"Jan 10, 2022",$0.1179,$0.1196,$0.1017,$0.1151,"$2,151,088",$0
"Jan 09, 2022",$0.1138,$0.1209,$0.1099,$0.1179,"$2,784,935",$0
"Jan 08, 2022",$0.1085,$0.1235,$0.09984,$0.114,"$3,552,947",$0
"Jan 07, 2022",$0.117,$0.1176,$0.1009,$0.1085,"$3,643,803",$0
"Jan 06, 2022",$0.1225,$0.1231,$0.1096,$0.117,"$4,065,018",$0
"Jan 05, 2022",$0.1344,$0.1366,$0.1105,$0.1222,"$3,801,089",$0
"Jan 04, 2022",$0.1408,$0.1417,$0.1331,$0.1344,"$3,118,896",$0
"Jan 03, 2022",$0.1445,$0.1587,$0.14,$0.1408,"$2,980,938",$0
"Jan 02, 2022",$0.1484,$0.1576,$0.1445,$0.1445,"$3,021,333",$0
"Jan 01, 2022",$0.138,$0.1529,$0.1333,$0.1484,"$3,661,921",$0
"Dec 31, 2021",$0.1426,$0.1521,$0.1335,$0.138,"$3,986,021",$0
"Dec 30, 2021",$0.1481,$0.1546,$0.1403,$0.1428,"$3,542,915",$0
"Dec 29, 2021",$0.1569,$0.1642,$0.1462,$0.148,"$4,193,004",$0
"Dec 28, 2021",$0.1829,$0.1829,$0.1495,$0.1573,"$4,879,120",$0
"Dec 27, 2021",$0.1714,$0.1902,$0.1698,$0.1831,"$3,512,719",$0
"Dec 26, 2021",$0.174,$0.1752,$0.162,$0.1716,"$2,931,619",$0
"Dec 25, 2021",$0.182,$0.1894,$0.1689,$0.1737,"$5,034,055",$0
"Dec 24, 2021",$0.1674,$0.2017,$0.1633,$0.1822,"$6,277,309",$0
"Dec 23, 2021",$0.1386,$0.1697,$0.1343,$0.1673,"$3,988,471",$0
"Dec 22, 2021",$0.136,$0.1404,$0.1304,$0.1386,"$3,341,544",$0
"Dec 21, 2021",$0.1254,$0.1374,$0.1221,$0.1359,"$4,240,777",$0
"Dec 20, 2021",$0.1343,$0.1343,$0.1123,$0.1254,"$3,420,124",$0
"Dec 19, 2021",$0.1326,$0.142,$0.1308,$0.1343,"$2,163,286",$0
"Dec 18, 2021",$0.1375,$0.14,$0.13,$0.1326,"$2,515,875",$0
"Dec 17, 2021",$0.1398,$0.1414,$0.1278,$0.1374,"$3,061,385",$0
"Dec 16, 2021",$0.1555,$0.1576,$0.1392,$0.1398,"$5,488,624",$0
"Dec 15, 2021",$0.1259,$0.1604,$0.1238,$0.1555,"$6,551,501",$0
"Dec 14, 2021",$0.1286,$0.1312,$0.1209,$0.1216,"$4,365,023",$0
"Dec 13, 2021",$0.1647,$0.1656,$0.1275,$0.1286,"$4,818,669",$0
"Dec 12, 2021",$0.1445,$0.1667,$0.1445,$0.1647,"$6,507,214",$0
"Dec 11, 2021",$0.1485,$0.1803,$0.1416,$0.1446,"$9,056,553",$0
"Dec 10, 2021",$0.1267,$0.1578,$0.1223,$0.1488,"$9,190,976",$0
"Dec 09, 2021",$0.1526,$0.1577,$0.1108,$0.1264,"$7,515,995",$0
"Dec 08, 2021",$0.165,$0.1657,$0.1468,$0.1529,"$5,550,552",$0
"Dec 07, 2021",$0.1829,$0.1902,$0.1572,$0.1647,"$9,906,214",$0
"Dec 06, 2021",$0.1712,$0.1871,$0.1278,$0.1827,"$12,946,085",$0
"Dec 05, 2021",$0.2049,$0.2174,$0.1595,$0.1709,"$11,255,929",$0
"Dec 04, 2021",$0.2086,$0.2117,$0.1617,$0.2049,"$7,766,199",$0
"Dec 03, 2021",$0.2372,$0.2395,$0.1947,$0.2086,"$6,992,294",$0
"Dec 02, 2021",$0.2409,$0.2502,$0.2322,$0.2372,"$10,686,481",$0
"Dec 01, 2021",$0.2666,$0.2745,$0.2387,$0.2409,"$12,233,581",$0
"Nov 30, 2021",$0.2894,$0.2952,$0.2649,$0.2677,"$6,468,624",$0
"Nov 29, 2021",$0.2881,$0.3099,$0.2803,$0.2894,"$7,181,084",$0
"Nov 28, 2021",$0.3154,$0.3163,$0.2737,$0.2878,"$7,093,597",$0
"Nov 27, 2021",$0.3169,$0.3337,$0.3054,$0.3154,"$10,067,446",$0
"Nov 26, 2021",$0.3606,$0.3716,$0.2842,$0.317,"$15,450,336",$0
"Nov 25, 2021",$0.2824,$0.3756,$0.2794,$0.3088,"$7,172,424",$0
"Nov 24, 2021",$0.3051,$0.3242,$0.2822,$0.3008,"$6,368,866",$0
"Nov 23, 2021",$0.2769,$0.3217,$0.2686,$0.3051,"$11,525,702",$0
"Nov 22, 2021",$0.2977,$0.3045,$0.2665,$0.2769,"$13,734,964",$0
"Nov 21, 2021",$0.2824,$0.3414,$0.2748,$0.2978,"$13,857,882",$0
"Nov 20, 2021",$0.2686,$0.2828,$0.2545,$0.2826,"$11,606,787",$0
"Nov 19, 2021",$0.2225,$0.2867,$0.2225,$0.2685,"$12,677,682",$0
"Nov 18, 2021",$0.2503,$0.2546,$0.2129,$0.2221,"$9,597,391",$0
"Nov 17, 2021",$0.2603,$0.2603,$0.242,$0.2504,"$11,902,150",$0
"Nov 16, 2021",$0.293,$0.2931,$0.2453,$0.2603,"$13,616,234",$0
"Nov 15, 2021",$0.2836,$0.2993,$0.2663,$0.2933,"$11,889,529",$0
"Nov 14, 2021",$0.2902,$0.2996,$0.2736,$0.2837,"$10,679,567",$0
"Nov 13, 2021",$0.2655,$0.3013,$0.2502,$0.2901,"$13,599,750",$0
"Nov 12, 2021",$0.2691,$0.2945,$0.2338,$0.2654,"$15,909,577",$0
"Nov 11, 2021",$0.2691,$0.2992,$0.2237,$0.2691,"$19,545,953",$0
"Nov 10, 2021",$0.3053,$0.3065,$0.2087,$0.2688,"$18,868,518",$0
"Nov 09, 2021",$0.3109,$0.3252,$0.2639,$0.3058,"$17,463,445",$0
"Nov 08, 2021",$0.3101,$0.3534,$0.292,$0.3114,"$20,200,807",$0
"Nov 07, 2021",$0.3183,$0.3397,$0.2811,$0.3099,"$24,078,420",$0
"Nov 06, 2021",$0.3004,$0.3242,$0.2579,$0.3183,"$41,906,776",$0
"Nov 05, 2021",$0.3136,$0.3839,$0.2397,$0.3001,"$60,813,022",$0
"Nov 04, 2021",$0.3254,$0.3498,$0.2473,$0.3142,"$97,695,717",$0
"Nov 03, 2021",$0.4264,$0.4624,$0.2221,$0.3248,"$127,856,989",$0
"Nov 02, 2021",$0.3562,$0.4339,$0.3072,$0.4269,"$86,080,136",$0
"Nov 01, 2021",$0.2477,$0.3561,$0.2399,$0.3561,"$47,543,994",$0
"Oct 31, 2021",$0.1984,$0.2529,$0.1894,$0.2476,"$28,219,632",$0
"Oct 30, 2021",$0.1608,$0.2089,$0.1387,$0.1984,"$18,019,980",$0
"Oct 29, 2021",$0.1253,$0.1709,$0.1213,$0.1608,"$16,107,442",$0
"Oct 28, 2021",$0.1123,$0.1298,$0.1062,$0.1253,"$14,558,335",$0
"Oct 27, 2021",$0.1312,$0.1505,$0.1002,$0.1124,"$17,980,080",$0
"Oct 26, 2021",$0.1246,$0.1545,$0.1208,$0.1313,"$30,264,565",$0
"Oct 25, 2021",$0.08958,$0.1592,$0.08955,$0.1246,"$24,193,822",$0
"Oct 24, 2021",$0.08735,$0.09872,$0.07618,$0.08957,"$11,610,997",$0
"Oct 23, 2021",$0.07489,$0.1031,$0.07481,$0.08739,"$14,912,072",$0
"Oct 22, 2021",$0.05801,$0.07845,$0.05148,$0.07491,"$12,172,353",$0
"Oct 21, 2021",$0.04089,$0.06036,$0.03814,$0.05808,"$5,380,905",$0
"Oct 20, 2021",$0.0412,$0.04491,$0.03985,$0.04085,"$1,798,223",$0
"Oct 19, 2021",$0.04559,$0.04571,$0.04116,$0.04119,"$1,630,500",$0
"Oct 18, 2021",$0.04705,$0.04841,$0.04409,$0.04557,"$2,083,972",$0
"Oct 17, 2021",$0.04428,$0.05069,$0.04412,$0.04705,"$2,429,286",$0
"Oct 16, 2021",$0.04166,$0.04866,$0.04155,$0.04434,"$2,045,068",$0
"Oct 15, 2021",$0.03995,$0.04295,$0.03857,$0.04167,"$1,666,790",$0
"Oct 14, 2021",$0.04249,$0.04478,$0.03962,$0.03995,"$1,429,632",$0
"Oct 13, 2021",$0.03787,$0.04456,$0.03674,$0.04247,"$1,294,041",$0
"Oct 12, 2021",$0.0405,$0.04052,$0.03473,$0.03782,"$1,240,265",$0
"Oct 11, 2021",$0.0413,$0.0425,$0.03833,$0.04054,"$1,346,493",$0
"Oct 10, 2021",$0.04166,$0.04231,$0.03758,$0.04136,"$1,770,527",$0
"Oct 09, 2021",$0.04209,$0.04335,$0.03873,$0.04165,"$3,483,441",$0
"Oct 08, 2021",$0.04312,$0.0532,$0.04129,$0.04208,"$3,481,434",$0
"Oct 07, 2021",$0.04054,$0.0445,$0.03622,$0.04312,"$2,480,223",$0
"Oct 06, 2021",$0.04269,$0.04402,$0.03758,$0.04051,"$1,939,845",$0
"Oct 05, 2021",$0.0443,$0.04643,$0.04242,$0.04269,"$1,935,408",$0
"Oct 04, 2021",$0.04578,$0.04641,$0.04175,$0.04429,"$2,413,640",$0
"Oct 03, 2021",$0.04834,$0.04868,$0.04216,$0.04579,"$2,494,114",$0
"Oct 02, 2021",$0.05169,$0.05232,$0.04648,$0.04832,"$2,700,332",$0
"Oct 01, 2021",$0.03849,$0.05491,$0.03716,$0.05168,"$2,080,079",$0
"Sep 30, 2021",$0.03804,$0.04045,$0.03581,$0.03847,"$1,777,645",$0
"Sep 29, 2021",$0.0402,$0.04211,$0.03336,$0.03806,"$2,105,817",$0
"Sep 28, 2021",$0.04406,$0.04482,$0.03886,$0.04024,"$1,797,012",$0
"Sep 27, 2021",$0.04068,$0.04557,$0.03855,$0.04405,"$2,465,339",$0
"Sep 26, 2021",$0.04368,$0.04409,$0.0364,$0.04066,"$2,364,137",$0
"Sep 25, 2021",$0.04103,$0.04393,$0.03824,$0.0437,"$2,908,511",$0
"Sep 24, 2021",$0.05011,$0.05129,$0.03886,$0.04099,"$3,232,267",$0
"Sep 23, 2021",$0.05397,$0.05528,$0.04711,$0.05013,"$2,962,295",$0
"Sep 22, 2021",$0.04951,$0.05581,$0.04687,$0.05396,"$4,427,817",$0
"Sep 21, 2021",$0.04708,$0.06134,$0.04328,$0.04952,"$5,587,698",$0
"Sep 20, 2021",$0.05646,$0.05779,$0.04252,$0.04714,"$5,384,682",$0
"Sep 19, 2021",$0.06198,$0.06239,$0.05573,$0.05663,"$6,129,259",$0
"Sep 18, 2021",$0.04292,$0.06197,$0.04254,$0.06197,"$6,868,572",$0
"Sep 17, 2021",$0.03707,$0.04721,$0.03705,$0.04294,"$4,522,575",$0
"Sep 16, 2021",$0.03341,$0.03871,$0.03324,$0.03705,"$3,531,624",$0
"Sep 15, 2021",$0.02913,$0.03766,$0.02825,$0.0334,"$2,942,644",$0
"Sep 14, 2021",$0.03247,$0.03274,$0.02735,$0.02915,"$2,537,022",$0
"Sep 13, 2021",$0.02971,$0.03352,$0.02507,$0.03248,"$2,906,860",$0
"Sep 12, 2021",$0.0324,$0.03376,$0.02971,$0.02971,"$3,335,982",$0
"Sep 11, 2021",$0.02963,$0.03729,$0.02963,$0.03239,"$6,056,570",$0
"Sep 10, 2021",$0.03716,$0.04449,$0.02847,$0.02962,"$7,030,779",$0
"Sep 09, 2021",$0.03264,$0.0396,$0.03094,$0.03716,"$7,492,711",$0
"Sep 08, 2021",$0.03039,$0.0355,$0.02483,$0.0327,"$9,542,925",$0
"Sep 07, 2021",$0.03885,$0.04036,$0.02267,$0.03037,"$10,916,524",$0
"Sep 06, 2021",$0.01751,$0.04095,$0.0174,$0.03884,"$8,398,819",$0
"Sep 05, 2021",$0.02413,$0.02542,$0.01616,$0.01751,"$4,552,929",$0
"Sep 04, 2021",$0.01657,$0.02969,$0.01604,$0.02413,"$5,259,310",$0
"Sep 03, 2021",$0.01458,$0.02036,$0.01279,$0.01652,"$4,251,045",$0
"Sep 02, 2021",$0.008126,$0.01642,$0.007237,$0.01459,"$2,207,837",$0
"Sep 01, 2021",$0.007901,$0.008241,$0.007386,$0.008124,"$352,632",$0
"Aug 31, 2021",$0.007486,$0.008382,$0.007308,$0.007904,"$370,049",$0
"Aug 30, 2021",$0.008513,$0.008539,$0.007395,$0.00749,"$467,665",$0
"Aug 29, 2021",$0.00893,$0.009105,$0.007562,$0.008515,"$514,660",$0
"Aug 28, 2021",$0.009757,$0.01012,$0.008674,$0.00893,"$877,828",$0
"Aug 27, 2021",$0.01059,$0.01059,$0.008236,$0.009753,"$736,471",$0
"Aug 26, 2021",$0.01242,$0.01257,$0.00967,$0.0106,"$1,260,446",$0
"Aug 25, 2021",$0.009805,$0.01271,$0.009156,$0.01242,"$2,617,431",$0
"Aug 24, 2021",$0.008252,$0.01291,$0.007766,$0.009863,"$1,909,769",$0
"Aug 23, 2021",$0.006828,$0.008334,$0.00669,$0.008252,"$493,044",$0
"Aug 22, 2021",$0.00609,$0.007164,$0.005953,$0.00683,"$680,963",$0
"Aug 21, 2021",$0.004734,$0.00738,$0.00467,$0.006091,"$516,850",$0
"Aug 20, 2021",$0.004817,$0.004977,$0.004517,$0.004734,"$88,071",$0
"Aug 19, 2021",$0.004802,$0.004909,$0.004609,$0.004809,"$76,631",$0
"Aug 18, 2021",$0.004689,$0.004821,$0.004471,$0.004812,"$83,837",$0
"Aug 17, 2021",$0.005545,$0.005545,$0.004642,$0.004684,"$183,765",$0
"Aug 16, 2021",$0.004523,$0.006207,$0.004514,$0.005547,"$213,285",$0
"Aug 15, 2021",$0.004625,$0.004722,$0.004376,$0.004513,"$148,614",$0
"Aug 14, 2021",$0.004399,$0.00485,$0.004116,$0.00463,"$148,172",$0
"Aug 13, 2021",$0.004102,$0.00443,$0.003993,$0.004388,"$127,707",$0
"Aug 12, 2021",$0.004325,$0.004384,$0.00385,$0.0041,"$131,545",$0
"Aug 11, 2021",$0.004258,$0.004696,$0.004248,$0.004325,"$113,427",$0
"Aug 10, 2021",$0.004288,$0.004356,$0.004049,$0.004259,"$58,698",$0
"Aug 09, 2021",$0.004305,$0.004444,$0.004066,$0.004291,"$64,854",$0
"Aug 08, 2021",$0.004558,$0.004645,$0.003997,$0.004308,"$88,064",$0
"Aug 07, 2021",$0.00512,$0.005137,$0.004423,$0.004564,"$187,739",$0
"Aug 06, 2021",$0.004981,$0.005589,$0.003717,$0.005116,"$188,511",$0
"Aug 05, 2021",$0.005003,$0.00514,$0.004656,$0.004985,"$116,431",$0
"Aug 04, 2021",$0.005032,$0.005171,$0.004701,$0.005003,"$140,219",$0
"Aug 03, 2021",$0.004937,$0.005327,$0.00463,$0.005032,"$168,195",$0
"Aug 02, 2021",$0.005636,$0.005772,$0.004762,$0.00494,"$166,489",$0
"Aug 01, 2021",$0.005535,$0.00615,$0.005446,$0.005636,"$130,879",$0
"Jul 31, 2021",$0.005632,$0.005779,$0.005343,$0.005533,"$181,064",$0
"Jul 30, 2021",$0.005322,$0.005993,$0.005163,$0.005626,"$290,845",$0
"Jul 29, 2021",$0.006204,$0.007014,$0.005282,$0.005322,"$393,496",$0
"Jul 28, 2021",$0.007682,$0.007993,$0.005462,$0.006193,"$437,538",$0
"Jul 27, 2021",$0.006995,$0.008179,$0.006477,$0.007659,"$637,253",$0
"Jul 26, 2021",$0.008024,$0.01024,$0.00684,$0.006998,"$784,483",$0
"Jul 25, 2021",$0.007212,$0.009151,$0.007053,$0.008006,"$947,259",$0
"Jul 24, 2021",$0.005098,$0.009027,$0.004813,$0.007214,"$828,250",$0
"Jul 23, 2021",$0.005086,$0.005385,$0.004388,$0.005088,"$689,134",$0
"Jul 22, 2021",$0.005738,$0.007269,$0.004328,$0.005088,"$3,355,734",$0
"Jul 21, 2021",$0.009454,$0.01493,$0.005101,$0.00574,"$4,890,659",$0
"Jul 20, 2021",$0.002951,$0.01043,$0.002695,$0.009458,"$1,917,354",$0
"Jul 19, 2021",$0.003452,$0.003477,$0.002443,$0.002952,"$161,783",$0
"Jul 18, 2021",$0.003246,$0.004079,$0.003231,$0.00345,"$126,653",$0
"Jul 17, 2021",$0.003033,$0.003309,$0.002772,$0.003253,"$100,711",$0
"Jul 16, 2021",$0.003123,$0.00329,$0.00289,$0.003034,"$101,254",$0
"Jul 15, 2021",$0.003594,$0.003596,$0.002968,$0.003124,"$199,662",$0
"Jul 14, 2021",$0.003299,$0.0043,$0.002816,$0.003588,"$193,383",$0
"Jul 13, 2021",$0.003714,$0.003805,$0.003239,$0.003298,"$131,632",$0
"Jul 12, 2021",$0.004022,$0.004241,$0.003491,$0.003714,"$176,701",$0
"Jul 11, 2021",$0.003968,$0.004393,$0.003321,$0.004027,"$197,754",$0
"Jul 10, 2021",$0.004243,$0.004353,$0.003588,$0.003967,"$157,558",$0
"Jul 09, 2021",$0.004289,$0.004387,$0.003688,$0.004243,"$132,218",$0
"Jul 08, 2021",$0.004636,$0.005106,$0.004194,$0.004265,"$124,296",$0
"Jul 07, 2021",$0.005063,$0.00514,$0.004418,$0.004652,"$93,720",$0
"Jul 06, 2021",$0.005183,$0.005423,$0.004733,$0.005067,"$199,069",$0
"Jul 05, 2021",$0.0056,$0.005808,$0.004484,$0.005173,"$340,744",$0
"Jul 04, 2021",$0.00485,$0.006403,$0.00485,$0.005599,"$355,503",$0
"Jul 03, 2021",$0.005134,$0.005668,$0.004843,$0.00485,"$299,471",$0
"Jul 02, 2021",$0.005215,$0.005388,$0.004106,$0.00516,"$496,873",$0
"Jul 01, 2021",$0.005436,$0.006171,$0.004413,$0.005222,"$465,454",$0
"Jun 30, 2021",$0.005386,$0.006151,$0.004082,$0.005436,"$251,689",$0
"Jun 29, 2021",$0.005015,$0.005634,$0.004661,$0.005383,"$207,102",$0
"Jun 28, 2021",$0.005109,$0.005285,$0.004058,$0.005012,"$148,221",$0
"Jun 27, 2021",$0.004573,$0.005107,$0.004262,$0.005107,"$97,964",$0
"Jun 26, 2021",$0.004592,$0.00471,$0.003953,$0.004566,"$148,782",$0
"Jun 25, 2021",$0.006186,$0.006255,$0.004407,$0.004594,"$310,615",$0
"Jun 24, 2021",$0.004722,$0.006244,$0.004125,$0.006178,"$202,949",$0
"Jun 23, 2021",$0.003565,$0.004944,$0.003525,$0.004605,"$414,977",$0
"Jun 22, 2021",$0.004369,$0.005351,$0.002333,$0.003566,"$522,490",$0
"Jun 21, 2021",$0.006389,$0.006406,$0.00417,$0.00437,"$344,731",$0
"Jun 20, 2021",$0.006771,$0.006989,$0.005798,$0.006383,"$285,681",$0
"Jun 19, 2021",$0.006307,$0.007856,$0.006142,$0.00677,"$400,684",$0
"Jun 18, 2021",$0.007778,$0.008002,$0.006059,$0.006303,"$511,879",$0
"Jun 17, 2021",$0.008314,$0.009656,$0.007228,$0.007766,"$826,979",$0
"Jun 16, 2021",$0.008963,$0.01147,$0.007307,$0.00831,"$1,203,303",$0
"Jun 15, 2021",$0.006777,$0.009131,$0.006517,$0.007601,"$730,976",$0
"Jun 14, 2021",$0.00537,$0.007015,$0.004404,$0.005123,"$357,681",$0
"Jun 13, 2021",$0.004164,$0.006431,$0.003529,$0.005368,"$439,505",$0
"Jun 12, 2021",$0.003417,$0.004558,$0.003233,$0.004166,"$264,343",$0
"Jun 11, 2021",$0.003637,$0.003727,$0.00311,$0.003416,"$301,485",$0
"Jun 10, 2021",$0.004,$0.00414,$0.003345,$0.003638,"$371,248",$0
"Jun 09, 2021",$0.004196,$0.004445,$0.003614,$0.004001,"$399,490",$0
"Jun 08, 2021",$0.003804,$0.00447,$0.003549,$0.004194,"$391,623",$0
"Jun 07, 2021",$0.00499,$0.005256,$0.003503,$0.003802,"$488,711",$0
"Jun 06, 2021",$0.003478,$0.00499,$0.003184,$0.00499,"$543,376",$0
"Jun 05, 2021",$0.003603,$0.00392,$0.003268,$0.003482,"$463,860",$0
"Jun 04, 2021",$0.003348,$0.003715,$0.003083,$0.003596,"$726,446",$0
"Jun 03, 2021",$0.004372,$0.004457,$0.002751,$0.003347,"$1,363,398",$0
"Jun 02, 2021",$0.004632,$0.005064,$0.002377,$0.004373,"$925,377",$0
"Jun 01, 2021",$0.005631,$0.005826,$0.003898,$0.004627,"$292,181",$0
"May 31, 2021",$0.003672,$0.005805,$0.003661,$0.005629,"$290,638",$0
"May 30, 2021",$0.004891,$0.005486,$0.003668,$0.003671,"$240,363",$0
"May 29, 2021",$0.005435,$0.007212,$0.004208,$0.004888,"$283,108",$0
"May 28, 2021",$0.006324,$0.006562,$0.004644,$0.005435,"$291,640",$0
"May 27, 2021",$0.007683,$0.007699,$0.005739,$0.006312,"$243,522",$0
"May 26, 2021",$0.007664,$0.009182,$0.007238,$0.007691,"$376,839",$0
"May 25, 2021",$0.006861,$0.008947,$0.005311,$0.007658,"$416,060",$0
"May 24, 2021",$0.004386,$0.007338,$0.004181,$0.006878,"$400,401",$0
"May 23, 2021",$0.006174,$0.006793,$0.003392,$0.004408,"$263,845",$0
"May 22, 2021",$0.006414,$0.006695,$0.005339,$0.006181,"$459,901",$0
"May 21, 2021",$0.007649,$0.008092,$0.005745,$0.006413,$0,$0
"May 20, 2021",$0.007322,$0.008559,$0.006098,$0.007643,$0,$0
"May 19, 2021",$0.01004,$0.01019,$0.006383,$0.007127,$0,$0
"May 18, 2021",$0.008429,$0.01116,$0.007856,$0.01005,$0,$0
"May 17, 2021",$0.01867,$0.01871,$0.006418,$0.008427,"$92,337",$0
"May 16, 2021",$0.01893,$0.0201,$0.0179,$0.01869,$0,$0
"May 15, 2021",$0.01999,$0.02053,$0.01879,$0.019,$0,$0
"May 14, 2021",$0.01921,$0.02066,$0.01903,$0.01999,$0,$0
"May 13, 2021",$0.02076,$0.02118,$0.01812,$0.01914,$0,$0
