Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$1.31,$1.33,$1.21,$1.25,"$1,561,722","$58,622,145"
"Mar 19, 2022",$1.20,$1.36,$1.19,$1.31,"$1,766,052","$61,401,525"
"Mar 18, 2022",$1.20,$1.22,$1.15,$1.20,"$1,376,736","$56,147,445"
"Mar 17, 2022",$1.20,$1.24,$1.20,$1.20,"$1,305,122","$56,188,018"
"Mar 16, 2022",$1.21,$1.22,$1.18,$1.20,"$1,095,032","$56,242,591"
"Mar 15, 2022",$1.21,$1.25,$1.19,$1.21,"$1,295,592","$56,508,885"
"Mar 14, 2022",$1.30,$1.30,$1.19,$1.21,"$1,471,939","$56,768,363"
"Mar 13, 2022",$1.40,$1.40,$1.30,$1.30,"$1,182,998","$60,688,648"
"Mar 12, 2022",$1.40,$1.43,$1.37,$1.40,"$975,063","$65,315,725"
"Mar 11, 2022",$1.43,$1.45,$1.40,$1.40,"$1,089,034","$65,465,160"
"Mar 10, 2022",$1.47,$1.53,$1.42,$1.43,"$1,824,013","$66,786,235"
"Mar 09, 2022",$1.39,$1.49,$1.38,$1.47,"$1,742,440","$68,733,465"
"Mar 08, 2022",$1.43,$1.44,$1.38,$1.39,"$2,047,802","$64,892,191"
"Mar 07, 2022",$1.52,$1.56,$1.40,$1.43,"$2,246,506","$66,693,926"
"Mar 06, 2022",$1.56,$1.58,$1.50,$1.52,"$1,651,956","$71,016,578"
"Mar 05, 2022",$1.56,$1.59,$1.53,$1.56,"$1,632,433","$73,169,093"
"Mar 04, 2022",$1.63,$1.63,$1.54,$1.56,"$1,431,587","$72,762,521"
"Mar 03, 2022",$1.71,$1.72,$1.62,$1.63,"$1,386,647","$76,053,952"
"Mar 02, 2022",$1.76,$1.80,$1.68,$1.71,"$2,413,613","$79,941,546"
"Mar 01, 2022",$1.79,$1.86,$1.69,$1.76,"$4,022,521","$82,266,506"
"Feb 28, 2022",$1.63,$1.82,$1.57,$1.79,"$2,742,434","$79,578,831"
"Feb 27, 2022",$1.69,$1.70,$1.62,$1.63,"$1,440,607","$72,263,982"
"Feb 26, 2022",$1.69,$1.72,$1.66,$1.69,"$1,590,651","$75,066,602"
"Feb 25, 2022",$1.56,$1.70,$1.55,$1.69,"$2,920,024","$75,125,114"
"Feb 24, 2022",$1.66,$1.66,$1.38,$1.56,"$4,381,675","$69,221,752"
"Feb 23, 2022",$1.71,$1.82,$1.66,$1.66,"$2,401,061","$73,687,389"
"Feb 22, 2022",$1.75,$1.78,$1.59,$1.71,"$3,403,896","$75,756,657"
"Feb 21, 2022",$1.76,$1.97,$1.73,$1.75,"$3,276,584","$77,483,788"
"Feb 20, 2022",$1.82,$1.83,$1.68,$1.77,"$2,167,223","$78,345,189"
"Feb 19, 2022",$1.87,$1.88,$1.79,$1.82,"$1,762,633","$80,945,310"
"Feb 18, 2022",$1.93,$2.02,$1.86,$1.87,"$2,853,995","$83,097,505"
"Feb 17, 2022",$2.25,$2.25,$1.87,$1.93,"$4,109,080","$85,812,292"
"Feb 16, 2022",$2.17,$2.41,$2.06,$2.25,"$5,961,769","$100,046,675"
"Feb 15, 2022",$1.64,$2.18,$1.63,$2.17,"$6,038,989","$96,206,638"
"Feb 14, 2022",$1.66,$1.69,$1.56,$1.64,"$2,204,502","$72,960,094"
"Feb 13, 2022",$1.78,$1.80,$1.66,$1.66,"$2,302,593","$73,735,619"
"Feb 12, 2022",$1.78,$1.85,$1.75,$1.78,"$2,634,520","$79,182,014"
"Feb 11, 2022",$2.02,$2.02,$1.76,$1.78,"$3,121,443","$79,083,488"
"Feb 10, 2022",$2.24,$2.25,$2.01,$2.02,"$2,903,144","$89,503,477"
"Feb 09, 2022",$2.22,$2.26,$2.13,$2.25,"$2,820,286","$99,615,554"
"Feb 08, 2022",$2.47,$2.49,$2.06,$2.22,"$4,436,321","$98,447,930"
"Feb 07, 2022",$2.25,$2.59,$2.21,$2.47,"$4,458,804","$109,507,648"
"Feb 06, 2022",$2.18,$2.31,$2.13,$2.25,"$3,786,263","$99,752,530"
"Feb 05, 2022",$1.74,$2.18,$1.74,$2.18,"$4,607,248","$96,690,465"
"Feb 04, 2022",$1.59,$1.74,$1.59,$1.74,"$1,877,237","$77,197,788"
"Feb 03, 2022",$1.62,$1.63,$1.57,$1.59,"$1,751,059","$70,610,112"
"Feb 02, 2022",$1.66,$1.74,$1.62,$1.62,"$1,760,171","$71,819,518"
"Feb 01, 2022",$1.60,$1.66,$1.59,$1.66,"$1,796,596","$73,503,240"
"Jan 31, 2022",$1.59,$1.63,$1.55,$1.60,"$2,075,823","$61,988,067"
"Jan 30, 2022",$1.67,$1.71,$1.59,$1.59,"$2,048,897","$61,864,146"
"Jan 29, 2022",$1.72,$1.74,$1.64,$1.67,"$2,085,109","$64,699,139"
"Jan 28, 2022",$1.62,$1.74,$1.61,$1.72,"$2,049,063","$67,005,098"
"Jan 27, 2022",$1.65,$1.71,$1.58,$1.62,"$2,496,518","$62,775,362"
"Jan 26, 2022",$1.67,$1.79,$1.63,$1.65,"$2,936,963","$64,249,466"
"Jan 25, 2022",$1.59,$1.73,$1.54,$1.67,"$2,844,528","$64,722,804"
"Jan 24, 2022",$1.70,$1.75,$1.49,$1.59,"$2,959,434","$61,905,806"
"Jan 23, 2022",$1.46,$1.75,$1.46,$1.70,"$3,270,583","$66,087,788"
"Jan 22, 2022",$1.75,$1.82,$1.41,$1.46,"$7,249,694","$56,649,869"
"Jan 21, 2022",$2.27,$2.28,$1.73,$1.75,"$10,258,624","$67,989,589"
"Jan 20, 2022",$2.44,$2.45,$2.26,$2.27,"$2,927,576","$88,077,441"
"Jan 19, 2022",$2.45,$2.50,$2.34,$2.44,"$3,016,770","$94,869,571"
"Jan 18, 2022",$2.48,$2.52,$2.37,$2.45,"$3,371,185","$95,327,933"
"Jan 17, 2022",$2.59,$2.72,$2.41,$2.48,"$3,410,457","$96,284,561"
"Jan 16, 2022",$2.66,$2.69,$2.59,$2.59,"$3,328,695","$100,663,591"
"Jan 15, 2022",$2.92,$2.92,$2.64,$2.66,"$3,350,424","$103,230,873"
"Jan 14, 2022",$2.89,$2.98,$2.84,$2.92,"$2,874,931","$113,265,777"
"Jan 13, 2022",$3.22,$3.22,$2.83,$2.89,"$5,612,223","$112,457,562"
"Jan 12, 2022",$2.88,$3.25,$2.80,$3.22,"$5,450,330","$125,146,621"
"Jan 11, 2022",$2.63,$2.91,$2.55,$2.88,"$3,899,694","$112,054,520"
"Jan 10, 2022",$2.85,$2.90,$2.51,$2.63,"$4,474,299","$102,310,488"
"Jan 09, 2022",$2.32,$2.98,$2.32,$2.85,"$5,767,355","$110,851,757"
"Jan 08, 2022",$2.50,$2.63,$2.21,$2.32,"$6,117,801","$90,231,331"
"Jan 07, 2022",$2.84,$2.85,$2.49,$2.50,"$11,603,418","$97,243,955"
"Jan 06, 2022",$2.87,$2.94,$2.54,$2.84,"$6,029,285","$110,330,765"
"Jan 05, 2022",$3.29,$3.32,$2.80,$2.87,"$6,500,760","$111,491,999"
"Jan 04, 2022",$3.44,$3.50,$3.24,$3.29,"$5,203,542","$127,837,969"
"Jan 03, 2022",$3.63,$3.71,$3.44,$3.44,"$4,385,525","$133,824,315"
"Jan 02, 2022",$3.73,$3.81,$3.58,$3.63,"$3,519,255","$141,061,783"
"Jan 01, 2022",$3.61,$4.22,$3.57,$3.73,"$4,570,444","$144,958,709"
"Dec 31, 2021",$3.59,$3.72,$3.54,$3.61,"$3,961,019","$133,307,261"
"Dec 30, 2021",$3.73,$3.80,$3.58,$3.59,"$5,264,656","$132,575,230"
"Dec 29, 2021",$3.84,$4.06,$3.70,$3.72,"$5,601,201","$137,404,952"
"Dec 28, 2021",$4.57,$4.57,$3.79,$3.84,"$6,381,873","$141,587,654"
"Dec 27, 2021",$4.31,$4.63,$4.22,$4.57,"$5,075,920","$168,650,792"
"Dec 26, 2021",$4.44,$4.44,$4.19,$4.31,"$3,293,288","$159,194,526"
"Dec 25, 2021",$4.46,$4.63,$4.35,$4.44,"$3,248,010","$163,847,217"
"Dec 24, 2021",$4.58,$4.78,$4.45,$4.46,"$7,157,137","$164,532,897"
"Dec 23, 2021",$3.80,$4.73,$3.74,$4.59,"$8,480,090","$169,242,343"
"Dec 22, 2021",$3.98,$4.09,$3.80,$3.81,"$5,548,608","$140,435,952"
"Dec 21, 2021",$3.66,$3.98,$3.61,$3.98,"$5,297,397","$146,939,285"
"Dec 20, 2021",$3.87,$3.89,$3.57,$3.66,"$4,765,176","$135,109,521"
"Dec 19, 2021",$4.01,$4.13,$3.81,$3.87,"$4,047,820","$142,831,463"
"Dec 18, 2021",$3.82,$4.06,$3.76,$4.01,"$3,427,087","$148,128,697"
"Dec 17, 2021",$3.97,$4.07,$3.79,$3.82,"$3,560,342","$141,020,826"
"Dec 16, 2021",$4.10,$4.29,$3.93,$3.97,"$4,765,179","$146,638,284"
"Dec 15, 2021",$3.68,$4.37,$3.68,$4.10,"$6,854,333","$151,367,123"
"Dec 14, 2021",$3.74,$3.75,$3.51,$3.56,"$5,023,503","$131,334,391"
"Dec 13, 2021",$4.43,$4.45,$3.68,$3.73,"$6,938,926","$137,819,962"
"Dec 12, 2021",$3.79,$4.50,$3.78,$4.43,"$7,019,933","$163,385,125"
"Dec 11, 2021",$3.83,$3.83,$3.51,$3.79,"$7,323,414","$139,748,574"
"Dec 10, 2021",$4.01,$4.15,$3.78,$3.83,"$9,083,400","$141,304,955"
"Dec 09, 2021",$4.54,$4.55,$3.80,$4.01,"$8,991,349","$148,127,260"
"Dec 08, 2021",$4.68,$4.95,$4.35,$4.54,"$9,291,386","$167,429,030"
"Dec 07, 2021",$4.66,$5.27,$4.56,$4.68,"$11,349,643","$172,665,968"
"Dec 06, 2021",$4.70,$4.74,$3.73,$4.66,"$19,283,584","$171,810,296"
"Dec 05, 2021",$4.99,$5.23,$4.63,$4.70,"$13,232,951","$173,262,258"
"Dec 04, 2021",$5.64,$5.66,$4.29,$4.99,"$14,502,353","$184,253,535"
"Dec 03, 2021",$5.92,$6.28,$5.26,$5.64,"$10,967,584","$208,267,858"
"Dec 02, 2021",$6.12,$6.31,$5.74,$5.92,"$11,931,505","$218,336,204"
"Dec 01, 2021",$6.10,$6.70,$5.76,$6.12,"$13,495,522","$225,850,570"
"Nov 30, 2021",$6.71,$6.78,$6.04,$6.10,"$8,873,398","$208,592,573"
"Nov 29, 2021",$6.88,$7.24,$6.66,$6.71,"$7,482,928","$229,345,903"
"Nov 28, 2021",$6.96,$6.99,$6.46,$6.89,"$9,272,640","$235,509,649"
"Nov 27, 2021",$7.22,$7.41,$6.87,$6.96,"$10,577,565","$238,036,095"
"Nov 26, 2021",$7.87,$7.98,$6.52,$7.23,"$16,530,081","$247,134,353"
"Nov 25, 2021",$7.13,$8.26,$6.91,$7.44,"$17,726,167","$254,479,063"
"Nov 24, 2021",$7.75,$7.85,$6.92,$7.76,"$19,628,030","$265,521,039"
"Nov 23, 2021",$6.98,$8.08,$6.97,$7.75,"$23,345,845","$265,085,042"
"Nov 22, 2021",$7.25,$7.27,$6.28,$6.98,"$19,234,673","$238,774,789"
"Nov 21, 2021",$6.29,$7.80,$6.22,$7.25,"$43,174,164","$247,887,059"
"Nov 20, 2021",$5.07,$6.63,$5.02,$6.25,"$18,673,599","$213,833,943"
"Nov 19, 2021",$4.60,$5.11,$4.46,$5.07,"$8,557,074","$173,563,722"
"Nov 18, 2021",$4.76,$4.93,$4.38,$4.61,"$6,376,041","$157,528,206"
"Nov 17, 2021",$4.61,$5.35,$4.53,$4.76,"$7,893,815","$162,640,004"
"Nov 16, 2021",$4.70,$6.04,$4.33,$4.61,"$9,885,977","$157,566,381"
"Nov 15, 2021",$4.82,$5.03,$4.66,$4.70,"$10,210,922","$160,582,418"
"Nov 14, 2021",$4.79,$4.99,$4.63,$4.82,"$9,810,454","$164,684,767"
"Nov 13, 2021",$4.14,$4.81,$4.09,$4.79,"$9,341,421","$163,876,817"
"Nov 12, 2021",$4.42,$4.60,$4.06,$4.14,"$9,887,629","$141,752,781"
"Nov 11, 2021",$4.02,$4.42,$3.98,$4.42,"$8,203,590","$151,005,937"
"Nov 10, 2021",$4.22,$4.35,$3.84,$4.02,"$7,422,692","$137,498,143"
"Nov 09, 2021",$4.61,$4.66,$4.08,$4.22,"$7,640,544","$144,347,561"
"Nov 08, 2021",$4.66,$4.76,$4.44,$4.61,"$9,307,112","$157,705,002"
"Nov 07, 2021",$4.51,$4.93,$4.46,$4.66,"$11,224,205","$159,378,197"
"Nov 06, 2021",$3.98,$4.51,$3.86,$4.51,"$10,320,372","$154,226,154"
"Nov 05, 2021",$4.20,$4.49,$3.86,$3.98,"$21,507,470","$136,127,934"
"Nov 04, 2021",$4.50,$5.05,$4.19,$4.19,"$22,907,167","$143,413,256"
"Nov 03, 2021",$3.53,$4.60,$3.48,$4.49,"$20,764,438","$153,576,687"
"Nov 02, 2021",$3.40,$3.63,$3.33,$3.53,"$12,171,898","$101,348,823"
"Nov 01, 2021",$3.36,$3.48,$3.14,$3.40,"$13,401,611",$0
"Oct 31, 2021",$3.38,$3.75,$3.27,$3.36,"$13,456,652",$0
"Oct 30, 2021",$3.12,$3.46,$2.87,$3.38,"$9,707,067",$0
"Oct 29, 2021",$2.94,$3.13,$2.87,$3.12,"$15,094,113",$0
"Oct 28, 2021",$3.20,$3.68,$2.85,$2.94,"$21,202,292",$0
"Oct 27, 2021",$3.40,$3.54,$3.01,$3.20,"$12,682,070",$0
"Oct 26, 2021",$3.39,$3.45,$2.96,$3.40,"$12,235,694",$0
"Oct 25, 2021",$3.39,$3.71,$3.34,$3.39,"$8,933,326",$0
"Oct 24, 2021",$3.66,$3.86,$3.33,$3.39,"$7,956,924",$0
"Oct 23, 2021",$3.76,$3.91,$3.63,$3.66,"$8,863,621",$0
"Oct 22, 2021",$3.66,$3.89,$3.61,$3.76,"$14,377,869",$0
"Oct 21, 2021",$3.00,$3.86,$2.93,$3.66,"$22,933,535",$0
"Oct 20, 2021",$2.64,$3.10,$2.62,$3.00,"$9,178,370",$0
"Oct 19, 2021",$2.48,$2.71,$2.42,$2.64,"$5,927,354",$0
"Oct 18, 2021",$2.52,$2.55,$2.43,$2.48,"$5,582,285",$0
"Oct 17, 2021",$2.68,$2.77,$2.46,$2.52,"$7,456,238",$0
"Oct 16, 2021",$2.65,$2.70,$2.42,$2.68,"$8,326,145",$0
"Oct 15, 2021",$2.42,$2.65,$2.31,$2.65,"$6,547,312",$0
"Oct 14, 2021",$2.40,$2.47,$2.32,$2.42,"$5,357,234",$0
"Oct 13, 2021",$2.48,$2.54,$2.36,$2.40,"$6,111,043",$0
"Oct 12, 2021",$2.63,$2.64,$2.45,$2.48,"$7,566,714",$0
"Oct 11, 2021",$2.75,$2.83,$2.58,$2.63,"$8,972,622",$0
"Oct 10, 2021",$2.48,$2.90,$2.39,$2.75,"$9,616,406",$0
"Oct 09, 2021",$2.43,$2.59,$2.28,$2.48,"$7,891,123",$0
"Oct 08, 2021",$2.59,$2.63,$2.39,$2.43,"$7,577,951",$0
"Oct 07, 2021",$2.62,$2.64,$2.43,$2.59,"$8,764,992",$0
"Oct 06, 2021",$2.66,$2.80,$2.43,$2.62,"$11,427,559",$0
"Oct 05, 2021",$2.61,$2.89,$2.50,$2.66,"$11,329,153",$0
"Oct 04, 2021",$2.77,$2.78,$2.55,$2.61,"$16,522,724",$0
"Oct 03, 2021",$2.92,$3.08,$2.34,$2.77,"$23,089,866",$0
"Oct 02, 2021",$3.11,$3.49,$2.89,$2.92,"$16,100,032",$0
"Oct 01, 2021",$2.55,$3.11,$2.49,$3.11,"$11,019,011",$0
"Sep 30, 2021",$2.59,$2.71,$2.40,$2.55,"$22,324,917",$0
"Sep 29, 2021",$2.69,$2.89,$2.53,$2.59,"$18,771,086",$0
"Sep 28, 2021",$2.77,$2.84,$2.64,$2.69,"$15,748,679",$0
"Sep 27, 2021",$2.84,$2.94,$2.75,$2.77,"$13,850,066",$0
"Sep 26, 2021",$3.13,$3.13,$2.49,$2.84,"$14,217,145",$0
"Sep 25, 2021",$3.19,$3.29,$3.05,$3.13,"$11,291,532",$0
"Sep 24, 2021",$3.64,$3.74,$2.90,$3.19,"$14,379,318",$0
"Sep 23, 2021",$3.29,$3.69,$3.25,$3.64,"$18,269,300",$0
"Sep 22, 2021",$3.09,$3.48,$2.89,$3.29,"$16,949,945",$0
"Sep 21, 2021",$3.19,$3.70,$2.86,$3.09,"$19,526,831",$0
"Sep 20, 2021",$3.63,$3.80,$2.79,$3.19,"$19,476,055",$0
"Sep 19, 2021",$3.82,$4.21,$3.39,$3.63,"$15,027,020",$0
"Sep 18, 2021",$3.78,$4.31,$3.67,$3.82,"$21,834,872",$0
"Sep 17, 2021",$3.21,$3.95,$3.17,$3.78,"$20,247,517",$0
"Sep 16, 2021",$3.31,$3.62,$3.17,$3.21,"$19,467,902",$0
"Sep 15, 2021",$2.63,$3.49,$2.59,$3.31,"$18,695,875",$0
"Sep 14, 2021",$2.32,$2.70,$2.31,$2.63,"$15,381,166",$0
"Sep 13, 2021",$2.34,$2.37,$2.13,$2.32,"$12,736,947",$0
"Sep 12, 2021",$2.40,$2.65,$2.24,$2.34,"$16,793,978",$0
"Sep 11, 2021",$1.48,$2.43,$1.48,$2.40,"$16,214,096",$0
"Sep 10, 2021",$1.69,$1.70,$1.45,$1.48,"$9,306,934",$0
"Sep 09, 2021",$1.69,$1.84,$1.61,$1.69,"$9,337,896",$0
"Sep 08, 2021",$1.75,$1.88,$1.61,$1.81,"$12,694,343",$0
"Sep 07, 2021",$1.84,$2.26,$1.65,$1.75,"$19,114,818",$0
"Sep 06, 2021",$2.02,$2.04,$1.69,$1.84,"$16,542,986",$0
"Sep 05, 2021",$2.35,$2.35,$1.95,$2.02,"$24,580,214",$0
"Sep 04, 2021",$1.53,$2.63,$1.25,$2.35,"$54,038,142",$0
"Sep 03, 2021",$2.98,$2.99,$0.4609,$1.53,"$41,649,424",$0
"Sep 02, 2021",$3.21,$3.26,$2.91,$2.98,"$11,651,253",$0
"Sep 01, 2021",$3.03,$3.50,$2.88,$3.21,"$14,355,368",$0
"Aug 31, 2021",$2.78,$3.07,$2.50,$3.03,"$15,408,344",$0
"Aug 30, 2021",$3.12,$3.24,$2.55,$2.78,"$15,929,673",$0
"Aug 29, 2021",$3.27,$3.43,$3.06,$3.13,"$18,171,385",$0
"Aug 28, 2021",$3.48,$4.26,$3.09,$3.27,"$29,236,693",$0
"Aug 27, 2021",$2.25,$3.53,$2.24,$3.48,"$24,040,418",$0
"Aug 26, 2021",$2.06,$2.27,$1.85,$2.25,"$12,058,959",$0
"Aug 25, 2021",$2.10,$2.29,$1.90,$2.06,"$13,239,630",$0
"Aug 24, 2021",$2.17,$2.26,$1.79,$2.10,"$15,779,674",$0
"Aug 23, 2021",$1.78,$2.38,$1.68,$2.17,"$15,874,426",$0
"Aug 22, 2021",$1.44,$1.79,$1.28,$1.78,"$9,673,435",$0
"Aug 21, 2021",$1.30,$1.53,$1.29,$1.43,"$12,282,822",$0
"Aug 20, 2021",$0.9544,$1.44,$0.9449,$1.30,"$11,456,242",$0
"Aug 19, 2021",$0.8653,$1.01,$0.8262,$0.9542,"$5,267,354",$0
"Aug 18, 2021",$0.7486,$0.9177,$0.7473,$0.8653,"$3,571,631",$0
"Aug 17, 2021",$0.8178,$0.8272,$0.7486,$0.7486,"$3,497,853",$0
"Aug 16, 2021",$0.8246,$0.8731,$0.8063,$0.8178,"$3,681,393",$0
"Aug 15, 2021",$0.8561,$0.8685,$0.7642,$0.8246,"$4,172,983",$0
"Aug 14, 2021",$0.7269,$0.8919,$0.7204,$0.8562,"$4,933,225",$0
"Aug 13, 2021",$0.5894,$0.7381,$0.584,$0.7269,"$3,733,323",$0
"Aug 12, 2021",$0.6013,$0.619,$0.5684,$0.5894,"$2,596,396",$0
"Aug 11, 2021",$0.6138,$0.644,$0.5598,$0.6013,"$2,808,973",$0
"Aug 10, 2021",$0.577,$0.6173,$0.5339,$0.6134,"$2,847,428",$0
"Aug 09, 2021",$0.5459,$0.5791,$0.52,$0.5622,"$3,252,091",$0
"Aug 08, 2021",$0.5711,$0.5712,$0.498,$0.5459,"$3,548,668",$0
"Aug 07, 2021",$0.6133,$0.6238,$0.5544,$0.5711,"$4,284,344",$0
"Aug 06, 2021",$0.516,$0.6492,$0.4691,$0.6133,"$6,026,101",$0
"Aug 05, 2021",$0.6144,$0.6257,$0.4928,$0.5186,"$7,652,270",$0
"Aug 04, 2021",$0.6768,$0.7892,$0.5829,$0.6144,"$18,378,131",$0
"Aug 03, 2021",$0.7189,$0.9949,$0.6034,$0.6716,"$23,880,261",$0
