Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 03, 2022",$0.000000000623,$0.000000000628,$0.000000000613,$0.000000000624,"$1,194,574","$25,082,765"
"Sep 02, 2022",$0.000000000624,$0.000000000627,$0.000000000611,$0.000000000623,"$1,245,330","$25,051,015"
"Sep 01, 2022",$0.000000000624,$0.000000000632,$0.000000000605,$0.000000000624,"$1,285,716","$25,093,388"
"Aug 31, 2022",$0.000000000641,$0.000000000653,$0.000000000621,$0.000000000624,"$483,189","$25,096,081"
"Aug 30, 2022",$0.000000000656,$0.000000000668,$0.000000000631,$0.000000000641,"$506,867","$25,748,518"
"Aug 29, 2022",$0.000000000643,$0.000000000663,$0.000000000621,$0.000000000656,"$537,633","$26,360,208"
"Aug 28, 2022",$0.000000000649,$0.000000000666,$0.000000000643,$0.000000000643,"$508,857","$25,859,383"
"Aug 27, 2022",$0.000000000661,$0.000000000664,$0.000000000634,$0.000000000649,"$587,990","$26,100,850"
"Aug 26, 2022",$0.000000000708,$0.000000000728,$0.000000000659,$0.000000000661,"$719,266","$26,567,655"
"Aug 25, 2022",$0.000000000721,$0.000000000737,$0.000000000707,$0.000000000708,"$569,402","$28,472,272"
"Aug 24, 2022",$0.000000000723,$0.000000000736,$0.000000000709,$0.000000000721,"$632,575","$28,974,347"
"Aug 23, 2022",$0.000000000725,$0.000000000734,$0.000000000708,$0.000000000723,"$618,683","$29,040,766"
"Aug 22, 2022",$0.000000000742,$0.000000000746,$0.000000000708,$0.000000000725,"$558,019","$29,138,958"
"Aug 21, 2022",$0.000000000713,$0.000000000746,$0.000000000711,$0.000000000742,"$585,879","$29,837,261"
"Aug 20, 2022",$0.000000000727,$0.000000000757,$0.000000000711,$0.000000000713,"$552,961","$28,661,728"
"Aug 19, 2022",$0.000000000798,$0.000000000805,$0.000000000721,$0.000000000727,"$1,046,280","$29,217,933"
"Aug 18, 2022",$0.000000000815,$0.000000000828,$0.000000000794,$0.000000000798,"$546,418","$32,059,834"
"Aug 17, 2022",$0.000000000831,$0.000000000841,$0.000000000815,$0.000000000815,"$588,993","$32,760,002"
"Aug 16, 2022",$0.000000000855,$0.000000000862,$0.00000000082,$0.000000000831,"$713,492","$33,381,915"
"Aug 15, 2022",$0.00000000087,$0.000000000881,$0.000000000833,$0.000000000855,"$893,033","$34,345,713"
"Aug 14, 2022",$0.000000000844,$0.000000000889,$0.000000000843,$0.00000000087,"$1,245,799","$34,978,198"
"Aug 13, 2022",$0.000000000864,$0.000000000877,$0.000000000842,$0.000000000844,"$594,544","$33,903,444"
"Aug 12, 2022",$0.00000000086,$0.000000000865,$0.000000000835,$0.000000000864,"$541,873","$34,739,540"
"Aug 11, 2022",$0.000000000868,$0.000000000887,$0.000000000846,$0.00000000086,"$693,503","$34,572,765"
"Aug 10, 2022",$0.000000000851,$0.000000000878,$0.000000000844,$0.000000000868,"$667,004","$34,867,877"
"Aug 09, 2022",$0.000000000866,$0.000000000886,$0.000000000832,$0.000000000851,"$667,390","$34,207,269"
"Aug 08, 2022",$0.000000000867,$0.000000000883,$0.000000000855,$0.000000000866,"$659,625","$34,799,898"
"Aug 07, 2022",$0.00000000087,$0.000000000893,$0.000000000851,$0.000000000867,"$681,011","$34,826,804"
"Aug 06, 2022",$0.000000000861,$0.000000000889,$0.000000000844,$0.00000000087,"$590,755","$34,967,295"
"Aug 05, 2022",$0.00000000086,$0.000000000876,$0.000000000853,$0.000000000861,"$928,011","$34,607,228"
"Aug 04, 2022",$0.000000000861,$0.000000000872,$0.000000000843,$0.00000000086,"$722,666","$34,561,274"
"Aug 03, 2022",$0.000000000843,$0.000000000879,$0.00000000084,$0.000000000861,"$777,749","$34,595,488"
"Aug 02, 2022",$0.000000000851,$0.000000000856,$0.000000000824,$0.000000000843,"$568,768","$33,897,483"
"Aug 01, 2022",$0.000000000867,$0.000000000871,$0.000000000841,$0.000000000852,"$746,097","$34,231,914"
"Jul 31, 2022",$0.00000000087,$0.000000000881,$0.000000000855,$0.000000000867,"$694,795","$34,854,604"
"Jul 30, 2022",$0.000000000904,$0.000000000908,$0.000000000868,$0.000000000871,"$841,166","$34,990,700"
"Jul 29, 2022",$0.000000000876,$0.000000000918,$0.000000000867,$0.000000000904,"$1,215,985","$36,327,840"
"Jul 28, 2022",$0.000000000872,$0.00000000088,$0.000000000854,$0.000000000876,"$768,167","$35,190,127"
"Jul 27, 2022",$0.000000000833,$0.000000000876,$0.000000000827,$0.000000000872,"$719,172","$35,044,786"
"Jul 26, 2022",$0.000000000857,$0.000000000857,$0.000000000825,$0.000000000833,"$570,114","$33,486,093"
"Jul 25, 2022",$0.000000000868,$0.000000000875,$0.000000000826,$0.000000000857,"$763,665","$34,448,228"
"Jul 24, 2022",$0.000000000869,$0.000000000879,$0.000000000852,$0.000000000868,"$522,635","$34,902,237"
"Jul 23, 2022",$0.000000000865,$0.00000000087,$0.00000000085,$0.00000000087,"$557,367","$34,957,866"
"Jul 22, 2022",$0.000000000884,$0.000000000906,$0.000000000859,$0.000000000865,"$755,701","$34,760,967"
"Jul 21, 2022",$0.000000000886,$0.00000000089,$0.000000000863,$0.000000000884,"$874,062","$35,512,853"
"Jul 20, 2022",$0.000000000908,$0.000000000934,$0.000000000884,$0.000000000886,"$764,513","$35,599,831"
"Jul 19, 2022",$0.000000000882,$0.00000000092,$0.000000000875,$0.000000000907,"$791,026","$36,468,742"
"Jul 18, 2022",$0.000000000874,$0.000000000894,$0.000000000861,$0.000000000882,"$814,061","$35,432,783"
"Jul 17, 2022",$0.00000000088,$0.000000000893,$0.000000000862,$0.000000000874,"$795,357","$35,134,427"
"Jul 16, 2022",$0.000000000874,$0.000000000888,$0.000000000847,$0.000000000879,"$858,490","$35,342,635"
"Jul 15, 2022",$0.000000000863,$0.000000000877,$0.00000000085,$0.000000000874,"$824,636","$35,125,874"
"Jul 14, 2022",$0.000000000853,$0.000000000866,$0.000000000839,$0.000000000863,"$718,494","$34,678,127"
"Jul 13, 2022",$0.000000000836,$0.000000000864,$0.000000000825,$0.000000000854,"$793,701","$34,306,408"
"Jul 12, 2022",$0.000000000843,$0.000000000878,$0.000000000826,$0.000000000836,"$789,731","$33,603,355"
"Jul 11, 2022",$0.000000000886,$0.000000000888,$0.000000000837,$0.000000000843,"$756,984","$33,875,735"
"Jul 10, 2022",$0.000000000936,$0.000000000936,$0.000000000877,$0.000000000887,"$702,284","$35,632,528"
"Jul 09, 2022",$0.000000000919,$0.000000000941,$0.000000000907,$0.000000000936,"$667,801","$37,606,040"
"Jul 08, 2022",$0.000000000926,$0.000000000928,$0.000000000896,$0.000000000919,"$799,921","$36,950,496"
"Jul 07, 2022",$0.000000000925,$0.000000000927,$0.000000000903,$0.000000000926,"$950,534","$37,213,479"
"Jul 06, 2022",$0.000000000929,$0.000000000935,$0.000000000911,$0.000000000925,"$737,105","$37,181,356"
"Jul 05, 2022",$0.000000000939,$0.000000000944,$0.000000000901,$0.000000000929,"$1,067,149","$37,357,782"
"Jul 04, 2022",$0.00000000091,$0.000000000942,$0.000000000899,$0.000000000939,"$897,503","$37,733,301"
"Jul 03, 2022",$0.000000000915,$0.000000000932,$0.000000000902,$0.00000000091,"$949,943","$36,564,551"
"Jul 02, 2022",$0.000000000928,$0.000000000931,$0.000000000891,$0.000000000915,"$859,948","$36,764,057"
"Jul 01, 2022",$0.000000000883,$0.000000000942,$0.000000000872,$0.000000000927,"$1,213,538","$37,268,229"
"Jun 30, 2022",$0.000000000909,$0.000000000919,$0.000000000857,$0.000000000884,"$932,220",$0
"Jun 29, 2022",$0.000000000943,$0.000000000943,$0.000000000889,$0.000000000909,"$1,034,019",$0
"Jun 28, 2022",$0.00000000096,$0.000000000972,$0.000000000927,$0.000000000942,"$1,211,340",$0
"Jun 27, 2022",$0.000000000981,$0.000000000992,$0.000000000926,$0.00000000096,"$1,452,523",$0
"Jun 26, 2022",$0.000000001031,$0.000000001042,$0.000000000976,$0.000000000981,"$1,385,799",$0
"Jun 25, 2022",$0.000000001054,$0.000000001061,$0.000000001002,$0.000000001031,"$1,269,475",$0
"Jun 24, 2022",$0.000000001051,$0.000000001074,$0.000000001034,$0.000000001054,"$1,289,500",$0
"Jun 23, 2022",$0.000000001012,$0.000000001079,$0.000000001004,$0.000000001051,"$1,796,387",$0
"Jun 22, 2022",$0.000000001068,$0.000000001068,$0.000000000954,$0.000000001012,"$2,252,904",$0
"Jun 21, 2022",$0.000000001124,$0.000000001181,$0.000000001065,$0.000000001068,"$2,401,631",$0
"Jun 20, 2022",$0.000000001194,$0.000000001258,$0.000000001047,$0.000000001123,"$4,993,854",$0
"Jun 19, 2022",$0.000000000856,$0.000000001366,$0.000000000832,$0.000000001194,"$7,015,325",$0
"Jun 18, 2022",$0.000000000864,$0.000000000874,$0.000000000795,$0.000000000856,"$1,583,291",$0
"Jun 17, 2022",$0.00000000077,$0.000000000868,$0.00000000077,$0.000000000864,"$1,273,219",$0
"Jun 16, 2022",$0.000000000841,$0.000000000858,$0.000000000766,$0.000000000769,"$1,021,977",$0
"Jun 15, 2022",$0.000000000778,$0.000000000844,$0.000000000717,$0.000000000841,"$1,179,484",$0
"Jun 14, 2022",$0.000000000739,$0.000000000781,$0.000000000712,$0.000000000778,"$1,044,450",$0
"Jun 13, 2022",$0.000000000813,$0.000000000815,$0.000000000719,$0.000000000739,"$1,167,347",$0
"Jun 12, 2022",$0.000000000808,$0.000000000838,$0.000000000756,$0.000000000813,"$1,077,488",$0
"Jun 11, 2022",$0.000000000831,$0.00000000084,$0.000000000774,$0.000000000807,"$1,023,950",$0
"Jun 10, 2022",$0.000000000866,$0.000000000866,$0.000000000821,$0.000000000831,"$985,981",$0
"Jun 09, 2022",$0.000000000888,$0.000000000888,$0.000000000859,$0.000000000866,"$1,083,775",$0
"Jun 08, 2022",$0.000000000926,$0.000000000931,$0.000000000886,$0.000000000888,"$955,857",$0
"Jun 07, 2022",$0.000000000964,$0.000000000971,$0.000000000876,$0.000000000926,"$1,240,936",$0
"Jun 06, 2022",$0.000000000952,$0.000000000997,$0.000000000943,$0.000000000964,"$1,349,366",$0
"Jun 05, 2022",$0.000000000981,$0.000000000981,$0.000000000924,$0.000000000952,"$1,289,355",$0
"Jun 04, 2022",$0.000000001018,$0.000000001018,$0.000000000968,$0.000000000981,"$1,431,701",$0
"Jun 03, 2022",$0.000000001095,$0.000000001095,$0.000000000974,$0.000000001017,"$2,571,017",$0
"Jun 02, 2022",$0.00000000129,$0.000000001359,$0.00000000106,$0.000000001095,"$4,398,391",$0
"Jun 01, 2022",$0.000000001438,$0.00000000146,$0.00000000123,$0.00000000129,"$4,651,402",$0
"May 31, 2022",$0.000000000925,$0.000000001499,$0.000000000906,$0.000000001438,"$6,904,809",$0
"May 30, 2022",$0.000000000852,$0.000000000964,$0.000000000839,$0.000000000925,"$1,391,825",$0
"May 29, 2022",$0.000000000862,$0.00000000089,$0.000000000812,$0.000000000852,"$897,587",$0
"May 28, 2022",$0.000000000843,$0.000000000864,$0.00000000081,$0.000000000862,"$802,010",$0
"May 27, 2022",$0.000000000872,$0.000000000882,$0.000000000824,$0.00000000084,"$974,313",$0
"May 26, 2022",$0.000000000922,$0.000000000923,$0.00000000083,$0.000000000872,"$1,151,308",$0
"May 25, 2022",$0.000000000926,$0.00000000097,$0.000000000897,$0.000000000922,"$1,272,485",$0
"May 24, 2022",$0.000000000863,$0.000000000933,$0.000000000859,$0.000000000927,"$1,110,326",$0
"May 23, 2022",$0.000000000866,$0.000000000912,$0.000000000854,$0.000000000864,"$1,223,123",$0
"May 22, 2022",$0.000000000891,$0.000000000933,$0.000000000849,$0.000000000866,"$1,457,627",$0
"May 21, 2022",$0.000000000919,$0.000000000924,$0.000000000857,$0.000000000891,"$1,311,601",$0
"May 20, 2022",$0.000000000894,$0.00000000095,$0.000000000878,$0.000000000919,"$1,162,344",$0
"May 19, 2022",$0.000000000856,$0.000000000948,$0.000000000839,$0.000000000894,"$1,072,061",$0
"May 18, 2022",$0.000000000919,$0.000000000958,$0.000000000855,$0.000000000856,"$1,091,111",$0
"May 17, 2022",$0.00000000091,$0.000000000988,$0.000000000908,$0.000000000919,"$1,136,665",$0
"May 16, 2022",$0.000000001023,$0.000000001023,$0.000000000888,$0.00000000091,"$1,156,285",$0
"May 15, 2022",$0.000000000937,$0.000000001027,$0.00000000089,$0.000000001024,"$1,539,508",$0
"May 14, 2022",$0.000000000945,$0.000000001032,$0.000000000834,$0.000000000937,"$1,921,269",$0
"May 13, 2022",$0.000000000851,$0.000000001081,$0.000000000826,$0.000000000945,"$2,175,191",$0
"May 12, 2022",$0.00000000089,$0.000000000952,$0.000000000698,$0.000000000851,"$2,823,243",$0
"May 11, 2022",$0.000000001399,$0.000000001419,$0.000000000848,$0.000000000894,"$3,153,703",$0
"May 10, 2022",$0.000000001403,$0.000000001552,$0.000000001358,$0.000000001399,"$2,426,601",$0
"May 09, 2022",$0.000000001587,$0.000000001705,$0.000000001328,$0.000000001403,"$3,655,386",$0
"May 08, 2022",$0.00000000166,$0.000000001694,$0.000000001437,$0.000000001587,"$5,177,170",$0
"May 07, 2022",$0.000000001546,$0.000000001755,$0.000000001517,$0.00000000166,"$4,121,726",$0
"May 06, 2022",$0.00000000152,$0.000000001548,$0.000000001404,$0.000000001547,"$3,816,263",$0
"May 05, 2022",$0.000000001416,$0.000000001784,$0.000000001359,$0.000000001521,"$7,114,799",$0
"May 04, 2022",$0.000000001115,$0.000000001439,$0.000000001091,$0.000000001416,"$3,736,624",$0
"May 03, 2022",$0.000000001045,$0.000000001181,$0.000000001011,$0.000000001113,"$1,151,784",$0
"May 02, 2022",$0.000000001057,$0.000000001083,$0.000000001009,$0.000000001045,"$845,669",$0
"May 01, 2022",$0.000000001046,$0.000000001063,$0.000000000999,$0.000000001057,"$937,204",$0
"Apr 30, 2022",$0.000000001116,$0.000000001153,$0.000000001044,$0.000000001046,"$968,981",$0
