Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 16, 2022",$0.8432,$0.8759,$0.838,$0.8742,"$291,119",$0
"Mar 15, 2022",$0.8397,$0.848,$0.8169,$0.8432,"$610,911",$0
"Mar 14, 2022",$0.7917,$0.8527,$0.7886,$0.8397,"$494,877",$0
"Mar 13, 2022",$0.7859,$0.8039,$0.7836,$0.7917,"$230,279",$0
"Mar 12, 2022",$0.7529,$0.7882,$0.7461,$0.7859,"$387,013",$0
"Mar 11, 2022",$0.7527,$0.7555,$0.747,$0.7529,"$504,641",$0
"Mar 10, 2022",$0.7756,$0.776,$0.7501,$0.7527,"$201,298",$0
"Mar 09, 2022",$0.7486,$0.7796,$0.748,$0.7757,"$889,090",$0
"Mar 08, 2022",$0.7408,$0.7675,$0.7399,$0.7486,"$598,533",$0
"Mar 07, 2022",$0.7846,$0.7863,$0.7185,$0.7406,"$1,692,269",$0
"Mar 06, 2022",$0.7806,$0.8317,$0.7757,$0.7846,"$905,713",$0
"Mar 05, 2022",$0.7348,$0.7861,$0.7276,$0.7806,"$499,785",$0
"Mar 04, 2022",$0.7732,$0.7891,$0.7113,$0.7348,"$1,076,598",$0
"Mar 03, 2022",$0.7439,$0.7735,$0.7429,$0.7732,"$321,713",$0
"Mar 02, 2022",$0.7383,$0.767,$0.7334,$0.7439,"$392,102",$0
"Mar 01, 2022",$0.727,$0.7387,$0.7219,$0.7383,"$267,161",$0
"Feb 28, 2022",$0.7075,$0.7331,$0.6992,$0.727,"$240,930",$0
"Feb 27, 2022",$0.7232,$0.725,$0.7008,$0.7075,"$331,658",$0
"Feb 26, 2022",$0.7183,$0.7302,$0.7148,$0.7232,"$133,127",$0
"Feb 25, 2022",$0.7111,$0.7348,$0.696,$0.7183,"$590,678",$0
"Feb 24, 2022",$0.771,$0.7735,$0.6986,$0.7111,"$1,633,499",$0
"Feb 23, 2022",$0.789,$0.8038,$0.7702,$0.771,"$179,881",$0
"Feb 22, 2022",$0.7929,$0.8094,$0.7753,$0.789,"$461,929",$0
"Feb 21, 2022",$0.8037,$0.8236,$0.7897,$0.7929,"$493,555",$0
"Feb 20, 2022",$0.8289,$0.8291,$0.7963,$0.8038,"$262,885",$0
"Feb 19, 2022",$0.8464,$0.8507,$0.8271,$0.8289,"$49,858",$0
"Feb 18, 2022",$0.868,$0.8849,$0.8181,$0.8464,"$790,265",$0
"Feb 17, 2022",$0.8434,$0.8891,$0.8287,$0.868,"$582,534",$0
"Feb 16, 2022",$0.8242,$0.8609,$0.821,$0.8434,"$337,266",$0
"Feb 15, 2022",$0.8114,$0.8267,$0.8069,$0.8242,"$221,903",$0
"Feb 14, 2022",$0.8109,$0.8141,$0.8018,$0.8114,"$195,278",$0
"Feb 13, 2022",$0.8242,$0.8278,$0.8078,$0.8109,"$92,248",$0
"Feb 12, 2022",$0.8871,$0.8878,$0.8098,$0.8241,"$440,837",$0
"Feb 11, 2022",$0.9066,$0.9333,$0.8703,$0.8871,"$529,043",$0
"Feb 10, 2022",$0.9391,$0.9406,$0.8995,$0.9064,"$362,523",$0
"Feb 09, 2022",$0.9245,$0.947,$0.8931,$0.9391,"$640,476",$0
"Feb 08, 2022",$0.9508,$0.9591,$0.9131,$0.9245,"$295,570",$0
"Feb 07, 2022",$0.9291,$0.9597,$0.9183,$0.9508,"$381,828",$0
"Feb 06, 2022",$0.9595,$0.9606,$0.9157,$0.929,"$539,126",$0
"Feb 05, 2022",$0.9651,$1.02,$0.9594,$0.9595,"$510,894",$0
"Feb 04, 2022",$0.884,$1.01,$0.8837,$0.9656,"$1,293,024",$0
"Feb 03, 2022",$0.8601,$0.9066,$0.8181,$0.8844,"$398,113",$0
"Feb 02, 2022",$0.8831,$0.9156,$0.8527,$0.8602,"$462,759",$0
"Feb 01, 2022",$0.7591,$0.8905,$0.7525,$0.8831,"$980,551",$0
"Jan 31, 2022",$0.7134,$0.7692,$0.6892,$0.7591,"$493,024",$0
"Jan 30, 2022",$0.709,$0.7638,$0.6582,$0.7135,"$863,331",$0
"Jan 29, 2022",$0.6383,$0.7793,$0.6336,$0.7091,"$805,796",$0
"Jan 28, 2022",$0.6314,$0.6445,$0.5696,$0.6381,"$678,772",$0
"Jan 27, 2022",$0.6371,$0.6495,$0.6167,$0.6314,"$346,642",$0
"Jan 26, 2022",$0.6267,$0.6951,$0.6196,$0.6369,"$403,253",$0
"Jan 25, 2022",$0.6163,$0.641,$0.6034,$0.6267,"$325,846",$0
"Jan 24, 2022",$0.6675,$0.6695,$0.5852,$0.6171,"$515,023",$0
"Jan 23, 2022",$0.5971,$0.6701,$0.5968,$0.6682,"$444,745",$0
"Jan 22, 2022",$0.5944,$0.6119,$0.5695,$0.597,"$522,234",$0
"Jan 21, 2022",$0.7001,$0.7062,$0.5869,$0.5943,"$642,705",$0
"Jan 20, 2022",$0.7158,$0.7675,$0.7001,$0.7001,"$292,200",$0
"Jan 19, 2022",$0.7303,$0.7352,$0.7078,$0.7158,"$190,024",$0
"Jan 18, 2022",$0.7727,$0.7755,$0.7244,$0.7303,"$215,503",$0
"Jan 17, 2022",$0.8234,$0.8253,$0.7655,$0.7727,"$253,813",$0
"Jan 16, 2022",$0.8237,$0.8424,$0.7996,$0.8233,"$307,915",$0
"Jan 15, 2022",$0.8052,$0.8297,$0.7945,$0.8236,"$206,023",$0
"Jan 14, 2022",$0.8429,$0.8489,$0.7935,$0.8052,"$340,593",$0
"Jan 13, 2022",$0.8736,$0.8806,$0.8409,$0.8429,"$248,536",$0
"Jan 12, 2022",$0.9702,$0.9712,$0.8706,$0.8736,"$1,397,534",$0
"Jan 11, 2022",$0.9596,$1.03,$0.9595,$0.9703,"$1,185,784",$0
"Jan 10, 2022",$0.97,$0.9759,$0.9089,$0.9596,"$458,949",$0
"Jan 09, 2022",$0.9348,$0.9742,$0.9259,$0.97,"$386,113",$0
"Jan 08, 2022",$0.9216,$0.9927,$0.9016,$0.9348,"$777,089",$0
"Jan 07, 2022",$0.9032,$0.9328,$0.8056,$0.9216,"$1,304,489",$0
"Jan 06, 2022",$0.9544,$0.9562,$0.8723,$0.9032,"$720,683",$0
"Jan 05, 2022",$1.08,$1.12,$0.9371,$0.9544,"$770,147",$0
"Jan 04, 2022",$0.9585,$1.11,$0.9048,$1.08,"$1,039,462",$0
"Jan 03, 2022",$1.02,$1.16,$0.953,$0.9585,"$1,752,257",$0
"Jan 02, 2022",$0.927,$1.02,$0.9088,$1.02,"$508,020",$0
"Jan 01, 2022",$0.8384,$0.9356,$0.8375,$0.927,"$318,600",$0
"Dec 31, 2021",$0.8466,$0.8639,$0.8292,$0.8384,"$196,607",$0
"Dec 30, 2021",$0.8393,$0.8545,$0.8104,$0.8464,"$296,324",$0
"Dec 29, 2021",$0.9165,$0.9189,$0.8262,$0.8398,"$795,459",$0
"Dec 28, 2021",$1.01,$1.03,$0.9128,$0.9166,"$924,945",$0
"Dec 27, 2021",$0.9531,$1.02,$0.9151,$1.01,"$841,202",$0
"Dec 26, 2021",$0.9412,$0.9613,$0.8478,$0.953,"$658,284",$0
"Dec 25, 2021",$1.00,$1.00,$0.9341,$0.9428,"$397,382",$0
"Dec 24, 2021",$0.9432,$1.01,$0.9432,$1.00,"$819,666",$0
"Dec 23, 2021",$0.9102,$0.9613,$0.8633,$0.9432,"$1,066,397",$0
"Dec 22, 2021",$0.8639,$0.9223,$0.8548,$0.9102,"$823,906",$0
"Dec 21, 2021",$0.7519,$0.8676,$0.7511,$0.864,"$680,752",$0
"Dec 20, 2021",$0.7289,$0.7533,$0.7007,$0.7522,"$620,212",$0
"Dec 19, 2021",$0.7035,$0.7412,$0.7002,$0.7288,"$242,117",$0
"Dec 18, 2021",$0.6286,$0.7137,$0.6188,$0.7035,"$531,660",$0
"Dec 17, 2021",$0.628,$0.6311,$0.6023,$0.6286,"$166,820",$0
"Dec 16, 2021",$0.6403,$0.6471,$0.6235,$0.628,"$194,473",$0
"Dec 15, 2021",$0.6572,$0.6706,$0.5838,$0.6404,"$357,913",$0
"Dec 14, 2021",$0.6713,$0.687,$0.5845,$0.6571,"$832,098",$0
"Dec 13, 2021",$0.7686,$0.7756,$0.6669,$0.6714,"$400,328",$0
"Dec 12, 2021",$0.7681,$0.7757,$0.7407,$0.7683,"$321,293",$0
"Dec 11, 2021",$0.7045,$0.7994,$0.6823,$0.7682,"$507,592",$0
"Dec 10, 2021",$0.7706,$0.7998,$0.7043,$0.7046,"$771,418",$0
"Dec 09, 2021",$0.893,$0.9034,$0.7642,$0.7704,"$864,438",$0
"Dec 08, 2021",$1.12,$1.12,$0.8868,$0.8931,"$766,408",$0
"Dec 07, 2021",$0.9995,$1.20,$0.9717,$1.12,"$1,270,315",$0
"Dec 06, 2021",$0.8901,$1.00,$0.7727,$0.9987,"$1,653,587",$0
"Dec 05, 2021",$0.8837,$0.9169,$0.8479,$0.8898,"$642,976",$0
"Dec 04, 2021",$1.07,$1.07,$0.8661,$0.8839,"$974,218",$0
"Dec 03, 2021",$1.01,$1.24,$0.9758,$1.07,"$2,104,450",$0
"Dec 02, 2021",$0.8322,$1.13,$0.8292,$1.01,"$2,890,637",$0
"Dec 01, 2021",$0.8322,$0.9642,$0.813,$0.8307,"$1,631,689",$0
"Nov 30, 2021",$0.8878,$0.9639,$0.7753,$0.8325,"$3,025,838",$0
"Nov 29, 2021",$1.05,$1.07,$0.8873,$0.8877,"$1,012,790",$0
"Nov 28, 2021",$0.9641,$1.06,$0.9638,$1.05,"$1,135,915",$0
"Nov 27, 2021",$1.06,$1.25,$0.9464,$0.9639,"$2,608,928",$0
"Nov 26, 2021",$1.35,$1.35,$1.00,$1.06,"$3,761,123",$0
"Nov 25, 2021",$1.34,$1.54,$1.25,$1.46,"$2,565,083",$0
"Nov 24, 2021",$1.58,$1.58,$1.14,$1.37,"$4,246,997",$0
"Nov 23, 2021",$1.45,$1.61,$1.31,$1.58,"$3,416,339",$0
"Nov 22, 2021",$1.65,$1.76,$1.38,$1.45,"$4,345,729",$0
"Nov 21, 2021",$2.03,$2.17,$1.61,$1.65,"$3,302,536",$0
"Nov 20, 2021",$2.17,$2.31,$1.58,$2.03,"$8,220,806",$0
"Nov 19, 2021",$1.54,$2.17,$1.40,$2.16,"$10,162,968",$0
"Nov 18, 2021",$1.19,$1.70,$1.19,$1.53,"$12,369,855",$0
