Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 22, 2022",$0.002217,$0.002218,$0.0021,$0.002181,"$17,405,552","$378,118,570"
"Aug 21, 2022",$0.002154,$0.002241,$0.002147,$0.002216,"$15,136,977","$384,178,732"
"Aug 20, 2022",$0.00219,$0.002246,$0.002116,$0.002154,"$20,118,826","$373,443,247"
"Aug 19, 2022",$0.00235,$0.002355,$0.002184,$0.00219,"$31,778,346","$379,620,481"
"Aug 18, 2022",$0.002473,$0.002536,$0.002349,$0.00235,"$22,968,921","$407,407,510"
"Aug 17, 2022",$0.002654,$0.002722,$0.002466,$0.002472,"$31,630,861","$428,566,278"
"Aug 16, 2022",$0.002732,$0.002769,$0.002631,$0.002654,"$35,873,863","$460,127,442"
"Aug 15, 2022",$0.002627,$0.002823,$0.00262,$0.002732,"$87,828,763","$473,618,887"
"Aug 14, 2022",$0.00259,$0.002699,$0.002573,$0.002627,"$31,631,255","$455,422,366"
"Aug 13, 2022",$0.00261,$0.002649,$0.002581,$0.002589,"$17,393,063","$448,832,354"
"Aug 12, 2022",$0.002569,$0.002612,$0.002532,$0.00261,"$20,236,846","$452,370,202"
"Aug 11, 2022",$0.002602,$0.002636,$0.00256,$0.00257,"$22,725,180","$445,408,118"
"Aug 10, 2022",$0.002477,$0.00262,$0.002416,$0.002601,"$30,823,053","$450,898,999"
"Aug 09, 2022",$0.002659,$0.002701,$0.002442,$0.002476,"$33,523,377","$429,277,760"
"Aug 08, 2022",$0.002631,$0.002715,$0.00263,$0.002658,"$33,206,521","$460,819,207"
"Aug 07, 2022",$0.002595,$0.002674,$0.002561,$0.002631,"$38,612,461","$456,129,714"
"Aug 06, 2022",$0.002879,$0.002879,$0.002593,$0.002595,"$59,316,770","$449,891,045"
"Aug 05, 2022",$0.002357,$0.002906,$0.002354,$0.002879,"$113,494,919","$499,125,907"
"Aug 04, 2022",$0.002443,$0.002509,$0.002318,$0.002357,"$53,403,213","$408,552,408"
"Aug 03, 2022",$0.002257,$0.00249,$0.0022,$0.002442,"$57,056,383","$423,332,775"
"Aug 02, 2022",$0.002362,$0.002382,$0.002225,$0.002257,"$34,141,916","$391,254,933"
"Aug 01, 2022",$0.002258,$0.002372,$0.002255,$0.002363,"$35,104,563","$409,591,512"
"Jul 31, 2022",$0.002232,$0.0024,$0.002227,$0.002259,"$38,074,513","$391,577,405"
"Jul 30, 2022",$0.002201,$0.002368,$0.002196,$0.002232,"$37,583,349","$386,970,157"
"Jul 29, 2022",$0.002185,$0.002249,$0.002134,$0.002201,"$29,245,145","$381,536,713"
"Jul 28, 2022",$0.002096,$0.00223,$0.002059,$0.002184,"$34,848,034","$378,545,588"
"Jul 27, 2022",$0.00201,$0.002103,$0.001975,$0.002095,"$28,713,730","$363,172,670"
"Jul 26, 2022",$0.001977,$0.00201,$0.001944,$0.00201,"$18,465,243","$348,485,395"
"Jul 25, 2022",$0.002113,$0.002114,$0.001976,$0.001977,"$21,996,389","$342,760,659"
"Jul 24, 2022",$0.002124,$0.002149,$0.00211,$0.002113,"$16,641,341","$366,224,327"
"Jul 23, 2022",$0.002106,$0.002151,$0.002066,$0.002124,"$21,571,977","$368,145,587"
"Jul 22, 2022",$0.002171,$0.002241,$0.0021,$0.002107,"$26,101,264","$365,214,618"
"Jul 21, 2022",$0.002134,$0.002178,$0.002073,$0.002171,"$30,431,117","$376,232,785"
"Jul 20, 2022",$0.002292,$0.00238,$0.002118,$0.002134,"$43,532,020","$369,836,805"
"Jul 19, 2022",$0.002192,$0.00233,$0.002142,$0.002292,"$52,546,523","$397,202,398"
"Jul 18, 2022",$0.002053,$0.002194,$0.002053,$0.002194,"$32,629,820","$380,354,275"
"Jul 17, 2022",$0.002041,$0.00214,$0.002016,$0.002053,"$33,727,709","$355,843,824"
"Jul 16, 2022",$0.001999,$0.002058,$0.001974,$0.002041,"$16,646,836","$353,775,564"
"Jul 15, 2022",$0.002,$0.002039,$0.001982,$0.001998,"$19,922,310","$346,307,575"
"Jul 14, 2022",$0.001957,$0.002023,$0.001908,$0.002,"$23,344,660","$346,659,588"
"Jul 13, 2022",$0.001913,$0.001968,$0.001852,$0.001957,"$21,478,004","$339,151,568"
"Jul 12, 2022",$0.001935,$0.001968,$0.001911,$0.001913,"$16,556,561","$331,494,451"
"Jul 11, 2022",$0.00206,$0.00206,$0.001925,$0.001935,"$17,154,650","$335,432,484"
"Jul 10, 2022",$0.002173,$0.002173,$0.002054,$0.00206,"$18,261,955","$357,118,254"
"Jul 09, 2022",$0.002124,$0.002194,$0.002119,$0.002173,"$20,094,819","$376,694,794"
"Jul 08, 2022",$0.002166,$0.002216,$0.002084,$0.002125,"$23,023,787","$368,243,636"
"Jul 07, 2022",$0.002099,$0.002188,$0.002087,$0.002166,"$24,398,791","$375,435,669"
"Jul 06, 2022",$0.002087,$0.002119,$0.002067,$0.002098,"$18,848,589","$363,726,770"
"Jul 05, 2022",$0.002163,$0.002176,$0.002029,$0.002087,"$23,487,941","$361,732,644"
"Jul 04, 2022",$0.002062,$0.002169,$0.002025,$0.002163,"$20,960,875","$374,986,155"
"Jul 03, 2022",$0.00205,$0.002083,$0.00202,$0.002062,"$15,488,899","$357,453,535"
"Jul 02, 2022",$0.002037,$0.002068,$0.002006,$0.00205,"$13,744,277","$355,256,052"
"Jul 01, 2022",$0.0021,$0.002158,$0.002036,$0.002036,"$20,613,423","$352,882,289"
"Jun 30, 2022",$0.002176,$0.002184,$0.001993,$0.0021,"$23,045,466","$363,913,732"
"Jun 29, 2022",$0.0022,$0.002232,$0.002153,$0.002175,"$19,898,855","$376,983,150"
"Jun 28, 2022",$0.002282,$0.00234,$0.00219,$0.002199,"$28,275,354","$381,235,778"
"Jun 27, 2022",$0.002256,$0.002366,$0.002256,$0.002283,"$22,671,045","$395,777,802"
"Jun 26, 2022",$0.002396,$0.002471,$0.002256,$0.002256,"$26,127,617","$391,102,662"
"Jun 25, 2022",$0.002342,$0.002408,$0.002281,$0.002396,"$24,147,539","$415,314,106"
"Jun 24, 2022",$0.00226,$0.002376,$0.002243,$0.002342,"$26,690,868","$405,908,124"
"Jun 23, 2022",$0.002092,$0.002277,$0.00209,$0.002261,"$25,225,940","$391,864,082"
"Jun 22, 2022",$0.002267,$0.00227,$0.002092,$0.002092,"$29,591,865","$362,592,598"
"Jun 21, 2022",$0.002087,$0.00241,$0.002062,$0.002267,"$48,996,977","$392,901,628"
"Jun 20, 2022",$0.002034,$0.002123,$0.001968,$0.002087,"$30,150,208","$361,675,702"
"Jun 19, 2022",$0.001921,$0.002061,$0.001863,$0.002034,"$24,552,059","$352,497,282"
"Jun 18, 2022",$0.002059,$0.002083,$0.001824,$0.001921,"$23,322,315","$333,034,450"
"Jun 17, 2022",$0.001986,$0.002077,$0.001982,$0.002059,"$18,647,733","$356,911,220"
"Jun 16, 2022",$0.00217,$0.002199,$0.001964,$0.001986,"$26,949,850","$344,193,620"
"Jun 15, 2022",$0.002068,$0.00217,$0.001899,$0.00217,"$36,942,633","$376,082,102"
"Jun 14, 2022",$0.002014,$0.002114,$0.001906,$0.002068,"$32,296,154","$358,478,229"
"Jun 13, 2022",$0.002081,$0.002236,$0.001895,$0.002013,"$49,392,759","$348,858,557"
"Jun 12, 2022",$0.002202,$0.002231,$0.002043,$0.002084,"$26,463,949","$361,123,758"
"Jun 11, 2022",$0.002319,$0.002383,$0.002152,$0.002202,"$25,261,938","$381,711,839"
"Jun 10, 2022",$0.002478,$0.00248,$0.002318,$0.002318,"$28,464,083","$401,781,641"
"Jun 09, 2022",$0.002502,$0.002537,$0.002471,$0.002478,"$27,116,688","$429,546,380"
"Jun 08, 2022",$0.002557,$0.002597,$0.002496,$0.002503,"$26,090,568","$433,903,332"
"Jun 07, 2022",$0.002687,$0.002689,$0.002516,$0.002557,"$27,714,478","$443,237,891"
"Jun 06, 2022",$0.002636,$0.002776,$0.002613,$0.002687,"$29,308,856","$465,677,897"
"Jun 05, 2022",$0.00264,$0.002674,$0.002579,$0.002636,"$17,728,867","$456,873,542"
"Jun 04, 2022",$0.002591,$0.002663,$0.002535,$0.002639,"$22,776,924","$457,452,668"
"Jun 03, 2022",$0.002743,$0.002756,$0.002531,$0.00259,"$31,031,373","$448,982,331"
"Jun 02, 2022",$0.002516,$0.00275,$0.002503,$0.002743,"$43,910,900","$475,390,511"
"Jun 01, 2022",$0.002967,$0.003,$0.002475,$0.002516,"$60,142,224","$436,112,986"
"May 31, 2022",$0.002621,$0.003102,$0.00256,$0.002967,"$95,803,801","$514,175,541"
"May 30, 2022",$0.002413,$0.002626,$0.002396,$0.002621,"$29,365,083","$454,292,472"
"May 29, 2022",$0.002349,$0.00242,$0.002323,$0.002413,"$19,988,210","$418,169,983"
"May 28, 2022",$0.002313,$0.002369,$0.002274,$0.002349,"$18,989,733","$407,162,522"
"May 27, 2022",$0.002359,$0.002407,$0.002282,$0.002296,"$27,375,285","$398,010,388"
"May 26, 2022",$0.002518,$0.002561,$0.002312,$0.002359,"$32,112,970","$408,835,111"
"May 25, 2022",$0.002606,$0.00264,$0.002505,$0.002518,"$26,918,989","$436,496,441"
"May 24, 2022",$0.002542,$0.002636,$0.002462,$0.002606,"$32,232,524","$451,740,945"
"May 23, 2022",$0.002632,$0.002733,$0.002533,$0.002541,"$36,935,681","$440,320,735"
"May 22, 2022",$0.00255,$0.002639,$0.002516,$0.002632,"$25,141,330","$456,152,462"
"May 21, 2022",$0.002491,$0.002602,$0.002458,$0.002546,"$25,807,324","$441,320,596"
"May 20, 2022",$0.002598,$0.002627,$0.002439,$0.002491,"$33,647,172","$431,779,279"
"May 19, 2022",$0.002503,$0.002661,$0.002476,$0.002598,"$31,342,592","$450,261,158"
"May 18, 2022",$0.002709,$0.002718,$0.002502,$0.002503,"$30,931,367","$433,755,904"
"May 17, 2022",$0.002604,$0.00275,$0.002585,$0.002709,"$31,648,148","$469,535,193"
"May 16, 2022",$0.002768,$0.002771,$0.002553,$0.002604,"$29,722,562","$451,247,702"
"May 15, 2022",$0.002747,$0.002783,$0.00259,$0.002768,"$39,676,887","$479,754,193"
"May 14, 2022",$0.002716,$0.002842,$0.002495,$0.002745,"$46,276,357","$475,680,585"
"May 13, 2022",$0.002352,$0.003026,$0.00234,$0.002717,"$61,511,463","$470,951,157"
"May 12, 2022",$0.002644,$0.002795,$0.002069,$0.002355,"$79,065,114","$408,107,900"
"May 11, 2022",$0.003587,$0.003627,$0.002524,$0.002644,"$80,423,166","$458,243,315"
"May 10, 2022",$0.003363,$0.003802,$0.003256,$0.003589,"$60,042,643","$621,943,402"
"May 09, 2022",$0.003779,$0.003862,$0.003309,$0.003369,"$57,610,624","$583,826,220"
"May 08, 2022",$0.003901,$0.00391,$0.003768,$0.003779,"$41,085,921","$654,935,714"
"May 07, 2022",$0.004037,$0.00404,$0.003799,$0.0039,"$33,802,075","$675,977,665"
"May 06, 2022",$0.004021,$0.004082,$0.003899,$0.004038,"$44,633,844","$699,725,678"
"May 05, 2022",$0.004433,$0.00448,$0.003916,$0.004021,"$57,584,938","$696,908,427"
"May 04, 2022",$0.00403,$0.004488,$0.00403,$0.004432,"$60,217,795","$768,077,249"
"May 03, 2022",$0.004023,$0.004282,$0.003975,$0.00403,"$49,715,354","$698,381,053"
"May 02, 2022",$0.004115,$0.004153,$0.003921,$0.004023,"$41,306,643","$697,199,124"
"May 01, 2022",$0.003892,$0.004165,$0.003835,$0.004115,"$46,844,349","$713,101,938"
"Apr 30, 2022",$0.004143,$0.004332,$0.003823,$0.003893,"$50,953,746","$674,599,010"
"Apr 29, 2022",$0.004356,$0.004387,$0.004109,$0.004141,"$40,408,764","$717,737,997"
"Apr 28, 2022",$0.00443,$0.00449,$0.004321,$0.004357,"$46,519,216","$755,033,058"
"Apr 27, 2022",$0.004317,$0.0045,$0.00427,$0.004431,"$44,270,675","$767,938,315"
"Apr 26, 2022",$0.004654,$0.004799,$0.004281,$0.004316,"$58,877,990","$748,039,751"
"Apr 25, 2022",$0.00465,$0.004662,$0.004321,$0.004655,"$60,839,411","$806,657,969"
"Apr 24, 2022",$0.004731,$0.004781,$0.00463,$0.00465,"$34,562,863","$805,787,777"
"Apr 23, 2022",$0.00481,$0.004835,$0.004716,$0.004732,"$38,898,073","$820,089,361"
"Apr 22, 2022",$0.004846,$0.004999,$0.004775,$0.00481,"$61,114,174","$833,619,822"
"Apr 21, 2022",$0.005047,$0.005215,$0.004807,$0.004847,"$85,187,302","$840,068,577"
"Apr 20, 2022",$0.005109,$0.005229,$0.004969,$0.005047,"$77,360,599","$874,747,576"
"Apr 19, 2022",$0.005,$0.005165,$0.004955,$0.005108,"$59,707,039","$885,227,506"
"Apr 18, 2022",$0.004808,$0.005003,$0.004619,$0.005001,"$64,790,004","$866,621,082"
"Apr 17, 2022",$0.005,$0.005047,$0.004782,$0.004806,"$37,089,552","$832,926,464"
"Apr 16, 2022",$0.005028,$0.00507,$0.00494,$0.005,"$29,791,717","$866,466,994"
"Apr 15, 2022",$0.004973,$0.005124,$0.004929,$0.005028,"$40,005,149","$871,417,465"
"Apr 14, 2022",$0.005154,$0.005247,$0.004929,$0.004973,"$58,944,598","$861,806,509"
"Apr 13, 2022",$0.004989,$0.005186,$0.004886,$0.005154,"$69,995,423","$893,146,821"
"Apr 12, 2022",$0.004682,$0.005119,$0.004682,$0.004989,"$99,416,088","$864,457,372"
"Apr 11, 2022",$0.005265,$0.005265,$0.004593,$0.00468,"$91,876,738","$810,964,143"
"Apr 10, 2022",$0.005414,$0.005491,$0.005217,$0.005268,"$68,699,083","$912,818,800"
"Apr 09, 2022",$0.005325,$0.005427,$0.005248,$0.005415,"$61,289,357","$938,392,061"
"Apr 08, 2022",$0.005877,$0.00591,$0.005296,$0.005327,"$94,408,616","$923,177,021"
"Apr 07, 2022",$0.005617,$0.005921,$0.005569,$0.005878,"$82,971,547","$1,018,600,446"
"Apr 06, 2022",$0.006343,$0.006343,$0.005613,$0.005614,"$146,149,575","$972,805,733"
"Apr 05, 2022",$0.006652,$0.00675,$0.006337,$0.006344,"$101,284,321","$1,099,372,540"
"Apr 04, 2022",$0.006909,$0.007038,$0.006398,$0.006652,"$180,674,559","$1,152,764,449"
"Apr 03, 2022",$0.006459,$0.007141,$0.006325,$0.00691,"$188,647,588","$1,197,407,300"
"Apr 02, 2022",$0.006592,$0.006826,$0.006458,$0.006459,"$122,171,082","$1,119,237,438"
