Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 14, 2022",$2.43,$2.60,$2.34,$2.52,"$1,026,238","$43,063,510"
"Mar 13, 2022",$2.50,$2.56,$2.43,$2.43,"$459,594","$41,450,649"
"Mar 12, 2022",$2.56,$2.61,$2.49,$2.50,"$478,324","$42,536,107"
"Mar 11, 2022",$2.66,$2.68,$2.54,$2.56,"$889,757","$43,506,480"
"Mar 10, 2022",$2.83,$2.83,$2.59,$2.64,"$976,993","$44,935,734"
"Mar 09, 2022",$2.84,$3.10,$2.70,$2.82,"$2,022,086","$47,741,767"
"Mar 08, 2022",$2.59,$3.03,$2.55,$2.82,"$1,485,753","$47,709,313"
"Mar 07, 2022",$2.79,$2.82,$2.51,$2.59,"$1,106,287","$43,696,775"
"Mar 06, 2022",$2.98,$3.17,$2.73,$2.78,"$1,367,551","$46,952,172"
"Mar 05, 2022",$2.71,$3.09,$2.61,$2.98,"$1,730,768","$50,353,165"
"Mar 04, 2022",$3.12,$3.21,$2.70,$2.71,"$2,161,867","$45,775,504"
"Mar 03, 2022",$3.20,$3.76,$2.87,$3.12,"$9,760,112","$52,627,254"
"Mar 02, 2022",$2.36,$3.87,$2.24,$3.23,"$8,717,600","$54,268,143"
"Mar 01, 2022",$2.40,$2.46,$2.28,$2.36,"$854,635","$39,597,410"
"Feb 28, 2022",$2.25,$2.47,$2.22,$2.41,"$858,515","$40,442,342"
"Feb 27, 2022",$2.35,$2.51,$2.19,$2.25,"$1,252,103","$37,718,401"
"Feb 26, 2022",$2.34,$2.93,$2.32,$2.35,"$2,830,317","$39,389,947"
"Feb 25, 2022",$1.95,$2.44,$1.95,$2.34,"$2,435,126","$39,095,892"
"Feb 24, 2022",$2.16,$2.17,$1.79,$1.98,"$1,750,600","$33,004,726"
"Feb 23, 2022",$2.17,$2.38,$2.13,$2.17,"$1,269,522","$36,120,753"
"Feb 22, 2022",$2.22,$2.28,$2.03,$2.17,"$1,627,462","$36,071,818"
"Feb 21, 2022",$2.55,$2.65,$2.22,$2.22,"$1,929,859","$36,939,745"
"Feb 20, 2022",$2.92,$3.19,$2.34,$2.57,"$8,471,723","$42,602,442"
"Feb 19, 2022",$2.24,$3.42,$2.20,$2.95,"$12,308,731","$49,009,766"
"Feb 18, 2022",$2.35,$2.42,$2.04,$2.24,"$1,620,981","$36,993,320"
"Feb 17, 2022",$2.63,$2.64,$2.33,$2.35,"$851,015","$38,421,723"
"Feb 16, 2022",$2.60,$2.70,$2.58,$2.63,"$607,254","$42,955,102"
"Feb 15, 2022",$2.62,$2.69,$2.50,$2.60,"$1,039,466","$42,381,387"
"Feb 14, 2022",$2.73,$2.75,$2.45,$2.61,"$1,168,946","$42,577,019"
"Feb 13, 2022",$2.63,$2.75,$2.62,$2.73,"$831,335","$44,415,951"
"Feb 12, 2022",$2.62,$2.78,$2.57,$2.63,"$953,524","$42,667,781"
"Feb 11, 2022",$2.83,$2.90,$2.58,$2.62,"$1,812,778","$42,535,059"
"Feb 10, 2022",$3.00,$3.15,$2.81,$2.83,"$2,276,760","$45,795,041"
"Feb 09, 2022",$3.04,$3.12,$2.90,$3.00,"$1,927,898","$48,440,466"
"Feb 08, 2022",$3.08,$3.28,$3.01,$3.04,"$1,502,688","$48,845,254"
"Feb 07, 2022",$3.09,$3.25,$3.04,$3.09,"$1,364,394","$49,488,601"
"Feb 06, 2022",$3.04,$3.16,$3.00,$3.09,"$985,223","$49,521,154"
"Feb 05, 2022",$3.06,$3.26,$2.99,$3.04,"$1,343,851","$48,598,348"
"Feb 04, 2022",$2.86,$3.29,$2.84,$3.06,"$1,690,167","$48,828,231"
"Feb 03, 2022",$2.97,$3.06,$2.84,$2.87,"$1,277,114","$45,720,662"
"Feb 02, 2022",$3.20,$3.25,$2.90,$2.96,"$2,001,920","$47,137,253"
"Feb 01, 2022",$3.31,$3.32,$3.10,$3.20,"$1,831,520","$50,928,812"
"Jan 31, 2022",$3.40,$3.67,$3.10,$3.31,"$2,858,222","$52,527,127"
"Jan 30, 2022",$3.21,$3.54,$3.03,$3.41,"$2,020,598","$54,098,639"
"Jan 29, 2022",$3.20,$3.34,$3.07,$3.22,"$1,578,510","$50,918,144"
"Jan 28, 2022",$3.00,$3.97,$2.87,$3.20,"$5,347,238","$50,548,311"
"Jan 27, 2022",$3.09,$3.10,$2.78,$3.00,"$1,647,964","$47,266,779"
"Jan 26, 2022",$2.98,$3.23,$2.84,$3.08,"$4,016,440","$48,418,120"
"Jan 25, 2022",$3.34,$3.45,$2.90,$2.97,"$3,748,970","$46,681,967"
"Jan 24, 2022",$4.29,$4.40,$3.07,$3.33,"$4,612,596","$52,253,342"
"Jan 23, 2022",$3.36,$4.71,$3.29,$4.29,"$8,987,143","$66,990,407"
"Jan 22, 2022",$3.56,$3.76,$2.80,$3.36,"$4,962,219","$52,503,845"
"Jan 21, 2022",$4.40,$4.62,$3.56,$3.56,"$3,289,748","$54,986,586"
"Jan 20, 2022",$5.11,$5.20,$4.41,$4.41,"$1,835,033","$67,796,994"
"Jan 19, 2022",$5.91,$5.99,$5.09,$5.11,"$6,517,614","$78,310,122"
"Jan 18, 2022",$5.80,$6.79,$5.66,$5.89,"$11,445,669","$90,173,383"
"Jan 17, 2022",$5.85,$6.33,$5.45,$5.82,"$9,308,148","$87,180,462"
"Jan 16, 2022",$5.73,$6.31,$5.37,$5.85,"$4,956,887","$86,956,221"
"Jan 15, 2022",$6.16,$6.46,$5.69,$5.73,"$4,782,767","$85,087,987"
"Jan 14, 2022",$6.32,$7.94,$6.04,$6.15,"$16,687,953","$91,089,577"
"Jan 13, 2022",$6.64,$7.95,$5.78,$6.34,"$14,216,591","$93,848,471"
"Jan 12, 2022",$5.27,$7.56,$5.21,$6.64,"$6,460,373","$96,047,250"
"Jan 11, 2022",$4.71,$5.44,$4.70,$5.27,"$602,984","$76,161,918"
"Jan 10, 2022",$4.82,$4.87,$4.71,$4.71,"$319,595","$68,049,100"
"Jan 09, 2022",$4.22,$4.90,$4.21,$4.82,"$311,035","$69,430,015"
"Jan 08, 2022",$4.46,$4.67,$4.20,$4.22,"$360,727","$60,771,799"
"Jan 07, 2022",$4.53,$4.62,$4.43,$4.46,"$639,322","$64,036,484"
"Jan 06, 2022",$4.84,$4.96,$4.44,$4.53,"$953,830","$64,737,644"
"Jan 05, 2022",$5.06,$5.40,$4.60,$4.84,"$820,892","$69,181,161"
"Jan 04, 2022",$5.25,$5.38,$5.00,$5.06,"$712,187","$72,105,201"
"Jan 03, 2022",$5.38,$5.38,$5.08,$5.24,"$572,000","$74,275,766"
"Jan 02, 2022",$5.21,$5.39,$5.08,$5.38,"$508,883","$76,187,737"
"Jan 01, 2022",$5.20,$5.28,$5.11,$5.21,"$366,370","$73,616,582"
"Dec 31, 2021",$5.27,$5.42,$5.12,$5.20,"$889,773","$73,420,779"
"Dec 30, 2021",$5.67,$5.69,$5.08,$5.27,"$1,101,686","$74,285,693"
"Dec 29, 2021",$5.70,$5.91,$5.58,$5.67,"$697,543","$79,876,188"
"Dec 28, 2021",$6.05,$6.35,$5.61,$5.70,"$498,652","$80,019,294"
"Dec 27, 2021",$6.38,$6.44,$5.85,$6.05,"$352,024","$84,986,759"
"Dec 26, 2021",$6.09,$6.45,$5.88,$6.38,"$335,775","$89,553,679"
"Dec 25, 2021",$6.36,$6.40,$5.95,$6.09,"$157,614","$85,314,692"
"Dec 24, 2021",$6.14,$6.71,$5.87,$6.36,"$884,287","$89,118,650"
"Dec 23, 2021",$6.08,$6.24,$5.80,$6.14,"$471,841","$85,740,885"
"Dec 22, 2021",$5.97,$6.17,$5.58,$6.08,"$428,874","$84,766,984"
"Dec 21, 2021",$5.53,$6.97,$5.46,$5.96,"$291,040","$83,082,192"
"Dec 20, 2021",$5.14,$5.77,$5.09,$5.53,"$492,311","$76,795,024"
"Dec 19, 2021",$5.56,$5.56,$5.05,$5.14,"$382,384","$71,187,458"
"Dec 18, 2021",$5.43,$5.57,$5.27,$5.56,"$224,924","$76,648,642"
"Dec 17, 2021",$5.61,$5.70,$5.35,$5.43,"$480,591","$74,865,559"
"Dec 16, 2021",$5.87,$6.07,$5.56,$5.61,"$868,057","$77,226,310"
"Dec 15, 2021",$6.13,$6.56,$5.45,$5.87,"$1,379,080","$80,733,457"
"Dec 14, 2021",$6.92,$7.02,$5.73,$6.13,"$1,718,500","$84,071,388"
"Dec 13, 2021",$6.92,$7.75,$6.83,$6.92,"$1,042,778","$94,874,294"
"Dec 12, 2021",$6.63,$7.20,$6.44,$6.92,"$769,962","$94,553,971"
"Dec 11, 2021",$6.64,$6.70,$6.29,$6.63,"$817,870","$89,449,763"
"Dec 10, 2021",$6.73,$6.80,$6.44,$6.64,"$615,767","$89,113,307"
"Dec 09, 2021",$8.06,$8.14,$6.59,$6.73,"$1,501,776","$90,139,552"
"Dec 08, 2021",$7.98,$8.26,$7.95,$8.07,"$614,744","$107,793,435"
"Dec 07, 2021",$6.67,$10.13,$6.57,$7.98,"$1,479,126","$106,424,020"
"Dec 06, 2021",$6.46,$6.67,$5.93,$6.67,"$915,412","$88,600,459"
"Dec 05, 2021",$6.87,$7.54,$6.37,$6.46,"$1,066,615","$85,699,268"
"Dec 04, 2021",$7.88,$7.89,$6.31,$6.87,"$932,567","$90,978,264"
"Dec 03, 2021",$8.53,$8.58,$7.45,$7.88,"$987,020","$103,527,146"
"Dec 02, 2021",$8.80,$8.97,$8.09,$8.52,"$649,979","$111,751,982"
"Dec 01, 2021",$10.22,$10.31,$8.74,$8.80,"$1,052,115","$115,304,936"
"Nov 30, 2021",$9.08,$10.55,$8.99,$10.22,"$785,433","$133,626,003"
"Nov 29, 2021",$8.66,$9.33,$8.28,$9.08,"$2,334,620","$118,177,308"
"Nov 28, 2021",$8.56,$8.74,$8.06,$8.66,"$821,103","$112,592,808"
"Nov 27, 2021",$9.57,$9.74,$8.25,$8.56,"$746,493","$111,043,735"
"Nov 26, 2021",$9.86,$10.03,$8.98,$9.57,"$351,268","$123,858,214"
"Nov 25, 2021",$10.68,$11.08,$9.14,$11.06,"$487,122","$142,760,691"
"Nov 24, 2021",$10.80,$11.15,$10.44,$10.80,"$1,453,863","$139,134,691"
"Nov 23, 2021",$9.96,$11.66,$9.79,$10.80,"$1,430,594","$139,181,112"
"Nov 22, 2021",$12.38,$12.48,$9.96,$9.96,"$798,129","$128,017,910"
"Nov 21, 2021",$13.02,$13.71,$12.00,$12.39,"$996,172","$156,743,320"
"Nov 20, 2021",$12.28,$13.12,$11.79,$13.01,"$1,102,580","$164,329,244"
"Nov 19, 2021",$12.57,$12.76,$12.03,$12.28,"$992,841","$154,753,893"
"Nov 18, 2021",$8.71,$13.40,$8.70,$12.57,"$2,036,600","$158,223,331"
"Nov 17, 2021",$8.21,$14.13,$8.14,$8.70,"$1,893,346","$109,374,638"
"Nov 16, 2021",$12.72,$62.97,$8.21,$8.21,"$4,373,791","$103,015,852"
"Nov 15, 2021",$14.81,$14.98,$9.06,$12.71,"$1,701,192","$159,237,724"
"Nov 14, 2021",$13.65,$15.31,$13.05,$14.82,"$9,888,713","$185,075,658"
"Nov 13, 2021",$9.20,$14.32,$8.98,$13.63,"$222,345","$169,786,421"
"Nov 12, 2021",$11.01,$13.58,$9.18,$9.20,"$2,801,521","$114,491,054"
"Nov 11, 2021",$11.85,$11.97,$9.68,$11.02,"$1,767,965","$136,837,756"
"Nov 10, 2021",$14.32,$15.35,$11.31,$11.85,"$6,762,889","$146,985,478"
"Nov 09, 2021",$13.97,$14.99,$11.32,$14.32,"$8,020,761","$177,369,077"
"Nov 08, 2021",$15.38,$15.40,$13.22,$13.97,"$4,038,585","$172,652,518"
"Nov 07, 2021",$14.61,$15.82,$12.66,$15.39,"$6,329,412","$189,977,905"
"Nov 06, 2021",$10.92,$14.81,$10.05,$14.61,"$7,540,562","$177,643,728"
"Nov 05, 2021",$8.19,$11.30,$7.36,$10.91,"$12,732,659","$132,031,939"
"Nov 04, 2021",$8.03,$8.55,$7.33,$8.19,"$3,402,827","$98,892,019"
"Nov 03, 2021",$8.30,$8.89,$7.59,$8.03,"$3,220,965","$96,692,199"
"Nov 02, 2021",$7.44,$8.84,$6.06,$8.30,"$5,139,468","$99,849,402"
"Nov 01, 2021",$6.52,$9.03,$6.05,$7.43,"$3,845,101","$88,850,008"
"Oct 31, 2021",$5.21,$7.49,$5.16,$6.52,"$2,677,042","$77,623,111"
"Oct 30, 2021",$5.28,$5.38,$5.15,$5.21,"$472,029","$61,817,718"
"Oct 29, 2021",$5.31,$5.49,$5.19,$5.28,"$423,144","$62,643,788"
"Oct 28, 2021",$5.17,$5.50,$5.11,$5.31,"$505,417","$62,725,514"
"Oct 27, 2021",$5.40,$5.64,$4.99,$5.17,"$772,789","$61,051,905"
"Oct 26, 2021",$5.55,$5.81,$5.38,$5.40,"$685,860","$63,645,299"
"Oct 25, 2021",$5.46,$5.64,$5.42,$5.55,"$576,632","$65,338,983"
"Oct 24, 2021",$5.70,$5.79,$5.34,$5.47,"$706,121","$64,192,739"
"Oct 23, 2021",$6.41,$6.46,$5.57,$5.70,"$780,718","$66,384,759"
"Oct 22, 2021",$6.35,$6.92,$6.19,$6.40,"$1,162,970","$74,460,400"
"Oct 21, 2021",$5.15,$7.78,$5.00,$6.35,"$2,101,860","$73,503,514"
"Oct 20, 2021",$4.83,$5.21,$4.81,$5.15,"$583,796","$59,512,739"
"Oct 19, 2021",$4.91,$5.15,$4.77,$4.83,"$627,653","$55,673,983"
"Oct 18, 2021",$5.35,$5.38,$4.89,$4.91,"$1,349,709","$56,492,846"
"Oct 17, 2021",$5.14,$5.41,$4.95,$5.35,"$687,601","$61,396,054"
"Oct 16, 2021",$5.29,$5.63,$5.08,$5.14,"$603,525","$58,909,447"
"Oct 15, 2021",$5.54,$5.58,$5.04,$5.29,"$940,097","$60,446,052"
"Oct 14, 2021",$5.97,$6.19,$5.45,$5.54,"$1,243,609","$62,381,971"
"Oct 13, 2021",$5.97,$6.09,$5.71,$5.97,"$565,766","$66,836,327"
"Oct 12, 2021",$6.41,$6.54,$5.88,$5.97,"$673,008","$66,617,846"
"Oct 11, 2021",$6.29,$7.42,$6.25,$6.41,"$1,097,217","$71,468,341"
"Oct 10, 2021",$6.71,$6.88,$6.20,$6.29,"$1,005,292","$69,636,509"
"Oct 09, 2021",$5.83,$7.29,$5.64,$6.71,"$1,520,761","$74,188,910"
"Oct 08, 2021",$5.52,$5.85,$5.46,$5.83,"$619,468","$64,109,426"
"Oct 07, 2021",$5.89,$5.97,$5.30,$5.52,"$608,857","$60,515,567"
"Oct 06, 2021",$5.05,$6.16,$4.75,$5.89,"$1,085,899","$64,421,802"
"Oct 05, 2021",$4.99,$5.71,$4.94,$5.05,"$551,088","$55,174,003"
"Oct 04, 2021",$5.04,$5.18,$4.89,$4.99,"$486,072","$54,218,668"
"Oct 03, 2021",$5.13,$5.15,$4.85,$5.04,"$573,719","$54,694,735"
"Oct 02, 2021",$5.01,$5.20,$4.85,$5.14,"$479,510","$55,505,287"
"Oct 01, 2021",$4.61,$5.10,$4.51,$5.01,"$498,725","$53,687,928"
"Sep 30, 2021",$4.28,$5.00,$4.25,$4.61,"$898,135","$49,148,389"
"Sep 29, 2021",$4.20,$4.58,$4.16,$4.28,"$401,601","$45,150,944"
"Sep 28, 2021",$4.62,$4.75,$4.18,$4.20,"$473,769","$44,273,454"
"Sep 27, 2021",$4.62,$4.89,$4.56,$4.62,"$384,879","$48,631,477"
"Sep 26, 2021",$4.49,$4.82,$4.17,$4.62,"$738,673","$48,563,170"
"Sep 25, 2021",$4.74,$4.81,$4.49,$4.49,"$344,327","$47,132,996"
"Sep 24, 2021",$4.71,$5.03,$4.46,$4.74,"$707,672","$49,632,630"
"Sep 23, 2021",$4.23,$4.81,$4.23,$4.71,"$698,857","$49,012,353"
"Sep 22, 2021",$4.09,$4.37,$4.09,$4.23,"$444,284","$43,533,971"
"Sep 21, 2021",$4.56,$4.99,$4.07,$4.09,"$974,072","$42,051,175"
"Sep 20, 2021",$4.47,$4.69,$3.76,$4.57,"$1,555,111","$46,802,443"
"Sep 19, 2021",$4.24,$4.59,$4.15,$4.47,"$577,922","$45,660,810"
"Sep 18, 2021",$4.38,$4.66,$3.73,$4.24,"$1,515,122","$43,302,786"
"Sep 17, 2021",$4.40,$4.79,$4.32,$4.38,"$859,015","$44,263,885"
"Sep 16, 2021",$5.19,$5.34,$3.97,$4.40,"$1,289,750","$44,377,598"
"Sep 15, 2021",$5.17,$5.50,$4.86,$5.19,"$1,098,783","$52,210,299"
"Sep 14, 2021",$5.28,$5.47,$4.97,$5.17,"$916,642","$51,956,639"
"Sep 13, 2021",$5.14,$5.31,$5.00,$5.27,"$653,747","$52,604,058"
"Sep 12, 2021",$5.05,$5.41,$4.98,$5.14,"$1,042,953","$51,234,632"
"Sep 11, 2021",$5.27,$5.38,$4.90,$5.06,"$835,663","$49,583,384"
"Sep 10, 2021",$5.52,$5.71,$5.12,$5.27,"$756,525","$51,370,048"
"Sep 09, 2021",$5.57,$5.84,$5.42,$5.52,"$1,092,202","$53,706,028"
"Sep 08, 2021",$5.48,$5.82,$5.16,$5.59,"$703,540","$54,202,269"
"Sep 07, 2021",$6.60,$6.60,$5.45,$5.48,"$1,502,100","$52,572,969"
"Sep 06, 2021",$5.92,$6.60,$5.62,$6.60,"$1,147,040","$62,993,765"
"Sep 05, 2021",$5.85,$6.04,$5.58,$5.92,"$845,388","$56,298,264"
"Sep 04, 2021",$6.33,$6.36,$5.70,$5.85,"$597,315","$55,501,197"
"Sep 03, 2021",$6.21,$6.69,$5.99,$6.33,"$972,804","$59,997,386"
"Sep 02, 2021",$5.86,$6.86,$5.86,$6.21,"$1,099,785","$58,661,696"
"Sep 01, 2021",$5.40,$6.06,$5.39,$5.87,"$479,187","$54,630,457"
"Aug 31, 2021",$5.33,$5.69,$5.14,$5.40,"$1,009,945","$50,109,943"
"Aug 30, 2021",$5.49,$5.53,$5.18,$5.33,"$626,925","$49,423,721"
"Aug 29, 2021",$5.44,$5.57,$5.26,$5.50,"$714,778","$50,430,425"
"Aug 28, 2021",$5.35,$5.75,$5.21,$5.43,"$896,326","$49,671,738"
"Aug 27, 2021",$5.52,$5.83,$5.14,$5.35,"$872,025","$48,643,088"
"Aug 26, 2021",$5.40,$5.57,$5.12,$5.52,"$866,075","$50,132,732"
"Aug 25, 2021",$5.18,$5.62,$4.87,$5.41,"$834,561","$48,994,008"
"Aug 24, 2021",$5.52,$5.65,$4.96,$5.18,"$590,658","$46,836,179"
"Aug 23, 2021",$6.04,$6.31,$5.11,$5.52,"$1,356,604","$49,814,898"
"Aug 22, 2021",$6.17,$6.21,$5.42,$6.04,"$1,181,903","$54,257,718"
"Aug 21, 2021",$6.53,$6.87,$5.95,$6.17,"$970,496","$52,260,920"
"Aug 20, 2021",$6.20,$6.81,$6.14,$6.53,"$1,296,550","$55,335,154"
"Aug 19, 2021",$6.13,$6.77,$5.10,$6.20,"$1,482,036","$52,502,407"
"Aug 18, 2021",$6.30,$6.55,$5.97,$6.13,"$511,605","$51,899,290"
"Aug 17, 2021",$7.12,$7.12,$6.16,$6.30,"$1,320,771","$53,377,934"
"Aug 16, 2021",$6.93,$7.26,$6.85,$7.12,"$1,001,861","$60,348,648"
"Aug 15, 2021",$7.10,$7.11,$6.65,$6.93,"$500,791","$58,685,538"
"Aug 14, 2021",$7.26,$7.42,$6.96,$7.10,"$802,273","$60,103,541"
"Aug 13, 2021",$6.48,$7.31,$6.48,$7.26,"$656,414","$61,485,172"
"Aug 12, 2021",$7.44,$7.44,$6.06,$6.49,"$841,326","$54,929,883"
"Aug 11, 2021",$7.38,$8.67,$6.98,$7.44,"$1,106,174","$62,556,612"
"Aug 10, 2021",$8.03,$8.37,$6.95,$7.38,"$1,195,952","$61,946,636"
"Aug 09, 2021",$7.18,$8.44,$6.59,$8.03,"$1,550,314","$67,036,704"
"Aug 08, 2021",$7.18,$7.23,$6.17,$7.18,"$589,023","$59,731,888"
"Aug 07, 2021",$6.01,$7.18,$5.75,$7.18,"$812,726","$59,414,266"
"Aug 06, 2021",$5.82,$6.43,$5.50,$6.01,"$471,784","$49,254,382"
"Aug 05, 2021",$6.28,$6.40,$5.37,$5.82,"$495,548","$47,512,113"
"Aug 04, 2021",$6.08,$7.18,$5.87,$6.28,"$691,168","$51,186,141"
"Aug 03, 2021",$7.00,$7.06,$5.73,$6.08,"$878,201","$49,347,874"
"Aug 02, 2021",$7.89,$9.10,$6.75,$7.00,"$1,211,992","$55,700,831"
"Aug 01, 2021",$5.83,$10.19,$5.74,$7.89,"$3,062,316","$62,610,224"
"Jul 31, 2021",$4.57,$5.91,$4.57,$5.83,"$1,076,110","$45,400,307"
"Jul 30, 2021",$4.21,$4.57,$4.07,$4.57,"$544,725","$35,390,548"
"Jul 29, 2021",$3.98,$4.23,$3.77,$4.21,"$429,530","$32,390,692"
"Jul 28, 2021",$4.03,$4.21,$3.92,$3.98,"$128,600","$30,479,517"
"Jul 27, 2021",$4.44,$4.48,$3.70,$4.03,"$213,712","$30,802,945"
"Jul 26, 2021",$4.05,$4.79,$4.04,$4.44,"$283,954","$33,803,057"
"Jul 25, 2021",$4.11,$4.31,$4.00,$4.05,"$158,141","$30,687,213"
"Jul 24, 2021",$3.88,$4.16,$3.65,$4.11,"$208,633","$31,087,993"
"Jul 23, 2021",$3.89,$4.72,$3.71,$3.88,"$298,602","$29,290,555"
"Jul 22, 2021",$3.58,$3.91,$3.31,$3.89,"$159,325","$29,128,808"
"Jul 21, 2021",$3.61,$3.69,$3.13,$3.58,"$635,180","$26,760,896"
"Jul 20, 2021",$3.63,$3.64,$3.32,$3.61,"$290,414","$26,943,796"
"Jul 19, 2021",$4.51,$4.56,$3.61,$3.63,"$304,910","$26,852,988"
"Jul 18, 2021",$4.55,$4.63,$4.44,$4.51,"$244,276","$33,045,468"
"Jul 17, 2021",$4.98,$5.07,$4.48,$4.55,"$205,554","$33,164,611"
"Jul 16, 2021",$4.99,$5.06,$4.83,$4.98,"$120,595","$36,218,766"
"Jul 15, 2021",$5.13,$5.15,$4.97,$4.99,"$388,103","$32,246,536"
"Jul 14, 2021",$5.18,$5.18,$4.91,$5.13,"$227,279","$33,086,730"
"Jul 13, 2021",$5.08,$5.22,$4.37,$5.17,"$193,881","$33,280,562"
"Jul 12, 2021",$5.20,$5.39,$4.94,$5.08,"$502,054","$32,522,086"
"Jul 11, 2021",$5.01,$5.28,$4.96,$5.20,"$192,478","$33,057,268"
"Jul 10, 2021",$4.92,$5.19,$4.78,$4.99,"$279,962","$31,714,538"
"Jul 09, 2021",$6.09,$6.23,$4.92,$4.92,"$376,923","$31,122,411"
"Jul 08, 2021",$5.72,$6.45,$5.46,$6.09,"$281,639","$38,517,248"
"Jul 07, 2021",$5.56,$6.10,$5.35,$5.72,"$481,702","$36,134,056"
"Jul 06, 2021",$5.97,$6.38,$4.11,$5.56,"$1,101,111","$34,845,204"
"Jul 05, 2021",$5.88,$6.42,$5.66,$5.97,"$408,055","$37,334,094"
"Jul 04, 2021",$7.42,$7.43,$5.50,$5.88,"$1,571,316","$36,731,609"
"Jul 03, 2021",$6.11,$7.49,$6.05,$7.42,"$411,423","$46,194,484"
"Jul 02, 2021",$5.49,$6.16,$5.48,$6.11,"$265,566","$37,977,594"
"Jul 01, 2021",$6.11,$7.69,$5.42,$5.49,"$1,164,267","$33,993,957"
"Jun 30, 2021",$5.56,$6.48,$4.43,$6.10,"$1,754,065","$37,563,905"
"Jun 29, 2021",$6.45,$7.03,$5.01,$5.56,"$1,131,726","$34,181,404"
"Jun 28, 2021",$6.20,$6.82,$5.94,$6.46,"$389,504","$39,558,458"
"Jun 27, 2021",$6.60,$6.74,$4.92,$6.21,"$418,267","$37,677,396"
"Jun 26, 2021",$6.82,$6.97,$5.86,$6.60,"$724,894","$39,989,563"
"Jun 25, 2021",$8.10,$8.11,$6.54,$6.82,"$273,149","$41,171,118"
"Jun 24, 2021",$8.13,$8.40,$7.63,$8.10,"$243,978","$48,784,718"
"Jun 23, 2021",$6.64,$11.53,$6.55,$8.01,"$352,668","$48,057,913"
"Jun 22, 2021",$6.32,$7.74,$6.09,$6.64,"$819,249","$39,667,031"
"Jun 21, 2021",$8.25,$8.28,$6.23,$6.32,"$427,957","$37,588,992"
"Jun 20, 2021",$6.20,$8.29,$6.18,$8.25,"$76,009","$48,508,992"
"Jun 19, 2021",$7.23,$7.69,$6.19,$6.20,"$32,148","$36,349,024"
"Jun 18, 2021",$7.52,$7.75,$6.81,$7.22,"$83,892","$42,162,307"
"Jun 17, 2021",$6.93,$7.95,$6.84,$7.52,"$146,843","$43,709,757"
"Jun 16, 2021",$8.24,$8.81,$6.77,$6.93,"$220,945","$36,064,064"
"Jun 15, 2021",$9.59,$9.98,$6.76,$9.12,"$128,156","$47,153,065"
"Jun 14, 2021",$8.83,$10.04,$8.63,$9.35,"$143,796","$48,225,341"
"Jun 13, 2021",$9.37,$9.48,$8.55,$8.83,"$106,537","$45,437,957"
"Jun 12, 2021",$9.31,$9.78,$8.24,$9.37,"$113,154","$47,923,335"
"Jun 11, 2021",$11.66,$11.69,$8.47,$9.31,"$336,848","$47,385,842"
"Jun 10, 2021",$12.80,$13.09,$9.97,$11.66,"$62,801","$59,172,598"
"Jun 09, 2021",$11.36,$15.99,$10.97,$12.82,"$112,748","$64,713,693"
"Jun 08, 2021",$11.77,$12.89,$9.90,$11.36,"$147,640","$57,031,097"
"Jun 07, 2021",$13.79,$14.49,$11.21,$11.78,"$219,222","$58,972,317"
"Jun 06, 2021",$14.00,$14.51,$13.24,$13.78,"$60,866","$68,675,461"
"Jun 05, 2021",$14.80,$15.89,$13.82,$14.03,"$65,908","$69,196,018"
"Jun 04, 2021",$15.52,$15.77,$12.62,$14.83,"$111,721","$73,002,726"
"Jun 03, 2021",$16.33,$16.36,$14.83,$15.52,"$141,082","$76,175,664"
"Jun 02, 2021",$16.55,$16.56,$15.63,$16.32,"$36,176","$79,772,805"
"Jun 01, 2021",$17.88,$18.02,$14.98,$16.55,"$53,142","$80,487,674"
"May 31, 2021",$19.42,$20.52,$16.87,$17.88,"$308,784","$86,310,152"
"May 30, 2021",$16.30,$20.39,$15.67,$19.45,"$202,748","$93,366,856"
"May 29, 2021",$19.31,$19.41,$14.02,$16.15,"$177,202","$76,980,521"
"May 28, 2021",$17.11,$22.33,$14.32,$19.32,"$303,181","$91,639,769"
"May 27, 2021",$22.35,$25.85,$15.84,$17.07,"$749,267","$80,469,262"
"May 26, 2021",$12.16,$22.35,$10.43,$22.35,"$828,577","$104,814,959"
"May 25, 2021",$10.47,$12.17,$9.02,$12.16,"$267,616","$55,403,771"
"May 24, 2021",$9.31,$12.23,$6.16,$10.47,"$875,358","$47,467,739"
"May 23, 2021",$9.21,$10.45,$5.93,$9.30,"$673,260","$7,534,778"
"May 22, 2021",$10.36,$11.15,$8.70,$9.20,"$410,045","$7,453,712"
"May 21, 2021",$11.34,$14.55,$9.55,$10.35,"$516,011","$8,378,658"
"May 20, 2021",$13.70,$14.11,$10.87,$11.37,"$654,927","$9,209,895"
"May 19, 2021",$14.18,$17.48,$10.43,$13.71,"$815,169","$11,104,819"
"May 18, 2021",$14.96,$16.78,$13.53,$14.18,"$774,200","$11,484,025"
"May 17, 2021",$17.70,$17.70,$11.35,$14.96,"$609,808","$12,114,528"
"May 16, 2021",$16.05,$17.75,$15.21,$17.67,"$857,442","$14,312,767"
"May 15, 2021",$19.81,$20.32,$15.88,$16.07,"$1,044,884","$13,009,961"
"May 14, 2021",$20.90,$22.25,$17.83,$19.85,"$1,471,126","$16,076,734"
"May 13, 2021",$21.07,$21.71,$16.43,$20.87,"$935,497","$58,273,443"
