Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 28, 2022",$0.05228,$0.05297,$0.05077,$0.0518,"$9,498,372","$1,112,379,748"
"Oct 27, 2022",$0.05294,$0.0532,$0.05215,$0.05228,"$16,405,264","$1,122,566,667"
"Oct 26, 2022",$0.05668,$0.0576,$0.05259,$0.05342,"$18,536,858","$1,146,987,797"
"Oct 25, 2022",$0.05471,$0.05793,$0.05277,$0.05669,"$28,132,603","$1,217,262,388"
"Oct 24, 2022",$0.05829,$0.05851,$0.05477,$0.05481,"$11,640,194","$1,176,843,422"
"Oct 23, 2022",$0.06038,$0.06041,$0.05812,$0.05829,"$14,264,305","$1,251,714,667"
"Oct 22, 2022",$0.06512,$0.06514,$0.0601,$0.06039,"$16,274,404","$1,296,795,586"
"Oct 21, 2022",$0.06754,$0.06806,$0.06503,$0.06514,"$86,121,270","$1,398,737,510"
"Oct 20, 2022",$0.06125,$0.07293,$0.06094,$0.06753,"$119,500,814","$1,450,156,763"
"Oct 19, 2022",$0.06281,$0.06286,$0.06118,$0.06124,"$15,210,458","$1,315,004,124"
"Oct 18, 2022",$0.06375,$0.06397,$0.0625,$0.06279,"$12,066,846","$1,348,354,018"
"Oct 17, 2022",$0.06447,$0.06456,$0.06357,$0.06374,"$13,070,498","$1,368,672,058"
"Oct 16, 2022",$0.06561,$0.06581,$0.06432,$0.06447,"$15,035,974","$1,384,378,586"
"Oct 15, 2022",$0.06557,$0.06638,$0.06475,$0.06569,"$17,291,032","$1,410,586,534"
"Oct 14, 2022",$0.07124,$0.07127,$0.06555,$0.06561,"$20,892,594","$1,408,741,339"
"Oct 13, 2022",$0.06955,$0.07221,$0.0692,$0.07124,"$14,523,050","$1,529,782,897"
"Oct 12, 2022",$0.07085,$0.07124,$0.0693,$0.06955,"$4,916,905","$1,493,343,037"
"Oct 11, 2022",$0.06832,$0.07138,$0.06808,$0.07084,"$7,784,166","$1,521,052,894"
"Oct 10, 2022",$0.06836,$0.06955,$0.06807,$0.06828,"$5,047,620","$1,466,155,109"
"Oct 09, 2022",$0.06867,$0.069,$0.06794,$0.06832,"$3,974,676","$1,467,110,805"
"Oct 08, 2022",$0.0698,$0.0703,$0.06865,$0.06869,"$8,385,671","$1,475,034,912"
"Oct 07, 2022",$0.06868,$0.07048,$0.06723,$0.06977,"$10,779,744","$1,498,141,641"
"Oct 06, 2022",$0.06999,$0.06999,$0.06842,$0.06865,"$12,384,170","$1,474,000,736"
"Oct 05, 2022",$0.0727,$0.07298,$0.06975,$0.07001,"$12,555,364","$1,503,211,715"
"Oct 04, 2022",$0.07413,$0.07539,$0.07232,$0.0727,"$11,659,890","$1,561,105,726"
"Oct 03, 2022",$0.07322,$0.07435,$0.07208,$0.07415,"$10,955,915","$1,592,242,250"
"Oct 02, 2022",$0.07322,$0.07367,$0.0718,$0.07318,"$3,754,550","$1,571,349,079"
"Oct 01, 2022",$0.07396,$0.07431,$0.0713,$0.07315,"$10,021,494","$1,570,645,334"
"Sep 30, 2022",$0.07389,$0.07522,$0.07313,$0.07395,"$5,654,192","$1,588,006,416"
"Sep 29, 2022",$0.07355,$0.07573,$0.07332,$0.07397,"$16,168,536","$1,588,327,782"
"Sep 28, 2022",$0.07225,$0.07381,$0.07175,$0.07354,"$28,518,546","$1,579,011,652"
"Sep 27, 2022",$0.07348,$0.07383,$0.07192,$0.07223,"$25,876,615","$1,550,944,421"
"Sep 26, 2022",$0.07586,$0.07595,$0.07319,$0.07349,"$11,758,229","$1,578,100,438"
"Sep 25, 2022",$0.07761,$0.07787,$0.07548,$0.07587,"$18,365,913","$1,629,092,762"
"Sep 24, 2022",$0.07841,$0.07856,$0.0772,$0.07761,"$13,869,594","$1,666,594,106"
"Sep 23, 2022",$0.07515,$0.07855,$0.07461,$0.07839,"$14,899,415","$1,683,158,342"
"Sep 22, 2022",$0.06718,$0.07524,$0.06696,$0.07509,"$21,903,707","$1,612,398,267"
"Sep 21, 2022",$0.0635,$0.06757,$0.06315,$0.06722,"$28,286,140","$1,443,383,475"
"Sep 20, 2022",$0.06238,$0.06383,$0.06147,$0.0635,"$19,610,986","$1,363,472,336"
"Sep 19, 2022",$0.06385,$0.06412,$0.06179,$0.06238,"$13,486,569","$1,339,422,403"
"Sep 18, 2022",$0.06389,$0.06446,$0.06327,$0.06385,"$14,120,819","$1,370,968,453"
"Sep 17, 2022",$0.06507,$0.06512,$0.06339,$0.06389,"$9,797,863","$1,371,795,062"
"Sep 16, 2022",$0.06769,$0.06778,$0.06439,$0.06506,"$10,079,835","$1,397,103,278"
"Sep 15, 2022",$0.06869,$0.06891,$0.06739,$0.06768,"$26,692,083","$1,453,312,060"
"Sep 14, 2022",$0.06897,$0.06931,$0.06829,$0.06868,"$2,268,619","$1,474,769,572"
"Sep 13, 2022",$0.07424,$0.0745,$0.06886,$0.06895,"$8,999,245","$1,480,452,141"
"Sep 12, 2022",$0.07429,$0.07541,$0.07353,$0.07424,"$8,517,307","$1,594,119,034"
"Sep 11, 2022",$0.07172,$0.07456,$0.07154,$0.07428,"$6,557,127","$1,595,044,242"
"Sep 10, 2022",$0.07216,$0.07216,$0.07118,$0.07177,"$12,361,142","$1,541,015,655"
"Sep 09, 2022",$0.06794,$0.07299,$0.06723,$0.07214,"$33,892,006","$1,549,119,844"
"Sep 08, 2022",$0.07121,$0.07124,$0.06783,$0.06795,"$9,858,978","$1,458,977,030"
"Sep 07, 2022",$0.07401,$0.07408,$0.07099,$0.07121,"$5,876,072","$1,529,105,430"
"Sep 06, 2022",$0.07596,$0.07639,$0.07386,$0.07403,"$5,834,291","$1,589,531,904"
"Sep 05, 2022",$0.07825,$0.07831,$0.07556,$0.0759,"$6,140,480","$1,629,890,901"
"Sep 04, 2022",$0.07814,$0.07849,$0.07788,$0.07826,"$3,993,412","$1,680,367,983"
"Sep 03, 2022",$0.07991,$0.08049,$0.078,$0.07815,"$3,826,505","$1,678,190,427"
"Sep 02, 2022",$0.08009,$0.08081,$0.07972,$0.07991,"$8,360,619","$1,715,921,379"
"Sep 01, 2022",$0.08176,$0.0824,$0.07969,$0.0801,"$5,462,258","$1,719,972,177"
"Aug 31, 2022",$0.0823,$0.08256,$0.08008,$0.08176,"$6,238,833","$1,755,519,964"
"Aug 30, 2022",$0.08456,$0.08456,$0.08196,$0.08226,"$4,865,138","$1,766,395,576"
"Aug 29, 2022",$0.08621,$0.08676,$0.08422,$0.08455,"$14,314,215","$1,815,617,495"
"Aug 28, 2022",$0.08589,$0.08638,$0.0841,$0.08618,"$22,304,016","$1,850,524,805"
"Aug 27, 2022",$0.08575,$0.08589,$0.08381,$0.08589,"$26,316,235","$1,844,194,160"
"Aug 26, 2022",$0.08422,$0.08603,$0.08358,$0.08575,"$31,564,444","$1,841,267,091"
"Aug 25, 2022",$0.08452,$0.08493,$0.0837,$0.08422,"$34,406,150","$1,808,434,733"
"Aug 24, 2022",$0.08552,$0.08577,$0.08417,$0.08451,"$29,469,199","$1,814,746,234"
"Aug 23, 2022",$0.0875,$0.08756,$0.08528,$0.08547,"$31,577,630","$1,835,206,670"
"Aug 22, 2022",$0.09108,$0.09115,$0.08696,$0.08754,"$24,554,492","$1,879,692,357"
"Aug 21, 2022",$0.09184,$0.09343,$0.09067,$0.091,"$31,237,634","$1,954,050,219"
"Aug 20, 2022",$0.08726,$0.09196,$0.08504,$0.09189,"$39,584,693","$1,973,186,470"
"Aug 19, 2022",$0.0833,$0.08868,$0.08181,$0.0873,"$31,216,503","$1,874,536,997"
"Aug 18, 2022",$0.08317,$0.08579,$0.08272,$0.08329,"$20,879,883","$1,788,445,248"
"Aug 17, 2022",$0.08592,$0.08609,$0.0827,$0.08317,"$11,591,834","$1,785,832,644"
"Aug 16, 2022",$0.08408,$0.08715,$0.08381,$0.08592,"$19,212,157","$1,844,904,429"
"Aug 15, 2022",$0.08593,$0.08609,$0.0838,$0.08406,"$13,809,337","$1,805,042,375"
"Aug 14, 2022",$0.08746,$0.08836,$0.08459,$0.08591,"$30,623,060","$1,844,667,801"
"Aug 13, 2022",$0.08753,$0.08761,$0.08698,$0.08747,"$33,578,048","$1,878,182,707"
"Aug 12, 2022",$0.08757,$0.08877,$0.0871,$0.08751,"$13,075,519","$1,878,986,892"
"Aug 11, 2022",$0.08983,$0.09051,$0.08756,$0.08756,"$44,451,638","$1,880,151,821"
"Aug 10, 2022",$0.08977,$0.09007,$0.08928,$0.08978,"$10,587,662","$1,927,923,573"
"Aug 09, 2022",$0.08646,$0.08984,$0.08634,$0.08978,"$24,128,429","$1,927,797,473"
"Aug 08, 2022",$0.08543,$0.08771,$0.08501,$0.08645,"$42,186,615","$1,856,423,338"
"Aug 07, 2022",$0.08667,$0.08686,$0.08495,$0.08548,"$70,970,279","$1,835,558,532"
"Aug 06, 2022",$0.08698,$0.08719,$0.08485,$0.08641,"$76,998,522","$1,855,439,867"
"Aug 05, 2022",$0.08606,$0.08804,$0.08546,$0.08701,"$70,893,273","$1,868,415,512"
"Aug 04, 2022",$0.08803,$0.08863,$0.08575,$0.08605,"$13,425,403","$1,847,702,239"
"Aug 03, 2022",$0.08997,$0.09009,$0.08732,$0.08803,"$14,631,425","$1,890,239,387"
"Aug 02, 2022",$0.09241,$0.09275,$0.08968,$0.08994,"$58,313,301","$1,931,222,143"
"Aug 01, 2022",$0.09499,$0.09591,$0.09155,$0.09241,"$57,515,854","$1,984,344,608"
"Jul 31, 2022",$0.09038,$0.09491,$0.08999,$0.09485,"$65,592,027","$2,036,610,208"
"Jul 30, 2022",$0.09384,$0.0939,$0.0904,$0.09068,"$42,539,158","$1,947,193,978"
"Jul 29, 2022",$0.09466,$0.09472,$0.09117,$0.09385,"$70,271,544","$2,015,153,478"
"Jul 28, 2022",$0.09519,$0.09656,$0.09208,$0.09469,"$40,580,361","$2,033,304,428"
"Jul 27, 2022",$0.09022,$0.09523,$0.08921,$0.09522,"$23,231,626","$2,044,599,878"
"Jul 26, 2022",$0.09305,$0.09456,$0.08977,$0.09022,"$43,161,941","$1,937,370,628"
"Jul 25, 2022",$0.0956,$0.09656,$0.09301,$0.09307,"$23,644,236","$1,998,530,927"
"Jul 24, 2022",$0.09717,$0.09797,$0.09403,$0.09563,"$15,549,833","$2,053,345,711"
"Jul 23, 2022",$0.08909,$0.09793,$0.08856,$0.09704,"$34,303,537","$2,083,663,100"
"Jul 22, 2022",$0.09337,$0.09416,$0.08876,$0.08912,"$17,977,834","$1,913,590,219"
"Jul 21, 2022",$0.09011,$0.09434,$0.08999,$0.09338,"$43,867,282","$2,005,217,795"
"Jul 20, 2022",$0.08835,$0.09104,$0.08549,$0.09009,"$41,422,917","$1,934,483,930"
"Jul 19, 2022",$0.08965,$0.09206,$0.0875,$0.08838,"$41,180,664","$1,897,858,436"
"Jul 18, 2022",$0.09071,$0.09171,$0.08813,$0.08972,"$28,503,596","$1,926,452,294"
"Jul 17, 2022",$0.09377,$0.09402,$0.09038,$0.09067,"$24,345,157","$1,946,877,491"
"Jul 16, 2022",$0.09373,$0.09432,$0.09305,$0.09381,"$6,789,594","$2,014,296,513"
"Jul 15, 2022",$0.09468,$0.09605,$0.09374,$0.09379,"$16,465,858","$2,013,890,217"
"Jul 14, 2022",$0.09472,$0.09567,$0.09291,$0.09466,"$17,749,168","$2,032,720,594"
"Jul 13, 2022",$0.09589,$0.09815,$0.09311,$0.09474,"$25,921,919","$2,034,321,538"
"Jul 12, 2022",$0.09697,$0.1005,$0.09441,$0.09611,"$34,875,881","$2,063,754,984"
"Jul 11, 2022",$0.1012,$0.1046,$0.09685,$0.09693,"$32,772,941","$2,081,388,118"
"Jul 10, 2022",$0.103,$0.1058,$0.1003,$0.1013,"$30,727,800","$2,174,355,073"
"Jul 09, 2022",$0.09646,$0.1047,$0.09401,$0.1031,"$116,788,848","$2,213,073,176"
"Jul 08, 2022",$0.08821,$0.09672,$0.08803,$0.09672,"$75,094,654","$2,076,843,369"
"Jul 07, 2022",$0.08744,$0.0907,$0.08605,$0.0882,"$37,272,438","$1,893,931,899"
"Jul 06, 2022",$0.08506,$0.08765,$0.08302,$0.08755,"$34,003,756","$1,879,908,979"
"Jul 05, 2022",$0.08642,$0.0892,$0.08258,$0.08498,"$24,754,015","$1,824,826,466"
"Jul 04, 2022",$0.0846,$0.08787,$0.0836,$0.08637,"$22,302,618","$1,854,498,119"
"Jul 03, 2022",$0.0848,$0.08681,$0.08371,$0.08473,"$18,738,649","$1,819,491,561"
"Jul 02, 2022",$0.08612,$0.08631,$0.08342,$0.0848,"$19,113,770","$1,820,961,347"
"Jul 01, 2022",$0.08641,$0.08701,$0.08016,$0.08609,"$46,724,582","$1,848,533,181"
"Jun 30, 2022",$0.08665,$0.08892,$0.08244,$0.0864,"$45,719,770","$1,855,205,033"
"Jun 29, 2022",$0.08905,$0.0894,$0.08556,$0.08663,"$38,218,885","$1,860,236,829"
"Jun 28, 2022",$0.08822,$0.09214,$0.08393,$0.08892,"$32,400,023","$1,909,271,220"
"Jun 27, 2022",$0.08429,$0.08857,$0.08428,$0.08818,"$31,111,536","$1,893,528,353"
"Jun 26, 2022",$0.08693,$0.08935,$0.08427,$0.08428,"$13,909,910","$1,809,721,485"
"Jun 25, 2022",$0.08935,$0.0898,$0.08596,$0.08651,"$8,376,716","$1,857,629,566"
"Jun 24, 2022",$0.08625,$0.08937,$0.08556,$0.08932,"$13,733,943","$1,917,990,482"
"Jun 23, 2022",$0.08788,$0.08822,$0.08488,$0.08626,"$15,371,401","$1,852,156,819"
"Jun 22, 2022",$0.08951,$0.09244,$0.0876,$0.08797,"$28,175,964","$1,888,880,777"
"Jun 21, 2022",$0.08268,$0.09236,$0.08233,$0.09073,"$38,409,109","$1,948,168,246"
"Jun 20, 2022",$0.08421,$0.08424,$0.08042,$0.08267,"$24,782,373","$1,775,076,299"
"Jun 19, 2022",$0.08006,$0.08479,$0.07973,$0.08421,"$25,829,616","$1,808,284,630"
"Jun 18, 2022",$0.08842,$0.0887,$0.07802,$0.08012,"$89,457,423","$1,720,331,244"
"Jun 17, 2022",$0.08653,$0.08847,$0.08466,$0.08847,"$139,568,589","$1,899,718,566"
"Jun 16, 2022",$0.08472,$0.08691,$0.08374,$0.0864,"$108,099,638","$1,855,238,036"
"Jun 15, 2022",$0.08801,$0.09475,$0.05233,$0.08472,"$374,029,731","$1,819,169,007"
"Jun 14, 2022",$0.1332,$0.1344,$0.003958,$0.08805,"$522,979,308","$1,890,599,025"
"Jun 13, 2022",$0.146,$0.1462,$0.1314,$0.1332,"$194,009,586","$2,860,638,433"
"Jun 12, 2022",$0.1476,$0.1485,$0.1432,$0.146,"$107,704,168","$3,135,527,999"
"Jun 11, 2022",$0.1558,$0.1568,$0.1476,$0.1476,"$178,287,744","$3,170,419,336"
"Jun 10, 2022",$0.161,$0.1617,$0.1535,$0.1558,"$105,498,360","$3,345,499,843"
"Jun 09, 2022",$0.1614,$0.1655,$0.157,$0.161,"$190,065,908","$3,458,072,964"
"Jun 08, 2022",$0.1614,$0.1616,$0.1565,$0.1615,"$140,416,607","$7,417,681,885"
"Jun 07, 2022",$0.1597,$0.1623,$0.1581,$0.1613,"$85,804,294","$2,733,807,765"
"Jun 06, 2022",$0.1636,$0.1648,$0.1592,$0.1596,"$88,547,295","$2,706,219,785"
"Jun 05, 2022",$0.1522,$0.1642,$0.1401,$0.1636,"$92,092,837","$2,773,017,615"
"Jun 04, 2022",$0.1753,$0.1755,$0.1472,$0.1523,"$32,684,918","$2,582,122,883"
"Jun 03, 2022",$0.1688,$0.1767,$0.1683,$0.1751,"$55,646,101","$2,968,420,369"
"Jun 02, 2022",$0.1816,$0.1822,$0.1655,$0.1688,"$39,241,287","$2,860,622,524"
"Jun 01, 2022",$0.1741,$0.1826,$0.1713,$0.1815,"$37,903,308","$3,076,914,852"
"May 31, 2022",$0.1726,$0.1772,$0.1709,$0.1741,"$45,720,724","$2,951,960,817"
"May 30, 2022",$0.1728,$0.1732,$0.1651,$0.1727,"$62,128,979","$2,927,060,480"
"May 29, 2022",$0.171,$0.1776,$0.1702,$0.1728,"$207,980,859","$2,930,006,786"
"May 28, 2022",$0.176,$0.1775,$0.1684,$0.171,"$195,888,235","$2,898,112,444"
"May 27, 2022",$0.1259,$0.1841,$0.1253,$0.1768,"$669,106,402","$2,996,678,790"
"May 26, 2022",$0.1046,$0.1272,$0.103,$0.1251,"$140,353,162","$2,121,061,783"
"May 25, 2022",$0.09756,$0.1056,$0.09664,$0.1046,"$81,463,457","$1,773,640,927"
"May 24, 2022",$0.09716,$0.09751,$0.09564,$0.09742,"$69,131,578","$1,651,451,511"
"May 23, 2022",$0.09667,$0.09915,$0.09657,$0.09714,"$99,648,932","$1,646,626,442"
"May 22, 2022",$0.09059,$0.09671,$0.09044,$0.09671,"$55,406,798","$1,639,393,217"
"May 21, 2022",$0.09016,$0.09264,$0.08645,$0.0906,"$84,610,140","$1,535,783,539"
"May 20, 2022",$0.08688,$0.09204,$0.08244,$0.09018,"$61,009,664","$1,528,639,482"
"May 19, 2022",$0.09522,$0.09671,$0.08499,$0.08688,"$96,900,962","$1,472,795,438"
"May 18, 2022",$0.09214,$0.138,$0.07924,$0.09521,"$423,098,472","$1,613,999,016"
"May 17, 2022",$0.1031,$0.104,$0.09155,$0.09216,"$209,446,535","$1,562,308,400"
"May 16, 2022",$0.0975,$0.1055,$0.0975,$0.1031,"$194,230,483","$1,747,703,555"
"May 15, 2022",$0.09278,$0.09747,$0.0887,$0.09742,"$169,288,016","$1,651,347,929"
"May 14, 2022",$0.08644,$0.09285,$0.08374,$0.09275,"$178,581,561","$1,572,215,947"
"May 13, 2022",$0.08059,$0.09134,$0.08058,$0.08643,"$190,955,650","$1,465,107,598"
"May 12, 2022",$0.07323,$0.0808,$0.07148,$0.08062,"$168,173,495","$1,366,705,846"
"May 11, 2022",$0.08541,$0.08759,$0.07191,$0.07323,"$158,354,946","$1,241,336,754"
"May 10, 2022",$0.07611,$0.08538,$0.07308,$0.08536,"$136,921,870","$1,446,911,348"
"May 09, 2022",$0.08018,$0.08564,$0.07454,$0.07611,"$161,105,550","$1,290,122,393"
"May 08, 2022",$0.08508,$0.08729,$0.07361,$0.08021,"$214,309,061","$1,359,684,233"
"May 07, 2022",$0.08222,$0.08523,$0.07782,$0.08506,"$146,828,123","$1,441,940,668"
"May 06, 2022",$0.07901,$0.08351,$0.07861,$0.0821,"$153,128,169","$1,391,664,104"
"May 05, 2022",$0.08807,$0.09392,$0.07644,$0.07899,"$196,955,441","$1,338,951,871"
"May 04, 2022",$0.08442,$0.08834,$0.08368,$0.08805,"$97,305,881","$1,492,589,172"
"May 03, 2022",$0.08247,$0.08805,$0.08163,$0.08443,"$73,927,957","$1,431,137,614"
"May 02, 2022",$0.08001,$0.08496,$0.07669,$0.08247,"$73,404,520","$1,398,066,677"
"May 01, 2022",$0.08333,$0.08879,$0.07467,$0.08002,"$102,593,254","$1,356,510,928"
"Apr 30, 2022",$0.08638,$0.08692,$0.08187,$0.08325,"$100,885,658","$1,411,255,030"
"Apr 29, 2022",$0.08715,$0.08779,$0.07601,$0.08643,"$68,962,431","$1,465,081,492"
"Apr 28, 2022",$0.09216,$0.09322,$0.08532,$0.08717,"$69,472,615","$1,477,718,796"
"Apr 27, 2022",$0.08381,$0.09213,$0.08381,$0.09211,"$70,575,173","$1,561,471,609"
"Apr 26, 2022",$0.0943,$0.09505,$0.08364,$0.08377,"$75,823,216","$1,419,991,957"
"Apr 25, 2022",$0.09469,$0.09889,$0.09293,$0.09429,"$87,882,045","$1,598,321,355"
"Apr 24, 2022",$0.09931,$0.1022,$0.09258,$0.09463,"$94,705,586","$1,604,114,957"
"Apr 23, 2022",$0.09891,$0.104,$0.09439,$0.09939,"$112,796,232","$1,684,816,731"
"Apr 22, 2022",$0.09952,$0.1015,$0.09379,$0.09895,"$103,303,180","$1,677,393,370"
"Apr 21, 2022",$0.104,$0.1051,$0.09921,$0.09951,"$155,930,001","$1,663,750,193"
"Apr 20, 2022",$0.1118,$0.1139,$0.1,$0.104,"$170,209,442","$1,738,273,795"
"Apr 19, 2022",$0.1058,$0.1161,$0.1045,$0.1118,"$186,941,036","$1,869,029,042"
"Apr 18, 2022",$0.1123,$0.1155,$0.1053,$0.1058,"$234,143,506","$1,768,469,432"
"Apr 17, 2022",$0.1012,$0.1136,$0.1002,$0.1123,"$171,455,959","$1,877,435,121"
"Apr 16, 2022",$0.09943,$0.1017,$0.09365,$0.1012,"$177,004,013","$1,692,336,236"
"Apr 15, 2022",$0.1004,$0.1112,$0.09316,$0.09941,"$224,535,862","$1,662,053,659"
"Apr 14, 2022",$0.1037,$0.1039,$0.09747,$0.1005,"$164,754,033","$1,680,366,349"
"Apr 13, 2022",$0.09755,$0.1054,$0.09681,$0.1037,"$124,127,141","$1,734,445,396"
"Apr 12, 2022",$0.09508,$0.1,$0.09432,$0.09756,"$120,530,137","$1,631,047,809"
"Apr 11, 2022",$0.1046,$0.1056,$0.09508,$0.09508,"$173,267,064",$0
"Apr 10, 2022",$0.1041,$0.1072,$0.09832,$0.1046,"$256,684,620",$0
