Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 15, 2022",$0.0341,$0.03444,$0.03245,$0.03409,"$269,246","$26,251,455"
"Oct 14, 2022",$0.03331,$0.03438,$0.03331,$0.03409,"$129,991","$26,248,359"
"Oct 13, 2022",$0.03425,$0.03438,$0.03066,$0.03331,"$545,694","$25,653,966"
"Oct 12, 2022",$0.03412,$0.03486,$0.0339,$0.03425,"$187,994","$26,377,501"
"Oct 11, 2022",$0.03499,$0.03504,$0.03402,$0.03412,"$190,653","$26,275,212"
"Oct 10, 2022",$0.0365,$0.03709,$0.03442,$0.03499,"$208,267","$26,941,850"
"Oct 09, 2022",$0.03617,$0.03714,$0.03551,$0.0365,"$257,788","$28,110,098"
"Oct 08, 2022",$0.0366,$0.0374,$0.03576,$0.03607,"$213,633","$27,777,902"
"Oct 07, 2022",$0.03596,$0.03801,$0.03585,$0.0366,"$386,699","$28,187,196"
"Oct 06, 2022",$0.03677,$0.03782,$0.03596,$0.03596,"$378,349","$27,692,533"
"Oct 05, 2022",$0.03816,$0.0382,$0.03664,$0.03677,"$334,698","$28,318,359"
"Oct 04, 2022",$0.03721,$0.03816,$0.0363,$0.03816,"$572,445","$29,384,370"
"Oct 03, 2022",$0.03723,$0.03832,$0.03582,$0.03721,"$658,533","$28,656,289"
"Oct 02, 2022",$0.03719,$0.03807,$0.03622,$0.03739,"$750,091","$28,791,871"
"Oct 01, 2022",$0.03695,$0.03787,$0.03618,$0.03719,"$277,543","$28,638,504"
"Sep 30, 2022",$0.03824,$0.04488,$0.03642,$0.03695,"$648,009","$28,457,526"
"Sep 29, 2022",$0.03807,$0.03891,$0.0366,$0.03824,"$980,401","$29,450,148"
"Sep 28, 2022",$0.03709,$0.03842,$0.03664,$0.03799,"$1,018,899","$29,255,794"
"Sep 27, 2022",$0.03783,$0.0392,$0.03643,$0.03709,"$949,132","$28,562,379"
"Sep 26, 2022",$0.03782,$0.03921,$0.03636,$0.03783,"$911,989","$29,133,383"
"Sep 25, 2022",$0.03941,$0.04167,$0.03778,$0.03778,"$820,624","$29,096,801"
"Sep 24, 2022",$0.038,$0.03978,$0.03768,$0.03968,"$874,344","$30,556,035"
"Sep 23, 2022",$0.03807,$0.041,$0.03768,$0.03784,"$1,027,358","$29,139,985"
"Sep 22, 2022",$0.03844,$0.03902,$0.03708,$0.03799,"$716,770","$29,257,466"
"Sep 21, 2022",$0.03827,$0.03955,$0.03718,$0.03827,"$159,925","$29,474,352"
"Sep 20, 2022",$0.03755,$0.04095,$0.03683,$0.03827,"$1,081,093","$29,471,119"
"Sep 19, 2022",$0.03804,$0.03853,$0.03608,$0.03792,"$918,255","$29,199,807"
"Sep 18, 2022",$0.04028,$0.04098,$0.03731,$0.03774,"$167,401","$29,063,432"
"Sep 17, 2022",$0.04034,$0.0411,$0.03894,$0.04028,"$162,748","$31,019,258"
"Sep 16, 2022",$0.03131,$0.04076,$0.03131,$0.04039,"$202,300","$31,103,413"
"Sep 15, 2022",$0.04118,$0.04201,$0.03125,$0.03133,"$216,516","$24,123,817"
"Sep 14, 2022",$0.03103,$0.04195,$0.03049,$0.04118,"$582,522","$31,711,652"
"Sep 13, 2022",$0.0412,$0.04317,$0.0299,$0.03103,"$400,582","$23,891,679"
"Sep 12, 2022",$0.04345,$0.04379,$0.0405,$0.04118,"$192,558","$31,709,171"
"Sep 11, 2022",$0.04453,$0.04504,$0.04263,$0.04345,"$178,165","$33,458,691"
"Sep 10, 2022",$0.04441,$0.04524,$0.04351,$0.04502,"$175,225","$34,665,429"
"Sep 09, 2022",$0.04323,$0.04508,$0.04242,$0.04442,"$308,577","$34,203,554"
"Sep 08, 2022",$0.04453,$0.04491,$0.04167,$0.04342,"$505,114","$33,433,615"
"Sep 07, 2022",$0.04315,$0.04494,$0.04213,$0.04453,"$893,147","$34,293,465"
"Sep 06, 2022",$0.04397,$0.04992,$0.04248,$0.04315,"$2,427,702","$33,229,984"
"Sep 05, 2022",$0.04413,$0.04475,$0.04327,$0.04394,"$125,450","$33,833,506"
"Sep 04, 2022",$0.04377,$0.04464,$0.04336,$0.04413,"$63,286","$33,982,435"
"Sep 03, 2022",$0.04462,$0.04532,$0.04358,$0.04376,"$36,085","$33,695,406"
"Sep 02, 2022",$0.04455,$0.04547,$0.0436,$0.04462,"$79,596","$34,358,075"
"Sep 01, 2022",$0.04454,$0.04584,$0.04328,$0.04456,"$186,996","$34,311,177"
"Aug 31, 2022",$0.04252,$0.04674,$0.04252,$0.04454,"$240,094","$34,299,495"
"Aug 30, 2022",$0.04384,$0.04579,$0.0415,$0.04251,"$65,594","$32,737,194"
"Aug 29, 2022",$0.04308,$0.0473,$0.04219,$0.04384,"$123,768","$33,761,129"
"Aug 28, 2022",$0.04386,$0.04579,$0.04233,$0.04311,"$126,135","$33,198,187"
"Aug 27, 2022",$0.04317,$0.04407,$0.04276,$0.04386,"$52,335","$33,774,339"
"Aug 26, 2022",$0.04643,$0.04702,$0.04257,$0.04325,"$153,095","$33,308,440"
"Aug 25, 2022",$0.04559,$0.04699,$0.04543,$0.04644,"$146,450","$35,764,684"
"Aug 24, 2022",$0.04609,$0.04731,$0.04488,$0.04559,"$122,959","$35,104,237"
"Aug 23, 2022",$0.04635,$0.04662,$0.04431,$0.04609,"$140,554","$35,495,410"
"Aug 22, 2022",$0.04745,$0.0476,$0.04467,$0.04574,"$127,946","$35,220,783"
"Aug 21, 2022",$0.04734,$0.04776,$0.04563,$0.04726,"$110,440","$36,395,529"
"Aug 20, 2022",$0.04521,$0.04996,$0.0452,$0.04736,"$416,441","$36,467,691"
"Aug 19, 2022",$0.05229,$0.05468,$0.0452,$0.04522,"$628,392","$34,826,494"
"Aug 18, 2022",$0.05199,$0.05318,$0.05136,$0.05229,"$111,679","$40,269,451"
"Aug 17, 2022",$0.05326,$0.05447,$0.05116,$0.05198,"$198,765","$40,028,436"
"Aug 16, 2022",$0.05385,$0.05472,$0.0524,$0.05326,"$218,193","$41,017,055"
"Aug 15, 2022",$0.05392,$0.05603,$0.05307,$0.05387,"$198,369","$41,482,553"
"Aug 14, 2022",$0.05515,$0.05693,$0.05383,$0.05392,"$303,830","$41,522,859"
"Aug 13, 2022",$0.05541,$0.05542,$0.0542,$0.05514,"$192,379","$42,459,851"
"Aug 12, 2022",$0.05401,$0.05508,$0.05298,$0.05496,"$281,147","$42,320,130"
"Aug 11, 2022",$0.0549,$0.05574,$0.05352,$0.05401,"$444,117","$41,592,851"
"Aug 10, 2022",$0.05229,$0.05608,$0.05087,$0.0549,"$459,872","$42,273,573"
"Aug 09, 2022",$0.05369,$0.05464,$0.05103,$0.05229,"$350,275","$40,270,684"
"Aug 08, 2022",$0.05291,$0.05433,$0.05209,$0.05369,"$259,965","$41,342,842"
"Aug 07, 2022",$0.05279,$0.05344,$0.05158,$0.0529,"$145,070","$40,734,804"
"Aug 06, 2022",$0.05402,$0.05405,$0.05235,$0.05279,"$166,252","$40,649,816"
"Aug 05, 2022",$0.05196,$0.05504,$0.05152,$0.05402,"$313,573","$41,599,262"
"Aug 04, 2022",$0.05145,$0.05473,$0.05063,$0.05196,"$380,104","$40,014,741"
"Aug 03, 2022",$0.0519,$0.05296,$0.05056,$0.05144,"$183,458","$37,715,701"
"Aug 02, 2022",$0.0535,$0.0535,$0.05012,$0.05189,"$448,563","$38,044,364"
"Aug 01, 2022",$0.05394,$0.0549,$0.05167,$0.05351,"$382,890","$39,232,653"
"Jul 31, 2022",$0.05458,$0.05622,$0.0538,$0.05394,"$445,226","$39,545,711"
"Jul 30, 2022",$0.05614,$0.05734,$0.05373,$0.05459,"$542,155","$40,020,166"
"Jul 29, 2022",$0.05722,$0.05873,$0.05426,$0.05545,"$1,695,882","$40,650,505"
"Jul 28, 2022",$0.05171,$0.0696,$0.05112,$0.05745,"$11,813,708","$42,123,251"
"Jul 27, 2022",$0.04994,$0.05313,$0.04819,$0.0528,"$306,365","$38,708,531"
"Jul 26, 2022",$0.05208,$0.05208,$0.0482,$0.04993,"$234,048","$36,605,431"
"Jul 25, 2022",$0.05244,$0.05351,$0.04948,$0.05208,"$1,143,955","$38,184,916"
"Jul 24, 2022",$0.05099,$0.05426,$0.05032,$0.05244,"$848,688","$38,450,073"
"Jul 23, 2022",$0.05088,$0.0568,$0.04927,$0.05099,"$1,955,708","$37,384,118"
"Jul 22, 2022",$0.05117,$0.05672,$0.04939,$0.05067,"$1,775,960","$37,148,847"
"Jul 21, 2022",$0.05087,$0.05299,$0.04869,$0.05117,"$509,619","$37,518,378"
"Jul 20, 2022",$0.05188,$0.05313,$0.05011,$0.05084,"$406,335","$37,273,784"
"Jul 19, 2022",$0.05276,$0.05276,$0.04768,$0.05187,"$504,953","$38,029,378"
"Jul 18, 2022",$0.04925,$0.05385,$0.04846,$0.05303,"$2,175,937","$38,877,766"
"Jul 17, 2022",$0.04634,$0.05372,$0.04421,$0.04924,"$3,418,514","$36,103,844"
"Jul 16, 2022",$0.04541,$0.04735,$0.04392,$0.04632,"$188,045","$33,961,946"
"Jul 15, 2022",$0.04321,$0.04788,$0.04116,$0.04541,"$366,167","$33,295,117"
"Jul 14, 2022",$0.0431,$0.0438,$0.04028,$0.04321,"$175,886","$31,677,563"
"Jul 13, 2022",$0.04291,$0.0435,$0.0386,$0.04307,"$220,938","$31,578,573"
"Jul 12, 2022",$0.04476,$0.04517,$0.04219,$0.0429,"$178,327","$31,454,216"
"Jul 11, 2022",$0.04728,$0.04772,$0.04407,$0.04476,"$177,939","$32,816,808"
"Jul 10, 2022",$0.04849,$0.04871,$0.04601,$0.04729,"$266,558","$34,667,602"
"Jul 09, 2022",$0.04856,$0.04945,$0.04688,$0.04849,"$209,379","$35,547,835"
"Jul 08, 2022",$0.04976,$0.05328,$0.047,$0.04859,"$572,374","$35,624,350"
"Jul 07, 2022",$0.04613,$0.05168,$0.04506,$0.04998,"$1,452,394","$36,640,868"
"Jul 06, 2022",$0.04622,$0.04771,$0.04412,$0.04613,"$372,969","$13,571,705"
"Jul 05, 2022",$0.04261,$0.04793,$0.04175,$0.04661,"$1,849,152","$13,712,483"
"Jul 04, 2022",$0.04126,$0.04279,$0.03991,$0.04262,"$68,917","$12,539,786"
"Jul 03, 2022",$0.04156,$0.04178,$0.03964,$0.04126,"$58,270","$12,138,619"
"Jul 02, 2022",$0.04298,$0.04354,$0.04029,$0.04156,"$113,262","$12,228,664"
"Jul 01, 2022",$0.0448,$0.04567,$0.04084,$0.04297,"$252,346","$12,643,468"
"Jun 30, 2022",$0.04584,$0.04592,$0.03935,$0.04472,"$387,712","$13,157,149"
"Jun 29, 2022",$0.0442,$0.04896,$0.04228,$0.04583,"$1,023,582","$13,485,158"
"Jun 28, 2022",$0.04663,$0.04691,$0.04275,$0.0442,"$195,280","$13,005,111"
"Jun 27, 2022",$0.04918,$0.04921,$0.04446,$0.04664,"$322,703","$13,723,336"
"Jun 26, 2022",$0.04987,$0.05347,$0.0475,$0.04856,"$770,314","$14,286,379"
"Jun 25, 2022",$0.0465,$0.05199,$0.04433,$0.04988,"$1,362,339","$14,677,121"
"Jun 24, 2022",$0.04617,$0.05237,$0.042,$0.04649,"$2,188,916","$13,679,742"
"Jun 23, 2022",$0.03798,$0.05364,$0.03798,$0.04618,"$3,000,502","$13,585,838"
"Jun 22, 2022",$0.04147,$0.04184,$0.03747,$0.03798,"$196,524","$11,174,536"
"Jun 21, 2022",$0.03954,$0.0433,$0.03775,$0.04145,"$646,822","$11,395,311"
"Jun 20, 2022",$0.03666,$0.04121,$0.0344,$0.03955,"$860,877","$10,870,822"
"Jun 19, 2022",$0.03267,$0.03674,$0.03156,$0.03669,"$246,383","$10,085,584"
"Jun 18, 2022",$0.0355,$0.03594,$0.03028,$0.03268,"$104,967","$8,982,164"
"Jun 17, 2022",$0.03431,$0.03666,$0.03402,$0.0355,"$177,051","$9,758,227"
"Jun 16, 2022",$0.03691,$0.03759,$0.03346,$0.0343,"$211,128","$9,428,919"
"Jun 15, 2022",$0.03594,$0.03693,$0.03139,$0.03691,"$347,493","$10,145,623"
"Jun 14, 2022",$0.03497,$0.03733,$0.03121,$0.03596,"$525,408","$9,884,724"
"Jun 13, 2022",$0.04269,$0.04269,$0.0332,$0.03495,"$569,306","$9,607,216"
"Jun 12, 2022",$0.04696,$0.04713,$0.04127,$0.04273,"$336,687","$11,745,897"
"Jun 11, 2022",$0.05062,$0.05187,$0.04528,$0.04694,"$262,028","$12,903,042"
"Jun 10, 2022",$0.05379,$0.05419,$0.04885,$0.05062,"$282,481","$13,915,238"
"Jun 09, 2022",$0.05478,$0.05485,$0.05256,$0.0538,"$232,779","$14,787,984"
"Jun 08, 2022",$0.05757,$0.05769,$0.05379,$0.05479,"$316,866","$15,062,295"
"Jun 07, 2022",$0.05621,$0.05876,$0.0531,$0.05758,"$574,699","$15,827,536"
"Jun 06, 2022",$0.05363,$0.05791,$0.05326,$0.05621,"$393,003","$15,451,126"
"Jun 05, 2022",$0.055,$0.05554,$0.05294,$0.05388,"$360,678","$14,811,667"
"Jun 04, 2022",$0.05612,$0.05794,$0.05469,$0.05499,"$294,924","$15,117,565"
"Jun 03, 2022",$0.05639,$0.06345,$0.05493,$0.05641,"$2,223,350","$15,506,152"
"Jun 02, 2022",$0.05622,$0.05713,$0.05279,$0.05639,"$338,877","$15,501,111"
"Jun 01, 2022",$0.0602,$0.0604,$0.05491,$0.05623,"$381,131","$15,455,811"
"May 31, 2022",$0.05892,$0.06137,$0.05767,$0.05936,"$482,793","$16,318,527"
"May 30, 2022",$0.05446,$0.05992,$0.05373,$0.05892,"$290,936","$16,196,052"
"May 29, 2022",$0.05422,$0.05794,$0.05204,$0.05447,"$196,752","$14,972,232"
"May 28, 2022",$0.05298,$0.05446,$0.05111,$0.05441,"$134,599","$14,957,161"
"May 27, 2022",$0.05409,$0.05533,$0.05045,$0.05146,"$247,497","$14,146,487"
"May 26, 2022",$0.05845,$0.06015,$0.04951,$0.05411,"$572,178","$14,875,059"
"May 25, 2022",$0.05481,$0.06257,$0.05439,$0.05844,"$1,255,438","$16,064,915"
"May 24, 2022",$0.05476,$0.05863,$0.052,$0.05481,"$603,352","$15,066,763"
"May 23, 2022",$0.05966,$0.06024,$0.05475,$0.05475,"$739,864","$15,051,318"
"May 22, 2022",$0.06111,$0.0632,$0.05775,$0.05968,"$565,066","$16,406,518"
"May 21, 2022",$0.06244,$0.06244,$0.05778,$0.06111,"$611,591","$16,798,469"
"May 20, 2022",$0.06454,$0.07002,$0.05892,$0.06129,"$1,842,382","$16,847,622"
"May 19, 2022",$0.05421,$0.07854,$0.05366,$0.06485,"$10,482,025","$17,827,643"
"May 18, 2022",$0.05589,$0.06071,$0.05206,$0.05393,"$799,668","$14,823,865"
"May 17, 2022",$0.05216,$0.05599,$0.05163,$0.05589,"$317,417","$15,363,598"
"May 16, 2022",$0.05556,$0.0558,$0.04979,$0.05216,"$422,631","$14,338,742"
"May 15, 2022",$0.05152,$0.05804,$0.04969,$0.05556,"$513,624","$15,273,417"
"May 14, 2022",$0.04865,$0.05309,$0.04307,$0.05153,"$421,414","$14,164,316"
"May 13, 2022",$0.04173,$0.0523,$0.04146,$0.04862,"$937,852","$13,366,369"
"May 12, 2022",$0.04836,$0.05156,$0.03358,$0.04175,"$1,536,009","$11,476,085"
"May 11, 2022",$0.07503,$0.08141,$0.03989,$0.04785,"$2,930,442","$13,154,635"
"May 10, 2022",$0.06898,$0.08636,$0.0648,$0.07371,"$1,952,614","$20,261,976"
"May 09, 2022",$0.09471,$0.09471,$0.06907,$0.06907,"$1,106,874","$18,986,164"
"May 08, 2022",$0.09961,$0.1008,$0.08867,$0.09475,"$1,054,315","$26,045,868"
"May 07, 2022",$0.1059,$0.1083,$0.09789,$0.09976,"$718,398","$27,421,953"
"May 06, 2022",$0.1116,$0.1121,$0.1055,$0.1064,"$927,832","$29,251,728"
"May 05, 2022",$0.1269,$0.1277,$0.1079,$0.1115,"$1,071,290","$30,638,781"
"May 04, 2022",$0.1258,$0.1315,$0.1218,$0.1269,"$921,712","$34,875,868"
"May 03, 2022",$0.1269,$0.1291,$0.123,$0.1261,"$391,584","$34,650,397"
"May 02, 2022",$0.1245,$0.1305,$0.1236,$0.1269,"$594,765","$34,885,790"
"May 01, 2022",$0.1231,$0.1247,$0.115,$0.1245,"$1,255,021","$34,219,669"
"Apr 30, 2022",$0.1312,$0.1337,$0.1234,$0.1237,"$1,109,376","$33,992,264"
"Apr 29, 2022",$0.1409,$0.1463,$0.1258,$0.1312,"$1,705,334","$36,064,326"
"Apr 28, 2022",$0.1466,$0.1467,$0.1386,$0.1409,"$1,464,541","$38,741,105"
"Apr 27, 2022",$0.1427,$0.1482,$0.1382,$0.1461,"$1,656,737","$40,163,537"
"Apr 26, 2022",$0.1493,$0.1564,$0.1424,$0.1427,"$1,588,866","$39,213,631"
"Apr 25, 2022",$0.1429,$0.1507,$0.1394,$0.1494,"$2,037,295","$41,060,526"
"Apr 24, 2022",$0.1444,$0.1482,$0.1419,$0.143,"$421,588","$39,297,893"
"Apr 23, 2022",$0.1427,$0.148,$0.1416,$0.1448,"$571,032","$39,804,276"
"Apr 22, 2022",$0.1465,$0.1482,$0.1396,$0.1428,"$626,140","$39,241,271"
"Apr 21, 2022",$0.1523,$0.1548,$0.1426,$0.1465,"$1,133,880","$40,270,834"
"Apr 20, 2022",$0.1526,$0.1544,$0.1481,$0.1499,"$688,338","$41,196,962"
"Apr 19, 2022",$0.1483,$0.1549,$0.1453,$0.1526,"$847,797","$41,954,741"
"Apr 18, 2022",$0.1485,$0.1508,$0.1379,$0.1483,"$1,301,141","$40,769,495"
"Apr 17, 2022",$0.1527,$0.1529,$0.1471,$0.1485,"$445,221","$40,821,734"
"Apr 16, 2022",$0.1499,$0.1531,$0.1479,$0.1527,"$521,565","$41,984,275"
"Apr 15, 2022",$0.1517,$0.1572,$0.1476,$0.1499,"$857,151","$41,217,885"
"Apr 14, 2022",$0.1649,$0.1679,$0.146,$0.1517,"$2,698,983","$41,702,535"
"Apr 13, 2022",$0.1644,$0.1778,$0.1603,$0.165,"$2,673,870","$45,347,899"
"Apr 12, 2022",$0.1672,$0.1725,$0.1613,$0.1667,"$2,128,004","$45,814,523"
"Apr 11, 2022",$0.1772,$0.1897,$0.16,$0.1652,"$3,612,481","$45,405,828"
"Apr 10, 2022",$0.1771,$0.181,$0.1698,$0.1772,"$1,276,303","$48,724,042"
"Apr 09, 2022",$0.1686,$0.1808,$0.166,$0.1771,"$2,891,668","$48,677,183"
"Apr 08, 2022",$0.1614,$0.1926,$0.1595,$0.1686,"$9,787,744","$46,359,721"
"Apr 07, 2022",$0.1501,$0.1662,$0.1501,$0.1601,"$3,204,127","$44,013,826"
"Apr 06, 2022",$0.1614,$0.1618,$0.1478,$0.1501,"$1,826,037","$41,259,416"
"Apr 05, 2022",$0.1736,$0.176,$0.1607,$0.1616,"$4,093,440","$44,433,183"
"Apr 04, 2022",$0.1915,$0.2066,$0.1724,$0.174,"$14,184,896","$47,834,752"
"Apr 03, 2022",$0.1644,$0.2048,$0.1636,$0.1896,"$8,867,593","$52,117,406"
"Apr 02, 2022",$0.1655,$0.1745,$0.1629,$0.1644,"$4,574,849","$45,196,003"
"Apr 01, 2022",$0.164,$0.1855,$0.1507,$0.1663,"$16,457,378","$45,718,638"
"Mar 31, 2022",$0.1685,$0.1703,$0.1571,$0.1643,"$3,194,590","$45,162,827"
"Mar 30, 2022",$0.1524,$0.1709,$0.1491,$0.1681,"$2,869,126","$46,207,962"
"Mar 29, 2022",$0.1569,$0.1991,$0.1515,$0.1515,"$4,396,523","$41,653,048"
"Mar 28, 2022",$0.1593,$0.1616,$0.153,$0.157,"$1,167,754",$0
"Mar 27, 2022",$0.1586,$0.1645,$0.1535,$0.1593,"$1,445,542",$0
"Mar 26, 2022",$0.1677,$0.1681,$0.1578,$0.1594,"$751,197",$0
"Mar 25, 2022",$0.1647,$0.1715,$0.1614,$0.1669,"$1,473,605",$0
"Mar 24, 2022",$0.161,$0.1661,$0.1566,$0.1647,"$2,350,640",$0
"Mar 23, 2022",$0.1531,$0.1577,$0.1491,$0.1556,"$1,501,539",$0
