Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$0.02055,$0.02076,$0.0202,$0.0207,"$5,372,300","$265,942,306"
"Mar 26, 2022",$0.02033,$0.02074,$0.02003,$0.02055,"$6,825,094","$263,967,804"
"Mar 25, 2022",$0.02102,$0.02143,$0.02023,$0.02034,"$8,353,753","$261,219,417"
"Mar 24, 2022",$0.01927,$0.0217,$0.01913,$0.02101,"$23,934,811","$269,847,786"
"Mar 23, 2022",$0.01911,$0.01937,$0.01856,$0.01928,"$6,332,200","$247,666,268"
"Mar 22, 2022",$0.01884,$0.01977,$0.0187,$0.01911,"$6,909,712","$245,489,536"
"Mar 21, 2022",$0.01858,$0.01922,$0.01833,$0.01884,"$5,810,839","$241,932,692"
"Mar 20, 2022",$0.02045,$0.02048,$0.0184,$0.01859,"$8,952,365","$238,724,975"
"Mar 19, 2022",$0.01681,$0.02392,$0.01681,$0.02045,"$45,997,626","$262,685,829"
"Mar 18, 2022",$0.01678,$0.01716,$0.01613,$0.01681,"$6,776,343","$215,936,633"
"Mar 17, 2022",$0.01695,$0.01734,$0.01636,$0.01678,"$4,757,105","$215,536,749"
"Mar 16, 2022",$0.01612,$0.01728,$0.01589,$0.01694,"$6,011,685","$217,637,876"
"Mar 15, 2022",$0.01616,$0.01666,$0.01608,$0.01612,"$3,883,294","$207,029,622"
"Mar 14, 2022",$0.016,$0.01643,$0.01577,$0.01616,"$4,099,273","$207,537,588"
"Mar 13, 2022",$0.01689,$0.01704,$0.01581,$0.016,"$4,077,767","$205,528,202"
"Mar 12, 2022",$0.01713,$0.01736,$0.0169,$0.0169,"$2,895,064","$217,036,753"
"Mar 11, 2022",$0.01708,$0.01756,$0.01689,$0.01713,"$5,140,789","$219,987,612"
"Mar 10, 2022",$0.01744,$0.01744,$0.01699,$0.01708,"$5,147,340","$219,372,694"
"Mar 09, 2022",$0.01709,$0.01797,$0.01709,$0.01744,"$3,581,243","$223,979,990"
"Mar 08, 2022",$0.017,$0.0175,$0.01686,$0.01709,"$3,437,564","$219,459,362"
"Mar 07, 2022",$0.01716,$0.01749,$0.0167,$0.017,"$3,802,919","$218,423,203"
"Mar 06, 2022",$0.01861,$0.01875,$0.01715,$0.01715,"$3,516,515","$220,269,878"
"Mar 05, 2022",$0.01736,$0.01888,$0.01723,$0.0186,"$4,017,942","$238,903,561"
"Mar 04, 2022",$0.0187,$0.01872,$0.01723,$0.01733,"$4,175,319","$222,649,057"
"Mar 03, 2022",$0.01911,$0.01945,$0.0187,$0.0187,"$3,777,851","$240,220,585"
"Mar 02, 2022",$0.02046,$0.02047,$0.01911,$0.01911,"$5,076,587","$245,493,026"
"Mar 01, 2022",$0.02143,$0.02173,$0.02015,$0.02046,"$7,672,334","$262,810,522"
"Feb 28, 2022",$0.01842,$0.02192,$0.0184,$0.02142,"$13,274,339","$275,154,148"
"Feb 27, 2022",$0.01898,$0.0193,$0.01788,$0.01842,"$3,918,516","$236,566,312"
"Feb 26, 2022",$0.01814,$0.01941,$0.01812,$0.01898,"$3,707,531","$243,830,559"
"Feb 25, 2022",$0.01714,$0.01834,$0.01712,$0.01814,"$4,264,540","$232,984,324"
"Feb 24, 2022",$0.01876,$0.01876,$0.01536,$0.01713,"$8,756,423","$220,084,756"
"Feb 23, 2022",$0.01887,$0.01965,$0.01871,$0.01876,"$4,187,350","$241,006,456"
"Feb 22, 2022",$0.01815,$0.01913,$0.01764,$0.01887,"$11,204,519","$242,357,639"
"Feb 21, 2022",$0.0192,$0.01984,$0.0181,$0.01814,"$4,675,523","$232,963,561"
"Feb 20, 2022",$0.02061,$0.02104,$0.01877,$0.01921,"$5,010,811","$246,685,108"
"Feb 19, 2022",$0.01967,$0.02104,$0.0196,$0.02061,"$4,934,365","$264,767,784"
"Feb 18, 2022",$0.02038,$0.02046,$0.01966,$0.01967,"$3,441,735","$252,674,861"
"Feb 17, 2022",$0.02184,$0.02192,$0.02017,$0.02037,"$3,627,985","$261,681,380"
"Feb 16, 2022",$0.02216,$0.02222,$0.02161,$0.02184,"$4,388,774","$280,580,960"
"Feb 15, 2022",$0.02122,$0.02216,$0.02121,$0.02216,"$4,896,307","$284,577,828"
"Feb 14, 2022",$0.02152,$0.02185,$0.02094,$0.02122,"$8,358,653","$272,618,358"
"Feb 13, 2022",$0.02189,$0.02211,$0.02152,$0.02153,"$6,103,221","$276,494,256"
"Feb 12, 2022",$0.02266,$0.02278,$0.02187,$0.0219,"$5,369,633","$281,251,904"
"Feb 11, 2022",$0.02342,$0.02427,$0.02242,$0.02266,"$6,711,112","$291,036,671"
"Feb 10, 2022",$0.02436,$0.02626,$0.02309,$0.02342,"$16,212,512","$300,857,000"
"Feb 09, 2022",$0.02231,$0.02506,$0.0219,$0.02436,"$11,730,041","$312,899,389"
"Feb 08, 2022",$0.02307,$0.02368,$0.02152,$0.02231,"$7,673,624","$286,573,691"
"Feb 07, 2022",$0.02207,$0.02362,$0.0218,$0.02308,"$13,030,619","$296,450,192"
"Feb 06, 2022",$0.02213,$0.02242,$0.0219,$0.02207,"$6,252,273","$283,529,397"
"Feb 05, 2022",$0.02222,$0.02294,$0.0219,$0.02213,"$6,832,820","$284,262,474"
"Feb 04, 2022",$0.02041,$0.02267,$0.02034,$0.02215,"$11,403,064","$284,517,769"
"Feb 03, 2022",$0.02019,$0.02157,$0.01968,$0.02041,"$7,349,427","$262,152,979"
"Feb 02, 2022",$0.02104,$0.02127,$0.02006,$0.0202,"$5,588,060","$259,442,105"
"Feb 01, 2022",$0.02108,$0.02153,$0.02078,$0.02104,"$5,336,622","$270,227,886"
"Jan 31, 2022",$0.02098,$0.02131,$0.02021,$0.02108,"$3,966,927","$270,762,284"
"Jan 30, 2022",$0.02199,$0.022,$0.02081,$0.02098,"$6,590,835","$269,491,680"
"Jan 29, 2022",$0.02065,$0.02253,$0.02058,$0.02199,"$6,776,002","$282,455,226"
"Jan 28, 2022",$0.02022,$0.02071,$0.01962,$0.02066,"$4,766,036","$265,390,036"
"Jan 27, 2022",$0.02091,$0.021,$0.01997,$0.02022,"$4,554,819","$259,736,838"
"Jan 26, 2022",$0.02084,$0.02213,$0.0208,$0.02091,"$4,876,828","$268,596,251"
"Jan 25, 2022",$0.02091,$0.02183,$0.02016,$0.02083,"$5,263,091","$267,591,747"
"Jan 24, 2022",$0.02215,$0.02265,$0.01987,$0.02091,"$7,097,421","$268,580,503"
"Jan 23, 2022",$0.02029,$0.0227,$0.02027,$0.02214,"$7,894,906","$284,345,335"
"Jan 22, 2022",$0.02209,$0.02216,$0.01942,$0.02029,"$7,835,413","$260,605,616"
"Jan 21, 2022",$0.02609,$0.02624,$0.02182,$0.02209,"$8,553,134","$283,701,674"
"Jan 20, 2022",$0.02668,$0.02707,$0.02606,$0.02609,"$3,172,793","$335,136,701"
"Jan 19, 2022",$0.02717,$0.02834,$0.02668,$0.02668,"$6,824,297","$342,729,299"
"Jan 18, 2022",$0.02786,$0.02796,$0.02674,$0.02717,"$5,298,532","$348,961,402"
"Jan 17, 2022",$0.02876,$0.02881,$0.02771,$0.02787,"$5,296,367","$357,949,987"
"Jan 16, 2022",$0.02887,$0.02981,$0.02838,$0.02876,"$6,492,916","$369,386,633"
"Jan 15, 2022",$0.02857,$0.02935,$0.02851,$0.02888,"$4,997,859","$370,902,896"
"Jan 14, 2022",$0.02853,$0.0296,$0.02815,$0.02857,"$7,654,829","$366,933,994"
"Jan 13, 2022",$0.02979,$0.03006,$0.02849,$0.02854,"$5,980,815","$366,546,699"
"Jan 12, 2022",$0.02917,$0.0306,$0.02874,$0.02978,"$6,835,334","$382,560,507"
"Jan 11, 2022",$0.02779,$0.02961,$0.02771,$0.02916,"$11,633,644","$374,597,813"
"Jan 10, 2022",$0.02917,$0.03009,$0.02688,$0.02782,"$19,905,842","$357,280,951"
"Jan 09, 2022",$0.02894,$0.02977,$0.02848,$0.02921,"$8,826,214","$375,157,642"
"Jan 08, 2022",$0.02961,$0.03038,$0.02838,$0.02894,"$13,967,993","$371,677,349"
"Jan 07, 2022",$0.03067,$0.03071,$0.02908,$0.02961,"$14,845,528","$380,291,136"
"Jan 06, 2022",$0.03192,$0.03217,$0.02995,$0.03068,"$14,567,918","$394,067,779"
"Jan 05, 2022",$0.03351,$0.03538,$0.03161,$0.0319,"$34,013,260","$409,732,990"
"Jan 04, 2022",$0.03394,$0.03435,$0.03337,$0.0335,"$8,875,678","$430,306,759"
"Jan 03, 2022",$0.03468,$0.03573,$0.03352,$0.03394,"$27,081,798","$435,890,119"
"Jan 02, 2022",$0.03382,$0.03665,$0.03359,$0.03468,"$25,073,412","$445,410,907"
"Jan 01, 2022",$0.03389,$0.03412,$0.03344,$0.03382,"$6,537,906","$434,446,206"
"Dec 31, 2021",$0.03383,$0.03494,$0.03338,$0.03389,"$7,792,366","$435,333,264"
"Dec 30, 2021",$0.0333,$0.03436,$0.03279,$0.03384,"$8,114,692","$434,693,691"
"Dec 29, 2021",$0.03398,$0.03517,$0.03319,$0.0333,"$10,963,413","$427,668,328"
"Dec 28, 2021",$0.03734,$0.03738,$0.03336,$0.03398,"$12,682,091","$436,428,456"
"Dec 27, 2021",$0.03757,$0.03897,$0.03721,$0.03741,"$9,662,599","$480,474,572"
"Dec 26, 2021",$0.03783,$0.03837,$0.03653,$0.03752,"$8,371,854","$481,877,238"
"Dec 25, 2021",$0.03825,$0.03846,$0.037,$0.03784,"$8,474,360","$486,086,727"
"Dec 24, 2021",$0.03896,$0.03946,$0.03749,$0.03823,"$17,313,434","$491,068,919"
"Dec 23, 2021",$0.03687,$0.03894,$0.03592,$0.03894,"$16,854,019","$500,169,208"
"Dec 22, 2021",$0.03834,$0.03937,$0.03568,$0.03692,"$26,726,594","$474,217,990"
"Dec 21, 2021",$0.03578,$0.04121,$0.03528,$0.03839,"$28,903,520","$493,148,221"
"Dec 20, 2021",$0.03848,$0.04604,$0.03506,$0.03577,"$70,606,842","$459,470,862"
"Dec 19, 2021",$0.03187,$0.03964,$0.03184,$0.03834,"$216,319,276","$492,429,820"
"Dec 18, 2021",$0.03209,$0.03282,$0.03151,$0.03188,"$9,513,559","$409,507,412"
"Dec 17, 2021",$0.0336,$0.0348,$0.03179,$0.03209,"$13,799,255","$412,166,361"
"Dec 16, 2021",$0.03377,$0.0367,$0.03345,$0.03353,"$17,313,979","$430,693,074"
"Dec 15, 2021",$0.03211,$0.03532,$0.03108,$0.03378,"$14,583,053","$433,960,222"
"Dec 14, 2021",$0.03329,$0.03355,$0.03058,$0.03088,"$11,926,126","$396,606,071"
"Dec 13, 2021",$0.03583,$0.03591,$0.03246,$0.03326,"$10,437,571","$427,208,640"
"Dec 12, 2021",$0.0355,$0.03673,$0.03471,$0.03581,"$9,281,467","$459,930,637"
"Dec 11, 2021",$0.03409,$0.0361,$0.03356,$0.03549,"$13,449,411","$455,809,329"
"Dec 10, 2021",$0.03587,$0.03897,$0.03406,$0.03406,"$20,322,318","$437,545,389"
"Dec 09, 2021",$0.03906,$0.03931,$0.0357,$0.03584,"$15,014,270","$460,296,800"
"Dec 08, 2021",$0.03876,$0.04028,$0.0375,$0.03908,"$16,373,522","$502,031,265"
"Dec 07, 2021",$0.04118,$0.04246,$0.0381,$0.03879,"$20,809,937","$498,230,950"
"Dec 06, 2021",$0.04017,$0.0437,$0.0353,$0.04119,"$30,035,601","$529,039,485"
"Dec 05, 2021",$0.04266,$0.04279,$0.03941,$0.04016,"$18,556,724","$515,911,834"
"Dec 04, 2021",$0.04925,$0.04938,$0.03999,$0.04264,"$25,138,758","$547,725,588"
"Dec 03, 2021",$0.05007,$0.05068,$0.0466,$0.04931,"$25,020,104","$633,405,097"
"Dec 02, 2021",$0.0512,$0.05157,$0.04964,$0.05008,"$21,777,659","$643,283,760"
"Dec 01, 2021",$0.05281,$0.05368,$0.04943,$0.05132,"$24,518,277","$659,184,082"
"Nov 30, 2021",$0.05527,$0.0554,$0.05163,$0.05281,"$27,109,947","$678,307,600"
"Nov 29, 2021",$0.05618,$0.05737,$0.05306,$0.05533,"$37,534,575","$710,714,101"
"Nov 28, 2021",$0.0525,$0.0618,$0.05012,$0.05621,"$53,176,860","$722,012,469"
"Nov 27, 2021",$0.05042,$0.05422,$0.04978,$0.05248,"$28,367,758","$674,158,484"
"Nov 26, 2021",$0.05532,$0.05888,$0.04959,$0.05044,"$39,754,925","$647,889,886"
"Nov 25, 2021",$0.05366,$0.05722,$0.05327,$0.05432,"$39,505,674","$697,668,826"
"Nov 24, 2021",$0.0586,$0.06165,$0.05246,$0.05757,"$51,704,653","$739,423,563"
"Nov 23, 2021",$0.05317,$0.06182,$0.05239,$0.0586,"$64,831,524","$752,674,161"
"Nov 22, 2021",$0.05621,$0.05732,$0.05193,$0.05318,"$34,320,890","$683,038,508"
"Nov 21, 2021",$0.06239,$0.06267,$0.05614,$0.05621,"$36,827,203","$721,954,983"
"Nov 20, 2021",$0.06107,$0.06916,$0.05988,$0.06238,"$97,004,352","$801,234,778"
"Nov 19, 2021",$0.04598,$0.06413,$0.04366,$0.06102,"$138,840,511","$783,765,428"
"Nov 18, 2021",$0.04882,$0.05212,$0.04601,$0.04601,"$44,759,723","$591,023,076"
"Nov 17, 2021",$0.05707,$0.05707,$0.04882,$0.04882,"$61,927,418","$627,070,896"
"Nov 16, 2021",$0.06179,$0.06917,$0.05622,$0.05709,"$36,595,903","$733,267,460"
"Nov 15, 2021",$0.06312,$0.06841,$0.06012,$0.06182,"$31,077,548","$794,095,092"
"Nov 14, 2021",$0.06532,$0.06637,$0.06218,$0.0633,"$29,066,374","$813,013,935"
"Nov 13, 2021",$0.06942,$0.07048,$0.06367,$0.0653,"$39,493,485","$838,793,758"
"Nov 12, 2021",$0.0763,$0.07791,$0.0665,$0.06941,"$84,351,477","$891,562,723"
"Nov 11, 2021",$0.0625,$0.07727,$0.06134,$0.07619,"$149,960,949","$978,631,144"
"Nov 10, 2021",$0.06764,$0.0701,$0.05824,$0.06249,"$139,810,220","$802,662,391"
"Nov 09, 2021",$0.0533,$0.06968,$0.05314,$0.06761,"$101,983,518","$868,468,416"
"Nov 08, 2021",$0.06268,$0.0632,$0.05281,$0.05329,"$64,006,948","$684,444,270"
"Nov 07, 2021",$0.06524,$0.06663,$0.05754,$0.06147,"$80,666,254","$789,556,933"
"Nov 06, 2021",$0.06893,$0.08203,$0.06159,$0.06525,"$222,530,748","$838,140,911"
"Nov 05, 2021",$0.04596,$0.07945,$0.04596,$0.06899,"$534,166,873","$886,180,879"
"Nov 04, 2021",$0.044,$0.05565,$0.03998,$0.04594,"$160,960,136","$590,116,907"
"Nov 03, 2021",$0.03999,$0.05763,$0.03721,$0.04402,"$281,102,569","$565,464,591"
"Nov 02, 2021",$0.0307,$0.04745,$0.02959,$0.04003,"$138,154,670","$514,212,864"
"Nov 01, 2021",$0.0306,$0.03137,$0.02906,$0.03096,"$18,622,822","$397,619,335"
"Oct 31, 2021",$0.0289,$0.03385,$0.02778,$0.03057,"$36,811,278","$392,640,715"
"Oct 30, 2021",$0.03031,$0.0309,$0.02819,$0.0289,"$19,529,288","$371,174,106"
"Oct 29, 2021",$0.02945,$0.03054,$0.02844,$0.03031,"$17,375,169","$389,334,825"
"Oct 28, 2021",$0.0281,$0.03114,$0.0259,$0.02945,"$31,604,340","$378,324,560"
"Oct 27, 2021",$0.03001,$0.03057,$0.02559,$0.02811,"$25,878,223","$361,006,424"
"Oct 26, 2021",$0.03205,$0.03267,$0.02798,$0.03,"$28,955,212","$385,400,342"
"Oct 25, 2021",$0.03173,$0.0325,$0.0315,$0.03204,"$10,496,919","$411,582,884"
"Oct 24, 2021",$0.03389,$0.0339,$0.0308,$0.03173,"$14,244,389","$407,601,942"
"Oct 23, 2021",$0.03339,$0.0349,$0.03295,$0.03389,"$16,464,606","$435,282,056"
"Oct 22, 2021",$0.03216,$0.03472,$0.03198,$0.03323,"$11,232,445","$426,770,066"
"Oct 21, 2021",$0.03437,$0.03485,$0.03194,$0.03221,"$15,254,126","$413,793,438"
"Oct 20, 2021",$0.03196,$0.03503,$0.03192,$0.03436,"$22,917,404","$441,313,929"
"Oct 19, 2021",$0.03305,$0.03332,$0.03172,$0.03202,"$10,143,188","$411,251,634"
"Oct 18, 2021",$0.03301,$0.03485,$0.03252,$0.03305,"$12,623,764","$424,531,476"
"Oct 17, 2021",$0.03322,$0.03654,$0.0325,$0.03301,"$18,213,269","$423,950,829"
"Oct 16, 2021",$0.03484,$0.03791,$0.03164,$0.03322,"$36,817,000","$426,743,139"
"Oct 15, 2021",$0.03008,$0.04281,$0.02878,$0.03482,"$77,321,698","$447,289,137"
"Oct 14, 2021",$0.0305,$0.03166,$0.02928,$0.03015,"$14,303,450","$387,286,561"
"Oct 13, 2021",$0.03158,$0.0326,$0.03032,$0.03051,"$14,735,910","$391,858,054"
"Oct 12, 2021",$0.03115,$0.03577,$0.02912,$0.03167,"$34,680,342","$406,835,618"
"Oct 11, 2021",$0.03369,$0.03545,$0.03062,$0.03115,"$43,523,054","$400,127,053"
"Oct 10, 2021",$0.03957,$0.04201,$0.03318,$0.0337,"$75,132,379","$432,846,999"
"Oct 09, 2021",$0.02392,$0.04392,$0.02391,$0.03958,"$184,941,336","$508,363,708"
"Oct 08, 2021",$0.02361,$0.02436,$0.02312,$0.02392,"$12,946,254","$307,213,778"
"Oct 07, 2021",$0.0257,$0.02664,$0.02298,$0.02361,"$23,174,696","$303,214,906"
"Oct 06, 2021",$0.02742,$0.02792,$0.02561,$0.0257,"$15,783,047","$330,138,130"
"Oct 05, 2021",$0.02848,$0.03005,$0.02654,$0.02742,"$15,738,985","$352,144,803"
"Oct 04, 2021",$0.02989,$0.02998,$0.02808,$0.02848,"$13,040,451","$365,882,822"
"Oct 03, 2021",$0.03151,$0.03167,$0.0296,$0.02989,"$13,803,219","$383,870,287"
"Oct 02, 2021",$0.02837,$0.03152,$0.02828,$0.03152,"$13,076,165","$404,892,449"
"Oct 01, 2021",$0.02753,$0.0292,$0.02697,$0.02838,"$12,510,390","$364,490,210"
"Sep 30, 2021",$0.02711,$0.029,$0.02709,$0.02753,"$9,597,256","$353,568,372"
"Sep 29, 2021",$0.02613,$0.0282,$0.02607,$0.0271,"$7,516,511","$348,105,941"
"Sep 28, 2021",$0.02772,$0.02818,$0.02606,$0.02613,"$9,262,486","$335,633,161"
"Sep 27, 2021",$0.02895,$0.03018,$0.02771,$0.02771,"$6,680,864","$355,953,402"
"Sep 26, 2021",$0.02999,$0.03057,$0.02791,$0.02894,"$10,719,404","$371,691,422"
"Sep 25, 2021",$0.02883,$0.0318,$0.0277,$0.03,"$13,112,353","$385,361,563"
"Sep 24, 2021",$0.03033,$0.03076,$0.02753,$0.02883,"$11,123,437","$370,258,316"
"Sep 23, 2021",$0.03105,$0.03255,$0.03,$0.03032,"$11,117,013","$389,410,940"
"Sep 22, 2021",$0.02788,$0.03269,$0.02788,$0.03105,"$14,510,472","$398,778,147"
"Sep 21, 2021",$0.02894,$0.03335,$0.02786,$0.02788,"$19,506,381","$358,092,021"
"Sep 20, 2021",$0.03352,$0.03353,$0.02821,$0.02894,"$19,902,185","$371,772,675"
"Sep 19, 2021",$0.03468,$0.03568,$0.03317,$0.03352,"$13,436,471","$430,579,959"
"Sep 18, 2021",$0.03436,$0.03828,$0.03336,$0.03467,"$21,602,276","$445,357,029"
"Sep 17, 2021",$0.03557,$0.03737,$0.03276,$0.03437,"$28,812,749","$441,514,270"
"Sep 16, 2021",$0.04167,$0.04277,$0.03558,$0.03558,"$45,646,929","$457,005,053"
"Sep 15, 2021",$0.04229,$0.04687,$0.04102,$0.04165,"$38,345,725","$535,037,338"
"Sep 14, 2021",$0.03989,$0.04701,$0.03898,$0.04229,"$50,691,280","$543,224,710"
"Sep 13, 2021",$0.04409,$0.04414,$0.03855,$0.03989,"$42,862,937","$512,338,614"
"Sep 12, 2021",$0.04637,$0.05287,$0.04179,$0.044,"$63,780,148","$565,218,448"
"Sep 11, 2021",$0.04641,$0.05632,$0.03981,$0.04624,"$197,182,612","$593,929,341"
"Sep 10, 2021",$0.03279,$0.05962,$0.0294,$0.04636,"$260,487,004","$595,443,004"
"Sep 09, 2021",$0.02031,$0.0333,$0.01809,$0.03268,"$110,001,917","$419,807,161"
"Sep 08, 2021",$0.01709,$0.02038,$0.01408,$0.01946,"$25,098,979","$250,020,416"
"Sep 07, 2021",$0.01802,$0.01827,$0.01617,$0.01708,"$6,906,072","$219,377,395"
"Sep 06, 2021",$0.01801,$0.01926,$0.01703,$0.01802,"$5,129,947","$231,509,748"
"Sep 05, 2021",$0.01512,$0.01927,$0.01373,$0.01801,"$7,864,191","$231,296,083"
"Sep 04, 2021",$0.01577,$0.0164,$0.01442,$0.01512,"$7,342,939","$194,209,546"
"Sep 03, 2021",$0.01644,$0.02074,$0.01498,$0.01577,"$16,502,590","$202,605,715"
"Sep 02, 2021",$0.0157,$0.01652,$0.01491,$0.01648,"$4,133,237","$211,695,608"
"Sep 01, 2021",$0.01243,$0.01696,$0.01212,$0.01564,"$11,197,461","$200,864,320"
"Aug 31, 2021",$0.01094,$0.01639,$0.01076,$0.01243,"$14,665,452","$159,634,380"
"Aug 30, 2021",$0.0106,$0.01155,$0.01036,$0.01093,"$1,338,386","$140,440,447"
"Aug 29, 2021",$0.009924,$0.01107,$0.009883,$0.0106,"$1,219,656","$136,159,256"
"Aug 28, 2021",$0.01012,$0.01058,$0.009878,$0.009939,"$932,644","$127,658,880"
"Aug 27, 2021",$0.01084,$0.01148,$0.009093,$0.01012,"$3,643,154","$129,957,299"
"Aug 26, 2021",$0.01033,$0.01196,$0.01033,$0.01084,"$5,066,082","$139,246,823"
"Aug 25, 2021",$0.008553,$0.01037,$0.008437,$0.01037,"$3,471,182","$133,149,353"
"Aug 24, 2021",$0.009153,$0.009216,$0.008209,$0.008561,"$619,794","$109,965,341"
"Aug 23, 2021",$0.008907,$0.009492,$0.00887,$0.009152,"$550,396","$117,549,896"
"Aug 22, 2021",$0.008921,$0.009209,$0.008755,$0.008931,"$709,159","$114,722,910"
"Aug 21, 2021",$0.008489,$0.009087,$0.008355,$0.008923,"$1,836,159","$114,620,624"
"Aug 20, 2021",$0.008255,$0.00863,$0.008057,$0.008496,"$788,115","$109,130,616"
"Aug 19, 2021",$0.008323,$0.009083,$0.007693,$0.008251,"$2,435,721","$105,984,939"
"Aug 18, 2021",$0.0084,$0.008879,$0.008206,$0.008327,"$536,961","$106,953,548"
"Aug 17, 2021",$0.00965,$0.009858,$0.007982,$0.008401,"$2,113,473","$107,904,038"
"Aug 16, 2021",$0.01076,$0.01112,$0.009539,$0.009662,"$1,602,199","$124,106,024"
"Aug 15, 2021",$0.01045,$0.01135,$0.01045,$0.01076,"$1,204,155","$138,184,736"
"Aug 14, 2021",$0.009966,$0.01087,$0.009777,$0.01044,"$2,891,749","$134,145,341"
"Aug 13, 2021",$0.008348,$0.01003,$0.008348,$0.009972,"$2,780,876","$128,090,792"
"Aug 12, 2021",$0.008197,$0.008797,$0.008153,$0.008349,"$1,184,262","$107,240,968"
"Aug 11, 2021",$0.008635,$0.008769,$0.007777,$0.008204,"$2,231,284","$105,385,213"
"Aug 10, 2021",$0.008764,$0.009033,$0.008045,$0.008632,"$2,750,353","$110,877,263"
"Aug 09, 2021",$0.01117,$0.01231,$0.008375,$0.008747,"$6,007,565","$112,354,312"
"Aug 08, 2021",$0.01186,$0.01247,$0.01111,$0.01116,"$1,639,926","$143,391,663"
"Aug 07, 2021",$0.01071,$0.01198,$0.01068,$0.01188,"$2,783,704","$152,567,454"
"Aug 06, 2021",$0.009701,$0.01245,$0.009509,$0.01073,"$6,976,425","$137,800,583"
"Aug 05, 2021",$0.008976,$0.01027,$0.008815,$0.009676,"$4,320,882","$124,291,746"
"Aug 04, 2021",$0.008379,$0.009357,$0.008099,$0.00898,"$2,922,442","$115,344,982"
"Aug 03, 2021",$0.005754,$0.01003,$0.005263,$0.008357,"$9,783,791","$107,344,925"
"Aug 02, 2021",$0.005949,$0.006101,$0.005617,$0.005752,"$497,135","$73,884,462"
"Aug 01, 2021",$0.006177,$0.006327,$0.005817,$0.005959,"$701,202","$76,546,927"
"Jul 31, 2021",$0.006156,$0.006263,$0.005987,$0.006178,"$437,366","$79,354,984"
"Jul 30, 2021",$0.006342,$0.006464,$0.006032,$0.006155,"$460,727","$79,057,764"
"Jul 29, 2021",$0.006442,$0.006554,$0.006175,$0.00634,"$370,721","$81,440,800"
"Jul 28, 2021",$0.006673,$0.007023,$0.006442,$0.006445,"$598,672","$82,779,913"
"Jul 27, 2021",$0.005573,$0.006795,$0.005431,$0.006659,"$1,429,139","$85,539,050"
"Jul 26, 2021",$0.005365,$0.006072,$0.005346,$0.005576,"$1,035,474","$71,619,193"
"Jul 25, 2021",$0.004593,$0.005449,$0.004498,$0.005366,"$852,268","$68,925,656"
"Jul 24, 2021",$0.004235,$0.004642,$0.004028,$0.00459,"$587,028","$58,957,473"
"Jul 23, 2021",$0.004123,$0.004234,$0.004067,$0.004234,"$268,153","$54,389,418"
"Jul 22, 2021",$0.004133,$0.004159,$0.004021,$0.004123,"$220,073","$52,956,022"
"Jul 21, 2021",$0.003958,$0.004178,$0.003885,$0.004132,"$264,532","$53,074,068"
"Jul 20, 2021",$0.004224,$0.004264,$0.003946,$0.003958,"$206,668","$50,838,852"
"Jul 19, 2021",$0.004433,$0.004479,$0.004178,$0.004224,"$214,471","$54,255,814"
"Jul 18, 2021",$0.004511,$0.004764,$0.004428,$0.004433,"$397,017","$56,936,187"
"Jul 17, 2021",$0.004575,$0.004623,$0.004449,$0.004511,"$170,425","$57,943,369"
"Jul 16, 2021",$0.004669,$0.004782,$0.004544,$0.004575,"$259,110","$58,770,475"
"Jul 15, 2021",$0.004686,$0.004808,$0.004598,$0.004665,"$295,046","$59,919,410"
"Jul 14, 2021",$0.004698,$0.004768,$0.004534,$0.004686,"$221,208","$60,191,494"
"Jul 13, 2021",$0.004993,$0.005,$0.004618,$0.004698,"$253,950","$60,350,722"
"Jul 12, 2021",$0.005219,$0.005224,$0.004834,$0.004993,"$222,919","$64,134,311"
"Jul 11, 2021",$0.005124,$0.005257,$0.005041,$0.005219,"$232,410","$67,031,803"
"Jul 10, 2021",$0.005329,$0.005354,$0.005086,$0.005122,"$226,685","$65,789,836"
"Jul 09, 2021",$0.005259,$0.005358,$0.005114,$0.005331,"$334,504","$68,481,614"
"Jul 08, 2021",$0.005628,$0.005665,$0.005189,$0.005258,"$272,520","$67,532,001"
"Jul 07, 2021",$0.005593,$0.005888,$0.005562,$0.005625,"$533,648","$72,250,734"
"Jul 06, 2021",$0.005421,$0.005655,$0.005363,$0.005592,"$273,376","$71,829,571"
"Jul 05, 2021",$0.005645,$0.005646,$0.005343,$0.005424,"$259,032","$69,675,367"
"Jul 04, 2021",$0.00549,$0.005787,$0.005423,$0.005644,"$298,370","$72,496,803"
"Jul 03, 2021",$0.00534,$0.005491,$0.005234,$0.005491,"$236,950","$70,525,355"
"Jul 02, 2021",$0.00533,$0.005393,$0.005085,$0.00534,"$209,821","$68,597,463"
"Jul 01, 2021",$0.005573,$0.005601,$0.005232,$0.005328,"$277,042","$68,434,489"
"Jun 30, 2021",$0.005507,$0.005722,$0.00544,$0.005598,"$420,673","$71,906,987"
"Jun 29, 2021",$0.005218,$0.005688,$0.005216,$0.00551,"$557,866","$70,770,385"
"Jun 28, 2021",$0.005344,$0.005455,$0.005132,$0.00522,"$335,752","$67,047,925"
"Jun 27, 2021",$0.004826,$0.005419,$0.004607,$0.005389,"$488,901","$69,214,466"
"Jun 26, 2021",$0.004883,$0.005242,$0.004641,$0.00482,"$1,054,025","$61,913,352"
