Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 23, 2021",$0.1114,$0.1146,$0.09948,$0.1012,"$1,803,189","$10,442,756"
"Jun 22, 2021",$0.09657,$0.1118,$0.08408,$0.1113,"$1,929,522","$11,483,295"
"Jun 21, 2021",$0.113,$0.1234,$0.09376,$0.09652,"$3,010,613","$9,962,078"
"Jun 20, 2021",$0.1211,$0.1238,$0.1118,$0.1131,"$1,275,686","$11,668,822"
"Jun 19, 2021",$0.09686,$0.1225,$0.09505,$0.1216,"$678,972","$12,548,275"
"Jun 18, 2021",$0.1287,$0.1289,$0.09519,$0.09678,"$1,210,961","$9,988,484"
"Jun 17, 2021",$0.1294,$0.1338,$0.1208,$0.1286,"$789,362","$13,276,371"
"Jun 16, 2021",$0.1286,$0.1298,$0.1033,$0.1294,"$782,148","$13,357,075"
"Jun 15, 2021",$0.1099,$0.1317,$0.1072,$0.1101,"$893,316","$11,364,601"
"Jun 14, 2021",$0.1035,$0.1297,$0.1015,$0.1067,"$95,437","$11,010,137"
"Jun 13, 2021",$0.1015,$0.1037,$0.09891,$0.1034,"$92,276","$10,675,114"
"Jun 12, 2021",$0.1097,$0.1127,$0.09999,$0.1015,"$96,784","$10,480,276"
"Jun 11, 2021",$0.1265,$0.1294,$0.1084,$0.1097,"$289,253","$11,317,906"
"Jun 10, 2021",$0.1599,$0.1648,$0.1212,$0.1264,"$782,020","$13,042,459"
"Jun 09, 2021",$0.158,$0.1618,$0.1509,$0.1598,"$1,781,132","$16,497,281"
"Jun 08, 2021",$0.1928,$0.195,$0.1577,$0.1584,"$1,434,142","$16,346,772"
"Jun 07, 2021",$0.1877,$0.1943,$0.1811,$0.1924,"$1,165,903","$19,860,713"
"Jun 06, 2021",$0.1805,$0.1878,$0.1719,$0.1878,"$735,478","$19,377,503"
"Jun 05, 2021",$0.1989,$0.1996,$0.1751,$0.1805,"$1,428,642","$18,632,689"
"Jun 04, 2021",$0.1934,$0.1989,$0.1688,$0.1989,"$1,112,265","$20,529,311"
"Jun 03, 2021",$0.1497,$0.1946,$0.1491,$0.1934,"$955,190","$19,964,963"
"Jun 02, 2021",$0.1383,$0.1511,$0.1366,$0.1498,"$258,446","$15,462,473"
"Jun 01, 2021",$0.1421,$0.1444,$0.1374,$0.1382,"$79,399","$14,264,705"
"May 31, 2021",$0.1425,$0.1676,$0.1346,$0.1419,"$765,689","$14,647,962"
"May 30, 2021",$0.135,$0.1645,$0.1296,$0.1426,"$641,726","$14,712,504"
"May 29, 2021",$0.1259,$0.1399,$0.1253,$0.1351,"$227,687","$13,939,130"
"May 28, 2021",$0.1646,$0.1948,$0.08195,$0.126,"$786,811","$13,000,038"
"May 27, 2021",$0.1684,$0.1714,$0.1591,$0.1645,"$1,179,675","$16,982,290"
"May 26, 2021",$0.1675,$0.1682,$0.1576,$0.1682,"$1,378,605","$17,355,039"
"May 25, 2021",$0.1696,$0.1728,$0.1669,$0.1677,"$1,467,083","$17,304,851"
"May 24, 2021",$0.1686,$0.173,$0.1665,$0.1699,"$2,193,981","$17,529,959"
"May 23, 2021",$0.1711,$0.1798,$0.1103,$0.1696,"$2,983,762","$17,502,585"
"May 22, 2021",$0.1995,$0.1995,$0.1685,$0.1707,"$2,018,985","$17,622,255"
"May 21, 2021",$0.1991,$0.203,$0.1946,$0.1988,"$3,590,007","$20,513,685"
"May 20, 2021",$0.1485,$0.205,$0.1413,$0.2,"$3,881,663","$20,644,751"
"May 19, 2021",$0.1918,$0.1993,$0.1268,$0.1894,"$8,841,126","$19,546,672"
"May 18, 2021",$0.1999,$0.3457,$0.1871,$0.1913,"$6,893,894","$19,748,369"
"May 17, 2021",$0.2048,$0.2049,$0.1974,$0.2001,"$3,648,276","$20,652,162"
"May 16, 2021",$0.2172,$0.2183,$0.2013,$0.2049,"$2,630,232","$21,152,351"
"May 15, 2021",$0.2269,$0.2297,$0.2156,$0.2174,"$3,083,126","$22,438,681"
"May 14, 2021",$0.2378,$0.2422,$0.2035,$0.227,"$1,875,656","$23,431,050"
"May 13, 2021",$0.2087,$0.2799,$0.2046,$0.2372,"$6,304,706","$24,477,833"
"May 12, 2021",$0.2195,$0.2266,$0.2069,$0.2069,"$3,269,095","$21,351,751"
"May 11, 2021",$0.2056,$0.2201,$0.2048,$0.2195,"$2,739,706","$22,431,869"
"May 10, 2021",$0.2143,$0.2175,$0.2052,$0.2053,"$2,468,152","$20,984,603"
"May 09, 2021",$0.2176,$0.2479,$0.2096,$0.2145,"$2,080,014","$21,925,360"
"May 08, 2021",$0.2225,$0.2551,$0.2103,$0.2169,"$2,121,018","$22,163,834"
"May 07, 2021",$0.2232,$0.2267,$0.2171,$0.2227,"$2,141,435","$22,766,534"
"May 06, 2021",$0.2278,$0.2534,$0.2227,$0.2232,"$2,343,974","$22,816,682"
"May 05, 2021",$0.2264,$0.254,$0.2221,$0.2278,"$2,340,993","$23,285,559"
"May 04, 2021",$0.258,$0.2693,$0.2238,$0.2273,"$3,324,347","$23,230,469"
"May 03, 2021",$0.235,$0.2807,$0.232,$0.258,"$3,930,979","$26,367,791"
"May 02, 2021",$0.2433,$0.2727,$0.2325,$0.235,"$2,048,026","$24,019,413"
"May 01, 2021",$0.2502,$0.2606,$0.2406,$0.2433,"$3,175,578","$24,865,650"
"Apr 30, 2021",$0.2499,$0.2581,$0.2369,$0.2493,"$3,228,197","$25,485,128"
"Apr 29, 2021",$0.2518,$0.2562,$0.2477,$0.2497,"$540,253","$25,525,366"
"Apr 28, 2021",$0.2608,$0.2877,$0.2433,$0.2518,"$1,422,014","$25,739,589"
"Apr 27, 2021",$0.2689,$0.2716,$0.2513,$0.2608,"$1,378,726","$26,657,007"
"Apr 26, 2021",$0.2049,$0.277,$0.1945,$0.2689,"$3,208,947","$27,486,760"
"Apr 25, 2021",$0.2155,$0.2246,$0.1754,$0.2046,"$1,619,294","$20,907,480"
"Apr 24, 2021",$0.2482,$0.2485,$0.2044,$0.2154,"$1,543,845","$22,016,823"
"Apr 23, 2021",$0.2582,$0.2681,$0.2284,$0.2479,"$4,619,307","$25,335,509"
"Apr 22, 2021",$0.2582,$0.2758,$0.2504,$0.2586,"$3,799,098","$26,432,991"
"Apr 21, 2021",$0.2538,$0.2777,$0.2503,$0.2589,"$2,005,804","$26,464,371"
"Apr 20, 2021",$0.2766,$0.2777,$0.25,$0.2538,"$2,866,709","$25,938,403"
"Apr 19, 2021",$0.3353,$0.3399,$0.202,$0.2762,"$2,806,247","$28,231,939"
"Apr 18, 2021",$0.3854,$0.4171,$0.3289,$0.3352,"$8,557,713","$34,264,065"
"Apr 17, 2021",$0.3734,$0.3956,$0.3734,$0.385,"$2,669,063","$39,349,203"
"Apr 16, 2021",$0.4129,$0.4144,$0.3725,$0.3737,"$4,136,189","$38,199,068"
"Apr 15, 2021",$0.402,$0.4166,$0.3484,$0.4131,"$2,313,399","$42,220,567"
"Apr 14, 2021",$0.4779,$0.4937,$0.3716,$0.402,"$4,139,121","$41,092,056"
"Apr 13, 2021",$0.5119,$0.5577,$0.4469,$0.4781,"$3,976,265","$48,862,532"
"Apr 12, 2021",$0.8129,$0.8164,$0.297,$0.5119,"$2,028,756","$52,322,115"
"Apr 11, 2021",$0.9176,$1.16,$0.4894,$0.8131,"$2,541,455","$83,104,869"
"Apr 10, 2021",$0.2722,$1.97,$0.2722,$1.00,"$5,888,083","$102,692,070"
"Apr 09, 2021",$0.2654,$1.19,$0.2648,$0.2722,"$238,783","$27,823,867"
"Apr 08, 2021",$0.2465,$0.2675,$0.2463,$0.2654,"$74,868","$27,121,664"
"Apr 07, 2021",$0.3192,$0.3203,$0.2445,$0.2464,"$116,684","$25,186,226"
"Apr 06, 2021",$0.2911,$0.3454,$0.2744,$0.3185,"$127,691","$32,556,472"
"Apr 05, 2021",$0.3525,$0.3607,$0.2903,$0.2908,"$156,423","$29,719,853"
"Apr 04, 2021",$0.3116,$0.4018,$0.3096,$0.3525,"$3,648,123","$36,032,509"
"Apr 03, 2021",$0.3604,$0.3699,$0.3019,$0.3119,"$1,550,197","$31,874,570"
"Apr 02, 2021",$0.3423,$0.4138,$0.328,$0.3608,"$2,896,975","$36,874,627"
"Apr 01, 2021",$0.2778,$0.395,$0.2766,$0.3406,"$2,470,848","$34,815,097"
"Mar 31, 2021",$0.297,$0.2979,$0.274,$0.2769,"$799,287","$28,297,224"
"Mar 30, 2021",$0.2593,$0.3975,$0.2588,$0.297,"$10,513,629","$30,358,817"
"Mar 29, 2021",$0.248,$0.2627,$0.2405,$0.2595,"$2,222,605","$26,517,988"
"Mar 28, 2021",$0.2352,$0.2486,$0.2344,$0.2481,"$1,515,534","$25,355,744"
"Mar 27, 2021",$0.2481,$0.2504,$0.2308,$0.2352,"$1,490,868","$24,041,144"
"Mar 26, 2021",$0.2415,$0.2538,$0.2385,$0.2477,"$1,133,533","$25,321,560"
"Mar 25, 2021",$0.2304,$0.2469,$0.2289,$0.2415,"$409,929","$24,680,756"
"Mar 24, 2021",$0.2616,$0.2877,$0.2283,$0.2304,"$1,322,624","$23,552,787"
"Mar 23, 2021",$0.2776,$0.2984,$0.2466,$0.2616,"$2,021,236","$26,733,482"
"Mar 22, 2021",$0.3006,$0.3191,$0.2753,$0.2776,"$1,284,996","$28,375,688"
"Mar 21, 2021",$0.3289,$0.3747,$0.2952,$0.3006,"$2,411,338","$30,727,499"
"Mar 20, 2021",$0.3059,$0.4999,$0.2999,$0.3298,"$5,709,078","$33,702,974"
"Mar 19, 2021",$0.2721,$0.3078,$0.2626,$0.3056,"$1,670,545","$31,230,273"
"Mar 18, 2021",$0.2705,$0.2843,$0.2562,$0.2722,"$2,128,522","$27,825,363"
"Mar 17, 2021",$0.2636,$0.3043,$0.2636,$0.2705,"$2,706,953","$27,646,428"
"Mar 16, 2021",$0.2666,$0.2734,$0.2397,$0.2635,"$2,456,124","$26,927,773"
"Mar 15, 2021",$0.2204,$0.296,$0.2204,$0.2657,"$6,019,002","$27,158,402"
"Mar 14, 2021",$0.2146,$0.2449,$0.2032,$0.2206,"$2,312,714","$22,547,972"
"Mar 13, 2021",$0.2002,$0.2232,$0.1962,$0.215,"$1,436,364","$21,970,379"
"Mar 12, 2021",$0.1957,$0.2094,$0.1892,$0.2004,"$1,670,761","$20,485,357"
"Mar 11, 2021",$0.1923,$0.1958,$0.1835,$0.1955,"$1,405,712","$19,986,264"
"Mar 10, 2021",$0.1944,$0.196,$0.1861,$0.1928,"$1,476,000","$19,702,013"
"Mar 09, 2021",$0.1943,$0.1983,$0.1888,$0.1942,"$1,554,279","$19,851,281"
"Mar 08, 2021",$0.1945,$0.1989,$0.1889,$0.1942,"$1,282,273","$19,849,594"
"Mar 07, 2021",$0.1923,$0.1981,$0.1873,$0.194,"$1,112,313","$19,823,910"
"Mar 06, 2021",$0.1898,$0.1974,$0.1848,$0.1924,"$736,680","$19,667,449"
"Mar 05, 2021",$0.1968,$0.1969,$0.1725,$0.1902,"$1,207,029","$19,437,043"
"Mar 04, 2021",$0.1975,$0.2045,$0.1888,$0.1971,"$1,509,392","$20,140,537"
"Mar 03, 2021",$0.198,$0.2074,$0.1943,$0.198,"$896,854","$20,238,649"
"Mar 02, 2021",$0.186,$0.2019,$0.1857,$0.198,"$197,756","$20,239,342"
"Mar 01, 2021",$0.1855,$0.1874,$0.1835,$0.1863,"$424,355","$19,046,144"
"Feb 28, 2021",$0.1901,$0.206,$0.1817,$0.1852,"$1,793,142","$18,928,035"
"Feb 27, 2021",$0.1888,$0.2094,$0.1874,$0.1901,"$1,073,586","$19,434,281"
"Feb 26, 2021",$0.1935,$0.2005,$0.1844,$0.1982,"$1,852,365","$20,258,554"
"Feb 25, 2021",$0.202,$0.2182,$0.1918,$0.1921,"$1,562,603","$19,632,783"
"Feb 24, 2021",$0.2041,$0.2223,$0.1929,$0.2024,"$1,897,218","$20,688,414"
"Feb 23, 2021",$0.2385,$0.2394,$0.1706,$0.2036,"$3,654,668","$20,811,477"
"Feb 22, 2021",$0.2595,$0.2649,$0.2103,$0.2389,"$3,155,684","$24,412,940"
"Feb 21, 2021",$0.2493,$0.2745,$0.2374,$0.2593,"$1,733,023","$26,507,322"
"Feb 20, 2021",$0.2427,$0.2769,$0.2318,$0.2498,"$1,454,429","$25,526,851"
"Feb 19, 2021",$0.2408,$0.2472,$0.228,$0.2428,"$1,024,341","$24,816,641"
"Feb 18, 2021",$0.2182,$0.2429,$0.2168,$0.2402,"$1,475,676","$24,547,430"
"Feb 17, 2021",$0.2074,$0.2198,$0.2059,$0.2184,"$1,533,858","$22,323,086"
"Feb 16, 2021",$0.2049,$0.2176,$0.203,$0.2074,"$1,456,758","$21,192,718"
"Feb 15, 2021",$0.2139,$0.2168,$0.1981,$0.2054,"$1,270,418","$20,991,157"
"Feb 14, 2021",$0.2203,$0.2278,$0.2084,$0.2141,"$1,609,853","$21,881,212"
"Feb 13, 2021",$0.2171,$0.2294,$0.2152,$0.2204,"$1,487,819","$22,522,178"
"Feb 12, 2021",$0.2154,$0.2299,$0.2074,$0.2171,"$2,363,315","$22,188,110"
"Feb 11, 2021",$0.1924,$0.2414,$0.1849,$0.2154,"$5,396,367","$22,014,621"
"Feb 10, 2021",$0.1863,$0.2092,$0.1813,$0.1925,"$2,542,455","$19,673,459"
"Feb 09, 2021",$0.1736,$0.1864,$0.1725,$0.1862,"$1,530,181","$19,034,476"
"Feb 08, 2021",$0.1781,$0.1829,$0.1676,$0.1736,"$2,017,897","$17,747,811"
"Feb 07, 2021",$0.182,$0.1828,$0.1727,$0.1781,"$1,113,163","$18,203,930"
"Feb 06, 2021",$0.1802,$0.1855,$0.1742,$0.1822,"$1,175,717","$18,625,482"
"Feb 05, 2021",$0.169,$0.1865,$0.1686,$0.1803,"$983,683","$18,427,226"
"Feb 04, 2021",$0.1771,$0.1782,$0.1643,$0.169,"$1,197,101","$17,276,786"
"Feb 03, 2021",$0.1671,$0.1773,$0.1507,$0.1771,"$906,096","$18,101,577"
"Feb 02, 2021",$0.1633,$0.1738,$0.158,$0.1673,"$770,308","$17,094,360"
"Feb 01, 2021",$0.1627,$0.1679,$0.1608,$0.1631,"$97,571","$16,668,753"
"Jan 31, 2021",$0.1695,$0.1697,$0.1612,$0.1663,"$777,521","$16,998,155"
"Jan 30, 2021",$0.1645,$0.1713,$0.1597,$0.1691,"$1,117,451","$17,279,063"
"Jan 29, 2021",$0.1617,$0.182,$0.1492,$0.1645,"$3,061,760","$16,817,163"
"Jan 28, 2021",$0.1625,$0.1651,$0.1584,$0.1618,"$995,178","$16,244,645"
"Jan 27, 2021",$0.1686,$0.169,$0.1548,$0.1624,"$1,236,592","$16,307,655"
"Jan 26, 2021",$0.167,$0.1709,$0.1623,$0.1681,"$1,148,259","$16,875,552"
"Jan 25, 2021",$0.1702,$0.1765,$0.1609,$0.1673,"$1,083,396","$16,802,549"
"Jan 24, 2021",$0.1646,$0.1733,$0.1632,$0.1674,"$70,009","$16,807,421"
"Jan 23, 2021",$0.1663,$0.1694,$0.1627,$0.1646,"$809,140","$16,522,896"
"Jan 22, 2021",$0.1644,$0.1712,$0.1563,$0.1667,"$1,847,317","$16,742,300"
"Jan 21, 2021",$0.1752,$0.1801,$0.1639,$0.1651,"$1,864,295","$16,579,756"
"Jan 20, 2021",$0.1747,$0.1937,$0.165,$0.1751,"$1,517,246","$17,582,294"
"Jan 19, 2021",$0.1762,$0.1796,$0.1624,$0.1747,"$954,904","$17,536,558"
"Jan 18, 2021",$0.1649,$0.1884,$0.1611,$0.1761,"$979,997","$17,686,374"
"Jan 17, 2021",$0.1687,$0.169,$0.1283,$0.1648,"$547,310","$16,544,643"
"Jan 16, 2021",$0.1667,$0.175,$0.1482,$0.1689,"$1,139,648","$16,958,467"
"Jan 15, 2021",$0.1738,$0.1765,$0.1615,$0.1667,"$1,591,370","$16,740,863"
"Jan 14, 2021",$0.1732,$0.1772,$0.1675,$0.172,"$1,474,212","$17,266,209"
"Jan 13, 2021",$0.1734,$0.1774,$0.163,$0.1729,"$1,682,333","$17,361,103"
"Jan 12, 2021",$0.1671,$0.1787,$0.1611,$0.1733,"$1,968,991","$17,403,374"
"Jan 11, 2021",$0.1823,$0.1877,$0.1536,$0.1674,"$4,004,182","$16,810,772"
"Jan 10, 2021",$0.1883,$0.1981,$0.1794,$0.1825,"$1,991,761","$18,320,609"
"Jan 09, 2021",$0.1756,$0.197,$0.1697,$0.1884,"$1,221,188","$18,920,443"
"Jan 08, 2021",$0.1731,$0.1855,$0.1647,$0.1759,"$2,244,230","$17,666,062"
"Jan 07, 2021",$0.1654,$0.1731,$0.1603,$0.1731,"$2,214,221","$17,382,120"
"Jan 06, 2021",$0.1619,$0.1739,$0.1564,$0.1692,"$1,901,946","$16,993,012"
"Jan 05, 2021",$0.1635,$0.1655,$0.151,$0.1624,"$1,695,704","$16,301,360"
"Jan 04, 2021",$0.1642,$0.1713,$0.1542,$0.1629,"$2,506,938","$16,356,856"
"Jan 03, 2021",$0.1753,$0.1817,$0.1599,$0.1638,"$1,607,325","$16,449,919"
"Jan 02, 2021",$0.1824,$0.1839,$0.1711,$0.1754,"$2,137,675","$17,607,981"
"Jan 01, 2021",$0.1726,$0.1859,$0.1726,$0.1823,"$1,016,331","$18,307,601"
"Dec 31, 2020",$0.1794,$0.1823,$0.1702,$0.1728,"$1,202,611","$17,346,973"
"Dec 30, 2020",$0.1806,$0.1846,$0.1634,$0.1794,"$1,605,504","$18,014,992"
"Dec 29, 2020",$0.1831,$0.1853,$0.1727,$0.1807,"$1,415,386","$18,147,012"
"Dec 28, 2020",$0.1797,$0.1896,$0.1792,$0.1831,"$1,121,142","$18,382,168"
"Dec 27, 2020",$0.1861,$0.1929,$0.1695,$0.1795,"$2,269,373","$18,024,051"
"Dec 26, 2020",$0.1909,$0.1987,$0.177,$0.186,"$1,459,390","$18,671,639"
"Dec 25, 2020",$0.1925,$0.1967,$0.1835,$0.1908,"$1,341,817","$19,155,926"
"Dec 24, 2020",$0.1658,$0.1954,$0.1605,$0.1926,"$1,218,664","$19,335,657"
"Dec 23, 2020",$0.2007,$0.2017,$0.163,$0.1652,"$1,878,876","$16,584,911"
"Dec 22, 2020",$0.2025,$0.2073,$0.1976,$0.2007,"$1,365,868","$20,147,509"
"Dec 21, 2020",$0.2087,$0.2218,$0.1987,$0.203,"$2,019,920","$20,387,179"
"Dec 20, 2020",$0.2067,$0.2116,$0.2041,$0.2087,"$1,301,309","$20,959,712"
"Dec 19, 2020",$0.2107,$0.2144,$0.2063,$0.2069,"$1,370,502","$20,771,342"
"Dec 18, 2020",$0.2117,$0.2169,$0.2013,$0.2132,"$1,349,484","$21,408,541"
"Dec 17, 2020",$0.2093,$0.2232,$0.2004,$0.2114,"$3,866,758","$21,231,053"
"Dec 16, 2020",$0.2067,$0.212,$0.1948,$0.2096,"$2,444,648","$21,048,469"
"Dec 15, 2020",$0.2069,$0.2142,$0.1912,$0.2066,"$74,595","$20,743,418"
"Dec 14, 2020",$0.2126,$0.219,$0.2034,$0.2069,"$902,857","$20,775,741"
"Dec 13, 2020",$0.206,$0.2199,$0.2031,$0.2124,"$1,588,617","$21,330,359"
"Dec 12, 2020",$0.2042,$0.2103,$0.202,$0.2059,"$1,010,651","$20,672,523"
"Dec 11, 2020",$0.2095,$0.2248,$0.1994,$0.2046,"$1,829,627","$20,546,249"
"Dec 10, 2020",$0.2155,$0.2166,$0.2087,$0.2095,"$1,210,846","$21,040,039"
"Dec 09, 2020",$0.215,$0.227,$0.2073,$0.2129,"$2,179,980","$21,375,221"
"Dec 08, 2020",$0.2233,$0.2841,$0.213,$0.215,"$3,330,804","$21,591,507"
"Dec 07, 2020",$0.2101,$0.2349,$0.2077,$0.2232,"$1,403,381","$22,411,894"
"Dec 06, 2020",$0.2063,$0.2172,$0.2053,$0.2103,"$821,242","$21,116,264"
"Dec 05, 2020",$0.2064,$0.2113,$0.2005,$0.2064,"$835,442","$20,720,450"
"Dec 04, 2020",$0.2102,$0.218,$0.2053,$0.2064,"$1,320,861","$20,721,096"
"Dec 03, 2020",$0.2098,$0.2152,$0.2057,$0.2102,"$1,141,986","$21,101,910"
"Dec 02, 2020",$0.2091,$0.2159,$0.2015,$0.2096,"$1,409,171","$21,049,966"
"Dec 01, 2020",$0.2193,$0.2248,$0.2006,$0.2094,"$2,332,506","$21,027,843"
"Nov 30, 2020",$0.2132,$0.2315,$0.2077,$0.2233,"$2,571,044","$22,424,467"
"Nov 29, 2020",$0.2068,$0.2175,$0.2061,$0.2133,"$1,291,530","$21,371,257"
"Nov 28, 2020",$0.2157,$0.2424,$0.2032,$0.2068,"$2,619,564","$20,720,944"
"Nov 27, 2020",$0.1983,$0.286,$0.1933,$0.2177,"$5,042,386","$21,818,485"
"Nov 26, 2020",$0.1997,$0.2073,$0.1885,$0.198,"$3,600,145","$19,843,235"
"Nov 25, 2020",$0.2078,$0.2381,$0.1986,$0.1998,"$2,243,586","$20,018,607"
"Nov 24, 2020",$0.2494,$0.2596,$0.1997,$0.2076,"$4,524,866","$20,805,372"
"Nov 23, 2020",$0.1932,$0.3683,$0.1898,$0.2453,"$10,914,957","$24,582,829"
"Nov 22, 2020",$0.1975,$0.1994,$0.1867,$0.1932,"$1,426,899","$19,360,483"
"Nov 21, 2020",$0.1935,$0.1986,$0.1801,$0.1975,"$1,490,787","$19,791,428"
"Nov 20, 2020",$0.1969,$0.1999,$0.1932,$0.1935,"$1,473,652","$19,389,000"
"Nov 19, 2020",$0.1958,$0.2056,$0.1825,$0.1969,"$1,511,327","$19,733,245"
"Nov 18, 2020",$0.2085,$0.2133,$0.1834,$0.1958,"$2,978,996","$19,615,994"
"Nov 17, 2020",$0.2132,$0.2175,$0.1983,$0.2085,"$1,986,424","$20,895,646"
"Nov 16, 2020",$0.212,$0.2211,$0.2109,$0.2176,"$1,587,419","$21,802,532"
"Nov 15, 2020",$0.2101,$0.2168,$0.2064,$0.212,"$757,664","$21,242,612"
"Nov 14, 2020",$0.2166,$0.2189,$0.2051,$0.2101,"$1,221,353","$21,051,578"
"Nov 13, 2020",$0.2131,$0.2226,$0.2073,$0.2166,"$1,667,445","$21,702,530"
"Nov 12, 2020",$0.2333,$0.2375,$0.202,$0.2131,"$2,312,572","$21,357,839"
"Nov 11, 2020",$0.2308,$0.2642,$0.2183,$0.2333,"$1,817,342","$23,379,538"
"Nov 10, 2020",$0.2156,$0.2313,$0.2133,$0.2308,"$1,348,319","$23,130,322"
"Nov 09, 2020",$0.2162,$0.2215,$0.2116,$0.2156,"$2,550,633","$21,603,803"
"Nov 08, 2020",$0.2113,$0.2299,$0.2077,$0.2162,"$1,501,031","$21,661,753"
"Nov 07, 2020",$0.2238,$0.2331,$0.2086,$0.2113,"$2,279,747","$21,174,257"
"Nov 06, 2020",$0.2056,$0.2238,$0.2034,$0.2238,"$3,182,771","$22,425,960"
"Nov 05, 2020",$0.1966,$0.24,$0.1958,$0.2056,"$3,489,513","$20,597,714"
"Nov 04, 2020",$0.1974,$0.1997,$0.1884,$0.1966,"$2,227,422","$19,698,903"
"Nov 03, 2020",$0.2015,$0.2046,$0.1708,$0.1974,"$1,803,608","$19,776,972"
"Nov 02, 2020",$0.2058,$0.2074,$0.1973,$0.2015,"$1,966,277","$20,188,167"
"Nov 01, 2020",$0.2139,$0.2201,$0.2037,$0.2058,"$1,090,399","$20,618,481"
"Oct 31, 2020",$0.2185,$0.2309,$0.2091,$0.2139,"$2,391,807","$21,431,973"
"Oct 30, 2020",$0.2306,$0.2312,$0.2085,$0.2185,"$2,451,116","$21,897,133"
"Oct 29, 2020",$0.2101,$0.243,$0.2095,$0.2306,"$2,298,975","$23,109,135"
"Oct 28, 2020",$0.2225,$0.2234,$0.2044,$0.2101,"$2,924,302","$21,058,060"
"Oct 27, 2020",$0.2302,$0.269,$0.2178,$0.2225,"$3,069,369","$22,295,708"
"Oct 26, 2020",$0.2461,$0.248,$0.2286,$0.2302,"$2,229,344","$23,067,865"
"Oct 25, 2020",$0.2519,$0.2534,$0.2425,$0.2461,"$1,920,061","$24,661,145"
"Oct 24, 2020",$0.2454,$0.2597,$0.2432,$0.2519,"$1,656,048","$25,245,661"
"Oct 23, 2020",$0.247,$0.2681,$0.2412,$0.2454,"$1,921,242","$24,592,612"
"Oct 22, 2020",$0.2562,$0.2595,$0.2429,$0.2466,"$3,394,004","$24,709,941"
"Oct 21, 2020",$0.2536,$0.2626,$0.2457,$0.2565,"$5,746,498","$25,702,696"
"Oct 20, 2020",$0.2556,$0.2629,$0.2456,$0.2495,"$3,154,293","$24,952,609"
"Oct 19, 2020",$0.2584,$0.2605,$0.2475,$0.2556,"$2,173,716","$25,557,440"
"Oct 18, 2020",$0.2528,$0.2631,$0.2528,$0.2582,"$964,698","$25,823,083"
"Oct 17, 2020",$0.2527,$0.2574,$0.2457,$0.2567,"$993,947","$25,670,164"
"Oct 16, 2020",$0.2654,$0.2716,$0.2529,$0.2529,"$2,572,102","$25,291,813"
"Oct 15, 2020",$0.2688,$0.3294,$0.2184,$0.2657,"$2,440,088","$26,573,742"
"Oct 14, 2020",$0.2706,$0.3045,$0.2633,$0.2695,"$2,857,561","$26,954,079"
"Oct 13, 2020",$0.2599,$0.2833,$0.2544,$0.2704,"$2,061,853","$27,044,022"
"Oct 12, 2020",$0.2614,$0.2659,$0.2562,$0.2604,"$1,938,042","$26,045,385"
"Oct 11, 2020",$0.2667,$0.2704,$0.2599,$0.2617,"$1,041,360","$26,167,409"
"Oct 10, 2020",$0.2527,$0.2702,$0.2527,$0.2668,"$1,465,644","$26,681,807"
"Oct 09, 2020",$0.2533,$0.2586,$0.2481,$0.2526,"$1,307,909","$25,266,790"
"Oct 08, 2020",$0.2451,$0.2547,$0.2437,$0.254,"$151,298","$25,397,833"
"Oct 07, 2020",$0.2133,$0.3027,$0.2124,$0.244,"$122,864","$24,400,540"
"Oct 06, 2020",$0.2833,$0.284,$0.2119,$0.2133,"$745,696","$21,333,508"
"Oct 05, 2020",$0.2949,$0.3096,$0.2786,$0.2834,"$1,016,083","$28,342,029"
"Oct 04, 2020",$0.2794,$0.298,$0.2767,$0.2948,"$341,449","$29,478,824"
"Oct 03, 2020",$0.2629,$0.3003,$0.2595,$0.2794,"$769,303","$27,942,874"
"Oct 02, 2020",$0.2759,$0.2761,$0.2463,$0.2629,"$687,313","$26,289,500"
"Oct 01, 2020",$0.2865,$0.288,$0.2721,$0.2759,"$357,458","$27,594,330"
"Sep 30, 2020",$0.2832,$0.2938,$0.2712,$0.2865,"$1,097,600","$28,648,259"
"Sep 29, 2020",$0.2706,$0.4243,$0.2641,$0.2795,"$6,907,819","$27,947,673"
"Sep 28, 2020",$0.2636,$0.296,$0.2635,$0.2713,"$2,015,646","$27,128,314"
"Sep 27, 2020",$0.2624,$0.2753,$0.259,$0.2634,"$1,103,204","$26,338,560"
"Sep 26, 2020",$0.2643,$0.2699,$0.2509,$0.263,"$1,179,003","$26,304,385"
"Sep 25, 2020",$0.2495,$0.2984,$0.2434,$0.2637,"$2,774,194","$26,370,813"
"Sep 24, 2020",$0.2828,$0.2973,$0.2464,$0.2499,"$2,897,872","$24,988,455"
"Sep 23, 2020",$0.2269,$0.3363,$0.2257,$0.2816,"$3,473,693","$28,163,716"
"Sep 22, 2020",$0.234,$0.2352,$0.2196,$0.227,"$1,277,576","$22,706,440"
"Sep 21, 2020",$0.2455,$0.2455,$0.2287,$0.234,"$2,098,681","$23,403,838"
"Sep 20, 2020",$0.2461,$0.2531,$0.2408,$0.2455,"$940,147","$24,550,907"
"Sep 19, 2020",$0.25,$0.2541,$0.2433,$0.2462,"$958,839","$24,626,288"
"Sep 18, 2020",$0.2479,$0.2637,$0.2454,$0.25,"$1,264,949","$25,000,209"
