Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 10, 2022",$0.00000008278,$0.00000008417,$0.00000008246,$0.00000008362,"$73,384","$31,241,158"
"Dec 09, 2022",$0.00000008432,$0.0000000849,$0.0000000825,$0.00000008278,"$70,047","$30,928,011"
"Dec 08, 2022",$0.00000008291,$0.00000008482,$0.0000000819,$0.00000008432,"$80,402","$31,501,417"
"Dec 07, 2022",$0.00000008452,$0.0000000849,$0.00000008178,$0.00000008291,"$88,481","$30,978,104"
"Dec 06, 2022",$0.0000000839,$0.00000008518,$0.00000008325,$0.00000008444,"$80,665","$31,549,519"
"Dec 05, 2022",$0.00000008555,$0.00000008706,$0.00000008313,$0.0000000839,"$82,711","$31,348,163"
"Dec 04, 2022",$0.00000008529,$0.00000008587,$0.00000008392,$0.00000008578,"$71,388","$32,049,023"
"Dec 03, 2022",$0.00000008621,$0.0000000864,$0.0000000842,$0.00000008553,"$80,346","$31,953,962"
"Dec 02, 2022",$0.0000000859,$0.00000008633,$0.00000008361,$0.00000008625,"$74,349","$32,225,824"
"Dec 01, 2022",$0.00000008806,$0.0000000886,$0.00000008491,$0.0000000859,"$77,335","$32,092,850"
"Nov 30, 2022",$0.00000008622,$0.00000008953,$0.000000086,$0.00000008806,"$79,381","$32,901,459"
"Nov 29, 2022",$0.00000008583,$0.00000008964,$0.00000008497,$0.00000008622,"$89,778","$32,213,203"
"Nov 28, 2022",$0.00000009044,$0.00000009122,$0.00000008484,$0.00000008581,"$93,722","$32,059,583"
"Nov 27, 2022",$0.00000009186,$0.00000009329,$0.00000009035,$0.00000009044,"$82,684","$33,789,176"
"Nov 26, 2022",$0.0000000885,$0.00000009342,$0.00000008834,$0.00000009189,"$87,804","$34,334,243"
"Nov 25, 2022",$0.0000000882,$0.0000000894,$0.00000008658,$0.00000008843,"$92,885","$33,038,776"
"Nov 24, 2022",$0.00000008852,$0.00000008945,$0.00000008639,$0.0000000882,"$118,018","$32,952,729"
"Nov 23, 2022",$0.00000007993,$0.00000008937,$0.00000007899,$0.00000008858,"$290,523","$33,096,935"
"Nov 22, 2022",$0.00000007623,$0.00000008028,$0.00000007535,$0.00000008021,"$1,056,806","$29,968,402"
"Nov 21, 2022",$0.0000000796,$0.0000000798,$0.00000007501,$0.00000007618,"$1,244,132","$28,464,658"
"Nov 20, 2022",$0.00000008182,$0.00000008264,$0.00000007883,$0.00000007966,"$1,470,225","$29,763,845"
"Nov 19, 2022",$0.00000008237,$0.00000008266,$0.00000008011,$0.00000008182,"$1,041,416","$30,573,687"
"Nov 18, 2022",$0.00000008129,$0.000000083,$0.00000008089,$0.00000008237,"$1,060,784","$30,778,845"
"Nov 17, 2022",$0.00000008289,$0.00000008304,$0.00000007992,$0.00000008123,"$927,943","$30,353,943"
"Nov 16, 2022",$0.00000008394,$0.00000008558,$0.00000008146,$0.00000008292,"$1,873,446","$30,983,710"
"Nov 15, 2022",$0.0000000854,$0.00000008637,$0.0000000831,$0.00000008392,"$101,877","$31,357,167"
"Nov 14, 2022",$0.00000008466,$0.00000008887,$0.00000008205,$0.0000000851,"$267,624","$31,798,802"
"Nov 13, 2022",$0.00000008723,$0.00000008902,$0.00000008404,$0.00000008457,"$249,130","$31,601,496"
"Nov 12, 2022",$0.00000009035,$0.0000001062,$0.00000008454,$0.00000008725,"$87,779","$32,604,193"
"Nov 11, 2022",$0.00000009431,$0.00000009519,$0.00000008707,$0.00000009019,"$78,784","$33,702,175"
"Nov 10, 2022",$0.0000000832,$0.00000009674,$0.00000008269,$0.00000009444,"$129,938","$35,290,817"
"Nov 09, 2022",$0.0000001019,$0.0000001036,$0.00000008114,$0.0000000835,"$115,317","$31,201,141"
"Nov 08, 2022",$0.0000001081,$0.0000001233,$0.00000009638,$0.0000001019,"$183,826","$38,087,868"
"Nov 07, 2022",$0.0000001108,$0.0000001109,$0.0000001054,$0.0000001081,"$106,704","$40,385,089"
"Nov 06, 2022",$0.0000001159,$0.0000001178,$0.0000001107,$0.0000001108,"$106,269","$41,412,767"
"Nov 05, 2022",$0.0000001188,$0.0000001205,$0.0000001153,$0.000000116,"$91,984","$43,359,390"
"Nov 04, 2022",$0.0000001101,$0.0000001197,$0.00000011,$0.0000001186,"$107,588","$44,305,904"
"Nov 03, 2022",$0.0000001075,$0.0000001132,$0.0000001074,$0.0000001106,"$91,243","$41,336,462"
"Nov 02, 2022",$0.0000001098,$0.0000001118,$0.0000001067,$0.0000001075,"$92,245","$40,157,717"
"Nov 01, 2022",$0.000000112,$0.0000001136,$0.0000001078,$0.0000001098,"$91,183","$41,040,956"
"Oct 31, 2022",$0.0000001089,$0.0000001167,$0.0000001067,$0.000000112,"$103,997","$41,873,248"
"Oct 30, 2022",$0.0000001057,$0.0000001109,$0.0000001052,$0.0000001089,"$91,645","$40,693,231"
"Oct 29, 2022",$0.0000001045,$0.0000001078,$0.0000001026,$0.0000001057,"$106,935","$39,502,799"
"Oct 28, 2022",$0.00000009985,$0.0000001052,$0.00000009939,$0.0000001045,"$78,176","$39,042,091"
"Oct 27, 2022",$0.0000001013,$0.0000001028,$0.00000009908,$0.00000009985,"$84,092","$37,316,271"
"Oct 26, 2022",$0.0000001033,$0.0000001048,$0.0000001005,$0.0000001013,"$190,430","$37,842,476"
"Oct 25, 2022",$0.0000001028,$0.0000001061,$0.0000001003,$0.0000001032,"$240,963","$38,578,638"
"Oct 24, 2022",$0.0000001054,$0.0000001087,$0.00000008975,$0.0000001028,"$203,954","$38,422,955"
"Oct 23, 2022",$0.0000001047,$0.0000001102,$0.00000008888,$0.0000001054,"$686,337","$39,398,579"
"Oct 22, 2022",$0.0000001064,$0.0000001113,$0.00000008916,$0.0000001047,"$737,141","$39,146,840"
"Oct 21, 2022",$0.0000001027,$0.0000001101,$0.00000008947,$0.0000001064,"$586,158","$39,765,632"
"Oct 20, 2022",$0.0000001049,$0.0000001073,$0.00000009147,$0.0000001027,"$584,398","$38,397,727"
"Oct 19, 2022",$0.0000001036,$0.0000001084,$0.00000009127,$0.0000001049,"$583,444","$39,196,816"
"Oct 18, 2022",$0.0000001088,$0.0000001094,$0.00000009173,$0.0000001036,"$629,215","$38,740,210"
"Oct 17, 2022",$0.0000000945,$0.0000001105,$0.00000009087,$0.0000001088,"$665,464","$40,679,543"
"Oct 16, 2022",$0.0000001056,$0.0000001108,$0.00000009245,$0.0000000945,"$629,994","$35,321,261"
"Oct 15, 2022",$0.000000101,$0.0000001094,$0.00000009271,$0.0000001056,"$982,486","$39,480,894"
"Oct 14, 2022",$0.0000001007,$0.00000011,$0.00000009127,$0.000000101,"$698,223","$37,748,615"
"Oct 13, 2022",$0.00000009392,$0.00000011,$0.00000009061,$0.0000001007,"$674,886","$37,651,624"
"Oct 12, 2022",$0.00000009985,$0.000000109,$0.00000009203,$0.00000009392,"$595,850","$35,105,590"
"Oct 11, 2022",$0.00000009788,$0.0000001116,$0.00000008446,$0.00000009985,"$617,288","$37,323,531"
"Oct 10, 2022",$0.0000000993,$0.000000108,$0.0000000927,$0.00000009788,"$708,199","$36,585,019"
"Oct 09, 2022",$0.000000103,$0.0000001071,$0.00000009414,$0.0000000993,"$605,331","$37,117,960"
"Oct 08, 2022",$0.0000001029,$0.0000001078,$0.0000000914,$0.000000103,"$682,904","$38,502,939"
"Oct 07, 2022",$0.0000001077,$0.0000001097,$0.00000009593,$0.0000001029,"$651,704","$38,472,160"
"Oct 06, 2022",$0.0000001017,$0.0000001122,$0.00000009725,$0.0000001077,"$696,305","$40,257,707"
"Oct 05, 2022",$0.0000001044,$0.0000001089,$0.00000009445,$0.0000001017,"$626,273","$38,003,758"
"Oct 04, 2022",$0.0000001023,$0.000000109,$0.0000000922,$0.0000001044,"$628,859","$39,008,466"
"Oct 03, 2022",$0.000000101,$0.000000106,$0.00000008713,$0.0000001023,"$635,057","$38,245,246"
"Oct 02, 2022",$0.0000001036,$0.0000001076,$0.00000009311,$0.000000101,"$635,956","$37,760,522"
"Oct 01, 2022",$0.0000001042,$0.0000001068,$0.00000009435,$0.0000001036,"$671,354","$38,738,462"
"Sep 30, 2022",$0.0000001025,$0.000000106,$0.0000001007,$0.0000001042,"$896,624","$38,937,304"
"Sep 29, 2022",$0.000000101,$0.0000001059,$0.0000001006,$0.0000001025,"$957,942","$38,330,494"
"Sep 28, 2022",$0.0000001057,$0.0000001066,$0.0000001005,$0.000000101,"$899,457","$37,737,546"
"Sep 27, 2022",$0.0000001046,$0.000000108,$0.0000001021,$0.0000001057,"$899,154","$39,521,139"
"Sep 26, 2022",$0.0000001021,$0.0000001051,$0.0000001007,$0.0000001046,"$997,449","$39,086,055"
"Sep 25, 2022",$0.0000001037,$0.0000001057,$0.00000009921,$0.0000001021,"$1,100,193","$38,182,593"
"Sep 24, 2022",$0.0000001012,$0.0000001072,$0.0000001008,$0.0000001037,"$1,046,167","$38,774,348"
"Sep 23, 2022",$0.0000001023,$0.0000001059,$0.00000009998,$0.0000001012,"$908,864","$37,838,360"
"Sep 22, 2022",$0.000000103,$0.0000001062,$0.0000001002,$0.0000001023,"$959,086","$38,237,047"
"Sep 21, 2022",$0.0000001049,$0.0000001082,$0.0000001004,$0.000000103,"$754,052","$38,487,866"
"Sep 20, 2022",$0.0000001074,$0.0000001088,$0.0000001006,$0.0000001049,"$511,004","$39,229,996"
"Sep 19, 2022",$0.0000001101,$0.0000001111,$0.0000001006,$0.0000001074,"$670,335","$40,166,137"
"Sep 18, 2022",$0.00000011,$0.0000001129,$0.0000001081,$0.0000001101,"$620,789","$41,161,397"
"Sep 17, 2022",$0.0000001084,$0.0000001129,$0.0000001075,$0.00000011,"$592,092","$41,132,052"
"Sep 16, 2022",$0.0000001131,$0.0000001134,$0.0000001072,$0.0000001084,"$539,873","$40,514,853"
"Sep 15, 2022",$0.0000001142,$0.0000001151,$0.0000001078,$0.000000113,"$495,444","$42,259,320"
"Sep 14, 2022",$0.0000001021,$0.0000001177,$0.0000001001,$0.0000001142,"$493,222","$42,690,158"
"Sep 13, 2022",$0.0000001062,$0.0000001156,$0.00000009533,$0.0000001143,"$548,228","$42,721,484"
"Sep 12, 2022",$0.0000001152,$0.0000001163,$0.00000009493,$0.0000001062,"$490,078","$39,715,763"
"Sep 11, 2022",$0.0000001103,$0.0000001163,$0.00000009935,$0.0000001152,"$510,681","$43,079,471"
"Sep 10, 2022",$0.0000001151,$0.0000001172,$0.0000001093,$0.0000001103,"$481,609","$41,228,056"
"Sep 09, 2022",$0.0000001121,$0.0000001156,$0.0000001078,$0.0000001151,"$493,561","$43,019,263"
"Sep 08, 2022",$0.0000001101,$0.0000001139,$0.0000001064,$0.0000001121,"$525,140","$41,914,183"
"Sep 07, 2022",$0.000000111,$0.0000001169,$0.0000001041,$0.0000001101,"$543,428","$41,144,114"
"Sep 06, 2022",$0.0000001217,$0.0000001293,$0.0000001036,$0.000000111,"$679,053","$41,501,028"
"Sep 05, 2022",$0.0000001263,$0.0000001341,$0.0000001126,$0.0000001217,"$519,092","$45,503,544"
"Sep 04, 2022",$0.0000001271,$0.0000001304,$0.0000001125,$0.0000001263,"$581,065","$47,228,972"
"Sep 03, 2022",$0.0000001293,$0.0000001383,$0.0000001133,$0.0000001271,"$617,919","$47,516,685"
"Sep 02, 2022",$0.0000001183,$0.0000001326,$0.0000001106,$0.0000001293,"$553,886","$48,321,925"
"Sep 01, 2022",$0.0000001206,$0.0000001209,$0.0000001111,$0.0000001183,"$185,520","$44,212,611"
"Aug 31, 2022",$0.0000001295,$0.0000001374,$0.0000001084,$0.0000001206,"$404,288","$45,102,437"
"Aug 30, 2022",$0.0000001184,$0.0000001392,$0.0000001183,$0.0000001295,"$704,815","$48,409,072"
"Aug 29, 2022",$0.0000001174,$0.0000001362,$0.0000001059,$0.0000001184,"$686,945","$44,276,438"
"Aug 28, 2022",$0.0000001232,$0.0000001318,$0.0000001141,$0.0000001174,"$659,410","$43,888,679"
"Aug 27, 2022",$0.0000001203,$0.0000001404,$0.0000001127,$0.0000001232,"$865,584","$46,050,635"
"Aug 26, 2022",$0.0000001304,$0.0000001356,$0.0000001202,$0.0000001203,"$137,307","$44,994,328"
"Aug 25, 2022",$0.0000001286,$0.0000001388,$0.0000001232,$0.0000001304,"$626,834","$48,751,626"
"Aug 24, 2022",$0.0000001284,$0.0000001344,$0.0000001216,$0.0000001285,"$625,631","$48,060,662"
"Aug 23, 2022",$0.0000001332,$0.0000001432,$0.0000001214,$0.0000001284,"$671,294","$48,005,761"
"Aug 22, 2022",$0.0000001353,$0.0000001433,$0.000000123,$0.0000001332,"$726,516","$49,787,799"
"Aug 21, 2022",$0.0000001283,$0.0000001423,$0.0000001228,$0.0000001353,"$634,788","$50,577,954"
"Aug 20, 2022",$0.0000001257,$0.0000001387,$0.0000001194,$0.0000001283,"$520,630","$47,957,997"
"Aug 19, 2022",$0.0000001409,$0.0000001438,$0.0000001202,$0.0000001257,"$673,265","$46,981,770"
"Aug 18, 2022",$0.0000001432,$0.0000001444,$0.0000001391,$0.0000001409,"$694,715","$52,698,634"
"Aug 17, 2022",$0.0000001453,$0.000000146,$0.000000143,$0.0000001432,"$144,719","$53,558,541"
"Aug 16, 2022",$0.0000001461,$0.0000001465,$0.0000001429,$0.0000001453,"$272,255","$54,347,037"
"Aug 15, 2022",$0.0000001442,$0.0000001471,$0.0000001429,$0.0000001461,"$730,255","$54,625,005"
"Aug 14, 2022",$0.00000014,$0.0000001481,$0.0000001297,$0.0000001442,"$706,559","$53,901,356"
"Aug 13, 2022",$0.0000001402,$0.0000001488,$0.0000001282,$0.00000014,"$570,314","$52,348,437"
"Aug 12, 2022",$0.000000146,$0.0000001564,$0.000000129,$0.0000001402,"$755,781","$52,408,743"
"Aug 11, 2022",$0.000000137,$0.0000001622,$0.0000001305,$0.0000001459,"$687,588","$54,572,382"
"Aug 10, 2022",$0.0000001419,$0.0000001551,$0.0000001279,$0.000000137,"$659,552","$51,230,389"
"Aug 09, 2022",$0.0000001362,$0.0000001546,$0.0000001288,$0.0000001419,"$639,316","$53,071,298"
"Aug 08, 2022",$0.0000001456,$0.0000001562,$0.0000001319,$0.0000001362,"$763,111","$50,932,893"
"Aug 07, 2022",$0.0000001432,$0.0000001568,$0.0000001278,$0.0000001458,"$625,918","$54,507,997"
"Aug 06, 2022",$0.0000001341,$0.0000001446,$0.0000001195,$0.0000001432,"$580,957","$53,547,539"
"Aug 05, 2022",$0.0000001303,$0.0000001347,$0.0000001165,$0.0000001341,"$611,979","$50,134,015"
"Aug 04, 2022",$0.0000001265,$0.0000001326,$0.0000001087,$0.0000001304,"$578,472","$48,747,825"
"Aug 03, 2022",$0.0000001173,$0.0000001296,$0.0000001067,$0.0000001265,"$538,894","$47,304,067"
"Aug 02, 2022",$0.0000001156,$0.0000001326,$0.0000001094,$0.0000001173,"$606,120","$43,860,454"
"Aug 01, 2022",$0.0000001331,$0.0000001383,$0.0000001111,$0.0000001157,"$545,495","$43,248,117"
"Jul 31, 2022",$0.0000001338,$0.0000001419,$0.0000001012,$0.0000001333,"$708,505","$49,842,698"
"Jul 30, 2022",$0.000000133,$0.0000001367,$0.0000001208,$0.0000001338,"$557,823","$50,034,024"
"Jul 29, 2022",$0.0000001261,$0.000000138,$0.0000001079,$0.000000133,"$649,807","$49,753,663"
"Jul 28, 2022",$0.0000001172,$0.0000001295,$0.000000104,$0.0000001261,"$531,876","$47,156,295"
"Jul 27, 2022",$0.0000001164,$0.0000001243,$0.00000008663,$0.0000001172,"$435,895","$43,824,861"
"Jul 26, 2022",$0.0000001106,$0.0000001232,$0.00000009596,$0.0000001164,"$493,214","$43,521,237"
"Jul 25, 2022",$0.0000001278,$0.0000001285,$0.0000001031,$0.0000001106,"$557,521","$41,374,566"
"Jul 24, 2022",$0.000000123,$0.0000001291,$0.0000001138,$0.0000001278,"$600,941","$47,805,592"
"Jul 23, 2022",$0.0000001154,$0.0000001298,$0.0000001107,$0.000000123,"$518,840","$45,994,955"
"Jul 22, 2022",$0.0000001179,$0.0000001317,$0.000000112,$0.0000001154,"$581,421","$43,166,969"
"Jul 21, 2022",$0.0000001114,$0.0000001332,$0.0000001078,$0.0000001177,"$679,983","$44,006,600"
"Jul 20, 2022",$0.0000001176,$0.0000001359,$0.0000001031,$0.0000001114,"$660,389","$41,679,893"
"Jul 19, 2022",$0.0000001135,$0.0000001279,$0.00000009569,$0.0000001176,"$534,836","$43,967,368"
"Jul 18, 2022",$0.0000001067,$0.000000117,$0.0000000923,$0.0000001135,"$540,859","$42,455,721"
"Jul 17, 2022",$0.0000001039,$0.0000001133,$0.00000009184,$0.0000001067,"$471,183","$39,916,182"
"Jul 16, 2022",$0.00000009935,$0.0000001074,$0.0000000887,$0.0000001039,"$400,485","$38,843,975"
"Jul 15, 2022",$0.0000000983,$0.0000001061,$0.00000008367,$0.00000009936,"$544,618","$37,158,828"
"Jul 14, 2022",$0.00000009628,$0.00000009963,$0.00000008639,$0.0000000983,"$487,370","$36,765,793"
"Jul 13, 2022",$0.00000009571,$0.0000001006,$0.00000008802,$0.00000009627,"$482,567","$36,004,172"
"Jul 12, 2022",$0.00000009625,$0.0000001006,$0.00000009065,$0.00000009571,"$567,126","$35,797,646"
"Jul 11, 2022",$0.0000001003,$0.0000001049,$0.00000009151,$0.00000009625,"$511,063","$35,996,881"
"Jul 10, 2022",$0.000000104,$0.0000001043,$0.00000009213,$0.0000001003,"$521,694","$37,526,764"
"Jul 09, 2022",$0.0000000978,$0.0000001055,$0.00000009561,$0.000000104,"$556,404","$38,896,401"
"Jul 08, 2022",$0.0000001014,$0.0000001071,$0.0000000937,$0.0000000978,"$514,932","$36,580,708"
"Jul 07, 2022",$0.0000001018,$0.000000106,$0.00000009203,$0.0000001014,"$580,842","$37,924,026"
"Jul 06, 2022",$0.0000000953,$0.0000001044,$0.00000009232,$0.0000001018,"$622,188","$38,064,062"
"Jul 05, 2022",$0.00000009271,$0.0000001027,$0.00000009066,$0.00000009531,"$589,637","$35,648,090"
"Jul 04, 2022",$0.00000009078,$0.00000009966,$0.00000008721,$0.00000009271,"$565,481","$34,675,691"
"Jul 03, 2022",$0.00000009825,$0.0000001017,$0.00000008707,$0.00000009078,"$623,891","$33,953,794"
"Jul 02, 2022",$0.00000009941,$0.000000101,$0.00000008723,$0.00000009825,"$632,437","$36,749,764"
"Jul 01, 2022",$0.00000009034,$0.00000009942,$0.00000008581,$0.00000009942,"$599,000","$37,186,351"
"Jun 30, 2022",$0.00000009346,$0.00000009965,$0.00000008789,$0.00000009034,"$701,381","$33,792,312"
"Jun 29, 2022",$0.00000009204,$0.00000009465,$0.00000008429,$0.00000009346,"$508,269","$34,958,267"
"Jun 28, 2022",$0.00000009086,$0.00000009808,$0.00000008789,$0.00000009204,"$568,103","$34,427,263"
"Jun 27, 2022",$0.00000009728,$0.0000001001,$0.00000008944,$0.00000009086,"$646,340","$33,986,070"
"Jun 26, 2022",$0.00000009726,$0.0000001022,$0.00000009306,$0.00000009728,"$633,256","$36,388,575"
"Jun 25, 2022",$0.00000009774,$0.0000001084,$0.00000009001,$0.00000009726,"$1,043,037","$36,380,559"
"Jun 24, 2022",$0.00000008853,$0.0000001005,$0.00000008703,$0.00000009774,"$570,647","$36,562,056"
"Jun 23, 2022",$0.00000009189,$0.00000009662,$0.0000000821,$0.00000008853,"$589,760","$33,116,875"
"Jun 22, 2022",$0.0000000939,$0.00000009527,$0.00000008535,$0.00000009189,"$586,626","$34,373,110"
"Jun 21, 2022",$0.00000008764,$0.00000009644,$0.00000008317,$0.0000000939,"$648,338","$35,125,393"
"Jun 20, 2022",$0.00000008176,$0.00000008929,$0.00000007962,$0.00000008764,"$623,069","$32,783,801"
"Jun 19, 2022",$0.00000008028,$0.00000008609,$0.00000007498,$0.00000008176,"$609,495","$30,583,542"
"Jun 18, 2022",$0.00000008455,$0.00000008775,$0.00000007533,$0.00000008028,"$566,577","$30,029,995"
"Jun 17, 2022",$0.00000008464,$0.00000008803,$0.00000008079,$0.00000008455,"$451,388","$31,629,069"
"Jun 16, 2022",$0.0000000921,$0.00000009337,$0.00000008144,$0.00000008464,"$601,000","$31,662,777"
"Jun 15, 2022",$0.00000008969,$0.00000009246,$0.00000007806,$0.0000000921,"$855,838","$34,451,506"
"Jun 14, 2022",$0.00000008733,$0.00000009118,$0.00000008051,$0.00000008969,"$621,252","$33,551,714"
"Jun 13, 2022",$0.00000009824,$0.00000009824,$0.00000008515,$0.00000008733,"$571,065","$32,668,554"
"Jun 12, 2022",$0.0000001056,$0.0000001067,$0.00000009816,$0.00000009825,"$265,125","$36,754,196"
"Jun 11, 2022",$0.0000001129,$0.0000001146,$0.0000001046,$0.0000001056,"$205,966","$39,497,061"
"Jun 10, 2022",$0.0000001151,$0.0000001176,$0.0000001124,$0.0000001129,"$269,567","$42,235,931"
"Jun 09, 2022",$0.0000001154,$0.0000001199,$0.0000001132,$0.0000001151,"$288,436","$43,064,229"
"Jun 08, 2022",$0.0000001167,$0.0000001172,$0.0000001142,$0.0000001154,"$233,396","$43,187,407"
"Jun 07, 2022",$0.0000001198,$0.0000001203,$0.0000001114,$0.0000001166,"$336,452","$43,629,568"
"Jun 06, 2022",$0.0000001192,$0.0000001249,$0.000000119,$0.0000001198,"$279,949","$44,813,218"
"Jun 05, 2022",$0.0000001204,$0.0000001216,$0.0000001178,$0.0000001192,"$237,351","$44,607,406"
"Jun 04, 2022",$0.0000001201,$0.0000001212,$0.0000001182,$0.0000001204,"$230,350","$45,055,125"
"Jun 03, 2022",$0.0000001219,$0.0000001247,$0.0000001185,$0.0000001201,"$293,712","$44,951,195"
"Jun 02, 2022",$0.0000001212,$0.0000001237,$0.0000001207,$0.000000122,"$239,264","$45,630,617"
"Jun 01, 2022",$0.0000001292,$0.0000001294,$0.0000001208,$0.0000001212,"$306,149","$45,346,057"
"May 31, 2022",$0.0000001317,$0.0000001329,$0.0000001255,$0.0000001292,"$483,238","$48,348,903"
"May 30, 2022",$0.0000001262,$0.0000001326,$0.0000001233,$0.0000001317,"$317,463","$49,275,716"
"May 29, 2022",$0.0000001266,$0.0000001277,$0.0000001223,$0.0000001262,"$239,111","$47,207,180"
"May 28, 2022",$0.0000001256,$0.0000001269,$0.0000001234,$0.0000001266,"$337,420","$47,370,987"
"May 27, 2022",$0.0000001304,$0.000000133,$0.0000001231,$0.0000001252,"$345,295","$46,852,881"
"May 26, 2022",$0.0000001422,$0.0000001432,$0.0000001267,$0.0000001304,"$268,125","$48,781,387"
"May 25, 2022",$0.0000001395,$0.0000001471,$0.0000001389,$0.0000001423,"$249,705","$53,241,019"
"May 24, 2022",$0.0000001397,$0.0000001439,$0.0000001349,$0.0000001395,"$295,573","$52,197,333"
"May 23, 2022",$0.0000001431,$0.0000001457,$0.0000001393,$0.0000001397,"$291,549","$52,259,906"
"May 22, 2022",$0.0000001373,$0.0000001444,$0.0000001373,$0.0000001431,"$410,231","$53,564,480"
"May 21, 2022",$0.0000001334,$0.0000001391,$0.0000001323,$0.0000001373,"$434,481","$51,395,193"
"May 20, 2022",$0.000000138,$0.0000001412,$0.0000001292,$0.0000001334,"$365,089","$49,925,158"
"May 19, 2022",$0.0000001312,$0.0000001473,$0.0000001311,$0.000000138,"$344,753","$51,647,746"
"May 18, 2022",$0.0000001407,$0.0000001407,$0.0000001272,$0.0000001312,"$393,918","$49,110,522"
"May 17, 2022",$0.0000001382,$0.0000001454,$0.0000001359,$0.0000001407,"$452,623","$52,673,889"
"May 16, 2022",$0.00000015,$0.00000015,$0.000000135,$0.0000001382,"$640,038","$51,731,106"
"May 15, 2022",$0.0000001431,$0.0000001512,$0.0000001386,$0.00000015,"$424,017","$56,149,659"
"May 14, 2022",$0.0000001461,$0.0000001484,$0.0000001335,$0.0000001431,"$684,879","$53,575,829"
"May 13, 2022",$0.0000001304,$0.0000001647,$0.0000001283,$0.0000001461,"$1,314,080","$54,688,117"
"May 12, 2022",$0.0000001375,$0.0000001484,$0.000000111,$0.0000001304,"$765,925","$48,801,279"
"May 11, 2022",$0.0000001847,$0.0000001868,$0.0000001344,$0.0000001376,"$1,014,780","$51,492,498"
"May 10, 2022",$0.0000001699,$0.0000001933,$0.000000168,$0.0000001847,"$532,480","$69,149,780"
"May 09, 2022",$0.000000204,$0.000000204,$0.0000001669,$0.0000001699,"$425,917","$63,620,325"
"May 08, 2022",$0.0000002145,$0.0000002152,$0.0000002002,$0.000000204,"$494,768","$76,371,355"
"May 07, 2022",$0.0000002236,$0.0000002254,$0.0000002121,$0.0000002145,"$387,628","$80,286,503"
"May 06, 2022",$0.0000002309,$0.0000002332,$0.0000002209,$0.0000002236,"$307,222","$83,723,944"
"May 05, 2022",$0.0000002465,$0.000000251,$0.0000002283,$0.0000002309,"$306,462","$86,446,357"
"May 04, 2022",$0.0000002379,$0.0000002582,$0.0000002348,$0.0000002465,"$352,767","$92,291,330"
"May 03, 2022",$0.0000002426,$0.0000002444,$0.000000236,$0.0000002379,"$306,880","$89,061,370"
"May 02, 2022",$0.0000002508,$0.0000002517,$0.0000002391,$0.0000002426,"$407,667","$90,828,603"
"May 01, 2022",$0.0000002454,$0.0000002595,$0.0000002397,$0.0000002508,"$700,181","$93,893,150"
"Apr 30, 2022",$0.0000002454,$0.0000002622,$0.0000002439,$0.0000002454,"$480,296","$91,864,981"
