Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 22, 2022",$0.000000005917,$0.000000006263,$0.000000005866,$0.000000006256,"$8,356","$3,647,106"
"Nov 21, 2022",$0.000000006209,$0.000000006286,$0.000000005782,$0.000000005914,"$12,318","$3,447,529"
"Nov 20, 2022",$0.000000006465,$0.000000006582,$0.000000006202,$0.000000006214,"$5,200","$3,622,483"
"Nov 19, 2022",$0.000000006419,$0.000000006593,$0.000000006334,$0.000000006465,"$8,354","$3,769,024"
"Nov 18, 2022",$0.00000000624,$0.000000006528,$0.000000006231,$0.000000006419,"$5,024","$3,742,148"
"Nov 17, 2022",$0.000000006461,$0.000000006498,$0.000000006219,$0.000000006236,"$5,640","$3,635,500"
"Nov 16, 2022",$0.000000006465,$0.00000000662,$0.0000000063,$0.000000006463,"$2,861","$3,767,829"
"Nov 15, 2022",$0.000000006519,$0.000000006646,$0.000000006342,$0.000000006464,"$5,629","$3,768,237"
"Nov 14, 2022",$0.000000006409,$0.000000006781,$0.000000006136,$0.000000006496,"$4,903","$3,786,697"
"Nov 13, 2022",$0.000000006559,$0.000000006664,$0.000000006343,$0.000000006402,"$5,608","$3,732,155"
"Nov 12, 2022",$0.000000006685,$0.000000008081,$0.00000000621,$0.000000006561,"$6,186","$3,824,866"
"Nov 11, 2022",$0.000000006959,$0.000000007055,$0.000000006479,$0.000000006673,"$5,686","$3,890,188"
"Nov 10, 2022",$0.000000005996,$0.000000007149,$0.00000000596,$0.000000006969,"$19,645","$4,062,545"
"Nov 09, 2022",$0.000000009102,$0.0000000092,$0.000000005818,$0.000000006018,"$121,745","$3,508,299"
"Nov 08, 2022",$0.00000001027,$0.00000001116,$0.000000008331,$0.000000009102,"$57,913","$5,305,824"
"Nov 07, 2022",$0.00000001027,$0.00000001048,$0.000000009897,$0.00000001027,"$6,552","$5,985,913"
"Nov 06, 2022",$0.000000009884,$0.00000001087,$0.000000009866,$0.00000001028,"$20,094","$5,990,247"
"Nov 05, 2022",$0.0000000115,$0.00000001178,$0.000000009723,$0.000000009894,"$66,983","$5,767,848"
"Nov 04, 2022",$0.00000001046,$0.00000001154,$0.00000001044,$0.00000001148,"$5,656","$6,691,128"
"Nov 03, 2022",$0.00000001006,$0.0000000107,$0.00000001001,$0.0000000105,"$4,123","$6,123,491"
"Nov 02, 2022",$0.00000001113,$0.00000001134,$0.000000009994,$0.00000001006,"$10,364","$5,866,014"
"Nov 01, 2022",$0.00000001114,$0.00000001139,$0.00000001082,$0.00000001113,"$4,429","$6,485,762"
"Oct 31, 2022",$0.00000001058,$0.00000001141,$0.00000001028,$0.00000001114,"$5,988","$6,494,453"
"Oct 30, 2022",$0.000000009824,$0.0000000106,$0.000000009824,$0.00000001058,"$15,288","$6,167,737"
"Oct 29, 2022",$0.000000008069,$0.000000009969,$0.000000007991,$0.000000009824,"$20,202","$5,726,926"
"Oct 28, 2022",$0.000000007661,$0.000000008121,$0.000000007623,$0.000000008069,$846,"$4,703,762"
"Oct 27, 2022",$0.000000007782,$0.00000000787,$0.000000007612,$0.000000007661,$705,"$4,465,892"
"Oct 26, 2022",$0.000000007332,$0.000000007843,$0.000000007308,$0.000000007782,"$8,319","$4,536,755"
"Oct 25, 2022",$0.000000007408,$0.000000007927,$0.00000000724,$0.000000007328,"$50,677","$4,271,794"
"Oct 24, 2022",$0.00000000736,$0.000000007408,$0.000000007259,$0.000000007408,"$1,308","$4,318,427"
"Oct 23, 2022",$0.000000007092,$0.000000007448,$0.000000007081,$0.000000007351,"$3,132","$4,285,539"
"Oct 22, 2022",$0.000000006831,$0.000000007191,$0.000000006719,$0.000000007092,$509,"$4,134,296"
"Oct 21, 2022",$0.000000006781,$0.000000006849,$0.00000000658,$0.000000006831,"$2,183","$3,981,923"
"Oct 20, 2022",$0.000000006815,$0.000000006881,$0.000000006672,$0.000000006774,"$3,121","$3,948,959"
"Oct 19, 2022",$0.000000006849,$0.000000006867,$0.000000006697,$0.000000006818,"$1,187","$3,974,592"
"Oct 18, 2022",$0.000000006911,$0.000000006935,$0.000000006701,$0.000000006849,"$1,899","$3,992,436"
"Oct 17, 2022",$0.000000006824,$0.00000000694,$0.000000006699,$0.000000006911,"$1,774","$4,028,628"
"Oct 16, 2022",$0.000000006721,$0.000000006863,$0.0000000067,$0.000000006824,$468,"$3,978,285"
"Oct 15, 2022",$0.000000006731,$0.000000006812,$0.000000006653,$0.000000006721,"$1,632","$3,918,008"
"Oct 14, 2022",$0.00000000674,$0.000000006929,$0.000000006633,$0.000000006731,$432,"$3,923,738"
"Oct 13, 2022",$0.000000006756,$0.000000006873,$0.000000006283,$0.00000000674,"$24,872","$3,929,201"
"Oct 12, 2022",$0.000000006745,$0.000000006802,$0.000000006646,$0.000000006756,"$1,710","$3,938,614"
"Oct 11, 2022",$0.000000006765,$0.000000006898,$0.000000006647,$0.000000006745,"$6,836","$3,932,343"
"Oct 10, 2022",$0.000000006922,$0.00000000702,$0.000000006752,$0.000000006765,"$1,283","$3,943,569"
"Oct 09, 2022",$0.000000006884,$0.000000007029,$0.000000006839,$0.000000006922,"$1,538","$4,035,426"
"Oct 08, 2022",$0.00000000712,$0.000000007124,$0.000000006855,$0.000000006887,"$1,837","$4,014,794"
"Oct 07, 2022",$0.000000007185,$0.000000007265,$0.000000007006,$0.000000007091,"$7,958","$4,133,846"
"Oct 06, 2022",$0.000000007397,$0.000000007549,$0.000000007066,$0.000000007185,"$1,525","$4,188,442"
"Oct 05, 2022",$0.000000007742,$0.000000007771,$0.000000007356,$0.00000000741,"$23,941","$4,319,638"
"Oct 04, 2022",$0.0000000073,$0.000000007782,$0.000000007281,$0.000000007744,"$9,653","$4,514,530"
"Oct 03, 2022",$0.000000007325,$0.000000007436,$0.000000007231,$0.000000007301,"$3,392","$4,256,061"
"Oct 02, 2022",$0.000000007217,$0.000000007405,$0.000000007142,$0.000000007332,"$1,723","$4,274,288"
"Oct 01, 2022",$0.000000007381,$0.000000007622,$0.000000007118,$0.000000007217,"$5,782","$4,207,151"
"Sep 30, 2022",$0.000000007173,$0.000000007469,$0.000000007164,$0.000000007381,"$9,841","$4,303,040"
"Sep 29, 2022",$0.000000007151,$0.000000007308,$0.000000007111,$0.0000000072,"$3,022","$4,197,189"
"Sep 28, 2022",$0.000000007251,$0.00000000744,$0.000000007047,$0.000000007133,"$17,144","$4,158,109"
"Sep 27, 2022",$0.000000007288,$0.000000007604,$0.000000007121,$0.000000007264,"$2,808","$4,234,512"
"Sep 26, 2022",$0.000000007244,$0.000000007324,$0.000000007108,$0.000000007289,"$2,388","$4,249,101"
"Sep 25, 2022",$0.00000000722,$0.000000007385,$0.000000007117,$0.000000007248,$787,"$4,225,390"
"Sep 24, 2022",$0.000000007165,$0.00000000748,$0.000000007165,$0.000000007209,"$2,024","$4,202,453"
"Sep 23, 2022",$0.000000007202,$0.000000007245,$0.00000000701,$0.000000007165,"$1,980","$4,177,146"
"Sep 22, 2022",$0.000000006908,$0.00000000722,$0.000000006891,$0.000000007203,"$1,362","$4,198,991"
"Sep 21, 2022",$0.000000006903,$0.000000007149,$0.000000006763,$0.000000006901,"$5,157","$4,023,174"
"Sep 20, 2022",$0.000000007104,$0.000000007138,$0.00000000035,$0.000000006919,"$4,304","$4,033,344"
"Sep 19, 2022",$0.000000006861,$0.000000007123,$0.000000006627,$0.000000007103,"$1,071","$4,140,794"
"Sep 18, 2022",$0.000000007316,$0.000000007326,$0.000000006813,$0.000000006853,"$4,997","$3,995,133"
"Sep 17, 2022",$0.000000007188,$0.000000007365,$0.000000007179,$0.000000007315,"$5,938","$4,264,187"
"Sep 16, 2022",$0.000000007053,$0.000000007284,$0.000000007011,$0.000000007194,"$10,447","$4,193,795"
"Sep 15, 2022",$0.000000007301,$0.000000007338,$0.000000006963,$0.000000007032,"$3,711","$4,099,561"
"Sep 14, 2022",$0.000000007249,$0.000000007412,$0.000000007154,$0.000000007303,"$3,019","$4,257,083"
"Sep 13, 2022",$0.00000000732,$0.000000007451,$0.000000007008,$0.00000000726,"$25,552","$4,232,012"
"Sep 12, 2022",$0.000000007389,$0.000000007454,$0.000000007276,$0.000000007321,"$5,019","$4,267,822"
"Sep 11, 2022",$0.000000007484,$0.000000007489,$0.000000007339,$0.000000007388,"$6,653","$4,307,086"
"Sep 10, 2022",$0.000000007376,$0.0000000075,$0.000000007324,$0.000000007485,"$3,640","$4,363,587"
"Sep 09, 2022",$0.000000007004,$0.000000007415,$0.000000007002,$0.000000007376,"$9,367","$4,299,877"
"Sep 08, 2022",$0.000000007653,$0.000000007666,$0.000000006936,$0.000000006998,"$44,057","$4,079,741"
"Sep 07, 2022",$0.000000007399,$0.000000007688,$0.000000007279,$0.000000007654,"$8,623","$4,461,961"
"Sep 06, 2022",$0.000000008124,$0.000000008374,$0.000000007373,$0.000000007399,"$22,392","$4,313,039"
"Sep 05, 2022",$0.000000008662,$0.000000008757,$0.000000008,$0.000000008124,"$34,782","$4,736,028"
"Sep 04, 2022",$0.000000008685,$0.000000008775,$0.000000008615,$0.000000008662,"$3,722","$5,049,551"
"Sep 03, 2022",$0.000000008747,$0.000000008776,$0.000000008663,$0.000000008685,"$5,703","$5,062,795"
"Sep 02, 2022",$0.000000008816,$0.000000008915,$0.000000008658,$0.000000008748,"$4,903","$5,099,445"
"Sep 01, 2022",$0.000000009863,$0.000000009895,$0.000000008682,$0.000000008817,"$53,407","$5,139,795"
"Aug 31, 2022",$0.00000001012,$0.00000001038,$0.000000009853,$0.000000009862,"$9,306","$5,749,362"
"Aug 30, 2022",$0.00000001025,$0.00000001045,$0.000000009964,$0.00000001011,"$2,596","$5,895,466"
"Aug 29, 2022",$0.000000009911,$0.00000001025,$0.000000009792,$0.00000001025,"$1,425","$5,976,110"
"Aug 28, 2022",$0.00000000999,$0.00000001017,$0.00000000992,$0.00000000992,"$2,459","$5,782,746"
"Aug 27, 2022",$0.00000001032,$0.00000001047,$0.000000009916,$0.000000009991,"$15,617","$5,824,324"
"Aug 26, 2022",$0.00000001118,$0.00000001118,$0.00000001028,$0.00000001032,"$3,968","$6,014,926"
"Aug 25, 2022",$0.00000001107,$0.00000001137,$0.00000001107,$0.00000001118,"$8,239","$6,519,835"
"Aug 24, 2022",$0.00000001154,$0.00000001154,$0.00000001102,$0.00000001107,"$18,784","$6,454,560"
"Aug 23, 2022",$0.00000001161,$0.00000001163,$0.00000001139,$0.00000001154,"$11,028","$6,725,512"
"Aug 22, 2022",$0.00000001272,$0.00000001279,$0.00000001139,$0.00000001161,"$48,857","$6,770,489"
"Aug 21, 2022",$0.00000001195,$0.00000001279,$0.00000001195,$0.00000001272,"$5,921","$7,413,705"
"Aug 20, 2022",$0.00000001176,$0.00000001216,$0.00000001175,$0.00000001195,"$3,377","$6,969,196"
"Aug 19, 2022",$0.00000001266,$0.00000001266,$0.00000001172,$0.00000001176,"$16,690","$6,857,390"
"Aug 18, 2022",$0.00000001342,$0.00000001355,$0.00000001266,$0.00000001266,"$25,013","$7,382,243"
"Aug 17, 2022",$0.00000001375,$0.00000001432,$0.00000001338,$0.00000001342,"$26,641","$7,822,532"
"Aug 16, 2022",$0.0000000137,$0.00000001383,$0.00000001344,$0.00000001375,"$29,691","$8,013,157"
"Aug 15, 2022",$0.00000001575,$0.00000001635,$0.00000001356,$0.0000000137,"$167,805","$7,988,756"
"Aug 14, 2022",$0.00000001406,$0.0000000182,$0.00000001406,$0.00000001575,"$435,864","$9,180,842"
"Aug 13, 2022",$0.000000008925,$0.00000001406,$0.000000008925,$0.00000001406,"$278,151","$8,197,153"
"Aug 12, 2022",$0.000000007814,$0.000000008923,$0.000000007764,$0.000000008923,"$56,796","$5,201,630"
"Aug 11, 2022",$0.000000007208,$0.000000007824,$0.000000007207,$0.000000007814,"$46,684","$4,554,972"
"Aug 10, 2022",$0.000000007063,$0.000000007357,$0.000000006839,$0.000000007208,"$8,007","$4,201,860"
"Aug 09, 2022",$0.000000006995,$0.000000007099,$0.000000006754,$0.000000007065,"$4,399","$4,118,702"
"Aug 08, 2022",$0.000000006867,$0.00000000711,$0.000000006861,$0.000000006992,"$6,080","$4,076,310"
"Aug 07, 2022",$0.000000006653,$0.000000006896,$0.000000006527,$0.000000006866,"$9,436","$4,002,660"
"Aug 06, 2022",$0.000000006577,$0.000000006773,$0.000000006565,$0.000000006653,"$5,512","$3,878,329"
"Aug 05, 2022",$0.000000006385,$0.000000006609,$0.000000006343,$0.000000006572,"$9,040","$3,831,077"
"Aug 04, 2022",$0.000000006041,$0.000000006414,$0.000000006037,$0.000000006383,"$5,529","$3,720,875"
"Aug 03, 2022",$0.000000005861,$0.000000006208,$0.000000005757,$0.000000006041,"$10,773","$3,521,831"
"Aug 02, 2022",$0.000000005846,$0.000000005996,$0.000000005662,$0.000000005861,"$2,409","$3,416,517"
"Aug 01, 2022",$0.000000005908,$0.000000006039,$0.000000005779,$0.000000005846,"$5,812","$3,407,688"
"Jul 31, 2022",$0.000000005941,$0.000000006178,$0.000000005876,$0.000000005908,"$4,751","$3,443,940"
"Jul 30, 2022",$0.000000006058,$0.000000006193,$0.000000005842,$0.000000005941,"$21,623","$3,463,506"
"Jul 29, 2022",$0.000000005496,$0.000000006143,$0.000000005382,$0.000000006058,"$21,471","$3,531,784"
"Jul 28, 2022",$0.0000000053,$0.000000005529,$0.0000000052,$0.000000005496,"$5,667","$3,203,722"
"Jul 27, 2022",$0.000000004965,$0.000000005336,$0.000000004932,$0.0000000053,"$12,567","$3,089,898"
"Jul 26, 2022",$0.000000004921,$0.000000004965,$0.000000004736,$0.000000004965,"$29,949","$2,894,181"
"Jul 25, 2022",$0.000000005557,$0.000000005566,$0.000000004921,$0.000000004921,"$24,479","$2,868,967"
"Jul 24, 2022",$0.000000005502,$0.000000005799,$0.000000005452,$0.000000005557,"$5,808","$3,239,474"
"Jul 23, 2022",$0.000000005653,$0.00000000586,$0.000000005356,$0.000000005502,"$8,154","$3,207,400"
"Jul 22, 2022",$0.000000005689,$0.000000005838,$0.000000005565,$0.000000005653,"$8,614","$3,295,376"
"Jul 21, 2022",$0.000000005595,$0.000000005685,$0.000000005386,$0.000000005685,"$5,414","$3,314,146"
"Jul 20, 2022",$0.000000005357,$0.000000005836,$0.000000005247,$0.000000005595,"$36,076","$3,261,768"
"Jul 19, 2022",$0.000000005205,$0.000000005475,$0.000000005096,$0.000000005357,"$5,924","$3,122,818"
"Jul 18, 2022",$0.000000004946,$0.000000005278,$0.000000004946,$0.000000005205,"$4,904","$3,034,571"
"Jul 17, 2022",$0.000000004913,$0.00000000509,$0.000000004854,$0.000000004946,"$5,608","$2,883,489"
"Jul 16, 2022",$0.000000004787,$0.000000004979,$0.000000004625,$0.000000004913,"$31,740","$2,863,825"
"Jul 15, 2022",$0.00000000516,$0.000000005252,$0.000000004731,$0.000000004787,"$28,804","$2,790,388"
"Jul 14, 2022",$0.00000000497,$0.000000005223,$0.000000004891,$0.00000000516,"$16,999","$3,008,350"
"Jul 13, 2022",$0.000000005011,$0.000000005171,$0.000000004812,$0.00000000497,"$26,933","$2,897,427"
"Jul 12, 2022",$0.000000005243,$0.000000005319,$0.000000004985,$0.000000005011,"$15,126","$2,921,426"
"Jul 11, 2022",$0.000000005402,$0.000000005458,$0.000000005233,$0.000000005243,"$9,951","$3,056,422"
"Jul 10, 2022",$0.000000005596,$0.000000005642,$0.000000005356,$0.000000005402,"$13,296","$3,149,017"
"Jul 09, 2022",$0.000000005636,$0.00000000575,$0.000000005572,$0.000000005596,"$8,534","$3,262,006"
"Jul 08, 2022",$0.000000005648,$0.000000005811,$0.000000005501,$0.000000005636,"$13,780","$3,285,359"
"Jul 07, 2022",$0.000000005579,$0.000000005711,$0.000000005425,$0.000000005648,"$23,136","$3,292,692"
"Jul 06, 2022",$0.000000005417,$0.000000005697,$0.000000005365,$0.000000005579,"$15,388","$3,252,612"
"Jul 05, 2022",$0.000000005439,$0.000000005574,$0.000000005231,$0.000000005418,"$4,709","$3,158,685"
"Jul 04, 2022",$0.000000005113,$0.000000005455,$0.000000004987,$0.000000005439,"$5,085","$3,170,778"
"Jul 03, 2022",$0.000000005069,$0.000000005146,$0.000000004957,$0.000000005113,"$5,419","$2,980,521"
"Jul 02, 2022",$0.000000005059,$0.000000005165,$0.000000004974,$0.000000005069,"$8,156","$2,955,259"
"Jul 01, 2022",$0.000000005098,$0.000000005264,$0.000000004962,$0.000000005059,"$10,897","$2,949,179"
"Jun 30, 2022",$0.000000005061,$0.000000005098,$0.000000004766,$0.000000005098,"$10,707","$2,971,797"
"Jun 29, 2022",$0.000000005224,$0.00000000549,$0.000000004935,$0.000000005061,"$12,179","$2,950,422"
"Jun 28, 2022",$0.00000000548,$0.000000005645,$0.000000005202,$0.000000005224,"$10,292","$3,045,552"
"Jun 27, 2022",$0.000000005501,$0.000000005669,$0.000000005363,$0.00000000548,"$8,398","$3,194,673"
"Jun 26, 2022",$0.000000005478,$0.000000005687,$0.000000005459,$0.000000005501,"$41,778","$3,206,652"
"Jun 25, 2022",$0.000000005014,$0.000000005568,$0.000000005014,$0.000000005478,"$64,477","$3,193,415"
"Jun 24, 2022",$0.000000004376,$0.000000005014,$0.000000004317,$0.000000005014,"$34,687","$2,922,707"
"Jun 23, 2022",$0.000000003989,$0.000000004381,$0.000000003976,$0.000000004376,"$11,415","$2,550,943"
"Jun 22, 2022",$0.000000004049,$0.000000004129,$0.000000003871,$0.000000003989,"$20,855","$2,325,312"
"Jun 21, 2022",$0.000000003854,$0.000000004176,$0.000000003771,$0.000000004049,"$19,852","$2,360,269"
"Jun 20, 2022",$0.000000003777,$0.000000003855,$0.000000003607,$0.000000003854,"$9,268","$2,246,729"
"Jun 19, 2022",$0.000000003451,$0.00000000389,$0.00000000334,$0.000000003777,"$10,474","$2,201,898"
"Jun 18, 2022",$0.000000003755,$0.0000000039,$0.000000003224,$0.000000003451,"$11,372","$2,011,771"
"Jun 17, 2022",$0.000000003738,$0.000000003881,$0.000000003689,$0.000000003755,"$20,340","$2,188,773"
"Jun 16, 2022",$0.000000004068,$0.000000004193,$0.000000003716,$0.000000003738,"$23,913","$2,178,857"
"Jun 15, 2022",$0.000000003849,$0.000000004138,$0.000000003426,$0.000000004068,"$15,918","$2,371,373"
"Jun 14, 2022",$0.000000003798,$0.000000003957,$0.000000003509,$0.000000003849,"$36,536","$2,243,639"
"Jun 13, 2022",$0.000000004827,$0.000000004837,$0.000000003748,$0.000000003798,"$35,878","$2,214,115"
"Jun 12, 2022",$0.000000005073,$0.000000005128,$0.000000004669,$0.000000004827,"$9,803","$2,813,862"
"Jun 11, 2022",$0.000000005364,$0.000000005464,$0.000000004977,$0.000000005073,"$6,372","$2,957,435"
"Jun 10, 2022",$0.000000005515,$0.000000005565,$0.000000005361,$0.000000005364,"$9,117","$3,127,251"
"Jun 09, 2022",$0.000000005493,$0.000000005579,$0.000000005371,$0.000000005515,"$6,914","$3,215,153"
"Jun 08, 2022",$0.000000005523,$0.000000005573,$0.000000005369,$0.000000005493,"$5,506","$3,202,236"
"Jun 07, 2022",$0.000000005485,$0.000000005575,$0.000000005131,$0.000000005523,"$10,885","$3,219,672"
"Jun 06, 2022",$0.000000005614,$0.000000005919,$0.000000005454,$0.000000005485,"$23,798","$3,197,530"
"Jun 05, 2022",$0.000000005693,$0.000000005731,$0.00000000553,$0.000000005614,"$12,471","$3,272,930"
"Jun 04, 2022",$0.000000005617,$0.000000005796,$0.000000005489,$0.000000005693,"$8,398","$3,318,522"
"Jun 03, 2022",$0.000000005789,$0.000000005835,$0.000000005488,$0.000000005617,"$7,919","$3,274,315"
"Jun 02, 2022",$0.00000000569,$0.000000005815,$0.000000005581,$0.000000005789,"$10,013","$3,374,468"
"Jun 01, 2022",$0.000000006066,$0.000000006122,$0.000000005577,$0.00000000569,"$21,333","$3,317,007"
"May 31, 2022",$0.000000006077,$0.000000006158,$0.000000005921,$0.000000006066,"$32,398","$3,536,447"
"May 30, 2022",$0.000000005689,$0.000000006102,$0.000000005686,$0.000000006077,"$23,722","$3,542,451"
"May 29, 2022",$0.000000005832,$0.000000005832,$0.000000005566,$0.000000005689,"$9,454","$3,316,688"
"May 28, 2022",$0.000000005688,$0.000000005848,$0.000000005577,$0.000000005832,"$7,983","$3,399,870"
"May 27, 2022",$0.00000000572,$0.000000005799,$0.000000005502,$0.000000005656,"$15,352","$3,297,041"
"May 26, 2022",$0.000000006194,$0.000000006285,$0.000000005676,$0.00000000572,"$15,532","$3,334,694"
"May 25, 2022",$0.000000006175,$0.000000006364,$0.000000006103,$0.000000006194,"$17,551","$3,611,055"
"May 24, 2022",$0.000000005822,$0.000000006199,$0.000000005771,$0.000000006175,"$18,639","$3,599,497"
"May 23, 2022",$0.00000000578,$0.000000006166,$0.000000005717,$0.000000005822,"$14,950","$3,393,991"
"May 22, 2022",$0.000000005628,$0.000000006365,$0.000000005577,$0.00000000578,"$11,753","$3,369,590"
"May 21, 2022",$0.000000005449,$0.000000005664,$0.000000005405,$0.000000005628,"$17,256","$3,280,889"
"May 20, 2022",$0.000000005355,$0.000000005673,$0.000000005279,$0.000000005449,"$100,050","$3,176,377"
"May 19, 2022",$0.000000006164,$0.000000006555,$0.000000005214,$0.000000005355,"$92,416","$3,121,746"
"May 18, 2022",$0.000000006543,$0.000000006635,$0.000000006164,$0.000000006164,"$11,651","$3,593,266"
"May 17, 2022",$0.000000006344,$0.000000006686,$0.00000000631,$0.000000006543,"$12,769","$3,814,224"
"May 16, 2022",$0.000000006636,$0.000000006674,$0.000000006133,$0.000000006344,"$20,185","$3,698,041"
"May 15, 2022",$0.000000006118,$0.000000006667,$0.000000005874,$0.000000006636,"$36,378","$3,868,762"
"May 14, 2022",$0.000000005983,$0.000000006223,$0.000000005589,$0.000000006118,"$87,613","$3,566,575"
"May 13, 2022",$0.000000004785,$0.000000006455,$0.000000004718,$0.000000005983,"$333,705","$3,487,669"
"May 12, 2022",$0.000000007056,$0.000000007307,$0.000000003455,$0.000000004785,"$271,518","$2,789,250"
"May 11, 2022",$0.000000008416,$0.000000008498,$0.000000006796,$0.000000007056,"$228,506","$4,113,333"
"May 10, 2022",$0.00000001036,$0.00000001037,$0.000000007387,$0.000000008416,"$363,558","$4,906,337"
"May 09, 2022",$0.00000001426,$0.00000001459,$0.00000001036,$0.00000001036,"$119,438","$6,041,567"
"May 08, 2022",$0.00000001485,$0.0000000149,$0.0000000141,$0.00000001426,"$30,091","$8,314,232"
"May 07, 2022",$0.00000001581,$0.00000001588,$0.00000001459,$0.00000001485,"$58,427","$8,655,919"
"May 06, 2022",$0.00000001631,$0.00000001831,$0.00000001539,$0.00000001581,"$68,633","$9,217,804"
"May 05, 2022",$0.00000001688,$0.00000001882,$0.00000001604,$0.00000001631,"$107,606","$9,506,955"
"May 04, 2022",$0.00000001444,$0.0000000169,$0.00000001433,$0.00000001688,"$104,243","$9,841,058"
"May 03, 2022",$0.00000001451,$0.00000001488,$0.00000001422,$0.00000001444,"$36,992","$8,416,901"
"May 02, 2022",$0.00000001467,$0.00000001494,$0.00000001441,$0.00000001451,"$173,608","$8,457,636"
"May 01, 2022",$0.00000001732,$0.00000001748,$0.0000000144,$0.00000001467,"$196,664","$8,551,395"
"Apr 30, 2022",$0.00000001769,$0.00000001836,$0.00000001717,$0.00000001732,"$409,054","$10,098,912"
