Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.5134,$0.5203,$0.5069,$0.5192,"$1,878,029","$67,893,484"
"Mar 23, 2022",$0.5039,$0.5133,$0.4966,$0.5133,"$1,469,470","$67,126,179"
"Mar 22, 2022",$0.5061,$0.5185,$0.5028,$0.5039,"$1,630,483","$65,888,997"
"Mar 21, 2022",$0.5006,$0.5156,$0.4896,$0.5062,"$2,948,601","$66,194,384"
"Mar 20, 2022",$0.4865,$0.5137,$0.4811,$0.5007,"$5,108,183","$65,467,518"
"Mar 19, 2022",$0.4778,$0.5082,$0.4745,$0.4865,"$2,989,348","$63,607,816"
"Mar 18, 2022",$0.4732,$0.4798,$0.4642,$0.4779,"$1,730,329","$62,469,389"
"Mar 17, 2022",$0.4704,$0.4769,$0.4617,$0.4732,"$2,826,015","$61,861,930"
"Mar 16, 2022",$0.4613,$0.4745,$0.458,$0.4704,"$2,051,081","$61,487,376"
"Mar 15, 2022",$0.4742,$0.4743,$0.4556,$0.4613,"$1,922,684","$60,285,758"
"Mar 14, 2022",$0.4614,$0.4748,$0.4598,$0.4742,"$1,623,376","$61,978,093"
"Mar 13, 2022",$0.4824,$0.4837,$0.4599,$0.4614,"$1,130,099","$60,295,659"
"Mar 12, 2022",$0.4912,$0.5043,$0.4817,$0.4826,"$1,476,697","$63,052,781"
"Mar 11, 2022",$0.476,$0.5011,$0.4681,$0.4912,"$2,507,300","$64,176,519"
"Mar 10, 2022",$0.499,$0.4999,$0.4736,$0.476,"$1,414,704","$62,190,086"
"Mar 09, 2022",$0.471,$0.5198,$0.4693,$0.499,"$3,183,272","$65,172,814"
"Mar 08, 2022",$0.4629,$0.4766,$0.4598,$0.4709,"$1,452,347","$61,499,024"
"Mar 07, 2022",$0.4623,$0.4918,$0.4507,$0.4626,"$3,324,992","$60,403,973"
"Mar 06, 2022",$0.4827,$0.4832,$0.4616,$0.4622,"$1,643,724","$60,355,711"
"Mar 05, 2022",$0.4727,$0.4854,$0.4689,$0.4828,"$1,269,482","$63,036,485"
"Mar 04, 2022",$0.503,$0.5032,$0.471,$0.4726,"$1,885,223","$61,703,745"
"Mar 03, 2022",$0.5147,$0.5167,$0.495,$0.5029,"$1,690,118","$65,653,270"
"Mar 02, 2022",$0.5237,$0.5266,$0.5105,$0.5147,"$2,732,381","$67,182,783"
"Mar 01, 2022",$0.5269,$0.5435,$0.5135,$0.5236,"$4,300,834","$68,344,505"
"Feb 28, 2022",$0.4937,$0.5276,$0.4912,$0.5269,"$3,403,340","$68,744,417"
"Feb 27, 2022",$0.5119,$0.514,$0.4816,$0.4937,"$2,586,483","$64,332,349"
"Feb 26, 2022",$0.5203,$0.5316,$0.5097,$0.5119,"$2,624,472","$66,705,478"
"Feb 25, 2022",$0.5002,$0.5306,$0.4964,$0.5203,"$5,597,486","$67,792,630"
"Feb 24, 2022",$0.5434,$0.5434,$0.4568,$0.5015,"$8,101,505","$65,346,278"
"Feb 23, 2022",$0.5421,$0.6078,$0.5396,$0.5437,"$17,893,909","$70,835,840"
"Feb 22, 2022",$0.5361,$0.6564,$0.4816,$0.5418,"$49,069,433","$70,587,123"
"Feb 21, 2022",$0.5247,$0.6736,$0.495,$0.5359,"$52,020,818","$69,817,580"
"Feb 20, 2022",$0.471,$0.5747,$0.4501,$0.5253,"$18,574,456","$68,421,099"
"Feb 19, 2022",$0.4653,$0.4821,$0.4643,$0.471,"$927,155","$61,347,656"
"Feb 18, 2022",$0.4743,$0.4926,$0.4644,$0.4654,"$1,528,414","$60,613,375"
"Feb 17, 2022",$0.5179,$0.5198,$0.4739,$0.4741,"$1,876,744","$61,748,055"
"Feb 16, 2022",$0.53,$0.5314,$0.5102,$0.5183,"$1,565,135","$67,490,671"
"Feb 15, 2022",$0.5102,$0.5358,$0.5096,$0.5298,"$1,892,685","$68,992,011"
"Feb 14, 2022",$0.5139,$0.5409,$0.4961,$0.5102,"$2,136,878","$66,431,083"
"Feb 13, 2022",$0.5362,$0.5382,$0.5044,$0.5142,"$4,458,115","$66,947,245"
"Feb 12, 2022",$0.4999,$0.6139,$0.499,$0.5363,"$27,803,446","$69,826,069"
"Feb 11, 2022",$0.5251,$0.5444,$0.4948,$0.4999,"$2,125,740","$65,076,647"
"Feb 10, 2022",$0.5631,$0.5631,$0.5243,$0.5248,"$2,076,938","$68,313,029"
"Feb 09, 2022",$0.541,$0.5635,$0.5338,$0.5631,"$1,607,071","$73,299,686"
"Feb 08, 2022",$0.5521,$0.5621,$0.5172,$0.5413,"$1,430,714","$70,450,906"
"Feb 07, 2022",$0.5327,$0.5576,$0.5249,$0.5518,"$1,959,519","$71,797,371"
"Feb 06, 2022",$0.5446,$0.549,$0.5132,$0.5328,"$3,612,977","$69,321,122"
"Feb 05, 2022",$0.5075,$0.5741,$0.5071,$0.5445,"$8,362,723","$70,838,218"
"Feb 04, 2022",$0.4752,$0.508,$0.4744,$0.5077,"$1,329,162","$66,044,269"
"Feb 03, 2022",$0.4711,$0.4848,$0.4549,$0.4753,"$1,056,879","$61,825,339"
"Feb 02, 2022",$0.4902,$0.4961,$0.4692,$0.4713,"$768,735","$61,302,887"
"Feb 01, 2022",$0.487,$0.4959,$0.4816,$0.4902,"$901,851","$63,749,594"
"Jan 31, 2022",$0.4931,$0.4933,$0.4668,$0.4862,"$728,728","$63,218,785"
"Jan 30, 2022",$0.5022,$0.5107,$0.4891,$0.493,"$537,950","$64,098,435"
"Jan 29, 2022",$0.4998,$0.5107,$0.4955,$0.5024,"$635,404","$65,320,840"
"Jan 28, 2022",$0.4895,$0.5028,$0.4832,$0.4998,"$651,588","$64,973,822"
"Jan 27, 2022",$0.4863,$0.5014,$0.4685,$0.4898,"$1,101,871","$63,604,604"
"Jan 26, 2022",$0.4912,$0.5249,$0.4817,$0.4866,"$921,697","$63,187,270"
"Jan 25, 2022",$0.4902,$0.509,$0.4813,$0.4909,"$657,426","$63,743,667"
"Jan 24, 2022",$0.4972,$0.4979,$0.4487,$0.4903,"$1,131,272","$63,650,861"
"Jan 23, 2022",$0.4732,$0.499,$0.4708,$0.4972,"$1,027,484","$64,538,617"
"Jan 22, 2022",$0.5292,$0.5368,$0.4605,$0.4731,"$2,295,576","$61,410,126"
"Jan 21, 2022",$0.5783,$0.5837,$0.5281,$0.5286,"$2,074,403","$68,614,300"
"Jan 20, 2022",$0.5974,$0.6202,$0.5771,$0.5779,"$574,734","$75,007,542"
"Jan 19, 2022",$0.63,$0.6322,$0.5954,$0.5975,"$759,048","$77,538,815"
"Jan 18, 2022",$0.6258,$0.6373,$0.6128,$0.6307,"$821,256","$81,854,891"
"Jan 17, 2022",$0.6435,$0.6452,$0.6217,$0.6258,"$807,817","$81,213,392"
"Jan 16, 2022",$0.6503,$0.6516,$0.6406,$0.6437,"$635,291","$83,530,039"
"Jan 15, 2022",$0.6519,$0.6553,$0.6411,$0.6503,"$1,003,282","$84,370,306"
"Jan 14, 2022",$0.6396,$0.6528,$0.6297,$0.6518,"$1,027,318","$84,563,471"
"Jan 13, 2022",$0.6677,$0.6691,$0.6351,$0.6396,"$1,215,475","$82,973,837"
"Jan 12, 2022",$0.6397,$0.6749,$0.636,$0.6676,"$2,179,174","$86,604,316"
"Jan 11, 2022",$0.6222,$0.6426,$0.6158,$0.6396,"$976,816","$82,963,399"
"Jan 10, 2022",$0.6328,$0.644,$0.595,$0.6214,"$1,423,758","$80,593,272"
"Jan 09, 2022",$0.6238,$0.6439,$0.6151,$0.632,"$1,445,335","$81,959,602"
"Jan 08, 2022",$0.6519,$0.6704,$0.6152,$0.6238,"$1,478,532","$80,899,777"
"Jan 07, 2022",$0.6846,$0.6848,$0.6296,$0.6516,"$1,362,776","$84,498,217"
"Jan 06, 2022",$0.7024,$0.7057,$0.6619,$0.6848,"$1,811,283","$88,772,078"
"Jan 05, 2022",$0.743,$0.768,$0.6656,$0.7024,"$2,595,564","$91,042,781"
"Jan 04, 2022",$0.7288,$0.7685,$0.721,$0.7431,"$2,844,486","$96,310,725"
"Jan 03, 2022",$0.7528,$0.7575,$0.7202,$0.7288,"$1,667,684","$94,449,885"
"Jan 02, 2022",$0.7403,$0.7591,$0.7343,$0.7529,"$1,476,399","$97,453,206"
"Jan 01, 2022",$0.7311,$0.747,$0.7227,$0.7404,"$1,409,988","$95,813,568"
"Dec 31, 2021",$0.7624,$0.7679,$0.7201,$0.7311,"$2,678,686","$94,592,660"
"Dec 30, 2021",$0.7198,$0.8687,$0.7116,$0.7601,"$6,143,666","$98,345,065"
"Dec 29, 2021",$0.7508,$0.7618,$0.7161,$0.7198,"$1,766,001","$93,116,559"
"Dec 28, 2021",$0.8029,$0.8097,$0.7435,$0.7512,"$3,520,694","$97,174,392"
"Dec 27, 2021",$0.7968,$0.9751,$0.7961,$0.8027,"$7,775,958","$103,831,216"
"Dec 26, 2021",$0.8004,$0.8093,$0.7667,$0.7966,"$2,969,598","$103,030,848"
"Dec 25, 2021",$0.7868,$0.9013,$0.7861,$0.8002,"$9,902,634","$103,482,306"
"Dec 24, 2021",$0.7722,$0.8166,$0.7546,$0.7868,"$3,450,176","$101,743,145"
"Dec 23, 2021",$0.7265,$0.7862,$0.7057,$0.7721,"$6,083,089","$99,842,311"
"Dec 22, 2021",$0.7011,$0.7328,$0.7005,$0.7269,"$1,783,624","$93,987,924"
"Dec 21, 2021",$0.685,$0.7075,$0.679,$0.701,"$1,197,649","$90,636,871"
"Dec 20, 2021",$0.7114,$0.7176,$0.6559,$0.685,"$1,775,291","$88,560,760"
"Dec 19, 2021",$0.7246,$0.7385,$0.6957,$0.7116,"$1,270,127","$91,996,258"
"Dec 18, 2021",$0.7006,$0.7655,$0.6902,$0.7262,"$2,688,900","$93,871,756"
"Dec 17, 2021",$0.7114,$0.764,$0.6869,$0.7003,"$3,428,132","$90,518,116"
"Dec 16, 2021",$0.7227,$0.7542,$0.706,$0.7097,"$2,300,293","$91,732,481"
"Dec 15, 2021",$0.6877,$0.7348,$0.6659,$0.7228,"$2,982,483","$93,412,239"
"Dec 14, 2021",$0.6935,$0.7609,$0.6593,$0.6601,"$4,448,427","$85,304,932"
"Dec 13, 2021",$0.7708,$0.7733,$0.6599,$0.6928,"$3,029,914","$89,531,055"
"Dec 12, 2021",$0.7775,$0.8153,$0.7611,$0.7705,"$5,570,644","$99,557,493"
"Dec 11, 2021",$0.7587,$0.7892,$0.7443,$0.7782,"$2,382,664","$100,558,303"
"Dec 10, 2021",$0.7954,$0.8491,$0.7554,$0.7614,"$4,630,832","$98,378,227"
"Dec 09, 2021",$0.8966,$0.9094,$0.7958,$0.7958,"$3,662,083","$102,808,843"
"Dec 08, 2021",$0.8687,$0.9552,$0.8591,$0.8989,"$7,931,334","$116,119,836"
"Dec 07, 2021",$0.8901,$0.9683,$0.8602,$0.8687,"$7,990,319","$112,167,470"
"Dec 06, 2021",$0.8252,$0.9642,$0.7786,$0.8898,"$12,184,388","$114,876,449"
"Dec 05, 2021",$0.9046,$0.9323,$0.8171,$0.8248,"$5,336,337","$106,479,699"
"Dec 04, 2021",$1.08,$1.08,$0.8506,$0.9038,"$11,129,296","$116,668,206"
"Dec 03, 2021",$1.14,$1.24,$1.01,$1.08,"$42,495,731","$139,529,549"
"Dec 02, 2021",$0.9846,$1.61,$0.9423,$1.14,"$84,015,154","$146,662,204"
"Dec 01, 2021",$0.9533,$1.03,$0.9469,$0.9832,"$5,402,092","$126,811,472"
"Nov 30, 2021",$0.9704,$0.9865,$0.9298,$0.9535,"$4,302,681","$122,976,675"
"Nov 29, 2021",$0.9985,$1.00,$0.9586,$0.9707,"$6,647,570","$125,182,862"
"Nov 28, 2021",$1.06,$1.06,$0.9326,$0.9976,"$6,301,668","$128,619,753"
"Nov 27, 2021",$0.9788,$1.10,$0.9549,$1.05,"$11,051,199","$135,287,511"
"Nov 26, 2021",$1.01,$1.18,$0.9308,$0.9783,"$28,131,615","$126,121,338"
"Nov 25, 2021",$0.9444,$1.07,$0.9314,$0.9318,"$3,391,468","$120,103,808"
"Nov 24, 2021",$0.9529,$0.9637,$0.9061,$0.9367,"$3,422,788","$120,722,445"
"Nov 23, 2021",$0.9219,$0.9912,$0.916,$0.9536,"$3,410,438","$122,903,101"
"Nov 22, 2021",$0.9704,$0.9704,$0.9008,$0.9226,"$3,497,660","$118,903,418"
"Nov 21, 2021",$0.9673,$1.02,$0.9482,$0.9698,"$5,042,420","$124,981,321"
"Nov 20, 2021",$0.8916,$0.9988,$0.8876,$0.9683,"$5,141,410","$124,774,892"
"Nov 19, 2021",$0.8411,$0.9007,$0.8306,$0.8917,"$2,548,926","$114,893,911"
"Nov 18, 2021",$0.9266,$0.9366,$0.8336,$0.8407,"$2,972,559","$108,263,392"
"Nov 17, 2021",$0.9056,$0.9343,$0.8911,$0.9311,"$2,635,966","$119,904,271"
"Nov 16, 2021",$0.9782,$0.9782,$0.8888,$0.9069,"$3,551,097","$116,777,677"
"Nov 15, 2021",$0.9876,$1.00,$0.9708,$0.9753,"$2,687,986","$125,577,048"
"Nov 14, 2021",$1.02,$1.02,$0.9636,$0.9874,"$3,098,050","$127,133,466"
"Nov 13, 2021",$1.01,$1.02,$0.9934,$1.02,"$2,559,679","$131,009,233"
"Nov 12, 2021",$1.03,$1.04,$0.9855,$1.01,"$2,932,074","$129,582,695"
"Nov 11, 2021",$0.9759,$1.03,$0.9697,$1.03,"$2,618,085","$131,988,078"
"Nov 10, 2021",$1.03,$1.08,$0.9564,$0.976,"$5,373,788","$125,621,004"
"Nov 09, 2021",$1.03,$1.05,$1.01,$1.03,"$4,281,800","$132,646,920"
"Nov 08, 2021",$1.04,$1.05,$1.02,$1.03,"$3,027,525","$132,373,896"
"Nov 07, 2021",$1.01,$1.06,$1.00,$1.04,"$2,958,966","$133,495,351"
"Nov 06, 2021",$1.02,$1.04,$0.9825,$1.01,"$2,839,054","$130,450,439"
"Nov 05, 2021",$1.02,$1.04,$1.00,$1.02,"$3,690,420","$131,595,601"
"Nov 04, 2021",$1.08,$1.09,$1.01,$1.02,"$5,983,071","$130,694,198"
"Nov 03, 2021",$1.09,$1.10,$1.03,$1.08,"$3,697,978","$139,269,444"
"Nov 02, 2021",$1.04,$1.16,$1.03,$1.09,"$7,347,300","$139,653,332"
"Nov 01, 2021",$1.08,$1.09,$1.03,$1.05,"$3,501,348","$134,404,914"
"Oct 31, 2021",$1.05,$1.09,$1.02,$1.08,"$4,523,923","$138,523,339"
"Oct 30, 2021",$1.04,$1.08,$1.02,$1.05,"$4,204,665","$135,133,824"
"Oct 29, 2021",$1.01,$1.05,$1.00,$1.04,"$3,097,588","$133,672,466"
"Oct 28, 2021",$0.9385,$1.04,$0.9309,$1.01,"$4,204,532","$129,211,107"
"Oct 27, 2021",$1.04,$1.07,$0.9384,$0.9384,"$3,415,264","$120,454,579"
"Oct 26, 2021",$1.06,$1.08,$1.03,$1.04,"$3,873,652","$133,182,356"
"Oct 25, 2021",$1.04,$1.08,$1.04,$1.06,"$2,832,062","$136,059,424"
"Oct 24, 2021",$1.09,$1.10,$1.03,$1.04,"$2,829,368","$133,991,576"
"Oct 23, 2021",$1.12,$1.12,$1.07,$1.10,"$2,994,918","$140,521,066"
"Oct 22, 2021",$1.11,$1.18,$1.09,$1.12,"$6,366,740","$143,735,586"
"Oct 21, 2021",$1.08,$1.12,$1.05,$1.11,"$5,322,876","$142,573,553"
"Oct 20, 2021",$1.04,$1.10,$1.02,$1.08,"$3,772,853","$139,143,001"
"Oct 19, 2021",$1.05,$1.06,$1.02,$1.04,"$3,200,688","$133,183,829"
"Oct 18, 2021",$1.05,$1.07,$1.01,$1.05,"$4,029,331","$134,772,104"
"Oct 17, 2021",$1.07,$1.10,$1.02,$1.05,"$5,586,945","$135,128,889"
"Oct 16, 2021",$1.04,$1.27,$1.03,$1.07,"$21,386,187","$137,032,364"
"Oct 15, 2021",$1.02,$1.08,$0.9969,$1.04,"$6,347,471","$133,316,709"
"Oct 14, 2021",$0.9891,$1.03,$0.9825,$1.02,"$2,921,491","$130,771,849"
"Oct 13, 2021",$0.9913,$1.00,$0.9592,$0.9891,"$2,944,425","$126,827,420"
"Oct 12, 2021",$0.992,$1.05,$0.9252,$0.9912,"$5,819,363","$127,079,991"
"Oct 11, 2021",$1.01,$1.08,$0.9735,$0.9919,"$6,714,070","$127,168,328"
"Oct 10, 2021",$1.06,$1.10,$1.00,$1.01,"$6,284,249","$128,824,857"
"Oct 09, 2021",$1.06,$1.12,$1.05,$1.06,"$6,187,159","$136,422,238"
"Oct 08, 2021",$1.05,$1.11,$1.04,$1.06,"$6,509,820","$135,783,275"
"Oct 07, 2021",$1.04,$1.14,$1.02,$1.05,"$7,261,861","$135,096,034"
"Oct 06, 2021",$1.04,$1.08,$0.9594,$1.04,"$22,984,748","$133,664,336"
"Oct 05, 2021",$1.02,$1.09,$1.00,$1.04,"$19,979,879","$133,534,098"
"Oct 04, 2021",$1.01,$1.12,$0.9533,$1.02,"$29,551,628","$130,795,816"
"Oct 03, 2021",$0.9548,$1.07,$0.9416,$1.01,"$18,154,377","$129,412,640"
"Oct 02, 2021",$0.9488,$0.995,$0.9184,$0.9584,"$3,737,769","$122,753,968"
"Oct 01, 2021",$0.8742,$0.9519,$0.8642,$0.9512,"$3,463,508","$121,824,913"
"Sep 30, 2021",$0.8436,$0.8982,$0.8392,$0.8721,"$2,446,304","$111,674,973"
"Sep 29, 2021",$0.8389,$0.8984,$0.8234,$0.8443,"$2,675,796","$108,099,709"
"Sep 28, 2021",$0.9073,$0.9355,$0.8346,$0.839,"$5,222,182","$107,404,445"
"Sep 27, 2021",$0.9232,$1.08,$0.9039,$0.9047,"$11,410,702","$115,794,630"
"Sep 26, 2021",$0.9413,$1.07,$0.844,$0.9232,"$12,197,829","$118,154,062"
"Sep 25, 2021",$0.8894,$0.9539,$0.8546,$0.9406,"$5,697,208","$120,373,897"
"Sep 24, 2021",$0.972,$0.975,$0.833,$0.8894,"$3,919,746","$113,817,124"
"Sep 23, 2021",$0.9725,$0.9848,$0.9351,$0.972,"$13,074,762","$124,373,028"
"Sep 22, 2021",$0.8469,$1.06,$0.8373,$0.9724,"$18,329,445","$124,421,105"
"Sep 21, 2021",$0.8812,$0.9665,$0.8134,$0.8469,"$4,086,663","$108,352,095"
"Sep 20, 2021",$1.03,$1.03,$0.8619,$0.8809,"$4,794,829","$112,688,624"
"Sep 19, 2021",$1.07,$1.08,$1.02,$1.03,"$2,748,338","$131,664,539"
"Sep 18, 2021",$1.04,$1.10,$1.04,$1.07,"$2,500,781","$137,058,478"
"Sep 17, 2021",$1.11,$1.11,$1.03,$1.04,"$3,724,653","$133,290,078"
"Sep 16, 2021",$1.16,$1.16,$1.09,$1.11,"$3,434,338","$141,751,270"
"Sep 15, 2021",$1.11,$1.17,$1.10,$1.16,"$3,944,214","$148,419,879"
"Sep 14, 2021",$1.09,$1.12,$1.08,$1.11,"$4,107,374","$142,040,085"
"Sep 13, 2021",$1.16,$1.17,$1.02,$1.09,"$4,156,384","$139,264,208"
"Sep 12, 2021",$1.17,$1.21,$1.13,$1.16,"$7,432,997","$148,339,338"
"Sep 11, 2021",$1.05,$1.26,$1.05,$1.17,"$15,195,966","$149,475,840"
"Sep 10, 2021",$1.11,$1.17,$1.02,$1.05,"$6,790,201","$134,196,307"
"Sep 09, 2021",$1.11,$1.18,$1.09,$1.11,"$6,570,575","$141,704,960"
"Sep 08, 2021",$1.13,$1.19,$1.01,$1.13,"$8,018,158","$144,401,314"
"Sep 07, 2021",$1.45,$1.47,$0.9391,$1.13,"$21,332,928","$144,670,079"
"Sep 06, 2021",$1.34,$1.62,$1.34,$1.45,"$40,115,037","$185,351,369"
"Sep 05, 2021",$1.28,$1.35,$1.25,$1.34,"$7,538,835","$171,100,707"
"Sep 04, 2021",$1.23,$1.30,$1.21,$1.28,"$7,366,975","$162,959,533"
"Sep 03, 2021",$1.20,$1.26,$1.17,$1.23,"$5,142,843","$157,295,700"
"Sep 02, 2021",$1.19,$1.27,$1.18,$1.20,"$8,348,995","$153,205,788"
"Sep 01, 2021",$1.08,$1.20,$1.06,$1.19,"$6,284,245","$152,144,821"
"Aug 31, 2021",$1.09,$1.16,$1.07,$1.08,"$8,947,587","$138,181,441"
"Aug 30, 2021",$1.06,$1.16,$1.04,$1.09,"$7,745,061","$138,684,559"
"Aug 29, 2021",$1.05,$1.08,$1.03,$1.06,"$2,913,313","$134,853,453"
"Aug 28, 2021",$1.09,$1.10,$1.04,$1.05,"$5,461,612","$133,713,290"
"Aug 27, 2021",$1.05,$1.09,$1.01,$1.09,"$6,195,050","$138,867,447"
"Aug 26, 2021",$1.14,$1.15,$1.03,$1.05,"$6,405,284","$134,074,493"
"Aug 25, 2021",$1.10,$1.14,$1.04,$1.13,"$12,488,088","$144,614,237"
"Aug 24, 2021",$1.20,$1.23,$1.09,$1.10,"$8,626,836","$139,886,421"
"Aug 23, 2021",$1.17,$1.25,$1.17,$1.20,"$6,728,268","$152,948,021"
"Aug 22, 2021",$1.14,$1.19,$1.13,$1.18,"$5,324,413","$149,841,740"
"Aug 21, 2021",$1.18,$1.18,$1.12,$1.14,"$4,534,885","$145,602,407"
"Aug 20, 2021",$1.14,$1.20,$1.12,$1.18,"$9,131,061","$150,360,228"
"Aug 19, 2021",$1.03,$1.14,$1.01,$1.14,"$6,902,342","$144,613,034"
"Aug 18, 2021",$1.06,$1.08,$1.00,$1.03,"$7,695,819","$131,525,901"
"Aug 17, 2021",$1.18,$1.23,$1.06,$1.06,"$9,716,718","$135,067,835"
"Aug 16, 2021",$1.24,$1.26,$1.17,$1.18,"$6,806,811","$150,275,430"
"Aug 15, 2021",$1.27,$1.28,$1.13,$1.24,"$11,717,391","$157,540,446"
"Aug 14, 2021",$1.14,$1.31,$1.12,$1.27,"$22,512,049","$161,744,935"
"Aug 13, 2021",$0.948,$1.20,$0.942,$1.14,"$22,546,000","$144,987,252"
"Aug 12, 2021",$1.01,$1.04,$0.9063,$0.9453,"$14,627,751","$120,344,851"
"Aug 11, 2021",$0.9877,$1.04,$0.9653,$1.01,"$10,286,926","$128,266,643"
"Aug 10, 2021",$0.8797,$1.05,$0.8654,$0.9897,"$21,989,929","$125,943,936"
"Aug 09, 2021",$0.8473,$0.8983,$0.8168,$0.8808,"$6,721,346","$112,076,132"
"Aug 08, 2021",$0.9115,$0.913,$0.8257,$0.8484,"$7,876,818","$107,946,484"
"Aug 07, 2021",$0.9003,$0.9397,$0.877,$0.9078,"$11,693,132","$115,362,448"
"Aug 06, 2021",$0.8455,$0.9053,$0.8304,$0.9036,"$8,050,928","$114,816,207"
"Aug 05, 2021",$0.8252,$0.8536,$0.791,$0.8455,"$6,253,873","$107,424,663"
"Aug 04, 2021",$0.8011,$0.8355,$0.7706,$0.8252,"$5,565,494","$104,836,566"
"Aug 03, 2021",$0.8344,$0.8542,$0.7968,$0.801,"$5,118,795","$101,763,986"
"Aug 02, 2021",$0.8651,$0.8691,$0.8233,$0.8347,"$6,299,958","$106,033,271"
"Aug 01, 2021",$0.8015,$0.9529,$0.7947,$0.866,"$17,362,675","$109,996,432"
"Jul 31, 2021",$0.7659,$0.8183,$0.7447,$0.8016,"$7,648,411","$101,809,463"
"Jul 30, 2021",$0.741,$0.784,$0.7144,$0.7662,"$7,519,203","$97,298,870"
"Jul 29, 2021",$0.7091,$0.7529,$0.6994,$0.741,"$5,688,432","$94,101,809"
"Jul 28, 2021",$0.6911,$0.7555,$0.6802,$0.7104,"$7,766,650","$90,198,726"
"Jul 27, 2021",$0.6816,$0.71,$0.662,$0.6892,"$3,806,311","$87,492,778"
"Jul 26, 2021",$0.6681,$0.7269,$0.6664,$0.6815,"$7,040,822","$86,512,714"
"Jul 25, 2021",$0.6607,$0.6692,$0.6345,$0.6674,"$4,005,149","$84,704,438"
"Jul 24, 2021",$0.6534,$0.6905,$0.6459,$0.6606,"$4,656,903","$83,837,151"
"Jul 23, 2021",$0.6537,$0.6658,$0.6183,$0.6534,"$3,316,200","$82,905,086"
"Jul 22, 2021",$0.6359,$0.6734,$0.6263,$0.6538,"$6,015,346","$82,943,170"
"Jul 21, 2021",$0.5974,$0.6587,$0.5874,$0.6359,"$3,634,758","$80,668,665"
"Jul 20, 2021",$0.6519,$0.6602,$0.5758,$0.5996,"$4,602,545","$76,064,501"
"Jul 19, 2021",$0.6816,$0.7098,$0.63,$0.6519,"$7,276,631","$82,691,073"
"Jul 18, 2021",$0.636,$0.7277,$0.6356,$0.6837,"$5,098,888","$86,727,126"
"Jul 17, 2021",$0.6432,$0.6667,$0.6275,$0.636,"$3,015,197","$80,663,365"
"Jul 16, 2021",$0.6901,$0.7157,$0.6404,$0.6432,"$3,425,745","$81,582,486"
"Jul 15, 2021",$0.7416,$0.7421,$0.6709,$0.6855,"$3,695,771","$86,934,105"
"Jul 14, 2021",$0.7349,$0.7501,$0.6886,$0.7393,"$4,950,351","$93,758,823"
"Jul 13, 2021",$0.8343,$0.843,$0.7304,$0.7328,"$6,647,719","$92,923,956"
"Jul 12, 2021",$0.7614,$0.8937,$0.7546,$0.836,"$21,242,418","$106,008,077"
"Jul 11, 2021",$0.7429,$0.7788,$0.7334,$0.7614,"$5,753,597","$96,530,461"
"Jul 10, 2021",$0.8033,$0.8368,$0.7249,$0.7429,"$7,363,498","$94,185,295"
"Jul 09, 2021",$0.7349,$0.8225,$0.6973,$0.8014,"$9,775,676","$101,592,905"
"Jul 08, 2021",$0.813,$0.8618,$0.7172,$0.735,"$17,047,144","$93,173,632"
"Jul 07, 2021",$0.7729,$1.03,$0.7311,$0.8113,"$58,623,656","$102,834,259"
"Jul 06, 2021",$0.5949,$0.7995,$0.5948,$0.7765,"$17,911,997","$98,417,900"
"Jul 05, 2021",$0.6416,$0.6476,$0.5749,$0.595,"$4,889,995","$75,339,733"
"Jul 04, 2021",$0.6258,$0.668,$0.6066,$0.6403,"$6,171,627","$81,047,433"
"Jul 03, 2021",$0.5568,$0.6395,$0.5458,$0.6262,"$6,419,120","$79,250,923"
"Jul 02, 2021",$0.5673,$0.5741,$0.5264,$0.5568,"$4,543,205","$70,465,031"
"Jul 01, 2021",$0.5942,$0.596,$0.552,$0.5672,"$4,282,978","$71,781,326"
"Jun 30, 2021",$0.6012,$0.6146,$0.5538,$0.5942,"$5,470,006","$75,182,226"
"Jun 29, 2021",$0.5586,$0.6332,$0.5562,$0.6012,"$11,786,951","$76,064,537"
"Jun 28, 2021",$0.547,$0.5772,$0.5093,$0.5587,"$12,274,090","$70,675,272"
"Jun 27, 2021",$0.5741,$0.5923,$0.5164,$0.5482,"$6,409,490","$69,334,204"
"Jun 26, 2021",$0.5998,$0.6009,$0.5372,$0.5734,"$3,020,806","$72,508,224"
"Jun 25, 2021",$0.6677,$0.6888,$0.5724,$0.6022,"$4,787,598","$76,141,465"
"Jun 24, 2021",$0.6166,$0.6677,$0.6018,$0.6664,"$3,956,172","$84,254,540"
"Jun 23, 2021",$0.5819,$0.6521,$0.551,$0.6186,"$5,155,662","$78,201,962"
"Jun 22, 2021",$0.614,$0.6389,$0.4855,$0.5753,"$6,147,639","$72,717,157"
"Jun 21, 2021",$0.8611,$0.8611,$0.6104,$0.6113,"$7,214,431","$77,248,011"
"Jun 20, 2021",$0.8418,$0.8663,$0.7544,$0.863,"$6,516,526","$109,048,569"
"Jun 19, 2021",$0.8923,$0.9186,$0.8425,$0.8454,"$5,211,991","$106,820,627"
"Jun 18, 2021",$1.04,$1.07,$0.8441,$0.8878,"$13,230,565","$112,169,604"
"Jun 17, 2021",$1.06,$1.10,$1.00,$1.04,"$13,570,474","$131,340,233"
"Jun 16, 2021",$1.14,$1.14,$1.04,$1.05,"$4,087,562","$132,842,022"
