Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2022",$0.07961,$0.08169,$0.078,$0.08047,"$23,769","$6,460,335"
"Mar 18, 2022",$0.08188,$0.08278,$0.07842,$0.07962,"$44,123","$6,392,250"
"Mar 17, 2022",$0.08043,$0.08335,$0.0789,$0.08188,"$23,525","$6,573,904"
"Mar 16, 2022",$0.0837,$0.08875,$0.07964,$0.08043,"$39,900","$6,457,298"
"Mar 15, 2022",$0.07909,$0.08664,$0.078,$0.0837,"$33,804","$6,719,637"
"Mar 14, 2022",$0.08153,$0.08346,$0.07816,$0.07909,"$26,602","$6,349,871"
"Mar 13, 2022",$0.08492,$0.08544,$0.08116,$0.08158,"$26,219","$6,549,368"
"Mar 12, 2022",$0.08812,$0.09945,$0.08325,$0.08493,"$44,040","$6,818,389"
"Mar 11, 2022",$0.08832,$0.08919,$0.08728,$0.08812,"$26,372","$7,074,777"
"Mar 10, 2022",$0.09096,$0.09146,$0.08754,$0.08831,"$26,868","$7,089,985"
"Mar 09, 2022",$0.08785,$0.09252,$0.08605,$0.09112,"$28,918","$7,315,369"
"Mar 08, 2022",$0.08637,$0.08852,$0.08592,$0.08748,"$20,689","$7,023,292"
"Mar 07, 2022",$0.097,$0.09855,$0.08602,$0.08637,"$33,525","$6,934,097"
"Mar 06, 2022",$0.09656,$0.1025,$0.09383,$0.09687,"$26,856","$7,776,749"
"Mar 05, 2022",$0.09525,$0.097,$0.09455,$0.09638,"$22,509","$7,737,707"
"Mar 04, 2022",$0.09623,$0.09823,$0.09344,$0.09522,"$27,433","$7,644,258"
"Mar 03, 2022",$0.09814,$0.1024,$0.09239,$0.09737,"$31,656","$7,817,298"
"Mar 02, 2022",$0.1034,$0.1344,$0.09198,$0.09826,"$67,800","$7,888,525"
"Mar 01, 2022",$0.09334,$0.105,$0.09215,$0.1034,"$21,419","$8,300,272"
"Feb 28, 2022",$0.09058,$0.0942,$0.08977,$0.09333,"$22,197","$7,492,666"
"Feb 27, 2022",$0.09166,$0.09415,$0.08866,$0.09074,"$20,619","$7,285,311"
"Feb 26, 2022",$0.09045,$0.09308,$0.08999,$0.09167,"$13,484","$7,359,835"
"Feb 25, 2022",$0.09513,$0.0965,$0.08346,$0.09044,"$19,597","$7,261,080"
"Feb 24, 2022",$0.09668,$0.09771,$0.09022,$0.09456,"$46,703","$7,591,233"
"Feb 23, 2022",$0.09268,$0.09868,$0.0924,$0.09671,"$8,892","$7,764,326"
"Feb 22, 2022",$0.09713,$0.09767,$0.09093,$0.09268,"$7,254","$7,440,643"
"Feb 21, 2022",$0.09779,$0.1008,$0.09549,$0.09631,"$19,466","$7,732,137"
"Feb 20, 2022",$0.0995,$0.1001,$0.09686,$0.09797,"$21,422","$7,865,621"
"Feb 19, 2022",$0.1001,$0.1007,$0.09894,$0.09949,"$11,675","$7,987,763"
"Feb 18, 2022",$0.1004,$0.1012,$0.09945,$0.1002,"$11,806","$8,041,167"
"Feb 17, 2022",$0.1007,$0.1022,$0.0997,$0.1004,"$18,411","$8,062,885"
"Feb 16, 2022",$0.1007,$0.1025,$0.09959,$0.1009,"$15,028","$8,096,616"
"Feb 15, 2022",$0.105,$0.1098,$0.1,$0.1008,"$20,911","$8,088,660"
"Feb 14, 2022",$0.09967,$0.1131,$0.09875,$0.1048,"$29,380","$8,409,913"
"Feb 13, 2022",$0.1034,$0.1039,$0.09853,$0.1,"$14,538","$8,030,623"
"Feb 12, 2022",$0.1018,$0.1064,$0.1009,$0.1034,"$12,914","$8,303,595"
"Feb 11, 2022",$0.1045,$0.111,$0.1012,$0.1018,"$15,488","$8,171,477"
"Feb 10, 2022",$0.1099,$0.1131,$0.1019,$0.1047,"$24,207","$8,405,279"
"Feb 09, 2022",$0.1052,$0.1126,$0.104,$0.1099,"$14,844","$8,825,947"
"Feb 08, 2022",$0.1053,$0.1076,$0.1045,$0.1053,"$14,767","$8,457,751"
"Feb 07, 2022",$0.1035,$0.1083,$0.1023,$0.1053,"$26,633","$8,453,235"
"Feb 06, 2022",$0.1086,$0.1202,$0.1011,$0.1036,"$56,496","$8,314,965"
"Feb 05, 2022",$0.1092,$0.1125,$0.1047,$0.1092,"$15,609","$8,763,644"
"Feb 04, 2022",$0.101,$0.1129,$0.1001,$0.1089,"$21,212","$8,740,774"
"Feb 03, 2022",$0.09322,$0.1159,$0.09225,$0.101,"$29,256","$8,106,078"
"Feb 02, 2022",$0.1154,$0.1163,$0.08827,$0.09334,"$27,634","$7,493,488"
"Feb 01, 2022",$0.1008,$0.1241,$0.1001,$0.1154,"$19,948","$9,265,341"
"Jan 31, 2022",$0.0953,$0.1009,$0.0896,$0.1008,"$22,596","$8,092,195"
"Jan 30, 2022",$0.08956,$0.1216,$0.08532,$0.09531,"$27,667","$7,651,555"
"Jan 29, 2022",$0.0918,$0.09334,$0.08361,$0.08954,"$13,540","$7,188,347"
"Jan 28, 2022",$0.08904,$0.09403,$0.08155,$0.0918,"$14,793","$7,370,260"
"Jan 27, 2022",$0.09195,$0.09652,$0.08381,$0.08901,"$14,748","$7,146,202"
"Jan 26, 2022",$0.084,$0.1046,$0.08174,$0.09609,"$20,864","$7,714,201"
"Jan 25, 2022",$0.07998,$0.08815,$0.07808,$0.0839,"$25,220","$6,735,557"
"Jan 24, 2022",$0.08385,$0.089,$0.076,$0.07998,"$21,757","$6,421,296"
"Jan 23, 2022",$0.08254,$0.09208,$0.07552,$0.08704,"$20,095","$6,987,705"
"Jan 22, 2022",$0.08489,$0.09033,$0.07835,$0.08204,"$22,791","$6,586,672"
"Jan 21, 2022",$0.1089,$0.1117,$0.08309,$0.08499,"$46,588","$6,823,585"
"Jan 20, 2022",$0.09954,$0.1295,$0.09871,$0.1089,"$44,532","$8,740,958"
"Jan 19, 2022",$0.1048,$0.1082,$0.09676,$0.09955,"$28,826","$7,992,072"
"Jan 18, 2022",$0.1037,$0.1067,$0.102,$0.1047,"$17,325","$8,405,234"
"Jan 17, 2022",$0.1054,$0.1101,$0.1016,$0.1037,"$18,309","$8,324,539"
"Jan 16, 2022",$0.1052,$0.1122,$0.1036,$0.1055,"$18,730","$8,470,240"
"Jan 15, 2022",$0.1048,$0.1108,$0.1014,$0.1051,"$27,379","$8,439,205"
"Jan 14, 2022",$0.1011,$0.1381,$0.09802,$0.1048,"$99,202","$8,416,949"
"Jan 13, 2022",$0.1066,$0.1084,$0.09381,$0.1011,"$23,790","$8,115,324"
"Jan 12, 2022",$0.0982,$0.1347,$0.0974,$0.1066,"$76,367","$8,555,292"
"Jan 11, 2022",$0.09547,$0.1006,$0.09502,$0.09818,"$5,727","$7,882,104"
"Jan 10, 2022",$0.1002,$0.1005,$0.08703,$0.09546,"$5,308","$7,664,204"
"Jan 09, 2022",$0.09934,$0.1015,$0.09399,$0.1002,"$1,568","$8,044,650"
"Jan 08, 2022",$0.1036,$0.1064,$0.09629,$0.09935,"$8,440","$7,975,862"
"Jan 07, 2022",$0.1048,$0.1097,$0.1019,$0.1036,"$4,227","$8,318,851"
"Jan 06, 2022",$0.1196,$0.1201,$0.103,$0.1043,"$8,343","$8,370,007"
"Jan 05, 2022",$0.1128,$0.1299,$0.1122,$0.1196,"$9,746","$9,605,171"
"Jan 04, 2022",$0.1143,$0.115,$0.1122,$0.1128,"$3,475","$9,052,888"
"Jan 03, 2022",$0.114,$0.115,$0.1109,$0.1143,"$8,147","$9,173,595"
"Jan 02, 2022",$0.1132,$0.1503,$0.1097,$0.114,"$85,355","$9,155,901"
"Jan 01, 2022",$0.1118,$0.117,$0.1104,$0.1133,"$2,360","$9,092,615"
"Dec 31, 2021",$0.1215,$0.1255,$0.1088,$0.1118,"$13,556","$8,977,406"
"Dec 30, 2021",$0.1141,$0.1337,$0.1139,$0.1215,"$27,805","$9,754,922"
"Dec 29, 2021",$0.1126,$0.117,$0.1125,$0.1142,"$11,484","$9,164,549"
"Dec 28, 2021",$0.1279,$0.1467,$0.1059,$0.1132,"$63,398","$9,085,748"
"Dec 27, 2021",$0.138,$0.1381,$0.1234,$0.1278,"$16,326","$10,262,462"
"Dec 26, 2021",$0.1303,$0.204,$0.1215,$0.138,"$81,011","$11,080,897"
"Dec 25, 2021",$0.1302,$0.1333,$0.1291,$0.1303,$910,"$10,461,224"
"Dec 24, 2021",$0.1304,$0.1325,$0.1293,$0.1301,$521,"$10,445,082"
"Dec 23, 2021",$0.1217,$0.1318,$0.1205,$0.1303,"$4,301","$10,463,851"
"Dec 22, 2021",$0.1237,$0.1244,$0.1161,$0.1216,"$23,753","$9,765,744"
"Dec 21, 2021",$0.1196,$0.1266,$0.1193,$0.1237,"$24,154","$9,929,172"
"Dec 20, 2021",$0.1211,$0.1251,$0.1173,$0.1196,"$38,735","$9,598,498"
"Dec 19, 2021",$0.1321,$0.1324,$0.1181,$0.121,"$34,381","$9,718,187"
"Dec 18, 2021",$0.1156,$0.1328,$0.115,$0.1318,"$35,692","$10,580,041"
"Dec 17, 2021",$0.1225,$0.1225,$0.1147,$0.1158,"$37,549","$9,300,513"
"Dec 16, 2021",$0.1221,$0.1243,$0.118,$0.122,"$22,318","$9,791,327"
"Dec 15, 2021",$0.1266,$0.1297,$0.1177,$0.1222,"$33,638","$9,806,859"
"Dec 14, 2021",$0.1318,$0.1343,$0.1219,$0.1234,"$39,767","$9,904,958"
"Dec 13, 2021",$0.1399,$0.1403,$0.1308,$0.1319,"$39,906","$10,586,888"
"Dec 12, 2021",$0.1368,$0.1415,$0.1339,$0.1396,"$40,449","$11,209,279"
"Dec 11, 2021",$0.1372,$0.1403,$0.1318,$0.1372,"$35,288","$11,011,548"
"Dec 10, 2021",$0.1351,$0.1407,$0.1333,$0.1372,"$41,484","$11,015,890"
"Dec 09, 2021",$0.1411,$0.142,$0.1332,$0.1352,"$40,073","$10,850,691"
"Dec 08, 2021",$0.1556,$0.1579,$0.1364,$0.1413,"$62,903","$11,341,496"
"Dec 07, 2021",$0.1558,$0.1573,$0.1508,$0.1556,"$60,595","$12,492,851"
"Dec 06, 2021",$0.1492,$0.1562,$0.1442,$0.1561,"$48,840","$12,535,089"
"Dec 05, 2021",$0.1528,$0.1573,$0.147,$0.1492,"$28,402","$11,981,304"
"Dec 04, 2021",$0.1539,$0.1548,$0.1416,$0.1527,"$33,135","$12,262,590"
"Dec 03, 2021",$0.1628,$0.1679,$0.1506,$0.1538,"$44,747","$12,344,138"
"Dec 02, 2021",$0.1678,$0.168,$0.1611,$0.1625,"$36,479","$13,049,156"
"Dec 01, 2021",$0.1699,$0.175,$0.1668,$0.1673,"$39,667","$13,429,305"
"Nov 30, 2021",$0.1647,$0.1735,$0.1609,$0.1698,"$41,892","$13,629,113"
"Nov 29, 2021",$0.1589,$0.1659,$0.1589,$0.165,"$36,834","$13,250,624"
"Nov 28, 2021",$0.1606,$0.1607,$0.1507,$0.1587,"$37,500","$12,743,906"
"Nov 27, 2021",$0.1557,$0.1624,$0.1529,$0.1605,"$30,954","$12,889,349"
"Nov 26, 2021",$0.1617,$0.1647,$0.1526,$0.1555,"$60,034","$12,487,496"
"Nov 25, 2021",$0.1528,$0.165,$0.1523,$0.1639,"$36,781","$13,158,509"
"Nov 24, 2021",$0.1567,$0.1576,$0.1501,$0.1552,"$40,752","$12,459,876"
"Nov 23, 2021",$0.1554,$0.1613,$0.1538,$0.1571,"$42,783","$12,614,824"
"Nov 22, 2021",$0.1547,$0.1601,$0.1503,$0.1553,"$67,717","$12,468,327"
"Nov 21, 2021",$0.1735,$0.1742,$0.1524,$0.1554,"$40,097","$12,478,858"
"Nov 20, 2021",$0.1647,$0.18,$0.1614,$0.1735,"$40,596","$13,932,154"
"Nov 19, 2021",$0.1593,$0.1688,$0.1496,$0.1649,"$27,266","$13,237,318"
"Nov 18, 2021",$0.1607,$0.1664,$0.1577,$0.1592,"$39,744","$12,777,683"
"Nov 17, 2021",$0.1635,$0.1685,$0.1531,$0.1606,"$47,329","$12,893,699"
"Nov 16, 2021",$0.1762,$0.1838,$0.1507,$0.1642,"$45,432","$13,185,306"
"Nov 15, 2021",$0.1847,$0.1871,$0.1753,$0.1761,"$56,827","$14,139,075"
"Nov 14, 2021",$0.1971,$0.2095,$0.1694,$0.1849,"$72,306","$14,842,095"
"Nov 13, 2021",$0.1988,$0.2053,$0.1936,$0.1971,"$29,027","$15,822,761"
"Nov 12, 2021",$0.1984,$0.2074,$0.1922,$0.1985,"$46,437","$15,936,492"
"Nov 11, 2021",$0.2231,$0.225,$0.1843,$0.1981,"$124,576","$15,900,563"
"Nov 10, 2021",$0.223,$0.2397,$0.2221,$0.2229,"$60,663","$17,894,438"
"Nov 09, 2021",$0.2359,$0.2362,$0.2205,$0.2228,"$68,053","$17,888,011"
"Nov 08, 2021",$0.241,$0.2552,$0.2215,$0.2362,"$81,616","$18,965,127"
"Nov 07, 2021",$0.2461,$0.3673,$0.2298,$0.2404,"$181,466","$19,297,191"
"Nov 06, 2021",$0.2426,$0.26,$0.2197,$0.2453,"$54,138","$19,695,316"
"Nov 05, 2021",$0.2219,$0.2647,$0.219,$0.2425,"$67,295","$19,471,433"
"Nov 04, 2021",$0.2403,$0.2436,$0.2182,$0.222,"$28,959","$17,819,358"
"Nov 03, 2021",$0.24,$0.2486,$0.2181,$0.2405,"$110,470","$19,307,297"
"Nov 02, 2021",$0.2056,$0.2937,$0.2048,$0.2407,"$230,949","$19,320,427"
"Nov 01, 2021",$0.2069,$0.2094,$0.2014,$0.2056,"$48,811","$16,502,818"
"Oct 31, 2021",$0.2082,$0.2099,$0.2034,$0.2069,"$38,177","$16,608,784"
"Oct 30, 2021",$0.2184,$0.219,$0.2036,$0.208,"$33,652","$16,699,856"
"Oct 29, 2021",$0.2077,$0.22,$0.2053,$0.2187,"$47,119","$17,558,868"
"Oct 28, 2021",$0.1957,$0.2174,$0.1863,$0.2067,"$62,120","$16,591,216"
"Oct 27, 2021",$0.2162,$0.2165,$0.1931,$0.1956,"$50,026","$15,699,730"
"Oct 26, 2021",$0.2206,$0.2249,$0.215,$0.2162,"$38,149","$17,354,751"
"Oct 25, 2021",$0.2188,$0.2215,$0.2179,$0.2206,"$29,990","$17,708,962"
"Oct 24, 2021",$0.213,$0.2219,$0.2091,$0.2189,"$41,457","$17,571,055"
"Oct 23, 2021",$0.2219,$0.2384,$0.2112,$0.2124,"$46,653","$17,051,043"
"Oct 22, 2021",$0.2119,$0.2304,$0.2052,$0.2214,"$43,895","$17,776,700"
"Oct 21, 2021",$0.2279,$0.2325,$0.2098,$0.2119,"$20,730","$17,008,261"
"Oct 20, 2021",$0.2198,$0.2281,$0.2183,$0.2281,"$12,113","$18,314,366"
"Oct 19, 2021",$0.2124,$0.2636,$0.2092,$0.2201,"$17,299","$17,673,929"
"Oct 18, 2021",$0.2164,$0.2182,$0.2074,$0.2124,"$2,393","$17,050,125"
"Oct 17, 2021",$0.2401,$0.2423,$0.2055,$0.2163,"$39,201","$17,363,759"
"Oct 16, 2021",$0.2775,$0.2883,$0.2368,$0.2401,"$79,354","$19,273,945"
"Oct 15, 2021",$0.2813,$0.2869,$0.2709,$0.2774,"$10,159","$22,270,924"
"Oct 14, 2021",$0.2636,$0.2834,$0.259,$0.2811,"$24,882","$22,565,562"
"Oct 13, 2021",$0.2308,$0.2687,$0.2255,$0.2636,"$53,483","$21,160,529"
"Oct 12, 2021",$0.2246,$0.2357,$0.2029,$0.2307,"$34,922","$18,520,282"
"Oct 11, 2021",$0.2308,$0.2371,$0.2206,$0.2247,"$10,542","$18,035,801"
"Oct 10, 2021",$0.2254,$0.2427,$0.2219,$0.231,"$14,137","$18,546,425"
"Oct 09, 2021",$0.2299,$0.241,$0.2253,$0.2255,"$7,810","$18,101,562"
"Oct 08, 2021",$0.2145,$0.2437,$0.208,$0.2299,"$7,162","$18,456,190"
"Oct 07, 2021",$0.2167,$0.2219,$0.2109,$0.2146,"$2,347","$17,227,542"
"Oct 06, 2021",$0.2205,$0.2227,$0.2062,$0.2167,"$3,511","$17,398,034"
"Oct 05, 2021",$0.2165,$0.2264,$0.2082,$0.2206,"$11,620","$17,709,465"
"Oct 04, 2021",$0.2127,$0.2339,$0.2088,$0.2165,"$10,193","$17,384,384"
"Oct 03, 2021",$0.2275,$0.2288,$0.2076,$0.2127,"$9,050","$17,077,296"
"Oct 02, 2021",$0.2283,$0.2309,$0.2233,$0.2277,"$2,041","$18,279,722"
"Oct 01, 2021",$0.2281,$0.241,$0.2139,$0.2283,"$59,247","$18,332,023"
"Sep 30, 2021",$0.2244,$0.2376,$0.2243,$0.2281,"$11,060","$18,312,069"
"Sep 29, 2021",$0.2036,$0.2405,$0.2032,$0.2246,"$21,127","$18,030,663"
"Sep 28, 2021",$0.2057,$0.2157,$0.1871,$0.2037,"$16,190","$16,354,887"
"Sep 27, 2021",$0.2197,$0.2263,$0.2004,$0.2057,"$10,304","$16,513,031"
"Sep 26, 2021",$0.23,$0.2335,$0.2078,$0.2198,"$26,567","$17,646,562"
"Sep 25, 2021",$0.2193,$0.2324,$0.2148,$0.23,"$1,957","$18,463,321"
"Sep 24, 2021",$0.2332,$0.2338,$0.2084,$0.2193,"$3,523","$17,603,503"
"Sep 23, 2021",$0.2408,$0.2492,$0.2142,$0.2332,"$11,896","$18,724,855"
"Sep 22, 2021",$0.2108,$0.2415,$0.2073,$0.2408,"$10,889","$19,328,606"
"Sep 21, 2021",$0.232,$0.2532,$0.21,$0.2108,"$23,886","$16,924,518"
"Sep 20, 2021",$0.256,$0.3637,$0.2055,$0.232,"$337,312","$18,629,124"
"Sep 19, 2021",$0.2716,$0.2759,$0.2513,$0.256,"$59,935","$20,556,103"
"Sep 18, 2021",$0.3118,$0.3118,$0.2604,$0.2715,"$72,430","$21,798,634"
"Sep 17, 2021",$0.3222,$0.3227,$0.3034,$0.3116,"$9,827","$25,017,897"
"Sep 16, 2021",$0.3234,$0.3302,$0.313,$0.3222,"$21,639","$25,869,740"
"Sep 15, 2021",$0.3074,$0.3303,$0.3041,$0.3232,"$23,622","$25,948,585"
"Sep 14, 2021",$0.3204,$0.3267,$0.3037,$0.3074,"$14,081","$24,676,577"
"Sep 13, 2021",$0.3262,$0.334,$0.2862,$0.3204,"$57,141","$25,719,469"
"Sep 12, 2021",$0.3252,$0.3619,$0.3129,$0.3262,"$59,856","$26,186,468"
"Sep 11, 2021",$0.2473,$0.3312,$0.2437,$0.3253,"$182,508","$26,113,459"
"Sep 10, 2021",$0.255,$0.2572,$0.244,$0.2473,"$15,834","$19,851,362"
"Sep 09, 2021",$0.2529,$0.2593,$0.2476,$0.255,"$5,919","$20,473,311"
"Sep 08, 2021",$0.2539,$0.2618,$0.2408,$0.2537,"$12,496","$20,370,469"
"Sep 07, 2021",$0.2944,$0.3001,$0.2534,$0.2539,"$6,121","$20,383,818"
"Sep 06, 2021",$0.2908,$0.303,$0.2802,$0.2944,"$5,815","$23,635,598"
"Sep 05, 2021",$0.2974,$0.3054,$0.2823,$0.2908,"$20,505","$23,344,153"
"Sep 04, 2021",$0.2878,$0.3667,$0.2878,$0.2973,"$140,195","$23,865,985"
"Sep 03, 2021",$0.297,$0.32,$0.2667,$0.2877,"$67,613","$23,100,810"
"Sep 02, 2021",$0.4028,$0.4225,$0.2942,$0.2986,"$244,345","$23,975,007"
"Sep 01, 2021",$0.2608,$0.5986,$0.2569,$0.4017,"$429,238","$32,248,459"
"Aug 31, 2021",$0.2522,$0.2796,$0.2368,$0.2609,"$45,434","$20,943,900"
"Aug 30, 2021",$0.2982,$0.2994,$0.2521,$0.2521,"$113,271","$20,242,879"
"Aug 29, 2021",$0.2611,$0.3159,$0.2431,$0.3007,"$161,228","$24,138,303"
"Aug 28, 2021",$0.2241,$0.3603,$0.203,$0.2594,"$233,646","$20,826,714"
"Aug 27, 2021",$0.2213,$0.2262,$0.2151,$0.2239,"$28,522","$17,976,902"
"Aug 26, 2021",$0.2314,$0.232,$0.2191,$0.221,"$14,453","$17,745,948"
"Aug 25, 2021",$0.2262,$0.2675,$0.2188,$0.2313,"$26,283","$18,571,865"
"Aug 24, 2021",$0.2353,$0.2461,$0.2236,$0.2259,"$17,794","$18,138,231"
"Aug 23, 2021",$0.2302,$0.2492,$0.2296,$0.2354,"$26,191","$18,895,776"
"Aug 22, 2021",$0.2535,$0.2557,$0.2254,$0.2304,"$23,086","$18,496,949"
"Aug 21, 2021",$0.2544,$0.257,$0.25,$0.2536,"$16,220","$20,360,160"
"Aug 20, 2021",$0.2446,$0.2636,$0.2446,$0.2543,"$24,296","$20,419,137"
"Aug 19, 2021",$0.2488,$0.2529,$0.2334,$0.2428,"$18,040","$19,492,148"
"Aug 18, 2021",$0.2362,$0.2716,$0.2359,$0.2478,"$21,464","$19,894,687"
"Aug 17, 2021",$0.2635,$0.2675,$0.2325,$0.2361,"$18,239","$18,957,162"
"Aug 16, 2021",$0.2576,$0.2824,$0.2414,$0.2639,"$26,865","$21,187,380"
"Aug 15, 2021",$0.2559,$0.275,$0.2522,$0.2578,"$20,096","$20,694,274"
"Aug 14, 2021",$0.2602,$0.2696,$0.2524,$0.2558,"$15,924","$20,539,347"
"Aug 13, 2021",$0.2391,$0.2642,$0.2378,$0.2605,"$19,762","$20,912,047"
"Aug 12, 2021",$0.2581,$0.263,$0.2342,$0.2391,"$18,253","$19,194,667"
"Aug 11, 2021",$0.2678,$0.2764,$0.2527,$0.2582,"$18,594","$20,725,804"
"Aug 10, 2021",$0.264,$0.2682,$0.2517,$0.2669,"$18,582","$21,429,427"
"Aug 09, 2021",$0.2506,$0.2818,$0.2456,$0.264,"$36,689","$21,194,381"
"Aug 08, 2021",$0.2565,$0.2617,$0.2454,$0.251,"$18,348","$20,148,931"
"Aug 07, 2021",$0.2526,$0.2601,$0.2523,$0.2557,"$16,591","$20,527,706"
"Aug 06, 2021",$0.2644,$0.2786,$0.2468,$0.2526,"$24,692","$20,277,805"
"Aug 05, 2021",$0.242,$0.2702,$0.2402,$0.2643,"$19,209","$21,222,059"
"Aug 04, 2021",$0.2221,$0.2436,$0.2183,$0.2421,"$28,557","$19,435,452"
"Aug 03, 2021",$0.2217,$0.2339,$0.2201,$0.2222,"$19,799","$17,836,479"
"Aug 02, 2021",$0.2125,$0.2272,$0.2111,$0.2217,"$26,233","$17,800,791"
"Aug 01, 2021",$0.2101,$0.2328,$0.1959,$0.2126,"$43,007","$17,066,569"
"Jul 31, 2021",$0.2065,$0.213,$0.2052,$0.2104,"$12,883","$16,891,517"
"Jul 30, 2021",$0.2046,$0.2108,$0.2032,$0.2066,"$14,434","$16,590,473"
"Jul 29, 2021",$0.1985,$0.2062,$0.1973,$0.2045,"$19,123","$16,416,238"
"Jul 28, 2021",$0.2056,$0.2177,$0.1892,$0.1984,"$23,323","$15,929,056"
"Jul 27, 2021",$0.1925,$0.2153,$0.1913,$0.2055,"$15,888","$16,502,110"
"Jul 26, 2021",$0.1901,$0.2347,$0.1861,$0.1924,"$25,995","$15,449,283"
"Jul 25, 2021",$0.1858,$0.1956,$0.181,$0.1902,"$13,987","$15,268,175"
"Jul 24, 2021",$0.1881,$0.2007,$0.1831,$0.1856,"$18,054","$14,900,803"
"Jul 23, 2021",$0.1876,$0.1998,$0.174,$0.1881,"$22,238","$15,103,391"
"Jul 22, 2021",$0.182,$0.1968,$0.1793,$0.1875,"$11,828","$15,052,733"
"Jul 21, 2021",$0.1668,$0.1877,$0.1649,$0.1821,"$22,928","$14,618,815"
"Jul 20, 2021",$0.1699,$0.1829,$0.1658,$0.1666,"$18,686","$13,378,475"
"Jul 19, 2021",$0.189,$0.2109,$0.1654,$0.1699,"$27,394","$13,640,833"
"Jul 18, 2021",$0.1955,$0.2077,$0.1813,$0.1892,"$21,948","$15,192,272"
"Jul 17, 2021",$0.1874,$0.2137,$0.1721,$0.1955,"$27,248","$15,693,367"
"Jul 16, 2021",$0.1952,$0.2003,$0.1767,$0.1871,"$16,121","$15,020,276"
"Jul 15, 2021",$0.2084,$0.2106,$0.1822,$0.195,"$18,588","$15,655,607"
"Jul 14, 2021",$0.2073,$0.2251,$0.1862,$0.2083,"$23,180","$16,723,276"
"Jul 13, 2021",$0.214,$0.2284,$0.1901,$0.2074,"$32,559","$16,651,304"
"Jul 12, 2021",$0.1971,$0.2253,$0.1827,$0.214,"$62,758","$17,179,111"
"Jul 11, 2021",$0.2025,$0.213,$0.1966,$0.197,"$11,522","$15,816,455"
"Jul 10, 2021",$0.2038,$0.2078,$0.186,$0.2022,"$24,141","$16,229,531"
"Jul 09, 2021",$0.2041,$0.2358,$0.1988,$0.2039,"$20,892","$16,366,856"
"Jul 08, 2021",$0.2357,$0.2366,$0.1948,$0.2042,"$14,773","$16,392,981"
"Jul 07, 2021",$0.2229,$0.2386,$0.2161,$0.2355,"$27,692","$18,910,319"
"Jul 06, 2021",$0.1735,$0.2367,$0.1732,$0.2229,"$67,485","$17,891,537"
"Jul 05, 2021",$0.2044,$0.2045,$0.1672,$0.1736,"$31,343","$13,940,657"
"Jul 04, 2021",$0.1872,$0.2233,$0.1869,$0.2041,"$39,712","$16,385,829"
"Jul 03, 2021",$0.1747,$0.1885,$0.1658,$0.1873,"$30,137","$15,034,746"
"Jul 02, 2021",$0.1428,$0.175,$0.1387,$0.1747,"$38,614","$14,026,857"
"Jul 01, 2021",$0.1468,$0.1616,$0.1423,$0.1428,"$21,829","$11,462,290"
"Jun 30, 2021",$0.1522,$0.1523,$0.1393,$0.1465,"$16,073","$11,764,897"
"Jun 29, 2021",$0.1408,$0.1568,$0.1401,$0.1523,"$36,168","$12,226,364"
"Jun 28, 2021",$0.1307,$0.1637,$0.1303,$0.1406,"$34,784","$11,291,306"
"Jun 27, 2021",$0.1289,$0.1318,$0.1261,$0.1309,"$17,729","$10,512,351"
"Jun 26, 2021",$0.1328,$0.1374,$0.1274,$0.1286,"$14,974","$10,326,000"
"Jun 25, 2021",$0.1398,$0.1447,$0.1275,$0.1329,"$42,538","$10,673,516"
"Jun 24, 2021",$0.1419,$0.1672,$0.1321,$0.1404,"$47,145","$11,268,667"
"Jun 23, 2021",$0.1456,$0.1714,$0.1341,$0.1471,"$45,140","$11,807,384"
"Jun 22, 2021",$0.1439,$0.1605,$0.1316,$0.1452,"$24,287","$11,654,576"
"Jun 21, 2021",$0.1877,$0.1931,$0.1406,$0.1439,"$51,347","$11,554,048"
"Jun 20, 2021",$0.2071,$0.2106,$0.1575,$0.1877,"$36,271","$15,070,032"
"Jun 19, 2021",$0.2111,$0.2168,$0.1728,$0.2071,"$16,684","$16,629,930"
"Jun 18, 2021",$0.2226,$0.2342,$0.2084,$0.2111,"$12,827","$16,947,369"
"Jun 17, 2021",$0.2023,$0.2322,$0.194,$0.2226,"$19,969","$17,869,387"
"Jun 16, 2021",$0.2199,$0.2254,$0.1654,$0.1959,"$21,500","$15,728,477"
"Jun 15, 2021",$0.2304,$0.2354,$0.2127,$0.2323,"$19,340","$18,653,330"
"Jun 14, 2021",$0.2356,$0.2393,$0.2254,$0.2333,"$67,545","$18,734,079"
"Jun 13, 2021",$0.2465,$0.2485,$0.217,$0.2355,"$63,823","$18,909,630"
"Jun 12, 2021",$0.2573,$0.2771,$0.2359,$0.246,"$43,249","$19,752,714"
"Jun 11, 2021",$0.2564,$0.3362,$0.2384,$0.257,"$108,102","$20,636,615"
"Jun 10, 2021",$0.2567,$0.3313,$0.2474,$0.2567,"$98,762","$20,611,902"
"Jun 09, 2021",$0.2267,$0.2661,$0.2105,$0.2568,"$30,959","$20,613,182"
"Jun 08, 2021",$0.2457,$0.2485,$0.2131,$0.2275,"$24,379","$18,261,606"
"Jun 07, 2021",$0.2833,$0.2955,$0.2457,$0.2461,"$72,632","$19,754,144"
"Jun 06, 2021",$0.2736,$0.2855,$0.2722,$0.2832,"$13,006","$22,732,912"
