Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 24, 2022",$0.2656,$0.2656,$0.2171,$0.2395,"$736,756",$0
"Feb 23, 2022",$0.2788,$0.2793,$0.2643,$0.2656,"$505,994",$0
"Feb 22, 2022",$0.3254,$0.3258,$0.2716,$0.2788,"$924,497",$0
"Feb 21, 2022",$0.3192,$0.3376,$0.3127,$0.3254,"$754,068",$0
"Feb 20, 2022",$0.3126,$0.3206,$0.3126,$0.3192,"$500,548",$0
"Feb 19, 2022",$0.317,$0.3189,$0.3124,$0.3126,"$383,731",$0
"Feb 18, 2022",$0.3253,$0.3256,$0.3125,$0.317,"$515,073",$0
"Feb 17, 2022",$0.3617,$0.3644,$0.3172,$0.3253,"$538,852",$0
"Feb 16, 2022",$0.3815,$0.3815,$0.3568,$0.3616,"$420,977",$0
"Feb 15, 2022",$0.3721,$0.3955,$0.369,$0.3815,"$494,727",$0
"Feb 14, 2022",$0.402,$0.4028,$0.3617,$0.3721,"$660,684",$0
"Feb 13, 2022",$0.4167,$0.4225,$0.401,$0.402,"$312,436",$0
"Feb 12, 2022",$0.4055,$0.4224,$0.4047,$0.4167,"$350,394",$0
"Feb 11, 2022",$0.4341,$0.4384,$0.4053,$0.4055,"$635,069",$0
"Feb 10, 2022",$0.4758,$0.4797,$0.4331,$0.4341,"$696,869",$0
"Feb 09, 2022",$0.4878,$0.494,$0.4642,$0.4758,"$554,618",$0
"Feb 08, 2022",$0.5074,$0.5259,$0.4826,$0.4878,"$753,302",$0
"Feb 07, 2022",$0.5065,$0.5189,$0.4973,$0.5074,"$580,152",$0
"Feb 06, 2022",$0.4648,$0.5095,$0.4498,$0.5065,"$711,145",$0
"Feb 05, 2022",$0.4805,$0.4806,$0.4646,$0.4648,"$391,529",$0
"Feb 04, 2022",$0.4607,$0.4812,$0.4591,$0.4805,"$540,582",$0
"Feb 03, 2022",$0.4758,$0.4803,$0.441,$0.4607,"$508,884",$0
"Feb 02, 2022",$0.5078,$0.5207,$0.4694,$0.4758,"$409,843",$0
"Feb 01, 2022",$0.5118,$0.523,$0.5039,$0.5078,"$468,278",$0
"Jan 31, 2022",$0.5073,$0.5269,$0.4791,$0.5118,"$593,255",$0
"Jan 30, 2022",$0.5206,$0.5373,$0.5024,$0.5073,"$436,451",$0
"Jan 29, 2022",$0.5061,$0.5452,$0.5014,$0.5207,"$734,776",$0
"Jan 28, 2022",$0.5205,$0.5205,$0.4724,$0.5061,"$825,236",$0
"Jan 27, 2022",$0.5641,$0.5673,$0.5009,$0.5205,"$717,640",$0
"Jan 26, 2022",$0.5742,$0.5977,$0.5522,$0.5641,"$726,123",$0
"Jan 25, 2022",$0.5763,$0.6177,$0.5455,$0.5742,"$853,637",$0
"Jan 24, 2022",$0.6034,$0.6061,$0.5304,$0.5763,"$1,174,587",$0
"Jan 23, 2022",$0.5352,$0.6536,$0.5318,$0.6034,"$1,568,592",$0
"Jan 22, 2022",$0.6611,$0.6854,$0.513,$0.5352,"$2,453,973",$0
"Jan 21, 2022",$0.7738,$0.7738,$0.6004,$0.6611,"$2,473,380",$0
"Jan 20, 2022",$0.8159,$0.8263,$0.77,$0.7738,"$1,717,445",$0
"Jan 19, 2022",$0.881,$0.8896,$0.8004,$0.8159,"$1,414,110",$0
"Jan 18, 2022",$0.8723,$0.8859,$0.7978,$0.881,"$5,572,039",$0
"Jan 17, 2022",$0.9904,$0.9911,$0.8531,$0.8723,"$4,736,503",$0
"Jan 16, 2022",$0.9979,$1.00,$0.9519,$0.9904,"$4,927,781",$0
"Jan 15, 2022",$1.01,$1.01,$0.9684,$0.9978,"$5,104,308",$0
"Jan 14, 2022",$0.9704,$1.03,$0.9311,$1.01,"$6,428,731",$0
"Jan 13, 2022",$1.02,$1.08,$0.9252,$0.9704,"$8,572,233",$0
"Jan 12, 2022",$0.8029,$1.02,$0.801,$1.02,"$7,913,754",$0
"Jan 11, 2022",$0.8001,$0.8253,$0.7497,$0.8029,"$5,343,162",$0
"Jan 10, 2022",$0.8202,$0.8315,$0.7215,$0.8001,"$5,895,043",$0
"Jan 09, 2022",$0.7435,$0.8506,$0.6843,$0.8202,"$5,408,212",$0
"Jan 08, 2022",$0.7365,$0.8011,$0.6731,$0.7435,"$6,578,486",$0
"Jan 07, 2022",$0.9122,$0.9157,$0.7226,$0.7365,"$7,630,713",$0
"Jan 06, 2022",$1.06,$1.06,$0.8013,$0.9122,"$15,297,839",$0
"Jan 05, 2022",$1.41,$1.49,$0.9201,$1.06,"$67,069,292",$0
