Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 23, 2022",$0.002317,$0.002614,$0.002291,$0.002527,"$199,344",$0
"Nov 22, 2022",$0.002668,$0.002737,$0.002302,$0.002317,"$199,133",$0
"Nov 21, 2022",$0.002429,$0.002849,$0.002384,$0.002669,"$198,254",$0
"Nov 20, 2022",$0.003704,$0.003704,$0.00234,$0.002429,"$264,156",$0
"Nov 19, 2022",$0.002612,$0.005439,$0.00254,$0.003703,"$263,925",$0
"Nov 18, 2022",$0.00262,$0.00274,$0.002574,$0.002611,"$209,152",$0
"Nov 17, 2022",$0.002383,$0.002854,$0.002383,$0.002617,"$219,337",$0
"Nov 16, 2022",$0.002242,$0.003383,$0.002136,$0.002383,"$226,053",$0
"Nov 15, 2022",$0.002386,$0.00239,$0.002112,$0.002246,"$226,787",$0
"Nov 14, 2022",$0.002117,$0.002619,$0.00194,$0.002394,"$216,342",$0
"Nov 13, 2022",$0.00227,$0.002343,$0.001868,$0.002118,"$207,427",$0
"Nov 12, 2022",$0.002194,$0.002314,$0.002101,$0.00227,"$198,139",$0
"Nov 11, 2022",$0.002422,$0.002422,$0.002069,$0.002195,"$185,834",$0
"Nov 10, 2022",$0.003474,$0.003571,$0.002076,$0.002422,"$192,794",$0
"Nov 09, 2022",$0.002239,$0.004962,$0.002226,$0.003456,"$554,865",$0
"Nov 08, 2022",$0.002964,$0.003012,$0.002133,$0.002239,"$636,995",$0
"Nov 07, 2022",$0.002902,$0.003095,$0.002891,$0.002963,"$714,281",$0
"Nov 06, 2022",$0.002804,$0.003057,$0.00275,$0.002902,"$682,006",$0
"Nov 05, 2022",$0.002667,$0.002827,$0.002665,$0.002816,"$592,264",$0
"Nov 04, 2022",$0.002939,$0.002939,$0.002607,$0.002667,"$578,544",$0
"Nov 03, 2022",$0.003041,$0.003129,$0.0028,$0.002943,"$662,454",$0
"Nov 02, 2022",$0.002386,$0.003761,$0.002319,$0.00304,"$671,675",$0
"Nov 01, 2022",$0.002398,$0.002479,$0.002306,$0.002386,"$684,070",$0
"Oct 31, 2022",$0.002921,$0.002922,$0.002388,$0.002396,"$685,396",$0
"Oct 30, 2022",$0.00218,$0.002979,$0.002061,$0.002924,"$606,510",$0
"Oct 29, 2022",$0.002578,$0.002659,$0.002161,$0.002181,"$645,756",$0
"Oct 28, 2022",$0.002464,$0.002692,$0.002398,$0.002578,"$712,284",$0
"Oct 27, 2022",$0.003607,$0.003761,$0.002406,$0.002461,"$709,850",$0
"Oct 26, 2022",$0.003555,$0.003703,$0.003492,$0.003609,"$706,333",$0
"Oct 25, 2022",$0.004247,$0.004266,$0.00348,$0.003558,"$710,416",$0
"Oct 24, 2022",$0.004496,$0.005475,$0.004114,$0.004247,"$686,732",$0
"Oct 23, 2022",$0.00413,$0.004507,$0.004098,$0.004496,"$646,807",$0
"Oct 22, 2022",$0.004342,$0.004471,$0.004124,$0.004131,"$725,783",$0
"Oct 21, 2022",$0.004239,$0.004544,$0.004076,$0.004344,"$742,914",$0
"Oct 20, 2022",$0.004572,$0.004781,$0.004169,$0.004245,"$726,336",$0
"Oct 19, 2022",$0.004607,$0.004899,$0.004429,$0.004563,"$660,004",$0
"Oct 18, 2022",$0.004915,$0.005204,$0.004431,$0.004605,"$764,120",$0
"Oct 17, 2022",$0.005357,$0.005766,$0.004688,$0.004916,"$802,515",$0
"Oct 16, 2022",$0.004516,$0.005409,$0.004509,$0.005357,"$440,284",$0
"Oct 15, 2022",$0.004631,$0.004923,$0.004273,$0.004516,"$717,413",$0
"Oct 14, 2022",$0.004813,$0.00517,$0.004522,$0.004714,"$723,259",$0
"Oct 13, 2022",$0.005199,$0.005282,$0.004737,$0.004813,"$742,123",$0
"Oct 12, 2022",$0.005434,$0.005467,$0.0052,$0.0052,"$693,378",$0
"Oct 11, 2022",$0.00539,$0.005468,$0.00537,$0.005434,"$652,008",$0
"Oct 10, 2022",$0.005546,$0.005601,$0.005373,$0.005377,"$702,959",$0
"Oct 09, 2022",$0.005549,$0.005588,$0.00544,$0.005546,"$609,049",$0
"Oct 08, 2022",$0.005529,$0.005599,$0.005511,$0.005546,"$687,387",$0
"Oct 07, 2022",$0.005568,$0.005569,$0.005497,$0.00553,"$673,960",$0
"Oct 06, 2022",$0.005605,$0.005609,$0.005538,$0.005568,"$710,169",$0
"Oct 05, 2022",$0.005669,$0.005672,$0.00558,$0.005605,"$717,910",$0
"Oct 04, 2022",$0.005715,$0.005721,$0.005582,$0.005669,"$712,101",$0
"Oct 03, 2022",$0.005732,$0.005743,$0.005622,$0.005715,"$695,500",$0
"Oct 02, 2022",$0.005678,$0.005763,$0.005666,$0.005732,"$683,667",$0
"Oct 01, 2022",$0.005459,$0.005688,$0.005098,$0.005678,"$725,224",$0
"Sep 30, 2022",$0.005306,$0.005868,$0.005137,$0.005445,"$702,959",$0
"Sep 29, 2022",$0.004981,$0.005492,$0.004913,$0.005319,"$719,777",$0
"Sep 28, 2022",$0.005008,$0.005228,$0.004889,$0.004988,"$711,649",$0
"Sep 27, 2022",$0.004971,$0.00533,$0.004925,$0.005016,"$710,527",$0
"Sep 26, 2022",$0.004903,$0.005216,$0.004781,$0.004975,"$716,013",$0
"Sep 25, 2022",$0.00496,$0.005175,$0.004729,$0.004916,"$675,657",$0
"Sep 24, 2022",$0.005092,$0.005244,$0.004902,$0.004958,"$688,167",$0
"Sep 23, 2022",$0.005044,$0.005386,$0.004988,$0.005092,"$697,777",$0
"Sep 22, 2022",$0.004666,$0.005263,$0.004583,$0.005044,"$679,336",$0
"Sep 21, 2022",$0.005157,$0.005169,$0.004663,$0.004666,"$716,403",$0
"Sep 20, 2022",$0.005115,$0.005328,$0.005078,$0.005147,"$716,926",$0
"Sep 19, 2022",$0.005193,$0.005229,$0.005052,$0.005123,"$711,240",$0
"Sep 18, 2022",$0.005219,$0.005316,$0.005152,$0.005192,"$729,556",$0
"Sep 17, 2022",$0.005124,$0.005447,$0.005113,$0.005186,"$717,776",$0
"Sep 16, 2022",$0.005063,$0.005495,$0.005006,$0.005124,"$698,485",$0
"Sep 15, 2022",$0.005095,$0.005113,$0.005005,$0.00505,"$650,738",$0
"Sep 14, 2022",$0.005128,$0.005144,$0.005043,$0.005097,"$562,628",$0
"Sep 13, 2022",$0.005147,$0.005154,$0.005087,$0.005143,"$669,922",$0
"Sep 12, 2022",$0.005141,$0.005275,$0.005128,$0.005147,"$673,522",$0
"Sep 11, 2022",$0.005123,$0.005233,$0.005085,$0.00514,"$694,970",$0
"Sep 10, 2022",$0.005062,$0.00517,$0.005016,$0.005123,"$652,444",$0
"Sep 09, 2022",$0.005111,$0.005266,$0.005011,$0.00506,"$698,979",$0
"Sep 08, 2022",$0.005576,$0.005579,$0.005103,$0.005111,"$602,374",$0
"Sep 07, 2022",$0.005577,$0.005875,$0.005556,$0.005576,"$523,750",$0
"Sep 06, 2022",$0.005386,$0.005895,$0.005252,$0.005577,"$569,035",$0
"Sep 05, 2022",$0.005505,$0.005558,$0.005369,$0.005386,"$629,715",$0
"Sep 04, 2022",$0.005594,$0.005932,$0.005468,$0.005504,"$565,100",$0
"Sep 03, 2022",$0.005573,$0.005645,$0.005435,$0.005612,"$619,706",$0
"Sep 02, 2022",$0.005407,$0.005631,$0.005378,$0.005574,"$693,870",$0
"Sep 01, 2022",$0.005966,$0.006022,$0.005373,$0.005404,"$657,548",$0
"Aug 31, 2022",$0.005907,$0.006017,$0.005839,$0.005962,"$630,110",$0
"Aug 30, 2022",$0.005666,$0.006032,$0.005627,$0.005906,"$665,716",$0
"Aug 29, 2022",$0.005892,$0.006009,$0.005604,$0.005665,"$579,140",$0
"Aug 28, 2022",$0.006254,$0.006264,$0.005876,$0.005892,"$637,071",$0
"Aug 27, 2022",$0.006471,$0.006478,$0.006227,$0.006254,"$568,858",$0
"Aug 26, 2022",$0.006382,$0.006482,$0.006261,$0.006471,"$675,993",$0
"Aug 25, 2022",$0.006542,$0.006551,$0.006088,$0.006377,"$705,578",$0
"Aug 24, 2022",$0.006358,$0.006646,$0.006346,$0.006542,"$699,160",$0
"Aug 23, 2022",$0.00598,$0.00637,$0.005963,$0.006358,"$666,645",$0
"Aug 22, 2022",$0.00593,$0.006103,$0.005791,$0.005973,"$695,389",$0
"Aug 21, 2022",$0.005503,$0.006121,$0.005463,$0.005932,"$673,824",$0
"Aug 20, 2022",$0.005444,$0.005608,$0.005361,$0.005505,"$702,746",$0
"Aug 19, 2022",$0.00554,$0.006534,$0.005287,$0.005441,"$669,690",$0
"Aug 18, 2022",$0.005559,$0.005752,$0.005439,$0.00554,"$646,225",$0
"Aug 17, 2022",$0.006572,$0.006575,$0.005058,$0.005559,"$674,410",$0
"Aug 16, 2022",$0.006561,$0.006616,$0.006546,$0.006575,"$132,369",$0
"Aug 15, 2022",$0.00657,$0.006631,$0.006557,$0.006561,"$317,369",$0
"Aug 14, 2022",$0.006576,$0.006653,$0.006568,$0.006568,"$520,642",$0
"Aug 13, 2022",$0.006632,$0.006694,$0.00657,$0.006576,"$647,918",$0
"Aug 12, 2022",$0.006751,$0.006857,$0.006614,$0.006631,"$684,647",$0
"Aug 11, 2022",$0.006963,$0.007046,$0.00675,$0.006751,"$542,738",$0
"Aug 10, 2022",$0.006887,$0.007744,$0.006836,$0.006963,"$669,575",$0
"Aug 09, 2022",$0.00671,$0.007167,$0.006619,$0.006887,"$689,423",$0
"Aug 08, 2022",$0.006694,$0.006899,$0.006667,$0.00671,"$647,008",$0
"Aug 07, 2022",$0.006666,$0.006951,$0.006577,$0.006691,"$594,672",$0
"Aug 06, 2022",$0.006434,$0.006952,$0.006385,$0.006666,"$595,202",$0
"Aug 05, 2022",$0.00627,$0.007021,$0.006264,$0.006414,"$636,840",$0
"Aug 04, 2022",$0.00631,$0.007578,$0.006111,$0.0063,"$647,902",$0
"Aug 03, 2022",$0.006394,$0.006566,$0.006043,$0.00631,"$632,612",$0
"Aug 02, 2022",$0.005773,$0.006701,$0.0053,$0.006407,"$632,920",$0
"Aug 01, 2022",$0.006013,$0.007045,$0.005726,$0.005776,"$635,649",$0
"Jul 31, 2022",$0.005137,$0.007605,$0.004412,$0.006011,"$801,454",$0
"Jul 30, 2022",$0.004575,$0.005168,$0.004369,$0.005141,"$587,428",$0
"Jul 29, 2022",$0.004447,$0.004995,$0.004416,$0.004574,"$641,912",$0
"Jul 28, 2022",$0.005304,$0.005554,$0.004311,$0.004445,"$729,884",$0
"Jul 27, 2022",$0.01163,$0.01163,$0.004624,$0.005292,"$417,992",$0
"Jul 26, 2022",$0.01004,$0.012,$0.0091,$0.01163,"$29,714",$0
"Jul 25, 2022",$0.00904,$0.01149,$0.00904,$0.01004,"$30,091",$0
"Jul 24, 2022",$0.01077,$0.01089,$0.0089,$0.00904,"$2,600",$0
"Jul 23, 2022",$0.01085,$0.01088,$0.01074,$0.01077,"$8,565",$0
"Jul 22, 2022",$0.01056,$0.01158,$0.009467,$0.01085,"$19,163",$0
"Jul 21, 2022",$0.01172,$0.01189,$0.009163,$0.01056,"$1,338,727",$0
"Jul 20, 2022",$0.01108,$0.01206,$0.01042,$0.01172,"$2,510,060",$0
"Jul 19, 2022",$0.01012,$0.01109,$0.009978,$0.01108,"$1,340,293",$0
"Jul 18, 2022",$0.009968,$0.01174,$0.009737,$0.01012,"$1,350,095",$0
"Jul 17, 2022",$0.009461,$0.00997,$0.009461,$0.009968,"$1,241,675",$0
"Jul 16, 2022",$0.009427,$0.009948,$0.009427,$0.009461,"$1,354,997",$0
"Jul 15, 2022",$0.009678,$0.009988,$0.009426,$0.009427,"$2,402,158",$0
"Jul 14, 2022",$0.009669,$0.009699,$0.009521,$0.009678,"$1,273,997",$0
"Jul 13, 2022",$0.009634,$0.009694,$0.009623,$0.009669,"$238,373",$0
"Jul 12, 2022",$0.009661,$0.009661,$0.009526,$0.009634,"$261,769",$0
"Jul 11, 2022",$0.009675,$0.009684,$0.009661,$0.009661,"$3,236,337",$0
"Jul 10, 2022",$0.009646,$0.009676,$0.009645,$0.009675,"$8,645,354",$0
"Jul 09, 2022",$0.009624,$0.009646,$0.009624,$0.009646,"$2,733,618",$0
"Jul 08, 2022",$0.009712,$0.009717,$0.009623,$0.009624,"$5,675,296",$0
"Jul 07, 2022",$0.009547,$0.009712,$0.00949,$0.009712,"$4,290,608",$0
"Jul 06, 2022",$0.009578,$0.009634,$0.009492,$0.009547,"$7,965,238",$0
"Jul 05, 2022",$0.009748,$0.01005,$0.009479,$0.009578,"$2,451,884",$0
"Jul 04, 2022",$0.009482,$0.02901,$0.009452,$0.009748,"$1,977,632",$0
"Jul 03, 2022",$0.00933,$0.009597,$0.009328,$0.009482,"$2,890,687",$0
"Jul 02, 2022",$0.009338,$0.009339,$0.009326,$0.00933,"$2,442,855",$0
"Jul 01, 2022",$0.009339,$0.009341,$0.009337,$0.009338,"$1,599,976",$0
"Jun 30, 2022",$0.009337,$0.00935,$0.009336,$0.009339,"$3,307,246",$0
"Jun 29, 2022",$0.009345,$0.00935,$0.009335,$0.009336,"$1,195,153",$0
"Jun 28, 2022",$0.009232,$0.009453,$0.00922,$0.009345,"$2,772,955",$0
"Jun 27, 2022",$0.00897,$0.009467,$0.008708,$0.009232,"$10,035",$0
"Jun 26, 2022",$0.009593,$0.009942,$0.00875,$0.00897,"$6,913",$0
"Jun 25, 2022",$0.008856,$0.01083,$0.008785,$0.009593,"$1,531,738",$0
"Jun 24, 2022",$0.008807,$0.008857,$0.008794,$0.008856,"$3,639,625",$0
"Jun 23, 2022",$0.01071,$0.01074,$0.008702,$0.008807,"$2,465,693",$0
"Jun 22, 2022",$0.01039,$0.01081,$0.008003,$0.01071,"$34,062",$0
"Jun 21, 2022",$0.008995,$0.01201,$0.007933,$0.01039,"$1,651,252",$0
"Jun 20, 2022",$0.00923,$0.009299,$0.007011,$0.008995,"$8,001",$0
"Jun 19, 2022",$0.008887,$0.00931,$0.008875,$0.00923,"$5,684",$0
"Jun 18, 2022",$0.008997,$0.009585,$0.008853,$0.008887,"$5,957",$0
"Jun 17, 2022",$0.008462,$0.00917,$0.008372,$0.008997,"$6,254",$0
"Jun 16, 2022",$0.006629,$0.008461,$0.006628,$0.008461,"$7,561",$0
"Jun 15, 2022",$0.01069,$0.01134,$0.006621,$0.006629,"$930,371",$0
"Jun 14, 2022",$0.01091,$0.01172,$0.008886,$0.01069,"$2,944,911",$0
"Jun 13, 2022",$0.01129,$0.01133,$0.01046,$0.01091,"$2,683,774",$0
"Jun 12, 2022",$0.01135,$0.01135,$0.0112,$0.01129,"$3,842,367",$0
"Jun 11, 2022",$0.01112,$0.0117,$0.01112,$0.01135,"$3,462,104",$0
"Jun 10, 2022",$0.01111,$0.01114,$0.01111,$0.01112,"$3,337,252",$0
"Jun 09, 2022",$0.01041,$0.01159,$0.01039,$0.01111,"$5,595,274",$0
"Jun 08, 2022",$0.01041,$0.0105,$0.01035,$0.01041,"$3,917,939",$0
"Jun 07, 2022",$0.01045,$0.01098,$0.01015,$0.01041,"$7,332,935",$0
"Jun 06, 2022",$0.01005,$0.01128,$0.009999,$0.01045,"$598,645",$0
"Jun 05, 2022",$0.01178,$0.01996,$0.008764,$0.01005,"$4,560,823",$0
"Jun 04, 2022",$0.01215,$0.0249,$0.01078,$0.01178,"$1,288,271",$0
"Jun 03, 2022",$0.009753,$0.04019,$0.009557,$0.01215,"$1,479,919",$0
"Jun 02, 2022",$0.009355,$0.01035,$0.009354,$0.009754,"$2,744,469",$0
"Jun 01, 2022",$0.009157,$0.00957,$0.009028,$0.009355,"$1,645,166",$0
"May 31, 2022",$0.009523,$0.009707,$0.009038,$0.009158,"$1,427,670",$0
"May 30, 2022",$0.009476,$0.01023,$0.009391,$0.009523,"$53,756",$0
"May 29, 2022",$0.009127,$0.009795,$0.009049,$0.009476,"$51,871",$0
"May 28, 2022",$0.009346,$0.009898,$0.008314,$0.009127,"$24,245",$0
"May 27, 2022",$0.008853,$0.009898,$0.00866,$0.009333,"$11,365",$0
"May 26, 2022",$0.008535,$0.01094,$0.008535,$0.008853,"$39,072",$0
"May 25, 2022",$0.009626,$0.00964,$0.008357,$0.008535,"$258,617",$0
"May 24, 2022",$0.007045,$0.01141,$0.007026,$0.009626,"$380,485",$0
"May 23, 2022",$0.006891,$0.007228,$0.006867,$0.007045,"$1,053,173",$0
"May 22, 2022",$0.006755,$0.00718,$0.006639,$0.006891,"$122,332",$0
"May 21, 2022",$0.006653,$0.006776,$0.006633,$0.006755,"$209,837",$0
"May 20, 2022",$0.00718,$0.007789,$0.006298,$0.006653,"$586,448",$0
"May 19, 2022",$0.007286,$0.007452,$0.006222,$0.00718,"$8,529",$0
"May 18, 2022",$0.005486,$0.008752,$0.005167,$0.007286,"$266,616",$0
"May 17, 2022",$0.00676,$0.007005,$0.005141,$0.005486,"$164,229",$0
"May 16, 2022",$0.008816,$0.01134,$0.006102,$0.00676,"$730,595",$0
"May 15, 2022",$0.008524,$0.009282,$0.007871,$0.008816,"$1,287,148",$0
"May 14, 2022",$0.007326,$0.009769,$0.004745,$0.008524,"$947,098",$0
"May 13, 2022",$0.01136,$0.4234,$0.007284,$0.007326,"$1,066,483",$0
"May 12, 2022",$0.01353,$0.01629,$0.01082,$0.01137,"$681,814",$0
"May 11, 2022",$0.01621,$0.01637,$0.01088,$0.01353,"$383,799",$0
"May 10, 2022",$0.01944,$0.02463,$0.01468,$0.01621,"$481,227",$0
"May 09, 2022",$0.02089,$0.02309,$0.01944,$0.01944,"$17,004",$0
"May 08, 2022",$0.02044,$0.022,$0.01992,$0.02089,"$16,928",$0
"May 07, 2022",$0.02045,$0.02199,$0.01991,$0.02044,"$245,902",$0
"May 06, 2022",$0.01948,$0.02471,$0.01941,$0.02045,"$113,147",$0
"May 05, 2022",$0.02497,$0.02896,$0.01817,$0.01948,"$649,425",$0
"May 04, 2022",$0.0153,$0.02521,$0.01514,$0.02497,"$431,584",$0
"May 03, 2022",$0.01558,$0.0156,$0.0153,$0.0153,$836,$0
"May 02, 2022",$0.01777,$0.01777,$0.01555,$0.01558,"$122,000",$0
"May 01, 2022",$0.018,$0.01801,$0.01702,$0.01777,$558,$0
"Apr 30, 2022",$0.0178,$0.018,$0.01748,$0.018,$508,$0
"Apr 29, 2022",$0.02056,$0.02099,$0.0178,$0.0178,"$252,585",$0
"Apr 28, 2022",$0.02482,$0.02498,$0.02032,$0.02056,"$622,235",$0
"Apr 27, 2022",$0.02536,$0.02539,$0.02418,$0.02482,"$1,159,394",$0
"Apr 26, 2022",$0.0226,$0.02592,$0.02248,$0.02536,"$1,159,532",$0
"Apr 25, 2022",$0.02536,$0.02561,$0.02256,$0.0226,"$195,972",$0
"Apr 24, 2022",$0.02419,$0.02676,$0.02418,$0.02536,"$1,174,198",$0
"Apr 23, 2022",$0.02308,$0.0294,$0.02213,$0.02419,"$757,626",$0
"Apr 22, 2022",$0.02309,$0.0231,$0.02306,$0.02308,"$163,410",$0
"Apr 21, 2022",$0.02355,$0.02371,$0.02156,$0.02309,"$1,112,658",$0
"Apr 20, 2022",$0.02223,$0.02392,$0.02169,$0.02355,"$397,692",$0
"Apr 19, 2022",$0.02498,$0.02633,$0.0191,$0.02223,"$608,061",$0
"Apr 18, 2022",$0.02609,$0.02739,$0.02497,$0.02498,"$103,523",$0
"Apr 17, 2022",$0.02636,$0.02639,$0.02607,$0.02609,"$43,613",$0
"Apr 16, 2022",$0.02658,$0.02667,$0.02606,$0.02636,"$82,526",$0
"Apr 15, 2022",$0.02661,$0.02667,$0.02653,$0.02658,"$179,577",$0
"Apr 14, 2022",$0.02656,$0.02687,$0.02605,$0.02661,"$163,781",$0
"Apr 13, 2022",$0.024,$0.02687,$0.02397,$0.02656,"$103,559",$0
"Apr 12, 2022",$0.02385,$0.02613,$0.02224,$0.024,"$48,589",$0
"Apr 11, 2022",$0.02755,$0.02964,$0.0231,$0.02385,"$81,270",$0
"Apr 10, 2022",$0.02711,$0.02757,$0.02701,$0.02755,"$103,784",$0
"Apr 09, 2022",$0.02696,$0.0273,$0.02694,$0.02711,"$102,507",$0
"Apr 08, 2022",$0.02695,$0.02703,$0.02547,$0.02696,"$100,019",$0
"Apr 07, 2022",$0.02478,$0.02719,$0.02472,$0.02695,"$98,645",$0
"Apr 06, 2022",$0.02845,$0.02857,$0.0232,$0.02478,"$68,382",$0
"Apr 05, 2022",$0.0294,$0.02961,$0.02813,$0.02845,"$106,266",$0
"Apr 04, 2022",$0.02645,$0.0298,$0.02644,$0.0294,"$96,317",$0
"Apr 03, 2022",$0.02643,$0.02662,$0.02643,$0.02645,"$43,327",$0
"Apr 02, 2022",$0.02627,$0.02673,$0.02623,$0.02643,"$49,015",$0
"Apr 01, 2022",$0.02727,$0.02734,$0.02621,$0.02627,"$6,084",$0
"Mar 31, 2022",$0.02654,$0.02783,$0.02627,$0.02727,"$6,234",$0
"Mar 30, 2022",$0.02654,$0.02674,$0.0263,$0.02654,"$6,102",$0
"Mar 29, 2022",$0.02661,$0.02877,$0.02602,$0.02654,"$6,436",$0
"Mar 28, 2022",$0.02996,$0.03083,$0.02301,$0.02661,"$9,795",$0
"Mar 27, 2022",$0.02886,$0.03302,$0.02601,$0.02996,"$10,469",$0
"Mar 26, 2022",$0.0313,$0.03137,$0.02863,$0.02886,"$6,999",$0
"Mar 25, 2022",$0.02963,$0.03199,$0.02856,$0.0313,"$7,925",$0
"Mar 24, 2022",$0.03329,$0.03333,$0.02526,$0.02963,"$9,029",$0
"Mar 23, 2022",$0.03006,$0.04149,$0.03005,$0.03328,"$9,570",$0
"Mar 22, 2022",$0.025,$0.04105,$0.01932,$0.03006,"$36,595",$0
"Mar 21, 2022",$0.02928,$0.02997,$0.01861,$0.025,"$26,732",$0
"Mar 20, 2022",$0.02993,$0.0301,$0.02653,$0.02928,"$14,541",$0
"Mar 19, 2022",$0.02884,$0.03115,$0.02845,$0.02993,"$13,848",$0
"Mar 18, 2022",$0.03004,$0.03218,$0.02721,$0.02884,"$14,026",$0
"Mar 17, 2022",$0.02988,$0.03032,$0.02967,$0.03005,"$13,511",$0
"Mar 16, 2022",$0.02943,$0.031,$0.02937,$0.02988,"$12,968",$0
"Mar 15, 2022",$0.02945,$0.02953,$0.02545,$0.02943,"$13,406",$0
"Mar 14, 2022",$0.03227,$0.03259,$0.0281,$0.02945,"$13,518",$0
"Mar 13, 2022",$0.03226,$0.03228,$0.03212,$0.03227,"$14,258",$0
"Mar 12, 2022",$0.03217,$0.03226,$0.03212,$0.03226,"$8,498",$0
"Mar 11, 2022",$0.03253,$0.03311,$0.03138,$0.03217,"$9,479",$0
"Mar 10, 2022",$0.03174,$0.03417,$0.0312,$0.03253,"$18,051",$0
"Mar 09, 2022",$0.05187,$0.05196,$0.02959,$0.03174,"$16,352",$0
"Mar 08, 2022",$0.03058,$0.05629,$0.0289,$0.05187,"$31,276",$0
"Mar 07, 2022",$0.03023,$0.03356,$0.02773,$0.03058,"$16,830",$0
"Mar 06, 2022",$0.02924,$0.03419,$0.02915,$0.03023,"$15,248",$0
"Mar 05, 2022",$0.02635,$0.03367,$0.02634,$0.02924,"$13,651",$0
"Mar 04, 2022",$0.02716,$0.02752,$0.02514,$0.02635,"$43,405",$0
"Mar 03, 2022",$0.02729,$0.02738,$0.02705,$0.02716,"$59,358",$0
"Mar 02, 2022",$0.02897,$0.02897,$0.02571,$0.02729,"$58,802",$0
"Mar 01, 2022",$0.02575,$0.02906,$0.02483,$0.02897,"$15,336",$0
"Feb 28, 2022",$0.03088,$0.0309,$0.02562,$0.02575,"$55,472",$0
"Feb 27, 2022",$0.03359,$0.03373,$0.03049,$0.03088,"$64,267",$0
"Feb 26, 2022",$0.03417,$0.03419,$0.03005,$0.03359,"$79,358",$0
"Feb 25, 2022",$0.02766,$0.03496,$0.02745,$0.03417,"$83,318",$0
"Feb 24, 2022",$0.02828,$0.02997,$0.02535,$0.02766,"$63,835",$0
"Feb 23, 2022",$0.02783,$0.02923,$0.02381,$0.02827,"$63,803",$0
