Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 27, 2021",$0.1844,$0.1903,$0.1765,$0.1899,"$15,541,270","$133,321,006"
"Jun 26, 2021",$0.1834,$0.1891,$0.1708,$0.1841,"$15,906,258","$129,196,965"
"Jun 25, 2021",$0.2031,$0.2108,$0.1814,$0.1839,"$27,971,339","$129,109,793"
"Jun 24, 2021",$0.1927,$0.2111,$0.1804,$0.2034,"$26,352,717","$142,739,041"
"Jun 23, 2021",$0.1737,$0.207,$0.1671,$0.1899,"$38,239,739","$133,256,933"
"Jun 22, 2021",$0.1793,$0.1927,$0.1471,$0.1738,"$38,387,730","$121,990,088"
"Jun 21, 2021",$0.2383,$0.2395,$0.1784,$0.1794,"$31,001,875","$125,952,170"
"Jun 20, 2021",$0.2461,$0.2491,$0.221,$0.2386,"$21,939,388","$167,504,996"
"Jun 19, 2021",$0.2572,$0.2581,$0.2457,$0.2468,"$16,074,870","$173,199,538"
"Jun 18, 2021",$0.2718,$0.2729,$0.2431,$0.2569,"$19,980,071","$180,347,808"
"Jun 17, 2021",$0.2699,$0.2839,$0.2658,$0.2716,"$21,903,774","$190,661,703"
"Jun 16, 2021",$0.2866,$0.3001,$0.2674,$0.271,"$39,856,915","$190,234,707"
"Jun 15, 2021",$0.2808,$0.2882,$0.273,$0.2818,"$26,470,560","$197,770,282"
"Jun 14, 2021",$0.2767,$0.2873,$0.2684,$0.2788,"$23,321,280","$195,694,275"
"Jun 13, 2021",$0.2628,$0.2775,$0.254,$0.2771,"$24,562,535","$194,511,078"
"Jun 12, 2021",$0.3085,$0.3085,$0.2558,$0.2626,"$44,057,358","$184,291,612"
"Jun 11, 2021",$0.2999,$0.3421,$0.2836,$0.305,"$78,609,778","$214,087,667"
"Jun 10, 2021",$0.2917,$0.3043,$0.2778,$0.3017,"$34,303,896","$211,732,918"
"Jun 09, 2021",$0.2816,$0.2912,$0.263,$0.2912,"$30,821,606","$204,419,009"
"Jun 08, 2021",$0.295,$0.2999,$0.2512,$0.2823,"$34,805,765","$198,169,352"
"Jun 07, 2021",$0.3252,$0.3314,$0.2922,$0.2946,"$23,892,523","$206,781,142"
"Jun 06, 2021",$0.3178,$0.3307,$0.3161,$0.3252,"$22,590,331","$228,268,534"
"Jun 05, 2021",$0.3338,$0.3456,$0.3104,$0.318,"$27,957,343","$223,205,380"
"Jun 04, 2021",$0.3632,$0.3674,$0.3065,$0.3333,"$44,142,780","$233,935,237"
"Jun 03, 2021",$0.3319,$0.3692,$0.322,$0.3629,"$45,913,635","$254,745,324"
"Jun 02, 2021",$0.3235,$0.3377,$0.3125,$0.3322,"$33,858,547","$233,181,205"
"Jun 01, 2021",$0.3342,$0.3344,$0.311,$0.3231,"$30,042,106","$226,803,205"
"May 31, 2021",$0.3158,$0.3347,$0.2944,$0.3346,"$37,614,427","$234,872,741"
"May 30, 2021",$0.3055,$0.3331,$0.2819,$0.3159,"$39,733,787","$221,714,436"
"May 29, 2021",$0.3381,$0.3381,$0.2843,$0.3059,"$51,276,859","$214,711,938"
"May 28, 2021",$0.3371,$0.3777,$0.3046,$0.339,"$109,838,745","$237,959,418"
"May 27, 2021",$0.3721,$0.3748,$0.3273,$0.3349,"$64,144,521","$235,048,336"
"May 26, 2021",$0.2929,$0.3875,$0.2837,$0.3714,"$100,508,302","$260,687,833"
"May 25, 2021",$0.3118,$0.32,$0.2631,$0.2934,"$59,644,091","$205,963,780"
"May 24, 2021",$0.2945,$0.3201,$0.2582,$0.3117,"$104,862,403","$218,769,320"
"May 23, 2021",$0.4419,$0.4641,$0.2371,$0.2912,"$205,068,193","$204,355,004"
"May 22, 2021",$0.2934,$0.4797,$0.2747,$0.4333,"$398,314,380","$304,157,389"
"May 21, 2021",$0.3113,$0.3534,$0.2398,$0.2938,"$81,939,341","$206,228,438"
"May 20, 2021",$0.2472,$0.3156,$0.2146,$0.3128,"$70,672,916","$219,550,250"
"May 19, 2021",$0.3926,$0.4018,$0.1829,$0.2481,"$87,060,306","$174,115,775"
"May 18, 2021",$0.3752,$0.4189,$0.3715,$0.3927,"$52,062,980","$275,619,524"
"May 17, 2021",$0.416,$0.4162,$0.3582,$0.3755,"$66,130,232","$263,591,888"
"May 16, 2021",$0.4326,$0.4669,$0.3905,$0.4161,"$68,219,693","$292,057,104"
"May 15, 2021",$0.4402,$0.5103,$0.4304,$0.432,"$118,034,359","$303,226,001"
"May 14, 2021",$0.4232,$0.4594,$0.4114,$0.44,"$51,712,597","$308,850,413"
"May 13, 2021",$0.412,$0.45,$0.3892,$0.4231,"$79,450,062","$296,960,094"
"May 12, 2021",$0.503,$0.5322,$0.4035,$0.4035,"$54,946,606","$283,177,702"
"May 11, 2021",$0.4619,$0.5098,$0.4501,$0.5037,"$58,017,878","$345,932,741"
"May 10, 2021",$0.5431,$0.5486,$0.4347,$0.4621,"$58,089,265","$317,405,978"
"May 09, 2021",$0.5432,$0.548,$0.5033,$0.5407,"$48,112,441","$371,331,677"
"May 08, 2021",$0.5471,$0.5686,$0.5349,$0.5406,"$47,115,745","$371,323,512"
"May 07, 2021",$0.5622,$0.5801,$0.5221,$0.5462,"$68,328,206","$375,143,148"
"May 06, 2021",$0.605,$0.6055,$0.5422,$0.5611,"$75,875,023","$385,341,668"
"May 05, 2021",$0.5732,$0.6195,$0.5669,$0.6037,"$96,980,785","$414,634,854"
"May 04, 2021",$0.6573,$0.7211,$0.573,$0.5766,"$286,297,424","$396,044,564"
"May 03, 2021",$0.5816,$0.6775,$0.5805,$0.6572,"$144,641,774","$451,388,182"
"May 02, 2021",$0.6028,$0.6051,$0.5619,$0.583,"$47,641,104","$400,428,523"
"May 01, 2021",$0.6203,$0.6291,$0.5932,$0.6032,"$50,988,710","$414,304,569"
"Apr 30, 2021",$0.566,$0.6307,$0.5508,$0.6211,"$99,524,809","$426,581,216"
"Apr 29, 2021",$0.5891,$0.611,$0.541,$0.5654,"$82,507,013","$388,340,198"
"Apr 28, 2021",$0.5406,$0.6129,$0.5148,$0.5868,"$160,224,947","$403,015,181"
"Apr 27, 2021",$0.5003,$0.5432,$0.4867,$0.5403,"$52,790,634","$371,115,857"
"Apr 26, 2021",$0.4179,$0.5007,$0.4142,$0.4996,"$67,262,257","$343,134,373"
"Apr 25, 2021",$0.4107,$0.4535,$0.3922,$0.4161,"$51,059,955","$285,775,125"
"Apr 24, 2021",$0.427,$0.4359,$0.3925,$0.4099,"$59,500,930","$281,505,249"
"Apr 23, 2021",$0.438,$0.4489,$0.3367,$0.4266,"$104,573,779","$292,995,756"
"Apr 22, 2021",$0.5106,$0.5277,$0.4376,$0.4386,"$77,378,242","$301,215,952"
"Apr 21, 2021",$0.523,$0.5722,$0.5047,$0.5126,"$82,611,667","$352,099,089"
"Apr 20, 2021",$0.514,$0.5316,$0.449,$0.5216,"$89,314,990","$358,259,768"
"Apr 19, 2021",$0.5621,$0.5783,$0.5053,$0.5148,"$61,539,578","$353,589,263"
"Apr 18, 2021",$0.6684,$0.676,$0.4755,$0.5606,"$114,149,263","$385,064,431"
"Apr 17, 2021",$0.7055,$0.7087,$0.6501,$0.6677,"$89,710,362","$458,591,282"
"Apr 16, 2021",$0.6829,$0.7108,$0.6312,$0.7057,"$122,709,824","$484,679,516"
"Apr 15, 2021",$0.6464,$0.7009,$0.6438,$0.6839,"$73,808,737","$469,720,696"
"Apr 14, 2021",$0.6689,$0.6709,$0.6156,$0.6467,"$67,665,888","$444,146,760"
"Apr 13, 2021",$0.6874,$0.7049,$0.6466,$0.6683,"$87,952,660","$458,997,627"
"Apr 12, 2021",$0.6433,$0.7057,$0.6323,$0.6855,"$114,818,249","$470,822,564"
"Apr 11, 2021",$0.6643,$0.6732,$0.6183,$0.6433,"$88,367,701","$441,855,151"
"Apr 10, 2021",$0.6994,$0.6999,$0.6384,$0.6647,"$99,632,706","$456,548,763"
"Apr 09, 2021",$0.6851,$0.7496,$0.6624,$0.6988,"$182,427,961","$479,951,908"
"Apr 08, 2021",$0.6348,$0.6944,$0.6071,$0.685,"$158,227,239","$470,504,669"
"Apr 07, 2021",$0.6395,$0.6515,$0.5319,$0.6331,"$167,058,218","$434,857,476"
"Apr 06, 2021",$0.6751,$0.6829,$0.6057,$0.6405,"$157,835,523","$439,923,953"
"Apr 05, 2021",$0.7565,$0.7599,$0.6731,$0.6761,"$158,123,289","$464,379,368"
"Apr 04, 2021",$0.7142,$0.7774,$0.7054,$0.757,"$138,391,412","$519,906,967"
"Apr 03, 2021",$0.813,$0.813,$0.7143,$0.7143,"$157,103,907","$490,626,052"
"Apr 02, 2021",$0.7829,$0.8261,$0.7473,$0.8128,"$222,293,402","$558,220,540"
"Apr 01, 2021",$0.8305,$0.8334,$0.7724,$0.7826,"$190,222,775","$537,521,383"
"Mar 31, 2021",$0.8523,$0.8717,$0.7692,$0.8293,"$284,096,566","$569,548,448"
"Mar 30, 2021",$0.8101,$0.8748,$0.7976,$0.8491,"$272,671,106","$583,152,917"
"Mar 29, 2021",$0.8367,$0.8929,$0.7845,$0.8111,"$345,323,406","$557,061,951"
"Mar 28, 2021",$0.7321,$0.9327,$0.6969,$0.8348,"$725,574,458","$573,353,556"
"Mar 27, 2021",$0.6306,$0.7472,$0.6164,$0.7336,"$388,171,666","$503,828,587"
"Mar 26, 2021",$0.6061,$0.6337,$0.5855,$0.6289,"$156,066,737","$431,941,178"
"Mar 25, 2021",$0.5958,$0.6198,$0.5603,$0.6065,"$208,850,695","$416,573,648"
"Mar 24, 2021",$0.5789,$0.6759,$0.5607,$0.5967,"$355,528,409","$409,818,629"
"Mar 23, 2021",$0.5663,$0.597,$0.5207,$0.5797,"$185,162,044","$398,163,638"
"Mar 22, 2021",$0.5705,$0.6212,$0.5308,$0.5675,"$231,892,060","$389,757,021"
"Mar 21, 2021",$0.5454,$0.6017,$0.5338,$0.5709,"$177,096,134","$392,078,448"
"Mar 20, 2021",$0.6157,$0.6157,$0.5461,$0.5465,"$132,542,062","$375,353,593"
"Mar 19, 2021",$0.6253,$0.6312,$0.5985,$0.6147,"$145,579,598","$422,192,178"
"Mar 18, 2021",$0.6072,$0.6852,$0.5736,$0.626,"$368,497,299","$429,934,775"
"Mar 17, 2021",$0.597,$0.6257,$0.5093,$0.609,"$289,467,292","$418,301,621"
"Mar 16, 2021",$0.6739,$0.6831,$0.5792,$0.5967,"$218,485,337","$409,475,733"
"Mar 15, 2021",$0.69,$0.7218,$0.6187,$0.6747,"$274,768,178","$463,026,397"
"Mar 14, 2021",$0.6881,$0.7451,$0.6524,$0.6945,"$416,986,491","$476,578,083"
"Mar 13, 2021",$0.6176,$0.7837,$0.5576,$0.6901,"$651,531,404","$473,603,144"
"Mar 12, 2021",$0.5336,$0.6259,$0.5245,$0.6169,"$385,725,450","$423,373,352"
"Mar 11, 2021",$0.4853,$0.5639,$0.4775,$0.5329,"$283,703,465","$365,677,777"
"Mar 10, 2021",$0.5271,$0.5274,$0.4558,$0.4857,"$221,001,199","$330,418,054"
"Mar 09, 2021",$0.4584,$0.5789,$0.4584,$0.5283,"$596,743,343","$359,354,678"
"Mar 08, 2021",$0.3822,$0.4791,$0.3811,$0.4569,"$346,084,080","$310,809,668"
"Mar 07, 2021",$0.3468,$0.3885,$0.3415,$0.3824,"$155,982,512","$260,121,526"
"Mar 06, 2021",$0.3514,$0.3709,$0.3193,$0.3467,"$117,142,228","$235,831,853"
"Mar 05, 2021",$0.3648,$0.4265,$0.3373,$0.3522,"$213,232,253","$239,601,639"
"Mar 04, 2021",$0.3107,$0.4363,$0.2951,$0.3643,"$631,611,321","$247,796,151"
"Mar 03, 2021",$0.2511,$0.3195,$0.2472,$0.312,"$185,731,682","$210,672,956"
"Mar 02, 2021",$0.2395,$0.2643,$0.2305,$0.2508,"$52,593,010","$169,326,065"
"Mar 01, 2021",$0.2188,$0.2457,$0.2173,$0.2392,"$45,640,162","$161,532,829"
"Feb 28, 2021",$0.2448,$0.2604,$0.2013,$0.2179,"$41,280,972","$145,590,680"
"Feb 27, 2021",$0.2363,$0.2571,$0.2351,$0.2443,"$37,690,460","$163,279,326"
"Feb 26, 2021",$0.2353,$0.2465,$0.2209,$0.2361,"$44,020,808","$157,791,151"
"Feb 25, 2021",$0.2483,$0.2664,$0.2311,$0.2344,"$75,563,707","$156,629,838"
"Feb 24, 2021",$0.2397,$0.2656,$0.2181,$0.2488,"$67,736,066","$166,229,168"
"Feb 23, 2021",$0.295,$0.3158,$0.1803,$0.2409,"$260,326,263","$160,988,992"
"Feb 22, 2021",$0.3211,$0.3645,$0.2374,$0.2947,"$169,312,004","$196,967,544"
"Feb 21, 2021",$0.2966,$0.3382,$0.2907,$0.3209,"$97,433,633","$214,422,555"
"Feb 20, 2021",$0.3107,$0.3228,$0.2799,$0.2967,"$80,687,846","$198,274,831"
"Feb 19, 2021",$0.3226,$0.3241,$0.2773,$0.3102,"$205,176,803","$207,290,946"
"Feb 18, 2021",$0.2417,$0.3424,$0.2356,$0.3206,"$478,342,644","$214,262,244"
"Feb 17, 2021",$0.2317,$0.2617,$0.2083,$0.2423,"$174,081,115","$161,945,808"
"Feb 16, 2021",$0.2399,$0.2455,$0.2187,$0.2316,"$76,988,455","$154,742,426"
"Feb 15, 2021",$0.2635,$0.266,$0.2072,$0.2391,"$189,931,371","$159,789,132"
"Feb 14, 2021",$0.2044,$0.286,$0.1941,$0.2636,"$680,733,438","$176,141,362"
"Feb 13, 2021",$0.1625,$0.2136,$0.162,$0.205,"$288,830,067","$136,995,677"
"Feb 12, 2021",$0.1584,$0.1671,$0.153,$0.1625,"$63,012,758","$106,949,255"
"Feb 11, 2021",$0.1459,$0.1695,$0.1424,$0.1586,"$112,181,099","$104,406,480"
"Feb 10, 2021",$0.1498,$0.1546,$0.1347,$0.1459,"$63,522,797","$96,017,602"
"Feb 09, 2021",$0.1392,$0.1578,$0.1361,$0.1501,"$69,208,148","$98,765,864"
"Feb 08, 2021",$0.1266,$0.1458,$0.1225,$0.1383,"$99,619,548","$90,982,832"
"Feb 07, 2021",$0.1286,$0.1318,$0.1105,$0.1268,"$72,170,033","$83,386,420"
"Feb 06, 2021",$0.141,$0.141,$0.1194,$0.1289,"$82,336,685","$84,809,358"
"Feb 05, 2021",$0.09993,$0.1429,$0.09863,$0.1412,"$192,354,663","$92,888,149"
"Feb 04, 2021",$0.09741,$0.1105,$0.09022,$0.0998,"$121,182,041","$65,640,861"
"Feb 03, 2021",$0.09531,$0.09969,$0.09214,$0.09771,"$44,160,930","$64,257,871"
"Feb 02, 2021",$0.08258,$0.0986,$0.0824,$0.09536,"$66,802,121","$62,656,248"
"Feb 01, 2021",$0.08277,$0.08473,$0.07779,$0.08251,"$23,641,803","$54,213,330"
"Jan 31, 2021",$0.08745,$0.08842,$0.08129,$0.08266,"$21,891,877","$54,312,044"
"Jan 30, 2021",$0.08768,$0.09102,$0.08504,$0.08737,"$26,203,617","$57,397,802"
"Jan 29, 2021",$0.09126,$0.09407,$0.0829,$0.08784,"$50,599,792","$57,695,458"
"Jan 28, 2021",$0.08164,$0.09023,$0.07817,$0.0885,"$42,899,972","$58,126,930"
"Jan 27, 2021",$0.09325,$0.09347,$0.07633,$0.08161,"$38,112,762","$53,600,885"
"Jan 26, 2021",$0.09287,$0.09542,$0.08771,$0.09305,"$17,840,698","$61,101,885"
"Jan 25, 2021",$0.09512,$0.1016,$0.0904,$0.09288,"$29,079,291","$60,994,832"
"Jan 24, 2021",$0.1013,$0.1022,$0.09295,$0.09479,"$38,803,134","$62,234,867"
"Jan 23, 2021",$0.1094,$0.1112,$0.09707,$0.1019,"$57,718,715","$66,901,002"
"Jan 22, 2021",$0.1082,$0.118,$0.09411,$0.1088,"$187,029,548","$71,443,883"
"Jan 21, 2021",$0.05369,$0.1476,$0.05099,$0.1081,"$424,777,410","$70,990,005"
"Jan 20, 2021",$0.05417,$0.06048,$0.04887,$0.05363,"$20,442,884","$33,557,608"
"Jan 19, 2021",$0.0521,$0.05698,$0.04994,$0.05418,"$18,747,965","$33,902,465"
"Jan 18, 2021",$0.05114,$0.05447,$0.04918,$0.0521,"$14,156,919","$32,601,615"
"Jan 17, 2021",$0.04394,$0.05265,$0.04232,$0.05107,"$25,398,598","$31,955,358"
"Jan 16, 2021",$0.04401,$0.04664,$0.04279,$0.04391,"$9,332,764","$27,475,947"
"Jan 15, 2021",$0.04081,$0.04583,$0.04007,$0.04401,"$10,476,076","$27,540,856"
"Jan 14, 2021",$0.04065,$0.04204,$0.03958,$0.04077,"$4,939,743","$25,514,319"
"Jan 13, 2021",$0.03779,$0.0412,$0.03681,$0.04064,"$4,997,461","$25,269,801"
"Jan 12, 2021",$0.04068,$0.04082,$0.03672,$0.03773,"$5,026,765","$23,459,424"
"Jan 11, 2021",$0.04255,$0.04255,$0.03461,$0.04068,"$8,207,441","$25,295,055"
"Jan 10, 2021",$0.04606,$0.04664,$0.04105,$0.04261,"$7,576,116","$26,494,553"
"Jan 09, 2021",$0.04347,$0.04718,$0.04227,$0.04605,"$8,255,178","$28,632,894"
"Jan 08, 2021",$0.04342,$0.04701,$0.04095,$0.04354,"$13,302,777","$27,074,833"
"Jan 07, 2021",$0.04476,$0.0462,$0.04223,$0.04333,"$10,414,813","$26,938,729"
"Jan 06, 2021",$0.04179,$0.04761,$0.04101,$0.04475,"$13,596,102","$27,826,263"
"Jan 05, 2021",$0.04044,$0.04501,$0.03904,$0.04176,"$10,831,507","$25,966,543"
"Jan 04, 2021",$0.04102,$0.04242,$0.03696,$0.04049,"$7,083,381","$25,178,244"
"Jan 03, 2021",$0.03815,$0.04143,$0.03724,$0.04096,"$6,793,636","$25,465,024"
"Jan 02, 2021",$0.03703,$0.03931,$0.0366,$0.03814,"$5,491,259","$23,714,860"
"Jan 01, 2021",$0.03568,$0.03792,$0.03528,$0.03702,"$3,923,475","$23,020,017"
"Dec 31, 2020",$0.0361,$0.03633,$0.03451,$0.03565,"$3,364,794","$22,168,113"
"Dec 30, 2020",$0.03724,$0.03823,$0.03584,$0.0361,"$3,758,876","$22,448,911"
"Dec 29, 2020",$0.039,$0.03974,$0.03517,$0.03724,"$6,896,364","$23,152,591"
"Dec 28, 2020",$0.03931,$0.04088,$0.03857,$0.03899,"$5,676,291","$24,241,715"
"Dec 27, 2020",$0.038,$0.04166,$0.03588,$0.03931,"$7,349,951","$24,440,805"
"Dec 26, 2020",$0.03897,$0.04023,$0.03725,$0.038,"$5,458,283","$23,624,283"
"Dec 25, 2020",$0.04015,$0.04179,$0.03815,$0.03891,"$5,000,461","$24,193,635"
"Dec 24, 2020",$0.03808,$0.04027,$0.03608,$0.04019,"$5,047,615","$24,988,290"
"Dec 23, 2020",$0.04641,$0.04658,$0.03611,$0.03806,"$8,383,661","$23,665,188"
"Dec 22, 2020",$0.04756,$0.0486,$0.04216,$0.04639,"$10,724,443","$28,842,291"
"Dec 21, 2020",$0.04974,$0.05094,$0.04543,$0.04761,"$11,071,203","$29,603,446"
"Dec 20, 2020",$0.0514,$0.0557,$0.04908,$0.04971,"$18,345,864","$30,905,427"
"Dec 19, 2020",$0.05132,$0.05272,$0.0498,$0.05139,"$12,698,939","$31,952,831"
"Dec 18, 2020",$0.04899,$0.05175,$0.04813,$0.05124,"$9,097,456","$31,862,211"
"Dec 17, 2020",$0.05175,$0.05234,$0.04862,$0.04894,"$11,058,516","$30,429,524"
"Dec 16, 2020",$0.05234,$0.05354,$0.04864,$0.05175,"$13,221,185","$32,174,224"
"Dec 15, 2020",$0.04975,$0.05335,$0.04806,$0.0523,"$9,935,650","$32,521,759"
"Dec 14, 2020",$0.04823,$0.05186,$0.0472,$0.04977,"$7,410,345","$30,941,378"
"Dec 13, 2020",$0.04764,$0.04938,$0.04613,$0.04823,"$6,147,043","$29,988,494"
"Dec 12, 2020",$0.04544,$0.05011,$0.04535,$0.04764,"$9,268,445","$29,619,539"
"Dec 11, 2020",$0.05255,$0.05403,$0.04541,$0.04541,"$13,502,522","$28,230,321"
"Dec 10, 2020",$0.05211,$0.05588,$0.04898,$0.05234,"$29,366,502","$32,538,041"
"Dec 09, 2020",$0.04436,$0.05394,$0.0407,$0.05188,"$20,516,766","$32,252,008"
"Dec 08, 2020",$0.04539,$0.04895,$0.04389,$0.04435,"$11,274,827","$27,572,820"
"Dec 07, 2020",$0.04326,$0.04682,$0.04265,$0.04538,"$6,147,440","$28,212,774"
"Dec 06, 2020",$0.04355,$0.0449,$0.04261,$0.04324,"$2,894,315","$26,877,603"
"Dec 05, 2020",$0.04218,$0.04416,$0.04128,$0.04359,"$4,583,409","$27,093,959"
"Dec 04, 2020",$0.04672,$0.0468,$0.04222,$0.0423,"$5,229,419","$26,294,885"
"Dec 03, 2020",$0.04685,$0.04752,$0.04593,$0.04668,"$5,036,542","$29,018,049"
"Dec 02, 2020",$0.04568,$0.04851,$0.044,$0.04686,"$7,346,374","$29,126,824"
"Dec 01, 2020",$0.04819,$0.0483,$0.04345,$0.04569,"$7,295,802","$28,399,503"
"Nov 30, 2020",$0.04544,$0.0493,$0.04503,$0.04818,"$10,022,900","$29,947,605"
"Nov 29, 2020",$0.0448,$0.0456,$0.04322,$0.04544,"$6,065,088","$28,238,104"
"Nov 28, 2020",$0.04591,$0.04648,$0.04307,$0.0448,"$11,230,193","$27,838,248"
"Nov 27, 2020",$0.04148,$0.04594,$0.0391,$0.04588,"$8,848,799","$28,509,864"
"Nov 26, 2020",$0.0451,$0.0461,$0.03717,$0.04148,"$14,280,887","$25,779,079"
"Nov 25, 2020",$0.04523,$0.05216,$0.04336,$0.04509,"$20,737,308","$28,019,558"
"Nov 24, 2020",$0.04734,$0.05,$0.04517,$0.04526,"$25,078,016","$28,125,325"
"Nov 23, 2020",$0.045,$0.06136,$0.04181,$0.04736,"$68,649,199","$29,425,358"
"Nov 22, 2020",$0.04009,$0.0494,$0.03577,$0.045,"$38,156,068","$27,283,178"
"Nov 21, 2020",$0.0364,$0.04017,$0.03624,$0.04009,"$6,259,819","$24,306,604"
"Nov 20, 2020",$0.03606,$0.03764,$0.03569,$0.0364,"$5,103,922","$22,067,244"
"Nov 19, 2020",$0.03582,$0.03719,$0.03505,$0.03606,"$4,918,169","$21,862,225"
"Nov 18, 2020",$0.03714,$0.03753,$0.034,$0.03582,"$5,642,010","$22,259,297"
"Nov 17, 2020",$0.03816,$0.03903,$0.03676,$0.03714,"$6,001,851","$22,925,856"
"Nov 16, 2020",$0.03761,$0.03916,$0.03734,$0.03863,"$4,673,304","$23,841,748"
"Nov 15, 2020",$0.03828,$0.04061,$0.03713,$0.03761,"$5,817,468","$23,212,688"
"Nov 14, 2020",$0.03911,$0.03977,$0.03701,$0.03828,"$3,938,206","$23,626,751"
"Nov 13, 2020",$0.03876,$0.04158,$0.03841,$0.03911,"$8,806,723","$24,142,370"
"Nov 12, 2020",$0.04268,$0.05558,$0.0382,$0.03876,"$25,502,603","$23,903,902"
"Nov 11, 2020",$0.04145,$0.04392,$0.04032,$0.04268,"$5,591,870","$26,192,143"
"Nov 10, 2020",$0.03788,$0.04238,$0.03782,$0.04145,"$5,296,836","$25,171,813"
"Nov 09, 2020",$0.038,$0.03953,$0.0361,$0.03788,"$3,595,087","$23,003,363"
"Nov 08, 2020",$0.03645,$0.03856,$0.03527,$0.038,"$2,845,659","$23,075,628"
"Nov 07, 2020",$0.03753,$0.04085,$0.03439,$0.03645,"$5,673,787","$22,128,964"
"Nov 06, 2020",$0.03404,$0.03821,$0.03382,$0.03753,"$4,042,072","$22,786,973"
"Nov 05, 2020",$0.03175,$0.03654,$0.03161,$0.03404,"$7,300,245","$20,670,610"
"Nov 04, 2020",$0.03082,$0.03183,$0.02894,$0.03175,"$5,062,403","$19,279,691"
"Nov 03, 2020",$0.03534,$0.03534,$0.03002,$0.03082,"$5,485,885","$18,713,402"
"Nov 02, 2020",$0.03559,$0.03617,$0.03394,$0.03534,"$2,991,619","$21,455,943"
"Nov 01, 2020",$0.03559,$0.03614,$0.03472,$0.03559,"$2,634,264","$21,600,013"
"Oct 31, 2020",$0.03572,$0.03665,$0.03502,$0.03559,"$2,617,298","$21,598,613"
"Oct 30, 2020",$0.0375,$0.03855,$0.03421,$0.03572,"$6,489,159","$21,677,623"
"Oct 29, 2020",$0.03525,$0.03922,$0.0332,$0.0375,"$5,808,845","$22,756,978"
"Oct 28, 2020",$0.03783,$0.03783,$0.03433,$0.03525,"$5,711,808","$21,389,833"
"Oct 27, 2020",$0.0379,$0.039,$0.03764,$0.03783,"$3,301,717","$22,941,437"
"Oct 26, 2020",$0.03944,$0.04147,$0.03752,$0.0379,"$5,312,738","$22,923,287"
"Oct 25, 2020",$0.04083,$0.04092,$0.03852,$0.03944,"$4,518,620","$23,858,947"
"Oct 24, 2020",$0.03996,$0.04194,$0.03989,$0.04083,"$7,253,140","$24,700,535"
"Oct 23, 2020",$0.03996,$0.04301,$0.03884,$0.03996,"$7,686,300","$24,171,753"
"Oct 22, 2020",$0.03841,$0.04161,$0.03841,$0.03996,"$5,926,491","$24,172,935"
"Oct 21, 2020",$0.03889,$0.03961,$0.03675,$0.03845,"$7,487,464","$23,259,437"
"Oct 20, 2020",$0.04094,$0.04168,$0.0381,$0.0389,"$6,422,777","$23,514,305"
"Oct 19, 2020",$0.0426,$0.04383,$0.04083,$0.04099,"$9,861,501","$24,782,842"
"Oct 18, 2020",$0.04317,$0.04354,$0.04225,$0.04264,"$3,675,828","$25,781,076"
"Oct 17, 2020",$0.04366,$0.04427,$0.0427,$0.04321,"$3,089,599","$26,121,339"
"Oct 16, 2020",$0.04503,$0.04503,$0.04134,$0.0437,"$6,499,827","$26,416,337"
"Oct 15, 2020",$0.04596,$0.04624,$0.04424,$0.04503,"$3,469,517","$27,221,190"
"Oct 14, 2020",$0.04648,$0.04699,$0.04519,$0.0459,"$4,333,146","$27,705,334"
"Oct 13, 2020",$0.04742,$0.04911,$0.04567,$0.04652,"$7,175,418","$28,083,829"
"Oct 12, 2020",$0.04889,$0.05048,$0.04654,$0.04759,"$9,049,431","$28,725,159"
"Oct 11, 2020",$0.04581,$0.04963,$0.04545,$0.04889,"$6,287,463","$29,258,609"
"Oct 10, 2020",$0.04971,$0.05144,$0.0455,$0.04582,"$8,302,501","$27,421,008"
"Oct 09, 2020",$0.04745,$0.05034,$0.04593,$0.04977,"$5,442,272","$29,788,309"
"Oct 08, 2020",$0.04527,$0.04772,$0.04321,$0.04731,"$4,111,576","$28,304,631"
"Oct 07, 2020",$0.04647,$0.04669,$0.04257,$0.04517,"$4,512,741","$27,020,363"
"Oct 06, 2020",$0.05057,$0.0508,$0.04597,$0.04658,"$9,195,468","$27,860,923"
"Oct 05, 2020",$0.04858,$0.05437,$0.04727,$0.05058,"$17,201,919","$30,254,132"
"Oct 04, 2020",$0.04533,$0.04879,$0.04249,$0.04828,"$9,857,103","$28,496,884"
"Oct 03, 2020",$0.0409,$0.04721,$0.04085,$0.04534,"$8,605,313","$26,758,293"
"Oct 02, 2020",$0.04242,$0.04331,$0.03961,$0.04089,"$7,697,316","$24,135,731"
"Oct 01, 2020",$0.04599,$0.04674,$0.04155,$0.04237,"$7,339,954","$25,009,105"
"Sep 30, 2020",$0.0435,$0.04789,$0.04224,$0.04601,"$12,606,091","$27,151,052"
"Sep 29, 2020",$0.04177,$0.04351,$0.04144,$0.04332,"$6,167,681","$25,564,929"
"Sep 28, 2020",$0.04304,$0.04497,$0.04162,$0.04178,"$10,986,207","$24,655,165"
"Sep 27, 2020",$0.04655,$0.04655,$0.04135,$0.04292,"$13,927,961","$25,283,003"
"Sep 26, 2020",$0.0487,$0.04896,$0.04566,$0.04654,"$6,806,559","$27,412,645"
"Sep 25, 2020",$0.04786,$0.04976,$0.04574,$0.04868,"$18,271,594","$28,677,711"
