Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 07, 2022",$0.002038,$0.002245,$0.00203,$0.002118,"$123,235","$26,931,492"
"Apr 06, 2022",$0.002189,$0.002189,$0.002032,$0.002037,"$75,215","$25,896,699"
"Apr 05, 2022",$0.002328,$0.002342,$0.002188,$0.002189,"$78,221","$27,832,274"
"Apr 04, 2022",$0.002373,$0.002383,$0.002274,$0.002328,"$70,457","$29,604,228"
"Apr 03, 2022",$0.002336,$0.002395,$0.002311,$0.002373,"$64,287","$30,169,578"
"Apr 02, 2022",$0.002285,$0.002406,$0.002284,$0.002336,"$108,976","$29,696,179"
"Apr 01, 2022",$0.002195,$0.002307,$0.002125,$0.002285,"$25,688","$29,057,488"
"Mar 31, 2022",$0.002308,$0.002329,$0.002195,$0.002195,"$65,980","$27,904,872"
"Mar 30, 2022",$0.002346,$0.002363,$0.002273,$0.002308,"$25,391","$29,344,681"
"Mar 29, 2022",$0.002301,$0.002377,$0.002295,$0.002346,"$30,167","$29,821,827"
"Mar 28, 2022",$0.002165,$0.00237,$0.002165,$0.002301,"$96,886","$29,251,572"
"Mar 27, 2022",$0.002095,$0.002165,$0.002086,$0.002165,"$73,760","$27,521,784"
"Mar 26, 2022",$0.002116,$0.002118,$0.002059,$0.002095,"$21,767","$26,640,843"
"Mar 25, 2022",$0.002163,$0.002168,$0.002091,$0.00212,"$36,667","$26,959,515"
"Mar 24, 2022",$0.002113,$0.002228,$0.002113,$0.002163,"$65,608","$27,498,203"
"Mar 23, 2022",$0.002136,$0.002136,$0.002092,$0.002113,"$24,880","$26,863,020"
"Mar 22, 2022",$0.00212,$0.002252,$0.00212,$0.002136,"$90,225","$27,162,466"
"Mar 21, 2022",$0.002108,$0.002169,$0.002096,$0.00212,"$39,730","$26,947,961"
"Mar 20, 2022",$0.002152,$0.002162,$0.002094,$0.002108,"$22,976","$26,803,164"
"Mar 19, 2022",$0.002167,$0.0022,$0.002121,$0.002152,"$47,930","$27,365,209"
"Mar 18, 2022",$0.002085,$0.002174,$0.002047,$0.002167,"$75,070","$27,550,323"
"Mar 17, 2022",$0.002151,$0.00216,$0.002071,$0.002085,"$67,350","$26,505,701"
"Mar 16, 2022",$0.002124,$0.002197,$0.00207,$0.002151,"$63,403","$27,341,982"
"Mar 15, 2022",$0.002021,$0.002187,$0.001989,$0.002124,"$71,459","$27,000,030"
"Mar 14, 2022",$0.001931,$0.002221,$0.001929,$0.002021,"$187,736","$25,693,520"
"Mar 13, 2022",$0.001987,$0.002003,$0.001925,$0.00193,"$22,597","$24,535,122"
"Mar 12, 2022",$0.001996,$0.002008,$0.001962,$0.001987,"$58,655","$25,256,872"
"Mar 11, 2022",$0.002112,$0.002126,$0.001983,$0.001996,"$56,239","$25,383,204"
"Mar 10, 2022",$0.002274,$0.002275,$0.002093,$0.002112,"$131,680","$26,853,115"
"Mar 09, 2022",$0.002102,$0.002429,$0.002098,$0.002274,"$169,598","$28,913,221"
"Mar 08, 2022",$0.002037,$0.002113,$0.002037,$0.002102,"$76,857","$26,720,342"
"Mar 07, 2022",$0.002163,$0.002181,$0.00201,$0.002037,"$49,087","$25,892,486"
"Mar 06, 2022",$0.00216,$0.002315,$0.00213,$0.002163,"$49,467","$27,501,469"
"Mar 05, 2022",$0.002171,$0.002171,$0.002096,$0.00216,"$32,888","$27,460,050"
"Mar 04, 2022",$0.002321,$0.002321,$0.002161,$0.002168,"$59,494","$27,568,373"
"Mar 03, 2022",$0.002417,$0.002441,$0.002254,$0.002321,"$85,069","$29,514,767"
"Mar 02, 2022",$0.002367,$0.002417,$0.00228,$0.002417,"$91,064","$30,734,260"
"Mar 01, 2022",$0.002254,$0.002367,$0.002254,$0.002366,"$35,904","$30,083,701"
"Feb 28, 2022",$0.002035,$0.002254,$0.002006,$0.002254,"$34,204","$28,656,176"
"Feb 27, 2022",$0.002154,$0.002197,$0.002019,$0.002035,"$66,640","$25,878,061"
"Feb 26, 2022",$0.001992,$0.002273,$0.001979,$0.002154,"$127,909","$27,382,202"
"Feb 25, 2022",$0.001766,$0.002016,$0.001764,$0.001993,"$87,932","$25,334,218"
"Feb 24, 2022",$0.001801,$0.001811,$0.001627,$0.001766,"$114,099","$22,449,383"
"Feb 23, 2022",$0.001908,$0.001947,$0.0018,$0.001801,"$70,602","$22,901,176"
"Feb 22, 2022",$0.002198,$0.002218,$0.001741,$0.001908,"$372,095","$24,256,228"
"Feb 21, 2022",$0.002231,$0.002327,$0.002198,$0.002198,"$41,957","$27,945,340"
"Feb 20, 2022",$0.002308,$0.002332,$0.002176,$0.002229,"$85,299","$28,342,341"
"Feb 19, 2022",$0.00236,$0.002416,$0.002277,$0.002295,"$23,743","$29,184,145"
"Feb 18, 2022",$0.002415,$0.00248,$0.002337,$0.00236,"$78,090","$30,010,464"
"Feb 17, 2022",$0.002601,$0.002631,$0.002414,$0.002415,"$131,707","$30,700,003"
"Feb 16, 2022",$0.002726,$0.002727,$0.002587,$0.0026,"$64,528","$33,059,583"
"Feb 15, 2022",$0.00249,$0.002728,$0.002439,$0.002727,"$152,342","$34,667,825"
"Feb 14, 2022",$0.002416,$0.002503,$0.002381,$0.002489,"$112,396","$31,645,771"
"Feb 13, 2022",$0.002638,$0.002651,$0.00239,$0.002418,"$205,321","$30,742,250"
"Feb 12, 2022",$0.00268,$0.002683,$0.002622,$0.002638,"$20,301","$33,540,182"
"Feb 11, 2022",$0.002703,$0.00286,$0.002658,$0.002682,"$69,206","$34,096,129"
"Feb 10, 2022",$0.003043,$0.003043,$0.002703,$0.002703,"$86,747","$34,364,022"
"Feb 09, 2022",$0.002952,$0.003051,$0.002885,$0.003041,"$58,561","$38,665,173"
"Feb 08, 2022",$0.003011,$0.003059,$0.002873,$0.002954,"$84,282","$37,551,338"
"Feb 07, 2022",$0.002751,$0.003082,$0.00274,$0.003011,"$238,695","$38,285,960"
"Feb 06, 2022",$0.002734,$0.002858,$0.002689,$0.002751,"$211,048","$34,977,591"
"Feb 05, 2022",$0.002641,$0.002825,$0.002634,$0.002734,"$87,567","$34,761,107"
"Feb 04, 2022",$0.002475,$0.00264,$0.002471,$0.00264,"$86,087","$33,564,773"
"Feb 03, 2022",$0.002728,$0.002763,$0.002242,$0.002475,"$403,678","$31,465,076"
"Feb 02, 2022",$0.00302,$0.003173,$0.002703,$0.002729,"$233,167","$34,696,105"
"Feb 01, 2022",$0.002915,$0.003087,$0.002911,$0.00302,"$46,439","$38,392,609"
"Jan 31, 2022",$0.002909,$0.00303,$0.002735,$0.002915,"$79,676","$37,066,355"
"Jan 30, 2022",$0.002894,$0.002943,$0.002804,$0.002916,"$102,055","$37,073,937"
"Jan 29, 2022",$0.002852,$0.002939,$0.002839,$0.002895,"$57,653","$36,804,141"
"Jan 28, 2022",$0.002806,$0.002872,$0.002731,$0.002853,"$103,107","$36,267,049"
"Jan 27, 2022",$0.002997,$0.003005,$0.002769,$0.002806,"$104,370","$35,679,087"
"Jan 26, 2022",$0.003107,$0.003297,$0.002975,$0.002997,"$255,947","$38,107,729"
"Jan 25, 2022",$0.002997,$0.00316,$0.002897,$0.003105,"$214,295","$39,474,472"
"Jan 24, 2022",$0.003032,$0.003061,$0.002666,$0.002995,"$193,039","$38,073,298"
"Jan 23, 2022",$0.002786,$0.003032,$0.002746,$0.003032,"$166,799","$38,554,624"
"Jan 22, 2022",$0.003297,$0.003578,$0.002633,$0.002783,"$335,258","$35,381,610"
"Jan 21, 2022",$0.004563,$0.004671,$0.003225,$0.003297,"$911,797","$41,915,500"
"Jan 20, 2022",$0.004766,$0.005057,$0.004563,$0.004563,"$275,330","$58,017,629"
"Jan 19, 2022",$0.004941,$0.005044,$0.004768,$0.004768,"$137,534","$60,619,802"
"Jan 18, 2022",$0.005313,$0.005333,$0.004861,$0.004941,"$109,392","$62,815,290"
"Jan 17, 2022",$0.005681,$0.005681,$0.005178,$0.005313,"$83,085","$67,553,072"
"Jan 16, 2022",$0.005801,$0.006002,$0.005299,$0.005681,"$925,869","$72,222,847"
"Jan 15, 2022",$0.005758,$0.005812,$0.005499,$0.005801,"$175,008","$73,757,640"
"Jan 14, 2022",$0.005899,$0.006198,$0.005671,$0.005757,"$281,875","$73,200,159"
"Jan 13, 2022",$0.006224,$0.006364,$0.005848,$0.005899,"$354,586","$75,004,374"
"Jan 12, 2022",$0.006371,$0.006502,$0.00607,$0.006224,"$310,390","$79,128,961"
"Jan 11, 2022",$0.007324,$0.00742,$0.006112,$0.006371,"$732,692","$80,994,229"
"Jan 10, 2022",$0.008228,$0.008321,$0.007201,$0.007324,"$486,529","$93,117,998"
"Jan 09, 2022",$0.007917,$0.008432,$0.007891,$0.008228,"$290,772","$104,611,654"
"Jan 08, 2022",$0.008432,$0.009044,$0.007684,$0.007917,"$1,691,989","$100,657,968"
"Jan 07, 2022",$0.007457,$0.008671,$0.007331,$0.008432,"$1,201,458","$107,201,651"
"Jan 06, 2022",$0.007278,$0.007707,$0.007216,$0.007457,"$899,725","$94,808,314"
"Jan 05, 2022",$0.006819,$0.008474,$0.006819,$0.007278,"$1,790,864","$92,536,860"
"Jan 04, 2022",$0.006027,$0.006786,$0.005947,$0.006772,"$722,307","$86,104,570"
"Jan 03, 2022",$0.005976,$0.00628,$0.005963,$0.006027,"$142,393","$76,626,276"
"Jan 02, 2022",$0.005993,$0.006067,$0.005821,$0.005976,"$86,248","$75,973,830"
"Jan 01, 2022",$0.005652,$0.006143,$0.005652,$0.005993,"$114,189","$76,195,700"
"Dec 31, 2021",$0.005891,$0.006111,$0.005505,$0.005652,"$307,894","$71,859,984"
"Dec 30, 2021",$0.005673,$0.006019,$0.005568,$0.00589,"$225,743","$74,889,654"
"Dec 29, 2021",$0.006074,$0.006222,$0.005665,$0.005676,"$423,493","$72,167,707"
"Dec 28, 2021",$0.006649,$0.006832,$0.005979,$0.006075,"$363,637","$77,236,566"
"Dec 27, 2021",$0.006181,$0.006988,$0.006139,$0.006649,"$298,943","$84,530,426"
"Dec 26, 2021",$0.005985,$0.006255,$0.005957,$0.006181,"$209,330","$78,581,159"
"Dec 25, 2021",$0.006174,$0.006283,$0.00583,$0.006003,"$412,524","$76,324,106"
"Dec 24, 2021",$0.005765,$0.006268,$0.005732,$0.00617,"$609,530","$78,448,209"
"Dec 23, 2021",$0.005405,$0.005779,$0.00485,$0.005766,"$472,345","$73,312,030"
"Dec 22, 2021",$0.005449,$0.006215,$0.005345,$0.005404,"$601,349","$68,707,766"
"Dec 21, 2021",$0.005297,$0.005637,$0.005245,$0.005451,"$270,328","$69,303,279"
"Dec 20, 2021",$0.005372,$0.005505,$0.005293,$0.005297,"$258,365","$67,349,716"
"Dec 19, 2021",$0.00532,$0.005498,$0.005305,$0.005373,"$82,680","$68,311,929"
"Dec 18, 2021",$0.005297,$0.005428,$0.00521,$0.00532,"$108,725","$67,640,056"
"Dec 17, 2021",$0.005628,$0.005653,$0.005286,$0.005294,"$143,632","$67,313,144"
"Dec 16, 2021",$0.005539,$0.005801,$0.005463,$0.005628,"$648,755","$71,553,159"
"Dec 15, 2021",$0.00487,$0.005854,$0.004868,$0.005539,"$610,558","$70,423,502"
"Dec 14, 2021",$0.005754,$0.005931,$0.004801,$0.004869,"$1,099,010","$61,904,245"
"Dec 13, 2021",$0.00676,$0.00676,$0.005501,$0.005756,"$585,314","$73,185,570"
"Dec 12, 2021",$0.00662,$0.007016,$0.006339,$0.006758,"$173,582","$85,926,612"
"Dec 11, 2021",$0.006651,$0.006865,$0.006432,$0.006621,"$131,062","$84,185,174"
"Dec 10, 2021",$0.006763,$0.006928,$0.006612,$0.006652,"$190,657","$84,569,721"
"Dec 09, 2021",$0.007377,$0.007393,$0.006391,$0.006766,"$718,192","$86,024,592"
"Dec 08, 2021",$0.00707,$0.007464,$0.00662,$0.007381,"$210,596","$93,846,403"
"Dec 07, 2021",$0.007281,$0.00761,$0.006468,$0.007072,"$164,048","$89,907,417"
"Dec 06, 2021",$0.007264,$0.007591,$0.006602,$0.007276,"$467,046","$92,508,756"
"Dec 05, 2021",$0.007945,$0.008115,$0.007154,$0.007265,"$171,988","$92,366,760"
"Dec 04, 2021",$0.008087,$0.008328,$0.005335,$0.007946,"$263,749","$101,018,800"
"Dec 03, 2021",$0.009182,$0.01008,$0.007786,$0.008083,"$478,923","$102,765,912"
"Dec 02, 2021",$0.01032,$0.01175,$0.008666,$0.009172,"$1,340,374","$116,609,002"
"Dec 01, 2021",$0.009919,$0.0105,$0.009593,$0.01032,"$261,514","$131,186,528"
"Nov 30, 2021",$0.008979,$0.01031,$0.008852,$0.009923,"$521,224","$126,158,135"
"Nov 29, 2021",$0.008665,$0.009552,$0.008662,$0.008979,"$361,325","$114,164,320"
"Nov 28, 2021",$0.008069,$0.008665,$0.007705,$0.008665,"$372,537","$110,171,940"
"Nov 27, 2021",$0.00802,$0.008354,$0.007879,$0.008067,"$121,455","$102,561,786"
"Nov 26, 2021",$0.00866,$0.008916,$0.007628,$0.008025,"$155,943","$102,024,078"
"Nov 25, 2021",$0.008128,$0.008843,$0.007916,$0.008156,"$466,789","$103,698,202"
"Nov 24, 2021",$0.008708,$0.008791,$0.007691,$0.008421,"$300,898","$107,062,130"
"Nov 23, 2021",$0.008786,$0.008983,$0.008423,$0.008705,"$324,088","$110,679,466"
"Nov 22, 2021",$0.009793,$0.009795,$0.008472,$0.008786,"$414,314","$111,702,358"
"Nov 21, 2021",$0.01014,$0.01018,$0.009722,$0.009797,"$111,358","$124,559,794"
"Nov 20, 2021",$0.01006,$0.0102,$0.009593,$0.01014,"$233,192","$128,886,753"
"Nov 19, 2021",$0.009762,$0.01025,$0.009459,$0.01006,"$181,904","$127,868,971"
"Nov 18, 2021",$0.01079,$0.011,$0.009278,$0.00976,"$437,042","$124,093,750"
"Nov 17, 2021",$0.01061,$0.01595,$0.00976,$0.01078,"$515,943","$137,102,424"
"Nov 16, 2021",$0.01197,$0.05765,$0.01009,$0.01062,"$859,360","$134,980,117"
"Nov 15, 2021",$0.01249,$0.01274,$0.01189,$0.01197,"$200,060","$152,159,494"
"Nov 14, 2021",$0.013,$0.01318,$0.01188,$0.01249,"$331,850","$158,805,842"
"Nov 13, 2021",$0.01253,$0.0132,$0.01232,$0.01297,"$216,419","$164,878,336"
"Nov 12, 2021",$0.01228,$0.01276,$0.01179,$0.01252,"$365,563","$159,235,063"
"Nov 11, 2021",$0.01254,$0.01283,$0.0111,$0.01228,"$488,076","$156,103,291"
"Nov 10, 2021",$0.01329,$0.0136,$0.01254,$0.01254,"$839,586","$159,391,811"
"Nov 09, 2021",$0.0139,$0.0142,$0.01319,$0.01329,"$391,077","$168,975,365"
"Nov 08, 2021",$0.01363,$0.01476,$0.01339,$0.01388,"$749,550","$176,501,728"
"Nov 07, 2021",$0.01265,$0.01379,$0.01207,$0.01364,"$638,692","$173,402,914"
"Nov 06, 2021",$0.01246,$0.01309,$0.01217,$0.01264,"$478,903","$160,757,315"
"Nov 05, 2021",$0.01206,$0.0125,$0.01168,$0.01245,"$374,694","$158,290,837"
"Nov 04, 2021",$0.01313,$0.01345,$0.01162,$0.01207,"$840,073","$153,427,868"
"Nov 03, 2021",$0.01341,$0.01406,$0.01305,$0.01313,"$454,574","$166,967,322"
"Nov 02, 2021",$0.0137,$0.01374,$0.01233,$0.01341,"$851,077","$170,480,885"
"Nov 01, 2021",$0.01459,$0.01459,$0.01285,$0.01369,"$1,038,238","$174,082,376"
"Oct 31, 2021",$0.01615,$0.01647,$0.01395,$0.01459,"$660,757","$185,542,424"
"Oct 30, 2021",$0.01595,$0.01618,$0.01466,$0.01611,"$1,269,649","$204,817,622"
"Oct 29, 2021",$0.01274,$0.01612,$0.01257,$0.01594,"$1,481,896","$202,657,025"
"Oct 28, 2021",$0.01234,$0.01302,$0.01147,$0.01273,"$566,102","$161,890,437"
"Oct 27, 2021",$0.01121,$0.01294,$0.0107,$0.01233,"$917,216","$156,748,843"
"Oct 26, 2021",$0.01021,$0.01178,$0.009947,$0.01122,"$776,626","$142,616,263"
"Oct 25, 2021",$0.009257,$0.01057,$0.009215,$0.0102,"$532,547","$129,657,949"
"Oct 24, 2021",$0.009615,$0.00965,$0.008835,$0.009268,"$424,213","$117,837,301"
"Oct 23, 2021",$0.008794,$0.009688,$0.008728,$0.009612,"$182,573","$122,204,756"
"Oct 22, 2021",$0.009458,$0.00956,$0.008526,$0.008789,"$502,447","$111,743,024"
"Oct 21, 2021",$0.009326,$0.009723,$0.009191,$0.009462,"$221,269","$120,302,273"
"Oct 20, 2021",$0.009098,$0.0095,$0.008735,$0.009335,"$288,785","$118,680,590"
"Oct 19, 2021",$0.009139,$0.009264,$0.008747,$0.009119,"$190,170","$115,944,267"
"Oct 18, 2021",$0.00917,$0.009569,$0.008995,$0.009138,"$321,754","$116,185,032"
"Oct 17, 2021",$0.00943,$0.009985,$0.008767,$0.009166,"$269,922","$116,530,733"
"Oct 16, 2021",$0.008077,$0.009598,$0.007992,$0.00943,"$837,774","$119,897,852"
"Oct 15, 2021",$0.009253,$0.009539,$0.007543,$0.008068,"$1,367,008","$102,575,257"
"Oct 14, 2021",$0.009173,$0.009284,$0.008888,$0.009259,"$333,397","$117,720,960"
"Oct 13, 2021",$0.008861,$0.009724,$0.008704,$0.009168,"$1,134,860","$116,557,977"
"Oct 12, 2021",$0.009925,$0.01014,$0.008855,$0.008858,"$859,999","$112,616,105"
"Oct 11, 2021",$0.009551,$0.01035,$0.00917,$0.009931,"$1,287,701","$126,261,863"
"Oct 10, 2021",$0.009525,$0.009862,$0.009241,$0.009557,"$500,140","$121,502,585"
"Oct 09, 2021",$0.009939,$0.01063,$0.009522,$0.009532,"$317,020","$121,193,750"
"Oct 08, 2021",$0.009653,$0.01114,$0.009324,$0.009942,"$1,145,340","$126,401,606"
"Oct 07, 2021",$0.009714,$0.009852,$0.009114,$0.009659,"$265,182","$122,797,857"
"Oct 06, 2021",$0.009709,$0.009918,$0.009273,$0.009711,"$293,985","$123,460,482"
"Oct 05, 2021",$0.009442,$0.01032,$0.009328,$0.009718,"$401,515","$123,553,356"
"Oct 04, 2021",$0.01094,$0.01103,$0.009075,$0.009441,"$1,116,002","$120,030,744"
"Oct 03, 2021",$0.0117,$0.01242,$0.0106,$0.01093,"$611,718","$139,025,379"
"Oct 02, 2021",$0.01142,$0.01215,$0.011,$0.0117,"$320,383","$148,805,494"
"Oct 01, 2021",$0.009342,$0.01145,$0.009203,$0.01142,"$839,255","$145,170,390"
"Sep 30, 2021",$0.008313,$0.009672,$0.008194,$0.009342,"$1,034,541","$118,767,431"
"Sep 29, 2021",$0.009134,$0.009361,$0.008037,$0.008321,"$1,135,474","$105,793,721"
"Sep 28, 2021",$0.009185,$0.01018,$0.009132,$0.009143,"$751,718","$116,249,759"
"Sep 27, 2021",$0.0109,$0.01127,$0.008498,$0.009185,"$2,043,597","$116,773,446"
"Sep 26, 2021",$0.01193,$0.01193,$0.01059,$0.0109,"$818,156","$138,589,300"
"Sep 25, 2021",$0.01234,$0.01325,$0.01163,$0.01193,"$779,061","$151,708,890"
"Sep 24, 2021",$0.01391,$0.01398,$0.01181,$0.01233,"$974,453","$156,816,039"
"Sep 23, 2021",$0.01418,$0.0152,$0.01382,$0.01391,"$855,253","$176,813,284"
"Sep 22, 2021",$0.01239,$0.01544,$0.01239,$0.01417,"$1,625,766","$180,211,259"
"Sep 21, 2021",$0.01198,$0.01531,$0.01132,$0.01239,"$1,865,554","$157,505,798"
"Sep 20, 2021",$0.01458,$0.01459,$0.01076,$0.01199,"$2,467,984","$152,425,677"
"Sep 19, 2021",$0.01645,$0.0165,$0.0143,$0.01458,"$1,105,534","$185,400,739"
"Sep 18, 2021",$0.01592,$0.01757,$0.01438,$0.01644,"$2,816,062","$209,032,883"
"Sep 17, 2021",$0.01486,$0.0175,$0.01472,$0.01591,"$2,099,889","$202,281,494"
"Sep 16, 2021",$0.01712,$0.01914,$0.01449,$0.01487,"$5,524,537","$189,005,927"
"Sep 15, 2021",$0.01927,$0.01981,$0.01499,$0.01712,"$6,061,634","$217,600,794"
"Sep 14, 2021",$0.01795,$0.02083,$0.01782,$0.01927,"$3,332,244","$244,970,215"
"Sep 13, 2021",$0.01492,$0.02192,$0.01492,$0.01795,"$8,550,705","$228,222,080"
"Sep 12, 2021",$0.01193,$0.01509,$0.01185,$0.01492,"$1,192,143","$189,701,516"
"Sep 11, 2021",$0.0127,$0.01303,$0.01164,$0.01194,"$969,354","$151,756,908"
"Sep 10, 2021",$0.01218,$0.01307,$0.01181,$0.0127,"$2,147,536","$161,459,847"
"Sep 09, 2021",$0.009507,$0.01274,$0.008949,$0.01218,"$1,693,562","$154,805,245"
"Sep 08, 2021",$0.008506,$0.009743,$0.008072,$0.009438,"$536,537","$119,995,953"
"Sep 07, 2021",$0.009672,$0.01044,$0.008034,$0.008501,"$1,016,252","$108,076,158"
"Sep 06, 2021",$0.008645,$0.009719,$0.008634,$0.009675,"$1,205,807","$123,002,206"
"Sep 05, 2021",$0.007882,$0.008663,$0.007183,$0.008645,"$945,837","$109,906,527"
"Sep 04, 2021",$0.007338,$0.008091,$0.007288,$0.007879,"$908,310","$100,175,383"
"Sep 03, 2021",$0.006166,$0.007349,$0.006053,$0.007338,"$489,562","$93,299,077"
"Sep 02, 2021",$0.006233,$0.006237,$0.005958,$0.006168,"$133,478","$78,414,954"
"Sep 01, 2021",$0.006103,$0.006248,$0.005783,$0.00623,"$257,526","$79,212,821"
"Aug 31, 2021",$0.005785,$0.006105,$0.005746,$0.006105,"$77,678","$77,618,146"
"Aug 30, 2021",$0.005401,$0.00605,$0.005401,$0.005788,"$330,478","$73,585,056"
"Aug 29, 2021",$0.006157,$0.006168,$0.005198,$0.005406,"$616,134","$68,733,350"
"Aug 28, 2021",$0.005525,$0.00646,$0.005501,$0.006157,"$795,531","$78,284,229"
"Aug 27, 2021",$0.005421,$0.005932,$0.005275,$0.005525,"$2,595,333","$70,247,786"
"Aug 26, 2021",$0.006052,$0.00626,$0.005008,$0.00542,"$2,490,721","$68,908,725"
"Aug 25, 2021",$0.006035,$0.006176,$0.0056,$0.006052,"$2,626,007","$76,941,310"
"Aug 24, 2021",$0.006635,$0.006949,$0.005319,$0.006041,"$2,909,477","$76,806,536"
"Aug 23, 2021",$0.006667,$0.007099,$0.005828,$0.006634,"$3,396,295","$84,349,364"
"Aug 22, 2021",$0.006323,$0.00674,$0.006323,$0.00667,"$3,004,638","$84,803,400"
"Aug 21, 2021",$0.00777,$0.00777,$0.006317,$0.006324,"$3,901,384","$80,406,802"
"Aug 20, 2021",$0.007057,$0.00822,$0.006985,$0.007771,"$4,217,237","$98,795,642"
"Aug 19, 2021",$0.006592,$0.007052,$0.005841,$0.007052,"$3,792,704","$89,656,663"
"Aug 18, 2021",$0.005602,$0.006715,$0.005425,$0.006598,"$3,320,652","$83,885,818"
"Aug 17, 2021",$0.005894,$0.006164,$0.005555,$0.005603,"$1,517,593","$71,242,299"
"Aug 16, 2021",$0.005561,$0.006278,$0.005544,$0.005904,"$2,915,942","$75,065,634"
"Aug 15, 2021",$0.004675,$0.005604,$0.004658,$0.005558,"$3,104,385","$70,666,287"
"Aug 14, 2021",$0.004613,$0.004922,$0.004144,$0.004674,"$2,103,042","$59,431,241"
"Aug 13, 2021",$0.0041,$0.004615,$0.004052,$0.004615,"$2,038,780","$58,678,284"
"Aug 12, 2021",$0.004254,$0.004694,$0.004005,$0.004103,"$949,654","$52,170,068"
"Aug 11, 2021",$0.004964,$0.005201,$0.004094,$0.004258,"$2,226,948","$54,139,738"
"Aug 10, 2021",$0.004492,$0.005393,$0.004187,$0.004962,"$2,334,783","$63,091,752"
"Aug 09, 2021",$0.004611,$0.004998,$0.004387,$0.004487,"$3,720,125","$57,042,652"
"Aug 08, 2021",$0.005337,$0.005379,$0.00439,$0.004606,"$4,772,490","$58,560,406"
"Aug 07, 2021",$0.005326,$0.005574,$0.004585,$0.005351,"$5,703,989","$68,027,004"
"Aug 06, 2021",$0.005395,$0.005432,$0.004779,$0.005331,"$5,655,063","$67,775,177"
"Aug 05, 2021",$0.004905,$0.005427,$0.004554,$0.005396,"$5,397,594","$68,599,314"
"Aug 04, 2021",$0.00415,$0.004959,$0.003991,$0.004909,"$5,502,741","$62,409,499"
"Aug 03, 2021",$0.004642,$0.004675,$0.003936,$0.00415,"$4,130,401","$52,767,781"
"Aug 02, 2021",$0.004166,$0.004687,$0.004108,$0.004642,"$5,389,874","$59,019,042"
"Aug 01, 2021",$0.003979,$0.004645,$0.003749,$0.004166,"$4,217,421","$52,969,439"
"Jul 31, 2021",$0.003586,$0.004285,$0.003516,$0.003983,"$3,949,088","$50,641,506"
"Jul 30, 2021",$0.003612,$0.0043,$0.003534,$0.003586,"$4,410,852","$45,588,166"
"Jul 29, 2021",$0.002977,$0.004464,$0.002975,$0.00361,"$4,375,124","$45,900,141"
"Jul 28, 2021",$0.002633,$0.003016,$0.002481,$0.00298,"$1,350,085","$37,882,101"
"Jul 27, 2021",$0.002359,$0.002667,$0.002259,$0.002632,"$606,109","$33,459,118"
"Jul 26, 2021",$0.002178,$0.00267,$0.002167,$0.002363,"$479,790","$30,043,748"
"Jul 25, 2021",$0.002119,$0.002208,$0.002085,$0.002179,"$499,566","$27,702,943"
"Jul 24, 2021",$0.002061,$0.002217,$0.001941,$0.002117,"$396,091","$26,920,972"
"Jul 23, 2021",$0.001955,$0.002068,$0.001929,$0.002061,"$355,797","$26,208,387"
"Jul 22, 2021",$0.001948,$0.002049,$0.001905,$0.001955,"$375,701","$24,849,441"
"Jul 21, 2021",$0.001732,$0.001993,$0.001581,$0.001947,"$401,321","$24,753,303"
"Jul 20, 2021",$0.001652,$0.001836,$0.001652,$0.001732,"$390,263","$22,017,413"
"Jul 19, 2021",$0.001803,$0.001819,$0.001645,$0.001651,"$347,559","$20,996,999"
"Jul 18, 2021",$0.001582,$0.00181,$0.001582,$0.001804,"$506,931","$22,935,497"
"Jul 17, 2021",$0.001658,$0.001758,$0.001406,$0.001582,"$494,214","$20,118,630"
"Jul 16, 2021",$0.001641,$0.001758,$0.001604,$0.001659,"$379,508","$21,087,913"
"Jul 15, 2021",$0.001845,$0.001886,$0.001566,$0.001639,"$468,866","$20,840,404"
"Jul 14, 2021",$0.001858,$0.001858,$0.001628,$0.001845,"$490,102","$23,454,430"
"Jul 13, 2021",$0.002007,$0.002052,$0.001832,$0.001859,"$332,273","$23,631,002"
"Jul 12, 2021",$0.002062,$0.00209,$0.001969,$0.002007,"$387,664","$25,514,065"
"Jul 11, 2021",$0.001756,$0.002086,$0.001734,$0.002062,"$362,058","$26,216,838"
"Jul 10, 2021",$0.001852,$0.002035,$0.001726,$0.001754,"$341,166","$22,300,084"
"Jul 09, 2021",$0.001986,$0.002109,$0.001854,$0.001854,"$304,384","$23,577,527"
"Jul 08, 2021",$0.002238,$0.002238,$0.001954,$0.001986,"$325,133","$25,254,210"
"Jul 07, 2021",$0.002153,$0.002292,$0.002114,$0.002234,"$319,334","$28,397,156"
"Jul 06, 2021",$0.002269,$0.002398,$0.002093,$0.002153,"$250,702","$27,374,763"
"Jul 05, 2021",$0.002441,$0.002523,$0.002133,$0.002274,"$280,602","$28,910,025"
"Jul 04, 2021",$0.002164,$0.002553,$0.002115,$0.002441,"$315,798","$31,031,253"
"Jul 03, 2021",$0.002185,$0.002264,$0.00202,$0.002164,"$246,905","$27,519,118"
"Jul 02, 2021",$0.001987,$0.002194,$0.001933,$0.002185,"$288,339","$27,778,295"
"Jul 01, 2021",$0.002086,$0.002086,$0.001937,$0.001985,"$235,930","$25,232,960"
"Jun 30, 2021",$0.001983,$0.002091,$0.001885,$0.002083,"$315,986","$26,488,589"
