Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.1388,$0.142,$0.1349,$0.1389,"$1,200,567","$62,023,364"
"Mar 22, 2022",$0.1385,$0.1402,$0.1364,$0.1388,"$687,771","$62,007,717"
"Mar 21, 2022",$0.1372,$0.1417,$0.1342,$0.1385,"$888,411","$61,870,789"
"Mar 20, 2022",$0.139,$0.1401,$0.136,$0.1377,"$902,023","$61,503,078"
"Mar 19, 2022",$0.1338,$0.1399,$0.1331,$0.139,"$1,290,208","$62,092,926"
"Mar 18, 2022",$0.1336,$0.137,$0.1315,$0.1339,"$1,137,804","$59,809,389"
"Mar 17, 2022",$0.1306,$0.1401,$0.1285,$0.1336,"$2,435,973","$59,677,987"
"Mar 16, 2022",$0.1324,$0.1331,$0.127,$0.1301,"$1,940,432","$58,100,388"
"Mar 15, 2022",$0.1496,$0.1717,$0.1294,$0.1325,"$16,164,201","$59,176,774"
"Mar 14, 2022",$0.1275,$0.1532,$0.1227,$0.1497,"$12,711,065","$66,879,756"
"Mar 13, 2022",$0.1344,$0.1359,$0.1267,$0.1276,"$593,873","$56,975,883"
"Mar 12, 2022",$0.1316,$0.1355,$0.1309,$0.1344,"$229,604","$60,046,082"
"Mar 11, 2022",$0.1344,$0.1346,$0.1307,$0.1316,"$402,705","$58,776,235"
"Mar 10, 2022",$0.1353,$0.1363,$0.1293,$0.1344,"$451,103","$60,012,653"
"Mar 09, 2022",$0.1344,$0.1429,$0.1336,$0.1353,"$1,128,205","$60,434,714"
"Mar 08, 2022",$0.1346,$0.1362,$0.1314,$0.1344,"$339,080","$60,015,764"
"Mar 07, 2022",$0.1336,$0.136,$0.1304,$0.1347,"$1,516,485","$60,172,157"
"Mar 06, 2022",$0.1385,$0.1386,$0.1328,$0.1335,"$1,941,263","$59,650,337"
"Mar 05, 2022",$0.1334,$0.139,$0.1332,$0.1384,"$360,843","$61,835,250"
"Mar 04, 2022",$0.1423,$0.1424,$0.1322,$0.1334,"$2,253,967","$59,594,122"
"Mar 03, 2022",$0.1505,$0.1516,$0.139,$0.1421,"$2,647,022","$63,481,572"
"Mar 02, 2022",$0.1506,$0.1643,$0.1442,$0.1504,"$3,488,778","$67,191,435"
"Mar 01, 2022",$0.1467,$0.1547,$0.1428,$0.1506,"$2,336,229","$67,257,429"
"Feb 28, 2022",$0.1375,$0.1479,$0.1345,$0.1471,"$1,228,538","$64,835,361"
"Feb 27, 2022",$0.1371,$0.1426,$0.1344,$0.1375,"$1,217,211","$60,621,130"
"Feb 26, 2022",$0.1366,$0.1401,$0.1356,$0.1371,"$702,975","$60,453,843"
"Feb 25, 2022",$0.1321,$0.1433,$0.1287,$0.1366,"$1,517,975","$60,232,425"
"Feb 24, 2022",$0.1338,$0.1341,$0.1207,$0.132,"$990,789","$58,201,092"
"Feb 23, 2022",$0.1332,$0.1533,$0.1326,$0.134,"$2,883,270","$59,078,504"
"Feb 22, 2022",$0.1292,$0.1478,$0.1263,$0.1332,"$2,592,329","$58,729,988"
"Feb 21, 2022",$0.1375,$0.1433,$0.127,$0.129,"$2,622,797","$56,885,533"
"Feb 20, 2022",$0.1465,$0.149,$0.1268,$0.1376,"$2,300,900","$60,641,928"
"Feb 19, 2022",$0.1447,$0.1572,$0.143,$0.1465,"$2,559,891","$64,600,908"
"Feb 18, 2022",$0.1499,$0.151,$0.1416,$0.145,"$1,598,545","$63,920,404"
"Feb 17, 2022",$0.1543,$0.1935,$0.1472,$0.1495,"$14,989,156","$65,914,102"
"Feb 16, 2022",$0.1548,$0.1562,$0.1503,$0.1544,"$469,981","$68,052,817"
"Feb 15, 2022",$0.1521,$0.1567,$0.149,$0.1546,"$464,910","$68,134,948"
"Feb 14, 2022",$0.1559,$0.156,$0.1486,$0.1521,"$463,571","$67,048,420"
"Feb 13, 2022",$0.1538,$0.157,$0.1523,$0.156,"$332,615","$68,778,904"
"Feb 12, 2022",$0.1541,$0.1551,$0.1501,$0.1538,"$306,485","$67,802,056"
"Feb 11, 2022",$0.156,$0.1584,$0.1515,$0.1544,"$507,201","$68,063,177"
"Feb 10, 2022",$0.1629,$0.1669,$0.156,$0.156,"$1,004,278","$68,763,077"
"Feb 09, 2022",$0.1616,$0.1634,$0.1586,$0.1628,"$465,331","$71,784,594"
"Feb 08, 2022",$0.1619,$0.1665,$0.1547,$0.1617,"$1,499,473","$71,261,865"
"Feb 07, 2022",$0.1614,$0.1654,$0.1591,$0.1619,"$560,997","$71,359,771"
"Feb 06, 2022",$0.1547,$0.1634,$0.154,$0.1615,"$722,882","$70,252,480"
"Feb 05, 2022",$0.1537,$0.1618,$0.1536,$0.1545,"$880,207","$67,190,704"
"Feb 04, 2022",$0.1484,$0.1565,$0.1467,$0.1537,"$716,316","$66,872,551"
"Feb 03, 2022",$0.1445,$0.1484,$0.1419,$0.1481,"$508,875","$64,421,988"
"Feb 02, 2022",$0.1521,$0.153,$0.1438,$0.1445,"$537,680","$62,865,744"
"Feb 01, 2022",$0.1528,$0.1545,$0.1509,$0.1521,"$572,685","$66,157,758"
"Jan 31, 2022",$0.1534,$0.1539,$0.1457,$0.1527,"$823,073","$66,428,390"
"Jan 30, 2022",$0.1517,$0.154,$0.149,$0.1534,"$410,556","$66,726,671"
"Jan 29, 2022",$0.1496,$0.1534,$0.148,$0.1517,"$572,620","$65,980,968"
"Jan 28, 2022",$0.1491,$0.1569,$0.1446,$0.1504,"$1,539,318","$65,439,278"
"Jan 27, 2022",$0.1449,$0.1524,$0.1393,$0.1491,"$1,000,522","$64,854,503"
"Jan 26, 2022",$0.1433,$0.1532,$0.1408,$0.1457,"$1,741,920","$63,359,941"
"Jan 25, 2022",$0.1359,$0.1606,$0.1352,$0.1433,"$5,200,378","$62,346,329"
"Jan 24, 2022",$0.1426,$0.1483,$0.1301,$0.1359,"$1,694,299","$59,122,143"
"Jan 23, 2022",$0.1364,$0.1533,$0.1364,$0.1425,"$576,255","$61,993,301"
"Jan 22, 2022",$0.1603,$0.1617,$0.1341,$0.1364,"$3,052,991","$59,325,541"
"Jan 21, 2022",$0.1727,$0.173,$0.1581,$0.1612,"$1,609,918","$70,115,672"
"Jan 20, 2022",$0.1834,$0.1837,$0.1718,$0.1728,"$1,185,522","$75,169,660"
"Jan 19, 2022",$0.18,$0.1873,$0.1723,$0.1834,"$2,858,783","$79,791,053"
"Jan 18, 2022",$0.1789,$0.1801,$0.1721,$0.18,"$896,940","$78,318,983"
"Jan 17, 2022",$0.1842,$0.1866,$0.1766,$0.1778,"$1,064,272","$77,359,978"
"Jan 16, 2022",$0.1847,$0.1877,$0.1824,$0.1842,"$590,304","$80,105,564"
"Jan 15, 2022",$0.1857,$0.1876,$0.1834,$0.1847,"$639,209","$80,338,349"
"Jan 14, 2022",$0.1832,$0.1905,$0.1821,$0.1858,"$2,168,209","$80,844,001"
"Jan 13, 2022",$0.1909,$0.1943,$0.1828,$0.1832,"$1,154,796","$79,683,244"
"Jan 12, 2022",$0.1832,$0.192,$0.1821,$0.1909,"$1,242,051","$83,043,232"
"Jan 11, 2022",$0.1797,$0.1889,$0.1783,$0.1832,"$1,677,410","$79,713,688"
"Jan 10, 2022",$0.1956,$0.1981,$0.1713,$0.1797,"$2,634,430","$78,147,912"
"Jan 09, 2022",$0.203,$0.2032,$0.1917,$0.1947,"$2,039,649","$84,693,237"
"Jan 08, 2022",$0.2067,$0.2112,$0.2011,$0.2025,"$2,821,459","$88,074,887"
"Jan 07, 2022",$0.2141,$0.2169,$0.2005,$0.2067,"$2,729,920","$89,923,578"
"Jan 06, 2022",$0.2097,$0.2216,$0.2028,$0.2141,"$5,165,427","$103,376,666"
"Jan 05, 2022",$0.2196,$0.2268,$0.2073,$0.2097,"$3,797,050","$101,271,801"
"Jan 04, 2022",$0.2184,$0.224,$0.2128,$0.2196,"$4,031,340","$106,031,446"
"Jan 03, 2022",$0.2144,$0.2363,$0.2104,$0.2186,"$14,900,051","$105,571,519"
"Jan 02, 2022",$0.2176,$0.2183,$0.2106,$0.2144,"$4,677,060","$103,557,361"
"Jan 01, 2022",$0.2271,$0.2278,$0.2164,$0.2182,"$3,430,154","$105,372,635"
"Dec 31, 2021",$0.2482,$0.265,$0.2172,$0.2275,"$14,720,101","$109,181,032"
"Dec 30, 2021",$0.2141,$0.2728,$0.2137,$0.2487,"$43,979,910","$118,406,860"
"Dec 29, 2021",$0.2037,$0.2612,$0.197,$0.213,"$23,851,918","$101,435,233"
"Dec 28, 2021",$0.2152,$0.2207,$0.1984,$0.2038,"$5,966,676","$97,037,098"
"Dec 27, 2021",$0.1981,$0.2443,$0.1981,$0.2148,"$25,060,832","$102,301,622"
"Dec 26, 2021",$0.1948,$0.2013,$0.1887,$0.1981,"$2,167,161","$94,336,634"
"Dec 25, 2021",$0.1911,$0.1954,$0.1882,$0.1952,"$1,452,964","$92,943,853"
"Dec 24, 2021",$0.1914,$0.195,$0.1881,$0.1912,"$2,114,612","$91,021,863"
"Dec 23, 2021",$0.189,$0.1939,$0.183,$0.1916,"$2,751,414","$91,215,704"
"Dec 22, 2021",$0.189,$0.1945,$0.1859,$0.189,"$2,518,245","$89,977,475"
"Dec 21, 2021",$0.1903,$0.1966,$0.1831,$0.189,"$3,756,935","$89,970,394"
"Dec 20, 2021",$0.1961,$0.2034,$0.1822,$0.1908,"$8,409,081","$90,844,056"
"Dec 19, 2021",$0.1944,$0.2201,$0.1875,$0.1953,"$25,073,859","$93,006,933"
"Dec 18, 2021",$0.1999,$0.2087,$0.1831,$0.1939,"$19,531,110","$92,332,392"
"Dec 17, 2021",$0.2393,$0.2869,$0.1874,$0.2003,"$56,821,895","$95,367,774"
"Dec 16, 2021",$0.1604,$0.3448,$0.1604,$0.2415,"$218,550,662","$114,982,908"
"Dec 15, 2021",$0.1608,$0.166,$0.1482,$0.1604,"$1,580,229","$76,377,620"
"Dec 14, 2021",$0.1657,$0.168,$0.1537,$0.1582,"$2,897,359","$75,326,688"
"Dec 13, 2021",$0.1753,$0.1953,$0.1583,$0.1666,"$8,620,901","$79,305,577"
"Dec 12, 2021",$0.1775,$0.1816,$0.1722,$0.1752,"$1,193,082","$83,441,921"
"Dec 11, 2021",$0.1742,$0.1894,$0.1712,$0.1775,"$1,905,297","$84,536,290"
"Dec 10, 2021",$0.1819,$0.1894,$0.1725,$0.1744,"$3,226,921","$83,034,186"
"Dec 09, 2021",$0.1881,$0.195,$0.1817,$0.1817,"$4,796,828","$86,521,998"
"Dec 08, 2021",$0.1799,$0.1891,$0.1751,$0.1882,"$3,443,489","$89,608,759"
"Dec 07, 2021",$0.1832,$0.1975,$0.1756,$0.1799,"$5,953,744","$85,680,438"
"Dec 06, 2021",$0.2103,$0.2103,$0.1675,$0.1827,"$13,850,253","$86,975,130"
"Dec 05, 2021",$0.238,$0.3085,$0.1964,$0.2093,"$60,696,958","$99,679,526"
"Dec 04, 2021",$0.2101,$0.3969,$0.2101,$0.2416,"$188,787,952","$115,058,740"
"Dec 03, 2021",$0.2188,$0.2961,$0.2032,$0.2106,"$36,395,660","$100,260,935"
"Dec 02, 2021",$0.187,$0.2907,$0.1812,$0.2201,"$48,575,587","$104,780,584"
"Dec 01, 2021",$0.1827,$0.1897,$0.1806,$0.1869,"$339,632","$89,013,180"
"Nov 30, 2021",$0.1904,$0.1922,$0.1807,$0.1828,"$864,667","$82,551,622"
"Nov 29, 2021",$0.1889,$0.1928,$0.1883,$0.1904,"$1,034,986","$85,983,548"
"Nov 28, 2021",$0.1933,$0.1937,$0.1784,$0.1889,"$1,271,630","$85,311,403"
"Nov 27, 2021",$0.1888,$0.1982,$0.1888,$0.193,"$649,306","$87,172,197"
"Nov 26, 2021",$0.212,$0.212,$0.1875,$0.1919,"$2,948,190","$86,645,376"
"Nov 25, 2021",$0.2059,$0.2154,$0.196,$0.1985,"$2,162,445","$89,659,808"
"Nov 24, 2021",$0.2148,$0.2176,$0.2036,$0.2103,"$2,391,475","$94,971,202"
"Nov 23, 2021",$0.1947,$0.2154,$0.1947,$0.2144,"$2,321,765","$96,802,733"
"Nov 22, 2021",$0.1993,$0.2054,$0.1892,$0.1947,"$1,296,780","$87,905,762"
"Nov 21, 2021",$0.1983,$0.2109,$0.1934,$0.1991,"$1,293,263","$89,928,822"
"Nov 20, 2021",$0.1967,$0.2,$0.1905,$0.1982,"$782,385","$89,479,740"
"Nov 19, 2021",$0.1855,$0.2006,$0.1839,$0.1967,"$1,043,799","$71,696,867"
"Nov 18, 2021",$0.1952,$0.2021,$0.1842,$0.1855,"$1,729,622","$67,615,050"
"Nov 17, 2021",$0.1969,$0.1991,$0.1876,$0.1945,"$1,432,789","$70,884,654"
"Nov 16, 2021",$0.2144,$0.2152,$0.1925,$0.1975,"$2,516,558","$71,995,224"
"Nov 15, 2021",$0.2167,$0.2251,$0.2108,$0.2144,"$1,553,284","$78,142,044"
"Nov 14, 2021",$0.2123,$0.2238,$0.2076,$0.2166,"$1,763,632","$78,949,773"
"Nov 13, 2021",$0.2058,$0.2139,$0.2052,$0.2128,"$999,586","$77,557,152"
"Nov 12, 2021",$0.2078,$0.2126,$0.2036,$0.206,"$1,699,165","$75,097,383"
"Nov 11, 2021",$0.2057,$0.2121,$0.1986,$0.2081,"$2,708,676","$75,845,853"
"Nov 10, 2021",$0.206,$0.2395,$0.2,$0.2067,"$9,866,460","$75,339,058"
"Nov 09, 2021",$0.2035,$0.214,$0.1989,$0.2061,"$3,839,304","$75,144,492"
"Nov 08, 2021",$0.202,$0.2172,$0.1997,$0.2035,"$2,694,377","$74,191,653"
"Nov 07, 2021",$0.1988,$0.238,$0.1975,$0.202,"$3,948,695","$73,634,089"
"Nov 06, 2021",$0.1947,$0.2099,$0.1909,$0.1987,"$1,390,196","$72,450,803"
"Nov 05, 2021",$0.1984,$0.2181,$0.1917,$0.1947,"$4,716,781","$70,990,079"
"Nov 04, 2021",$0.1954,$0.2,$0.1907,$0.1989,"$1,021,288","$72,494,965"
"Nov 03, 2021",$0.1904,$0.2051,$0.1875,$0.1955,"$1,777,240","$71,249,700"
"Nov 02, 2021",$0.1813,$0.1926,$0.1788,$0.1904,"$1,702,097","$69,397,676"
"Nov 01, 2021",$0.1844,$0.1871,$0.1791,$0.1813,"$1,052,861","$66,072,927"
"Oct 31, 2021",$0.1857,$0.1935,$0.1806,$0.1844,"$1,563,811","$67,220,126"
"Oct 30, 2021",$0.1881,$0.2234,$0.1823,$0.1853,"$3,911,656","$67,534,786"
"Oct 29, 2021",$0.1826,$0.1893,$0.1807,$0.1889,"$942,218","$68,860,854"
"Oct 28, 2021",$0.1766,$0.1869,$0.1729,$0.1826,"$1,073,308","$66,575,686"
"Oct 27, 2021",$0.1959,$0.2024,$0.1715,$0.1766,"$2,936,055","$64,387,730"
"Oct 26, 2021",$0.201,$0.2138,$0.1929,$0.1959,"$3,294,766","$71,401,388"
"Oct 25, 2021",$0.2006,$0.2043,$0.1973,$0.201,"$1,178,972","$73,278,055"
"Oct 24, 2021",$0.1987,$0.2042,$0.1961,$0.2005,"$1,214,821","$73,071,752"
"Oct 23, 2021",$0.1994,$0.2063,$0.1943,$0.1987,"$1,421,972","$72,419,595"
"Oct 22, 2021",$0.2007,$0.2072,$0.1932,$0.1982,"$2,996,510","$72,238,573"
"Oct 21, 2021",$0.2036,$0.2128,$0.195,$0.2008,"$7,004,653","$73,180,967"
"Oct 20, 2021",$0.192,$0.2485,$0.1853,$0.2037,"$11,137,494","$74,239,160"
"Oct 19, 2021",$0.1797,$0.1925,$0.1797,$0.1925,"$1,593,174","$70,190,895"
"Oct 18, 2021",$0.1914,$0.1941,$0.1757,$0.1809,"$1,703,132","$65,947,997"
"Oct 17, 2021",$0.1919,$0.1994,$0.1853,$0.1913,"$3,054,069","$69,738,422"
"Oct 16, 2021",$0.1908,$0.2013,$0.1849,$0.192,"$4,305,422","$69,977,364"
"Oct 15, 2021",$0.1889,$0.3455,$0.1816,$0.1875,"$21,095,157","$68,333,164"
"Oct 14, 2021",$0.194,$0.1967,$0.1882,$0.1889,"$875,916","$68,869,024"
"Oct 13, 2021",$0.1963,$0.1986,$0.1879,$0.1939,"$857,279","$70,698,041"
"Oct 12, 2021",$0.1987,$0.2034,$0.1872,$0.1964,"$917,910","$71,586,910"
"Oct 11, 2021",$0.197,$0.2178,$0.1963,$0.1984,"$1,362,503","$72,333,908"
"Oct 10, 2021",$0.2056,$0.2124,$0.1954,$0.1972,"$937,913","$71,898,576"
"Oct 09, 2021",$0.2117,$0.2227,$0.1978,$0.2056,"$1,599,340","$74,965,463"
"Oct 08, 2021",$0.203,$0.2599,$0.1905,$0.2158,"$6,654,938","$78,669,479"
"Oct 07, 2021",$0.1959,$0.2238,$0.1917,$0.203,"$2,082,037","$74,008,063"
"Oct 06, 2021",$0.1914,$0.2078,$0.1817,$0.1961,"$1,792,311","$71,468,642"
"Oct 05, 2021",$0.1908,$0.2063,$0.1864,$0.1886,"$1,307,259","$68,746,005"
"Oct 04, 2021",$0.1891,$0.1907,$0.1824,$0.1907,"$996,646","$69,529,916"
"Oct 03, 2021",$0.1921,$0.2148,$0.1873,$0.1891,"$567,855","$68,921,476"
"Oct 02, 2021",$0.1968,$0.1999,$0.1885,$0.1921,"$677,682","$70,025,745"
"Oct 01, 2021",$0.173,$0.2241,$0.1697,$0.1968,"$2,474,128","$71,735,616"
"Sep 30, 2021",$0.1638,$0.1767,$0.1613,$0.173,"$550,407","$63,065,991"
"Sep 29, 2021",$0.1585,$0.17,$0.1568,$0.1638,"$464,265","$59,702,109"
"Sep 28, 2021",$0.1738,$0.1774,$0.158,$0.1582,"$539,413","$57,684,559"
"Sep 27, 2021",$0.1772,$0.196,$0.1735,$0.1738,"$1,286,870","$63,364,315"
"Sep 26, 2021",$0.1794,$0.1836,$0.1665,$0.177,"$794,142","$64,506,076"
"Sep 25, 2021",$0.183,$0.1831,$0.1754,$0.1788,"$548,600","$65,186,739"
"Sep 24, 2021",$0.1996,$0.2186,$0.1662,$0.183,"$2,161,772","$66,711,022"
"Sep 23, 2021",$0.194,$0.2073,$0.1935,$0.1997,"$648,953","$72,798,896"
"Sep 22, 2021",$0.1792,$0.1943,$0.1724,$0.1935,"$739,052","$70,530,505"
"Sep 21, 2021",$0.1976,$0.2029,$0.1735,$0.1788,"$1,069,962","$65,171,994"
"Sep 20, 2021",$0.2343,$0.2349,$0.1964,$0.1969,"$1,502,394","$71,769,174"
"Sep 19, 2021",$0.2383,$0.2392,$0.2188,$0.2342,"$945,472","$85,375,592"
"Sep 18, 2021",$0.2367,$0.244,$0.2334,$0.2381,"$895,936","$86,793,755"
"Sep 17, 2021",$0.2303,$0.2421,$0.2279,$0.2365,"$1,820,275","$86,222,342"
"Sep 16, 2021",$0.2382,$0.2384,$0.2249,$0.2303,"$756,003","$83,943,168"
"Sep 15, 2021",$0.2295,$0.2393,$0.2239,$0.2382,"$644,267","$86,838,515"
"Sep 14, 2021",$0.2157,$0.2303,$0.2152,$0.2294,"$788,891","$83,631,116"
"Sep 13, 2021",$0.2276,$0.2277,$0.2109,$0.2157,"$1,374,335","$78,631,793"
"Sep 12, 2021",$0.2236,$0.2324,$0.2205,$0.2278,"$624,235","$83,023,880"
"Sep 11, 2021",$0.2227,$0.2288,$0.218,$0.2236,"$527,135","$81,507,273"
"Sep 10, 2021",$0.2237,$0.2487,$0.2175,$0.2189,"$2,474,338","$79,797,144"
"Sep 09, 2021",$0.2191,$0.2347,$0.2161,$0.2237,"$996,896","$81,562,538"
"Sep 08, 2021",$0.2205,$0.2336,$0.1978,$0.22,"$2,229,935","$80,188,870"
"Sep 07, 2021",$0.2534,$0.2609,$0.2064,$0.2206,"$4,851,617","$80,399,473"
"Sep 06, 2021",$0.2528,$0.2589,$0.2494,$0.2535,"$2,541,408","$92,419,435"
"Sep 05, 2021",$0.2518,$0.2602,$0.2453,$0.2528,"$2,422,109","$92,138,100"
"Sep 04, 2021",$0.2556,$0.2571,$0.2464,$0.2521,"$2,436,809","$91,907,077"
"Sep 03, 2021",$0.2583,$0.2599,$0.252,$0.2555,"$3,145,908","$93,124,795"
"Sep 02, 2021",$0.255,$0.2692,$0.2541,$0.2589,"$3,004,338","$94,362,437"
"Sep 01, 2021",$0.2405,$0.2816,$0.2322,$0.2551,"$8,387,508","$92,988,445"
"Aug 31, 2021",$0.2536,$0.2713,$0.2379,$0.2416,"$5,435,993","$88,068,237"
"Aug 30, 2021",$0.2444,$0.3297,$0.2395,$0.2529,"$33,017,756","$92,205,704"
"Aug 29, 2021",$0.2378,$0.3281,$0.2296,$0.2467,"$20,293,134","$89,932,345"
"Aug 28, 2021",$0.2368,$0.2458,$0.2337,$0.2378,"$1,070,887","$86,689,530"
"Aug 27, 2021",$0.2238,$0.2366,$0.2162,$0.2366,"$421,748","$86,249,409"
"Aug 26, 2021",$0.2391,$0.2428,$0.222,$0.2238,"$628,009","$81,593,436"
"Aug 25, 2021",$0.2352,$0.2484,$0.2318,$0.2391,"$1,016,439","$87,173,581"
"Aug 24, 2021",$0.2512,$0.2571,$0.232,$0.2354,"$1,912,515","$85,809,477"
"Aug 23, 2021",$0.2437,$0.2572,$0.2382,$0.2512,"$1,835,829","$91,568,318"
"Aug 22, 2021",$0.2599,$0.2622,$0.2396,$0.2446,"$1,393,216","$89,162,510"
"Aug 21, 2021",$0.2681,$0.2779,$0.2508,$0.26,"$3,525,458","$94,762,798"
"Aug 20, 2021",$0.2731,$0.341,$0.2555,$0.2695,"$22,765,452","$98,236,867"
"Aug 19, 2021",$0.2139,$0.3324,$0.2138,$0.2706,"$31,123,727","$98,632,004"
"Aug 18, 2021",$0.2207,$0.2345,$0.1978,$0.2139,"$3,826,848","$77,982,735"
"Aug 17, 2021",$0.2426,$0.244,$0.2178,$0.2209,"$1,337,084","$80,530,442"
"Aug 16, 2021",$0.2518,$0.2578,$0.2424,$0.2431,"$1,713,924","$88,602,447"
"Aug 15, 2021",$0.2534,$0.2546,$0.2411,$0.2518,"$2,030,617","$91,797,906"
"Aug 14, 2021",$0.2398,$0.2682,$0.234,$0.2532,"$3,301,251","$92,315,158"
"Aug 13, 2021",$0.2112,$0.2468,$0.2063,$0.2367,"$3,123,077","$86,301,845"
"Aug 12, 2021",$0.211,$0.2569,$0.2045,$0.2112,"$5,890,563","$76,987,876"
"Aug 11, 2021",$0.2011,$0.2275,$0.1971,$0.2092,"$2,230,091","$76,257,440"
"Aug 10, 2021",$0.1975,$0.2026,$0.1916,$0.2007,"$1,269,888","$73,170,832"
"Aug 09, 2021",$0.1924,$0.2045,$0.1796,$0.1972,"$1,437,136","$71,878,109"
"Aug 08, 2021",$0.1931,$0.1973,$0.1852,$0.1921,"$1,063,122","$70,032,179"
"Aug 07, 2021",$0.1812,$0.2016,$0.1792,$0.193,"$2,067,191","$70,372,245"
"Aug 06, 2021",$0.1722,$0.2043,$0.1672,$0.1813,"$2,018,183","$66,095,878"
"Aug 05, 2021",$0.1676,$0.1745,$0.1648,$0.1721,"$1,098,435","$62,749,571"
"Aug 04, 2021",$0.1588,$0.1886,$0.1571,$0.1677,"$1,616,100","$61,116,118"
"Aug 03, 2021",$0.1566,$0.1612,$0.1483,$0.1583,"$537,592","$57,715,852"
"Aug 02, 2021",$0.1591,$0.1637,$0.1556,$0.1568,"$737,601","$57,159,108"
"Aug 01, 2021",$0.1685,$0.171,$0.1593,$0.1593,"$751,452","$58,085,872"
"Jul 31, 2021",$0.1719,$0.1722,$0.1644,$0.169,"$756,960","$61,620,655"
"Jul 30, 2021",$0.167,$0.1725,$0.1232,$0.1721,"$925,067","$62,744,127"
"Jul 29, 2021",$0.1643,$0.1716,$0.1611,$0.167,"$819,105","$60,872,049"
"Jul 28, 2021",$0.1576,$0.1875,$0.1564,$0.1643,"$1,632,116","$59,882,232"
"Jul 27, 2021",$0.1524,$0.1586,$0.1515,$0.1575,"$632,657","$57,420,925"
"Jul 26, 2021",$0.1546,$0.1645,$0.1521,$0.1526,"$1,518,969","$55,632,579"
"Jul 25, 2021",$0.1524,$0.1669,$0.1491,$0.1546,"$1,054,741","$56,351,393"
"Jul 24, 2021",$0.151,$0.1557,$0.1492,$0.1525,"$490,973","$55,580,607"
"Jul 23, 2021",$0.141,$0.1617,$0.1409,$0.1507,"$1,465,073","$54,927,929"
"Jul 22, 2021",$0.1382,$0.1421,$0.1351,$0.141,"$255,825","$51,401,429"
"Jul 21, 2021",$0.1222,$0.1445,$0.1211,$0.1382,"$821,423","$50,364,189"
"Jul 20, 2021",$0.1338,$0.1354,$0.1206,$0.1223,"$651,911","$44,569,642"
"Jul 19, 2021",$0.1387,$0.1426,$0.1313,$0.1339,"$650,549","$48,799,897"
"Jul 18, 2021",$0.1368,$0.1425,$0.1364,$0.1387,"$500,379","$50,571,632"
"Jul 17, 2021",$0.1466,$0.1466,$0.1362,$0.1372,"$696,182","$50,001,030"
"Jul 16, 2021",$0.1411,$0.1743,$0.1384,$0.1412,"$6,754,465","$51,467,153"
"Jul 15, 2021",$0.1352,$0.1801,$0.1345,$0.141,"$4,023,329","$51,388,198"
"Jul 14, 2021",$0.1351,$0.1432,$0.1305,$0.1359,"$892,083","$49,528,900"
"Jul 13, 2021",$0.1348,$0.141,$0.1332,$0.1351,"$382,014","$49,244,039"
"Jul 12, 2021",$0.1389,$0.1576,$0.1326,$0.135,"$1,121,524","$49,219,657"
"Jul 11, 2021",$0.1369,$0.1465,$0.1359,$0.1388,"$311,082","$50,601,847"
"Jul 10, 2021",$0.1381,$0.1407,$0.1345,$0.1368,"$331,100","$49,883,942"
"Jul 09, 2021",$0.1376,$0.1408,$0.1332,$0.1382,"$560,824","$50,393,630"
"Jul 08, 2021",$0.1444,$0.1528,$0.1365,$0.1376,"$877,695","$50,159,748"
"Jul 07, 2021",$0.1636,$0.1657,$0.1446,$0.1456,"$2,216,194","$53,093,555"
"Jul 06, 2021",$0.134,$0.178,$0.1332,$0.1636,"$4,172,312","$59,654,481"
"Jul 05, 2021",$0.1381,$0.1413,$0.1307,$0.134,"$398,642","$48,853,681"
"Jul 04, 2021",$0.1384,$0.1432,$0.1368,$0.1382,"$339,800","$50,363,115"
"Jul 03, 2021",$0.1393,$0.1413,$0.131,$0.1384,"$244,550","$50,463,759"
"Jul 02, 2021",$0.1443,$0.1463,$0.1356,$0.1395,"$378,509","$50,862,384"
"Jul 01, 2021",$0.1495,$0.1629,$0.1421,$0.1443,"$1,027,999","$52,606,106"
"Jun 30, 2021",$0.1429,$0.1889,$0.1399,$0.1484,"$2,105,666","$54,100,137"
"Jun 29, 2021",$0.12,$0.1996,$0.1147,$0.1429,"$3,624,999","$52,104,867"
"Jun 28, 2021",$0.1305,$0.1305,$0.1172,$0.12,"$339,269","$43,730,559"
"Jun 27, 2021",$0.1228,$0.1322,$0.1198,$0.1314,"$383,458","$47,901,300"
"Jun 26, 2021",$0.1223,$0.1345,$0.1172,$0.1228,"$494,212","$44,752,456"
"Jun 25, 2021",$0.1265,$0.1516,$0.1219,$0.1223,"$415,850","$44,599,467"
"Jun 24, 2021",$0.163,$0.1648,$0.1242,$0.1265,"$724,519","$46,099,967"
"Jun 23, 2021",$0.07912,$0.1889,$0.07387,$0.1766,"$1,192,534","$64,366,822"
"Jun 22, 2021",$0.09168,$0.09189,$0.06354,$0.07924,"$491,213","$28,883,869"
"Jun 21, 2021",$0.1216,$0.1267,$0.09142,$0.09158,"$330,122","$33,383,908"
"Jun 20, 2021",$0.1305,$0.1339,$0.1178,$0.1218,"$192,494","$44,390,896"
"Jun 19, 2021",$0.1322,$0.1338,$0.1293,$0.1306,"$110,076","$47,615,114"
"Jun 18, 2021",$0.1407,$0.1537,$0.1252,$0.1322,"$218,243","$48,203,910"
