Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.024,$0.02685,$0.02396,$0.02532,"$123,621,490","$162,068,214"
"Mar 30, 2022",$0.02292,$0.024,$0.0223,$0.024,"$26,446,056","$153,574,635"
"Mar 29, 2022",$0.02339,$0.02355,$0.0228,$0.02292,"$29,933,342","$146,685,807"
"Mar 28, 2022",$0.02235,$0.02464,$0.02218,$0.02341,"$134,993,491","$149,831,601"
"Mar 27, 2022",$0.01868,$0.0292,$0.01868,$0.02235,"$670,559,610","$143,017,097"
"Mar 26, 2022",$0.01735,$0.01867,$0.01722,$0.01865,"$9,665,082","$119,378,846"
"Mar 25, 2022",$0.01711,$0.0176,$0.01708,$0.01733,"$10,584,169","$110,879,195"
"Mar 24, 2022",$0.0169,$0.01725,$0.01667,$0.01711,"$3,660,197","$109,511,641"
"Mar 23, 2022",$0.01647,$0.0169,$0.0163,$0.0169,"$3,677,076","$108,159,885"
"Mar 22, 2022",$0.01615,$0.01731,$0.01611,$0.01647,"$11,489,285","$105,410,686"
"Mar 21, 2022",$0.01618,$0.0163,$0.01574,$0.01616,"$4,218,688","$103,396,586"
"Mar 20, 2022",$0.01652,$0.01658,$0.01592,$0.01618,"$2,827,865","$103,581,354"
"Mar 19, 2022",$0.01597,$0.01654,$0.01594,$0.01649,"$3,452,826","$105,544,614"
"Mar 18, 2022",$0.01566,$0.01621,$0.01546,$0.01597,"$2,069,337","$102,180,682"
"Mar 17, 2022",$0.01576,$0.0158,$0.01551,$0.01567,"$2,211,867","$100,316,585"
"Mar 16, 2022",$0.01537,$0.0158,$0.01508,$0.01577,"$2,552,586","$100,918,390"
"Mar 15, 2022",$0.0155,$0.01552,$0.01498,$0.01537,"$3,469,628","$98,375,717"
"Mar 14, 2022",$0.01481,$0.01552,$0.01473,$0.01552,"$4,879,045","$99,316,420"
"Mar 13, 2022",$0.0152,$0.01544,$0.01472,$0.01479,"$1,836,646","$94,685,273"
"Mar 12, 2022",$0.01518,$0.01549,$0.01506,$0.01526,"$3,962,083","$97,652,869"
"Mar 11, 2022",$0.01557,$0.01559,$0.01492,$0.01518,"$2,118,407","$97,180,732"
"Mar 10, 2022",$0.01625,$0.01626,$0.01528,$0.01555,"$3,245,226","$99,529,936"
"Mar 09, 2022",$0.01584,$0.01644,$0.01581,$0.01626,"$3,495,512","$104,068,252"
"Mar 08, 2022",$0.01525,$0.01586,$0.0151,$0.01582,"$3,377,229","$101,231,982"
"Mar 07, 2022",$0.01506,$0.01572,$0.01467,$0.01526,"$5,417,988","$97,639,587"
"Mar 06, 2022",$0.01547,$0.01569,$0.01486,$0.01505,"$1,995,725","$96,289,338"
"Mar 05, 2022",$0.01513,$0.01551,$0.0149,$0.01546,"$1,340,003","$98,953,740"
"Mar 04, 2022",$0.01611,$0.01612,$0.01496,$0.01513,"$2,868,406","$96,814,034"
"Mar 03, 2022",$0.01704,$0.01705,$0.0159,$0.01611,"$4,924,618","$103,093,194"
"Mar 02, 2022",$0.01657,$0.01935,$0.01657,$0.01706,"$70,741,210","$109,155,409"
"Mar 01, 2022",$0.0166,$0.01679,$0.01627,$0.01658,"$3,840,496","$106,093,382"
"Feb 28, 2022",$0.01538,$0.01667,$0.01501,$0.01661,"$4,519,759","$106,280,821"
"Feb 27, 2022",$0.01595,$0.0168,$0.01534,$0.01538,"$17,496,894","$98,453,196"
"Feb 26, 2022",$0.01546,$0.01604,$0.01526,$0.01595,"$3,618,637","$102,103,909"
"Feb 25, 2022",$0.01405,$0.01563,$0.01396,$0.01545,"$7,985,516","$98,890,166"
"Feb 24, 2022",$0.01423,$0.01424,$0.01256,$0.01405,"$3,472,127","$89,911,890"
"Feb 23, 2022",$0.01439,$0.01489,$0.01419,$0.01423,"$1,982,685","$91,088,912"
"Feb 22, 2022",$0.01392,$0.0144,$0.01354,$0.0144,"$3,054,153","$92,170,078"
"Feb 21, 2022",$0.01485,$0.01524,$0.01393,$0.01394,"$2,858,467","$89,220,308"
"Feb 20, 2022",$0.01592,$0.01593,$0.01465,$0.01486,"$2,079,873","$95,091,564"
"Feb 19, 2022",$0.01588,$0.01626,$0.01556,$0.01593,"$3,004,517","$101,924,104"
"Feb 18, 2022",$0.01618,$0.01635,$0.01565,$0.01587,"$1,735,552","$101,590,300"
"Feb 17, 2022",$0.01748,$0.01756,$0.01609,$0.01616,"$2,585,177","$103,413,575"
"Feb 16, 2022",$0.01747,$0.01778,$0.01714,$0.01749,"$3,839,177","$111,930,810"
"Feb 15, 2022",$0.01649,$0.01746,$0.01641,$0.01746,"$1,867,294","$111,770,313"
"Feb 14, 2022",$0.01623,$0.01651,$0.01599,$0.0165,"$1,699,055","$105,570,048"
"Feb 13, 2022",$0.01655,$0.01663,$0.01603,$0.01626,"$1,176,443","$104,078,688"
"Feb 12, 2022",$0.01663,$0.01683,$0.01618,$0.01653,"$2,182,813","$105,821,857"
"Feb 11, 2022",$0.01758,$0.01763,$0.01634,$0.01663,"$2,591,691","$106,408,441"
"Feb 10, 2022",$0.01828,$0.01835,$0.01748,$0.01757,"$2,345,701","$112,423,737"
"Feb 09, 2022",$0.01791,$0.01838,$0.01756,$0.01827,"$2,353,146","$116,952,902"
"Feb 08, 2022",$0.01858,$0.01898,$0.01732,$0.01792,"$6,412,586","$114,684,380"
"Feb 07, 2022",$0.01819,$0.01888,$0.01789,$0.01863,"$7,279,437","$119,214,219"
"Feb 06, 2022",$0.01822,$0.01846,$0.01762,$0.0182,"$4,562,885","$116,500,981"
"Feb 05, 2022",$0.01795,$0.01852,$0.0178,$0.01822,"$6,826,558","$116,619,699"
"Feb 04, 2022",$0.01677,$0.01798,$0.0167,$0.01795,"$10,380,727","$114,893,149"
"Feb 03, 2022",$0.01556,$0.01674,$0.01555,$0.01674,"$22,157,207","$107,165,545"
"Feb 02, 2022",$0.01549,$0.01593,$0.01518,$0.01537,"$6,041,081","$98,390,070"
"Feb 01, 2022",$0.01543,$0.01559,$0.01511,$0.0155,"$1,907,167","$99,205,810"
"Jan 31, 2022",$0.01507,$0.01551,$0.01464,$0.01543,"$2,459,524","$98,726,663"
"Jan 30, 2022",$0.01533,$0.0155,$0.01487,$0.01507,"$2,649,763","$96,456,701"
"Jan 29, 2022",$0.01485,$0.01542,$0.01476,$0.01532,"$2,911,212","$98,054,631"
"Jan 28, 2022",$0.0149,$0.01496,$0.01439,$0.01485,"$3,570,915","$95,033,925"
"Jan 27, 2022",$0.01481,$0.01497,$0.01402,$0.01486,"$5,730,961","$95,126,697"
"Jan 26, 2022",$0.01401,$0.01919,$0.01398,$0.01482,"$52,600,219","$94,861,847"
"Jan 25, 2022",$0.01329,$0.01414,$0.01295,$0.01399,"$3,301,131","$89,516,469"
"Jan 24, 2022",$0.01393,$0.01398,$0.01211,$0.01329,"$2,739,132","$85,036,205"
"Jan 23, 2022",$0.01318,$0.01417,$0.01317,$0.01393,"$1,477,119","$89,148,261"
"Jan 22, 2022",$0.01473,$0.01495,$0.0123,$0.01317,"$4,535,323","$84,266,886"
"Jan 21, 2022",$0.0167,$0.01687,$0.01449,$0.01471,"$2,507,820","$94,141,175"
"Jan 20, 2022",$0.01744,$0.01831,$0.01668,$0.01668,"$1,919,564","$106,762,370"
"Jan 19, 2022",$0.01803,$0.0181,$0.01729,$0.01744,"$1,835,276","$111,644,732"
"Jan 18, 2022",$0.0184,$0.01852,$0.01765,$0.01803,"$1,521,464","$115,359,297"
"Jan 17, 2022",$0.01897,$0.01909,$0.01804,$0.01837,"$1,370,922","$117,559,443"
"Jan 16, 2022",$0.01907,$0.01918,$0.01878,$0.01896,"$1,077,736","$121,361,902"
"Jan 15, 2022",$0.01885,$0.01929,$0.01867,$0.01907,"$1,367,145","$122,046,315"
"Jan 14, 2022",$0.01865,$0.01921,$0.0185,$0.01885,"$2,138,673","$120,633,172"
"Jan 13, 2022",$0.01934,$0.01946,$0.01856,$0.01864,"$4,193,622","$119,323,511"
"Jan 12, 2022",$0.01855,$0.01947,$0.01855,$0.01932,"$8,042,597","$123,661,067"
"Jan 11, 2022",$0.01792,$0.01854,$0.01731,$0.01854,"$3,222,393","$118,657,454"
"Jan 10, 2022",$0.01887,$0.01914,$0.01705,$0.01788,"$4,337,683","$114,433,921"
"Jan 09, 2022",$0.01865,$0.01925,$0.01855,$0.0188,"$2,641,030","$120,342,049"
"Jan 08, 2022",$0.01886,$0.01926,$0.01806,$0.01866,"$2,448,611","$119,398,304"
"Jan 07, 2022",$0.01977,$0.01984,$0.01823,$0.01886,"$4,897,308","$120,702,258"
"Jan 06, 2022",$0.02036,$0.02036,$0.0191,$0.01978,"$4,379,760","$126,579,196"
"Jan 05, 2022",$0.022,$0.02233,$0.01999,$0.02037,"$7,350,576","$130,356,237"
"Jan 04, 2022",$0.02268,$0.02459,$0.02185,$0.022,"$46,775,179","$140,793,240"
"Jan 03, 2022",$0.02235,$0.02373,$0.02227,$0.02265,"$14,340,672","$144,945,810"
"Jan 02, 2022",$0.02078,$0.02288,$0.02048,$0.02235,"$13,381,752","$143,029,830"
"Jan 01, 2022",$0.01997,$0.02082,$0.01997,$0.02077,"$1,271,387","$132,909,201"
"Dec 31, 2021",$0.02087,$0.02103,$0.01977,$0.01996,"$1,874,383","$127,763,244"
"Dec 30, 2021",$0.02078,$0.0213,$0.02028,$0.02087,"$2,187,477","$133,542,843"
"Dec 29, 2021",$0.0215,$0.0218,$0.0206,$0.02072,"$2,924,086","$132,601,540"
"Dec 28, 2021",$0.02339,$0.02341,$0.02144,$0.02157,"$4,398,952","$138,046,714"
"Dec 27, 2021",$0.02351,$0.02411,$0.02306,$0.02324,"$6,459,505","$148,765,546"
"Dec 26, 2021",$0.02355,$0.02424,$0.02275,$0.02339,"$6,864,702","$149,697,044"
"Dec 25, 2021",$0.0239,$0.02471,$0.0233,$0.02347,"$10,199,486","$150,233,759"
"Dec 24, 2021",$0.02204,$0.02757,$0.02204,$0.02375,"$69,985,638","$152,015,415"
"Dec 23, 2021",$0.02109,$0.02216,$0.0207,$0.02216,"$3,496,054","$141,815,152"
"Dec 22, 2021",$0.02057,$0.02132,$0.02024,$0.02102,"$3,265,118","$134,529,398"
"Dec 21, 2021",$0.01998,$0.02058,$0.01951,$0.02057,"$2,152,442","$131,635,369"
"Dec 20, 2021",$0.02081,$0.02185,$0.01932,$0.01991,"$7,639,047","$127,445,755"
"Dec 19, 2021",$0.02075,$0.02115,$0.02058,$0.02087,"$2,127,638","$133,542,922"
"Dec 18, 2021",$0.02083,$0.02113,$0.02041,$0.02073,"$2,588,995","$132,698,571"
"Dec 17, 2021",$0.02111,$0.02148,$0.02014,$0.02083,"$6,063,545","$133,326,547"
"Dec 16, 2021",$0.02111,$0.02171,$0.02052,$0.02097,"$3,507,100","$134,219,485"
"Dec 15, 2021",$0.02057,$0.02124,$0.01906,$0.02111,"$5,313,545","$135,095,086"
"Dec 14, 2021",$0.02065,$0.02163,$0.01893,$0.01999,"$5,063,716","$127,914,394"
"Dec 13, 2021",$0.02305,$0.02307,$0.02012,$0.02058,"$3,737,283","$131,712,044"
"Dec 12, 2021",$0.02314,$0.02327,$0.02229,$0.02305,"$2,176,701","$147,491,479"
"Dec 11, 2021",$0.02303,$0.02313,$0.02242,$0.02311,"$2,286,761","$147,902,821"
"Dec 10, 2021",$0.02343,$0.02414,$0.02244,$0.02303,"$5,439,471","$147,394,357"
"Dec 09, 2021",$0.02553,$0.02559,$0.02278,$0.02337,"$5,109,109","$149,535,594"
"Dec 08, 2021",$0.02538,$0.02576,$0.02356,$0.02553,"$7,075,620","$163,406,680"
"Dec 07, 2021",$0.02471,$0.02587,$0.02413,$0.02538,"$7,181,774","$162,411,994"
"Dec 06, 2021",$0.0237,$0.02493,$0.02055,$0.02464,"$12,778,040","$157,718,550"
"Dec 05, 2021",$0.02663,$0.02697,$0.02265,$0.0237,"$8,488,525","$151,660,333"
"Dec 04, 2021",$0.03107,$0.03271,$0.02131,$0.02657,"$49,649,852","$170,023,499"
"Dec 03, 2021",$0.03392,$0.03399,$0.03058,$0.03103,"$19,111,366","$198,597,700"
"Dec 02, 2021",$0.03191,$0.03439,$0.03165,$0.03399,"$44,317,068","$217,530,261"
"Dec 01, 2021",$0.03153,$0.03236,$0.03129,$0.03184,"$7,061,332","$203,753,553"
"Nov 30, 2021",$0.03273,$0.03311,$0.03112,$0.03156,"$12,114,556","$201,954,910"
"Nov 29, 2021",$0.03328,$0.03328,$0.03177,$0.03259,"$13,534,983","$208,570,162"
"Nov 28, 2021",$0.03523,$0.03523,$0.03168,$0.0331,"$19,429,813","$211,865,733"
"Nov 27, 2021",$0.03312,$0.03553,$0.03222,$0.03515,"$35,270,619","$224,954,867"
"Nov 26, 2021",$0.03233,$0.03486,$0.03051,$0.03306,"$65,617,927","$211,593,724"
"Nov 25, 2021",$0.03174,$0.03383,$0.03037,$0.03272,"$28,583,392","$209,431,652"
"Nov 24, 2021",$0.03048,$0.03191,$0.02952,$0.02952,"$14,291,717","$188,939,726"
"Nov 23, 2021",$0.0303,$0.0305,$0.02906,$0.03035,"$14,124,958","$194,231,374"
"Nov 22, 2021",$0.03259,$0.03259,$0.03023,$0.03036,"$22,174,393","$194,286,664"
"Nov 21, 2021",$0.03677,$0.03677,$0.03235,$0.03259,"$68,746,744","$208,580,941"
"Nov 20, 2021",$0.02862,$0.03616,$0.02862,$0.03616,"$168,023,278","$231,444,929"
"Nov 19, 2021",$0.02765,$0.02891,$0.02631,$0.02849,"$12,181,858","$182,336,433"
"Nov 18, 2021",$0.03203,$0.03418,$0.02736,$0.02754,"$44,175,133","$176,266,633"
"Nov 17, 2021",$0.02898,$0.03235,$0.02827,$0.03179,"$48,985,354","$203,455,061"
"Nov 16, 2021",$0.02995,$0.03016,$0.02673,$0.02885,"$15,024,222","$184,611,451"
"Nov 15, 2021",$0.02919,$0.0301,$0.02885,$0.03001,"$8,052,364","$192,091,893"
"Nov 14, 2021",$0.02944,$0.02978,$0.02809,$0.0293,"$4,859,348","$187,517,219"
"Nov 13, 2021",$0.02877,$0.02953,$0.0284,$0.02937,"$7,106,544","$187,989,239"
"Nov 12, 2021",$0.0284,$0.029,$0.02798,$0.02874,"$8,660,375","$183,908,485"
"Nov 11, 2021",$0.02816,$0.02864,$0.02797,$0.02848,"$3,696,297","$182,297,588"
"Nov 10, 2021",$0.02935,$0.02943,$0.02775,$0.02816,"$7,052,778","$180,199,351"
"Nov 09, 2021",$0.02971,$0.03005,$0.02907,$0.02941,"$8,024,418","$188,219,671"
"Nov 08, 2021",$0.03047,$0.03047,$0.02938,$0.02982,"$7,492,852","$190,873,579"
"Nov 07, 2021",$0.03006,$0.03046,$0.02985,$0.0304,"$7,560,269","$194,563,687"
"Nov 06, 2021",$0.0306,$0.03121,$0.02961,$0.03,"$10,649,435","$191,996,969"
"Nov 05, 2021",$0.03132,$0.03132,$0.02983,$0.03073,"$13,361,208","$196,679,689"
"Nov 04, 2021",$0.02969,$0.03186,$0.0292,$0.03129,"$32,938,686","$200,233,767"
"Nov 03, 2021",$0.02901,$0.02993,$0.0282,$0.02978,"$19,061,144","$190,579,431"
"Nov 02, 2021",$0.02877,$0.02921,$0.02815,$0.02901,"$10,540,291","$185,664,886"
"Nov 01, 2021",$0.02913,$0.0324,$0.02773,$0.02877,"$37,621,759","$184,146,557"
"Oct 31, 2021",$0.0292,$0.0292,$0.02809,$0.02903,"$15,660,327","$185,788,619"
"Oct 30, 2021",$0.02882,$0.03252,$0.02815,$0.02903,"$48,007,002","$185,773,256"
"Oct 29, 2021",$0.02839,$0.02921,$0.02779,$0.02888,"$9,741,367","$184,824,807"
"Oct 28, 2021",$0.02742,$0.02845,$0.02604,$0.02833,"$9,283,043","$181,290,136"
"Oct 27, 2021",$0.03049,$0.03108,$0.02613,$0.02749,"$23,375,610","$175,958,076"
"Oct 26, 2021",$0.03121,$0.03176,$0.03041,$0.03049,"$11,792,161","$195,139,929"
"Oct 25, 2021",$0.02991,$0.03261,$0.02983,$0.03128,"$43,689,533","$200,184,591"
"Oct 24, 2021",$0.03128,$0.03143,$0.02965,$0.02991,"$8,223,050","$191,448,507"
"Oct 23, 2021",$0.03204,$0.03204,$0.03065,$0.03128,"$17,743,834","$200,175,933"
"Oct 22, 2021",$0.02934,$0.03448,$0.02925,$0.03204,"$87,223,021","$205,040,912"
"Oct 21, 2021",$0.03054,$0.03065,$0.02876,$0.02941,"$12,716,257","$188,200,228"
"Oct 20, 2021",$0.0302,$0.0308,$0.02949,$0.03058,"$29,128,270","$195,734,009"
"Oct 19, 2021",$0.02926,$0.03096,$0.02857,$0.03019,"$32,369,784","$193,228,978"
"Oct 18, 2021",$0.03022,$0.03022,$0.02811,$0.02926,"$14,061,781","$187,265,932"
"Oct 17, 2021",$0.03134,$0.03134,$0.02961,$0.03029,"$11,650,068","$193,865,048"
"Oct 16, 2021",$0.03184,$0.03232,$0.03032,$0.03123,"$25,169,241","$199,838,349"
"Oct 15, 2021",$0.03673,$0.03673,$0.0308,$0.03177,"$77,535,393","$203,293,105"
"Oct 14, 2021",$0.03561,$0.04009,$0.03471,$0.03665,"$134,932,266","$234,579,047"
"Oct 13, 2021",$0.03088,$0.03786,$0.03059,$0.03593,"$203,603,229","$229,940,048"
"Oct 12, 2021",$0.03324,$0.03324,$0.02923,$0.03082,"$21,202,219","$197,244,531"
"Oct 11, 2021",$0.03291,$0.03401,$0.03108,$0.03337,"$55,792,062","$213,594,903"
"Oct 10, 2021",$0.03771,$0.03787,$0.03292,$0.03292,"$71,142,935","$210,684,114"
"Oct 09, 2021",$0.04989,$0.05702,$0.0369,$0.03745,"$384,669,638","$239,690,177"
"Oct 08, 2021",$0.02505,$0.06522,$0.02505,$0.04965,"$2,872,577,895","$317,756,229"
"Oct 07, 2021",$0.02366,$0.02505,$0.02243,$0.02505,"$12,675,065","$160,331,355"
"Oct 06, 2021",$0.02286,$0.02404,$0.02176,$0.02349,"$20,395,947","$150,301,830"
"Oct 05, 2021",$0.02127,$0.02327,$0.02033,$0.02286,"$24,976,595","$146,297,538"
"Oct 04, 2021",$0.01977,$0.02145,$0.01954,$0.02128,"$15,920,363","$136,188,320"
"Oct 03, 2021",$0.0201,$0.0201,$0.01942,$0.01982,"$4,882,555","$126,867,244"
"Oct 02, 2021",$0.01951,$0.02043,$0.01951,$0.0201,"$10,979,365","$128,659,108"
"Oct 01, 2021",$0.01805,$0.01956,$0.01781,$0.01951,"$8,047,409","$124,860,402"
"Sep 30, 2021",$0.0165,$0.01972,$0.01645,$0.01799,"$26,086,237","$115,165,008"
"Sep 29, 2021",$0.01618,$0.01695,$0.01601,$0.0165,"$3,526,504","$105,618,853"
"Sep 28, 2021",$0.01734,$0.01742,$0.0161,$0.01617,"$6,476,060","$103,493,251"
"Sep 27, 2021",$0.01791,$0.0183,$0.01732,$0.01734,"$2,315,017","$110,988,956"
"Sep 26, 2021",$0.01828,$0.01828,$0.01697,$0.01782,"$3,485,774","$114,076,557"
"Sep 25, 2021",$0.01863,$0.01867,$0.0178,$0.01823,"$2,803,912","$116,677,782"
"Sep 24, 2021",$0.02021,$0.02036,$0.01758,$0.01858,"$6,193,516","$118,916,201"
"Sep 23, 2021",$0.01959,$0.02108,$0.01907,$0.02013,"$21,210,388","$128,848,975"
"Sep 22, 2021",$0.01757,$0.01957,$0.01667,$0.01952,"$5,798,983","$124,907,105"
"Sep 21, 2021",$0.01908,$0.01923,$0.01718,$0.01744,"$6,062,033","$111,620,320"
"Sep 20, 2021",$0.02265,$0.02265,$0.01885,$0.01926,"$9,513,057","$123,289,654"
"Sep 19, 2021",$0.02336,$0.02353,$0.02247,$0.02253,"$4,393,735","$144,188,946"
"Sep 18, 2021",$0.02295,$0.02356,$0.02273,$0.02337,"$6,005,424","$149,534,160"
"Sep 17, 2021",$0.02352,$0.02395,$0.02274,$0.02295,"$11,003,761","$146,849,854"
"Sep 16, 2021",$0.0242,$0.02432,$0.02344,$0.02374,"$6,704,272","$151,961,111"
"Sep 15, 2021",$0.02381,$0.02446,$0.02304,$0.02402,"$11,781,874","$153,735,973"
"Sep 14, 2021",$0.02345,$0.0239,$0.02285,$0.0238,"$12,065,219","$152,339,035"
"Sep 13, 2021",$0.02547,$0.02758,$0.02251,$0.02347,"$49,238,192","$150,234,931"
"Sep 12, 2021",$0.02598,$0.02598,$0.02449,$0.02527,"$8,055,337","$161,750,706"
"Sep 11, 2021",$0.02574,$0.02579,$0.02434,$0.02579,"$12,199,935","$165,083,887"
"Sep 10, 2021",$0.02358,$0.02816,$0.02336,$0.02558,"$102,221,058","$163,725,595"
"Sep 09, 2021",$0.0226,$0.02422,$0.02202,$0.02358,"$11,168,470","$150,916,410"
"Sep 08, 2021",$0.02212,$0.02372,$0.02,$0.02302,"$19,605,754","$147,319,604"
"Sep 07, 2021",$0.02717,$0.02717,$0.02044,$0.02206,"$16,292,559","$141,179,168"
"Sep 06, 2021",$0.0261,$0.02718,$0.02579,$0.02716,"$15,788,075","$173,821,001"
"Sep 05, 2021",$0.02763,$0.03151,$0.02553,$0.02593,"$76,783,526","$165,976,313"
"Sep 04, 2021",$0.02459,$0.02775,$0.02416,$0.02759,"$55,641,175","$176,566,808"
"Sep 03, 2021",$0.02318,$0.02459,$0.02269,$0.02459,"$14,024,126","$157,402,218"
"Sep 02, 2021",$0.02318,$0.02356,$0.02279,$0.02318,"$21,038,385","$148,366,988"
"Sep 01, 2021",$0.02214,$0.02318,$0.0214,$0.02318,"$16,857,466","$148,326,334"
"Aug 31, 2021",$0.02147,$0.02227,$0.02092,$0.02207,"$10,399,917","$141,224,341"
"Aug 30, 2021",$0.02197,$0.02205,$0.02107,$0.02142,"$9,518,684","$137,056,923"
"Aug 29, 2021",$0.02253,$0.02253,$0.0215,$0.02197,"$7,503,023","$140,616,543"
"Aug 28, 2021",$0.02202,$0.0226,$0.02162,$0.0226,"$13,266,988","$144,667,460"
"Aug 27, 2021",$0.02082,$0.02222,$0.01967,$0.02222,"$13,222,868","$142,212,997"
"Aug 26, 2021",$0.0222,$0.02233,$0.02039,$0.02076,"$13,776,224","$132,861,399"
"Aug 25, 2021",$0.02145,$0.02246,$0.02,$0.02246,"$21,873,640","$143,727,868"
"Aug 24, 2021",$0.02251,$0.02299,$0.02112,$0.02146,"$25,024,608","$137,361,997"
"Aug 23, 2021",$0.02061,$0.02243,$0.02051,$0.02243,"$28,181,576","$143,536,887"
"Aug 22, 2021",$0.0206,$0.02088,$0.02004,$0.02066,"$8,310,163","$132,245,827"
"Aug 21, 2021",$0.02069,$0.02089,$0.02006,$0.02065,"$8,222,636","$132,160,088"
"Aug 20, 2021",$0.0202,$0.02078,$0.0199,$0.02069,"$11,624,137","$132,434,905"
"Aug 19, 2021",$0.01981,$0.02024,$0.01902,$0.02014,"$7,421,820","$128,925,781"
"Aug 18, 2021",$0.02053,$0.02054,$0.01904,$0.0199,"$11,764,956","$127,354,401"
"Aug 17, 2021",$0.02121,$0.02156,$0.0202,$0.02046,"$15,529,433","$130,950,559"
"Aug 16, 2021",$0.02186,$0.02201,$0.02081,$0.02122,"$14,690,369","$135,776,181"
"Aug 15, 2021",$0.02182,$0.02186,$0.02092,$0.02186,"$12,041,583","$139,876,417"
"Aug 14, 2021",$0.02142,$0.02182,$0.02058,$0.0218,"$15,878,595","$139,537,009"
"Aug 13, 2021",$0.02017,$0.02136,$0.01982,$0.02136,"$12,370,286","$136,731,567"
"Aug 12, 2021",$0.0207,$0.02166,$0.01941,$0.02014,"$20,075,747","$128,918,239"
"Aug 11, 2021",$0.01967,$0.02091,$0.01943,$0.02071,"$15,653,174","$132,521,566"
"Aug 10, 2021",$0.01954,$0.01978,$0.01907,$0.01961,"$9,323,342","$125,526,174"
"Aug 09, 2021",$0.0193,$0.0198,$0.01842,$0.0196,"$11,725,233","$125,423,355"
"Aug 08, 2021",$0.02012,$0.02031,$0.01887,$0.01929,"$15,565,231","$123,467,239"
"Aug 07, 2021",$0.01911,$0.02019,$0.01885,$0.02013,"$18,204,310","$128,847,389"
"Aug 06, 2021",$0.01866,$0.01941,$0.01824,$0.01912,"$14,044,339","$122,358,125"
"Aug 05, 2021",$0.01799,$0.01887,$0.01769,$0.01858,"$15,197,421","$118,911,369"
"Aug 04, 2021",$0.01776,$0.01852,$0.01716,$0.01799,"$10,200,244","$115,103,925"
"Aug 03, 2021",$0.01823,$0.01843,$0.01726,$0.01775,"$10,356,386","$113,582,405"
"Aug 02, 2021",$0.01838,$0.01879,$0.01759,$0.01817,"$14,171,852","$116,305,857"
"Aug 01, 2021",$0.02041,$0.0237,$0.01834,$0.01838,"$45,068,842","$117,635,123"
"Jul 31, 2021",$0.0181,$0.01997,$0.01755,$0.01997,"$22,069,070","$127,801,123"
"Jul 30, 2021",$0.01792,$0.01866,$0.01651,$0.01809,"$27,049,488","$115,794,539"
"Jul 29, 2021",$0.01652,$0.01969,$0.01616,$0.01799,"$43,659,427","$115,108,451"
"Jul 28, 2021",$0.01611,$0.01652,$0.01555,$0.01646,"$8,193,953","$105,372,623"
"Jul 27, 2021",$0.01567,$0.01618,$0.01519,$0.01611,"$8,137,915","$103,115,988"
"Jul 26, 2021",$0.01515,$0.01641,$0.01515,$0.0156,"$19,834,032","$99,829,926"
"Jul 25, 2021",$0.01525,$0.01525,$0.01452,$0.01522,"$5,359,631","$97,393,316"
"Jul 24, 2021",$0.01482,$0.01533,$0.01434,$0.01525,"$5,464,137","$97,590,504"
"Jul 23, 2021",$0.01443,$0.01481,$0.01412,$0.01481,"$4,838,668","$94,759,260"
"Jul 22, 2021",$0.01436,$0.01451,$0.01382,$0.01443,"$6,014,120","$92,358,611"
"Jul 21, 2021",$0.01317,$0.01451,$0.01268,$0.01436,"$6,186,067","$91,893,425"
"Jul 20, 2021",$0.01461,$0.01461,$0.01242,$0.01317,"$8,321,418","$84,280,436"
"Jul 19, 2021",$0.01525,$0.01531,$0.01426,$0.01461,"$7,285,755","$93,511,425"
"Jul 18, 2021",$0.01546,$0.01549,$0.01496,$0.01525,"$4,446,749","$97,580,043"
"Jul 17, 2021",$0.01473,$0.01553,$0.01465,$0.01529,"$9,090,598","$97,885,075"
"Jul 16, 2021",$0.0159,$0.0159,$0.01455,$0.01487,"$6,424,836","$95,181,500"
"Jul 15, 2021",$0.01682,$0.01704,$0.01578,$0.01604,"$9,049,097","$102,682,472"
"Jul 14, 2021",$0.01732,$0.01732,$0.01552,$0.01705,"$13,407,363","$109,146,265"
"Jul 13, 2021",$0.01644,$0.01758,$0.01558,$0.01723,"$12,675,353","$110,265,258"
"Jul 12, 2021",$0.01647,$0.01659,$0.01534,$0.01644,"$8,469,602","$105,226,312"
"Jul 11, 2021",$0.01581,$0.01649,$0.01501,$0.0164,"$6,803,823","$104,939,348"
"Jul 10, 2021",$0.0154,$0.01588,$0.0148,$0.01582,"$6,509,830","$101,218,445"
"Jul 09, 2021",$0.01535,$0.01556,$0.01434,$0.01541,"$6,280,273","$98,593,267"
"Jul 08, 2021",$0.01685,$0.01685,$0.01482,$0.01529,"$10,579,156","$97,828,831"
"Jul 07, 2021",$0.01696,$0.01701,$0.01639,$0.01677,"$11,240,624","$107,326,004"
"Jul 06, 2021",$0.01614,$0.01697,$0.01611,$0.01689,"$10,250,773","$108,075,871"
"Jul 05, 2021",$0.01682,$0.01682,$0.01554,$0.01619,"$2,679,370","$103,642,745"
"Jul 04, 2021",$0.0165,$0.01699,$0.01598,$0.01682,"$3,049,031","$107,637,257"
"Jul 03, 2021",$0.01657,$0.01671,$0.01542,$0.01652,"$5,328,595","$105,741,266"
"Jul 02, 2021",$0.01522,$0.02264,$0.01522,$0.01648,"$25,292,968","$105,477,674"
"Jul 01, 2021",$0.01459,$0.01537,$0.01376,$0.01521,"$4,328,119","$97,359,996"
