Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 24, 2022",$5.32,$5.33,$4.27,$4.87,"$687,267","$29,143,974"
"Feb 23, 2022",$5.42,$5.78,$5.31,$5.32,"$547,303","$31,789,296"
"Feb 22, 2022",$5.82,$5.82,$5.38,$5.42,"$709,231","$32,397,909"
"Feb 21, 2022",$5.84,$6.39,$5.71,$5.83,"$351,670","$34,843,621"
"Feb 20, 2022",$6.07,$6.09,$5.66,$5.84,"$535,819","$34,957,327"
"Feb 19, 2022",$6.01,$6.11,$5.90,$6.08,"$480,474","$36,343,007"
"Feb 18, 2022",$6.18,$6.18,$5.99,$6.01,"$275,104","$35,949,554"
"Feb 17, 2022",$6.29,$6.41,$6.09,$6.18,"$266,423","$36,958,702"
"Feb 16, 2022",$6.48,$6.57,$6.27,$6.29,"$234,659","$37,611,694"
"Feb 15, 2022",$6.50,$7.38,$6.38,$6.48,"$576,660","$38,738,712"
"Feb 14, 2022",$6.34,$6.53,$6.09,$6.50,"$159,863","$38,895,741"
"Feb 13, 2022",$7.00,$7.10,$6.20,$6.34,"$256,968","$37,941,409"
"Feb 12, 2022",$7.13,$7.49,$6.69,$7.00,"$511,160","$41,846,662"
"Feb 11, 2022",$7.80,$7.80,$7.12,$7.13,"$234,466","$42,662,464"
"Feb 10, 2022",$7.93,$8.14,$7.60,$7.80,"$497,258","$46,651,835"
"Feb 09, 2022",$7.86,$7.99,$7.52,$7.93,"$321,519","$47,453,549"
"Feb 08, 2022",$8.22,$8.27,$7.77,$7.86,"$474,872","$46,994,720"
"Feb 07, 2022",$7.85,$8.26,$7.83,$8.21,"$854,307","$49,099,825"
"Feb 06, 2022",$7.64,$7.95,$7.62,$7.85,"$466,214","$35,326,339"
"Feb 05, 2022",$7.46,$7.65,$7.38,$7.64,"$401,147","$34,408,889"
"Feb 04, 2022",$6.99,$7.48,$6.93,$7.46,"$345,522","$33,562,851"
"Feb 03, 2022",$6.87,$7.08,$6.49,$6.98,"$380,658","$31,415,029"
"Feb 02, 2022",$7.26,$7.39,$6.87,$6.87,"$282,660","$30,911,442"
"Feb 01, 2022",$7.49,$7.72,$7.26,$7.26,"$561,975","$32,669,576"
"Jan 31, 2022",$7.98,$8.00,$7.47,$7.50,"$758,758","$33,758,476"
"Jan 30, 2022",$8.22,$8.30,$7.83,$7.98,"$390,483","$35,910,483"
"Jan 29, 2022",$8.03,$8.39,$7.95,$8.22,"$511,003","$37,019,251"
"Jan 28, 2022",$7.39,$8.07,$7.39,$8.03,"$400,763","$36,161,637"
"Jan 27, 2022",$7.73,$7.78,$7.31,$7.40,"$482,306","$33,291,926"
"Jan 26, 2022",$8.08,$8.20,$7.64,$7.73,"$794,328","$34,794,849"
"Jan 25, 2022",$7.95,$8.34,$7.69,$8.08,"$865,612","$36,391,846"
"Jan 24, 2022",$8.33,$8.34,$7.19,$7.95,"$701,100","$35,790,042"
"Jan 23, 2022",$7.93,$8.52,$7.93,$8.33,"$427,503","$37,499,524"
"Jan 22, 2022",$8.56,$8.74,$7.72,$7.92,"$519,597","$35,657,945"
"Jan 21, 2022",$10.61,$10.82,$8.42,$8.55,"$737,637","$38,510,747"
"Jan 20, 2022",$10.91,$11.47,$10.61,$10.61,"$620,732","$47,761,020"
"Jan 19, 2022",$12.08,$12.12,$10.80,$10.91,"$750,836","$49,100,087"
"Jan 18, 2022",$11.88,$12.38,$11.84,$12.08,"$565,276","$54,375,482"
"Jan 17, 2022",$11.98,$12.28,$11.69,$11.88,"$703,690","$53,500,325"
"Jan 16, 2022",$12.82,$12.89,$11.87,$11.98,"$769,110","$53,925,007"
"Jan 15, 2022",$12.41,$13.43,$11.95,$12.82,"$1,653,262","$57,714,995"
"Jan 14, 2022",$10.73,$12.58,$10.72,$12.41,"$2,198,738","$55,886,120"
"Jan 13, 2022",$9.77,$10.78,$9.64,$10.73,"$1,592,236","$48,294,432"
"Jan 12, 2022",$8.64,$9.79,$8.55,$9.77,"$1,426,520","$43,965,284"
"Jan 11, 2022",$8.31,$8.86,$8.29,$8.64,"$350,843","$38,892,534"
"Jan 10, 2022",$9.00,$9.08,$8.23,$8.31,"$523,113","$37,397,988"
"Jan 09, 2022",$8.89,$9.21,$8.88,$9.00,"$382,822","$40,497,170"
"Jan 08, 2022",$8.93,$9.47,$8.71,$8.88,"$567,562","$39,992,782"
"Jan 07, 2022",$9.17,$9.18,$8.61,$8.93,"$581,418","$40,197,194"
"Jan 06, 2022",$9.62,$9.76,$9.10,$9.18,"$408,324","$41,326,114"
"Jan 05, 2022",$10.74,$10.83,$9.47,$9.62,"$836,664","$43,323,342"
"Jan 04, 2022",$11.09,$11.42,$10.71,$10.74,"$380,410","$48,342,480"
"Jan 03, 2022",$10.95,$11.11,$10.88,$11.09,"$361,374","$49,904,687"
"Jan 02, 2022",$11.20,$11.28,$10.65,$10.95,"$325,688","$49,294,810"
"Jan 01, 2022",$10.57,$11.21,$10.47,$11.21,"$378,299","$50,447,174"
"Dec 31, 2021",$11.28,$11.60,$10.40,$10.57,"$676,750","$47,591,041"
"Dec 30, 2021",$10.35,$11.42,$10.26,$11.27,"$790,774","$50,740,957"
"Dec 29, 2021",$10.43,$10.64,$10.30,$10.35,"$316,109","$46,607,950"
"Dec 28, 2021",$11.33,$11.35,$10.35,$10.43,"$479,823","$46,958,302"
"Dec 27, 2021",$11.61,$11.89,$11.14,$11.33,"$578,815","$51,007,196"
"Dec 26, 2021",$10.29,$11.80,$10.23,$11.61,"$1,348,043","$52,257,100"
"Dec 25, 2021",$10.30,$10.62,$10.21,$10.29,"$371,854","$46,325,441"
"Dec 24, 2021",$10.67,$11.01,$10.29,$10.30,"$846,243","$46,374,068"
"Dec 23, 2021",$10.46,$10.81,$9.92,$10.67,"$650,321","$48,044,291"
"Dec 22, 2021",$10.37,$11.01,$10.13,$10.46,"$659,471","$47,071,494"
"Dec 21, 2021",$9.94,$10.66,$9.87,$10.37,"$338,178","$46,688,213"
"Dec 20, 2021",$10.40,$10.40,$9.67,$9.94,"$380,423","$44,769,670"
"Dec 19, 2021",$11.33,$11.35,$10.32,$10.40,"$477,229","$46,820,227"
"Dec 18, 2021",$9.52,$11.95,$9.39,$11.34,"$1,507,989","$51,032,552"
"Dec 17, 2021",$9.11,$9.81,$8.90,$9.51,"$573,408","$42,821,933"
"Dec 16, 2021",$9.34,$9.34,$9.05,$9.11,"$434,498","$41,026,146"
"Dec 15, 2021",$8.74,$9.36,$8.73,$9.35,"$632,325","$42,090,147"
"Dec 14, 2021",$8.69,$8.77,$8.56,$8.69,"$368,853","$39,131,252"
"Dec 13, 2021",$9.88,$9.89,$8.51,$8.69,"$553,401","$39,114,403"
"Dec 12, 2021",$9.57,$10.11,$9.17,$9.87,"$628,527","$44,447,378"
"Dec 11, 2021",$9.28,$9.68,$9.18,$9.57,"$315,817","$43,103,160"
"Dec 10, 2021",$9.79,$9.85,$9.28,$9.29,"$507,243","$41,808,262"
"Dec 09, 2021",$10.59,$10.63,$9.58,$9.79,"$666,006","$44,076,762"
"Dec 08, 2021",$11.54,$11.56,$10.49,$10.57,"$630,357","$47,591,350"
"Dec 07, 2021",$10.34,$12.07,$10.14,$11.54,"$1,391,740","$51,960,922"
"Dec 06, 2021",$10.93,$10.96,$8.95,$10.33,"$1,679,541","$46,517,394"
"Dec 05, 2021",$11.95,$12.00,$10.89,$10.93,"$683,479","$49,186,705"
"Dec 04, 2021",$13.06,$13.06,$11.08,$11.95,"$1,463,095","$53,820,505"
"Dec 03, 2021",$14.92,$14.98,$13.03,$13.03,"$1,102,086","$58,656,347"
"Dec 02, 2021",$13.93,$15.35,$13.12,$14.91,"$2,018,317","$67,119,503"
"Dec 01, 2021",$14.67,$15.08,$13.90,$13.93,"$1,146,673","$62,717,258"
"Nov 30, 2021",$15.32,$15.56,$14.55,$14.67,"$1,135,222","$66,050,491"
"Nov 29, 2021",$15.79,$16.02,$14.96,$15.33,"$1,333,416","$68,993,633"
"Nov 28, 2021",$15.79,$15.85,$14.71,$15.78,"$950,770","$71,040,837"
"Nov 27, 2021",$16.06,$16.20,$15.50,$15.79,"$822,220","$71,084,036"
"Nov 26, 2021",$16.82,$17.48,$15.45,$16.07,"$1,825,524","$72,346,100"
"Nov 25, 2021",$16.61,$17.19,$16.35,$16.67,"$1,471,117","$75,037,851"
"Nov 24, 2021",$17.70,$17.82,$16.11,$17.24,"$1,656,535","$77,612,536"
"Nov 23, 2021",$17.33,$18.11,$16.46,$17.74,"$1,690,590","$79,882,416"
"Nov 22, 2021",$17.61,$17.79,$16.76,$17.30,"$1,464,833","$77,867,510"
"Nov 21, 2021",$18.17,$18.57,$17.41,$17.62,"$1,294,263","$79,317,686"
"Nov 20, 2021",$18.75,$19.02,$16.76,$18.12,"$1,637,593","$81,567,032"
"Nov 19, 2021",$16.66,$18.77,$16.49,$18.77,"$2,459,325","$84,503,229"
"Nov 18, 2021",$18.56,$18.86,$16.56,$16.62,"$1,729,012","$74,828,600"
"Nov 17, 2021",$18.50,$20.31,$18.03,$18.56,"$1,519,845","$83,556,858"
"Nov 16, 2021",$20.37,$30.00,$18.16,$18.46,"$2,304,962","$58,561,045"
"Nov 15, 2021",$21.32,$22.06,$20.34,$20.34,"$1,865,582","$64,551,966"
"Nov 14, 2021",$20.95,$24.52,$20.43,$21.38,"$3,642,725","$67,824,079"
"Nov 13, 2021",$19.99,$21.64,$19.75,$20.92,"$1,802,917","$66,383,344"
"Nov 12, 2021",$21.11,$21.91,$18.75,$20.04,"$2,574,246","$63,592,990"
"Nov 11, 2021",$18.96,$21.41,$17.74,$21.07,"$3,938,697","$66,848,747"
"Nov 10, 2021",$20.73,$20.89,$18.37,$18.96,"$2,287,752","$60,143,426"
"Nov 09, 2021",$21.97,$22.47,$19.86,$20.79,"$2,078,649","$65,958,743"
"Nov 08, 2021",$22.34,$23.20,$20.63,$21.84,"$2,234,440","$69,301,445"
"Nov 07, 2021",$23.27,$23.55,$21.47,$22.22,"$2,298,757","$70,511,913"
"Nov 06, 2021",$21.83,$23.53,$20.50,$23.42,"$2,607,228","$74,299,955"
"Nov 05, 2021",$22.90,$24.05,$21.09,$21.83,"$3,303,487","$69,256,412"
"Nov 04, 2021",$25.21,$25.56,$21.89,$22.89,"$4,179,713","$72,626,367"
"Nov 03, 2021",$23.90,$26.57,$22.72,$25.21,"$8,395,211","$79,989,891"
"Nov 02, 2021",$20.79,$25.41,$20.27,$23.91,"$15,177,355","$75,848,422"
"Nov 01, 2021",$17.15,$21.52,$17.11,$20.75,"$5,360,095","$65,826,885"
"Oct 31, 2021",$16.08,$17.23,$16.08,$17.15,"$1,515,831","$54,420,385"
"Oct 30, 2021",$17.05,$17.31,$16.01,$16.07,"$1,284,301","$50,997,878"
"Oct 29, 2021",$17.42,$17.90,$17.01,$17.04,"$1,389,858","$54,080,807"
"Oct 28, 2021",$17.11,$18.28,$16.87,$17.44,"$2,979,027","$55,343,407"
"Oct 27, 2021",$17.76,$18.02,$16.64,$17.07,"$1,716,087","$54,164,583"
"Oct 26, 2021",$18.43,$19.58,$17.68,$17.80,"$2,814,995","$56,464,986"
"Oct 25, 2021",$18.40,$20.69,$18.09,$18.43,"$3,570,932","$58,466,140"
"Oct 24, 2021",$17.97,$18.66,$17.32,$18.39,"$1,331,254","$58,364,582"
"Oct 23, 2021",$17.69,$18.04,$16.98,$18.01,"$1,268,959","$57,142,733"
"Oct 22, 2021",$17.98,$18.71,$16.90,$17.69,"$2,482,227","$56,137,204"
"Oct 21, 2021",$19.23,$19.34,$17.88,$17.98,"$1,764,043","$57,062,118"
"Oct 20, 2021",$19.61,$19.94,$18.95,$19.25,"$1,386,822","$61,092,322"
"Oct 19, 2021",$19.09,$19.82,$18.81,$19.63,"$1,531,161","$62,295,414"
"Oct 18, 2021",$20.54,$21.00,$18.93,$19.09,"$1,217,175","$60,578,730"
"Oct 17, 2021",$22.66,$22.71,$19.78,$20.54,"$1,604,051","$65,183,150"
"Oct 16, 2021",$20.40,$23.78,$20.40,$22.69,"$4,566,009","$71,983,366"
"Oct 15, 2021",$19.47,$20.43,$18.23,$20.40,"$2,750,434","$64,726,588"
"Oct 14, 2021",$19.11,$19.78,$17.84,$19.48,"$3,520,338","$61,798,487"
"Oct 13, 2021",$15.48,$20.63,$15.07,$19.17,"$4,683,648","$60,821,688"
"Oct 12, 2021",$15.88,$15.96,$14.57,$15.48,"$2,025,583","$49,121,692"
"Oct 11, 2021",$16.83,$17.31,$15.38,$15.88,"$1,395,838","$50,393,867"
"Oct 10, 2021",$17.85,$17.99,$16.62,$16.83,"$1,116,865","$53,405,265"
"Oct 09, 2021",$16.82,$18.07,$16.80,$17.85,"$1,455,623","$56,648,068"
"Oct 08, 2021",$16.42,$17.52,$16.35,$16.82,"$1,366,160","$53,363,437"
"Oct 07, 2021",$17.00,$17.61,$16.21,$16.44,"$2,224,950","$52,153,564"
"Oct 06, 2021",$18.68,$18.69,$16.74,$17.00,"$3,013,609","$53,933,651"
"Oct 05, 2021",$18.10,$18.81,$17.04,$18.61,"$3,180,106","$59,034,039"
"Oct 04, 2021",$18.78,$18.79,$17.83,$18.11,"$2,335,843","$57,468,371"
"Oct 03, 2021",$19.11,$19.58,$18.19,$18.78,"$2,877,025","$59,572,467"
"Oct 02, 2021",$21.10,$21.38,$19.03,$19.11,"$2,686,022","$60,637,682"
"Oct 01, 2021",$18.07,$21.23,$18.07,$21.03,"$4,262,803","$66,718,983"
"Sep 30, 2021",$18.00,$20.45,$17.74,$18.07,"$3,553,972","$57,341,607"
"Sep 29, 2021",$20.75,$21.54,$17.65,$17.96,"$6,168,200","$57,000,887"
"Sep 28, 2021",$22.94,$23.90,$20.03,$20.75,"$4,226,388","$65,838,780"
"Sep 27, 2021",$23.20,$25.75,$22.11,$22.97,"$4,743,505","$72,893,308"
"Sep 26, 2021",$21.20,$25.35,$20.02,$23.20,"$5,866,408","$73,605,002"
"Sep 25, 2021",$22.21,$22.22,$20.50,$21.28,"$1,974,270","$67,503,771"
"Sep 24, 2021",$21.04,$22.49,$18.73,$22.17,"$4,407,247","$70,354,889"
"Sep 23, 2021",$20.45,$21.54,$19.46,$21.04,"$2,492,005","$66,768,365"
"Sep 22, 2021",$17.18,$21.22,$17.18,$20.45,"$2,254,887","$64,891,500"
"Sep 21, 2021",$18.94,$20.12,$16.36,$17.19,"$2,774,964","$54,528,717"
"Sep 20, 2021",$22.95,$23.01,$17.75,$18.94,"$4,399,088","$60,090,806"
"Sep 19, 2021",$20.84,$23.89,$20.40,$23.05,"$4,179,245","$73,120,830"
"Sep 18, 2021",$19.43,$21.67,$19.39,$20.84,"$1,926,547","$66,114,153"
"Sep 17, 2021",$21.08,$21.08,$19.13,$19.42,"$2,265,731","$61,632,216"
"Sep 16, 2021",$21.69,$22.55,$20.23,$21.09,"$2,380,444","$66,920,735"
"Sep 15, 2021",$23.35,$25.29,$21.34,$21.68,"$3,353,453","$68,796,152"
"Sep 14, 2021",$20.02,$24.35,$20.02,$23.34,"$2,704,741","$74,061,155"
"Sep 13, 2021",$21.63,$22.10,$18.73,$20.02,"$3,350,494","$63,532,920"
"Sep 12, 2021",$17.64,$22.18,$17.16,$21.63,"$3,048,819","$68,640,670"
"Sep 11, 2021",$16.55,$18.53,$16.47,$17.73,"$1,406,515","$56,247,595"
"Sep 10, 2021",$18.51,$18.92,$16.12,$16.54,"$2,002,864","$52,477,016"
"Sep 09, 2021",$17.23,$18.88,$16.91,$18.51,"$1,833,332","$58,731,571"
"Sep 08, 2021",$18.23,$19.06,$16.12,$17.76,"$1,733,803","$56,337,465"
"Sep 07, 2021",$20.37,$22.35,$17.13,$18.21,"$3,049,615","$57,778,461"
"Sep 06, 2021",$21.27,$22.73,$20.28,$20.37,"$2,205,640","$64,638,911"
"Sep 05, 2021",$20.48,$21.91,$19.54,$21.27,"$2,012,727","$67,481,006"
"Sep 04, 2021",$21.25,$21.49,$20.35,$20.49,"$1,785,136","$64,997,515"
"Sep 03, 2021",$22.32,$24.14,$21.06,$21.19,"$2,643,884","$67,247,234"
"Sep 02, 2021",$23.54,$24.01,$22.18,$22.18,"$1,702,887","$70,380,055"
"Sep 01, 2021",$23.74,$24.94,$22.93,$23.53,"$2,586,990","$74,673,432"
"Aug 31, 2021",$21.52,$26.38,$20.98,$23.85,"$5,655,042","$75,664,197"
"Aug 30, 2021",$24.90,$24.93,$20.41,$21.35,"$4,644,530","$67,750,612"
"Aug 29, 2021",$26.41,$27.33,$23.98,$24.91,"$4,369,814","$79,029,611"
"Aug 28, 2021",$21.76,$27.10,$19.60,$26.40,"$9,088,259","$83,774,399"
"Aug 27, 2021",$20.74,$22.36,$19.07,$21.75,"$4,015,489","$69,001,898"
"Aug 26, 2021",$22.04,$24.08,$18.43,$20.75,"$4,859,683","$65,837,065"
"Aug 25, 2021",$21.01,$22.94,$19.91,$22.01,"$3,673,586","$69,832,347"
"Aug 24, 2021",$21.72,$22.32,$20.05,$21.05,"$4,823,808","$66,801,288"
"Aug 23, 2021",$24.38,$25.33,$20.73,$21.73,"$6,025,873","$68,954,739"
"Aug 22, 2021",$20.51,$26.14,$20.49,$24.42,"$11,911,667","$77,478,225"
"Aug 21, 2021",$17.38,$21.96,$16.65,$20.46,"$6,240,350","$64,917,502"
"Aug 20, 2021",$15.24,$17.86,$15.10,$17.34,"$4,893,111","$55,021,831"
"Aug 19, 2021",$13.03,$16.00,$12.34,$15.23,"$4,919,507","$48,327,461"
"Aug 18, 2021",$13.51,$15.40,$12.76,$13.03,"$3,547,974","$41,353,807"
"Aug 17, 2021",$13.46,$17.99,$12.93,$13.55,"$6,684,134","$42,995,584"
"Aug 16, 2021",$10.34,$14.98,$10.01,$13.51,"$10,381,858","$42,854,476"
"Aug 15, 2021",$10.72,$11.02,$10.05,$10.36,"$2,147,362","$32,855,381"
"Aug 14, 2021",$11.45,$11.88,$9.89,$10.71,"$3,739,801","$33,992,019"
"Aug 13, 2021",$10.33,$11.76,$10.29,$11.46,"$2,564,110","$36,348,767"
"Aug 12, 2021",$11.66,$11.84,$10.04,$10.33,"$1,657,288","$32,787,139"
"Aug 11, 2021",$10.15,$12.37,$10.15,$11.65,"$2,804,854","$36,965,056"
"Aug 10, 2021",$10.98,$11.10,$9.73,$10.15,"$2,052,814","$32,209,808"
"Aug 09, 2021",$10.15,$11.18,$9.55,$10.99,"$2,799,015","$34,861,125"
"Aug 08, 2021",$10.59,$10.73,$9.21,$10.15,"$3,431,522","$32,211,253"
"Aug 07, 2021",$9.32,$11.17,$8.89,$10.61,"$3,855,841","$33,674,918"
"Aug 06, 2021",$8.04,$9.60,$8.04,$9.32,"$3,962,654","$29,574,881"
"Aug 05, 2021",$7.77,$8.16,$7.45,$8.04,"$3,035,010","$25,513,264"
"Aug 04, 2021",$7.56,$8.19,$7.28,$7.77,"$3,263,945","$24,648,978"
"Aug 03, 2021",$7.40,$7.68,$7.07,$7.56,"$2,676,528","$23,999,050"
"Aug 02, 2021",$7.34,$7.76,$7.03,$7.39,"$2,673,711","$23,458,267"
"Aug 01, 2021",$8.21,$8.41,$7.30,$7.35,"$2,960,973","$23,317,101"
"Jul 31, 2021",$7.94,$8.29,$7.68,$8.22,"$2,767,402","$26,092,954"
"Jul 30, 2021",$7.95,$8.20,$7.46,$7.93,"$2,704,769","$25,159,625"
"Jul 29, 2021",$7.47,$8.04,$7.34,$7.95,"$3,035,466","$25,209,934"
"Jul 28, 2021",$6.97,$7.51,$6.57,$7.47,"$1,785,970","$23,700,369"
"Jul 27, 2021",$7.21,$7.22,$6.42,$6.96,"$819,448","$22,092,463"
"Jul 26, 2021",$6.89,$8.20,$6.80,$7.22,"$1,292,995","$22,899,585"
"Jul 25, 2021",$7.02,$7.06,$6.78,$6.89,"$620,050","$13,531,909"
"Jul 24, 2021",$6.65,$7.13,$6.32,$7.02,"$1,203,631","$13,790,317"
"Jul 23, 2021",$6.77,$7.10,$6.10,$6.67,"$1,158,359","$13,095,536"
"Jul 22, 2021",$6.13,$6.96,$5.94,$6.78,"$1,025,993","$13,318,689"
"Jul 21, 2021",$5.30,$6.37,$5.24,$6.13,"$1,658,922","$12,032,244"
"Jul 20, 2021",$5.84,$5.94,$5.27,$5.31,"$745,176","$10,429,267"
"Jul 19, 2021",$6.90,$6.90,$5.41,$5.84,"$1,289,488","$11,476,264"
"Jul 18, 2021",$6.92,$7.55,$6.78,$6.92,"$1,183,481","$13,590,951"
"Jul 17, 2021",$7.35,$7.80,$6.30,$6.92,"$1,506,829","$13,594,639"
"Jul 16, 2021",$8.60,$8.65,$6.95,$7.35,"$1,071,322","$14,430,367"
"Jul 15, 2021",$9.10,$9.16,$8.53,$8.60,"$608,514","$16,891,531"
"Jul 14, 2021",$8.95,$9.55,$8.89,$9.10,"$644,935","$17,871,751"
"Jul 13, 2021",$9.80,$10.04,$8.94,$8.96,"$591,622","$17,586,387"
"Jul 12, 2021",$10.73,$10.81,$9.53,$9.81,"$667,003","$19,259,974"
"Jul 11, 2021",$10.58,$10.80,$10.21,$10.73,"$531,293","$21,066,450"
"Jul 10, 2021",$10.57,$10.82,$10.35,$10.57,"$645,094","$20,757,068"
"Jul 09, 2021",$10.76,$10.82,$10.34,$10.58,"$508,694","$20,772,159"
"Jul 08, 2021",$12.05,$12.06,$10.23,$10.75,"$1,082,529","$21,117,513"
"Jul 07, 2021",$12.73,$12.74,$11.99,$12.04,"$951,140","$23,649,554"
"Jul 06, 2021",$12.36,$12.98,$12.35,$12.74,"$855,692","$25,017,837"
"Jul 05, 2021",$13.55,$13.55,$12.36,$12.38,"$927,380","$24,310,602"
"Jul 04, 2021",$12.87,$13.98,$12.59,$13.53,"$1,130,724","$26,577,230"
"Jul 03, 2021",$13.07,$13.14,$12.48,$12.87,"$793,363","$25,279,583"
"Jul 02, 2021",$12.67,$13.17,$12.35,$13.07,"$1,024,793","$25,663,401"
"Jul 01, 2021",$13.01,$13.17,$12.32,$12.67,"$806,787","$24,882,243"
"Jun 30, 2021",$13.26,$13.39,$12.16,$13.00,"$899,901","$25,529,593"
"Jun 29, 2021",$12.90,$13.62,$12.56,$13.26,"$930,816","$26,047,283"
"Jun 28, 2021",$12.61,$14.39,$12.61,$12.91,"$1,191,192","$25,345,477"
"Jun 27, 2021",$11.60,$13.28,$11.56,$12.61,"$892,614","$24,771,848"
"Jun 26, 2021",$11.27,$12.14,$11.19,$11.59,"$838,371","$22,753,130"
"Jun 25, 2021",$14.16,$14.32,$11.16,$11.27,"$1,670,146","$22,138,966"
"Jun 24, 2021",$14.88,$14.91,$13.60,$14.15,"$1,405,040","$27,789,246"
"Jun 23, 2021",$13.59,$15.31,$13.22,$14.84,"$1,636,896","$29,148,659"
"Jun 22, 2021",$14.22,$16.21,$12.71,$13.59,"$2,206,267","$26,680,797"
"Jun 21, 2021",$19.19,$19.29,$14.21,$14.22,"$1,799,490","$27,926,473"
"Jun 20, 2021",$19.16,$19.43,$17.77,$19.19,"$1,710,948","$37,688,736"
"Jun 19, 2021",$19.97,$20.51,$19.09,$19.15,"$1,314,445","$37,611,200"
"Jun 18, 2021",$20.83,$21.35,$18.72,$19.96,"$1,935,328","$39,206,722"
"Jun 17, 2021",$21.36,$22.05,$19.48,$20.85,"$1,549,722","$40,953,669"
"Jun 16, 2021",$22.33,$22.53,$20.17,$21.35,"$1,975,780","$41,934,569"
"Jun 15, 2021",$23.33,$24.68,$21.55,$24.39,"$2,864,955","$47,902,785"
"Jun 14, 2021",$22.83,$24.73,$22.43,$24.01,"$4,137,248","$47,151,792"
"Jun 13, 2021",$19.75,$24.24,$19.57,$22.79,"$3,665,856","$44,755,928"
"Jun 12, 2021",$20.53,$20.87,$18.27,$19.79,"$1,703,939","$38,856,597"
"Jun 11, 2021",$21.47,$22.59,$20.26,$20.52,"$2,564,003","$40,294,435"
"Jun 10, 2021",$21.65,$23.91,$20.33,$21.51,"$3,887,651","$42,240,542"
"Jun 09, 2021",$19.00,$21.97,$18.44,$21.65,"$2,658,676","$42,514,741"
"Jun 08, 2021",$19.26,$19.84,$17.53,$19.02,"$2,573,968","$37,350,473"
"Jun 07, 2021",$21.32,$23.58,$19.19,$19.20,"$2,666,577","$37,712,731"
"Jun 06, 2021",$19.35,$21.67,$19.05,$21.32,"$2,417,355","$41,860,951"
"Jun 05, 2021",$22.23,$24.44,$18.45,$19.30,"$2,741,487","$37,901,676"
"Jun 04, 2021",$25.07,$25.35,$19.61,$22.25,"$3,265,826","$43,692,775"
"Jun 03, 2021",$18.94,$25.84,$18.84,$25.08,"$5,585,690","$49,261,927"
"Jun 02, 2021",$16.96,$19.67,$16.59,$18.91,"$2,299,212","$37,138,708"
"Jun 01, 2021",$17.62,$18.13,$16.68,$16.95,"$1,488,834","$33,291,006"
"May 31, 2021",$16.02,$19.13,$15.50,$17.57,"$2,191,939","$34,507,838"
"May 30, 2021",$14.57,$17.52,$13.84,$16.02,"$1,943,084","$31,460,225"
"May 29, 2021",$15.42,$16.38,$14.02,$14.54,"$1,368,512","$28,550,502"
"May 28, 2021",$17.28,$17.44,$14.86,$15.43,"$1,858,013","$30,293,685"
"May 27, 2021",$18.40,$18.69,$16.36,$17.28,"$1,908,126","$33,933,486"
"May 26, 2021",$17.28,$20.45,$16.91,$18.39,"$2,673,583","$36,121,020"
"May 25, 2021",$18.31,$18.67,$16.31,$17.26,"$2,087,183","$33,900,561"
"May 24, 2021",$15.33,$19.15,$14.81,$18.32,"$2,953,748","$35,972,597"
"May 23, 2021",$19.13,$19.74,$12.27,$15.33,"$3,486,763","$30,113,593"
"May 22, 2021",$18.94,$19.98,$16.12,$19.13,"$2,495,873","$37,561,057"
"May 21, 2021",$22.63,$23.63,$16.06,$18.93,"$3,611,531","$37,181,035"
"May 20, 2021",$21.59,$24.93,$19.11,$22.63,"$3,757,723","$44,450,386"
"May 19, 2021",$32.47,$33.52,$16.98,$21.98,"$7,140,501","$43,158,033"
"May 18, 2021",$31.40,$33.88,$28.63,$32.47,"$7,277,556","$63,770,812"
"May 17, 2021",$33.10,$37.47,$26.50,$31.40,"$8,676,884","$61,663,453"
"May 16, 2021",$25.56,$38.16,$25.56,$32.72,"$13,049,074","$64,266,646"
"May 15, 2021",$25.20,$29.80,$22.80,$25.63,"$10,446,772","$50,330,093"
"May 14, 2021",$16.05,$28.15,$16.03,$24.78,"$8,457,081","$48,672,566"
"May 13, 2021",$15.24,$16.91,$14.16,$16.06,"$2,266,235","$31,532,035"
"May 12, 2021",$15.52,$17.96,$15.34,$15.37,"$2,137,897","$30,179,457"
"May 11, 2021",$16.93,$17.56,$15.02,$15.52,"$2,209,063","$30,470,050"
"May 10, 2021",$18.75,$18.84,$15.82,$16.85,"$2,651,227","$33,093,597"
"May 09, 2021",$17.82,$19.94,$16.61,$18.83,"$2,617,162","$36,981,479"
"May 08, 2021",$16.95,$18.09,$16.95,$17.79,"$1,724,915","$34,943,303"
"May 07, 2021",$17.84,$18.42,$16.82,$16.95,"$1,775,586","$33,290,908"
"May 06, 2021",$18.44,$19.00,$17.16,$17.85,"$2,020,574","$35,046,848"
"May 05, 2021",$19.16,$19.49,$17.95,$18.39,"$2,286,276","$36,119,425"
"May 04, 2021",$21.15,$21.17,$18.16,$19.15,"$2,607,628","$37,610,005"
"May 03, 2021",$19.32,$22.72,$19.32,$21.13,"$3,214,008","$41,495,942"
"May 02, 2021",$21.88,$22.99,$17.43,$19.28,"$6,134,032","$37,860,185"
"May 01, 2021",$14.59,$24.83,$14.53,$21.72,"$7,414,777","$42,659,917"
"Apr 30, 2021",$14.59,$15.20,$13.47,$14.59,"$2,351,121","$28,652,187"
"Apr 29, 2021",$15.15,$15.75,$14.05,$14.59,"$2,893,032","$28,647,017"
