Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$0.3445,$0.4001,$0.3397,$0.3749,"$5,927,799","$95,528,406"
"Mar 24, 2022",$0.345,$0.3537,$0.3346,$0.3444,"$3,541,287","$87,776,474"
"Mar 23, 2022",$0.3437,$0.375,$0.3387,$0.345,"$4,040,871","$87,921,325"
"Mar 22, 2022",$0.3285,$0.3501,$0.3273,$0.3437,"$3,827,358","$87,590,004"
"Mar 21, 2022",$0.3283,$0.3345,$0.3209,$0.3285,"$2,165,206","$83,725,510"
"Mar 20, 2022",$0.3421,$0.3427,$0.328,$0.3283,"$1,597,029","$83,669,364"
"Mar 19, 2022",$0.332,$0.3443,$0.3307,$0.3421,"$2,308,810","$87,175,884"
"Mar 18, 2022",$0.3273,$0.3331,$0.3198,$0.3321,"$1,577,703","$84,632,331"
"Mar 17, 2022",$0.3178,$0.3273,$0.313,$0.3273,"$1,781,577","$83,416,626"
"Mar 16, 2022",$0.3244,$0.325,$0.2966,$0.3178,"$4,409,232","$80,985,819"
"Mar 15, 2022",$0.3367,$0.3373,$0.3158,$0.3244,"$1,759,424","$82,669,339"
"Mar 14, 2022",$0.3329,$0.3378,$0.3285,$0.3367,"$1,110,292","$85,815,010"
"Mar 13, 2022",$0.3392,$0.3403,$0.333,$0.333,"$777,239","$84,854,990"
"Mar 12, 2022",$0.3419,$0.3432,$0.339,$0.3392,"$675,479","$86,443,740"
"Mar 11, 2022",$0.3437,$0.3444,$0.3369,$0.3419,"$1,165,895","$87,135,290"
"Mar 10, 2022",$0.3561,$0.3561,$0.34,$0.3437,"$1,634,507","$87,599,344"
"Mar 09, 2022",$0.3621,$0.374,$0.3379,$0.3561,"$2,832,080","$90,739,929"
"Mar 08, 2022",$0.3617,$0.3677,$0.3512,$0.3621,"$2,032,500","$92,274,678"
"Mar 07, 2022",$0.4191,$0.4246,$0.3617,$0.3617,"$4,421,390","$92,169,275"
"Mar 06, 2022",$0.3579,$0.4251,$0.3572,$0.4193,"$9,148,548","$106,867,633"
"Mar 05, 2022",$0.3291,$0.3592,$0.3276,$0.3578,"$1,650,494","$91,192,615"
"Mar 04, 2022",$0.3524,$0.3531,$0.3288,$0.3291,"$1,968,383","$83,873,266"
"Mar 03, 2022",$0.3614,$0.3614,$0.3506,$0.3524,"$1,231,227","$89,811,031"
"Mar 02, 2022",$0.3696,$0.3764,$0.3587,$0.3614,"$1,640,451","$92,096,056"
"Mar 01, 2022",$0.3537,$0.3696,$0.3521,$0.3696,"$1,639,480","$94,180,644"
"Feb 28, 2022",$0.3288,$0.3536,$0.3275,$0.3536,"$1,417,644","$90,105,396"
"Feb 27, 2022",$0.3563,$0.3573,$0.3288,$0.329,"$1,734,315","$83,835,806"
"Feb 26, 2022",$0.3421,$0.3573,$0.3385,$0.3563,"$1,292,732","$90,804,490"
"Feb 25, 2022",$0.3273,$0.3475,$0.3267,$0.3421,"$1,512,298","$87,170,604"
"Feb 24, 2022",$0.3468,$0.3468,$0.3114,$0.3273,"$1,842,827","$83,399,738"
"Feb 23, 2022",$0.3495,$0.3638,$0.3468,$0.3468,"$1,273,430","$88,383,325"
"Feb 22, 2022",$0.355,$0.3555,$0.336,$0.3495,"$1,974,486","$89,060,723"
"Feb 21, 2022",$0.3613,$0.3748,$0.3553,$0.3553,"$1,716,872","$90,555,034"
"Feb 20, 2022",$0.3887,$0.3891,$0.356,$0.3613,"$1,600,536","$92,079,588"
"Feb 19, 2022",$0.3779,$0.3888,$0.3779,$0.3887,"$854,439","$99,053,446"
"Feb 18, 2022",$0.3869,$0.3952,$0.3776,$0.378,"$1,456,335","$96,342,576"
"Feb 17, 2022",$0.4264,$0.4358,$0.3855,$0.3868,"$1,686,827","$98,572,483"
"Feb 16, 2022",$0.4158,$0.4265,$0.401,$0.4264,"$1,209,773","$108,669,017"
"Feb 15, 2022",$0.3943,$0.42,$0.394,$0.4157,"$1,729,607","$105,947,416"
"Feb 14, 2022",$0.3919,$0.4058,$0.3876,$0.3944,"$1,327,552","$100,498,755"
"Feb 13, 2022",$0.4093,$0.4093,$0.3906,$0.3919,"$1,432,798","$99,866,972"
"Feb 12, 2022",$0.4173,$0.4243,$0.4054,$0.4094,"$1,684,223","$104,321,622"
"Feb 11, 2022",$0.4513,$0.4545,$0.4173,$0.4173,"$1,624,639","$106,352,945"
"Feb 10, 2022",$0.4604,$0.4849,$0.4475,$0.4513,"$2,148,501","$115,013,253"
"Feb 09, 2022",$0.4506,$0.4663,$0.4506,$0.4604,"$1,441,598","$117,328,800"
"Feb 08, 2022",$0.4733,$0.478,$0.4309,$0.4507,"$2,322,830","$114,848,542"
"Feb 07, 2022",$0.4411,$0.4778,$0.4411,$0.4731,"$2,381,005","$120,563,014"
"Feb 06, 2022",$0.4165,$0.4532,$0.4132,$0.4409,"$2,032,432","$112,351,656"
"Feb 05, 2022",$0.4093,$0.4225,$0.4073,$0.4165,"$1,568,132","$106,137,820"
"Feb 04, 2022",$0.3752,$0.4147,$0.3745,$0.4089,"$1,735,902","$104,216,826"
"Feb 03, 2022",$0.3867,$0.3876,$0.3683,$0.3751,"$1,365,344","$95,604,062"
"Feb 02, 2022",$0.3934,$0.4022,$0.38,$0.3868,"$1,220,981","$98,567,181"
"Feb 01, 2022",$0.3819,$0.4012,$0.3819,$0.3933,"$1,681,010","$100,226,123"
"Jan 31, 2022",$0.3854,$0.3857,$0.3684,$0.3819,"$1,204,172","$97,321,898"
"Jan 30, 2022",$0.3955,$0.404,$0.3805,$0.3854,"$1,487,670","$98,210,778"
"Jan 29, 2022",$0.3884,$0.4029,$0.3874,$0.3955,"$1,414,005","$100,782,394"
"Jan 28, 2022",$0.3868,$0.3894,$0.3744,$0.388,"$1,588,027","$98,882,048"
"Jan 27, 2022",$0.3889,$0.4107,$0.3725,$0.3868,"$2,919,308","$98,574,714"
"Jan 26, 2022",$0.3927,$0.4157,$0.381,$0.3889,"$3,110,837","$99,098,833"
"Jan 25, 2022",$0.3937,$0.4051,$0.3795,$0.3928,"$2,149,717","$100,095,041"
"Jan 24, 2022",$0.4098,$0.4104,$0.3448,$0.3935,"$4,050,800","$100,282,298"
"Jan 23, 2022",$0.3898,$0.4216,$0.3898,$0.4096,"$2,211,864","$104,396,318"
"Jan 22, 2022",$0.435,$0.4398,$0.3705,$0.3897,"$4,646,721","$99,302,365"
"Jan 21, 2022",$0.5468,$0.5489,$0.4354,$0.436,"$5,850,323","$111,118,365"
"Jan 20, 2022",$0.5862,$0.617,$0.5438,$0.5471,"$9,022,202","$139,427,264"
"Jan 19, 2022",$0.629,$0.6362,$0.5759,$0.5862,"$9,748,821","$149,393,217"
"Jan 18, 2022",$0.6532,$0.6896,$0.6079,$0.6279,"$11,006,445","$31,187,139"
"Jan 17, 2022",$0.7291,$0.7318,$0.6334,$0.6534,"$12,085,599","$32,449,855"
"Jan 16, 2022",$0.6175,$0.7405,$0.6131,$0.7287,"$17,020,218","$36,191,029"
"Jan 15, 2022",$0.5415,$0.6372,$0.5387,$0.6176,"$7,071,790","$30,673,932"
"Jan 14, 2022",$0.5108,$0.5454,$0.5075,$0.5415,"$5,133,979","$26,894,078"
"Jan 13, 2022",$0.5042,$0.5178,$0.4929,$0.5105,"$4,121,341","$25,354,586"
"Jan 12, 2022",$0.5009,$0.5102,$0.4884,$0.5042,"$3,188,099","$25,041,175"
"Jan 11, 2022",$0.4855,$0.509,$0.4713,$0.501,"$3,512,626","$24,883,512"
"Jan 10, 2022",$0.5159,$0.5218,$0.4781,$0.4855,"$3,567,467","$24,111,178"
"Jan 09, 2022",$0.5196,$0.525,$0.4976,$0.5159,"$3,765,139","$25,623,921"
"Jan 08, 2022",$0.5166,$0.5282,$0.5045,$0.5197,"$3,282,154","$25,810,696"
"Jan 07, 2022",$0.517,$0.5458,$0.5047,$0.5167,"$5,194,714","$25,659,619"
"Jan 06, 2022",$0.5267,$0.5272,$0.4936,$0.5168,"$3,853,717","$25,667,335"
"Jan 05, 2022",$0.5518,$0.5659,$0.5118,$0.5267,"$3,882,433","$26,158,215"
"Jan 04, 2022",$0.5705,$0.5705,$0.515,$0.5518,"$7,901,071","$27,406,182"
"Jan 03, 2022",$0.5893,$0.5914,$0.5625,$0.5708,"$3,123,523","$28,347,154"
"Jan 02, 2022",$0.5767,$0.6004,$0.5707,$0.5895,"$3,297,368","$29,276,562"
"Jan 01, 2022",$0.5756,$0.5825,$0.5624,$0.5765,"$2,834,706","$28,631,942"
"Dec 31, 2021",$0.5735,$0.5983,$0.567,$0.5758,"$2,892,884","$28,596,545"
"Dec 30, 2021",$0.56,$0.5845,$0.5556,$0.5738,"$3,571,435","$28,496,631"
"Dec 29, 2021",$0.5605,$0.5763,$0.5446,$0.5596,"$3,054,102","$27,793,669"
"Dec 28, 2021",$0.584,$0.5852,$0.5384,$0.5606,"$3,783,093","$27,840,237"
"Dec 27, 2021",$0.5993,$0.621,$0.571,$0.5841,"$4,857,040","$29,010,701"
"Dec 26, 2021",$0.5842,$0.6058,$0.5594,$0.5994,"$4,249,661","$29,768,152"
"Dec 25, 2021",$0.6019,$0.609,$0.5723,$0.5845,"$4,377,498","$29,026,818"
"Dec 24, 2021",$0.583,$0.6305,$0.5768,$0.6019,"$5,559,121","$29,894,085"
"Dec 23, 2021",$0.5333,$0.6024,$0.529,$0.583,"$5,717,881","$28,955,857"
"Dec 22, 2021",$0.5396,$0.5736,$0.5297,$0.533,"$5,442,459","$26,471,096"
"Dec 21, 2021",$0.5293,$0.5514,$0.5115,$0.54,"$3,298,620","$26,820,222"
"Dec 20, 2021",$0.5377,$0.5456,$0.5032,$0.5293,"$9,471,730","$26,287,719"
"Dec 19, 2021",$0.5834,$0.6131,$0.534,$0.5377,"$5,998,394","$26,703,075"
"Dec 18, 2021",$0.5578,$0.5839,$0.5509,$0.5832,"$3,510,554","$28,963,257"
"Dec 17, 2021",$0.5963,$0.6014,$0.5432,$0.5577,"$5,785,742","$27,696,730"
"Dec 16, 2021",$0.5891,$0.6261,$0.5873,$0.5964,"$2,944,266","$29,620,784"
"Dec 15, 2021",$0.5639,$0.5905,$0.536,$0.5892,"$3,145,902","$29,260,418"
"Dec 14, 2021",$0.5905,$0.604,$0.5366,$0.5639,"$4,614,981","$28,006,996"
"Dec 13, 2021",$0.6533,$0.6537,$0.5758,$0.5905,"$3,697,960","$29,327,353"
"Dec 12, 2021",$0.6355,$0.6558,$0.6138,$0.6531,"$2,438,971","$32,438,477"
"Dec 11, 2021",$0.6173,$0.6357,$0.5809,$0.6356,"$2,813,190","$31,565,932"
"Dec 10, 2021",$0.6284,$0.6561,$0.6108,$0.6179,"$4,528,747","$30,689,282"
"Dec 09, 2021",$0.7209,$0.7594,$0.6217,$0.6286,"$4,984,816","$31,217,906"
"Dec 08, 2021",$0.7679,$0.7679,$0.6935,$0.7208,"$3,457,099","$35,796,663"
"Dec 07, 2021",$0.7254,$0.7745,$0.7091,$0.768,"$5,226,414","$38,140,526"
"Dec 06, 2021",$0.7496,$0.7507,$0.6298,$0.7252,"$8,265,317","$36,016,108"
"Dec 05, 2021",$0.7916,$0.8428,$0.7387,$0.7496,"$6,836,804","$37,227,407"
"Dec 04, 2021",$0.9185,$0.9219,$0.7262,$0.7918,"$11,653,193","$39,325,480"
"Dec 03, 2021",$1.01,$1.01,$0.9017,$0.9183,"$6,074,199","$45,609,753"
"Dec 02, 2021",$1.05,$1.06,$0.965,$1.01,"$5,476,226","$49,971,228"
"Dec 01, 2021",$1.06,$1.09,$1.04,$1.05,"$6,051,604","$51,973,912"
"Nov 30, 2021",$1.10,$1.10,$1.04,$1.06,"$5,152,129","$52,685,270"
"Nov 29, 2021",$1.07,$1.12,$1.04,$1.10,"$6,731,452","$54,859,683"
"Nov 28, 2021",$1.10,$1.11,$1.01,$1.07,"$7,266,241","$52,940,163"
"Nov 27, 2021",$0.9999,$1.22,$0.9989,$1.10,"$16,677,409","$54,463,404"
"Nov 26, 2021",$1.07,$1.17,$0.971,$1.00,"$11,631,360","$49,676,241"
"Nov 25, 2021",$1.09,$1.12,$1.05,$1.07,"$9,615,468","$53,322,966"
"Nov 24, 2021",$1.14,$1.24,$1.08,$1.20,"$16,092,765","$59,516,534"
"Nov 23, 2021",$0.9495,$1.19,$0.9215,$1.14,"$15,147,084","$56,400,775"
"Nov 22, 2021",$0.9629,$0.9697,$0.9124,$0.9504,"$6,438,132","$47,204,048"
"Nov 21, 2021",$0.9777,$0.9777,$0.9402,$0.9631,"$5,507,458","$47,833,035"
"Nov 20, 2021",$0.9704,$0.9904,$0.9297,$0.977,"$6,264,192","$48,524,008"
"Nov 19, 2021",$0.8705,$0.985,$0.8573,$0.9705,"$6,234,927","$48,201,015"
"Nov 18, 2021",$0.9584,$0.9615,$0.8648,$0.8711,"$8,857,231","$43,262,034"
"Nov 17, 2021",$0.9747,$0.9754,$0.9137,$0.9585,"$5,388,258","$47,603,081"
"Nov 16, 2021",$1.08,$1.08,$0.9223,$0.975,"$8,882,212","$48,422,894"
"Nov 15, 2021",$1.08,$1.11,$1.06,$1.07,"$4,917,270","$53,378,561"
"Nov 14, 2021",$1.10,$1.15,$1.06,$1.08,"$4,735,348","$53,585,440"
"Nov 13, 2021",$1.09,$1.12,$1.06,$1.10,"$4,183,897","$54,607,573"
"Nov 12, 2021",$1.10,$1.14,$1.05,$1.09,"$5,161,298","$54,069,471"
"Nov 11, 2021",$1.09,$1.13,$1.05,$1.10,"$6,837,787","$54,779,712"
"Nov 10, 2021",$1.12,$1.14,$1.06,$1.09,"$7,917,066","$53,996,382"
"Nov 09, 2021",$1.11,$1.16,$1.10,$1.12,"$7,871,497","$55,845,428"
"Nov 08, 2021",$1.13,$1.14,$1.09,$1.11,"$7,713,921","$55,128,460"
"Nov 07, 2021",$1.13,$1.16,$1.11,$1.13,"$7,267,648","$56,105,107"
"Nov 06, 2021",$1.13,$1.16,$1.12,$1.13,"$4,889,485","$56,327,971"
"Nov 05, 2021",$1.15,$1.17,$1.12,$1.13,"$6,740,237","$56,061,442"
"Nov 04, 2021",$1.23,$1.24,$1.13,$1.15,"$11,057,143","$57,323,556"
"Nov 03, 2021",$1.12,$1.24,$1.11,$1.23,"$12,942,675","$61,255,717"
"Nov 02, 2021",$1.13,$1.15,$1.10,$1.13,"$9,360,317","$55,881,235"
"Nov 01, 2021",$1.14,$1.15,$1.07,$1.13,"$10,065,130","$56,313,605"
"Oct 31, 2021",$1.15,$1.20,$1.11,$1.14,"$8,191,672","$56,576,838"
"Oct 30, 2021",$1.16,$1.17,$1.10,$1.15,"$8,461,867","$57,316,699"
"Oct 29, 2021",$1.17,$1.24,$1.16,$1.16,"$8,937,770","$57,662,621"
"Oct 28, 2021",$1.21,$1.22,$1.17,$1.17,"$9,348,510","$58,269,904"
"Oct 27, 2021",$1.25,$1.36,$1.19,$1.21,"$17,013,839","$60,130,776"
"Oct 26, 2021",$1.20,$1.49,$1.18,$1.26,"$23,039,120","$62,338,300"
"Oct 25, 2021",$1.20,$1.22,$1.18,$1.20,"$6,273,004","$59,573,724"
"Oct 24, 2021",$1.22,$1.23,$1.17,$1.20,"$5,552,909","$59,757,755"
"Oct 23, 2021",$1.21,$1.23,$1.18,$1.22,"$5,280,132","$60,429,111"
"Oct 22, 2021",$1.15,$1.23,$1.15,$1.21,"$9,463,396","$60,176,576"
"Oct 21, 2021",$1.21,$1.22,$1.15,$1.15,"$5,987,479","$57,331,041"
"Oct 20, 2021",$1.22,$1.24,$1.16,$1.21,"$9,565,969","$60,117,137"
"Oct 19, 2021",$1.20,$1.23,$1.18,$1.22,"$5,038,507","$60,747,569"
"Oct 18, 2021",$1.25,$1.28,$1.17,$1.20,"$7,698,376","$59,593,993"
"Oct 17, 2021",$1.31,$1.32,$1.21,$1.25,"$7,145,300","$62,002,124"
"Oct 16, 2021",$1.24,$1.33,$1.23,$1.31,"$7,369,701","$65,171,023"
"Oct 15, 2021",$1.26,$1.30,$1.23,$1.24,"$9,398,938","$61,728,597"
"Oct 14, 2021",$1.25,$1.31,$1.22,$1.26,"$15,498,892","$62,571,157"
"Oct 13, 2021",$1.19,$1.25,$1.14,$1.25,"$13,786,589","$61,930,201"
"Oct 12, 2021",$1.26,$1.26,$1.13,$1.20,"$18,520,175","$59,436,209"
"Oct 11, 2021",$1.23,$1.30,$1.14,$1.26,"$15,562,048","$62,500,353"
"Oct 10, 2021",$1.30,$1.32,$1.21,$1.23,"$10,141,024","$60,998,658"
"Oct 09, 2021",$1.27,$1.34,$1.23,$1.30,"$13,202,063","$64,421,218"
"Oct 08, 2021",$1.44,$1.49,$1.22,$1.27,"$26,677,600","$62,887,059"
"Oct 07, 2021",$1.43,$1.52,$1.33,$1.44,"$21,342,605","$71,557,936"
"Oct 06, 2021",$1.42,$1.49,$1.25,$1.43,"$13,873,182","$70,915,258"
"Oct 05, 2021",$1.16,$1.45,$1.15,$1.42,"$21,186,128","$70,364,928"
"Oct 04, 2021",$1.14,$1.20,$1.06,$1.16,"$11,248,507","$57,847,502"
"Oct 03, 2021",$1.21,$1.21,$1.10,$1.14,"$10,555,468","$56,589,585"
"Oct 02, 2021",$1.18,$1.27,$1.12,$1.21,"$10,096,708","$59,901,798"
"Oct 01, 2021",$1.01,$1.18,$0.994,$1.18,"$11,736,056","$58,497,639"
"Sep 30, 2021",$0.8559,$1.02,$0.8557,$1.01,"$16,841,757","$50,257,289"
"Sep 29, 2021",$0.8349,$0.9092,$0.8244,$0.8559,"$13,832,614","$42,509,982"
"Sep 28, 2021",$0.8552,$0.9208,$0.833,$0.8357,"$11,735,052","$41,506,582"
"Sep 27, 2021",$0.8901,$0.9106,$0.8343,$0.8549,"$12,102,455","$42,460,364"
"Sep 26, 2021",$0.9547,$0.9569,$0.8181,$0.8901,"$14,750,010","$44,205,606"
"Sep 25, 2021",$1.03,$1.04,$0.9204,$0.9556,"$7,816,620","$47,458,190"
"Sep 24, 2021",$1.10,$1.12,$0.9337,$1.03,"$9,824,539","$51,340,766"
"Sep 23, 2021",$1.16,$1.18,$1.07,$1.10,"$7,455,017","$54,643,365"
"Sep 22, 2021",$1.05,$1.16,$1.00,$1.16,"$14,623,751","$57,767,719"
"Sep 21, 2021",$1.00,$1.23,$0.9581,$1.05,"$13,686,962","$52,015,064"
"Sep 20, 2021",$1.20,$1.21,$1.00,$1.01,"$10,505,730","$49,918,121"
"Sep 19, 2021",$1.23,$1.26,$1.18,$1.20,"$6,577,853","$59,355,742"
"Sep 18, 2021",$1.16,$1.35,$1.16,$1.23,"$9,882,867","$61,108,144"
"Sep 17, 2021",$1.29,$1.29,$1.16,$1.16,"$10,905,703","$57,817,721"
"Sep 16, 2021",$1.38,$1.44,$1.26,$1.29,"$14,466,940","$63,948,482"
"Sep 15, 2021",$1.26,$1.46,$1.26,$1.38,"$14,194,015","$68,627,603"
"Sep 14, 2021",$1.23,$1.34,$1.14,$1.26,"$11,325,808","$62,644,481"
"Sep 13, 2021",$1.24,$1.25,$1.12,$1.23,"$8,885,235","$61,120,642"
"Sep 12, 2021",$1.22,$1.27,$1.20,$1.24,"$6,631,516","$61,443,184"
"Sep 11, 2021",$1.21,$1.27,$1.16,$1.22,"$7,003,808","$60,717,264"
"Sep 10, 2021",$1.29,$1.31,$1.19,$1.21,"$7,734,037","$60,113,878"
"Sep 09, 2021",$1.27,$1.36,$1.25,$1.29,"$9,648,034","$64,194,083"
"Sep 08, 2021",$1.26,$1.32,$1.08,$1.29,"$14,545,182","$64,299,451"
"Sep 07, 2021",$1.39,$1.66,$1.18,$1.26,"$25,753,739","$62,475,338"
"Sep 06, 2021",$1.30,$1.50,$1.30,$1.40,"$13,795,731","$69,317,877"
"Sep 05, 2021",$1.28,$1.30,$1.24,$1.30,"$5,114,963","$64,373,504"
"Sep 04, 2021",$1.32,$1.34,$1.27,$1.29,"$6,595,411","$63,822,539"
"Sep 03, 2021",$1.37,$1.38,$1.32,$1.32,"$7,548,996","$65,409,959"
"Sep 02, 2021",$1.31,$1.47,$1.31,$1.37,"$11,477,420","$68,209,667"
"Sep 01, 2021",$1.20,$1.43,$1.15,$1.31,"$10,103,431","$64,963,838"
"Aug 31, 2021",$1.23,$1.29,$1.19,$1.20,"$5,868,467","$59,558,030"
"Aug 30, 2021",$1.26,$1.32,$1.19,$1.22,"$5,817,199","$60,761,725"
"Aug 29, 2021",$1.34,$1.36,$1.25,$1.26,"$5,505,146","$62,586,907"
"Aug 28, 2021",$1.43,$1.43,$1.31,$1.34,"$5,638,837","$66,692,582"
"Aug 27, 2021",$1.32,$1.44,$1.27,$1.43,"$7,382,707","$71,099,619"
"Aug 26, 2021",$1.40,$1.46,$1.25,$1.33,"$9,659,609","$65,826,695"
"Aug 25, 2021",$1.33,$1.42,$1.26,$1.40,"$7,786,274","$69,648,159"
"Aug 24, 2021",$1.47,$1.53,$1.30,$1.33,"$8,766,079","$65,882,381"
"Aug 23, 2021",$1.46,$1.63,$1.42,$1.47,"$9,788,218","$72,977,472"
"Aug 22, 2021",$1.50,$1.58,$1.41,$1.46,"$7,159,527","$72,653,092"
"Aug 21, 2021",$1.61,$1.61,$1.49,$1.50,"$7,381,397","$74,253,065"
"Aug 20, 2021",$1.52,$1.69,$1.45,$1.61,"$15,592,976","$79,871,414"
"Aug 19, 2021",$1.26,$1.65,$1.20,$1.52,"$15,807,368","$75,275,136"
"Aug 18, 2021",$1.20,$1.36,$1.08,$1.26,"$12,445,707","$62,627,046"
"Aug 17, 2021",$1.35,$1.46,$1.20,$1.20,"$11,359,878","$59,742,685"
"Aug 16, 2021",$1.58,$1.58,$1.29,$1.35,"$17,176,346","$67,120,168"
"Aug 15, 2021",$1.55,$1.75,$1.27,$1.58,"$31,419,868","$78,346,012"
"Aug 14, 2021",$1.74,$2.10,$1.52,$1.55,"$48,226,690","$76,949,772"
"Aug 13, 2021",$1.20,$1.79,$1.12,$1.74,"$36,530,639","$86,365,812"
"Aug 12, 2021",$0.8598,$1.27,$0.8583,$1.20,"$17,064,973","$59,705,176"
"Aug 11, 2021",$0.8125,$0.9389,$0.7711,$0.8598,"$9,362,667","$42,701,078"
"Aug 10, 2021",$0.6528,$0.8481,$0.6437,$0.8144,"$9,431,527","$40,445,799"
"Aug 09, 2021",$0.6198,$0.6908,$0.5978,$0.6526,"$4,949,627","$32,413,449"
"Aug 08, 2021",$0.6743,$0.6971,$0.5857,$0.6197,"$5,308,533","$30,776,635"
"Aug 07, 2021",$0.5869,$0.6828,$0.5868,$0.6744,"$7,514,952","$33,492,570"
"Aug 06, 2021",$0.535,$0.5913,$0.5347,$0.587,"$3,978,829","$29,152,189"
"Aug 05, 2021",$0.5216,$0.56,$0.488,$0.5352,"$5,078,416","$26,583,015"
"Aug 04, 2021",$0.4563,$0.5635,$0.4563,$0.5216,"$4,820,208","$25,907,769"
"Aug 03, 2021",$0.4469,$0.4909,$0.4339,$0.4562,"$4,947,977","$22,657,987"
"Aug 02, 2021",$0.4274,$0.4528,$0.4009,$0.4468,"$3,530,380","$22,189,334"
"Aug 01, 2021",$0.4236,$0.4736,$0.4151,$0.4274,"$5,078,588","$21,225,094"
"Jul 31, 2021",$0.3908,$0.4238,$0.3819,$0.4237,"$4,262,417","$21,041,443"
"Jul 30, 2021",$0.352,$0.3936,$0.352,$0.3908,"$3,219,541","$19,409,383"
"Jul 29, 2021",$0.3336,$0.3528,$0.3334,$0.352,"$3,014,220","$17,483,140"
"Jul 28, 2021",$0.345,$0.3553,$0.3336,$0.3336,"$2,614,898","$16,567,610"
"Jul 27, 2021",$0.3515,$0.3553,$0.3363,$0.3451,"$2,620,747","$17,139,345"
"Jul 26, 2021",$0.3516,$0.3841,$0.3513,$0.3515,"$3,104,964","$17,456,492"
"Jul 25, 2021",$0.3649,$0.3654,$0.3454,$0.3516,"$2,570,085","$17,461,404"
"Jul 24, 2021",$0.3386,$0.3691,$0.3386,$0.3648,"$2,849,880","$18,117,677"
"Jul 23, 2021",$0.3464,$0.3617,$0.3379,$0.3387,"$2,887,323","$16,820,197"
"Jul 22, 2021",$0.3367,$0.3556,$0.3327,$0.3462,"$2,759,115","$17,195,961"
"Jul 21, 2021",$0.3155,$0.3487,$0.3146,$0.3367,"$3,079,661","$16,720,340"
"Jul 20, 2021",$0.3509,$0.3565,$0.315,$0.3155,"$2,820,580","$15,670,809"
"Jul 19, 2021",$0.3909,$0.3909,$0.3508,$0.3509,"$2,747,936","$17,426,214"
"Jul 18, 2021",$0.3932,$0.4143,$0.3796,$0.3909,"$3,170,375","$19,413,815"
"Jul 17, 2021",$0.346,$0.3964,$0.3407,$0.3934,"$3,684,499","$19,538,505"
"Jul 16, 2021",$0.3428,$0.3473,$0.3253,$0.346,"$2,248,233","$17,183,543"
"Jul 15, 2021",$0.3749,$0.3759,$0.324,$0.3428,"$2,579,218","$17,027,284"
"Jul 14, 2021",$0.3987,$0.4013,$0.3639,$0.375,"$1,711,998","$18,622,088"
"Jul 13, 2021",$0.3995,$0.4077,$0.3801,$0.3986,"$1,207,974","$19,797,618"
"Jul 12, 2021",$0.4146,$0.4272,$0.3949,$0.3996,"$1,206,599","$19,844,026"
"Jul 11, 2021",$0.4315,$0.4392,$0.4146,$0.4148,"$1,022,618","$20,601,004"
"Jul 10, 2021",$0.4355,$0.4489,$0.4196,$0.4315,"$1,196,932","$21,431,730"
"Jul 09, 2021",$0.465,$0.4669,$0.4152,$0.4355,"$2,456,633","$21,630,449"
"Jul 08, 2021",$0.424,$0.4793,$0.3762,$0.4639,"$3,825,274","$23,041,062"
"Jul 07, 2021",$0.4579,$0.4608,$0.4108,$0.425,"$2,669,096","$21,108,143"
"Jul 06, 2021",$0.4004,$0.4873,$0.3859,$0.4579,"$5,862,210","$22,740,565"
"Jul 05, 2021",$0.4359,$0.4429,$0.3881,$0.4004,"$3,359,394","$19,887,646"
"Jul 04, 2021",$0.4544,$0.52,$0.4166,$0.4358,"$6,146,294","$21,644,509"
"Jul 03, 2021",$0.3787,$0.4716,$0.3631,$0.4487,"$5,619,057","$22,284,493"
"Jul 02, 2021",$0.3359,$0.4224,$0.3167,$0.3787,"$4,560,527","$18,809,735"
"Jul 01, 2021",$0.3763,$0.408,$0.3162,$0.3361,"$4,726,022","$16,692,231"
"Jun 30, 2021",$0.4136,$0.4136,$0.3578,$0.376,"$5,421,035","$18,672,526"
"Jun 29, 2021",$0.6614,$0.6621,$0.3908,$0.4141,"$14,925,322","$20,563,919"
"Jun 28, 2021",$0.6617,$0.6813,$0.6593,$0.6615,"$1,046,414","$32,851,078"
"Jun 27, 2021",$0.613,$0.6708,$0.613,$0.6629,"$1,759,722","$32,923,991"
"Jun 26, 2021",$0.59,$0.689,$0.5885,$0.612,"$2,120,861","$30,394,288"
"Jun 25, 2021",$0.7111,$0.756,$0.5839,$0.59,"$3,126,541","$29,304,587"
"Jun 24, 2021",$0.8084,$0.8091,$0.7108,$0.7112,"$4,159,412","$35,319,360"
"Jun 23, 2021",$1.12,$1.12,$0.6907,$0.8705,"$26,042,876","$43,233,813"
