Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.04658,$0.04658,$0.04362,$0.04433,"$582,926","$22,586,212"
"Mar 20, 2022",$0.04606,$0.04669,$0.04523,$0.04658,"$593,889","$24,895,099"
"Mar 19, 2022",$0.04427,$0.0466,$0.04402,$0.04606,"$584,841","$24,620,443"
"Mar 18, 2022",$0.04394,$0.04462,$0.0427,$0.04427,"$441,508","$23,660,837"
"Mar 17, 2022",$0.04249,$0.04396,$0.04221,$0.04394,"$501,671","$23,485,457"
"Mar 16, 2022",$0.04092,$0.04249,$0.04058,$0.04248,"$770,183","$22,706,995"
"Mar 15, 2022",$0.0391,$0.0417,$0.03894,$0.04092,"$693,523","$21,869,291"
"Mar 14, 2022",$0.03905,$0.03952,$0.03849,$0.0391,"$569,096","$20,900,549"
"Mar 13, 2022",$0.04017,$0.04035,$0.03903,$0.03905,"$321,737","$20,871,671"
"Mar 12, 2022",$0.03972,$0.04053,$0.03949,$0.04017,"$321,717","$21,467,659"
"Mar 11, 2022",$0.0415,$0.04152,$0.03933,$0.03972,"$796,464","$21,228,657"
"Mar 10, 2022",$0.04358,$0.04359,$0.04042,$0.0415,"$616,032","$22,181,050"
"Mar 09, 2022",$0.04237,$0.04371,$0.04229,$0.04358,"$463,532","$23,292,045"
"Mar 08, 2022",$0.04166,$0.04241,$0.0414,$0.04237,"$464,719","$22,643,841"
"Mar 07, 2022",$0.04404,$0.04412,$0.04166,$0.04166,"$580,122","$22,257,306"
"Mar 06, 2022",$0.04535,$0.04567,$0.04404,$0.04404,"$260,225","$23,466,063"
"Mar 05, 2022",$0.04426,$0.04541,$0.044,$0.04535,"$419,719","$24,164,466"
"Mar 04, 2022",$0.04673,$0.04682,$0.0441,$0.04426,"$421,004","$23,583,546"
"Mar 03, 2022",$0.0489,$0.0489,$0.04642,$0.04673,"$618,949","$23,093,763"
"Mar 02, 2022",$0.05208,$0.05324,$0.04844,$0.0489,"$897,493","$24,166,749"
"Mar 01, 2022",$0.05385,$0.05662,$0.05208,$0.05208,"$894,216","$25,735,702"
"Feb 28, 2022",$0.04913,$0.05393,$0.0484,$0.05383,"$647,119","$26,603,028"
"Feb 27, 2022",$0.04957,$0.05101,$0.04873,$0.04913,"$737,067","$24,278,414"
"Feb 26, 2022",$0.04829,$0.05005,$0.04736,$0.04957,"$609,020","$24,495,403"
"Feb 25, 2022",$0.04986,$0.05034,$0.04288,$0.04829,"$1,179,256","$23,864,684"
"Feb 24, 2022",$0.05631,$0.05636,$0.04343,$0.04986,"$1,339,565","$24,640,556"
"Feb 23, 2022",$0.0519,$0.05802,$0.05163,$0.05631,"$836,883","$27,717,251"
"Feb 22, 2022",$0.05202,$0.05336,$0.04969,$0.0519,"$781,048","$25,546,649"
"Feb 21, 2022",$0.05499,$0.05644,$0.05202,$0.05202,"$714,480","$25,604,703"
"Feb 20, 2022",$0.05647,$0.05723,$0.0545,$0.055,"$682,867","$27,070,129"
"Feb 19, 2022",$0.05573,$0.05685,$0.05554,$0.05647,"$510,756","$27,795,365"
"Feb 18, 2022",$0.05853,$0.05877,$0.05495,$0.05573,"$626,247","$27,430,888"
"Feb 17, 2022",$0.06018,$0.06027,$0.0581,$0.05853,"$423,561","$28,808,293"
"Feb 16, 2022",$0.06299,$0.06299,$0.05916,$0.06018,"$775,501","$29,619,626"
"Feb 15, 2022",$0.06364,$0.06457,$0.06249,$0.06299,"$856,925","$31,034,630"
"Feb 14, 2022",$0.06144,$0.06383,$0.06017,$0.06364,"$899,822","$31,353,597"
"Feb 13, 2022",$0.06294,$0.06318,$0.0587,$0.06144,"$857,873","$30,272,914"
"Feb 12, 2022",$0.0613,$0.06368,$0.06097,$0.06294,"$554,626","$31,012,504"
"Feb 11, 2022",$0.06749,$0.06832,$0.06069,$0.0613,"$791,550","$30,353,399"
"Feb 10, 2022",$0.06999,$0.06999,$0.06624,$0.06749,"$725,224","$33,420,237"
"Feb 09, 2022",$0.06656,$0.07064,$0.06621,$0.06999,"$1,031,707","$34,660,202"
"Feb 08, 2022",$0.07108,$0.07108,$0.06538,$0.06656,"$1,554,814","$32,959,027"
"Feb 07, 2022",$0.07308,$0.07734,$0.07012,$0.07108,"$1,232,173","$35,199,977"
"Feb 06, 2022",$0.07251,$0.07361,$0.06939,$0.07308,"$693,775","$36,186,957"
"Feb 05, 2022",$0.07137,$0.07439,$0.07071,$0.07251,"$852,397","$36,343,463"
"Feb 04, 2022",$0.06727,$0.07317,$0.06727,$0.07137,"$946,073","$35,768,557"
"Feb 03, 2022",$0.069,$0.07006,$0.06606,$0.06727,"$967,651","$33,751,977"
"Feb 02, 2022",$0.07317,$0.07317,$0.06909,$0.06909,"$777,402","$34,669,760"
"Feb 01, 2022",$0.07394,$0.07541,$0.07058,$0.07317,"$937,261","$36,080,564"
"Jan 31, 2022",$0.07373,$0.07521,$0.07126,$0.07394,"$616,068","$36,461,022"
"Jan 30, 2022",$0.07698,$0.07801,$0.07282,$0.07373,"$656,954","$32,390,567"
"Jan 29, 2022",$0.07693,$0.0793,$0.07656,$0.07698,"$769,610","$34,085,638"
"Jan 28, 2022",$0.07261,$0.07701,$0.07042,$0.07693,"$913,809","$34,064,936"
"Jan 27, 2022",$0.07332,$0.07498,$0.06913,$0.07261,"$994,463","$32,150,807"
"Jan 26, 2022",$0.07,$0.07419,$0.06956,$0.07332,"$1,013,846","$32,464,753"
"Jan 25, 2022",$0.06789,$0.07011,$0.06548,$0.07,"$1,413,775","$30,994,869"
"Jan 24, 2022",$0.07066,$0.07152,$0.06052,$0.06789,"$1,719,010","$30,027,910"
"Jan 23, 2022",$0.06755,$0.07411,$0.06745,$0.07066,"$1,603,768","$31,253,653"
"Jan 22, 2022",$0.07309,$0.07516,$0.06217,$0.06754,"$1,793,200","$29,870,880"
"Jan 21, 2022",$0.09455,$0.09604,$0.07253,$0.07309,"$2,145,954","$33,205,625"
"Jan 20, 2022",$0.08703,$0.09944,$0.08673,$0.09455,"$2,249,919","$42,951,080"
"Jan 19, 2022",$0.07831,$0.0879,$0.07489,$0.08697,"$1,966,241","$39,510,449"
"Jan 18, 2022",$0.07812,$0.07916,$0.06836,$0.07831,"$1,554,853","$36,121,258"
"Jan 17, 2022",$0.08086,$0.0809,$0.07667,$0.07812,"$507,829","$36,037,760"
"Jan 16, 2022",$0.08092,$0.08117,$0.07931,$0.08086,"$563,068","$37,136,775"
"Jan 15, 2022",$0.08284,$0.08301,$0.08013,$0.08092,"$701,026","$37,164,051"
"Jan 14, 2022",$0.08011,$0.08386,$0.07911,$0.08283,"$677,774","$38,044,387"
"Jan 13, 2022",$0.08282,$0.084,$0.07941,$0.08011,"$893,658","$36,792,166"
"Jan 12, 2022",$0.0843,$0.08456,$0.08024,$0.08282,"$698,912","$38,203,422"
"Jan 11, 2022",$0.08019,$0.08431,$0.08005,$0.0843,"$564,018","$38,888,115"
"Jan 10, 2022",$0.08252,$0.08335,$0.07926,$0.08019,"$530,275","$36,992,534"
"Jan 09, 2022",$0.08112,$0.08361,$0.07951,$0.08252,"$577,036","$38,066,582"
"Jan 08, 2022",$0.08587,$0.08676,$0.07979,$0.08112,"$568,197","$37,418,542"
"Jan 07, 2022",$0.08914,$0.08989,$0.08405,$0.08587,"$762,656","$39,611,787"
"Jan 06, 2022",$0.09219,$0.09219,$0.08727,$0.08914,"$1,088,549","$41,119,538"
"Jan 05, 2022",$0.1,$0.1013,$0.09108,$0.09219,"$1,335,017","$42,526,707"
"Jan 04, 2022",$0.09233,$0.1019,$0.09208,$0.1,"$1,834,169","$45,479,635"
"Jan 03, 2022",$0.08274,$0.09272,$0.0815,$0.09233,"$1,259,873","$42,165,601"
"Jan 02, 2022",$0.08429,$0.08508,$0.08114,$0.08274,"$1,112,934","$37,784,854"
"Jan 01, 2022",$0.08748,$0.08831,$0.08422,$0.08422,"$674,414","$38,463,152"
"Dec 31, 2021",$0.08854,$0.08946,$0.08696,$0.08741,"$384,484","$39,920,390"
"Dec 30, 2021",$0.08987,$0.09021,$0.08798,$0.0886,"$421,903","$35,693,602"
"Dec 29, 2021",$0.09298,$0.09328,$0.08908,$0.08985,"$393,603","$36,399,813"
"Dec 28, 2021",$0.09629,$0.09634,$0.09149,$0.09304,"$443,009","$37,691,705"
"Dec 27, 2021",$0.0954,$0.09828,$0.09497,$0.09625,"$449,242","$38,994,313"
"Dec 26, 2021",$0.09713,$0.09727,$0.09345,$0.09543,"$499,981","$38,659,860"
"Dec 25, 2021",$0.09543,$0.09743,$0.09352,$0.09707,"$532,452","$39,322,991"
"Dec 24, 2021",$0.09324,$0.09776,$0.09267,$0.09552,"$632,982","$38,698,817"
"Dec 23, 2021",$0.09136,$0.09393,$0.08981,$0.0932,"$629,564","$37,758,397"
"Dec 22, 2021",$0.09643,$0.0985,$0.09028,$0.09135,"$870,631","$37,008,531"
"Dec 21, 2021",$0.09906,$0.09973,$0.09425,$0.09647,"$944,542","$39,083,517"
"Dec 20, 2021",$0.1047,$0.1058,$0.09149,$0.09907,"$1,497,134","$39,988,023"
"Dec 19, 2021",$0.1034,$0.1103,$0.1027,$0.1047,"$874,273","$42,276,666"
"Dec 18, 2021",$0.1087,$0.1088,$0.1018,$0.1034,"$678,088","$41,729,308"
"Dec 17, 2021",$0.1106,$0.1123,$0.1061,$0.1087,"$964,396","$44,081,473"
"Dec 16, 2021",$0.1187,$0.121,$0.1101,$0.1106,"$1,566,834","$45,075,453"
"Dec 15, 2021",$0.1216,$0.1262,$0.106,$0.1187,"$3,022,516","$48,393,534"
"Dec 14, 2021",$0.1092,$0.1551,$0.1091,$0.1205,"$3,528,718","$49,109,310"
"Dec 13, 2021",$0.113,$0.1163,$0.1088,$0.1092,"$1,253,392","$44,511,809"
"Dec 12, 2021",$0.1124,$0.1158,$0.1096,$0.113,"$654,810","$46,070,607"
"Dec 11, 2021",$0.1093,$0.1126,$0.1081,$0.1125,"$801,412","$45,840,954"
"Dec 10, 2021",$0.1126,$0.1132,$0.1091,$0.1094,"$1,010,401","$44,591,410"
"Dec 09, 2021",$0.1173,$0.121,$0.1126,$0.1127,"$1,518,185","$45,949,717"
"Dec 08, 2021",$0.1085,$0.1183,$0.1038,$0.1175,"$1,789,579","$47,905,151"
"Dec 07, 2021",$0.107,$0.1103,$0.1035,$0.1084,"$1,507,455","$44,037,267"
"Dec 06, 2021",$0.102,$0.1071,$0.09523,$0.1069,"$1,780,648","$43,408,929"
"Dec 05, 2021",$0.09977,$0.1045,$0.09913,$0.1019,"$2,568,091","$41,390,726"
"Dec 04, 2021",$0.112,$0.1121,$0.08908,$0.09975,"$3,916,462","$40,514,883"
"Dec 03, 2021",$0.09893,$0.1287,$0.09561,$0.112,"$5,431,024","$45,504,116"
"Dec 02, 2021",$0.09546,$0.09908,$0.09095,$0.09896,"$3,642,254","$40,194,332"
"Dec 01, 2021",$0.09561,$0.09654,$0.08657,$0.09554,"$2,192,567","$38,998,110"
"Nov 30, 2021",$0.09119,$0.09591,$0.08864,$0.09567,"$914,360","$33,078,206"
"Nov 29, 2021",$0.08867,$0.0915,$0.08793,$0.0912,"$466,972","$31,531,711"
"Nov 28, 2021",$0.08917,$0.09,$0.08648,$0.08869,"$674,425","$30,702,792"
"Nov 27, 2021",$0.09238,$0.09447,$0.08915,$0.08915,"$810,970","$30,863,670"
"Nov 26, 2021",$0.09735,$0.09819,$0.09097,$0.09242,"$930,980","$31,994,652"
"Nov 25, 2021",$0.09116,$0.09782,$0.09084,$0.09124,"$521,726","$31,585,671"
"Nov 24, 2021",$0.09115,$0.0914,$0.08947,$0.08964,"$506,663","$31,033,279"
"Nov 23, 2021",$0.08422,$0.09262,$0.08409,$0.09116,"$779,534","$31,559,786"
"Nov 22, 2021",$0.08858,$0.09026,$0.08345,$0.08421,"$844,864","$29,151,964"
"Nov 21, 2021",$0.09135,$0.09135,$0.08752,$0.08862,"$752,464","$30,681,313"
"Nov 20, 2021",$0.09033,$0.09255,$0.08913,$0.09135,"$664,714","$31,624,483"
"Nov 19, 2021",$0.08787,$0.091,$0.08582,$0.09031,"$1,089,807","$28,288,118"
"Nov 18, 2021",$0.08793,$0.09917,$0.08686,$0.08775,"$995,471","$27,485,547"
"Nov 17, 2021",$0.0887,$0.08897,$0.08526,$0.08795,"$714,356","$27,549,416"
"Nov 16, 2021",$0.09394,$0.09401,$0.0866,$0.0887,"$830,078","$27,783,324"
"Nov 15, 2021",$0.09242,$0.09518,$0.09025,$0.09387,"$783,811","$29,405,399"
"Nov 14, 2021",$0.09039,$0.09248,$0.09023,$0.09243,"$496,774","$28,951,628"
"Nov 13, 2021",$0.09205,$0.09245,$0.08888,$0.09036,"$583,890","$28,304,254"
"Nov 12, 2021",$0.09041,$0.09204,$0.08764,$0.09196,"$733,100","$28,804,582"
"Nov 11, 2021",$0.09264,$0.0934,$0.08729,$0.09043,"$991,115","$28,326,257"
"Nov 10, 2021",$0.09113,$0.0954,$0.08918,$0.09258,"$887,001","$29,000,488"
"Nov 09, 2021",$0.09301,$0.09308,$0.0888,$0.09117,"$822,248","$28,558,266"
"Nov 08, 2021",$0.08865,$0.09299,$0.08758,$0.09299,"$682,018","$29,129,579"
"Nov 07, 2021",$0.09319,$0.09556,$0.08828,$0.08864,"$925,686","$27,765,322"
"Nov 06, 2021",$0.08835,$0.0938,$0.08731,$0.09319,"$966,062","$29,190,656"
"Nov 05, 2021",$0.09256,$0.09381,$0.08782,$0.08836,"$1,240,958","$27,678,947"
"Nov 04, 2021",$0.09297,$0.09332,$0.09051,$0.09265,"$654,704","$29,020,233"
"Nov 03, 2021",$0.09144,$0.09318,$0.09001,$0.09292,"$582,470","$29,107,401"
"Nov 02, 2021",$0.08591,$0.09229,$0.08429,$0.09136,"$543,877","$28,618,932"
"Nov 01, 2021",$0.08397,$0.08635,$0.0803,$0.08593,"$604,349","$26,916,903"
"Oct 31, 2021",$0.08589,$0.08589,$0.08186,$0.08396,"$545,293","$26,301,012"
"Oct 30, 2021",$0.08909,$0.08983,$0.08501,$0.08588,"$730,926","$26,901,554"
"Oct 29, 2021",$0.08598,$0.09019,$0.08381,$0.08909,"$764,062","$27,906,012"
"Oct 28, 2021",$0.08563,$0.09068,$0.08449,$0.08597,"$566,934","$26,929,076"
"Oct 27, 2021",$0.08993,$0.09111,$0.08437,$0.08562,"$678,897","$26,820,596"
"Oct 26, 2021",$0.09151,$0.09333,$0.0888,$0.08996,"$670,826","$28,177,932"
"Oct 25, 2021",$0.09075,$0.09187,$0.08907,$0.09147,"$587,524","$28,651,333"
"Oct 24, 2021",$0.09188,$0.09299,$0.08986,$0.09076,"$445,327","$28,428,430"
"Oct 23, 2021",$0.09269,$0.09422,$0.08999,$0.09189,"$538,055","$28,782,637"
"Oct 22, 2021",$0.09778,$0.09883,$0.09159,$0.09269,"$759,022","$29,032,879"
"Oct 21, 2021",$0.1019,$0.1022,$0.09714,$0.09783,"$724,870","$30,645,054"
"Oct 20, 2021",$0.09267,$0.1019,$0.09213,$0.1019,"$632,209","$31,912,637"
"Oct 19, 2021",$0.08887,$0.09293,$0.08798,$0.09275,"$500,236","$29,053,055"
"Oct 18, 2021",$0.08904,$0.09087,$0.0865,$0.08886,"$569,227","$27,835,054"
"Oct 17, 2021",$0.09142,$0.09276,$0.08863,$0.08902,"$517,682","$27,885,971"
"Oct 16, 2021",$0.09811,$0.09821,$0.09083,$0.09146,"$1,187,500","$28,649,956"
"Oct 15, 2021",$0.1042,$0.1042,$0.08407,$0.09808,"$2,140,800","$30,722,616"
"Oct 14, 2021",$0.1075,$0.1081,$0.1038,$0.1042,"$660,474","$32,634,427"
"Oct 13, 2021",$0.1046,$0.1078,$0.1031,$0.1074,"$854,460","$33,656,549"
"Oct 12, 2021",$0.1089,$0.1089,$0.09934,$0.1046,"$1,050,798","$32,751,755"
"Oct 11, 2021",$0.1103,$0.1135,$0.1084,$0.1089,"$937,376","$34,120,812"
"Oct 10, 2021",$0.115,$0.115,$0.108,$0.1103,"$735,619","$34,551,731"
"Oct 09, 2021",$0.1156,$0.1183,$0.1131,$0.115,"$969,781","$36,015,789"
"Oct 08, 2021",$0.1161,$0.1225,$0.1142,$0.1156,"$1,101,173","$36,202,803"
"Oct 07, 2021",$0.1008,$0.1172,$0.09738,$0.1162,"$2,015,804","$36,390,043"
"Oct 06, 2021",$0.1249,$0.1256,$0.1003,$0.1008,"$2,736,699","$31,568,506"
"Oct 05, 2021",$0.117,$0.1274,$0.1128,$0.125,"$1,387,512","$39,154,216"
"Oct 04, 2021",$0.09446,$0.1176,$0.09151,$0.117,"$1,620,971","$36,639,877"
"Oct 03, 2021",$0.08722,$0.09475,$0.08618,$0.09446,"$910,616","$29,589,420"
"Oct 02, 2021",$0.07774,$0.08836,$0.07656,$0.08722,"$834,818","$23,823,435"
"Oct 01, 2021",$0.0815,$0.08169,$0.07116,$0.07773,"$1,306,007","$21,232,092"
"Sep 30, 2021",$0.0691,$0.08203,$0.06903,$0.0815,"$689,378","$22,260,090"
"Sep 29, 2021",$0.06362,$0.06912,$0.06056,$0.06912,"$585,489","$18,879,781"
"Sep 28, 2021",$0.06458,$0.06511,$0.06341,$0.06363,"$803,998","$17,379,141"
"Sep 27, 2021",$0.05969,$0.07022,$0.05945,$0.06457,"$1,382,665","$17,637,616"
"Sep 26, 2021",$0.06096,$0.06096,$0.05649,$0.05969,"$765,919","$16,304,212"
"Sep 25, 2021",$0.0573,$0.06102,$0.05644,$0.06097,"$346,298","$16,652,202"
"Sep 24, 2021",$0.06102,$0.06102,$0.05571,$0.05729,"$355,134","$15,648,059"
"Sep 23, 2021",$0.06129,$0.06174,$0.05939,$0.06102,"$396,751","$16,666,731"
"Sep 22, 2021",$0.05767,$0.06134,$0.05747,$0.06128,"$438,973","$16,738,700"
"Sep 21, 2021",$0.058,$0.05977,$0.05692,$0.05768,"$487,831","$15,753,194"
"Sep 20, 2021",$0.06335,$0.06351,$0.0563,$0.05802,"$613,776","$15,848,022"
"Sep 19, 2021",$0.06266,$0.06375,$0.06252,$0.06339,"$480,495","$17,315,259"
"Sep 18, 2021",$0.0589,$0.06267,$0.05877,$0.06266,"$614,894","$17,113,320"
"Sep 17, 2021",$0.05711,$0.05964,$0.0567,$0.0589,"$379,391","$16,088,214"
"Sep 16, 2021",$0.05636,$0.05747,$0.05619,$0.05711,"$415,705","$15,597,629"
"Sep 15, 2021",$0.05551,$0.05666,$0.05515,$0.05635,"$336,607","$15,390,802"
"Sep 14, 2021",$0.05455,$0.05552,$0.05263,$0.05551,"$288,083","$15,162,928"
"Sep 13, 2021",$0.05654,$0.0567,$0.05137,$0.05457,"$407,956","$14,903,648"
"Sep 12, 2021",$0.05592,$0.06054,$0.05536,$0.05654,"$858,711","$15,444,090"
"Sep 11, 2021",$0.05689,$0.05699,$0.05551,$0.05592,"$326,606","$15,274,076"
"Sep 10, 2021",$0.05854,$0.05888,$0.05639,$0.05689,"$351,905","$15,537,518"
"Sep 09, 2021",$0.05801,$0.05923,$0.05726,$0.05854,"$345,160","$15,990,194"
"Sep 08, 2021",$0.05765,$0.05921,$0.05541,$0.05862,"$654,552","$16,012,231"
"Sep 07, 2021",$0.06456,$0.06461,$0.05467,$0.05763,"$977,815","$15,740,786"
"Sep 06, 2021",$0.06796,$0.06796,$0.06446,$0.06456,"$525,888","$17,632,622"
"Sep 05, 2021",$0.06845,$0.06979,$0.06627,$0.06796,"$914,075","$18,561,592"
"Sep 04, 2021",$0.05323,$0.06931,$0.05141,$0.06842,"$3,261,833","$18,688,316"
"Sep 03, 2021",$0.07629,$0.07629,$0.03914,$0.05322,"$3,079,464","$14,537,103"
"Sep 02, 2021",$0.07815,$0.07825,$0.07396,$0.0763,"$564,894","$20,841,059"
"Sep 01, 2021",$0.07957,$0.08059,$0.07279,$0.07817,"$1,032,871","$21,350,208"
"Aug 31, 2021",$0.08174,$0.08232,$0.07915,$0.07957,"$301,437","$21,734,536"
"Aug 30, 2021",$0.07845,$0.08235,$0.07766,$0.0818,"$321,365","$17,851,866"
"Aug 29, 2021",$0.07889,$0.07965,$0.07788,$0.07829,"$222,627","$17,478,210"
"Aug 28, 2021",$0.07946,$0.08199,$0.07838,$0.07887,"$170,462","$17,608,640"
"Aug 27, 2021",$0.07797,$0.08311,$0.07574,$0.07946,"$701,159","$17,738,589"
"Aug 26, 2021",$0.08147,$0.08335,$0.07626,$0.07796,"$602,981","$17,403,887"
"Aug 25, 2021",$0.08494,$0.08568,$0.07909,$0.08146,"$641,307","$18,186,813"
"Aug 24, 2021",$0.08407,$0.088,$0.08304,$0.08336,"$583,585","$18,611,260"
"Aug 23, 2021",$0.07897,$0.08626,$0.07792,$0.08407,"$677,864","$18,768,142"
"Aug 22, 2021",$0.08186,$0.08586,$0.07824,$0.079,"$715,916","$17,637,775"
"Aug 21, 2021",$0.07942,$0.08396,$0.07821,$0.08186,"$644,017","$18,275,648"
"Aug 20, 2021",$0.07971,$0.08015,$0.07807,$0.07943,"$630,076","$17,732,615"
"Aug 19, 2021",$0.07731,$0.08019,$0.07648,$0.07968,"$541,438","$17,709,031"
"Aug 18, 2021",$0.07604,$0.07953,$0.07604,$0.07732,"$429,752","$17,183,574"
"Aug 17, 2021",$0.07675,$0.07877,$0.07542,$0.07607,"$564,996","$16,890,687"
"Aug 16, 2021",$0.07719,$0.07989,$0.07244,$0.07684,"$602,747","$17,062,926"
"Aug 15, 2021",$0.07483,$0.07852,$0.07402,$0.07716,"$608,315","$17,132,559"
"Aug 14, 2021",$0.07541,$0.0768,$0.07423,$0.07482,"$762,898","$16,614,420"
"Aug 13, 2021",$0.07472,$0.07715,$0.07242,$0.07541,"$712,936","$16,743,957"
"Aug 12, 2021",$0.07374,$0.07486,$0.0729,$0.07474,"$342,042","$16,595,204"
"Aug 11, 2021",$0.07218,$0.07881,$0.07186,$0.07373,"$654,794","$16,370,764"
"Aug 10, 2021",$0.07467,$0.07799,$0.0709,$0.07216,"$630,936","$16,024,010"
"Aug 09, 2021",$0.07098,$0.0785,$0.06876,$0.07462,"$814,158","$16,570,032"
"Aug 08, 2021",$0.07385,$0.076,$0.06947,$0.07093,"$965,944","$15,750,293"
"Aug 07, 2021",$0.07421,$0.07708,$0.07195,$0.07398,"$1,117,227","$16,427,505"
"Aug 06, 2021",$0.0725,$0.07759,$0.07037,$0.07425,"$1,056,342","$16,486,926"
"Aug 05, 2021",$0.06732,$0.07622,$0.06449,$0.0725,"$1,106,461","$16,099,227"
"Aug 04, 2021",$0.06603,$0.07165,$0.06195,$0.06735,"$986,827","$14,954,738"
"Aug 03, 2021",$0.06073,$0.06632,$0.06005,$0.06603,"$1,193,503","$14,662,256"
"Aug 02, 2021",$0.05909,$0.06227,$0.05838,$0.06072,"$1,663,779","$13,483,270"
"Aug 01, 2021",$0.07018,$0.07032,$0.05704,$0.05911,"$2,679,087","$13,125,364"
"Jul 31, 2021",$0.06443,$0.07091,$0.06394,$0.07022,"$1,475,635","$15,473,885"
"Jul 30, 2021",$0.05785,$0.06476,$0.05666,$0.06442,"$2,071,827","$10,661,050"
"Jul 29, 2021",$0.0649,$0.06512,$0.05673,$0.05784,"$1,540,242","$9,571,435"
"Jul 28, 2021",$0.0642,$0.06502,$0.06078,$0.06488,"$442,978","$10,736,498"
"Jul 27, 2021",$0.06616,$0.07,$0.06358,$0.0642,"$349,849","$10,623,602"
"Jul 26, 2021",$0.06411,$0.07352,$0.06194,$0.06619,"$528,143","$10,952,893"
"Jul 25, 2021",$0.06651,$0.06698,$0.06296,$0.06412,"$137,583","$10,610,350"
"Jul 24, 2021",$0.06323,$0.06757,$0.06253,$0.06647,"$675,811","$10,999,722"
"Jul 23, 2021",$0.05996,$0.06405,$0.05913,$0.06322,"$174,930","$10,462,872"
"Jul 22, 2021",$0.0632,$0.06474,$0.05988,$0.05996,"$143,406","$9,922,688"
"Jul 21, 2021",$0.05923,$0.06346,$0.05852,$0.06319,"$300,467","$10,457,749"
"Jul 20, 2021",$0.06109,$0.06146,$0.05866,$0.05925,"$171,423","$9,804,711"
"Jul 19, 2021",$0.06634,$0.0707,$0.06032,$0.06108,"$229,133","$10,108,572"
"Jul 18, 2021",$0.06928,$0.07166,$0.06472,$0.06636,"$124,664","$10,981,909"
"Jul 17, 2021",$0.07241,$0.07349,$0.0679,$0.06928,"$198,403","$11,465,562"
"Jul 16, 2021",$0.07404,$0.07438,$0.06914,$0.07243,"$184,823","$11,986,575"
"Jul 15, 2021",$0.08053,$0.08106,$0.07247,$0.07401,"$211,572","$12,247,533"
"Jul 14, 2021",$0.08166,$0.08203,$0.07777,$0.08052,"$193,216","$13,324,728"
"Jul 13, 2021",$0.08358,$0.08358,$0.07994,$0.08166,"$167,589","$13,513,995"
"Jul 12, 2021",$0.08892,$0.09186,$0.08136,$0.08356,"$304,143","$13,827,746"
"Jul 11, 2021",$0.08558,$0.09296,$0.08378,$0.08891,"$201,268",$0
"Jul 10, 2021",$0.08259,$0.0888,$0.08118,$0.08537,"$202,119",$0
"Jul 09, 2021",$0.08194,$0.08278,$0.07633,$0.08263,"$172,179",$0
"Jul 08, 2021",$0.08935,$0.09007,$0.08143,$0.08205,"$173,589",$0
"Jul 07, 2021",$0.09322,$0.09607,$0.08743,$0.08923,"$1,088,870",$0
"Jul 06, 2021",$0.08017,$0.09325,$0.08016,$0.09325,"$2,550,145",$0
"Jul 05, 2021",$0.08123,$0.08503,$0.07556,$0.08037,"$2,148,156",$0
"Jul 04, 2021",$0.08813,$0.0905,$0.07454,$0.08121,"$2,329,720",$0
"Jul 03, 2021",$0.08362,$0.08817,$0.07361,$0.08815,"$2,301,619",$0
"Jul 02, 2021",$0.08227,$0.08558,$0.07301,$0.08363,"$2,411,814",$0
"Jul 01, 2021",$0.1165,$0.117,$0.07086,$0.08222,"$3,833,566",$0
"Jun 30, 2021",$0.1202,$0.1252,$0.1135,$0.1164,"$3,075,794",$0
"Jun 29, 2021",$0.1119,$0.1227,$0.1116,$0.1205,"$3,258,676",$0
"Jun 28, 2021",$0.1046,$0.119,$0.1037,$0.1119,"$2,962,686",$0
"Jun 27, 2021",$0.1109,$0.1206,$0.1044,$0.1044,"$2,924,833",$0
"Jun 26, 2021",$0.1245,$0.1293,$0.107,$0.1106,"$2,495,411",$0
"Jun 25, 2021",$0.1319,$0.1365,$0.1221,$0.1245,"$3,271,287",$0
"Jun 24, 2021",$0.1287,$0.1351,$0.1247,$0.132,"$3,438,805",$0
"Jun 23, 2021",$0.1219,$0.15,$0.1191,$0.1294,"$3,614,080",$0
"Jun 22, 2021",$0.141,$0.146,$0.1018,$0.1219,"$3,719,644",$0
"Jun 21, 2021",$0.1502,$0.1511,$0.1234,$0.1409,"$3,817,319",$0
"Jun 20, 2021",$0.1516,$0.154,$0.1383,$0.1502,"$3,960,642",$0
"Jun 19, 2021",$0.148,$0.1568,$0.1412,$0.1515,"$3,951,487",$0
"Jun 18, 2021",$0.1615,$0.1631,$0.1439,$0.148,"$4,452,886",$0
"Jun 17, 2021",$0.1705,$0.1746,$0.1568,$0.1615,"$4,116,363",$0
"Jun 16, 2021",$0.1772,$0.1782,$0.1506,$0.1704,"$4,949,826",$0
"Jun 15, 2021",$0.1609,$0.1845,$0.1595,$0.1832,"$5,786,275",$0
"Jun 14, 2021",$0.1488,$0.1604,$0.1397,$0.1518,"$4,345,801",$0
"Jun 13, 2021",$0.1305,$0.153,$0.1234,$0.1488,"$4,423,989",$0
"Jun 12, 2021",$0.1257,$0.1478,$0.1209,$0.1305,"$3,721,290",$0
"Jun 11, 2021",$0.1486,$0.1544,$0.123,$0.1256,"$4,063,972",$0
"Jun 10, 2021",$0.178,$0.1869,$0.1326,$0.1485,"$5,675,312",$0
