Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.102,$0.1046,$0.1002,$0.1023,"$20,075","$38,868,338"
"Mar 19, 2022",$0.1034,$0.1034,$0.101,$0.102,"$23,566","$38,777,490"
"Mar 18, 2022",$0.1022,$0.1037,$0.09983,$0.1034,"$47,326","$39,310,053"
"Mar 17, 2022",$0.09862,$0.1052,$0.09832,$0.1022,"$163,588","$38,833,537"
"Mar 16, 2022",$0.1007,$0.1037,$0.09826,$0.09862,"$50,920","$37,485,526"
"Mar 15, 2022",$0.1001,$0.1019,$0.09505,$0.1007,"$148,764","$38,285,624"
"Mar 14, 2022",$0.09758,$0.1044,$0.09444,$0.1001,"$91,665","$38,050,807"
"Mar 13, 2022",$0.1014,$0.1023,$0.09756,$0.09759,"$158,684","$37,092,717"
"Mar 12, 2022",$0.1071,$0.1071,$0.09899,$0.1014,"$232,102","$38,551,008"
"Mar 11, 2022",$0.1083,$0.1083,$0.1004,$0.1071,"$33,792","$40,717,105"
"Mar 10, 2022",$0.1071,$0.1106,$0.1049,$0.1083,"$157,944","$41,171,020"
"Mar 09, 2022",$0.09598,$0.1109,$0.09569,$0.1071,"$204,612","$40,723,794"
"Mar 08, 2022",$0.09746,$0.0991,$0.09135,$0.09598,"$153,505","$36,483,082"
"Mar 07, 2022",$0.1016,$0.1041,$0.097,$0.09746,"$39,880","$37,045,695"
"Mar 06, 2022",$0.1015,$0.1047,$0.101,$0.1016,"$31,686","$38,609,400"
"Mar 05, 2022",$0.1017,$0.1051,$0.09998,$0.1015,"$107,803","$38,567,355"
"Mar 04, 2022",$0.1064,$0.1096,$0.1009,$0.1017,"$128,008","$38,669,793"
"Mar 03, 2022",$0.1117,$0.1125,$0.1064,$0.1064,"$39,280","$40,437,881"
"Mar 02, 2022",$0.1073,$0.1122,$0.107,$0.1117,"$46,935","$42,451,734"
"Mar 01, 2022",$0.1071,$0.1132,$0.1036,$0.1073,"$29,393","$40,793,319"
"Feb 28, 2022",$0.0987,$0.1071,$0.09648,$0.1071,"$98,943","$40,702,076"
"Feb 27, 2022",$0.09741,$0.1011,$0.09491,$0.0987,"$68,747","$37,517,419"
"Feb 26, 2022",$0.09914,$0.1035,$0.09472,$0.09741,"$4,844","$37,027,701"
"Feb 25, 2022",$0.09338,$0.1001,$0.08349,$0.09914,"$56,559","$37,682,329"
"Feb 24, 2022",$0.09575,$0.09703,$0.08635,$0.09338,"$75,469","$35,495,381"
"Feb 23, 2022",$0.09203,$0.1015,$0.09202,$0.09577,"$66,353","$36,401,821"
"Feb 22, 2022",$0.09548,$0.09639,$0.09071,$0.09202,"$104,516","$34,978,943"
"Feb 21, 2022",$0.1024,$0.1062,$0.09454,$0.09548,"$87,274","$36,293,923"
"Feb 20, 2022",$0.1067,$0.1098,$0.09775,$0.1024,"$68,650","$38,924,996"
"Feb 19, 2022",$0.0992,$0.1118,$0.09837,$0.1067,"$110,070","$40,548,214"
"Feb 18, 2022",$0.1058,$0.1102,$0.09736,$0.09921,"$87,274","$37,709,821"
"Feb 17, 2022",$0.1173,$0.121,$0.1058,$0.1058,"$121,719","$40,202,664"
"Feb 16, 2022",$0.1183,$0.1264,$0.1051,$0.1173,"$129,249","$44,570,856"
"Feb 15, 2022",$0.1055,$0.1291,$0.0998,$0.1183,"$118,635","$44,956,148"
"Feb 14, 2022",$0.09981,$0.1184,$0.09622,$0.1055,"$82,734","$40,107,568"
"Feb 13, 2022",$0.1043,$0.1285,$0.09611,$0.09982,"$68,818","$37,941,954"
"Feb 12, 2022",$0.1089,$0.1294,$0.08938,$0.1043,"$89,475","$39,637,807"
"Feb 11, 2022",$0.1068,$0.1341,$0.09861,$0.1089,"$87,291","$41,379,666"
"Feb 10, 2022",$0.1259,$0.1329,$0.1043,$0.1068,"$113,569","$40,607,716"
"Feb 09, 2022",$0.1087,$0.1305,$0.09148,$0.1259,"$148,061","$47,847,146"
"Feb 08, 2022",$0.1093,$0.1185,$0.1022,$0.1087,"$159,513","$41,300,302"
"Feb 07, 2022",$0.1047,$0.1099,$0.1013,$0.1093,"$44,616","$41,554,768"
"Feb 06, 2022",$0.1035,$0.1076,$0.1024,$0.1047,"$20,282","$39,787,501"
"Feb 05, 2022",$0.1018,$0.1086,$0.09973,$0.1035,"$28,823","$39,346,911"
"Feb 04, 2022",$0.09695,$0.1032,$0.08381,$0.1018,"$41,406","$38,690,670"
"Feb 03, 2022",$0.09693,$0.1029,$0.08558,$0.09693,"$34,025","$36,843,656"
"Feb 02, 2022",$0.09707,$0.09758,$0.09295,$0.09694,"$18,896","$36,848,708"
"Feb 01, 2022",$0.09518,$0.09744,$0.09497,$0.09707,"$21,607","$36,898,278"
"Jan 31, 2022",$0.09405,$0.09565,$0.09243,$0.09518,"$18,646","$36,179,917"
"Jan 30, 2022",$0.09487,$0.09616,$0.09281,$0.09406,"$16,090","$35,751,084"
"Jan 29, 2022",$0.09799,$0.09882,$0.09368,$0.09482,"$22,201","$36,043,081"
"Jan 28, 2022",$0.09371,$0.0987,$0.08347,$0.09799,"$46,052","$37,247,955"
"Jan 27, 2022",$0.09344,$0.1151,$0.08315,$0.09372,"$39,660","$35,624,590"
"Jan 26, 2022",$0.09913,$0.1517,$0.07836,$0.09346,"$39,278","$35,523,237"
"Jan 25, 2022",$0.09566,$0.1929,$0.09194,$0.09913,"$218,762","$37,680,426"
"Jan 24, 2022",$0.1022,$0.1053,$0.0916,$0.09566,"$240,207","$36,360,831"
"Jan 23, 2022",$0.09686,$0.1037,$0.09478,$0.1022,"$229,525","$38,841,993"
"Jan 22, 2022",$0.1147,$0.1156,$0.02755,$0.09685,"$152,240","$36,814,571"
"Jan 21, 2022",$0.1214,$0.1291,$0.1073,$0.1147,"$141,228","$43,581,500"
"Jan 20, 2022",$0.125,$0.1275,$0.1018,$0.1214,"$243,704","$46,153,583"
"Jan 19, 2022",$0.1259,$0.1316,$0.1174,$0.125,"$416,161","$47,495,152"
"Jan 18, 2022",$0.1245,$0.1289,$0.1114,$0.1259,"$355,167","$47,843,891"
"Jan 17, 2022",$0.1295,$0.1313,$0.1218,$0.1245,"$390,165","$47,313,640"
"Jan 16, 2022",$0.1316,$0.1394,$0.1287,$0.1295,"$296,855","$49,240,133"
"Jan 15, 2022",$0.134,$0.1357,$0.1266,$0.1316,"$351,578","$50,029,638"
"Jan 14, 2022",$0.1325,$0.1384,$0.1199,$0.134,"$443,920","$50,943,609"
"Jan 13, 2022",$0.1342,$0.1361,$0.1304,$0.1325,"$450,403","$50,366,230"
"Jan 12, 2022",$0.1355,$0.1366,$0.1241,$0.1342,"$464,149","$50,999,821"
"Jan 11, 2022",$0.1318,$0.1394,$0.1148,$0.1355,"$413,804","$51,510,708"
"Jan 10, 2022",$0.1375,$0.1408,$0.1207,$0.1318,"$412,035","$50,088,611"
"Jan 09, 2022",$0.1259,$0.1398,$0.1157,$0.1375,"$605,601","$52,263,953"
"Jan 08, 2022",$0.1232,$0.1315,$0.1162,$0.1259,"$815,180","$47,854,719"
"Jan 07, 2022",$0.1259,$0.1308,$0.1117,$0.1232,"$464,868","$46,846,564"
"Jan 06, 2022",$0.1299,$0.133,$0.1069,$0.1259,"$510,855","$47,857,801"
"Jan 05, 2022",$0.1474,$0.1476,$0.1282,$0.1299,"$396,439","$49,370,323"
"Jan 04, 2022",$0.1444,$0.1489,$0.1229,$0.1474,"$590,141","$56,038,105"
"Jan 03, 2022",$0.1508,$0.1549,$0.1394,$0.1444,"$251,703","$54,882,362"
"Jan 02, 2022",$0.1509,$0.1554,$0.1409,$0.1508,"$1,202","$57,337,878"
"Jan 01, 2022",$0.1462,$0.158,$0.1401,$0.1509,"$2,217","$57,376,389"
"Dec 31, 2021",$0.1488,$0.1639,$0.1286,$0.1463,"$13,918","$55,590,289"
"Dec 30, 2021",$0.1442,$0.15,$0.132,$0.1488,"$21,896","$56,548,118"
"Dec 29, 2021",$0.1286,$0.1442,$0.1155,$0.1442,"$22,972","$54,794,024"
"Dec 28, 2021",$0.1452,$0.1558,$0.1232,$0.1286,"$22,749","$48,885,945"
"Dec 27, 2021",$0.1582,$0.1623,$0.133,$0.1452,"$21,645","$55,182,342"
"Dec 26, 2021",$0.1546,$0.1671,$0.1403,$0.1582,"$2,579","$60,140,587"
"Dec 25, 2021",$0.1567,$0.1667,$0.1507,$0.1546,"$1,251","$58,771,876"
"Dec 24, 2021",$0.1585,$0.1682,$0.1489,$0.1567,"$28,282","$59,561,350"
"Dec 23, 2021",$0.1616,$0.1669,$0.1444,$0.1584,"$30,839","$60,226,729"
"Dec 22, 2021",$0.162,$0.1675,$0.1537,$0.1616,"$20,657","$61,406,536"
"Dec 21, 2021",$0.1592,$0.1671,$0.1428,$0.162,"$42,598","$61,574,137"
"Dec 20, 2021",$0.1588,$0.162,$0.1445,$0.1593,"$27,864","$60,540,181"
"Dec 19, 2021",$0.1554,$0.1601,$0.1522,$0.1587,"$2,568","$60,322,786"
"Dec 18, 2021",$0.157,$0.1594,$0.1498,$0.1554,"$8,249","$59,062,108"
"Dec 17, 2021",$0.1461,$0.1622,$0.1295,$0.157,"$28,483","$59,674,701"
"Dec 16, 2021",$0.1209,$0.1689,$0.1105,$0.1461,"$48,315","$55,516,239"
"Dec 15, 2021",$0.1172,$0.1293,$0.1135,$0.1209,"$25,343","$45,957,195"
"Dec 14, 2021",$0.1232,$0.1367,$0.09054,$0.1323,"$25,375","$50,306,369"
"Dec 13, 2021",$0.1278,$0.128,$0.1113,$0.1232,"$22,626","$46,829,387"
"Dec 12, 2021",$0.1263,$0.1283,$0.1238,$0.1278,"$4,845","$48,565,567"
"Dec 11, 2021",$0.1223,$0.1291,$0.1206,$0.1264,"$4,059","$48,032,687"
"Dec 10, 2021",$0.1305,$0.1392,$0.1116,$0.1223,"$20,975","$46,468,222"
"Dec 09, 2021",$0.142,$0.1429,$0.1262,$0.1305,"$5,236","$49,613,153"
"Dec 08, 2021",$0.1474,$0.1518,$0.1308,$0.1421,"$5,099","$54,010,793"
"Dec 07, 2021",$0.1413,$0.1507,$0.1376,$0.1475,"$18,932","$56,053,496"
"Dec 06, 2021",$0.1464,$0.1515,$0.1277,$0.1412,"$56,142","$53,659,086"
"Dec 05, 2021",$0.1444,$0.1571,$0.1375,$0.1465,"$37,712","$55,671,356"
"Dec 04, 2021",$0.1662,$0.1676,$0.1346,$0.1444,"$26,275","$54,869,802"
"Dec 03, 2021",$0.1577,$0.1745,$0.1526,$0.1663,"$55,109","$63,204,659"
"Dec 02, 2021",$0.1538,$0.1609,$0.1504,$0.1577,"$47,228","$59,958,901"
"Dec 01, 2021",$0.1565,$0.1609,$0.1515,$0.1536,"$28,192","$58,389,195"
"Nov 30, 2021",$0.1728,$0.1808,$0.1528,$0.1593,"$61,531","$60,562,261"
"Nov 29, 2021",$0.1695,$0.1846,$0.1477,$0.1737,"$41,623","$66,042,213"
"Nov 28, 2021",$0.17,$0.17,$0.1562,$0.1695,"$2,863","$64,446,069"
"Nov 27, 2021",$0.153,$0.17,$0.153,$0.1699,"$5,361","$64,585,697"
"Nov 26, 2021",$0.1605,$0.1663,$0.1436,$0.153,"$7,525","$58,166,477"
"Nov 25, 2021",$0.1467,$0.1766,$0.1464,$0.1544,"$7,266","$58,688,578"
"Nov 24, 2021",$0.1565,$0.1634,$0.1332,$0.1406,"$16,172","$53,425,505"
"Nov 23, 2021",$0.1468,$0.1569,$0.1308,$0.1561,"$24,462","$59,334,380"
"Nov 22, 2021",$0.1541,$0.1676,$0.1331,$0.1469,"$21,364","$55,819,313"
"Nov 21, 2021",$0.1487,$0.1617,$0.1481,$0.1541,"$2,222","$58,582,033"
"Nov 20, 2021",$0.149,$0.1555,$0.1385,$0.1486,"$2,134","$56,481,578"
"Nov 19, 2021",$0.1288,$0.1565,$0.118,$0.149,"$24,681","$56,622,515"
"Nov 18, 2021",$0.157,$0.161,$0.1183,$0.1287,"$23,088","$48,911,933"
"Nov 17, 2021",$0.1587,$0.1725,$0.1455,$0.157,"$27,654","$59,662,830"
"Nov 16, 2021",$0.1748,$0.1798,$0.1445,$0.1594,"$22,449","$60,586,928"
"Nov 15, 2021",$0.1634,$0.1789,$0.1609,$0.1748,"$25,674","$66,435,207"
"Nov 14, 2021",$0.1715,$0.1728,$0.1537,$0.1634,"$87,588","$62,096,717"
"Nov 13, 2021",$0.1729,$0.1803,$0.1483,$0.1715,"$93,576","$65,177,933"
"Nov 12, 2021",$0.1779,$0.1791,$0.1379,$0.1731,"$104,178","$65,792,536"
"Nov 11, 2021",$0.1695,$0.1791,$0.1475,$0.1777,"$24,595","$67,556,192"
"Nov 10, 2021",$0.1459,$0.1723,$0.1458,$0.1694,"$11,462","$64,387,211"
"Nov 09, 2021",$0.1728,$0.1729,$0.1457,$0.1459,"$25,362","$55,472,820"
"Nov 08, 2021",$0.1535,$0.1791,$0.1535,$0.1728,"$36,638","$65,686,274"
"Nov 07, 2021",$0.1556,$0.1593,$0.1522,$0.1535,"$13,022","$58,336,950"
"Nov 06, 2021",$0.151,$0.1574,$0.1455,$0.1556,"$11,605","$59,132,835"
"Nov 05, 2021",$0.1518,$0.1652,$0.1435,$0.151,"$62,814","$57,397,615"
"Nov 04, 2021",$0.1586,$0.1586,$0.1475,$0.1519,"$15,343","$57,734,684"
"Nov 03, 2021",$0.1542,$0.16,$0.1513,$0.1586,"$36,001","$60,279,134"
"Nov 02, 2021",$0.1472,$0.1593,$0.1414,$0.1542,"$46,562","$58,604,963"
"Nov 01, 2021",$0.1535,$0.1631,$0.1469,$0.1472,"$30,249","$55,943,205"
"Oct 31, 2021",$0.1537,$0.1553,$0.1484,$0.1535,"$12,197","$58,333,783"
"Oct 30, 2021",$0.1542,$0.1568,$0.1513,$0.1535,"$13,945","$58,355,693"
"Oct 29, 2021",$0.1537,$0.1591,$0.1378,$0.1542,"$117,698","$58,598,016"
"Oct 28, 2021",$0.1422,$0.1543,$0.1333,$0.1537,"$49,008","$58,429,609"
"Oct 27, 2021",$0.1487,$0.1518,$0.06319,$0.1421,"$54,991","$54,001,036"
"Oct 26, 2021",$0.1343,$0.1497,$0.104,$0.1487,"$70,796","$56,534,885"
"Oct 25, 2021",$0.1263,$0.1353,$0.126,$0.1343,"$53,485","$51,029,718"
"Oct 24, 2021",$0.1137,$0.1379,$0.1131,$0.1264,"$37,329","$48,027,741"
"Oct 23, 2021",$0.1174,$0.1183,$0.1015,$0.1137,"$14,017","$43,213,788"
"Oct 22, 2021",$0.1087,$0.1193,$0.09163,$0.1174,"$33,281","$44,607,225"
"Oct 21, 2021",$0.1054,$0.1168,$0.1032,$0.1088,"$31,081","$41,345,217"
"Oct 20, 2021",$0.1201,$0.1294,$0.1005,$0.1054,"$34,684","$40,066,993"
"Oct 19, 2021",$0.1118,$0.1207,$0.1116,$0.1201,"$50,426","$45,654,250"
"Oct 18, 2021",$0.1161,$0.1178,$0.1081,$0.1118,"$42,390","$42,496,555"
"Oct 17, 2021",$0.1068,$0.1163,$0.1056,$0.1161,"$9,880","$44,144,787"
"Oct 16, 2021",$0.1067,$0.1138,$0.1028,$0.1068,"$11,787","$40,590,671"
"Oct 15, 2021",$0.1149,$0.1165,$0.09823,$0.1067,"$36,744","$40,557,902"
"Oct 14, 2021",$0.1222,$0.1327,$0.108,$0.1149,"$36,334","$43,683,794"
"Oct 13, 2021",$0.1207,$0.1303,$0.113,$0.1222,"$46,836","$46,443,011"
"Oct 12, 2021",$0.1173,$0.1313,$0.09979,$0.1207,"$36,664","$45,870,318"
"Oct 11, 2021",$0.1206,$0.1219,$0.1157,$0.1173,"$11,020","$44,570,219"
"Oct 10, 2021",$0.1149,$0.1241,$0.1104,$0.1207,"$9,393","$45,868,739"
"Oct 09, 2021",$0.1397,$0.1405,$0.1091,$0.1149,"$10,021","$43,677,962"
"Oct 08, 2021",$0.1263,$0.1403,$0.1209,$0.1397,"$33,727","$53,096,764"
"Oct 07, 2021",$0.1244,$0.1357,$0.1159,$0.1263,"$33,696","$48,001,279"
"Oct 06, 2021",$0.1241,$0.1249,$0.1133,$0.1245,"$46,032","$47,323,240"
"Oct 05, 2021",$0.117,$0.1263,$0.1167,$0.1241,"$39,405","$47,180,675"
"Oct 04, 2021",$0.1163,$0.121,$0.1141,$0.117,"$9,859","$44,476,564"
"Oct 03, 2021",$0.1189,$0.1192,$0.115,$0.1163,"$8,947","$44,212,981"
"Oct 02, 2021",$0.1121,$0.1253,$0.1116,$0.1189,"$7,381","$45,194,590"
"Oct 01, 2021",$0.1081,$0.1308,$0.1039,$0.1122,"$26,697","$42,628,905"
"Sep 30, 2021",$0.1247,$0.13,$0.1019,$0.1081,"$29,630","$41,073,579"
"Sep 29, 2021",$0.1074,$0.1247,$0.09853,$0.1247,"$29,046","$47,390,834"
"Sep 28, 2021",$0.128,$0.1302,$0.1052,$0.1073,"$24,367","$40,773,019"
"Sep 27, 2021",$0.1138,$0.1422,$0.09811,$0.128,"$43,970","$48,661,213"
"Sep 26, 2021",$0.1138,$0.1171,$0.1105,$0.1138,"$7,075","$43,269,162"
"Sep 25, 2021",$0.11,$0.1145,$0.09808,$0.1139,"$8,774","$43,283,856"
"Sep 24, 2021",$0.1094,$0.1114,$0.09922,$0.11,"$34,961","$41,809,273"
"Sep 23, 2021",$0.1083,$0.1103,$0.09451,$0.1093,"$41,738","$41,534,579"
"Sep 22, 2021",$0.1098,$0.1146,$0.1059,$0.1082,"$19,619","$41,126,037"
"Sep 21, 2021",$0.1105,$0.118,$0.1027,$0.1094,"$15,708","$41,566,760"
"Sep 20, 2021",$0.1142,$0.1149,$0.1057,$0.1106,"$10,330","$42,056,987"
"Sep 19, 2021",$0.1211,$0.1216,$0.1136,$0.1142,"$6,234","$43,397,619"
"Sep 18, 2021",$0.1203,$0.1234,$0.1138,$0.121,"$42,265","$45,993,473"
"Sep 17, 2021",$0.1176,$0.1206,$0.1135,$0.1202,"$140,195","$45,692,194"
"Sep 16, 2021",$0.1214,$0.1272,$0.1165,$0.1176,"$107,110","$44,698,381"
"Sep 15, 2021",$0.1096,$0.1256,$0.106,$0.1211,"$67,729","$46,039,560"
"Sep 14, 2021",$0.1097,$0.1177,$0.1035,$0.1095,"$73,561","$41,611,277"
"Sep 13, 2021",$0.1142,$0.1152,$0.1058,$0.1097,"$113,226","$41,705,040"
"Sep 12, 2021",$0.1154,$0.1167,$0.1102,$0.1143,"$88,280","$43,439,866"
"Sep 11, 2021",$0.1119,$0.122,$0.1118,$0.1154,"$16,666","$43,853,143"
"Sep 10, 2021",$0.1174,$0.1198,$0.112,$0.112,"$64,419","$42,555,027"
"Sep 09, 2021",$0.1146,$0.1263,$0.1105,$0.1174,"$86,145","$44,611,309"
"Sep 08, 2021",$0.1318,$0.1319,$0.108,$0.1155,"$66,234","$43,889,501"
"Sep 07, 2021",$0.1452,$0.1461,$0.1261,$0.1317,"$27,580","$50,078,476"
"Sep 06, 2021",$0.1191,$0.1467,$0.1181,$0.1452,"$29,193","$55,193,487"
"Sep 05, 2021",$0.1214,$0.1236,$0.1175,$0.1192,"$3,803","$45,289,837"
"Sep 04, 2021",$0.1207,$0.124,$0.1186,$0.1214,"$36,440","$46,139,668"
"Sep 03, 2021",$0.119,$0.1245,$0.1169,$0.1207,"$131,883","$45,887,432"
"Sep 02, 2021",$0.1148,$0.1199,$0.1125,$0.119,"$133,340","$45,244,712"
"Sep 01, 2021",$0.1122,$0.1183,$0.1119,$0.1146,"$134,327","$43,574,902"
"Aug 31, 2021",$0.112,$0.1148,$0.1106,$0.1122,"$137,833","$42,652,696"
"Aug 30, 2021",$0.1168,$0.1188,$0.1126,$0.1126,"$129,834","$42,784,170"
"Aug 29, 2021",$0.1182,$0.1215,$0.1152,$0.1168,"$75,275","$44,405,219"
"Aug 28, 2021",$0.1159,$0.1186,$0.1122,$0.1182,"$7,848","$44,936,467"
"Aug 27, 2021",$0.1132,$0.1177,$0.1091,$0.1159,"$30,987","$44,058,220"
"Aug 26, 2021",$0.1161,$0.1174,$0.1128,$0.1132,"$23,485","$43,027,235"
"Aug 25, 2021",$0.1189,$0.1196,$0.1142,$0.1161,"$27,442","$44,132,594"
"Aug 24, 2021",$0.118,$0.1219,$0.113,$0.119,"$133,080","$45,215,122"
"Aug 23, 2021",$0.1209,$0.1216,$0.1075,$0.1179,"$95,021","$44,833,250"
"Aug 22, 2021",$0.121,$0.1213,$0.1159,$0.1209,"$51,558","$45,957,362"
"Aug 21, 2021",$0.1132,$0.1214,$0.1124,$0.121,"$64,871","$45,991,144"
"Aug 20, 2021",$0.1176,$0.1195,$0.112,$0.1132,"$141,975","$43,021,772"
"Aug 19, 2021",$0.1204,$0.1207,$0.1161,$0.1175,"$147,874","$44,680,439"
"Aug 18, 2021",$0.1148,$0.1213,$0.109,$0.1204,"$122,797","$45,772,394"
"Aug 17, 2021",$0.1143,$0.1197,$0.1051,$0.1148,"$56,382","$43,630,035"
"Aug 16, 2021",$0.1077,$0.1144,$0.1073,$0.1143,"$2,262","$43,453,818"
"Aug 15, 2021",$0.1197,$0.1221,$0.1065,$0.1077,"$10,816","$40,927,859"
"Aug 14, 2021",$0.1227,$0.1248,$0.1155,$0.1197,"$11,354","$45,492,745"
"Aug 13, 2021",$0.1213,$0.1225,$0.1171,$0.1225,"$338,606","$46,580,123"
"Aug 12, 2021",$0.1201,$0.1243,$0.1161,$0.1214,"$304,199","$46,144,713"
"Aug 11, 2021",$0.1167,$0.1242,$0.1139,$0.1202,"$272,708","$45,686,483"
"Aug 10, 2021",$0.1087,$0.117,$0.1049,$0.1167,"$232,259","$44,368,160"
"Aug 09, 2021",$0.1181,$0.1299,$0.1038,$0.1086,"$171,995","$41,275,537"
"Aug 08, 2021",$0.105,$0.1183,$0.1044,$0.118,"$114,697","$44,860,217"
"Aug 07, 2021",$0.09709,$0.1131,$0.09612,$0.1052,"$102,870","$39,998,834"
"Aug 06, 2021",$0.09678,$0.09789,$0.09524,$0.09716,"$128,518","$36,930,596"
"Aug 05, 2021",$0.09626,$0.09823,$0.09115,$0.09678,"$136,012","$36,785,792"
"Aug 04, 2021",$0.09023,$0.1084,$0.08953,$0.09629,"$128,040","$36,600,905"
"Aug 03, 2021",$0.0937,$0.0937,$0.08618,$0.09021,"$137,540","$34,290,875"
"Aug 02, 2021",$0.08837,$0.09425,$0.08686,$0.09368,"$133,495","$35,607,442"
"Aug 01, 2021",$0.08965,$0.09147,$0.08793,$0.08848,"$103,047","$33,632,316"
"Jul 31, 2021",$0.09006,$0.09064,$0.0865,$0.08974,"$93,169","$34,111,486"
"Jul 30, 2021",$0.08962,$0.09104,$0.08765,$0.08996,"$127,580","$34,194,964"
"Jul 29, 2021",$0.08967,$0.09044,$0.08852,$0.0896,"$107,457","$34,057,060"
"Jul 28, 2021",$0.09013,$0.09932,$0.08723,$0.08971,"$108,387","$34,099,234"
"Jul 27, 2021",$0.08675,$0.6421,$0.07726,$0.09011,"$124,627","$34,249,994"
"Jul 26, 2021",$0.08775,$0.0909,$0.08644,$0.0868,"$109,854","$32,992,199"
"Jul 25, 2021",$0.08215,$0.0879,$0.08117,$0.08776,"$99,766","$33,358,147"
"Jul 24, 2021",$0.08035,$0.08539,$0.07822,$0.08213,"$103,539","$31,217,019"
"Jul 23, 2021",$0.07793,$0.08034,$0.07641,$0.08033,"$111,700","$30,533,755"
"Jul 22, 2021",$0.07402,$0.5727,$0.06899,$0.07793,"$109,996","$29,621,004"
"Jul 21, 2021",$0.07096,$0.07567,$0.07045,$0.07401,"$114,190","$28,130,713"
"Jul 20, 2021",$0.06986,$0.07203,$0.06747,$0.07097,"$112,624","$26,975,950"
"Jul 19, 2021",$0.07314,$0.07476,$0.06943,$0.06986,"$106,003","$26,554,164"
"Jul 18, 2021",$0.06955,$0.9001,$0.06953,$0.07314,"$90,680","$27,799,259"
"Jul 17, 2021",$0.06924,$0.07,$0.06867,$0.06954,"$98,990","$26,432,606"
"Jul 16, 2021",$0.0708,$0.07114,$0.06722,$0.06925,"$79,477","$26,323,830"
"Jul 15, 2021",$0.07322,$0.07324,$0.06963,$0.07073,"$51,343","$26,886,526"
"Jul 14, 2021",$0.07567,$1.51,$0.06787,$0.07322,"$93,638","$27,830,437"
"Jul 13, 2021",$0.07786,$0.08061,$0.07195,$0.07566,"$123,359","$28,758,037"
"Jul 12, 2021",$0.08079,$4.33,$0.07693,$0.07786,"$48,886","$29,595,680"
"Jul 11, 2021",$0.07802,$0.08088,$0.07766,$0.08079,$387,"$30,709,801"
"Jul 10, 2021",$0.07955,$0.08304,$0.07535,$0.07802,"$36,367","$29,654,602"
"Jul 09, 2021",$0.08105,$0.083,$0.07783,$0.07959,"$28,276","$30,251,496"
"Jul 08, 2021",$0.08261,$1.61,$0.07718,$0.08103,"$37,738","$30,799,285"
"Jul 07, 2021",$0.08435,$0.08545,$0.0793,$0.08256,"$77,634","$31,379,747"
"Jul 06, 2021",$0.08354,$0.08517,$0.07822,$0.08431,"$89,022","$32,044,724"
"Jul 05, 2021",$0.09253,$0.09348,$0.08263,$0.08363,"$100,398","$31,790,009"
"Jul 04, 2021",$0.08998,$0.09348,$0.08998,$0.09252,"$118,016","$35,166,041"
"Jul 03, 2021",$0.08826,$0.09102,$0.08797,$0.08999,"$108,277","$34,205,108"
"Jul 02, 2021",$0.08726,$0.08912,$0.08489,$0.08827,"$102,233","$33,552,147"
"Jul 01, 2021",$0.0941,$3.50,$0.08518,$0.0872,"$16,250","$33,146,701"
"Jun 30, 2021",$0.09462,$0.0952,$0.09085,$0.09408,"$36,222","$35,759,650"
"Jun 29, 2021",$0.08853,$0.09535,$0.08499,$0.09468,"$62,760","$35,988,052"
"Jun 28, 2021",$0.08375,$0.7266,$0.07819,$0.08857,"$102,119","$33,664,562"
"Jun 27, 2021",$0.07123,$0.09358,$0.067,$0.08369,"$46,631","$31,809,481"
"Jun 26, 2021",$0.08188,$0.08223,$0.06099,$0.07105,"$34,125","$27,007,061"
"Jun 25, 2021",$0.08392,$4.44,$0.07544,$0.08192,"$28,601","$31,139,396"
"Jun 24, 2021",$0.0863,$0.1175,$0.08094,$0.08395,"$2,507","$31,909,242"
"Jun 23, 2021",$0.07959,$0.09039,$0.07875,$0.08574,"$20,011","$32,591,183"
"Jun 22, 2021",$0.08456,$0.0894,$0.07706,$0.07956,"$40,252","$30,240,231"
"Jun 21, 2021",$0.09951,$0.1015,$0.08388,$0.08451,"$48,924","$32,124,391"
"Jun 20, 2021",$0.09233,$1.44,$0.08481,$0.0995,"$9,338","$37,821,388"
"Jun 19, 2021",$0.09501,$0.361,$0.092,$0.09227,"$9,586","$35,073,253"
"Jun 18, 2021",$0.1041,$2.50,$0.09212,$0.095,"$64,294","$36,109,624"
"Jun 17, 2021",$0.1056,$0.11,$0.102,$0.104,"$213,651","$39,547,044"
"Jun 16, 2021",$0.1109,$0.1156,$0.1051,$0.1055,"$183,699","$40,118,817"
"Jun 15, 2021",$0.1136,$0.1201,$0.1065,$0.1183,"$44,763","$44,973,315"
"Jun 14, 2021",$0.1167,$0.118,$0.1103,$0.1171,"$69,888","$44,519,128"
"Jun 13, 2021",$0.111,$0.1186,$0.1083,$0.1167,"$78,224","$44,353,678"
"Jun 12, 2021",$0.1089,$0.1143,$0.1058,$0.1109,"$87,980","$42,166,054"
"Jun 11, 2021",$0.1102,$0.115,$0.1076,$0.109,"$74,607","$41,424,508"
"Jun 10, 2021",$0.1161,$0.1166,$0.1047,$0.11,"$51,602","$41,822,810"
"Jun 09, 2021",$0.115,$0.1253,$0.1067,$0.1164,"$59,063","$44,229,379"
"Jun 08, 2021",$0.1019,$0.1158,$0.09326,$0.115,"$65,895","$43,708,466"
"Jun 07, 2021",$0.1245,$0.1246,$0.08121,$0.1019,"$7,511","$38,739,757"
