Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2022",$1.28,$1.36,$1.27,$1.31,"$23,717,310","$55,036,339"
"Mar 25, 2022",$1.31,$1.31,$1.26,$1.28,"$14,297,382","$53,570,688"
"Mar 24, 2022",$1.29,$1.32,$1.28,$1.31,"$17,035,587","$54,962,636"
"Mar 23, 2022",$1.26,$1.30,$1.25,$1.29,"$35,423,167","$54,058,573"
"Mar 22, 2022",$1.24,$1.28,$1.24,$1.26,"$24,000,695","$52,895,643"
"Mar 21, 2022",$1.29,$1.30,$1.23,$1.24,"$34,530,606","$52,161,856"
"Mar 20, 2022",$1.23,$1.46,$1.21,$1.29,"$117,619,366","$54,244,968"
"Mar 19, 2022",$1.21,$1.26,$1.21,$1.23,"$24,660,035","$51,871,686"
"Mar 18, 2022",$1.20,$1.22,$1.17,$1.21,"$29,808,390","$50,776,509"
"Mar 17, 2022",$1.21,$1.23,$1.20,$1.20,"$16,761,649","$50,446,791"
"Mar 16, 2022",$1.19,$1.23,$1.17,$1.21,"$28,277,190","$50,815,406"
"Mar 15, 2022",$1.16,$1.33,$1.16,$1.19,"$111,780,920","$49,833,037"
"Mar 14, 2022",$1.13,$1.27,$1.09,$1.16,"$66,310,002","$48,727,557"
"Mar 13, 2022",$1.21,$1.21,$1.11,$1.13,"$22,985,449","$47,279,477"
"Mar 12, 2022",$1.27,$1.34,$1.20,$1.21,"$87,676,182","$50,791,317"
"Mar 11, 2022",$1.08,$1.51,$1.07,$1.27,"$140,893,258","$53,320,657"
"Mar 10, 2022",$1.12,$1.12,$1.06,$1.08,"$13,790,793","$45,480,572"
"Mar 09, 2022",$1.09,$1.15,$1.09,$1.12,"$16,586,061","$47,083,551"
"Mar 08, 2022",$1.09,$1.12,$1.08,$1.09,"$14,735,290","$45,912,167"
"Mar 07, 2022",$1.14,$1.14,$1.09,$1.09,"$22,014,169","$45,831,843"
"Mar 06, 2022",$1.15,$1.24,$1.13,$1.14,"$38,717,968","$47,783,674"
"Mar 05, 2022",$1.13,$1.16,$1.12,$1.15,"$9,498,421","$48,381,127"
"Mar 04, 2022",$1.18,$1.21,$1.13,$1.13,"$21,980,231","$47,427,406"
"Mar 03, 2022",$1.22,$1.25,$1.17,$1.18,"$13,415,110","$49,514,333"
"Mar 02, 2022",$1.26,$1.27,$1.21,$1.22,"$19,752,721","$51,384,944"
"Mar 01, 2022",$1.24,$1.33,$1.23,$1.26,"$35,648,083","$52,931,081"
"Feb 28, 2022",$1.15,$1.28,$1.12,$1.24,"$31,376,085","$52,170,344"
"Feb 27, 2022",$1.28,$1.28,$1.13,$1.15,"$37,879,250","$48,188,257"
"Feb 26, 2022",$1.15,$1.32,$1.15,$1.28,"$47,178,420","$53,893,458"
"Feb 25, 2022",$1.10,$1.17,$1.09,$1.15,"$21,810,435","$48,468,566"
"Feb 24, 2022",$1.17,$1.17,$1.00,$1.10,"$34,053,027","$46,021,688"
"Feb 23, 2022",$1.22,$1.28,$1.17,$1.17,"$28,975,460","$49,209,417"
"Feb 22, 2022",$1.15,$1.31,$1.11,$1.22,"$41,900,558","$51,111,649"
"Feb 21, 2022",$1.28,$1.33,$1.14,$1.15,"$21,875,144","$48,141,914"
"Feb 20, 2022",$1.36,$1.36,$1.25,$1.28,"$31,412,541","$53,791,264"
"Feb 19, 2022",$1.32,$1.46,$1.28,$1.36,"$33,501,750","$57,053,081"
"Feb 18, 2022",$1.36,$1.42,$1.30,$1.32,"$15,440,830","$55,314,413"
"Feb 17, 2022",$1.46,$1.56,$1.35,$1.36,"$37,595,902","$57,029,715"
"Feb 16, 2022",$1.49,$1.49,$1.42,$1.47,"$16,455,466","$61,566,483"
"Feb 15, 2022",$1.38,$1.50,$1.38,$1.49,"$22,178,362","$62,604,778"
"Feb 14, 2022",$1.45,$1.46,$1.36,$1.38,"$27,115,617","$58,123,625"
"Feb 13, 2022",$1.51,$1.53,$1.44,$1.45,"$35,431,381","$60,749,815"
"Feb 12, 2022",$1.57,$1.64,$1.45,$1.51,"$110,144,933","$63,535,786"
"Feb 11, 2022",$1.47,$1.78,$1.42,$1.56,"$170,194,139","$65,717,205"
"Feb 10, 2022",$1.51,$1.55,$1.43,$1.47,"$37,682,334","$61,708,208"
"Feb 09, 2022",$1.57,$1.62,$1.49,$1.51,"$22,874,199","$63,467,712"
"Feb 08, 2022",$1.62,$1.68,$1.47,$1.57,"$39,178,530","$65,793,061"
"Feb 07, 2022",$1.53,$1.71,$1.49,$1.62,"$49,649,821","$67,997,336"
"Feb 06, 2022",$1.34,$1.82,$1.34,$1.53,"$93,433,357","$64,401,434"
"Feb 05, 2022",$1.30,$1.38,$1.29,$1.34,"$15,695,217","$56,280,007"
"Feb 04, 2022",$1.26,$1.31,$1.24,$1.30,"$13,107,601","$54,660,910"
"Feb 03, 2022",$1.25,$1.29,$1.21,$1.26,"$15,147,659","$52,732,318"
"Feb 02, 2022",$1.35,$1.39,$1.24,$1.25,"$21,714,429","$52,625,378"
"Feb 01, 2022",$1.29,$1.48,$1.29,$1.35,"$43,377,447","$56,587,675"
"Jan 31, 2022",$1.38,$1.53,$1.17,$1.30,"$98,073,796","$54,560,567"
"Jan 30, 2022",$1.08,$1.56,$1.05,$1.38,"$52,614,456","$57,981,059"
"Jan 29, 2022",$1.07,$1.14,$1.06,$1.08,"$10,151,828","$45,561,548"
"Jan 28, 2022",$1.05,$1.10,$1.03,$1.07,"$8,399,499","$44,935,017"
"Jan 27, 2022",$1.07,$1.09,$1.01,$1.05,"$9,676,135","$43,994,274"
"Jan 26, 2022",$1.10,$1.17,$1.04,$1.07,"$15,003,069","$44,910,501"
"Jan 25, 2022",$1.09,$1.12,$1.05,$1.10,"$13,507,865","$46,058,084"
"Jan 24, 2022",$1.20,$1.20,$0.9974,$1.09,"$16,917,538","$45,806,291"
"Jan 23, 2022",$1.19,$1.31,$1.10,$1.20,"$23,344,838","$50,425,521"
"Jan 22, 2022",$1.41,$1.48,$1.04,$1.19,"$19,224,523","$49,878,986"
"Jan 21, 2022",$1.60,$1.66,$1.40,$1.41,"$27,902,592","$59,251,299"
"Jan 20, 2022",$1.57,$1.89,$1.53,$1.60,"$10,485,403","$67,412,628"
"Jan 19, 2022",$1.52,$1.73,$1.43,$1.57,"$44,360,791","$66,051,076"
"Jan 18, 2022",$1.56,$1.57,$1.45,$1.52,"$8,430,277","$63,821,130"
"Jan 17, 2022",$1.66,$1.67,$1.54,$1.56,"$8,974,018","$65,651,296"
"Jan 16, 2022",$1.66,$1.70,$1.64,$1.66,"$9,792,814","$69,857,323"
"Jan 15, 2022",$1.69,$1.70,$1.64,$1.66,"$10,409,413","$69,834,833"
"Jan 14, 2022",$1.71,$1.75,$1.64,$1.69,"$12,413,976","$71,070,861"
"Jan 13, 2022",$1.78,$1.81,$1.71,$1.71,"$13,791,037","$71,906,864"
"Jan 12, 2022",$1.70,$1.85,$1.69,$1.78,"$15,062,952","$74,941,211"
"Jan 11, 2022",$1.65,$1.74,$1.64,$1.70,"$11,324,659","$71,409,340"
"Jan 10, 2022",$1.74,$1.79,$1.61,$1.65,"$13,157,549","$69,434,999"
"Jan 09, 2022",$1.71,$1.82,$1.67,$1.74,"$13,956,931","$73,170,989"
"Jan 08, 2022",$1.75,$1.85,$1.57,$1.71,"$22,430,558","$71,940,101"
"Jan 07, 2022",$1.90,$1.92,$1.74,$1.75,"$17,268,972","$73,645,454"
"Jan 06, 2022",$1.95,$1.99,$1.82,$1.90,"$21,172,719","$80,004,329"
"Jan 05, 2022",$2.16,$2.21,$1.88,$1.95,"$26,583,746","$81,883,226"
"Jan 04, 2022",$2.18,$2.38,$2.15,$2.15,"$49,171,617","$90,484,100"
"Jan 03, 2022",$2.07,$2.29,$2.02,$2.18,"$41,624,763","$91,802,574"
"Jan 02, 2022",$2.08,$2.12,$2.06,$2.07,"$10,884,439","$87,120,938"
"Jan 01, 2022",$2.05,$2.13,$2.02,$2.08,"$13,634,792","$87,514,439"
"Dec 31, 2021",$2.06,$2.14,$2.00,$2.05,"$16,004,030","$85,950,037"
"Dec 30, 2021",$2.08,$2.17,$2.00,$2.06,"$18,596,544","$86,366,999"
"Dec 29, 2021",$2.11,$2.19,$2.04,$2.07,"$22,367,415","$87,015,341"
"Dec 28, 2021",$2.39,$2.40,$2.10,$2.11,"$23,243,279","$88,774,117"
"Dec 27, 2021",$2.37,$2.47,$2.34,$2.39,"$25,773,800","$100,438,454"
"Dec 26, 2021",$2.33,$2.44,$2.27,$2.37,"$24,012,662","$99,698,915"
"Dec 25, 2021",$2.41,$2.55,$2.28,$2.33,"$36,946,625","$98,010,149"
"Dec 24, 2021",$2.57,$2.69,$2.39,$2.42,"$41,265,280","$101,566,598"
"Dec 23, 2021",$2.38,$2.59,$2.28,$2.57,"$34,805,461","$107,862,998"
"Dec 22, 2021",$2.41,$2.53,$2.34,$2.37,"$24,236,856","$99,762,082"
"Dec 21, 2021",$2.36,$2.56,$2.35,$2.41,"$35,054,700","$101,135,147"
"Dec 20, 2021",$2.36,$2.40,$2.22,$2.35,"$31,754,335","$98,783,805"
"Dec 19, 2021",$2.43,$2.62,$2.34,$2.35,"$36,833,564","$98,821,304"
"Dec 18, 2021",$2.18,$2.68,$2.13,$2.42,"$80,005,862","$101,806,062"
"Dec 17, 2021",$2.35,$2.71,$2.12,$2.18,"$119,369,026","$91,624,712"
"Dec 16, 2021",$1.99,$2.67,$1.95,$2.35,"$156,138,971","$98,635,077"
"Dec 15, 2021",$1.98,$2.05,$1.81,$1.99,"$34,850,838","$83,686,209"
"Dec 14, 2021",$1.98,$2.05,$1.83,$1.87,"$34,463,852","$78,617,803"
"Dec 13, 2021",$2.33,$2.36,$1.94,$1.98,"$32,619,287","$83,076,327"
"Dec 12, 2021",$2.30,$2.51,$2.27,$2.34,"$45,458,059","$98,245,669"
"Dec 11, 2021",$2.15,$2.46,$2.10,$2.30,"$46,815,220","$96,665,511"
"Dec 10, 2021",$2.32,$2.42,$2.13,$2.13,"$39,663,050","$89,665,415"
"Dec 09, 2021",$2.65,$2.70,$2.30,$2.32,"$56,027,137","$97,393,072"
"Dec 08, 2021",$2.86,$3.12,$2.53,$2.66,"$155,892,589","$111,627,044"
"Dec 07, 2021",$2.20,$3.25,$2.15,$2.84,"$214,053,516","$119,480,173"
"Dec 06, 2021",$2.17,$2.40,$1.80,$2.20,"$49,434,028","$92,480,357"
"Dec 05, 2021",$2.40,$2.55,$2.07,$2.18,"$35,147,380","$91,424,729"
"Dec 04, 2021",$2.79,$2.79,$1.91,$2.41,"$59,093,556","$101,085,149"
"Dec 03, 2021",$3.20,$3.31,$2.74,$2.79,"$59,386,594","$117,121,248"
"Dec 02, 2021",$3.25,$3.85,$3.05,$3.19,"$112,235,304","$134,212,924"
"Dec 01, 2021",$3.36,$3.55,$3.21,$3.25,"$48,506,806","$136,723,081"
"Nov 30, 2021",$3.71,$3.74,$3.36,$3.37,"$54,686,222","$141,479,967"
"Nov 29, 2021",$4.03,$4.07,$3.65,$3.70,"$77,528,937","$155,582,546"
"Nov 28, 2021",$3.41,$4.34,$3.30,$4.02,"$266,192,872","$168,947,450"
"Nov 27, 2021",$3.51,$3.92,$3.10,$3.38,"$97,176,656","$141,890,960"
"Nov 26, 2021",$4.14,$4.50,$3.43,$3.51,"$110,694,714","$147,410,463"
"Nov 25, 2021",$5.35,$5.35,$4.01,$4.70,"$616,982,673","$197,268,183"
"Nov 24, 2021",$3.08,$5.43,$3.01,$3.01,"$204,070,875","$126,595,922"
"Nov 23, 2021",$2.78,$3.65,$2.66,$3.07,"$219,581,251","$128,916,809"
"Nov 22, 2021",$3.19,$3.68,$2.61,$2.76,"$185,706,623","$115,920,758"
"Nov 21, 2021",$4.26,$5.55,$3.08,$3.17,"$544,535,730","$132,986,172"
"Nov 20, 2021",$1.57,$6.04,$1.38,$4.26,"$2,222,434,810","$178,937,306"
"Nov 19, 2021",$0.6952,$1.92,$0.6759,$1.58,"$322,048,727","$66,189,760"
"Nov 18, 2021",$0.755,$0.7638,$0.6708,$0.6915,"$5,032,223","$29,052,539"
"Nov 17, 2021",$0.714,$0.7704,$0.6902,$0.7535,"$8,036,275","$31,660,462"
"Nov 16, 2021",$0.7833,$0.7849,$0.7057,$0.7148,"$5,168,744","$30,033,771"
"Nov 15, 2021",$0.8129,$0.8342,$0.7738,$0.784,"$5,945,428","$32,939,219"
"Nov 14, 2021",$0.8312,$0.846,$0.7931,$0.8127,"$6,105,538","$34,147,161"
"Nov 13, 2021",$0.7898,$0.8497,$0.7786,$0.8344,"$8,621,237","$35,059,653"
"Nov 12, 2021",$0.8026,$0.8029,$0.7609,$0.7866,"$5,844,816","$33,051,295"
"Nov 11, 2021",$0.7943,$0.881,$0.7943,$0.8043,"$11,216,490","$33,795,268"
"Nov 10, 2021",$0.7606,$0.8916,$0.7504,$0.7916,"$11,421,562","$33,260,959"
"Nov 09, 2021",$0.782,$0.7926,$0.7522,$0.7603,"$4,938,412","$31,944,430"
"Nov 08, 2021",$0.807,$0.8071,$0.7682,$0.7819,"$3,965,742","$32,854,046"
"Nov 07, 2021",$0.7711,$0.8091,$0.7598,$0.8043,"$4,553,517","$33,791,299"
"Nov 06, 2021",$0.7801,$0.7932,$0.7426,$0.771,"$3,289,571","$32,392,352"
"Nov 05, 2021",$0.7743,$0.8319,$0.7585,$0.7801,"$6,402,591","$32,776,698"
"Nov 04, 2021",$0.7828,$0.8219,$0.7436,$0.7744,"$6,261,058","$32,537,089"
"Nov 03, 2021",$0.7788,$0.8174,$0.7482,$0.7761,"$8,818,567","$32,606,988"
"Nov 02, 2021",$0.7896,$0.8565,$0.768,$0.7771,"$10,659,402","$32,651,405"
"Nov 01, 2021",$0.8154,$0.8344,$0.7644,$0.7907,"$7,275,152","$33,222,485"
"Oct 31, 2021",$0.9537,$0.9621,$0.7916,$0.8155,"$15,741,400","$34,262,727"
"Oct 30, 2021",$0.7347,$1.09,$0.7212,$0.9599,"$29,453,285","$40,331,831"
"Oct 29, 2021",$0.687,$0.7784,$0.684,$0.7329,"$7,334,856","$30,791,598"
"Oct 28, 2021",$0.6738,$0.701,$0.6723,$0.687,"$4,140,750","$28,864,119"
"Oct 27, 2021",$0.7029,$0.737,$0.6587,$0.6739,"$6,015,062","$28,313,321"
"Oct 26, 2021",$0.7099,$0.7342,$0.6962,$0.704,"$4,685,412","$29,578,398"
"Oct 25, 2021",$0.6957,$0.7162,$0.6883,$0.7099,"$4,963,229","$29,825,833"
"Oct 24, 2021",$0.7496,$0.7546,$0.6871,$0.6957,"$7,427,883","$29,230,770"
"Oct 23, 2021",$0.7071,$0.8736,$0.6797,$0.7534,"$40,784,448","$31,652,931"
"Oct 22, 2021",$0.6179,$0.8622,$0.6179,$0.7134,"$32,473,128","$29,974,054"
"Oct 21, 2021",$0.641,$0.6554,$0.6099,$0.618,"$4,324,665","$25,963,761"
"Oct 20, 2021",$0.6189,$0.6467,$0.6085,$0.6411,"$3,427,810","$26,934,409"
"Oct 19, 2021",$0.6339,$0.6384,$0.6126,$0.6202,"$3,335,116","$26,056,246"
"Oct 18, 2021",$0.6549,$0.6722,$0.6222,$0.6332,"$4,439,223","$26,604,020"
"Oct 17, 2021",$0.6483,$0.7727,$0.6359,$0.6549,"$10,257,068","$27,515,137"
"Oct 16, 2021",$0.6295,$0.6794,$0.6262,$0.6484,"$3,739,668","$27,241,266"
"Oct 15, 2021",$0.6406,$0.6688,$0.6128,$0.6302,"$4,001,086","$26,479,955"
"Oct 14, 2021",$0.6456,$0.66,$0.6299,$0.6407,"$4,742,495","$26,917,514"
"Oct 13, 2021",$0.6218,$0.6516,$0.5909,$0.6481,"$6,653,119","$27,232,229"
"Oct 12, 2021",$0.6209,$0.6291,$0.5762,$0.6217,"$3,488,058","$26,121,504"
"Oct 11, 2021",$0.6136,$0.6398,$0.5919,$0.6202,"$4,026,709","$26,058,983"
"Oct 10, 2021",$0.6667,$0.6768,$0.6087,$0.6123,"$7,975,306","$25,726,387"
"Oct 09, 2021",$0.6568,$0.7099,$0.6516,$0.6692,"$11,265,654","$28,115,369"
"Oct 08, 2021",$0.6723,$0.6952,$0.6522,$0.6568,"$3,824,954","$27,595,553"
"Oct 07, 2021",$0.788,$0.788,$0.6571,$0.6723,"$10,426,154","$28,247,986"
"Oct 06, 2021",$0.6082,$0.8214,$0.5696,$0.7834,"$22,445,774","$32,917,316"
"Oct 05, 2021",$0.5924,$0.6125,$0.5872,$0.6081,"$3,661,023","$25,551,413"
"Oct 04, 2021",$0.6009,$0.61,$0.5724,$0.5918,"$4,001,181","$24,865,317"
"Oct 03, 2021",$0.5921,$0.6187,$0.5828,$0.6009,"$4,295,437","$25,248,576"
"Oct 02, 2021",$0.6171,$0.6207,$0.5862,$0.5948,"$5,591,133","$24,992,213"
"Oct 01, 2021",$0.5503,$0.6204,$0.5337,$0.6204,"$5,959,394","$26,066,999"
"Sep 30, 2021",$0.5127,$0.5553,$0.5103,$0.5483,"$3,363,443","$23,039,222"
"Sep 29, 2021",$0.5129,$0.5561,$0.5013,$0.5127,"$3,182,470","$21,541,125"
"Sep 28, 2021",$0.5238,$0.5614,$0.5,$0.5128,"$3,518,341","$21,547,009"
"Sep 27, 2021",$0.5358,$0.5669,$0.5218,$0.5238,"$3,090,549","$22,005,898"
"Sep 26, 2021",$0.5648,$0.5665,$0.5043,$0.5393,"$3,426,807","$22,657,113"
"Sep 25, 2021",$0.5871,$0.5959,$0.5383,$0.5647,"$4,003,014","$23,728,377"
"Sep 24, 2021",$0.635,$0.6351,$0.5446,$0.5889,"$4,356,454","$24,742,532"
"Sep 23, 2021",$0.6117,$0.6715,$0.6008,$0.6343,"$5,493,895","$26,650,584"
"Sep 22, 2021",$0.5546,$0.6194,$0.5441,$0.6118,"$4,257,887","$25,703,208"
"Sep 21, 2021",$0.6044,$0.6422,$0.5465,$0.553,"$4,587,298","$23,232,813"
"Sep 20, 2021",$0.6932,$0.6932,$0.5844,$0.6041,"$4,271,951","$25,383,442"
"Sep 19, 2021",$0.7217,$0.7277,$0.6848,$0.6933,"$3,055,145","$29,127,755"
"Sep 18, 2021",$0.7004,$0.7364,$0.7004,$0.7211,"$4,329,871","$30,299,331"
"Sep 17, 2021",$0.7337,$0.7355,$0.6907,$0.7004,"$4,173,272","$29,426,044"
"Sep 16, 2021",$0.7584,$0.7606,$0.7159,$0.7336,"$4,163,776","$30,823,626"
"Sep 15, 2021",$0.7527,$0.7657,$0.7296,$0.7585,"$4,463,003","$31,867,001"
"Sep 14, 2021",$0.7217,$0.7815,$0.7134,$0.7535,"$5,062,932","$31,658,983"
"Sep 13, 2021",$0.7847,$0.7855,$0.7104,$0.7218,"$6,073,694","$30,325,838"
"Sep 12, 2021",$0.7996,$0.8151,$0.7637,$0.7845,"$5,429,540","$32,960,706"
"Sep 11, 2021",$0.783,$0.8382,$0.7574,$0.7982,"$6,941,967","$33,539,159"
"Sep 10, 2021",$0.8133,$0.8501,$0.729,$0.783,"$10,020,269","$32,897,786"
"Sep 09, 2021",$0.8169,$0.9209,$0.8036,$0.8134,"$10,802,143","$34,174,086"
"Sep 08, 2021",$0.7321,$0.8674,$0.6893,$0.8313,"$17,029,675","$34,925,721"
"Sep 07, 2021",$0.8703,$1.05,$0.6369,$0.7322,"$28,548,784","$30,763,542"
"Sep 06, 2021",$0.7727,$0.9483,$0.7604,$0.8704,"$22,467,915","$36,569,099"
"Sep 05, 2021",$0.7501,$0.7836,$0.7439,$0.7737,"$5,344,273","$32,508,893"
"Sep 04, 2021",$0.7607,$0.7914,$0.7377,$0.7511,"$5,555,020","$31,558,324"
"Sep 03, 2021",$0.7339,$0.7753,$0.7214,$0.7609,"$4,831,389","$31,968,139"
"Sep 02, 2021",$0.7493,$0.7673,$0.7321,$0.7363,"$3,953,677","$30,936,432"
"Sep 01, 2021",$0.7373,$0.7503,$0.7121,$0.7472,"$4,386,432","$31,392,532"
"Aug 31, 2021",$0.7206,$0.7532,$0.7124,$0.7387,"$4,604,583","$31,035,492"
"Aug 30, 2021",$0.74,$0.7987,$0.7171,$0.7187,"$5,942,026","$30,198,134"
"Aug 29, 2021",$0.7373,$0.7661,$0.7032,$0.7379,"$4,090,896","$31,003,504"
"Aug 28, 2021",$0.7483,$0.7534,$0.7173,$0.7373,"$2,968,386","$30,976,962"
"Aug 27, 2021",$0.7172,$0.7531,$0.6875,$0.7484,"$3,981,948","$31,445,009"
"Aug 26, 2021",$0.7635,$0.8292,$0.7077,$0.7154,"$7,509,783","$30,057,829"
"Aug 25, 2021",$0.7468,$0.7742,$0.6891,$0.7614,"$6,776,334","$31,991,871"
"Aug 24, 2021",$0.8229,$0.8301,$0.7425,$0.7469,"$5,522,152","$31,382,188"
"Aug 23, 2021",$0.7908,$0.8435,$0.7873,$0.8228,"$7,573,860","$34,572,725"
"Aug 22, 2021",$0.8236,$0.8444,$0.7723,$0.7908,"$5,561,502","$33,225,516"
"Aug 21, 2021",$0.7796,$0.8405,$0.7678,$0.8236,"$8,265,652","$34,605,194"
"Aug 20, 2021",$0.773,$0.7987,$0.7567,$0.7798,"$5,062,135","$32,764,893"
"Aug 19, 2021",$0.7689,$0.7726,$0.7129,$0.7719,"$6,499,709","$32,430,765"
"Aug 18, 2021",$0.7755,$0.8044,$0.7522,$0.7691,"$6,817,585","$32,313,245"
"Aug 17, 2021",$0.7882,$0.8355,$0.7713,$0.7767,"$7,566,246","$32,635,687"
"Aug 16, 2021",$0.8377,$0.8461,$0.7845,$0.7903,"$6,526,179","$33,205,022"
"Aug 15, 2021",$0.845,$0.8576,$0.8069,$0.8376,"$5,201,167","$35,194,298"
"Aug 14, 2021",$0.8518,$0.9034,$0.8112,$0.8447,"$9,689,737","$35,491,544"
"Aug 13, 2021",$0.7737,$0.8653,$0.7681,$0.853,"$7,123,334","$35,841,450"
"Aug 12, 2021",$0.8218,$0.8371,$0.7524,$0.7757,"$7,141,294","$32,592,974"
"Aug 11, 2021",$0.8178,$0.8987,$0.816,$0.8216,"$11,535,217","$34,520,941"
"Aug 10, 2021",$0.8362,$0.844,$0.7858,$0.8177,"$9,759,088","$34,358,230"
"Aug 09, 2021",$0.7845,$0.9476,$0.7686,$0.8322,"$22,379,815","$34,966,467"
"Aug 08, 2021",$0.7311,$0.8298,$0.7191,$0.7828,"$15,070,259","$32,890,692"
"Aug 07, 2021",$0.7229,$0.7597,$0.7146,$0.7339,"$6,577,363","$30,835,150"
"Aug 06, 2021",$0.7216,$0.7565,$0.7112,$0.7235,"$5,396,394","$30,396,777"
"Aug 05, 2021",$0.7237,$0.7399,$0.6939,$0.7216,"$4,750,299","$30,317,029"
"Aug 04, 2021",$0.6989,$0.7727,$0.6872,$0.7242,"$5,629,587","$30,426,015"
"Aug 03, 2021",$0.7334,$0.7362,$0.6802,$0.6988,"$4,541,543","$29,360,446"
"Aug 02, 2021",$0.6798,$0.7602,$0.6739,$0.7334,"$4,804,402","$30,814,714"
"Aug 01, 2021",$0.7486,$0.7486,$0.6745,$0.6799,"$4,387,084","$28,567,748"
"Jul 31, 2021",$0.7532,$0.7757,$0.7131,$0.7483,"$6,636,491","$31,439,439"
"Jul 30, 2021",$0.7578,$0.7781,$0.6945,$0.7503,"$6,264,183","$31,524,891"
"Jul 29, 2021",$0.7667,$0.8463,$0.7392,$0.7581,"$8,612,226","$31,850,607"
"Jul 28, 2021",$0.7858,$0.8786,$0.7456,$0.7668,"$15,147,236","$32,216,370"
"Jul 27, 2021",$0.6542,$0.8652,$0.5998,$0.7822,"$17,893,414","$32,865,367"
"Jul 26, 2021",$0.7595,$0.7633,$0.633,$0.6544,"$10,701,725","$27,495,854"
"Jul 25, 2021",$0.6744,$0.815,$0.6402,$0.7593,"$41,335,151","$31,902,992"
"Jul 24, 2021",$0.6091,$0.6929,$0.593,$0.6733,"$44,867,054","$28,288,210"
"Jul 23, 2021",$0.5387,$0.6305,$0.5173,$0.6091,"$22,899,681","$25,591,184"
"Jul 22, 2021",$0.5268,$0.6003,$0.5163,$0.5387,"$15,379,972","$22,634,698"
"Jul 21, 2021",$0.4698,$0.5481,$0.4579,$0.5268,"$12,310,434","$22,134,789"
"Jul 20, 2021",$0.548,$0.5497,$0.4499,$0.4697,"$3,656,292","$19,736,884"
"Jul 19, 2021",$0.5929,$0.5929,$0.5108,$0.5476,"$4,655,266","$23,005,806"
"Jul 18, 2021",$0.6532,$0.684,$0.5788,$0.5928,"$7,649,160","$24,906,200"
"Jul 17, 2021",$0.57,$0.6896,$0.5404,$0.6581,"$18,019,510","$27,648,891"
"Jul 16, 2021",$0.6444,$0.686,$0.5481,$0.5667,"$8,436,920","$23,812,084"
"Jul 15, 2021",$0.722,$0.8663,$0.6311,$0.6406,"$27,995,620","$26,917,171"
"Jul 14, 2021",$0.5092,$0.9344,$0.4925,$0.722,"$49,243,837","$30,335,801"
"Jul 13, 2021",$0.48,$0.523,$0.469,$0.5113,"$4,572,177","$21,482,500"
"Jul 12, 2021",$0.4998,$0.5301,$0.4703,$0.4813,"$3,585,751","$20,224,136"
"Jul 11, 2021",$0.471,$0.5088,$0.47,$0.5024,"$2,999,207","$21,108,472"
"Jul 10, 2021",$0.4743,$0.5033,$0.4646,$0.4711,"$3,273,573","$19,792,153"
"Jul 09, 2021",$0.4607,$0.4869,$0.4359,$0.4757,"$2,463,005","$19,986,035"
"Jul 08, 2021",$0.5135,$0.5244,$0.4528,$0.4585,"$3,672,409","$19,263,305"
"Jul 07, 2021",$0.4458,$0.5418,$0.4437,$0.5145,"$7,192,992","$21,618,052"
"Jul 06, 2021",$0.4301,$0.4699,$0.4284,$0.4439,"$3,068,869","$18,650,562"
"Jul 05, 2021",$0.4553,$0.4553,$0.4192,$0.4301,"$2,359,123","$18,071,136"
"Jul 04, 2021",$0.4605,$0.4759,$0.4462,$0.4562,"$2,963,233","$19,168,615"
"Jul 03, 2021",$0.4139,$0.4881,$0.4103,$0.4605,"$4,694,149","$19,348,264"
"Jul 02, 2021",$0.4226,$0.4273,$0.3969,$0.4139,"$2,175,238","$17,389,550"
"Jul 01, 2021",$0.4561,$0.4653,$0.4142,$0.4226,"$2,537,532","$17,756,695"
"Jun 30, 2021",$0.4658,$0.4801,$0.4322,$0.4561,"$2,595,567","$19,162,442"
"Jun 29, 2021",$0.454,$0.4979,$0.4525,$0.4659,"$3,456,120","$19,574,614"
"Jun 28, 2021",$0.4755,$0.4761,$0.4461,$0.454,"$2,966,185","$19,075,491"
"Jun 27, 2021",$0.4008,$0.5501,$0.3932,$0.477,"$11,005,833","$20,042,575"
"Jun 26, 2021",$0.4157,$0.4314,$0.3787,$0.4007,"$2,921,271","$16,834,571"
"Jun 25, 2021",$0.466,$0.4831,$0.41,$0.4173,"$2,480,703","$17,531,410"
"Jun 24, 2021",$0.4836,$0.4983,$0.4506,$0.4672,"$1,846,919","$19,631,015"
"Jun 23, 2021",$0.4649,$0.5236,$0.4411,$0.4748,"$4,627,355","$19,949,841"
"Jun 22, 2021",$0.4504,$0.5505,$0.3705,$0.4646,"$3,935,088","$19,520,107"
"Jun 21, 2021",$0.5965,$0.6019,$0.4501,$0.4504,"$2,716,937","$18,923,827"
"Jun 20, 2021",$0.5918,$0.6289,$0.5138,$0.5956,"$4,040,223","$25,022,686"
"Jun 19, 2021",$0.6045,$0.6435,$0.5904,$0.594,"$2,183,494","$24,959,270"
"Jun 18, 2021",$0.6838,$0.7161,$0.5816,$0.6022,"$4,698,711","$25,303,230"
"Jun 17, 2021",$0.6676,$0.7362,$0.6624,$0.6838,"$4,960,915","$28,729,465"
"Jun 16, 2021",$0.6896,$0.7271,$0.593,$0.6671,"$4,623,836","$28,028,070"
"Jun 15, 2021",$0.7545,$0.8083,$0.6852,$0.7514,"$28,670,264","$31,572,037"
