Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.8166,$0.8314,$0.7448,$0.798,"$8,761,845","$919,240,765"
"Jun 19, 2021",$0.8298,$0.8406,$0.8047,$0.8172,"$5,308,204","$941,295,531"
"Jun 18, 2021",$0.8987,$0.8987,$0.805,$0.8295,"$10,734,529","$955,370,807"
"Jun 17, 2021",$0.9359,$0.9554,$0.8803,$0.8972,"$7,456,704","$1,033,322,457"
"Jun 16, 2021",$0.8899,$1.04,$0.8899,$0.9297,"$21,033,811","$1,070,618,590"
"Jun 15, 2021",$0.8919,$0.9118,$0.8674,$0.8974,"$10,308,830","$1,033,256,387"
"Jun 14, 2021",$0.8957,$0.906,$0.8621,$0.8975,"$10,550,009","$1,033,173,718"
"Jun 13, 2021",$0.8361,$0.9132,$0.8217,$0.8972,"$9,481,125","$1,032,830,361"
"Jun 12, 2021",$0.8869,$0.8905,$0.8107,$0.8388,"$9,464,456","$965,545,045"
"Jun 11, 2021",$0.9161,$0.9979,$0.8808,$0.883,"$13,093,384","$1,016,267,403"
"Jun 10, 2021",$0.9315,$0.9464,$0.8844,$0.914,"$11,868,409","$1,051,913,190"
"Jun 09, 2021",$0.9105,$0.9373,$0.858,$0.9311,"$14,007,478","$1,071,433,277"
"Jun 08, 2021",$0.9263,$0.9372,$0.8236,$0.9087,"$15,486,998","$1,045,603,359"
"Jun 07, 2021",$1.00,$1.04,$0.9146,$0.9228,"$11,356,431","$1,061,620,769"
"Jun 06, 2021",$0.9697,$1.03,$0.962,$1.00,"$13,012,677","$1,153,560,520"
"Jun 05, 2021",$1.03,$1.05,$0.9399,$0.9689,"$12,269,142","$1,114,510,113"
"Jun 04, 2021",$1.05,$1.09,$0.9603,$1.02,"$19,274,687","$1,174,521,266"
"Jun 03, 2021",$1.01,$1.05,$0.9891,$1.05,"$12,119,193","$1,207,046,531"
"Jun 02, 2021",$0.9724,$1.04,$0.9637,$1.01,"$13,639,437","$1,158,535,424"
"Jun 01, 2021",$0.9988,$1.01,$0.9461,$0.9743,"$11,298,677","$1,120,171,514"
"May 31, 2021",$0.9683,$1.00,$0.9223,$0.9983,"$14,338,346","$1,147,605,677"
"May 30, 2021",$0.9695,$1.00,$0.9167,$0.9637,"$18,910,563","$1,107,747,458"
"May 29, 2021",$0.9641,$1.05,$0.9159,$0.9698,"$18,192,135","$1,114,602,738"
"May 28, 2021",$1.11,$1.12,$0.9232,$0.9642,"$17,438,798","$1,108,117,705"
"May 27, 2021",$1.08,$1.21,$1.03,$1.11,"$34,162,148","$1,273,414,387"
"May 26, 2021",$1.02,$1.08,$0.9799,$1.08,"$12,968,596","$1,240,859,674"
"May 25, 2021",$1.07,$1.09,$0.9356,$1.02,"$25,569,709","$1,167,361,077"
"May 24, 2021",$0.9149,$1.40,$0.9149,$1.07,"$52,373,347","$1,227,625,457"
"May 23, 2021",$0.9877,$1.00,$0.7509,$0.9189,"$18,548,285","$1,039,966,789"
"May 22, 2021",$1.01,$1.05,$0.9091,$0.9892,"$16,789,325","$1,108,471,523"
"May 21, 2021",$1.07,$1.23,$0.863,$1.01,"$28,918,233","$1,132,241,657"
"May 20, 2021",$0.9151,$1.08,$0.7832,$1.07,"$22,735,126","$1,204,248,568"
"May 19, 2021",$1.39,$1.40,$0.7711,$0.9201,"$33,075,852","$1,030,710,938"
"May 18, 2021",$1.36,$1.45,$1.34,$1.39,"$19,115,442","$1,551,446,011"
"May 17, 2021",$1.52,$1.57,$1.31,$1.36,"$23,488,347","$1,520,469,668"
"May 16, 2021",$1.57,$1.65,$1.44,$1.52,"$20,282,265","$1,702,673,123"
"May 15, 2021",$1.67,$1.69,$1.55,$1.57,"$19,509,562","$1,758,237,361"
"May 14, 2021",$1.59,$1.71,$1.58,$1.68,"$17,698,826","$1,876,507,235"
"May 13, 2021",$1.64,$1.70,$1.51,$1.59,"$29,868,631","$1,782,340,084"
"May 12, 2021",$1.89,$1.94,$1.63,$1.63,"$28,400,843","$1,829,885,842"
"May 11, 2021",$1.73,$1.95,$1.70,$1.89,"$41,146,279","$2,111,842,558"
"May 10, 2021",$1.94,$1.96,$1.70,$1.73,"$34,151,185","$1,939,883,068"
"May 09, 2021",$2.02,$2.02,$1.85,$1.93,"$24,401,038","$2,159,318,204"
"May 08, 2021",$2.01,$2.11,$1.98,$2.02,"$30,841,235","$2,255,595,943"
"May 07, 2021",$2.02,$2.10,$1.88,$2.00,"$31,138,896","$2,240,525,372"
"May 06, 2021",$2.13,$2.13,$1.98,$2.02,"$21,095,423","$2,256,614,457"
"May 05, 2021",$2.01,$2.14,$1.96,$2.13,"$32,178,407","$2,381,435,338"
"May 04, 2021",$2.07,$2.21,$1.95,$2.01,"$60,526,279","$2,249,681,291"
"May 03, 2021",$2.07,$2.14,$2.06,$2.07,"$25,948,787","$2,311,907,586"
"May 02, 2021",$2.15,$2.15,$2.06,$2.07,"$17,162,119","$2,317,275,972"
"May 01, 2021",$2.18,$2.19,$2.09,$2.14,"$20,158,491","$2,396,115,630"
"Apr 30, 2021",$2.14,$2.18,$2.08,$2.18,"$19,373,002","$2,440,487,585"
"Apr 29, 2021",$2.24,$2.24,$2.08,$2.13,"$19,550,381","$2,384,017,110"
"Apr 28, 2021",$2.24,$2.30,$2.03,$2.24,"$28,544,990","$2,505,302,152"
"Apr 27, 2021",$2.03,$2.27,$2.01,$2.23,"$41,804,929","$2,496,605,517"
"Apr 26, 2021",$1.76,$2.08,$1.74,$2.03,"$33,598,185","$2,266,902,944"
"Apr 25, 2021",$1.77,$1.90,$1.64,$1.75,"$19,876,260","$1,958,134,759"
"Apr 24, 2021",$1.96,$1.96,$1.75,$1.77,"$24,716,027","$1,977,542,356"
"Apr 23, 2021",$2.05,$2.18,$1.68,$1.95,"$63,478,812","$2,180,147,965"
"Apr 22, 2021",$2.23,$2.44,$2.02,$2.07,"$57,623,399","$2,307,771,129"
"Apr 21, 2021",$2.44,$2.44,$2.22,$2.23,"$43,559,505","$2,486,807,374"
"Apr 20, 2021",$2.28,$2.66,$2.27,$2.45,"$151,148,640","$2,688,182,654"
"Apr 19, 2021",$1.98,$2.48,$1.95,$2.29,"$90,396,253","$2,492,882,819"
"Apr 18, 2021",$2.28,$2.30,$1.79,$1.98,"$40,468,025","$2,150,922,675"
"Apr 17, 2021",$2.37,$2.45,$2.22,$2.29,"$41,817,938","$2,486,935,736"
"Apr 16, 2021",$2.67,$2.67,$2.25,$2.38,"$49,483,479","$2,584,662,909"
"Apr 15, 2021",$2.70,$2.72,$2.48,$2.68,"$79,564,566","$2,914,695,334"
"Apr 14, 2021",$2.30,$2.70,$2.18,$2.70,"$136,654,479","$2,940,121,466"
"Apr 13, 2021",$2.08,$2.41,$2.08,$2.30,"$95,414,392","$2,500,729,226"
"Apr 12, 2021",$1.88,$2.30,$1.88,$2.08,"$68,774,575","$2,264,516,393"
"Apr 11, 2021",$1.91,$1.97,$1.85,$1.88,"$26,217,425","$2,043,847,229"
"Apr 10, 2021",$1.98,$2.09,$1.86,$1.91,"$49,055,269","$2,076,063,189"
"Apr 09, 2021",$1.91,$2.14,$1.86,$1.98,"$100,446,296","$2,147,896,917"
"Apr 08, 2021",$1.73,$1.92,$1.67,$1.91,"$63,912,864","$2,072,324,584"
"Apr 07, 2021",$1.98,$2.03,$1.52,$1.73,"$98,941,191","$1,877,590,139"
"Apr 06, 2021",$2.57,$2.62,$1.86,$1.98,"$386,415,583","$2,152,129,154"
"Apr 05, 2021",$1.16,$2.82,$1.13,$2.58,"$1,789,871,993","$2,806,293,512"
"Apr 04, 2021",$1.12,$1.17,$1.12,$1.16,"$10,499,107","$1,261,525,770"
"Apr 03, 2021",$1.22,$1.23,$1.12,$1.12,"$14,795,986","$1,216,128,503"
"Apr 02, 2021",$1.27,$1.30,$1.21,$1.22,"$17,335,292","$1,326,106,001"
"Apr 01, 2021",$1.22,$1.28,$1.20,$1.26,"$16,932,427","$1,369,888,585"
"Mar 31, 2021",$1.24,$1.27,$1.18,$1.22,"$14,506,204","$1,323,337,665"
"Mar 30, 2021",$1.25,$1.29,$1.24,$1.24,"$13,652,397","$1,347,376,627"
"Mar 29, 2021",$1.25,$1.27,$1.23,$1.25,"$13,739,689","$1,351,731,730"
"Mar 28, 2021",$1.27,$1.29,$1.23,$1.25,"$53,156,853","$1,360,594,495"
"Mar 27, 2021",$1.23,$1.30,$1.17,$1.27,"$20,742,821","$1,373,758,963"
"Mar 26, 2021",$1.18,$1.23,$1.18,$1.23,"$12,687,067","$1,332,319,723"
"Mar 25, 2021",$1.20,$1.23,$1.07,$1.18,"$28,737,771","$1,280,175,829"
"Mar 24, 2021",$1.27,$1.32,$1.19,$1.20,"$17,092,556","$1,297,092,900"
"Mar 23, 2021",$1.26,$1.35,$1.22,$1.27,"$28,767,386","$1,380,230,413"
"Mar 22, 2021",$1.28,$1.36,$1.22,$1.26,"$32,189,538","$1,363,742,710"
"Mar 21, 2021",$1.25,$1.30,$1.20,$1.28,"$21,577,900","$1,383,256,517"
"Mar 20, 2021",$1.36,$1.45,$1.25,$1.25,"$27,028,558","$1,355,779,831"
"Mar 19, 2021",$1.32,$1.41,$1.27,$1.36,"$25,605,538","$1,476,444,383"
"Mar 18, 2021",$1.22,$1.33,$1.21,$1.32,"$32,392,774","$1,430,413,840"
"Mar 17, 2021",$1.13,$1.22,$1.13,$1.22,"$21,429,757","$1,294,799,797"
"Mar 16, 2021",$1.12,$1.15,$1.07,$1.13,"$18,134,234","$1,189,860,330"
"Mar 15, 2021",$1.15,$1.17,$1.08,$1.12,"$20,364,598","$1,183,728,507"
"Mar 14, 2021",$1.26,$1.27,$1.15,$1.15,"$19,333,812","$849,841,048"
"Mar 13, 2021",$1.15,$1.28,$1.10,$1.26,"$48,904,004","$935,013,760"
"Mar 12, 2021",$1.10,$1.26,$1.08,$1.16,"$34,667,474","$854,935,476"
"Mar 11, 2021",$1.12,$1.14,$1.08,$1.10,"$17,526,399","$814,298,476"
"Mar 10, 2021",$1.23,$1.24,$1.11,$1.12,"$20,898,135","$827,271,600"
"Mar 09, 2021",$1.20,$1.25,$1.15,$1.23,"$30,610,609","$909,979,786"
"Mar 08, 2021",$1.21,$1.22,$1.14,$1.21,"$25,362,029","$892,822,126"
"Mar 07, 2021",$1.18,$1.24,$1.14,$1.20,"$24,381,720","$889,456,746"
"Mar 06, 2021",$1.22,$1.24,$1.12,$1.18,"$24,174,365","$876,222,268"
"Mar 05, 2021",$1.20,$1.39,$1.12,$1.22,"$78,033,989","$899,145,968"
"Mar 04, 2021",$1.05,$1.32,$0.9822,$1.20,"$76,714,671","$888,052,826"
"Mar 03, 2021",$1.01,$1.10,$1.00,$1.05,"$19,483,148","$776,365,138"
"Mar 02, 2021",$0.979,$1.03,$0.9297,$1.01,"$22,605,770","$749,169,095"
"Mar 01, 2021",$0.9318,$1.00,$0.93,$0.9789,"$18,219,867","$724,198,864"
"Feb 28, 2021",$1.00,$1.03,$0.8797,$0.9323,"$20,012,013","$689,708,482"
"Feb 27, 2021",$1.01,$1.14,$0.9769,$1.00,"$22,630,740","$743,414,593"
"Feb 26, 2021",$1.04,$1.06,$0.8912,$1.01,"$32,235,496","$749,969,323"
"Feb 25, 2021",$1.09,$1.19,$1.01,$1.04,"$57,153,266","$772,067,410"
"Feb 24, 2021",$0.8456,$1.18,$0.7883,$1.10,"$169,807,064","$812,340,541"
"Feb 23, 2021",$0.7819,$0.8461,$0.6147,$0.8437,"$47,180,730","$624,169,424"
"Feb 22, 2021",$0.8155,$0.8163,$0.6306,$0.7804,"$25,042,087","$577,334,376"
"Feb 21, 2021",$0.7711,$0.8339,$0.756,$0.8163,"$18,582,022","$603,906,854"
"Feb 20, 2021",$0.8359,$0.8522,$0.7328,$0.7723,"$22,427,168","$571,297,462"
"Feb 19, 2021",$0.7861,$0.8955,$0.7639,$0.8358,"$19,643,617","$618,318,473"
"Feb 18, 2021",$0.7156,$0.799,$0.7099,$0.7818,"$12,907,748","$578,346,330"
"Feb 17, 2021",$0.6781,$0.7269,$0.6553,$0.7166,"$12,489,187","$530,104,909"
"Feb 16, 2021",$0.693,$0.7394,$0.6531,$0.6783,"$9,857,332","$501,795,723"
"Feb 15, 2021",$0.6698,$0.749,$0.5873,$0.6932,"$16,105,291","$512,810,321"
"Feb 14, 2021",$0.6999,$0.7434,$0.6291,$0.6701,"$13,181,065","$495,727,381"
"Feb 13, 2021",$0.7319,$0.7807,$0.6648,$0.7001,"$14,327,157","$517,899,907"
"Feb 12, 2021",$0.6457,$0.7798,$0.6449,$0.7332,"$30,638,569","$542,410,264"
"Feb 11, 2021",$0.5712,$0.6649,$0.5454,$0.6462,"$26,259,979","$478,047,150"
"Feb 10, 2021",$0.5332,$0.5891,$0.4953,$0.5705,"$22,082,895","$422,020,104"
"Feb 09, 2021",$0.4799,$0.6934,$0.4723,$0.5343,"$46,379,737","$395,246,216"
"Feb 08, 2021",$0.4696,$0.4878,$0.4605,$0.48,"$10,458,625","$355,103,557"
"Feb 07, 2021",$0.4463,$0.485,$0.4312,$0.47,"$11,929,959","$347,726,151"
"Feb 06, 2021",$0.4652,$0.4677,$0.4431,$0.4458,"$8,260,048","$329,780,710"
"Feb 05, 2021",$0.4491,$0.4727,$0.4439,$0.4645,"$2,868,709","$343,620,866"
"Feb 04, 2021",$0.4618,$0.4659,$0.4299,$0.4491,"$7,834,130","$332,217,163"
"Feb 03, 2021",$0.4619,$0.4922,$0.4579,$0.4604,"$2,473,334","$340,628,023"
"Feb 02, 2021",$0.4436,$0.4684,$0.4379,$0.4617,"$6,000,333","$341,529,438"
"Feb 01, 2021",$0.4278,$0.449,$0.4107,$0.4435,"$7,446,794","$328,082,823"
"Jan 31, 2021",$0.4294,$0.4438,$0.414,$0.4288,"$4,952,659","$317,198,576"
"Jan 30, 2021",$0.4404,$0.453,$0.4129,$0.4296,"$8,429,462","$317,783,217"
"Jan 29, 2021",$0.441,$0.4588,$0.4259,$0.4399,"$7,248,204","$325,394,767"
"Jan 28, 2021",$0.4278,$0.4542,$0.422,$0.4442,"$4,098,928","$328,585,448"
"Jan 27, 2021",$0.4713,$0.4749,$0.4187,$0.4274,"$3,904,685","$316,183,677"
"Jan 26, 2021",$0.4692,$0.4756,$0.455,$0.4714,"$3,008,360","$348,708,463"
"Jan 25, 2021",$0.4958,$0.5012,$0.4658,$0.468,"$5,207,561","$346,251,793"
"Jan 24, 2021",$0.4827,$0.5081,$0.4813,$0.4958,"$6,631,208","$366,808,415"
"Jan 23, 2021",$0.4774,$0.4932,$0.4745,$0.483,"$3,091,565","$357,308,178"
"Jan 22, 2021",$0.4531,$0.4945,$0.4351,$0.4777,"$4,967,931","$353,417,105"
"Jan 21, 2021",$0.4923,$0.4998,$0.4398,$0.4532,"$8,539,667","$335,253,467"
"Jan 20, 2021",$0.5052,$0.516,$0.475,$0.4918,"$6,853,834","$363,825,291"
"Jan 19, 2021",$0.4804,$0.5375,$0.4643,$0.5053,"$10,724,938","$373,835,811"
"Jan 18, 2021",$0.4901,$0.5078,$0.4766,$0.4809,"$4,662,484","$355,754,567"
"Jan 17, 2021",$0.4766,$0.5242,$0.4578,$0.4887,"$3,398,409","$361,549,059"
"Jan 16, 2021",$0.4885,$0.5096,$0.4681,$0.4765,"$3,627,936","$352,493,858"
"Jan 15, 2021",$0.5085,$0.5194,$0.4443,$0.4884,"$3,431,786","$361,290,342"
"Jan 14, 2021",$0.5535,$0.5984,$0.4875,$0.5083,"$13,827,710","$376,029,131"
"Jan 13, 2021",$0.4823,$0.5708,$0.4645,$0.5565,"$12,245,364","$411,703,208"
"Jan 12, 2021",$0.4952,$0.5346,$0.4518,$0.4821,"$11,058,453","$356,626,651"
"Jan 11, 2021",$0.4744,$0.4968,$0.3851,$0.4942,"$10,392,808","$365,577,076"
"Jan 10, 2021",$0.4998,$0.53,$0.443,$0.4758,"$7,309,696","$351,990,495"
"Jan 09, 2021",$0.4941,$0.5232,$0.4852,$0.4997,"$3,334,075","$369,687,734"
"Jan 08, 2021",$0.5412,$0.5435,$0.4632,$0.4945,"$426,915","$365,808,046"
"Jan 07, 2021",$0.522,$0.5598,$0.5182,$0.5426,"$8,167,185","$401,372,234"
"Jan 06, 2021",$0.5207,$0.5465,$0.4909,$0.5222,"$584,209","$386,300,445"
"Jan 05, 2021",$0.4898,$0.5438,$0.4566,$0.5217,"$5,921,306","$385,908,034"
"Jan 04, 2021",$0.479,$0.5072,$0.4224,$0.491,"$5,349,514","$349,491,182"
"Jan 03, 2021",$0.4567,$0.5276,$0.4542,$0.4807,"$168,850","$342,144,899"
"Jan 02, 2021",$0.4278,$0.485,$0.4268,$0.4562,"$5,731,346","$324,724,003"
"Jan 01, 2021",$0.3962,$0.4456,$0.3957,$0.4303,"$7,894,633","$306,337,505"
"Dec 31, 2020",$0.396,$0.4168,$0.3788,$0.3962,"$3,561,142","$282,011,933"
"Dec 30, 2020",$0.4078,$0.4433,$0.3819,$0.3961,"$7,894,042","$281,969,707"
"Dec 29, 2020",$0.3871,$0.4334,$0.3544,$0.4074,"$7,957,467","$290,002,043"
"Dec 28, 2020",$0.4121,$0.4345,$0.3682,$0.3872,"$6,101,267","$275,623,997"
"Dec 27, 2020",$0.318,$0.4484,$0.3139,$0.4138,"$24,348,791","$294,523,758"
"Dec 26, 2020",$0.3027,$0.3246,$0.2911,$0.318,"$1,187,743","$226,353,954"
"Dec 25, 2020",$0.2817,$0.3104,$0.2815,$0.303,"$4,071,478","$215,705,360"
"Dec 24, 2020",$0.2606,$0.2839,$0.2424,$0.2818,"$2,486,434","$200,584,946"
"Dec 23, 2020",$0.2824,$0.2845,$0.2577,$0.2608,"$2,217,335","$185,644,440"
"Dec 22, 2020",$0.2792,$0.3038,$0.2758,$0.2823,"$1,106,839","$200,961,052"
"Dec 21, 2020",$0.2928,$0.2939,$0.2702,$0.2792,"$910,285","$198,721,890"
"Dec 20, 2020",$0.3037,$0.306,$0.2867,$0.2922,"$976,572","$207,989,138"
"Dec 19, 2020",$0.317,$0.3182,$0.2987,$0.3036,"$2,539,042","$216,093,542"
"Dec 18, 2020",$0.2966,$0.3168,$0.2956,$0.3168,"$1,024,223","$225,534,616"
"Dec 17, 2020",$0.3001,$0.3069,$0.2867,$0.2967,"$4,004,083","$211,211,075"
"Dec 16, 2020",$0.3038,$0.307,$0.2827,$0.3001,"$3,966,647","$213,604,126"
"Dec 15, 2020",$0.3196,$0.3266,$0.2987,$0.3038,"$3,345,615","$216,260,181"
"Dec 14, 2020",$0.3237,$0.3438,$0.3117,$0.3196,"$4,260,772","$227,468,480"
"Dec 13, 2020",$0.295,$0.3389,$0.2923,$0.3232,"$492,275","$230,115,431"
"Dec 12, 2020",$0.275,$0.3056,$0.2744,$0.2948,"$3,734,641","$209,864,828"
"Dec 11, 2020",$0.2606,$0.2917,$0.2484,$0.275,"$2,416,228","$195,753,060"
"Dec 10, 2020",$0.276,$0.2775,$0.2476,$0.2618,"$2,163,325","$186,379,567"
"Dec 09, 2020",$0.2856,$0.292,$0.2502,$0.2761,"$1,859,188","$196,541,530"
"Dec 08, 2020",$0.2657,$0.3162,$0.2643,$0.2863,"$12,128,957","$203,814,120"
"Dec 07, 2020",$0.2471,$0.2721,$0.2376,$0.2657,"$6,189,505","$189,141,760"
"Dec 06, 2020",$0.2303,$0.2482,$0.2294,$0.2471,"$1,102,971","$168,976,433"
"Dec 05, 2020",$0.2255,$0.2317,$0.2246,$0.2302,"$825,350","$157,457,133"
"Dec 04, 2020",$0.2454,$0.2468,$0.2248,$0.2255,"$751,016","$154,263,525"
"Dec 03, 2020",$0.2458,$0.2504,$0.2431,$0.2454,"$450,503","$167,819,795"
"Dec 02, 2020",$0.2377,$0.2522,$0.2349,$0.2458,"$1,568,112","$168,138,907"
"Dec 01, 2020",$0.241,$0.2532,$0.2311,$0.2378,"$205,353","$162,618,779"
"Nov 30, 2020",$0.2365,$0.2502,$0.2364,$0.2407,"$1,363,837","$164,631,762"
"Nov 29, 2020",$0.2354,$0.2394,$0.227,$0.238,"$1,163,131","$162,785,761"
"Nov 28, 2020",$0.2386,$0.2436,$0.2281,$0.2355,"$963,218","$161,049,803"
"Nov 27, 2020",$0.2556,$0.2582,$0.2335,$0.2385,"$1,858,177","$163,123,650"
"Nov 26, 2020",$0.2414,$0.2613,$0.2058,$0.2545,"$2,709,481","$174,054,052"
"Nov 25, 2020",$0.227,$0.2532,$0.216,$0.2414,"$2,419,506","$165,106,124"
"Nov 24, 2020",$0.2324,$0.2522,$0.2198,$0.2268,"$3,375,534","$155,111,173"
"Nov 23, 2020",$0.2111,$0.2372,$0.2084,$0.2327,"$675,989","$159,181,720"
"Nov 22, 2020",$0.2283,$0.2293,$0.2036,$0.2111,"$1,281,285","$144,384,648"
"Nov 21, 2020",$0.2153,$0.2286,$0.2074,$0.2283,"$912,906","$156,117,818"
"Nov 20, 2020",$0.2057,$0.2182,$0.2006,$0.2153,"$3,107,093","$147,261,507"
"Nov 19, 2020",$0.2206,$0.2372,$0.2042,$0.2057,"$3,043,616","$140,700,566"
"Nov 18, 2020",$0.2438,$0.2471,$0.2118,$0.2205,"$3,022,270","$150,871,139"
"Nov 17, 2020",$0.2466,$0.2564,$0.2284,$0.2438,"$2,718,143","$166,804,561"
"Nov 16, 2020",$0.2398,$0.2615,$0.2389,$0.2477,"$1,885,486","$169,475,690"
"Nov 15, 2020",$0.2482,$0.2642,$0.2365,$0.2398,"$1,983,488","$164,025,389"
"Nov 14, 2020",$0.2684,$0.269,$0.2403,$0.2482,"$805,082","$169,787,349"
"Nov 13, 2020",$0.277,$0.277,$0.2394,$0.2684,"$4,306,732","$183,631,543"
"Nov 12, 2020",$0.1962,$0.2891,$0.1941,$0.277,"$12,530,923","$189,460,994"
"Nov 11, 2020",$0.217,$0.223,$0.1957,$0.1963,"$1,659,743","$134,256,460"
"Nov 10, 2020",$0.1862,$0.2354,$0.1828,$0.217,"$3,574,866","$148,446,543"
"Nov 09, 2020",$0.1913,$0.1988,$0.1783,$0.1862,"$1,365,894","$127,354,972"
"Nov 08, 2020",$0.1715,$0.2028,$0.1715,$0.1913,"$2,703,619","$127,615,108"
"Nov 07, 2020",$0.1683,$0.1885,$0.1601,$0.1715,"$2,062,365","$112,546,562"
"Nov 06, 2020",$0.1529,$0.1729,$0.1529,$0.1683,"$1,145,635","$110,427,137"
"Nov 05, 2020",$0.1522,$0.1579,$0.1471,$0.1529,"$664,727","$100,350,345"
"Nov 04, 2020",$0.1525,$0.1551,$0.1471,$0.1522,"$287,399","$99,855,027"
"Nov 03, 2020",$0.1489,$0.1575,$0.141,$0.1525,"$677,423","$100,041,052"
"Nov 02, 2020",$0.1587,$0.1605,$0.1472,$0.1489,"$388,988","$97,103,769"
"Nov 01, 2020",$0.1603,$0.1615,$0.153,$0.1587,"$316,221","$103,499,152"
"Oct 31, 2020",$0.1524,$0.1698,$0.1514,$0.1603,"$925,856","$104,537,520"
"Oct 30, 2020",$0.1425,$0.1541,$0.1381,$0.1461,"$21,316","$95,320,244"
"Oct 29, 2020",$0.1511,$0.1519,$0.1413,$0.1425,"$473,997","$92,959,609"
"Oct 28, 2020",$0.148,$0.1545,$0.1409,$0.1511,"$525,816","$98,529,091"
"Oct 27, 2020",$0.1451,$0.1547,$0.1451,$0.148,"$998,931","$96,524,519"
"Oct 26, 2020",$0.1489,$0.1513,$0.1382,$0.1451,"$501,585","$94,673,427"
"Oct 25, 2020",$0.1574,$0.1574,$0.1487,$0.1489,"$933,010","$97,114,737"
"Oct 24, 2020",$0.1586,$0.1623,$0.157,$0.1574,"$708,379","$102,697,818"
"Oct 23, 2020",$0.1641,$0.1662,$0.1579,$0.1586,"$722,386","$103,445,644"
"Oct 22, 2020",$0.1624,$0.1682,$0.1604,$0.1641,"$713,750","$107,041,879"
"Oct 21, 2020",$0.1637,$0.1692,$0.1618,$0.1625,"$851,830","$106,025,969"
"Oct 20, 2020",$0.1653,$0.1663,$0.1556,$0.1639,"$1,042,754","$106,902,283"
"Oct 19, 2020",$0.1696,$0.1703,$0.1633,$0.1652,"$787,586","$107,770,841"
"Oct 18, 2020",$0.1697,$0.1704,$0.168,$0.1697,"$541,163","$110,661,282"
"Oct 17, 2020",$0.1707,$0.1709,$0.1679,$0.1697,"$798,577","$110,713,883"
"Oct 16, 2020",$0.1779,$0.1845,$0.1699,$0.1707,"$1,222,406","$111,354,159"
"Oct 15, 2020",$0.165,$0.18,$0.1646,$0.1779,"$1,356,590","$116,062,923"
"Oct 14, 2020",$0.1686,$0.1727,$0.1643,$0.1651,"$711,924","$107,680,543"
"Oct 13, 2020",$0.1663,$0.1727,$0.162,$0.1688,"$978,960","$110,076,065"
"Oct 12, 2020",$0.1618,$0.1721,$0.1596,$0.1663,"$720,814","$108,455,338"
"Oct 11, 2020",$0.1588,$0.1657,$0.1586,$0.1618,"$573,476","$105,392,245"
"Oct 10, 2020",$0.1627,$0.1699,$0.1594,$0.1594,"$760,430","$103,634,592"
"Oct 09, 2020",$0.1524,$0.1632,$0.1523,$0.1626,"$699,871","$105,738,847"
"Oct 08, 2020",$0.149,$0.1525,$0.1441,$0.1523,"$643,564","$99,020,047"
"Oct 07, 2020",$0.1413,$0.1494,$0.1369,$0.1489,"$703,655","$94,290,692"
"Oct 06, 2020",$0.1548,$0.1549,$0.1406,$0.1412,"$738,102","$87,884,793"
"Oct 05, 2020",$0.158,$0.1587,$0.1535,$0.1548,"$572,035","$96,349,639"
"Oct 04, 2020",$0.1558,$0.1598,$0.1535,$0.158,"$658,099","$98,323,684"
"Oct 03, 2020",$0.1481,$0.1571,$0.1478,$0.1556,"$735,982","$96,835,722"
"Oct 02, 2020",$0.155,$0.1553,$0.1385,$0.1481,"$1,214,189","$91,717,688"
"Oct 01, 2020",$0.1613,$0.164,$0.1484,$0.155,"$993,254","$95,975,041"
"Sep 30, 2020",$0.154,$0.1735,$0.1537,$0.1612,"$1,740,464","$99,816,727"
"Sep 29, 2020",$0.1508,$0.1554,$0.1467,$0.1535,"$860,321","$95,087,371"
"Sep 28, 2020",$0.1562,$0.1601,$0.1506,$0.1508,"$943,583","$93,230,337"
"Sep 27, 2020",$0.1612,$0.1622,$0.1495,$0.1562,"$1,307,104","$96,590,645"
"Sep 26, 2020",$0.1659,$0.1737,$0.1593,$0.1612,"$1,151,278","$99,694,799"
"Sep 25, 2020",$0.1668,$0.1704,$0.1544,$0.1658,"$1,466,646","$102,531,944"
"Sep 24, 2020",$0.1543,$0.1674,$0.1536,$0.1669,"$1,414,940","$103,207,375"
"Sep 23, 2020",$0.1683,$0.1713,$0.1512,$0.1544,"$1,739,236","$95,501,283"
"Sep 22, 2020",$0.1855,$0.1867,$0.163,$0.1687,"$2,490,591","$104,302,364"
"Sep 21, 2020",$0.1964,$0.2063,$0.1753,$0.1854,"$2,185,624","$114,623,447"
"Sep 20, 2020",$0.1912,$0.2084,$0.1861,$0.1964,"$2,225,277","$121,460,242"
"Sep 19, 2020",$0.1856,$0.1959,$0.1834,$0.1911,"$811,731","$118,192,321"
"Sep 18, 2020",$0.1877,$0.2028,$0.1806,$0.1854,"$1,952,380","$114,633,728"
"Sep 17, 2020",$0.1985,$0.2024,$0.1843,$0.1877,"$1,576,580","$116,048,084"
"Sep 16, 2020",$0.1796,$0.1985,$0.1701,$0.1985,"$1,988,386","$122,723,127"
"Sep 15, 2020",$0.2041,$0.2163,$0.1791,$0.1791,"$2,236,777","$110,775,518"
"Sep 14, 2020",$0.1992,$0.2204,$0.1886,$0.2041,"$2,831,623","$126,224,825"
"Sep 13, 2020",$0.228,$0.2283,$0.1883,$0.1991,"$3,223,191","$123,126,444"
"Sep 12, 2020",$0.2123,$0.2373,$0.2101,$0.228,"$3,061,231","$140,961,545"
