Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.6845,$0.7746,$0.6838,$0.7518,"$69,650,795","$145,500,077"
"Mar 28, 2022",$0.6885,$0.7238,$0.6791,$0.6845,"$43,755,061","$132,475,277"
"Mar 27, 2022",$0.6391,$0.6885,$0.637,$0.6884,"$36,513,732","$133,217,822"
"Mar 26, 2022",$0.6162,$0.6398,$0.6133,$0.6391,"$16,999,285","$123,680,907"
"Mar 25, 2022",$0.6285,$0.6482,$0.6103,$0.6162,"$25,006,657","$119,251,859"
"Mar 24, 2022",$0.6306,$0.6352,$0.6121,$0.6285,"$27,853,906","$121,628,019"
"Mar 23, 2022",$0.5986,$0.6311,$0.5936,$0.6305,"$33,839,887","$122,022,175"
"Mar 22, 2022",$0.5892,$0.6203,$0.5867,$0.5986,"$37,544,458","$115,842,994"
"Mar 21, 2022",$0.5721,$0.596,$0.5588,$0.5893,"$30,117,198","$114,040,280"
"Mar 20, 2022",$0.5868,$0.5935,$0.5663,$0.5722,"$30,917,985","$110,730,976"
"Mar 19, 2022",$0.5731,$0.5992,$0.5711,$0.5868,"$33,641,975","$113,557,462"
"Mar 18, 2022",$0.5583,$0.5752,$0.5422,$0.5732,"$27,623,538","$110,935,216"
"Mar 17, 2022",$0.5572,$0.5723,$0.5479,$0.5583,"$36,426,321","$108,053,526"
"Mar 16, 2022",$0.5292,$0.5572,$0.5273,$0.5572,"$27,130,437","$107,829,826"
"Mar 15, 2022",$0.5223,$0.5327,$0.5042,$0.5291,"$20,854,650","$102,398,982"
"Mar 14, 2022",$0.4984,$0.5224,$0.4957,$0.5224,"$22,482,516","$101,090,477"
"Mar 13, 2022",$0.5234,$0.5323,$0.4972,$0.4984,"$20,828,665","$96,459,368"
"Mar 12, 2022",$0.5205,$0.5324,$0.5192,$0.5234,"$19,784,023","$101,299,867"
"Mar 11, 2022",$0.5405,$0.543,$0.5173,$0.5205,"$26,056,514","$100,735,714"
"Mar 10, 2022",$0.5684,$0.5699,$0.5244,$0.5405,"$28,724,010","$104,603,576"
"Mar 09, 2022",$0.5374,$0.5723,$0.5371,$0.5684,"$25,110,816","$164,710,734"
"Mar 08, 2022",$0.5212,$0.547,$0.5194,$0.5372,"$22,710,672","$103,972,404"
"Mar 07, 2022",$0.522,$0.5433,$0.5056,$0.5212,"$22,370,264","$100,872,642"
"Mar 06, 2022",$0.5425,$0.5465,$0.5219,$0.522,"$21,475,852","$101,014,419"
"Mar 05, 2022",$0.532,$0.5491,$0.5192,$0.5425,"$18,668,908","$104,993,276"
"Mar 04, 2022",$0.5784,$0.5793,$0.5259,$0.5319,"$22,887,839","$102,940,872"
"Mar 03, 2022",$0.6039,$0.6085,$0.5692,$0.5783,"$24,236,588","$111,926,786"
"Mar 02, 2022",$0.6133,$0.6399,$0.5978,$0.6041,"$66,461,915","$116,903,861"
"Mar 01, 2022",$0.598,$0.6165,$0.595,$0.6133,"$30,176,793","$118,688,157"
"Feb 28, 2022",$0.5243,$0.5981,$0.5189,$0.598,"$25,399,195","$115,733,619"
"Feb 27, 2022",$0.5626,$0.5682,$0.5231,$0.5244,"$24,199,692","$101,479,678"
"Feb 26, 2022",$0.5654,$0.5822,$0.5607,$0.5626,"$25,255,765","$108,884,039"
"Feb 25, 2022",$0.5244,$0.5716,$0.5216,$0.5654,"$24,175,859","$109,424,562"
"Feb 24, 2022",$0.5377,$0.5381,$0.4615,$0.5244,"$34,293,133","$101,496,514"
"Feb 23, 2022",$0.5485,$0.5762,$0.5373,$0.5377,"$26,184,092","$104,069,103"
"Feb 22, 2022",$0.5207,$0.5486,$0.5072,$0.5485,"$26,544,910","$106,148,836"
"Feb 21, 2022",$0.5834,$0.6037,$0.5209,$0.5213,"$32,652,328","$100,887,094"
"Feb 20, 2022",$0.6248,$0.6248,$0.5767,$0.5835,"$27,094,126","$112,918,309"
"Feb 19, 2022",$0.6293,$0.6444,$0.6126,$0.6248,"$28,236,721","$120,918,900"
"Feb 18, 2022",$0.6615,$0.6714,$0.6281,$0.6293,"$29,667,813","$121,794,484"
"Feb 17, 2022",$0.7416,$0.7471,$0.6592,$0.6616,"$32,791,140","$128,036,864"
"Feb 16, 2022",$0.7497,$0.7617,$0.723,$0.742,"$32,203,983","$143,593,170"
"Feb 15, 2022",$0.6789,$0.7508,$0.6789,$0.7495,"$32,699,035","$145,044,789"
"Feb 14, 2022",$0.6615,$0.682,$0.6473,$0.6788,"$25,615,943","$131,362,624"
"Feb 13, 2022",$0.6756,$0.688,$0.6532,$0.6619,"$22,087,857","$128,091,862"
"Feb 12, 2022",$0.6898,$0.6922,$0.6611,$0.6754,"$28,000,842","$130,716,483"
"Feb 11, 2022",$0.7308,$0.7724,$0.6797,$0.6897,"$41,251,654","$133,479,932"
"Feb 10, 2022",$0.757,$0.7783,$0.7246,$0.7307,"$41,604,909","$141,406,240"
"Feb 09, 2022",$0.727,$0.7596,$0.7184,$0.757,"$25,397,135","$146,506,016"
"Feb 08, 2022",$0.7583,$0.7868,$0.7125,$0.7272,"$32,708,513","$140,741,812"
"Feb 07, 2022",$0.7345,$0.7671,$0.7226,$0.7581,"$28,934,857","$146,709,363"
"Feb 06, 2022",$0.7053,$0.7345,$0.7034,$0.7345,"$25,010,553","$142,145,252"
"Feb 05, 2022",$0.6952,$0.7292,$0.6915,$0.7052,"$29,203,939","$136,478,807"
"Feb 04, 2022",$0.6383,$0.6954,$0.6383,$0.6951,"$31,573,307","$134,520,666"
"Feb 03, 2022",$0.6245,$0.6385,$0.609,$0.6385,"$21,215,840","$123,576,456"
"Feb 02, 2022",$0.6333,$0.6563,$0.6245,$0.6246,"$24,519,918","$120,874,142"
"Feb 01, 2022",$0.6203,$0.6432,$0.6185,$0.6332,"$24,932,229","$122,538,392"
"Jan 31, 2022",$0.62,$0.6211,$0.5906,$0.6203,"$25,251,747","$120,039,383"
"Jan 30, 2022",$0.6252,$0.6385,$0.6092,$0.62,"$21,881,605","$119,986,769"
"Jan 29, 2022",$0.611,$0.6333,$0.6104,$0.6251,"$20,529,949","$120,972,997"
"Jan 28, 2022",$0.6084,$0.6169,$0.5898,$0.611,"$25,711,820","$118,251,644"
"Jan 27, 2022",$0.6137,$0.6223,$0.5829,$0.6088,"$27,809,743","$117,816,202"
"Jan 26, 2022",$0.6149,$0.653,$0.6025,$0.614,"$29,676,995","$118,820,167"
"Jan 25, 2022",$0.5851,$0.6232,$0.5683,$0.615,"$24,415,599","$119,016,408"
"Jan 24, 2022",$0.6168,$0.6168,$0.5252,$0.5851,"$28,027,541","$113,232,751"
"Jan 23, 2022",$0.6032,$0.6392,$0.5897,$0.6168,"$23,842,437","$119,371,234"
"Jan 22, 2022",$0.6943,$0.7044,$0.58,$0.6029,"$39,579,113","$116,672,555"
"Jan 21, 2022",$0.8186,$0.8245,$0.6892,$0.6937,"$37,198,333","$134,259,524"
"Jan 20, 2022",$0.8681,$0.8976,$0.8185,$0.8185,"$21,008,715","$158,408,367"
"Jan 19, 2022",$0.8968,$0.8968,$0.8561,$0.8681,"$20,906,438","$168,001,201"
"Jan 18, 2022",$0.9161,$0.925,$0.8749,$0.8968,"$23,109,106","$173,562,102"
"Jan 17, 2022",$0.9724,$0.9738,$0.9041,$0.9161,"$24,064,684","$177,292,486"
"Jan 16, 2022",$0.9855,$0.9856,$0.9563,$0.9724,"$22,468,530","$188,193,284"
"Jan 15, 2022",$0.9935,$0.9969,$0.976,$0.9856,"$23,500,775","$190,735,302"
"Jan 14, 2022",$0.9431,$0.9967,$0.9401,$0.9936,"$33,139,987","$192,282,360"
"Jan 13, 2022",$0.9709,$0.982,$0.938,$0.943,"$28,044,159","$182,503,270"
"Jan 12, 2022",$0.9134,$0.9761,$0.912,$0.9709,"$26,385,170","$187,902,392"
"Jan 11, 2022",$0.8759,$0.9263,$0.869,$0.9134,"$24,252,759","$176,770,549"
"Jan 10, 2022",$0.9266,$0.9329,$0.8399,$0.876,"$30,346,160","$169,530,099"
"Jan 09, 2022",$0.9178,$0.9481,$0.9085,$0.9267,"$24,603,282","$179,347,601"
"Jan 08, 2022",$0.9658,$0.9893,$0.8957,$0.9177,"$28,194,995","$177,592,718"
"Jan 07, 2022",$1.05,$1.05,$0.9511,$0.9663,"$36,717,292","$187,002,220"
"Jan 06, 2022",$1.06,$1.06,$1.02,$1.05,"$36,157,928","$203,364,503"
"Jan 05, 2022",$1.14,$1.22,$1.04,$1.06,"$61,807,791","$205,769,067"
"Jan 04, 2022",$1.13,$1.18,$1.11,$1.14,"$36,840,206","$221,310,871"
"Jan 03, 2022",$1.14,$1.17,$1.11,$1.13,"$33,081,281","$218,890,556"
"Jan 02, 2022",$1.13,$1.15,$1.11,$1.14,"$25,354,968","$219,732,795"
"Jan 01, 2022",$1.07,$1.13,$1.07,$1.13,"$28,973,282","$217,865,720"
"Dec 31, 2021",$1.09,$1.10,$1.05,$1.07,"$26,212,761","$206,567,165"
"Dec 30, 2021",$1.06,$1.12,$1.04,$1.08,"$30,589,895","$209,809,376"
"Dec 29, 2021",$1.10,$1.12,$1.05,$1.06,"$26,305,713","$205,014,620"
"Dec 28, 2021",$1.23,$1.23,$1.10,$1.10,"$35,323,640","$213,406,087"
"Dec 27, 2021",$1.23,$1.28,$1.22,$1.23,"$32,969,806","$237,612,675"
"Dec 26, 2021",$1.19,$1.25,$1.15,$1.23,"$38,551,299","$238,974,669"
"Dec 25, 2021",$1.16,$1.19,$1.15,$1.19,"$22,369,070","$229,531,925"
"Dec 24, 2021",$1.20,$1.21,$1.14,$1.16,"$31,771,149","$223,804,471"
"Dec 23, 2021",$1.11,$1.23,$1.09,$1.20,"$38,558,577","$232,117,068"
"Dec 22, 2021",$1.08,$1.13,$1.07,$1.12,"$27,370,825","$215,885,442"
"Dec 21, 2021",$1.04,$1.08,$1.03,$1.08,"$23,799,939","$208,696,180"
"Dec 20, 2021",$1.08,$1.08,$0.9989,$1.04,"$26,146,486","$200,520,664"
"Dec 19, 2021",$1.10,$1.12,$1.07,$1.08,"$23,466,851","$208,390,953"
"Dec 18, 2021",$1.07,$1.11,$1.06,$1.10,"$23,319,027","$213,015,534"
"Dec 17, 2021",$1.10,$1.11,$1.04,$1.07,"$25,216,820","$207,996,468"
"Dec 16, 2021",$1.12,$1.14,$1.09,$1.10,"$24,148,346","$212,155,518"
"Dec 15, 2021",$1.10,$1.14,$1.04,$1.12,"$34,421,525","$216,085,674"
"Dec 14, 2021",$1.07,$1.10,$1.05,$1.10,"$25,506,491","$212,056,318"
"Dec 13, 2021",$1.22,$1.23,$1.05,$1.07,"$30,682,633","$207,137,972"
"Dec 12, 2021",$1.22,$1.23,$1.20,$1.22,"$29,180,542","$235,213,793"
"Dec 11, 2021",$1.15,$1.23,$1.13,$1.22,"$30,309,811","$235,623,881"
"Dec 10, 2021",$1.21,$1.24,$1.15,$1.15,"$36,209,524","$222,450,492"
"Dec 09, 2021",$1.32,$1.33,$1.20,$1.21,"$36,658,872","$233,992,519"
"Dec 08, 2021",$1.28,$1.32,$1.23,$1.32,"$48,472,847","$255,605,295"
"Dec 07, 2021",$1.28,$1.37,$1.26,$1.28,"$57,030,965","$248,650,341"
"Dec 06, 2021",$1.25,$1.35,$1.12,$1.29,"$67,795,221","$248,901,299"
"Dec 05, 2021",$1.36,$1.38,$1.21,$1.25,"$50,028,939","$241,286,287"
"Dec 04, 2021",$1.74,$1.74,$1.07,$1.36,"$101,629,332","$262,653,335"
"Dec 03, 2021",$1.70,$1.82,$1.66,$1.73,"$74,651,469","$334,660,983"
"Dec 02, 2021",$1.74,$1.75,$1.66,$1.70,"$44,412,713","$329,033,673"
"Dec 01, 2021",$1.73,$1.80,$1.72,$1.74,"$48,817,086","$505,524,818"
"Nov 30, 2021",$1.77,$1.80,$1.71,$1.73,"$54,817,370","$335,138,404"
"Nov 29, 2021",$1.75,$1.80,$1.72,$1.77,"$67,510,955","$342,964,922"
"Nov 28, 2021",$1.77,$1.77,$1.62,$1.75,"$56,066,757","$337,989,376"
"Nov 27, 2021",$1.72,$1.83,$1.71,$1.77,"$54,643,954","$342,193,398"
"Nov 26, 2021",$1.91,$1.94,$1.70,$1.71,"$71,380,470","$330,721,684"
"Nov 25, 2021",$1.85,$1.95,$1.83,$1.86,"$59,466,390","$360,294,396"
"Nov 24, 2021",$1.90,$1.91,$1.81,$1.86,"$60,957,250","$360,599,116"
"Nov 23, 2021",$1.87,$1.93,$1.84,$1.90,"$64,658,099","$367,787,072"
"Nov 22, 2021",$2.00,$2.00,$1.85,$1.87,"$66,060,524","$361,560,279"
"Nov 21, 2021",$2.04,$2.08,$1.99,$2.00,"$69,953,898","$387,319,648"
"Nov 20, 2021",$1.97,$2.10,$1.96,$2.04,"$82,255,913","$592,113,123"
"Nov 19, 2021",$1.91,$2.03,$1.86,$1.97,"$89,668,456","$381,229,364"
"Nov 18, 2021",$1.95,$2.05,$1.72,$1.91,"$170,258,631","$370,426,333"
"Nov 17, 2021",$1.88,$1.97,$1.82,$1.95,"$73,848,845","$564,560,558"
"Nov 16, 2021",$2.11,$2.11,$1.77,$1.88,"$93,919,286","$364,757,963"
"Nov 15, 2021",$2.19,$2.22,$2.09,$2.10,"$59,669,213","$406,517,936"
"Nov 14, 2021",$2.15,$2.25,$2.11,$2.19,"$68,399,947","$423,682,411"
"Nov 13, 2021",$2.07,$2.19,$2.03,$2.15,"$68,795,452","$415,771,383"
"Nov 12, 2021",$2.13,$2.21,$2.01,$2.07,"$78,202,178","$401,354,411"
"Nov 11, 2021",$2.06,$2.18,$2.03,$2.14,"$81,163,739","$413,214,528"
"Nov 10, 2021",$2.17,$2.35,$1.93,$2.06,"$153,481,836","$399,504,167"
"Nov 09, 2021",$2.10,$2.26,$2.08,$2.17,"$107,350,689","$420,601,373"
"Nov 08, 2021",$2.10,$2.12,$2.05,$2.10,"$57,889,579","$406,815,468"
"Nov 07, 2021",$2.06,$2.18,$2.04,$2.10,"$61,922,016","$407,024,410"
"Nov 06, 2021",$2.10,$2.12,$1.96,$2.05,"$56,634,435","$397,643,133"
"Nov 05, 2021",$2.07,$2.22,$2.04,$2.10,"$80,139,072","$406,473,015"
"Nov 04, 2021",$2.14,$2.14,$2.02,$2.07,"$71,034,380","$400,991,571"
"Nov 03, 2021",$2.18,$2.28,$2.07,$2.14,"$110,647,009","$413,285,822"
"Nov 02, 2021",$2.06,$2.29,$2.01,$2.18,"$114,021,014","$422,819,737"
"Nov 01, 2021",$2.00,$2.09,$1.93,$2.07,"$57,738,603","$399,798,627"
"Oct 31, 2021",$2.08,$2.15,$1.94,$2.00,"$76,770,746","$387,229,695"
"Oct 30, 2021",$1.91,$2.09,$1.84,$2.09,"$82,191,623","$403,674,031"
"Oct 29, 2021",$1.84,$1.96,$1.83,$1.91,"$58,662,497","$370,041,172"
"Oct 28, 2021",$1.75,$1.88,$1.74,$1.84,"$59,867,725","$533,108,429"
"Oct 27, 2021",$2.03,$2.13,$1.73,$1.75,"$80,803,799","$339,188,126"
"Oct 26, 2021",$2.06,$2.12,$2.02,$2.03,"$50,871,429","$393,537,597"
"Oct 25, 2021",$1.99,$2.09,$1.98,$2.06,"$48,038,701","$398,845,718"
"Oct 24, 2021",$2.06,$2.08,$1.94,$1.99,"$40,645,258","$384,279,954"
"Oct 23, 2021",$2.05,$2.07,$2.01,$2.06,"$33,195,281","$398,809,686"
"Oct 22, 2021",$2.03,$2.11,$2.02,$2.05,"$46,251,646","$396,309,877"
"Oct 21, 2021",$2.13,$2.19,$2.00,$2.03,"$73,781,601","$392,294,136"
"Oct 20, 2021",$2.01,$2.18,$1.99,$2.13,"$72,230,604","$412,330,094"
"Oct 19, 2021",$2.04,$2.08,$1.97,$2.01,"$52,682,291","$389,798,143"
"Oct 18, 2021",$1.99,$2.05,$1.93,$2.04,"$59,724,749","$394,399,134"
"Oct 17, 2021",$2.06,$2.09,$1.91,$1.99,"$59,609,104","$385,237,031"
"Oct 16, 2021",$2.09,$2.17,$2.03,$2.06,"$66,163,980","$397,727,074"
"Oct 15, 2021",$2.14,$2.17,$2.02,$2.09,"$125,039,689","$403,753,783"
"Oct 14, 2021",$1.91,$2.45,$1.91,$2.14,"$265,382,221","$413,205,856"
"Oct 13, 2021",$1.90,$1.98,$1.81,$1.91,"$96,458,822","$370,268,336"
"Oct 12, 2021",$1.80,$1.94,$1.68,$1.90,"$94,168,307","$366,917,955"
"Oct 11, 2021",$1.82,$1.88,$1.76,$1.80,"$43,247,105","$348,378,342"
"Oct 10, 2021",$1.96,$1.96,$1.81,$1.82,"$47,360,909","$352,591,281"
"Oct 09, 2021",$1.93,$2.05,$1.91,$1.96,"$62,803,486","$378,989,924"
"Oct 08, 2021",$1.98,$2.05,$1.92,$1.93,"$73,441,444","$373,916,677"
"Oct 07, 2021",$1.90,$2.18,$1.80,$1.98,"$190,423,489","$384,096,683"
"Oct 06, 2021",$1.80,$1.95,$1.69,$1.90,"$94,464,596","$368,269,252"
"Oct 05, 2021",$1.75,$1.82,$1.73,$1.80,"$53,551,545","$348,926,881"
"Oct 04, 2021",$1.81,$1.81,$1.68,$1.75,"$52,378,773","$338,051,590"
"Oct 03, 2021",$1.82,$1.86,$1.78,$1.81,"$54,771,249","$350,374,659"
"Oct 02, 2021",$1.83,$1.91,$1.78,$1.82,"$60,756,266","$527,919,144"
"Oct 01, 2021",$1.71,$1.84,$1.69,$1.83,"$62,635,065","$353,601,982"
"Sep 30, 2021",$1.65,$1.72,$1.64,$1.71,"$61,242,589","$331,751,589"
"Sep 29, 2021",$1.60,$1.81,$1.59,$1.65,"$78,625,296","$319,434,059"
"Sep 28, 2021",$1.57,$1.71,$1.57,$1.60,"$72,065,337","$308,802,212"
"Sep 27, 2021",$1.54,$1.76,$1.52,$1.57,"$84,008,582","$304,394,552"
"Sep 26, 2021",$1.57,$1.58,$1.41,$1.54,"$71,939,513","$297,888,703"
"Sep 25, 2021",$1.58,$1.60,$1.51,$1.57,"$53,060,171","$454,034,797"
"Sep 24, 2021",$1.73,$1.74,$1.49,$1.58,"$68,127,122","$305,647,336"
"Sep 23, 2021",$1.72,$1.76,$1.65,$1.73,"$71,102,074","$334,808,999"
"Sep 22, 2021",$1.54,$1.73,$1.52,$1.73,"$67,134,366","$334,026,615"
"Sep 21, 2021",$1.66,$1.71,$1.50,$1.54,"$76,240,688","$298,246,960"
"Sep 20, 2021",$1.95,$1.95,$1.60,$1.65,"$82,215,466","$319,194,909"
"Sep 19, 2021",$2.01,$2.03,$1.93,$1.94,"$60,248,799","$376,352,469"
"Sep 18, 2021",$1.97,$2.08,$1.95,$2.02,"$67,063,214","$390,346,804"
"Sep 17, 2021",$2.06,$2.08,$1.94,$1.97,"$64,458,652","$381,849,338"
"Sep 16, 2021",$2.15,$2.16,$2.01,$2.06,"$81,713,510","$398,044,781"
"Sep 15, 2021",$2.01,$2.19,$2.00,$2.15,"$118,610,307","$416,215,113"
"Sep 14, 2021",$1.91,$2.02,$1.89,$2.01,"$72,670,120","$389,009,823"
"Sep 13, 2021",$2.04,$2.06,$1.82,$1.91,"$80,442,465","$369,598,199"
"Sep 12, 2021",$1.97,$2.09,$1.93,$2.04,"$83,043,254","$395,265,702"
"Sep 11, 2021",$1.94,$2.06,$1.91,$1.97,"$76,095,897","$380,489,858"
"Sep 10, 2021",$2.08,$2.15,$1.89,$1.94,"$99,946,970","$374,978,899"
"Sep 09, 2021",$2.00,$2.17,$1.99,$2.07,"$119,987,283","$401,073,676"
"Sep 08, 2021",$2.10,$2.19,$1.88,$2.04,"$160,587,553","$395,105,512"
"Sep 07, 2021",$2.88,$2.89,$1.94,$2.10,"$226,474,542","$405,934,684"
"Sep 06, 2021",$2.96,$3.09,$2.72,$2.87,"$156,924,771","$556,309,892"
"Sep 05, 2021",$2.87,$3.01,$2.85,$2.95,"$122,382,660","$571,850,476"
"Sep 04, 2021",$2.86,$2.99,$2.83,$2.87,"$133,214,975","$555,726,512"
"Sep 03, 2021",$2.82,$2.94,$2.73,$2.87,"$145,101,875","$554,574,348"
"Sep 02, 2021",$2.88,$2.96,$2.81,$2.82,"$130,326,211","$546,178,508"
"Sep 01, 2021",$2.63,$2.92,$2.57,$2.88,"$154,857,559","$556,425,117"
"Aug 31, 2021",$2.70,$2.78,$2.57,$2.64,"$114,313,789","$510,084,711"
"Aug 30, 2021",$2.80,$2.95,$2.66,$2.69,"$172,273,399","$520,706,353"
"Aug 29, 2021",$2.75,$2.88,$2.66,$2.80,"$127,884,315","$542,594,883"
"Aug 28, 2021",$2.88,$2.89,$2.73,$2.75,"$108,029,386","$482,683,923"
"Aug 27, 2021",$2.69,$2.88,$2.62,$2.88,"$163,165,931","$505,039,631"
"Aug 26, 2021",$2.94,$3.06,$2.64,$2.69,"$204,775,189","$471,148,927"
"Aug 25, 2021",$2.79,$2.98,$2.63,$2.94,"$181,800,371","$515,569,646"
"Aug 24, 2021",$3.14,$3.18,$2.79,$2.79,"$154,313,899","$488,996,902"
"Aug 23, 2021",$3.16,$3.28,$3.02,$3.14,"$222,448,706","$549,810,465"
"Aug 22, 2021",$2.61,$3.28,$2.61,$3.16,"$413,600,586","$554,643,102"
"Aug 21, 2021",$2.64,$2.68,$2.56,$2.61,"$140,310,696","$457,639,000"
"Aug 20, 2021",$2.62,$2.69,$2.55,$2.64,"$131,139,216","$462,626,219"
"Aug 19, 2021",$2.37,$2.63,$2.29,$2.62,"$166,385,388","$459,072,894"
"Aug 18, 2021",$2.46,$2.49,$2.32,$2.37,"$123,683,420","$416,240,188"
"Aug 17, 2021",$2.61,$2.73,$2.43,$2.46,"$139,607,948","$422,494,644"
"Aug 16, 2021",$2.67,$2.79,$2.59,$2.62,"$165,049,439","$449,549,170"
"Aug 15, 2021",$2.69,$2.80,$2.56,$2.68,"$182,293,748","$459,021,672"
"Aug 14, 2021",$2.59,$2.69,$2.42,$2.69,"$185,323,119","$461,284,805"
"Aug 13, 2021",$2.39,$2.59,$2.37,$2.59,"$124,669,609","$444,222,765"
"Aug 12, 2021",$2.50,$2.62,$2.27,$2.38,"$158,562,398","$408,450,730"
"Aug 11, 2021",$2.47,$2.68,$2.46,$2.51,"$207,681,127","$429,653,095"
"Aug 10, 2021",$2.34,$2.52,$2.29,$2.47,"$202,928,323","$422,662,755"
"Aug 09, 2021",$2.16,$2.41,$2.09,$2.34,"$156,549,285","$401,322,420"
"Aug 08, 2021",$2.35,$2.39,$2.11,$2.16,"$142,331,697","$370,269,263"
"Aug 07, 2021",$2.24,$2.43,$2.18,$2.35,"$194,500,011","$402,995,970"
"Aug 06, 2021",$2.15,$2.27,$2.05,$2.24,"$178,166,403","$383,095,310"
"Aug 05, 2021",$2.05,$2.19,$1.94,$2.15,"$147,027,365","$368,215,116"
"Aug 04, 2021",$1.92,$2.06,$1.90,$2.05,"$109,763,242","$346,038,121"
"Aug 03, 2021",$2.00,$2.04,$1.88,$1.92,"$91,561,496","$324,708,304"
"Aug 02, 2021",$2.01,$2.05,$1.92,$2.00,"$116,018,383","$338,400,009"
"Aug 01, 2021",$2.01,$2.21,$1.99,$2.01,"$172,011,749","$339,142,206"
"Jul 31, 2021",$1.95,$2.07,$1.89,$2.02,"$132,650,254","$340,637,437"
"Jul 30, 2021",$1.92,$1.97,$1.82,$1.96,"$100,786,234","$331,040,122"
"Jul 29, 2021",$1.91,$1.95,$1.86,$1.91,"$97,247,194","$323,225,378"
"Jul 28, 2021",$1.96,$2.01,$1.88,$1.91,"$109,291,317","$322,991,549"
"Jul 27, 2021",$1.92,$1.98,$1.80,$1.96,"$120,049,804","$550,263,651"
"Jul 26, 2021",$1.98,$2.22,$1.90,$1.92,"$169,320,049","$533,691,045"
"Jul 25, 2021",$1.95,$2.05,$1.84,$1.97,"$143,517,461","$548,429,318"
"Jul 24, 2021",$1.83,$2.07,$1.79,$1.95,"$166,855,208","$542,281,808"
"Jul 23, 2021",$1.73,$1.85,$1.65,$1.83,"$91,984,247","$508,367,538"
"Jul 22, 2021",$1.70,$1.77,$1.65,$1.73,"$97,419,486","$479,517,564"
"Jul 21, 2021",$1.57,$1.75,$1.54,$1.70,"$88,740,223","$470,923,431"
"Jul 20, 2021",$1.68,$1.70,$1.46,$1.58,"$92,935,661","$437,661,589"
"Jul 19, 2021",$1.86,$1.87,$1.63,$1.67,"$79,295,154","$455,441,770"
"Jul 18, 2021",$1.88,$1.98,$1.82,$1.86,"$87,234,192","$508,070,457"
"Jul 17, 2021",$1.94,$1.97,$1.84,$1.88,"$97,395,573","$512,078,858"
"Jul 16, 2021",$2.24,$2.39,$1.94,$1.94,"$205,508,237","$529,792,210"
"Jul 15, 2021",$1.89,$2.39,$1.89,$2.23,"$315,420,577","$607,699,428"
"Jul 14, 2021",$1.91,$1.95,$1.76,$1.90,"$77,633,967","$516,983,856"
"Jul 13, 2021",$1.98,$2.02,$1.87,$1.91,"$72,548,466","$520,815,305"
"Jul 12, 2021",$2.01,$2.17,$1.92,$1.98,"$92,304,343","$538,591,993"
"Jul 11, 2021",$2.00,$2.08,$1.91,$2.01,"$91,369,393","$547,393,109"
"Jul 10, 2021",$2.08,$2.20,$1.94,$1.99,"$110,044,303","$539,145,360"
"Jul 09, 2021",$2.00,$2.13,$1.86,$2.06,"$118,185,061","$558,302,391"
"Jul 08, 2021",$2.20,$2.38,$1.97,$2.00,"$201,248,586","$540,190,161"
"Jul 07, 2021",$2.02,$2.45,$1.97,$2.19,"$215,495,765","$585,860,125"
"Jul 06, 2021",$1.85,$2.07,$1.85,$2.02,"$127,317,059","$541,184,116"
"Jul 05, 2021",$2.02,$2.02,$1.81,$1.85,"$85,720,637","$493,553,689"
"Jul 04, 2021",$1.82,$2.13,$1.80,$2.02,"$116,396,730","$538,723,897"
"Jul 03, 2021",$1.76,$1.88,$1.73,$1.82,"$69,644,524","$486,781,553"
"Jul 02, 2021",$1.80,$1.83,$1.67,$1.76,"$55,009,442","$469,779,854"
"Jul 01, 2021",$1.94,$1.94,$1.77,$1.81,"$63,755,240","$481,179,179"
"Jun 30, 2021",$2.02,$2.05,$1.82,$1.94,"$89,923,645","$504,657,418"
"Jun 29, 2021",$1.86,$2.19,$1.83,$2.02,"$124,819,984","$525,624,324"
"Jun 28, 2021",$1.94,$1.96,$1.78,$1.86,"$93,733,797","$483,259,490"
"Jun 27, 2021",$1.86,$1.96,$1.74,$1.94,"$99,196,161","$504,265,633"
"Jun 26, 2021",$1.92,$1.96,$1.72,$1.85,"$95,706,358","$481,526,428"
"Jun 25, 2021",$2.24,$2.33,$1.86,$1.92,"$121,567,068","$499,328,647"
"Jun 24, 2021",$2.52,$2.66,$2.17,$2.24,"$127,367,465","$583,026,286"
"Jun 23, 2021",$1.83,$2.55,$1.76,$2.38,"$144,238,408","$618,459,637"
"Jun 22, 2021",$2.08,$2.33,$1.57,$1.83,"$121,383,412","$476,547,297"
"Jun 21, 2021",$2.84,$2.86,$2.03,$2.08,"$93,914,670","$541,044,819"
"Jun 20, 2021",$2.87,$2.93,$2.60,$2.85,"$58,590,974","$733,122,388"
"Jun 19, 2021",$2.93,$2.96,$2.81,$2.89,"$40,746,006","$742,523,916"
"Jun 18, 2021",$3.12,$3.18,$2.80,$2.92,"$67,182,961","$750,858,829"
"Jun 17, 2021",$3.02,$3.23,$3.01,$3.11,"$57,178,688","$790,693,951"
"Jun 16, 2021",$3.25,$3.25,$2.97,$3.02,"$61,490,938","$767,257,427"
"Jun 15, 2021",$3.33,$3.48,$3.18,$3.32,"$85,027,737","$842,491,246"
"Jun 14, 2021",$3.19,$3.39,$3.14,$3.26,"$77,582,519","$825,330,168"
"Jun 13, 2021",$3.01,$3.33,$2.92,$3.20,"$79,469,044","$809,690,979"
"Jun 12, 2021",$3.19,$3.20,$2.83,$3.00,"$128,296,412","$756,535,925"
