Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$1.69,$1.80,$1.65,$1.77,"$20,179,318","$123,996,886"
"Mar 26, 2022",$1.65,$1.71,$1.64,$1.69,"$12,671,365","$118,833,788"
"Mar 25, 2022",$1.70,$1.78,$1.64,$1.65,"$21,337,602","$115,768,454"
"Mar 24, 2022",$1.63,$1.74,$1.61,$1.70,"$26,253,189","$119,245,796"
"Mar 23, 2022",$1.72,$1.74,$1.60,$1.63,"$33,171,252","$114,335,809"
"Mar 22, 2022",$1.52,$1.78,$1.48,$1.72,"$79,389,455","$120,483,066"
"Mar 21, 2022",$1.44,$1.61,$1.44,$1.52,"$49,838,310","$106,543,591"
"Mar 20, 2022",$1.51,$1.53,$1.41,$1.44,"$45,556,361","$100,820,111"
"Mar 19, 2022",$1.47,$1.69,$1.43,$1.51,"$123,547,009","$105,948,929"
"Mar 18, 2022",$1.13,$1.68,$1.10,$1.47,"$136,170,687","$102,990,086"
"Mar 17, 2022",$1.17,$1.24,$1.10,$1.13,"$77,370,170","$78,960,005"
"Mar 16, 2022",$0.9175,$1.22,$0.9042,$1.16,"$98,804,975","$81,739,139"
"Mar 15, 2022",$0.9418,$0.9452,$0.8979,$0.9176,"$12,518,528","$64,387,876"
"Mar 14, 2022",$0.9287,$0.9555,$0.9167,$0.9419,"$9,297,068","$66,095,010"
"Mar 13, 2022",$0.9742,$1.03,$0.9199,$0.9289,"$13,116,612","$65,179,711"
"Mar 12, 2022",$0.9575,$1.04,$0.939,$0.9744,"$18,629,888","$68,371,634"
"Mar 11, 2022",$0.9803,$1.00,$0.9492,$0.9575,"$12,021,543","$67,186,071"
"Mar 10, 2022",$1.02,$1.02,$0.9421,$0.9802,"$13,778,162","$68,777,301"
"Mar 09, 2022",$1.01,$1.07,$1.00,$1.02,"$15,369,446","$71,832,362"
"Mar 08, 2022",$0.9773,$1.07,$0.972,$1.01,"$16,990,963","$70,729,399"
"Mar 07, 2022",$0.9822,$1.02,$0.939,$0.9773,"$11,340,914","$68,577,960"
"Mar 06, 2022",$1.06,$1.07,$0.9793,$0.9823,"$10,227,125","$68,931,009"
"Mar 05, 2022",$1.04,$1.07,$1.01,$1.06,"$10,515,038","$74,558,775"
"Mar 04, 2022",$1.17,$1.18,$1.03,$1.04,"$14,328,447","$72,818,261"
"Mar 03, 2022",$1.16,$1.19,$1.12,$1.17,"$16,004,933","$82,351,297"
"Mar 02, 2022",$1.25,$1.26,$1.16,$1.16,"$20,614,766","$81,501,116"
"Mar 01, 2022",$1.23,$1.29,$1.20,$1.25,"$27,717,414","$88,010,677"
"Feb 28, 2022",$1.18,$1.23,$1.12,$1.23,"$31,705,262","$86,620,589"
"Feb 27, 2022",$1.14,$1.23,$1.08,$1.18,"$39,578,437","$82,782,730"
"Feb 26, 2022",$1.17,$1.25,$1.13,$1.14,"$31,209,621","$79,713,940"
"Feb 25, 2022",$1.19,$1.36,$1.13,$1.17,"$105,048,368","$82,052,367"
"Feb 24, 2022",$0.9421,$1.20,$0.824,$1.18,"$115,908,879","$82,892,455"
"Feb 23, 2022",$0.9447,$1.06,$0.935,$0.9427,"$27,912,140","$66,146,513"
"Feb 22, 2022",$0.9192,$1.02,$0.8703,$0.9451,"$33,206,137","$66,316,703"
"Feb 21, 2022",$0.8894,$1.09,$0.8801,$0.9195,"$59,301,992","$64,520,122"
"Feb 20, 2022",$0.9841,$0.9844,$0.8616,$0.8894,"$18,425,947","$62,411,408"
"Feb 19, 2022",$0.9906,$1.01,$0.9489,$0.984,"$10,808,258","$69,044,172"
"Feb 18, 2022",$1.07,$1.10,$0.9749,$0.9907,"$17,878,827","$69,515,665"
"Feb 17, 2022",$1.13,$1.19,$1.05,$1.06,"$16,415,623","$74,618,448"
"Feb 16, 2022",$1.20,$1.21,$1.10,$1.13,"$12,055,506","$79,337,952"
"Feb 15, 2022",$1.12,$1.22,$1.12,$1.20,"$20,380,477","$84,517,478"
"Feb 14, 2022",$1.06,$1.21,$1.02,$1.12,"$28,265,155","$78,471,233"
"Feb 13, 2022",$1.11,$1.17,$1.04,$1.06,"$22,126,861","$74,232,786"
"Feb 12, 2022",$1.09,$1.14,$1.06,$1.12,"$17,079,664","$78,243,157"
"Feb 11, 2022",$1.22,$1.24,$1.06,$1.09,"$19,841,851","$76,505,009"
"Feb 10, 2022",$1.43,$1.43,$1.22,$1.22,"$43,859,896","$85,410,730"
"Feb 09, 2022",$1.19,$1.53,$1.16,$1.43,"$63,652,743","$100,355,463"
"Feb 08, 2022",$1.24,$1.28,$1.16,$1.19,"$18,248,271","$83,543,226"
"Feb 07, 2022",$1.22,$1.38,$1.20,$1.23,"$30,005,193","$86,622,157"
"Feb 06, 2022",$1.20,$1.24,$1.18,$1.22,"$19,200,775","$85,493,939"
"Feb 05, 2022",$1.24,$1.32,$1.19,$1.20,"$31,084,793","$84,340,889"
"Feb 04, 2022",$1.24,$1.32,$1.18,$1.24,"$33,397,908","$87,262,371"
"Feb 03, 2022",$1.36,$1.44,$1.18,$1.24,"$58,300,344","$87,016,273"
"Feb 02, 2022",$1.17,$1.81,$1.17,$1.36,"$266,263,374","$95,249,095"
"Feb 01, 2022",$0.8122,$1.33,$0.8097,$1.17,"$108,342,871","$82,370,551"
"Jan 31, 2022",$0.8069,$0.8266,$0.767,$0.8123,"$8,437,568","$56,999,450"
"Jan 30, 2022",$0.8465,$0.865,$0.7949,$0.8068,"$9,424,203","$56,614,621"
"Jan 29, 2022",$0.8498,$0.8651,$0.8202,$0.846,"$8,695,735","$59,366,366"
"Jan 28, 2022",$0.7998,$0.8498,$0.7855,$0.8498,"$10,013,486","$59,627,024"
"Jan 27, 2022",$0.7934,$0.8338,$0.761,$0.8008,"$9,440,579","$56,189,041"
"Jan 26, 2022",$0.8129,$0.8916,$0.7748,$0.7937,"$13,126,356","$55,691,941"
"Jan 25, 2022",$0.794,$0.8312,$0.7707,$0.8128,"$11,979,549","$57,033,479"
"Jan 24, 2022",$0.8456,$0.8456,$0.7034,$0.794,"$18,321,506","$55,712,369"
"Jan 23, 2022",$0.8998,$0.9334,$0.803,$0.8453,"$15,736,159","$59,311,713"
"Jan 22, 2022",$0.9634,$0.9847,$0.82,$0.8995,"$20,842,607","$63,118,972"
"Jan 21, 2022",$1.11,$1.13,$0.9449,$0.9632,"$22,731,475","$67,585,218"
"Jan 20, 2022",$1.17,$1.25,$1.11,$1.11,"$6,875,908","$77,890,111"
"Jan 19, 2022",$1.28,$1.29,$1.16,$1.17,"$13,064,045","$81,793,238"
"Jan 18, 2022",$1.35,$1.37,$1.27,$1.28,"$13,760,206","$89,915,801"
"Jan 17, 2022",$1.39,$1.46,$1.33,$1.35,"$12,996,080","$94,828,623"
"Jan 16, 2022",$1.39,$1.39,$1.35,$1.39,"$6,030,865","$97,289,724"
"Jan 15, 2022",$1.38,$1.42,$1.37,$1.39,"$6,978,531","$97,589,412"
"Jan 14, 2022",$1.37,$1.41,$1.32,$1.38,"$11,872,880","$97,109,011"
"Jan 13, 2022",$1.43,$1.50,$1.37,$1.37,"$10,231,099","$95,883,611"
"Jan 12, 2022",$1.35,$1.46,$1.34,$1.43,"$12,489,441","$100,613,469"
"Jan 11, 2022",$1.34,$1.39,$1.33,$1.35,"$9,833,107","$94,874,530"
"Jan 10, 2022",$1.46,$1.46,$1.30,$1.34,"$17,094,050","$94,128,157"
"Jan 09, 2022",$1.45,$1.52,$1.44,$1.46,"$7,642,943","$102,129,525"
"Jan 08, 2022",$1.55,$1.59,$1.41,$1.45,"$8,846,519","$101,859,071"
"Jan 07, 2022",$1.65,$1.65,$1.48,$1.55,"$16,479,665","$108,543,586"
"Jan 06, 2022",$1.57,$1.68,$1.50,$1.65,"$14,471,911","$115,635,818"
"Jan 05, 2022",$1.65,$1.69,$1.50,$1.57,"$12,923,066","$110,192,948"
"Jan 04, 2022",$1.72,$1.74,$1.65,$1.65,"$10,235,631","$115,716,815"
"Jan 03, 2022",$1.84,$1.85,$1.68,$1.72,"$14,165,864","$120,942,982"
"Jan 02, 2022",$1.70,$1.92,$1.68,$1.84,"$19,947,519","$129,006,978"
"Jan 01, 2022",$1.63,$1.72,$1.63,$1.70,"$9,264,066","$119,620,949"
"Dec 31, 2021",$1.68,$1.76,$1.60,$1.63,"$12,272,324","$114,343,091"
"Dec 30, 2021",$1.68,$1.76,$1.65,$1.68,"$10,966,211","$118,147,781"
"Dec 29, 2021",$1.77,$1.81,$1.65,$1.68,"$14,575,944","$117,929,735"
"Dec 28, 2021",$2.01,$2.01,$1.72,$1.77,"$31,357,948","$124,437,632"
"Dec 27, 2021",$2.23,$2.39,$2.01,$2.01,"$38,012,997","$141,349,599"
"Dec 26, 2021",$1.93,$2.30,$1.86,$2.22,"$82,305,267","$156,085,164"
"Dec 25, 2021",$1.69,$1.98,$1.68,$1.94,"$32,536,375","$135,849,543"
"Dec 24, 2021",$1.75,$1.84,$1.67,$1.69,"$17,591,722","$118,800,203"
"Dec 23, 2021",$1.60,$1.79,$1.59,$1.76,"$15,892,010","$123,198,526"
"Dec 22, 2021",$1.63,$1.65,$1.57,$1.60,"$7,668,473","$112,191,680"
"Dec 21, 2021",$1.51,$1.65,$1.50,$1.63,"$8,431,072","$114,137,395"
"Dec 20, 2021",$1.55,$1.57,$1.41,$1.51,"$9,991,118","$105,951,495"
"Dec 19, 2021",$1.57,$1.60,$1.52,$1.54,"$8,419,122","$107,891,346"
"Dec 18, 2021",$1.63,$1.68,$1.55,$1.57,"$10,486,833","$110,051,106"
"Dec 17, 2021",$1.55,$1.77,$1.55,$1.61,"$28,941,208","$113,029,768"
"Dec 16, 2021",$1.56,$1.61,$1.54,$1.55,"$10,470,352","$108,917,429"
"Dec 15, 2021",$1.48,$1.59,$1.38,$1.56,"$16,720,340","$109,534,244"
"Dec 14, 2021",$1.39,$1.55,$1.37,$1.48,"$19,083,397","$103,908,281"
"Dec 13, 2021",$1.65,$1.66,$1.37,$1.39,"$18,637,071","$97,847,536"
"Dec 12, 2021",$1.63,$1.71,$1.57,$1.66,"$16,043,115","$116,429,352"
"Dec 11, 2021",$1.48,$1.73,$1.46,$1.64,"$37,931,672","$114,821,211"
"Dec 10, 2021",$1.48,$1.59,$1.40,$1.48,"$26,841,636","$103,977,652"
"Dec 09, 2021",$1.65,$1.75,$1.48,$1.48,"$22,533,969","$103,726,602"
"Dec 08, 2021",$1.64,$1.74,$1.57,$1.65,"$24,089,168","$115,927,237"
"Dec 07, 2021",$1.62,$1.90,$1.57,$1.66,"$36,920,330","$116,176,848"
"Dec 06, 2021",$1.63,$1.63,$1.40,$1.62,"$39,974,631","$113,492,161"
"Dec 05, 2021",$1.79,$1.85,$1.54,$1.63,"$29,187,024","$114,162,307"
"Dec 04, 2021",$2.19,$2.19,$1.36,$1.78,"$43,913,794","$125,151,366"
"Dec 03, 2021",$2.35,$2.45,$2.11,$2.18,"$25,207,938","$152,996,229"
"Dec 02, 2021",$2.42,$2.44,$2.25,$2.34,"$37,863,641","$164,004,375"
"Dec 01, 2021",$2.28,$2.58,$2.28,$2.41,"$51,314,751","$169,091,506"
"Nov 30, 2021",$2.37,$2.46,$2.27,$2.28,"$28,454,389","$160,032,023"
"Nov 29, 2021",$2.34,$2.48,$2.27,$2.36,"$36,782,578","$165,389,612"
"Nov 28, 2021",$2.26,$2.35,$2.10,$2.35,"$36,065,257","$164,652,216"
"Nov 27, 2021",$2.32,$2.43,$2.23,$2.27,"$28,385,199","$159,014,964"
"Nov 26, 2021",$2.78,$2.81,$2.16,$2.32,"$55,922,505","$162,729,504"
"Nov 25, 2021",$2.65,$3.10,$2.63,$3.02,"$50,250,037","$211,942,750"
"Nov 24, 2021",$2.60,$2.89,$2.58,$2.73,"$30,590,817","$191,691,150"
"Nov 23, 2021",$2.49,$2.69,$2.44,$2.60,"$32,742,364","$182,145,090"
"Nov 22, 2021",$2.61,$2.77,$2.40,$2.49,"$39,158,819","$174,663,074"
"Nov 21, 2021",$2.90,$3.20,$2.60,$2.61,"$72,210,646","$183,024,908"
"Nov 20, 2021",$2.33,$3.21,$2.28,$2.90,"$144,608,831","$203,157,219"
"Nov 19, 2021",$2.18,$2.48,$2.07,$2.33,"$43,715,182","$163,792,404"
"Nov 18, 2021",$2.37,$2.62,$2.13,$2.18,"$57,460,775","$153,128,561"
"Nov 17, 2021",$2.30,$2.41,$2.24,$2.36,"$29,187,748","$165,685,948"
"Nov 16, 2021",$2.70,$2.70,$2.23,$2.30,"$41,989,577","$161,674,220"
"Nov 15, 2021",$2.74,$2.80,$2.66,$2.70,"$26,527,489","$189,303,566"
"Nov 14, 2021",$2.78,$2.83,$2.65,$2.73,"$18,967,209","$191,732,703"
"Nov 13, 2021",$2.94,$2.96,$2.75,$2.78,"$20,163,141","$195,303,893"
"Nov 12, 2021",$2.68,$3.04,$2.66,$2.95,"$47,440,827","$206,877,051"
"Nov 11, 2021",$2.64,$2.72,$2.60,$2.68,"$23,978,110","$188,320,904"
"Nov 10, 2021",$2.82,$2.87,$2.52,$2.63,"$27,996,421","$184,754,953"
"Nov 09, 2021",$2.81,$2.89,$2.73,$2.83,"$28,762,798","$198,264,556"
"Nov 08, 2021",$2.87,$2.88,$2.76,$2.80,"$24,727,856","$196,740,998"
"Nov 07, 2021",$2.85,$2.97,$2.84,$2.87,"$31,274,631","$201,600,397"
"Nov 06, 2021",$2.82,$3.15,$2.71,$2.83,"$50,947,873","$198,526,577"
"Nov 05, 2021",$2.80,$2.88,$2.74,$2.81,"$25,391,948","$197,193,596"
"Nov 04, 2021",$2.94,$3.05,$2.72,$2.78,"$36,069,627","$195,323,872"
"Nov 03, 2021",$3.02,$3.07,$2.88,$2.95,"$48,335,378","$206,722,862"
"Nov 02, 2021",$2.98,$3.16,$2.91,$3.02,"$45,956,949","$211,662,539"
"Nov 01, 2021",$3.07,$3.18,$2.88,$2.98,"$36,850,931","$208,838,838"
"Oct 31, 2021",$3.28,$3.57,$2.93,$3.06,"$54,656,791","$214,966,410"
"Oct 30, 2021",$3.40,$3.57,$3.18,$3.29,"$83,952,251","$231,167,526"
"Oct 29, 2021",$2.67,$3.72,$2.64,$3.41,"$144,133,665","$239,324,735"
"Oct 28, 2021",$2.57,$2.73,$2.49,$2.67,"$51,725,176","$187,228,542"
"Oct 27, 2021",$3.10,$3.16,$2.56,$2.56,"$60,768,738","$179,550,250"
"Oct 26, 2021",$3.06,$3.20,$3.02,$3.10,"$30,030,341","$217,796,401"
"Oct 25, 2021",$2.98,$3.21,$2.96,$3.06,"$36,683,695","$215,035,283"
"Oct 24, 2021",$3.13,$3.25,$2.95,$2.98,"$31,184,474","$209,023,746"
"Oct 23, 2021",$3.27,$3.37,$3.12,$3.12,"$23,241,287","$219,241,774"
"Oct 22, 2021",$3.36,$3.42,$3.18,$3.26,"$28,932,294","$229,015,124"
"Oct 21, 2021",$3.56,$3.75,$3.33,$3.36,"$38,222,419","$235,774,159"
"Oct 20, 2021",$3.62,$3.68,$3.47,$3.56,"$30,627,734","$250,144,339"
"Oct 19, 2021",$3.64,$3.71,$3.55,$3.62,"$24,434,629","$254,118,146"
"Oct 18, 2021",$3.85,$4.05,$3.59,$3.64,"$41,249,326","$255,492,395"
"Oct 17, 2021",$3.71,$4.08,$3.65,$3.85,"$84,247,442","$270,119,180"
"Oct 16, 2021",$3.57,$3.79,$3.49,$3.71,"$44,071,606","$260,345,508"
"Oct 15, 2021",$3.66,$3.78,$3.48,$3.57,"$52,014,114","$250,500,831"
"Oct 14, 2021",$3.48,$3.95,$3.45,$3.66,"$71,624,424","$256,891,961"
"Oct 13, 2021",$3.55,$3.68,$3.30,$3.48,"$66,795,926","$244,334,074"
"Oct 12, 2021",$3.79,$3.80,$3.41,$3.54,"$51,863,827","$248,740,264"
"Oct 11, 2021",$3.45,$4.09,$3.39,$3.79,"$111,136,532","$266,237,259"
"Oct 10, 2021",$3.71,$3.86,$3.41,$3.46,"$52,474,543","$242,467,306"
"Oct 09, 2021",$3.67,$4.13,$3.60,$3.71,"$117,320,379","$260,438,604"
"Oct 08, 2021",$3.81,$4.07,$3.56,$3.67,"$90,262,222","$257,740,921"
"Oct 07, 2021",$4.36,$4.37,$3.69,$3.81,"$148,669,700","$267,091,789"
"Oct 06, 2021",$4.74,$5.09,$4.01,$4.37,"$314,518,771","$306,754,835"
"Oct 05, 2021",$2.95,$5.41,$2.89,$4.74,"$675,262,228","$332,732,496"
"Oct 04, 2021",$3.14,$3.20,$2.84,$2.95,"$34,852,924","$206,888,887"
"Oct 03, 2021",$3.32,$3.36,$3.07,$3.14,"$29,254,936","$220,354,603"
"Oct 02, 2021",$3.13,$3.47,$3.06,$3.34,"$50,107,231","$234,295,518"
"Oct 01, 2021",$2.67,$3.16,$2.65,$3.13,"$38,801,439","$219,848,460"
"Sep 30, 2021",$2.70,$2.82,$2.64,$2.67,"$33,312,652","$187,111,644"
"Sep 29, 2021",$2.72,$2.88,$2.60,$2.70,"$41,318,069","$189,191,356"
"Sep 28, 2021",$2.91,$3.13,$2.69,$2.71,"$60,031,726","$190,106,863"
"Sep 27, 2021",$2.73,$3.08,$2.69,$2.91,"$63,753,579","$204,058,637"
"Sep 26, 2021",$3.13,$3.13,$2.42,$2.73,"$82,673,474","$191,572,215"
"Sep 25, 2021",$2.96,$3.23,$2.81,$3.12,"$63,310,620","$219,205,101"
"Sep 24, 2021",$3.15,$3.47,$2.65,$2.95,"$105,175,362","$207,162,113"
"Sep 23, 2021",$3.32,$3.37,$3.04,$3.14,"$56,748,036","$220,538,411"
"Sep 22, 2021",$3.25,$3.46,$3.02,$3.32,"$104,719,756","$232,892,604"
"Sep 21, 2021",$3.83,$4.46,$2.94,$3.25,"$227,313,843","$227,767,197"
"Sep 20, 2021",$3.34,$4.05,$2.66,$3.80,"$244,758,852","$266,965,051"
"Sep 19, 2021",$3.33,$3.48,$3.01,$3.34,"$56,529,462","$234,530,978"
"Sep 18, 2021",$2.93,$3.35,$2.90,$3.33,"$49,043,639","$233,450,092"
"Sep 17, 2021",$3.07,$3.37,$2.86,$2.93,"$83,550,216","$205,698,614"
"Sep 16, 2021",$3.00,$3.50,$2.92,$3.06,"$114,420,882","$214,762,239"
"Sep 15, 2021",$2.37,$3.22,$2.24,$3.00,"$125,388,622","$210,501,233"
"Sep 14, 2021",$2.11,$2.41,$2.02,$2.38,"$37,323,451","$166,863,258"
"Sep 13, 2021",$2.45,$2.47,$2.04,$2.12,"$41,915,080","$148,550,737"
"Sep 12, 2021",$2.38,$2.61,$2.34,$2.45,"$48,756,322","$172,173,953"
"Sep 11, 2021",$2.12,$2.69,$2.12,$2.37,"$71,737,559","$166,400,219"
"Sep 10, 2021",$2.35,$2.64,$2.06,$2.12,"$86,772,061","$149,062,983"
"Sep 09, 2021",$2.54,$2.99,$2.25,$2.35,"$129,706,772","$165,036,112"
"Sep 08, 2021",$2.74,$3.48,$2.42,$2.73,"$242,528,339","$191,556,823"
"Sep 07, 2021",$3.99,$4.23,$2.23,$2.74,"$210,618,500","$192,212,253"
"Sep 06, 2021",$5.01,$5.05,$3.57,$3.98,"$320,104,268","$279,120,495"
"Sep 05, 2021",$3.82,$5.63,$3.82,$5.04,"$212,659,098","$353,958,932"
"Sep 04, 2021",$4.68,$6.38,$3.72,$3.82,"$349,682,771","$267,925,868"
"Sep 03, 2021",$2.23,$7.63,$2.23,$4.69,"$404,316,114","$329,408,060"
"Sep 02, 2021",$0.4357,$2.38,$0.3614,$2.23,"$77,632,832",$0
