Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.06439,$0.06439,$0.06245,$0.06421,"$245,166","$179,114,971"
"Mar 19, 2022",$0.06425,$0.06725,$0.06421,$0.06439,"$303,491","$179,539,465"
"Mar 18, 2022",$0.06246,$0.06509,$0.06218,$0.06425,"$416,653","$179,083,977"
"Mar 17, 2022",$0.06395,$0.0648,$0.0626,$0.0626,"$224,927","$174,409,499"
"Mar 16, 2022",$0.05986,$0.06404,$0.05964,$0.06395,"$223,208","$178,079,642"
"Mar 15, 2022",$0.06304,$0.06493,$0.05869,$0.05986,"$319,725","$166,615,350"
"Mar 14, 2022",$0.06397,$0.06429,$0.0619,$0.06304,"$178,209","$175,263,680"
"Mar 13, 2022",$0.06353,$0.0647,$0.06251,$0.06397,"$158,454","$177,760,992"
"Mar 12, 2022",$0.06407,$0.06479,$0.06278,$0.06354,"$170,829","$176,485,623"
"Mar 11, 2022",$0.06767,$0.06768,$0.06315,$0.06395,"$193,079","$177,573,851"
"Mar 10, 2022",$0.06506,$0.06837,$0.06354,$0.06768,"$240,004","$187,827,084"
"Mar 09, 2022",$0.06531,$0.06717,$0.06237,$0.06506,"$263,708","$180,484,893"
"Mar 08, 2022",$0.0647,$0.06605,$0.06322,$0.06531,"$185,466","$181,088,707"
"Mar 07, 2022",$0.06627,$0.06638,$0.06315,$0.0647,"$298,580","$179,191,532"
"Mar 06, 2022",$0.06797,$0.06879,$0.06581,$0.06629,"$172,548","$183,500,667"
"Mar 05, 2022",$0.06609,$0.0721,$0.06579,$0.06797,"$296,041","$188,084,710"
"Mar 04, 2022",$0.06778,$0.06944,$0.06529,$0.06609,"$239,501","$182,802,224"
"Mar 03, 2022",$0.06878,$0.06943,$0.06597,$0.06778,"$246,608","$187,401,869"
"Mar 02, 2022",$0.06533,$0.07055,$0.06533,$0.06878,"$331,555","$190,068,608"
"Mar 01, 2022",$0.06134,$0.06664,$0.06107,$0.0656,"$256,791","$181,204,109"
"Feb 28, 2022",$0.05773,$0.06134,$0.05547,$0.06134,"$242,143","$169,221,612"
"Feb 27, 2022",$0.06114,$0.06182,$0.05578,$0.05773,"$207,607","$159,189,313"
"Feb 26, 2022",$0.05833,$0.06133,$0.05721,$0.0611,"$202,309","$168,430,924"
"Feb 25, 2022",$0.05962,$0.06131,$0.05815,$0.05833,"$238,455","$160,725,525"
"Feb 24, 2022",$0.06459,$0.06465,$0.05556,$0.05962,"$378,382","$164,197,227"
"Feb 23, 2022",$0.06309,$0.06798,$0.0604,$0.06459,"$342,770","$177,812,893"
"Feb 22, 2022",$0.06668,$0.06691,$0.05918,$0.06309,"$468,352","$173,609,172"
"Feb 21, 2022",$0.07217,$0.07247,$0.06655,$0.06668,"$176,201","$183,254,200"
"Feb 20, 2022",$0.07664,$0.07665,$0.07017,$0.07217,"$163,693","$198,251,689"
"Feb 19, 2022",$0.0763,$0.07664,$0.07437,$0.07664,"$182,975","$210,443,929"
"Feb 18, 2022",$0.07782,$0.07861,$0.07593,$0.0763,"$221,100","$209,415,773"
"Feb 17, 2022",$0.07948,$0.08099,$0.07663,$0.07783,"$261,868","$213,514,852"
"Feb 16, 2022",$0.07938,$0.08019,$0.07488,$0.07948,"$249,556","$217,956,670"
"Feb 15, 2022",$0.07904,$0.07976,$0.07649,$0.07938,"$199,774","$217,569,621"
"Feb 14, 2022",$0.07943,$0.07962,$0.07639,$0.07904,"$193,784","$216,368,666"
"Feb 13, 2022",$0.07913,$0.08029,$0.07901,$0.07943,"$208,422","$217,357,004"
"Feb 12, 2022",$0.0706,$0.08005,$0.0706,$0.07914,"$407,301","$216,450,833"
"Feb 11, 2022",$0.07892,$0.07917,$0.06984,$0.07069,"$323,395","$193,273,747"
"Feb 10, 2022",$0.07931,$0.08029,$0.07686,$0.07892,"$303,677","$215,659,632"
"Feb 09, 2022",$0.0773,$0.08029,$0.07686,$0.07931,"$266,433","$216,635,816"
"Feb 08, 2022",$0.08251,$0.08404,$0.07235,$0.07731,"$483,579","$211,071,200"
"Feb 07, 2022",$0.08331,$0.08677,$0.08111,$0.08251,"$380,102","$225,005,399"
"Feb 06, 2022",$0.08426,$0.08443,$0.08256,$0.08331,"$246,207","$227,070,388"
"Feb 05, 2022",$0.08619,$0.08657,$0.07804,$0.08418,"$383,063","$229,348,746"
"Feb 04, 2022",$0.07826,$0.08713,$0.07609,$0.08619,"$814,694","$234,722,475"
"Feb 03, 2022",$0.0679,$0.0783,$0.06764,$0.07826,"$620,190","$213,018,233"
"Feb 02, 2022",$0.07127,$0.07135,$0.06469,$0.06791,"$464,429","$184,764,510"
"Feb 01, 2022",$0.06775,$0.07682,$0.06119,$0.07127,"$882,820","$193,714,472"
"Jan 31, 2022",$0.05575,$0.06775,$0.05471,$0.06775,"$623,278","$184,022,128"
"Jan 30, 2022",$0.05972,$0.06066,$0.05575,$0.05575,"$235,537","$151,369,952"
"Jan 29, 2022",$0.05981,$0.0609,$0.05887,$0.05972,"$271,474","$162,074,404"
"Jan 28, 2022",$0.06004,$0.06055,$0.05837,$0.05981,"$242,800","$162,250,934"
"Jan 27, 2022",$0.05989,$0.06032,$0.05745,$0.06004,"$343,310","$162,788,104"
"Jan 26, 2022",$0.05437,$0.06045,$0.05437,$0.05989,"$349,492","$162,321,088"
"Jan 25, 2022",$0.05552,$0.05696,$0.05308,$0.05438,"$311,192","$147,214,215"
"Jan 24, 2022",$0.06002,$0.06055,$0.05267,$0.05552,"$332,217","$150,203,742"
"Jan 23, 2022",$0.05379,$0.06228,$0.05368,$0.06003,"$348,975","$162,347,921"
"Jan 22, 2022",$0.05922,$0.06158,$0.05368,$0.05376,"$200,172","$145,319,269"
"Jan 21, 2022",$0.06867,$0.06944,$0.05846,$0.05922,"$363,452","$160,011,620"
"Jan 20, 2022",$0.07209,$0.07236,$0.0665,$0.06867,"$326,399","$185,468,918"
"Jan 19, 2022",$0.0734,$0.07594,$0.07139,$0.07209,"$334,044","$194,605,410"
"Jan 18, 2022",$0.07631,$0.07713,$0.07188,$0.07342,"$395,019","$197,953,605"
"Jan 17, 2022",$0.07811,$0.07818,$0.07506,$0.07631,"$208,684","$205,648,986"
"Jan 16, 2022",$0.07921,$0.07978,$0.07774,$0.07811,"$195,189","$210,412,413"
"Jan 15, 2022",$0.07463,$0.07983,$0.07343,$0.07921,"$371,238","$213,279,174"
"Jan 14, 2022",$0.06739,$0.07476,$0.06739,$0.07462,"$299,864","$200,838,684"
"Jan 13, 2022",$0.06768,$0.07302,$0.06691,$0.06741,"$263,721","$181,329,907"
"Jan 12, 2022",$0.06787,$0.06892,$0.06492,$0.06768,"$329,269","$181,995,647"
"Jan 11, 2022",$0.06829,$0.06946,$0.06627,$0.06787,"$249,991","$182,257,126"
"Jan 10, 2022",$0.06804,$0.06971,$0.06438,$0.06829,"$308,044","$183,302,984"
"Jan 09, 2022",$0.06745,$0.06974,$0.0662,$0.06804,"$242,068","$182,553,192"
"Jan 08, 2022",$0.07154,$0.07313,$0.06404,$0.06745,"$309,329","$180,892,854"
"Jan 07, 2022",$0.07197,$0.07256,$0.06813,$0.07154,"$224,116","$191,780,670"
"Jan 06, 2022",$0.07321,$0.07511,$0.06892,$0.07197,"$394,409","$192,847,852"
"Jan 05, 2022",$0.07921,$0.08037,$0.07254,$0.07321,"$401,231","$196,082,896"
"Jan 04, 2022",$0.08064,$0.08152,$0.07838,$0.07921,"$258,378","$211,859,097"
"Jan 03, 2022",$0.08006,$0.08285,$0.0793,$0.08064,"$307,537","$215,605,409"
"Jan 02, 2022",$0.08245,$0.08245,$0.0791,$0.08006,"$291,127","$213,947,254"
"Jan 01, 2022",$0.07836,$0.08244,$0.07642,$0.08244,"$287,928","$220,201,677"
"Dec 31, 2021",$0.07911,$0.08208,$0.07657,$0.07835,"$410,122","$209,184,363"
"Dec 30, 2021",$0.07713,$0.08002,$0.07629,$0.07865,"$301,283","$209,903,495"
"Dec 29, 2021",$0.07808,$0.08403,$0.0758,$0.07738,"$398,519","$206,403,177"
"Dec 28, 2021",$0.08329,$0.08442,$0.07534,$0.07809,"$447,787","$208,044,064"
"Dec 27, 2021",$0.07872,$0.08384,$0.07771,$0.08341,"$607,683","$222,105,355"
"Dec 26, 2021",$0.08511,$0.08683,$0.0775,$0.07783,"$411,001","$207,151,458"
"Dec 25, 2021",$0.079,$0.08586,$0.07807,$0.08512,"$357,414","$226,470,256"
"Dec 24, 2021",$0.07852,$0.07935,$0.07485,$0.07902,"$438,835","$210,145,642"
"Dec 23, 2021",$0.08339,$0.08468,$0.0711,$0.07851,"$942,597","$208,699,514"
"Dec 22, 2021",$0.08591,$0.08649,$0.08142,$0.0836,"$430,969","$222,104,654"
"Dec 21, 2021",$0.08233,$0.08928,$0.08146,$0.08589,"$537,786","$227,918,548"
"Dec 20, 2021",$0.08784,$0.08869,$0.07984,$0.08232,"$636,840","$218,347,205"
"Dec 19, 2021",$0.08929,$0.09147,$0.08421,$0.08786,"$345,368","$232,927,607"
"Dec 18, 2021",$0.09254,$0.09635,$0.08858,$0.08947,"$315,391","$237,082,785"
"Dec 17, 2021",$0.089,$0.09623,$0.08675,$0.0922,"$571,216","$244,206,891"
"Dec 16, 2021",$0.08458,$0.08947,$0.08435,$0.08898,"$424,847","$235,567,504"
"Dec 15, 2021",$0.09138,$0.09258,$0.0829,$0.0845,"$632,174","$223,619,415"
"Dec 14, 2021",$0.08282,$0.09477,$0.08251,$0.0847,"$593,201","$223,821,584"
"Dec 13, 2021",$0.092,$0.09316,$0.08146,$0.08282,"$499,917","$218,775,619"
"Dec 12, 2021",$0.09322,$0.0962,$0.09095,$0.09202,"$335,722","$242,968,087"
"Dec 11, 2021",$0.09531,$0.1022,$0.09286,$0.09324,"$683,981","$246,070,465"
"Dec 10, 2021",$0.09715,$0.1001,$0.09496,$0.09533,"$441,254","$251,479,747"
"Dec 09, 2021",$0.107,$0.1127,$0.09638,$0.09712,"$635,204","$256,092,746"
"Dec 08, 2021",$0.09251,$0.1126,$0.09115,$0.1078,"$936,135","$283,976,599"
"Dec 07, 2021",$0.09739,$0.1074,$0.08563,$0.09252,"$1,223,383","$243,524,148"
"Dec 06, 2021",$0.09686,$0.1007,$0.08512,$0.09633,"$1,714,851","$253,443,357"
"Dec 05, 2021",$0.1204,$0.121,$0.0924,$0.09691,"$871,801","$254,856,139"
"Dec 04, 2021",$0.1279,$0.1295,$0.0986,$0.1204,"$2,369,998","$316,423,295"
"Dec 03, 2021",$0.1348,$0.153,$0.1174,$0.1282,"$2,084,793","$336,768,561"
"Dec 02, 2021",$0.1423,$0.187,$0.1211,$0.1352,"$8,222,429","$354,924,751"
"Dec 01, 2021",$0.1175,$0.1459,$0.1101,$0.1423,"$4,719,837","$373,509,206"
"Nov 30, 2021",$0.09337,$0.1277,$0.08989,$0.1168,"$2,483,133","$306,325,674"
"Nov 29, 2021",$0.08785,$0.09364,$0.08244,$0.09346,"$836,864","$244,902,136"
"Nov 28, 2021",$0.08329,$0.0893,$0.08177,$0.08795,"$572,781","$230,355,219"
"Nov 27, 2021",$0.08513,$0.08826,$0.08152,$0.0833,"$564,289","$218,073,741"
"Nov 26, 2021",$0.07806,$0.08574,$0.07424,$0.08539,"$683,085","$223,451,030"
"Nov 25, 2021",$0.07399,$0.08283,$0.07396,$0.08122,"$998,983","$212,380,801"
"Nov 24, 2021",$0.08244,$0.08462,$0.07193,$0.08302,"$906,818","$216,772,534"
"Nov 23, 2021",$0.08077,$0.08277,$0.07366,$0.08246,"$1,061,496","$215,286,956"
"Nov 22, 2021",$0.0709,$0.08562,$0.06823,$0.08077,"$870,596","$210,797,868"
"Nov 21, 2021",$0.07432,$0.08895,$0.07058,$0.0709,"$758,534","$184,952,898"
"Nov 20, 2021",$0.07593,$0.09073,$0.06676,$0.07429,"$1,201,293","$193,702,200"
"Nov 19, 2021",$0.06919,$0.07948,$0.06712,$0.07594,"$578,466","$197,916,436"
"Nov 18, 2021",$0.07016,$0.07377,$0.06596,$0.06919,"$448,700","$180,244,066"
"Nov 17, 2021",$0.07139,$0.07441,$0.06798,$0.07021,"$540,886","$182,806,943"
"Nov 16, 2021",$0.0741,$0.07522,$0.0642,$0.07141,"$966,610","$185,686,458"
"Nov 15, 2021",$0.06904,$0.07618,$0.06904,$0.07401,"$846,963","$192,349,400"
"Nov 14, 2021",$0.06366,$0.06919,$0.06085,$0.06886,"$639,815","$178,892,264"
"Nov 13, 2021",$0.06171,$0.0645,$0.0584,$0.06367,"$371,471","$165,326,777"
"Nov 12, 2021",$0.06195,$0.06279,$0.05841,$0.06165,"$455,212","$159,998,492"
"Nov 11, 2021",$0.06599,$0.06764,$0.05607,$0.06196,"$833,289","$160,740,595"
"Nov 10, 2021",$0.06741,$0.06862,$0.06421,$0.06575,"$456,054","$170,504,234"
"Nov 09, 2021",$0.06418,$0.07474,$0.06365,$0.06742,"$1,051,233","$174,593,363"
"Nov 08, 2021",$0.06245,$0.06454,$0.05736,$0.06423,"$905,242","$166,254,420"
"Nov 07, 2021",$0.05485,$0.06655,$0.05374,$0.06233,"$994,157","$161,257,250"
"Nov 06, 2021",$0.05724,$0.06265,$0.05216,$0.05482,"$780,702","$141,770,046"
"Nov 05, 2021",$0.05486,$0.06633,$0.05158,$0.05722,"$3,532,886","$147,914,217"
"Nov 04, 2021",$0.03272,$0.07612,$0.03264,$0.05525,"$6,803,712","$142,731,942"
"Nov 03, 2021",$0.03168,$0.03281,$0.03037,$0.03259,"$267,483","$84,171,341"
"Nov 02, 2021",$0.03245,$0.03367,$0.03129,$0.03165,"$355,081","$81,637,091"
"Nov 01, 2021",$0.03216,$0.03298,$0.03097,$0.03245,"$250,728","$83,650,777"
"Oct 31, 2021",$0.03277,$0.03312,$0.03144,$0.03216,"$165,950","$82,855,750"
"Oct 30, 2021",$0.03218,$0.03313,$0.03128,$0.03276,"$271,247","$84,376,964"
"Oct 29, 2021",$0.02974,$0.03258,$0.02961,$0.03218,"$284,957","$82,831,852"
"Oct 28, 2021",$0.02903,$0.03105,$0.02902,$0.02974,"$198,184","$76,525,842"
"Oct 27, 2021",$0.03309,$0.03696,$0.02892,$0.02903,"$370,329","$74,664,147"
"Oct 26, 2021",$0.03075,$0.03541,$0.03033,$0.03298,"$362,704","$84,693,617"
"Oct 25, 2021",$0.03023,$0.03116,$0.03,$0.03075,"$186,856","$78,938,226"
"Oct 24, 2021",$0.03013,$0.0308,$0.02968,$0.03022,"$148,367","$77,551,694"
"Oct 23, 2021",$0.03082,$0.03112,$0.02995,$0.03013,"$228,501","$77,269,754"
"Oct 22, 2021",$0.03155,$0.03185,$0.02957,$0.03082,"$235,991","$79,010,650"
"Oct 21, 2021",$0.03425,$0.03459,$0.02992,$0.03155,"$326,511","$80,850,700"
"Oct 20, 2021",$0.03673,$0.03673,$0.03288,$0.03425,"$271,729","$87,720,685"
"Oct 19, 2021",$0.03787,$0.03932,$0.03666,$0.03673,"$212,659","$93,951,301"
"Oct 18, 2021",$0.03421,$0.03873,$0.0336,$0.03788,"$400,827","$96,829,936"
"Oct 17, 2021",$0.03478,$0.03499,$0.03394,$0.03421,"$121,349","$87,423,404"
"Oct 16, 2021",$0.03481,$0.03674,$0.03467,$0.03479,"$198,439","$88,845,093"
"Oct 15, 2021",$0.03353,$0.0355,$0.03327,$0.0348,"$196,551","$88,851,910"
"Oct 14, 2021",$0.03563,$0.03569,$0.03282,$0.03353,"$243,019","$85,549,712"
"Oct 13, 2021",$0.03527,$0.03622,$0.03436,$0.03564,"$169,400","$90,888,678"
"Oct 12, 2021",$0.03497,$0.03585,$0.03296,$0.03525,"$250,424","$89,775,042"
"Oct 11, 2021",$0.03628,$0.03876,$0.03489,$0.03497,"$190,592","$89,034,109"
"Oct 10, 2021",$0.03707,$0.03772,$0.03551,$0.03628,"$132,200","$92,312,186"
"Oct 09, 2021",$0.03531,$0.03708,$0.03514,$0.03708,"$92,800","$94,301,965"
"Oct 08, 2021",$0.03305,$0.03536,$0.03295,$0.0353,"$144,435","$89,753,018"
"Oct 07, 2021",$0.03601,$0.03648,$0.03285,$0.03305,"$202,770","$83,970,228"
"Oct 06, 2021",$0.03511,$0.03695,$0.03301,$0.03601,"$387,873","$91,397,168"
"Oct 05, 2021",$0.03888,$0.03946,$0.03503,$0.03507,"$182,232","$88,958,103"
"Oct 04, 2021",$0.03749,$0.03902,$0.03715,$0.03888,"$121,198","$98,569,446"
"Oct 03, 2021",$0.03987,$0.03996,$0.03609,$0.03749,"$160,944","$94,997,406"
"Oct 02, 2021",$0.03598,$0.04027,$0.0359,$0.0399,"$152,060","$101,054,974"
"Oct 01, 2021",$0.03719,$0.03973,$0.03543,$0.03584,"$220,778","$90,724,727"
"Sep 30, 2021",$0.03123,$0.03837,$0.03123,$0.03719,"$274,996","$94,096,464"
"Sep 29, 2021",$0.02963,$0.032,$0.02745,$0.03123,"$293,109","$78,912,992"
"Sep 28, 2021",$0.02982,$0.03023,$0.02938,$0.02962,"$223,138","$74,804,900"
"Sep 27, 2021",$0.03151,$0.03194,$0.02949,$0.02982,"$229,994","$75,254,214"
"Sep 26, 2021",$0.03237,$0.0324,$0.03054,$0.03151,"$166,590","$79,491,949"
"Sep 25, 2021",$0.03367,$0.03373,$0.03083,$0.03237,"$245,021","$81,602,362"
"Sep 24, 2021",$0.03482,$0.03665,$0.03354,$0.03367,"$178,335","$84,852,748"
"Sep 23, 2021",$0.03553,$0.03557,$0.03294,$0.03482,"$258,836","$87,696,837"
"Sep 22, 2021",$0.03427,$0.03574,$0.03369,$0.03554,"$227,732","$89,378,946"
"Sep 21, 2021",$0.0352,$0.03532,$0.02947,$0.03426,"$457,552","$86,109,696"
"Sep 20, 2021",$0.03652,$0.03708,$0.03425,$0.0352,"$244,290","$88,434,165"
"Sep 19, 2021",$0.03953,$0.03956,$0.03644,$0.03652,"$213,611","$91,697,425"
"Sep 18, 2021",$0.04018,$0.04189,$0.03933,$0.03953,"$218,722","$99,191,840"
"Sep 17, 2021",$0.03941,$0.04037,$0.03913,$0.04018,"$163,030","$100,774,146"
"Sep 16, 2021",$0.03925,$0.04006,$0.03852,$0.03941,"$174,234","$98,790,472"
"Sep 15, 2021",$0.0383,$0.04013,$0.0383,$0.03924,"$186,465","$98,228,082"
"Sep 14, 2021",$0.0404,$0.04088,$0.03724,$0.03828,"$346,981","$95,771,490"
"Sep 13, 2021",$0.04044,$0.04123,$0.04007,$0.0404,"$139,275","$101,030,564"
"Sep 12, 2021",$0.04136,$0.04187,$0.03896,$0.04044,"$154,736","$101,057,907"
"Sep 11, 2021",$0.0398,$0.0422,$0.03979,$0.04136,"$243,080","$103,310,671"
"Sep 10, 2021",$0.04225,$0.04234,$0.03899,$0.03979,"$197,490","$99,347,409"
"Sep 09, 2021",$0.04094,$0.04355,$0.03819,$0.04225,"$559,099","$105,424,338"
"Sep 08, 2021",$0.04163,$0.04395,$0.04158,$0.04345,"$204,548","$108,245,666"
"Sep 07, 2021",$0.04992,$0.05003,$0.03861,$0.04163,"$554,174","$103,674,989"
"Sep 06, 2021",$0.04814,$0.05009,$0.04599,$0.04995,"$284,448","$124,319,253"
"Sep 05, 2021",$0.05134,$0.05165,$0.04694,$0.04815,"$322,798","$119,761,695"
"Sep 04, 2021",$0.0529,$0.05516,$0.05089,$0.05134,"$335,905","$127,646,901"
"Sep 03, 2021",$0.04676,$0.0531,$0.04654,$0.05284,"$561,801","$131,294,463"
"Sep 02, 2021",$0.04452,$0.04734,$0.04448,$0.04677,"$206,990","$116,145,512"
"Sep 01, 2021",$0.04304,$0.04675,$0.04241,$0.04452,"$552,632","$110,397,977"
"Aug 31, 2021",$0.04209,$0.04312,$0.03923,$0.04304,"$311,102","$106,684,742"
"Aug 30, 2021",$0.04246,$0.04306,$0.04011,$0.04209,"$282,436","$104,259,172"
"Aug 29, 2021",$0.04136,$0.0429,$0.04064,$0.04247,"$187,862","$105,136,711"
"Aug 28, 2021",$0.043,$0.04334,$0.04041,$0.04135,"$143,651","$102,331,029"
"Aug 27, 2021",$0.0431,$0.04313,$0.04183,$0.043,"$101,474","$106,335,928"
"Aug 26, 2021",$0.04373,$0.04516,$0.04305,$0.0431,"$144,192","$106,527,202"
"Aug 25, 2021",$0.04242,$0.04382,$0.04041,$0.04357,"$227,862","$107,547,086"
"Aug 24, 2021",$0.04572,$0.04589,$0.04224,$0.04244,"$217,990","$104,680,081"
"Aug 23, 2021",$0.04414,$0.04645,$0.044,$0.04572,"$203,109","$112,711,294"
"Aug 22, 2021",$0.04857,$0.04857,$0.04395,$0.04414,"$193,415","$108,772,919"
"Aug 21, 2021",$0.04764,$0.04861,$0.04706,$0.04857,"$153,990","$119,620,006"
"Aug 20, 2021",$0.04677,$0.04904,$0.04677,$0.04763,"$227,268","$117,251,089"
"Aug 19, 2021",$0.0458,$0.04701,$0.04537,$0.04677,"$191,391","$115,072,347"
"Aug 18, 2021",$0.04479,$0.04894,$0.04397,$0.0458,"$240,494","$112,495,899"
"Aug 17, 2021",$0.04784,$0.04784,$0.04478,$0.04479,"$113,483","$109,963,869"
"Aug 16, 2021",$0.05077,$0.05129,$0.04768,$0.04784,"$187,430","$117,395,184"
"Aug 15, 2021",$0.05337,$0.05389,$0.04984,$0.05082,"$194,861","$124,631,694"
"Aug 14, 2021",$0.04985,$0.05408,$0.04893,$0.05337,"$450,988","$130,829,047"
"Aug 13, 2021",$0.04636,$0.04985,$0.04507,$0.04985,"$228,676","$122,109,232"
"Aug 12, 2021",$0.04521,$0.04807,$0.04515,$0.04636,"$237,748","$113,525,166"
"Aug 11, 2021",$0.04124,$0.04633,$0.04079,$0.04521,"$383,670","$110,530,383"
"Aug 10, 2021",$0.0422,$0.04258,$0.04096,$0.04124,"$169,810","$100,762,869"
"Aug 09, 2021",$0.04056,$0.04239,$0.03964,$0.0422,"$145,807","$103,054,078"
"Aug 08, 2021",$0.0422,$0.04256,$0.04012,$0.04055,"$129,815","$98,985,322"
"Aug 07, 2021",$0.04247,$0.04265,$0.04104,$0.04221,"$178,813","$102,970,439"
"Aug 06, 2021",$0.04085,$0.04278,$0.04069,$0.04248,"$235,570","$103,565,158"
"Aug 05, 2021",$0.03834,$0.04164,$0.03832,$0.04086,"$225,075","$99,562,497"
"Aug 04, 2021",$0.03806,$0.03857,$0.03763,$0.03834,"$110,687","$93,287,275"
"Aug 03, 2021",$0.04019,$0.04028,$0.03793,$0.03805,"$156,091","$92,541,191"
"Aug 02, 2021",$0.0392,$0.04099,$0.03853,$0.04019,"$309,202","$97,682,268"
"Aug 01, 2021",$0.03984,$0.04001,$0.03877,$0.03926,"$206,227","$95,371,956"
"Jul 31, 2021",$0.03997,$0.04005,$0.0391,$0.03985,"$185,596","$96,751,046"
"Jul 30, 2021",$0.04045,$0.04054,$0.03925,$0.03996,"$164,110","$96,974,327"
"Jul 29, 2021",$0.04033,$0.04098,$0.04033,$0.04045,"$104,154","$98,094,781"
"Jul 28, 2021",$0.03999,$0.04118,$0.03918,$0.04034,"$137,620","$97,672,997"
"Jul 27, 2021",$0.04101,$0.04166,$0.0396,$0.03998,"$83,299","$96,763,233"
"Jul 26, 2021",$0.04101,$0.04271,$0.03985,$0.04101,"$191,734","$99,202,246"
"Jul 25, 2021",$0.04172,$0.04218,$0.04055,$0.04101,"$137,410","$99,136,270"
"Jul 24, 2021",$0.03959,$0.04182,$0.03957,$0.04172,"$141,813","$100,801,505"
"Jul 23, 2021",$0.04186,$0.0422,$0.03907,$0.03958,"$162,408","$95,594,506"
"Jul 22, 2021",$0.04098,$0.04201,$0.04084,$0.04188,"$83,550","$101,079,809"
"Jul 21, 2021",$0.04123,$0.04303,$0.04079,$0.04098,"$95,528","$98,748,046"
"Jul 20, 2021",$0.04073,$0.0413,$0.0398,$0.04124,"$206,317","$99,320,626"
"Jul 19, 2021",$0.04136,$0.04255,$0.04045,$0.04073,"$173,766","$98,050,595"
"Jul 18, 2021",$0.04153,$0.04179,$0.04091,$0.04137,"$83,164","$99,522,401"
"Jul 17, 2021",$0.03823,$0.04242,$0.03811,$0.04153,"$161,290","$99,870,383"
"Jul 16, 2021",$0.04318,$0.04484,$0.038,$0.03823,"$267,296","$91,874,641"
"Jul 15, 2021",$0.04222,$0.04351,$0.0389,$0.04299,"$224,398","$103,260,786"
"Jul 14, 2021",$0.04347,$0.04371,$0.03879,$0.04221,"$265,159","$101,227,864"
"Jul 13, 2021",$0.04541,$0.04608,$0.04316,$0.04347,"$81,457","$104,199,137"
"Jul 12, 2021",$0.0452,$0.04551,$0.04418,$0.04541,"$101,784","$108,778,967"
"Jul 11, 2021",$0.04596,$0.04611,$0.04396,$0.0452,"$97,070","$108,221,101"
"Jul 10, 2021",$0.04617,$0.04915,$0.04492,$0.04597,"$223,913","$109,994,326"
"Jul 09, 2021",$0.04508,$0.04657,$0.04481,$0.04618,"$104,582","$110,439,666"
"Jul 08, 2021",$0.04922,$0.05045,$0.04458,$0.04508,"$270,546","$107,744,654"
"Jul 07, 2021",$0.04896,$0.07417,$0.04859,$0.04907,"$671,728","$117,118,012"
"Jul 06, 2021",$0.04988,$0.05083,$0.0488,$0.04895,"$117,483","$116,764,732"
"Jul 05, 2021",$0.0505,$0.05137,$0.04756,$0.04989,"$195,840","$118,931,181"
"Jul 04, 2021",$0.04511,$0.05486,$0.04482,$0.0505,"$427,807","$120,311,548"
"Jul 03, 2021",$0.04504,$0.04555,$0.04304,$0.04512,"$212,874","$107,438,846"
"Jul 02, 2021",$0.04643,$0.04759,$0.0448,$0.04503,"$210,863","$107,169,384"
"Jul 01, 2021",$0.04777,$0.04812,$0.04428,$0.04642,"$180,285","$110,418,713"
"Jun 30, 2021",$0.0493,$0.04944,$0.0419,$0.04776,"$327,699","$113,435,143"
"Jun 29, 2021",$0.04461,$0.0527,$0.04435,$0.04934,"$268,999","$117,109,155"
"Jun 28, 2021",$0.04025,$0.04519,$0.03944,$0.04462,"$152,752","$105,846,294"
"Jun 27, 2021",$0.03874,$0.04074,$0.03836,$0.04023,"$59,559","$95,388,662"
"Jun 26, 2021",$0.03853,$0.04342,$0.03842,$0.0387,"$148,342","$91,710,424"
"Jun 25, 2021",$0.0409,$0.04169,$0.03828,$0.03854,"$118,451","$91,270,880"
"Jun 24, 2021",$0.04144,$0.04332,$0.03806,$0.0409,"$260,091","$96,821,823"
"Jun 23, 2021",$0.04112,$0.04277,$0.04071,$0.04134,"$183,459","$97,683,424"
"Jun 22, 2021",$0.04182,$0.04227,$0.03635,$0.04111,"$279,384","$97,108,519"
"Jun 21, 2021",$0.04547,$0.04553,$0.04159,$0.04182,"$262,929","$98,720,376"
"Jun 20, 2021",$0.04828,$0.04828,$0.04526,$0.04547,"$157,734","$107,281,329"
"Jun 19, 2021",$0.05069,$0.05245,$0.04828,$0.04828,"$195,638","$113,854,446"
"Jun 18, 2021",$0.05136,$0.05212,$0.04904,$0.05069,"$185,842","$119,459,766"
"Jun 17, 2021",$0.04888,$0.05233,$0.04842,$0.05136,"$227,999","$120,974,936"
"Jun 16, 2021",$0.04873,$0.05042,$0.04869,$0.04889,"$97,017","$114,963,374"
"Jun 15, 2021",$0.05017,$0.05072,$0.04851,$0.05051,"$119,102","$118,674,846"
"Jun 14, 2021",$0.0499,$0.0513,$0.04914,$0.05063,"$141,872","$118,891,013"
"Jun 13, 2021",$0.0466,$0.05021,$0.04653,$0.04983,"$166,331","$116,978,941"
"Jun 12, 2021",$0.047,$0.04718,$0.04584,$0.0466,"$149,883","$109,329,678"
"Jun 11, 2021",$0.04659,$0.05126,$0.04552,$0.04699,"$254,209","$110,187,741"
"Jun 10, 2021",$0.05656,$0.05696,$0.04351,$0.04659,"$388,726","$109,198,454"
