Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.01707,$0.01749,$0.01706,$0.0173,"$504,368","$8,859,794"
"Mar 21, 2022",$0.01714,$0.01721,$0.01685,$0.01708,"$493,123","$8,741,098"
"Mar 20, 2022",$0.0176,$0.01772,$0.01686,$0.01714,"$494,350","$8,776,364"
"Mar 19, 2022",$0.01769,$0.01786,$0.0175,$0.0176,"$406,118","$9,012,140"
"Mar 18, 2022",$0.01751,$0.01769,$0.01709,$0.01769,"$497,251","$9,055,596"
"Mar 17, 2022",$0.01744,$0.01762,$0.01709,$0.01751,"$456,895","$8,969,561"
"Mar 16, 2022",$0.01669,$0.01744,$0.01661,$0.01744,"$526,425","$8,942,480"
"Mar 15, 2022",$0.01685,$0.01705,$0.0162,$0.0167,"$558,734","$8,560,794"
"Mar 14, 2022",$0.0168,$0.01705,$0.01664,$0.01685,"$523,832","$8,644,214"
"Mar 13, 2022",$0.01667,$0.01728,$0.01661,$0.01679,"$483,796","$8,619,926"
"Mar 12, 2022",$0.01728,$0.01736,$0.01663,$0.01667,"$454,953","$8,556,791"
"Mar 11, 2022",$0.01791,$0.01798,$0.01686,$0.01728,"$1,040,291","$8,869,411"
"Mar 10, 2022",$0.01873,$0.01874,$0.01756,$0.01791,"$1,071,387","$9,193,236"
"Mar 09, 2022",$0.01808,$0.01952,$0.01799,$0.01873,"$1,186,055","$9,611,462"
"Mar 08, 2022",$0.01812,$0.01874,$0.01802,$0.01806,"$795,639","$9,262,817"
"Mar 07, 2022",$0.01768,$0.0187,$0.01701,$0.01811,"$891,565","$9,288,940"
"Mar 06, 2022",$0.01878,$0.01894,$0.01716,$0.01768,"$716,787","$9,089,814"
"Mar 05, 2022",$0.01896,$0.01897,$0.01793,$0.01877,"$909,873","$9,646,487"
"Mar 04, 2022",$0.01987,$0.01995,$0.01876,$0.01896,"$1,266,413","$9,746,234"
"Mar 03, 2022",$0.01984,$0.02077,$0.0195,$0.01988,"$1,043,791","$10,220,248"
"Mar 02, 2022",$0.01868,$0.02005,$0.01859,$0.01984,"$1,286,664","$10,201,735"
"Mar 01, 2022",$0.01905,$0.0197,$0.01832,$0.01868,"$1,788,884","$9,644,950"
"Feb 28, 2022",$0.01792,$0.01916,$0.01754,$0.01905,"$1,207,228","$9,853,808"
"Feb 27, 2022",$0.02061,$0.02074,$0.01766,$0.0179,"$786,581","$9,262,101"
"Feb 26, 2022",$0.02008,$0.02083,$0.02008,$0.02061,"$982,371","$10,663,446"
"Feb 25, 2022",$0.01827,$0.02021,$0.01822,$0.02008,"$1,442,142","$10,385,985"
"Feb 24, 2022",$0.0181,$0.01835,$0.0158,$0.01827,"$1,364,290","$9,484,091"
"Feb 23, 2022",$0.02042,$0.02083,$0.01807,$0.01809,"$1,100,163","$9,410,367"
"Feb 22, 2022",$0.02024,$0.02088,$0.01988,$0.02042,"$1,250,870","$10,566,430"
"Feb 21, 2022",$0.02392,$0.02421,$0.02029,$0.02031,"$1,148,750","$10,512,715"
"Feb 20, 2022",$0.02449,$0.02453,$0.0235,$0.02393,"$714,825","$12,386,919"
"Feb 19, 2022",$0.02522,$0.02542,$0.02447,$0.02449,"$678,374","$13,752,370"
"Feb 18, 2022",$0.02609,$0.02668,$0.02512,$0.02522,"$913,421","$13,059,948"
"Feb 17, 2022",$0.02867,$0.02872,$0.02602,$0.02608,"$1,197,720","$14,147,893"
"Feb 16, 2022",$0.02886,$0.0291,$0.02797,$0.02867,"$1,277,970","$14,846,727"
"Feb 15, 2022",$0.02859,$0.02917,$0.02797,$0.02886,"$1,016,727","$14,951,143"
"Feb 14, 2022",$0.02866,$0.02888,$0.02799,$0.02857,"$1,159,708","$14,802,015"
"Feb 13, 2022",$0.02862,$0.02921,$0.02861,$0.02867,"$1,102,249","$14,843,711"
"Feb 12, 2022",$0.02876,$0.02912,$0.0285,$0.0286,"$834,275","$14,809,424"
"Feb 11, 2022",$0.02941,$0.02957,$0.02848,$0.02877,"$1,095,080","$15,556,819"
"Feb 10, 2022",$0.03005,$0.0302,$0.02905,$0.02941,"$861,240","$15,224,011"
"Feb 09, 2022",$0.02965,$0.03091,$0.02935,$0.03007,"$1,013,976","$15,557,571"
"Feb 08, 2022",$0.0282,$0.0297,$0.02791,$0.0297,"$1,125,487","$15,383,239"
"Feb 07, 2022",$0.02672,$0.02841,$0.02608,$0.0282,"$1,075,764","$14,333,268"
"Feb 06, 2022",$0.02607,$0.02672,$0.02523,$0.02672,"$921,875","$13,693,056"
"Feb 05, 2022",$0.02597,$0.02693,$0.02493,$0.02607,"$1,003,756","$13,265,651"
"Feb 04, 2022",$0.02416,$0.02606,$0.02411,$0.02597,"$876,821","$13,218,392"
"Feb 03, 2022",$0.02631,$0.02679,$0.02361,$0.02416,"$1,149,139","$12,292,512"
"Feb 02, 2022",$0.02574,$0.0277,$0.02561,$0.02633,"$1,304,078","$13,395,559"
"Feb 01, 2022",$0.02542,$0.02611,$0.02511,$0.02574,"$861,922","$13,642,119"
"Jan 31, 2022",$0.02443,$0.0257,$0.02426,$0.02543,"$1,010,004","$12,946,701"
"Jan 30, 2022",$0.02271,$0.02576,$0.02269,$0.02442,"$1,157,821","$12,435,341"
"Jan 29, 2022",$0.02251,$0.02306,$0.02234,$0.02271,"$822,299","$11,576,605"
"Jan 28, 2022",$0.02345,$0.02402,$0.02197,$0.02251,"$1,170,226","$11,477,919"
"Jan 27, 2022",$0.0232,$0.02487,$0.02312,$0.02346,"$1,204,940","$12,446,143"
"Jan 26, 2022",$0.02289,$0.0249,$0.02261,$0.02319,"$1,133,610","$11,827,650"
"Jan 25, 2022",$0.02392,$0.02412,$0.02235,$0.02289,"$1,265,195","$11,678,437"
"Jan 24, 2022",$0.02606,$0.02607,$0.02165,$0.02388,"$1,629,062","$12,263,226"
"Jan 23, 2022",$0.02458,$0.02633,$0.02443,$0.02604,"$1,452,455","$13,370,894"
"Jan 22, 2022",$0.02699,$0.02797,$0.02429,$0.02458,"$1,376,907","$12,642,154"
"Jan 21, 2022",$0.03192,$0.03203,$0.02692,$0.02704,"$1,567,138","$14,462,928"
"Jan 20, 2022",$0.03181,$0.03396,$0.03164,$0.03191,"$1,090,822","$16,414,460"
"Jan 19, 2022",$0.03232,$0.03247,$0.03145,$0.03181,"$895,716","$16,357,856"
"Jan 18, 2022",$0.03414,$0.03442,$0.03144,$0.03233,"$1,091,064","$16,620,430"
"Jan 17, 2022",$0.03728,$0.03766,$0.03343,$0.03414,"$1,637,856","$17,553,286"
"Jan 16, 2022",$0.03852,$0.03865,$0.03687,$0.03728,"$1,363,812","$19,172,488"
"Jan 15, 2022",$0.03831,$0.03898,$0.03703,$0.03852,"$1,293,299","$19,811,309"
"Jan 14, 2022",$0.03814,$0.03869,$0.03619,$0.03833,"$1,248,074","$19,710,383"
"Jan 13, 2022",$0.03578,$0.03924,$0.03532,$0.03814,"$1,445,164","$19,615,762"
"Jan 12, 2022",$0.03484,$0.03579,$0.03424,$0.03578,"$750,801","$18,543,467"
"Jan 11, 2022",$0.03293,$0.0349,$0.03281,$0.03483,"$752,838","$17,911,171"
"Jan 10, 2022",$0.03536,$0.0354,$0.03283,$0.03293,"$814,429","$17,697,276"
"Jan 09, 2022",$0.03475,$0.0361,$0.03445,$0.03536,"$645,025","$18,186,842"
"Jan 08, 2022",$0.03621,$0.03663,$0.03435,$0.03475,"$1,001,096","$17,872,938"
"Jan 07, 2022",$0.03889,$0.03898,$0.03572,$0.03621,"$894,929","$18,796,441"
"Jan 06, 2022",$0.04158,$0.04177,$0.03889,$0.0389,"$932,958","$20,037,982"
"Jan 05, 2022",$0.04197,$0.04345,$0.04117,$0.04158,"$866,775","$21,421,786"
"Jan 04, 2022",$0.04159,$0.0426,$0.04116,$0.04199,"$836,511","$21,628,482"
"Jan 03, 2022",$0.0426,$0.04282,$0.04124,$0.04163,"$791,558","$21,443,497"
"Jan 02, 2022",$0.04176,$0.04269,$0.0417,$0.0426,"$701,267","$21,935,478"
"Jan 01, 2022",$0.04165,$0.04197,$0.04056,$0.04176,"$829,987","$21,503,189"
"Dec 31, 2021",$0.04073,$0.04235,$0.04071,$0.04173,"$799,495","$21,494,184"
"Dec 30, 2021",$0.04195,$0.04195,$0.04059,$0.04073,"$819,786","$20,979,959"
"Dec 29, 2021",$0.04442,$0.04536,$0.04195,$0.04195,"$1,082,440","$21,650,285"
"Dec 28, 2021",$0.05271,$0.05281,$0.04434,$0.04442,"$1,499,367","$22,924,424"
"Dec 27, 2021",$0.05526,$0.05536,$0.0526,$0.05267,"$1,062,066","$27,036,769"
"Dec 26, 2021",$0.05673,$0.05691,$0.05433,$0.05527,"$1,157,965","$28,376,095"
"Dec 25, 2021",$0.05368,$0.05736,$0.0531,$0.05673,"$1,303,877","$29,172,472"
"Dec 24, 2021",$0.05398,$0.05401,$0.05112,$0.05368,"$1,365,922","$27,600,235"
"Dec 23, 2021",$0.05016,$0.05404,$0.04876,$0.05397,"$2,781,409","$27,957,338"
"Dec 22, 2021",$0.04766,$0.05088,$0.04652,$0.05018,"$2,703,090","$25,792,053"
"Dec 21, 2021",$0.04716,$0.04834,$0.04684,$0.04765,"$2,410,504","$24,503,609"
"Dec 20, 2021",$0.04771,$0.04817,$0.04522,$0.04716,"$2,435,221","$24,251,106"
"Dec 19, 2021",$0.04977,$0.05155,$0.04601,$0.04772,"$3,178,378","$24,552,464"
"Dec 18, 2021",$0.04177,$0.04979,$0.04175,$0.04978,"$3,161,662","$25,678,123"
"Dec 17, 2021",$0.04057,$0.04723,$0.04011,$0.04173,"$3,681,450","$21,526,564"
"Dec 16, 2021",$0.03408,$0.04148,$0.03392,$0.04056,"$2,767,119","$20,924,391"
"Dec 15, 2021",$0.03371,$0.0344,$0.03227,$0.03409,"$2,406,238","$17,583,472"
"Dec 14, 2021",$0.03349,$0.03403,$0.03161,$0.03372,"$2,649,922","$17,396,945"
"Dec 13, 2021",$0.04203,$0.04216,$0.03305,$0.03351,"$3,113,514","$17,314,128"
"Dec 12, 2021",$0.04283,$0.04424,$0.04116,$0.042,"$3,427,117","$21,708,783"
"Dec 11, 2021",$0.04453,$0.04492,$0.04239,$0.04284,"$3,128,058","$22,144,493"
"Dec 10, 2021",$0.05064,$0.05139,$0.04447,$0.04454,"$3,377,802","$23,021,398"
"Dec 09, 2021",$0.05427,$0.05748,$0.05065,$0.05065,"$3,036,301","$26,188,141"
"Dec 08, 2021",$0.05286,$0.05488,$0.05177,$0.05433,"$3,519,658","$28,085,102"
"Dec 07, 2021",$0.05288,$0.05646,$0.0523,$0.05286,"$3,635,868","$28,296,835"
"Dec 06, 2021",$0.05728,$0.05728,$0.05106,$0.05286,"$3,800,762","$27,041,994"
"Dec 05, 2021",$0.05769,$0.05945,$0.05481,$0.05727,"$3,855,860","$29,285,918"
"Dec 04, 2021",$0.06812,$0.06833,$0.05222,$0.05768,"$5,347,564","$30,832,058"
"Dec 03, 2021",$0.07048,$0.07223,$0.06625,$0.06812,"$6,833,285","$34,840,041"
"Dec 02, 2021",$0.07884,$0.07884,$0.06973,$0.07031,"$7,896,945","$36,003,800"
"Dec 01, 2021",$0.08647,$0.08744,$0.0782,$0.07887,"$9,637,638","$40,388,842"
"Nov 30, 2021",$0.08709,$0.08936,$0.08335,$0.08646,"$6,791,989","$44,166,909"
"Nov 29, 2021",$0.09115,$0.09198,$0.08618,$0.08712,"$5,530,309","$44,501,955"
"Nov 28, 2021",$0.09495,$0.09645,$0.08661,$0.09128,"$7,385,555","$46,636,072"
"Nov 27, 2021",$0.08541,$0.09596,$0.08396,$0.0949,"$9,580,527","$48,485,799"
"Nov 26, 2021",$0.09343,$0.09426,$0.08093,$0.08542,"$7,892,297","$43,660,255"
"Nov 25, 2021",$0.09536,$0.09681,$0.09202,$0.09269,"$9,076,036","$47,149,506"
"Nov 24, 2021",$0.09448,$0.09777,$0.08996,$0.09045,"$7,456,091","$45,984,021"
"Nov 23, 2021",$0.09124,$0.0985,$0.08834,$0.09449,"$7,871,537","$48,038,583"
"Nov 22, 2021",$0.09376,$0.09517,$0.08912,$0.0913,"$8,299,263","$46,411,550"
"Nov 21, 2021",$0.09385,$0.0974,$0.08924,$0.09362,"$10,306,401","$47,591,073"
"Nov 20, 2021",$0.1,$0.1086,$0.0882,$0.09384,"$15,453,783","$47,606,158"
"Nov 19, 2021",$0.07701,$0.1024,$0.0746,$0.1003,"$10,506,361","$50,876,866"
"Nov 18, 2021",$0.08068,$0.08781,$0.07547,$0.07702,"$7,189,008","$39,395,424"
"Nov 17, 2021",$0.08063,$0.08384,$0.07718,$0.08075,"$6,819,214","$42,625,677"
"Nov 16, 2021",$0.08665,$0.08694,$0.07647,$0.08064,"$5,778,430","$40,909,077"
"Nov 15, 2021",$0.08848,$0.09095,$0.08652,$0.08652,"$5,202,784","$43,926,878"
"Nov 14, 2021",$0.0891,$0.09015,$0.0868,$0.08846,"$4,256,156","$44,908,979"
"Nov 13, 2021",$0.09119,$0.09582,$0.08908,$0.08908,"$5,585,407","$45,223,950"
"Nov 12, 2021",$0.09471,$0.09706,$0.08921,$0.091,"$6,504,404","$46,203,062"
"Nov 11, 2021",$0.09089,$0.09621,$0.0874,$0.09482,"$6,614,203","$50,333,362"
"Nov 10, 2021",$0.0979,$0.1062,$0.08219,$0.09089,"$7,770,951","$46,134,592"
"Nov 09, 2021",$0.09689,$0.1032,$0.09239,$0.098,"$8,321,108","$49,732,668"
"Nov 08, 2021",$0.1046,$0.1048,$0.09429,$0.09689,"$8,982,649","$51,402,671"
"Nov 07, 2021",$0.1021,$0.1145,$0.09661,$0.1046,"$13,607,515","$52,998,730"
"Nov 06, 2021",$0.08831,$0.1037,$0.08621,$0.102,"$11,183,050","$51,623,069"
"Nov 05, 2021",$0.0929,$0.09961,$0.08601,$0.08843,"$9,211,687","$44,661,258"
"Nov 04, 2021",$0.1144,$0.1192,$0.08615,$0.09322,"$12,787,432","$47,018,989"
"Nov 03, 2021",$0.09211,$0.1278,$0.08844,$0.1144,"$25,648,232","$57,641,744"
"Nov 02, 2021",$0.08284,$0.09901,$0.07729,$0.09213,"$24,920,448","$48,056,075"
"Nov 01, 2021",$0.06232,$0.08424,$0.06199,$0.08276,"$12,565,129","$41,260,783"
"Oct 31, 2021",$0.06579,$0.08436,$0.06157,$0.06235,"$11,240,483","$31,298,557"
"Oct 30, 2021",$0.06212,$0.08178,$0.0583,$0.06584,"$12,654,961","$33,052,582"
"Oct 29, 2021",$0.05489,$0.06296,$0.05479,$0.06207,"$6,155,399","$31,158,371"
"Oct 28, 2021",$0.05269,$0.05627,$0.05211,$0.05489,"$4,192,025","$28,824,845"
"Oct 27, 2021",$0.0588,$0.0606,$0.05184,$0.05269,"$4,550,984","$26,451,078"
"Oct 26, 2021",$0.06078,$0.06325,$0.05879,$0.05879,"$6,154,204","$29,515,029"
"Oct 25, 2021",$0.05452,$0.0612,$0.05367,$0.06074,"$5,750,613","$30,479,430"
"Oct 24, 2021",$0.05701,$0.06273,$0.0534,$0.05453,"$6,833,750","$27,363,363"
"Oct 23, 2021",$0.05164,$0.05889,$0.0513,$0.057,"$5,352,546","$28,598,913"
"Oct 22, 2021",$0.05149,$0.05443,$0.05133,$0.05164,"$3,842,542","$25,895,188"
"Oct 21, 2021",$0.05471,$0.05699,$0.05113,$0.05149,"$4,270,191","$25,823,117"
"Oct 20, 2021",$0.05107,$0.05608,$0.05095,$0.05471,"$4,881,875","$27,438,978"
"Oct 19, 2021",$0.05132,$0.05169,$0.05013,$0.05107,"$3,755,173","$25,612,923"
"Oct 18, 2021",$0.05331,$0.05443,$0.05039,$0.05132,"$6,346,073","$25,735,799"
"Oct 17, 2021",$0.06559,$0.06745,$0.05265,$0.0533,"$15,849,062","$26,737,835"
"Oct 16, 2021",$0.0481,$0.07327,$0.04711,$0.06549,"$19,573,214","$32,830,723"
"Oct 15, 2021",$0.0478,$0.04879,$0.04511,$0.0481,"$5,655,731","$24,111,020"
"Oct 14, 2021",$0.04476,$0.05683,$0.04316,$0.0478,"$9,067,978","$24,095,563"
"Oct 13, 2021",$0.0425,$0.04638,$0.03839,$0.04477,"$4,499,590","$22,349,110"
"Oct 12, 2021",$0.04333,$0.04352,$0.04012,$0.04249,"$4,469,679","$21,172,744"
"Oct 11, 2021",$0.04637,$0.04637,$0.04314,$0.04332,"$4,463,042","$21,567,416"
"Oct 10, 2021",$0.04867,$0.04877,$0.04613,$0.04636,"$4,380,587","$23,097,443"
"Oct 09, 2021",$0.0504,$0.05104,$0.04839,$0.04868,"$4,328,347","$24,248,798"
"Oct 08, 2021",$0.04948,$0.05388,$0.04926,$0.0504,"$5,410,326","$25,123,927"
"Oct 07, 2021",$0.04758,$0.05128,$0.04613,$0.04948,"$4,908,486","$24,665,994"
"Oct 06, 2021",$0.04921,$0.05112,$0.0451,$0.04757,"$5,565,023","$23,718,285"
"Oct 05, 2021",$0.04843,$0.04931,$0.0465,$0.04921,"$4,730,553","$24,538,924"
"Oct 04, 2021",$0.04713,$0.04908,$0.04593,$0.04843,"$4,257,252","$24,147,574"
"Oct 03, 2021",$0.04805,$0.04927,$0.04641,$0.04714,"$5,201,156","$23,506,186"
"Oct 02, 2021",$0.05517,$0.05517,$0.0476,$0.04806,"$7,725,885","$23,964,339"
"Oct 01, 2021",$0.04395,$0.0594,$0.04287,$0.05515,"$8,622,122","$27,496,647"
"Sep 30, 2021",$0.04349,$0.04479,$0.04047,$0.04396,"$6,534,948","$21,915,829"
"Sep 29, 2021",$0.03849,$0.04508,$0.03824,$0.04349,"$5,315,240","$21,725,659"
"Sep 28, 2021",$0.03966,$0.04095,$0.03818,$0.0385,"$4,435,397","$19,232,384"
"Sep 27, 2021",$0.03829,$0.04329,$0.03751,$0.03966,"$5,104,297","$19,853,147"
"Sep 26, 2021",$0.04748,$0.04748,$0.03185,$0.0383,"$6,629,970","$19,186,103"
"Sep 25, 2021",$0.05241,$0.05271,$0.04671,$0.04748,"$5,376,923","$23,735,863"
"Sep 24, 2021",$0.05979,$0.05997,$0.04944,$0.05241,"$6,663,251","$31,667,741"
"Sep 23, 2021",$0.05758,$0.05995,$0.05631,$0.05979,"$5,621,740","$29,899,821"
"Sep 22, 2021",$0.05192,$0.05803,$0.05158,$0.05758,"$6,240,020","$28,792,103"
"Sep 21, 2021",$0.05629,$0.05795,$0.05165,$0.05192,"$6,300,168","$25,972,411"
"Sep 20, 2021",$0.06456,$0.06456,$0.05609,$0.05633,"$7,317,602","$28,179,597"
"Sep 19, 2021",$0.06682,$0.06773,$0.06414,$0.06455,"$7,507,461","$32,298,190"
"Sep 18, 2021",$0.06825,$0.06903,$0.06605,$0.06682,"$7,382,192","$33,434,570"
"Sep 17, 2021",$0.06907,$0.07376,$0.06817,$0.06822,"$9,648,737","$34,136,971"
"Sep 16, 2021",$0.07211,$0.07265,$0.06754,$0.06906,"$9,357,878","$34,559,904"
"Sep 15, 2021",$0.06686,$0.07596,$0.06562,$0.0721,"$10,863,983","$36,081,000"
"Sep 14, 2021",$0.06578,$0.07047,$0.06426,$0.06687,"$11,472,044","$33,408,033"
"Sep 13, 2021",$0.08172,$0.08442,$0.06402,$0.06584,"$23,839,223","$32,896,306"
"Sep 12, 2021",$0.06386,$0.08982,$0.06329,$0.08166,"$21,094,268","$38,808,713"
"Sep 11, 2021",$0.06522,$0.06642,$0.0627,$0.06387,"$9,563,035","$30,339,137"
"Sep 10, 2021",$0.06838,$0.07084,$0.06227,$0.06522,"$10,585,593","$30,934,712"
"Sep 09, 2021",$0.06916,$0.0731,$0.06709,$0.06838,"$10,221,387","$32,434,869"
"Sep 08, 2021",$0.0685,$0.07211,$0.06363,$0.07121,"$12,150,759","$33,776,161"
"Sep 07, 2021",$0.09083,$0.09107,$0.06174,$0.06851,"$15,027,557","$32,505,015"
"Sep 06, 2021",$0.09585,$0.09585,$0.08598,$0.09066,"$21,422,758","$43,009,561"
"Sep 05, 2021",$0.08043,$0.104,$0.07864,$0.09597,"$28,452,498","$45,201,423"
"Sep 04, 2021",$0.07939,$0.08485,$0.07841,$0.08044,"$15,159,293","$37,872,685"
"Sep 03, 2021",$0.0851,$0.08519,$0.07934,$0.07934,"$20,110,728","$37,319,625"
"Sep 02, 2021",$0.07808,$0.08709,$0.07805,$0.08511,"$23,505,021","$40,034,282"
"Sep 01, 2021",$0.07726,$0.08082,$0.07556,$0.07808,"$16,122,023","$36,721,835"
"Aug 31, 2021",$0.07359,$0.08239,$0.07273,$0.07725,"$18,335,351","$36,250,929"
"Aug 30, 2021",$0.07577,$0.07845,$0.07272,$0.07359,"$13,966,052","$34,532,525"
"Aug 29, 2021",$0.07652,$0.07767,$0.07358,$0.07609,"$16,291,422","$35,377,930"
"Aug 28, 2021",$0.07742,$0.07887,$0.07535,$0.07607,"$19,289,632","$35,381,455"
"Aug 27, 2021",$0.0745,$0.07751,$0.07172,$0.0774,"$16,590,040","$36,005,175"
"Aug 26, 2021",$0.07919,$0.07969,$0.07195,$0.07455,"$16,837,920","$34,680,132"
"Aug 25, 2021",$0.08281,$0.08367,$0.07827,$0.07918,"$19,765,570","$36,839,015"
"Aug 24, 2021",$0.08011,$0.09796,$0.07801,$0.08269,"$27,738,014","$38,477,333"
"Aug 23, 2021",$0.07924,$0.08225,$0.07862,$0.08008,"$15,888,408","$37,249,270"
"Aug 22, 2021",$0.07957,$0.08101,$0.07745,$0.07923,"$21,256,668","$36,847,807"
"Aug 21, 2021",$0.08198,$0.083,$0.07906,$0.07956,"$20,085,433","$37,004,494"
"Aug 20, 2021",$0.0792,$0.08442,$0.079,$0.08197,"$21,874,534","$38,085,636"
"Aug 19, 2021",$0.07945,$0.08197,$0.07596,$0.0792,"$27,987,853","$36,359,500"
"Aug 18, 2021",$0.08369,$0.08921,$0.07599,$0.07948,"$33,524,509","$36,471,216"
"Aug 17, 2021",$0.07972,$0.09568,$0.07543,$0.08363,"$43,626,255","$38,376,084"
"Aug 16, 2021",$0.08477,$0.0933,$0.07817,$0.07971,"$42,764,146","$30,974,532"
"Aug 15, 2021",$0.08361,$0.08607,$0.07944,$0.08479,"$35,356,080","$38,867,130"
"Aug 14, 2021",$0.09153,$0.09658,$0.08126,$0.08359,"$44,339,128","$38,317,793"
"Aug 13, 2021",$0.1023,$0.1501,$0.08628,$0.09138,"$142,381,754","$41,929,286"
"Aug 12, 2021",$0.06459,$0.1028,$0.05853,$0.102,"$61,212,385","$46,045,182"
"Aug 11, 2021",$0.06521,$0.0695,$0.06394,$0.0646,"$22,277,470","$29,172,432"
"Aug 10, 2021",$0.07073,$0.07197,$0.06258,$0.06521,"$20,947,673","$29,450,220"
"Aug 09, 2021",$0.0606,$0.07997,$0.05814,$0.07073,"$27,444,565","$31,942,957"
"Aug 08, 2021",$0.06526,$0.06695,$0.06058,$0.06058,"$22,506,818","$27,358,948"
"Aug 07, 2021",$0.05991,$0.07121,$0.05914,$0.06527,"$28,508,400","$29,474,514"
"Aug 06, 2021",$0.06413,$0.06538,$0.05636,$0.05991,"$25,272,158","$27,053,547"
"Aug 05, 2021",$0.04953,$0.06992,$0.04953,$0.06416,"$29,749,764","$28,976,170"
"Aug 04, 2021",$0.04576,$0.04955,$0.04513,$0.04953,"$16,839,783","$22,365,919"
"Aug 03, 2021",$0.04754,$0.04797,$0.04393,$0.04575,"$15,778,736","$20,662,520"
"Aug 02, 2021",$0.04981,$0.05048,$0.04665,$0.04754,"$15,314,934","$21,469,680"
"Aug 01, 2021",$0.04599,$0.056,$0.04539,$0.04979,"$19,637,958","$22,484,861"
"Jul 31, 2021",$0.04874,$0.04911,$0.0459,$0.04601,"$12,627,417","$20,778,561"
"Jul 30, 2021",$0.03838,$0.05273,$0.0383,$0.04875,"$20,275,384","$22,014,582"
"Jul 29, 2021",$0.03685,$0.03989,$0.03601,$0.03839,"$12,795,644","$17,335,306"
"Jul 28, 2021",$0.03752,$0.03862,$0.03622,$0.03685,"$10,886,800","$16,641,681"
"Jul 27, 2021",$0.03706,$0.03787,$0.03402,$0.03752,"$11,487,275","$16,943,434"
"Jul 26, 2021",$0.03678,$0.0398,$0.03577,$0.03706,"$12,738,147","$16,734,304"
"Jul 25, 2021",$0.03302,$0.03742,$0.03289,$0.03677,"$13,650,573","$16,607,502"
"Jul 24, 2021",$0.03335,$0.03552,$0.03174,$0.03302,"$10,954,531","$14,910,651"
"Jul 23, 2021",$0.03161,$0.03357,$0.0302,$0.03335,"$9,339,334","$15,061,425"
"Jul 22, 2021",$0.03099,$0.03229,$0.02971,$0.03161,"$11,049,025","$14,273,866"
"Jul 21, 2021",$0.02597,$0.03099,$0.02583,$0.03099,"$10,117,465","$13,995,866"
"Jul 20, 2021",$0.03019,$0.03021,$0.02568,$0.02597,"$9,018,757","$11,727,655"
"Jul 19, 2021",$0.033,$0.03303,$0.02924,$0.03019,"$8,754,856","$13,635,113"
"Jul 18, 2021",$0.0343,$0.03605,$0.03246,$0.033,"$9,824,160","$14,903,325"
"Jul 17, 2021",$0.03558,$0.03558,$0.03342,$0.0343,"$8,560,767","$15,490,292"
"Jul 16, 2021",$0.03675,$0.03766,$0.03506,$0.03558,"$9,457,873","$16,068,529"
"Jul 15, 2021",$0.0368,$0.03996,$0.03614,$0.03676,"$10,980,733","$16,598,692"
"Jul 14, 2021",$0.03831,$0.03831,$0.03448,$0.0368,"$12,714,069","$16,619,227"
"Jul 13, 2021",$0.03849,$0.04064,$0.03652,$0.03831,"$13,181,363","$17,302,228"
"Jul 12, 2021",$0.04023,$0.04172,$0.03808,$0.03849,"$13,899,235","$17,382,619"
"Jul 11, 2021",$0.03807,$0.04237,$0.03803,$0.04023,"$12,770,373","$18,168,014"
"Jul 10, 2021",$0.03787,$0.03997,$0.03701,$0.03807,"$13,034,478","$17,194,132"
"Jul 09, 2021",$0.03897,$0.03897,$0.03612,$0.03787,"$9,212,353","$17,102,632"
"Jul 08, 2021",$0.04192,$0.04192,$0.0381,$0.03897,"$11,975,618","$17,598,511"
"Jul 07, 2021",$0.03962,$0.0447,$0.03951,$0.04193,"$13,527,348","$18,936,814"
"Jul 06, 2021",$0.03903,$0.03997,$0.03749,$0.03962,"$9,618,929","$17,893,466"
"Jul 05, 2021",$0.04078,$0.04082,$0.03691,$0.03903,"$3,423,041","$17,627,752"
"Jul 04, 2021",$0.0383,$0.04239,$0.03802,$0.04078,"$3,041,967","$18,416,484"
"Jul 03, 2021",$0.03635,$0.04002,$0.0362,$0.0383,"$2,701,301","$17,296,325"
"Jul 02, 2021",$0.03618,$0.03673,$0.03378,$0.03635,"$2,486,612","$16,416,651"
"Jul 01, 2021",$0.03953,$0.03956,$0.03594,$0.03618,"$2,897,231","$16,340,276"
"Jun 30, 2021",$0.03747,$0.03995,$0.03443,$0.0395,"$3,507,220","$17,836,596"
"Jun 29, 2021",$0.03736,$0.04011,$0.03625,$0.03747,"$3,506,871","$16,924,857"
"Jun 28, 2021",$0.03177,$0.03814,$0.03172,$0.03736,"$3,298,216","$16,882,261"
"Jun 27, 2021",$0.031,$0.03178,$0.02907,$0.03178,"$2,421,899","$14,358,176"
"Jun 26, 2021",$0.03082,$0.03188,$0.02838,$0.03099,"$2,782,419","$14,004,439"
"Jun 25, 2021",$0.03503,$0.03583,$0.03005,$0.0308,"$3,043,392","$13,919,933"
"Jun 24, 2021",$0.03407,$0.03582,$0.03232,$0.03496,"$903,756","$15,802,482"
"Jun 23, 2021",$0.03179,$0.03754,$0.03115,$0.03466,"$1,569,326","$15,667,849"
"Jun 22, 2021",$0.03506,$0.03708,$0.02835,$0.03186,"$1,619,104","$14,432,438"
"Jun 21, 2021",$0.04809,$0.04827,$0.0343,$0.03506,"$1,961,936","$15,899,060"
