Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$1.03,$1.07,$1.01,$1.06,"$31,881,580","$651,364,886"
"Mar 26, 2022",$1.00,$1.03,$0.9806,$1.03,"$20,835,152","$634,694,348"
"Mar 25, 2022",$1.05,$1.08,$0.9884,$1.00,"$31,439,987","$616,842,954"
"Mar 24, 2022",$1.03,$1.09,$0.9982,$1.05,"$61,660,293","$643,847,048"
"Mar 23, 2022",$1.00,$1.07,$0.9712,$1.03,"$63,352,858","$631,024,261"
"Mar 22, 2022",$1.01,$1.05,$1.00,$1.00,"$43,222,844","$617,309,242"
"Mar 21, 2022",$1.05,$1.17,$0.9978,$1.01,"$118,952,552","$618,505,876"
"Mar 20, 2022",$1.13,$1.18,$1.01,$1.05,"$144,250,143","$644,284,782"
"Mar 19, 2022",$0.7639,$1.23,$0.7636,$1.13,"$450,018,086","$693,185,134"
"Mar 18, 2022",$0.7326,$0.7684,$0.7219,$0.764,"$13,178,548","$469,529,516"
"Mar 17, 2022",$0.7416,$0.7571,$0.7329,$0.7331,"$10,724,299","$450,510,027"
"Mar 16, 2022",$0.7097,$0.7415,$0.7012,$0.7414,"$14,460,702","$455,646,722"
"Mar 15, 2022",$0.7072,$0.7196,$0.6886,$0.7097,"$10,736,641","$436,159,431"
"Mar 14, 2022",$0.6831,$0.7109,$0.6768,$0.707,"$10,127,740","$434,526,771"
"Mar 13, 2022",$0.7052,$0.729,$0.6827,$0.6834,"$11,908,152","$419,999,204"
"Mar 12, 2022",$0.7048,$0.7221,$0.7041,$0.7053,"$8,164,823","$433,473,110"
"Mar 11, 2022",$0.7278,$0.7407,$0.7032,$0.7049,"$11,105,462","$433,179,340"
"Mar 10, 2022",$0.7792,$0.7792,$0.7103,$0.7278,"$19,480,101","$447,291,562"
"Mar 09, 2022",$0.7214,$0.7939,$0.7214,$0.7794,"$17,786,023","$478,980,383"
"Mar 08, 2022",$0.7019,$0.7411,$0.6977,$0.7212,"$13,845,203","$443,205,571"
"Mar 07, 2022",$0.7048,$0.7415,$0.6772,$0.7019,"$12,922,353","$431,384,659"
"Mar 06, 2022",$0.7553,$0.7589,$0.7038,$0.7048,"$10,057,060","$433,141,885"
"Mar 05, 2022",$0.7244,$0.7584,$0.7096,$0.7554,"$9,301,002","$464,258,836"
"Mar 04, 2022",$0.7881,$0.7949,$0.7171,$0.7241,"$14,543,168","$444,981,780"
"Mar 03, 2022",$0.8239,$0.8284,$0.7712,$0.788,"$14,765,580","$484,284,810"
"Mar 02, 2022",$0.823,$0.8578,$0.8069,$0.8234,"$24,134,519","$506,044,270"
"Mar 01, 2022",$0.8195,$0.8752,$0.8101,$0.8229,"$25,975,400","$505,704,915"
"Feb 28, 2022",$0.7342,$0.8198,$0.7228,$0.8194,"$18,804,736","$503,598,003"
"Feb 27, 2022",$0.7826,$0.7995,$0.7228,$0.7346,"$19,617,349","$446,892,328"
"Feb 26, 2022",$0.8044,$0.8295,$0.7747,$0.7827,"$23,086,502","$476,154,336"
"Feb 25, 2022",$0.7705,$0.8131,$0.7503,$0.804,"$22,865,444","$489,083,717"
"Feb 24, 2022",$0.7895,$0.7922,$0.6591,$0.7699,"$31,296,489","$468,371,693"
"Feb 23, 2022",$0.8374,$0.8671,$0.79,$0.79,"$13,980,736","$480,589,086"
"Feb 22, 2022",$0.805,$0.8388,$0.7798,$0.8376,"$16,545,453","$509,542,929"
"Feb 21, 2022",$0.8892,$0.9449,$0.8026,$0.8051,"$24,303,865","$489,741,086"
"Feb 20, 2022",$0.9578,$0.9578,$0.8655,$0.8892,"$15,455,159","$540,897,878"
"Feb 19, 2022",$0.9618,$0.9948,$0.9325,$0.9575,"$15,948,497","$582,494,586"
"Feb 18, 2022",$0.9764,$1.01,$0.9349,$0.9622,"$20,839,181","$585,318,213"
"Feb 17, 2022",$1.11,$1.13,$0.9726,$0.976,"$30,294,671","$593,724,025"
"Feb 16, 2022",$1.09,$1.17,$1.04,$1.11,"$54,505,670","$677,410,491"
"Feb 15, 2022",$0.9955,$1.09,$0.9949,$1.09,"$23,973,805","$663,331,705"
"Feb 14, 2022",$1.04,$1.04,$0.9707,$0.9956,"$18,190,890","$605,648,392"
"Feb 13, 2022",$1.07,$1.10,$1.03,$1.04,"$12,767,800","$633,332,296"
"Feb 12, 2022",$1.08,$1.13,$1.05,$1.07,"$16,627,535","$651,889,836"
"Feb 11, 2022",$1.19,$1.27,$1.06,$1.08,"$54,519,486","$658,603,213"
"Feb 10, 2022",$1.16,$1.25,$1.09,$1.19,"$45,049,601","$722,848,323"
"Feb 09, 2022",$1.09,$1.18,$1.06,$1.16,"$15,780,531","$702,874,161"
"Feb 08, 2022",$1.14,$1.17,$1.05,$1.09,"$17,158,194","$661,778,586"
"Feb 07, 2022",$1.10,$1.16,$1.10,$1.14,"$23,549,148","$695,067,529"
"Feb 06, 2022",$1.02,$1.12,$1.02,$1.10,"$25,356,341","$669,783,396"
"Feb 05, 2022",$1.02,$1.08,$0.9961,$1.02,"$20,022,824","$622,498,440"
"Feb 04, 2022",$0.9128,$1.02,$0.9081,$1.02,"$20,979,347","$620,025,151"
"Feb 03, 2022",$0.9026,$0.9188,$0.8842,$0.9123,"$12,748,937","$554,950,285"
"Feb 02, 2022",$0.9831,$1.02,$0.9024,$0.9024,"$20,607,764","$548,967,482"
"Feb 01, 2022",$0.921,$1.02,$0.918,$0.9829,"$28,413,922","$597,942,983"
"Jan 31, 2022",$0.9035,$0.9285,$0.8491,$0.9211,"$14,490,734","$560,341,107"
"Jan 30, 2022",$0.9111,$0.9572,$0.8773,$0.9034,"$14,879,157","$465,926,065"
"Jan 29, 2022",$0.8843,$0.9243,$0.8836,$0.9107,"$11,433,967","$469,705,051"
"Jan 28, 2022",$0.8487,$0.888,$0.8387,$0.8844,"$11,920,045","$456,144,442"
"Jan 27, 2022",$0.8803,$0.8913,$0.8159,$0.849,"$14,214,285","$437,893,443"
"Jan 26, 2022",$0.8661,$0.9674,$0.8528,$0.8804,"$18,777,990","$454,044,362"
"Jan 25, 2022",$0.8456,$0.881,$0.8148,$0.8665,"$13,518,460","$446,898,841"
"Jan 24, 2022",$0.9365,$0.9374,$0.7691,$0.8457,"$25,186,088","$436,149,194"
"Jan 23, 2022",$0.8862,$0.9687,$0.8818,$0.9361,"$16,685,672","$482,769,966"
"Jan 22, 2022",$0.9966,$1.03,$0.8248,$0.8855,"$31,441,980","$456,713,582"
"Jan 21, 2022",$1.19,$1.20,$0.9763,$0.9963,"$26,932,097","$513,818,035"
"Jan 20, 2022",$1.26,$1.33,$1.19,$1.19,"$10,601,599","$613,405,209"
"Jan 19, 2022",$1.31,$1.32,$1.25,$1.26,"$12,978,752","$649,787,730"
"Jan 18, 2022",$1.33,$1.35,$1.27,$1.31,"$14,835,125","$675,910,293"
"Jan 17, 2022",$1.45,$1.46,$1.32,$1.33,"$13,850,440","$684,609,671"
"Jan 16, 2022",$1.44,$1.48,$1.42,$1.45,"$11,259,060","$749,540,482"
"Jan 15, 2022",$1.43,$1.48,$1.42,$1.44,"$13,660,435","$742,347,665"
"Jan 14, 2022",$1.39,$1.44,$1.36,$1.43,"$20,014,372","$739,470,223"
"Jan 13, 2022",$1.49,$1.53,$1.39,$1.39,"$25,602,157","$716,803,664"
"Jan 12, 2022",$1.39,$1.51,$1.38,$1.49,"$21,925,613","$768,448,888"
"Jan 11, 2022",$1.29,$1.40,$1.29,$1.39,"$19,428,314","$715,059,996"
"Jan 10, 2022",$1.34,$1.35,$1.22,$1.29,"$16,615,617","$666,251,140"
"Jan 09, 2022",$1.33,$1.37,$1.31,$1.34,"$11,608,621","$690,849,287"
"Jan 08, 2022",$1.38,$1.42,$1.29,$1.33,"$15,640,450","$687,477,927"
"Jan 07, 2022",$1.46,$1.46,$1.34,$1.38,"$19,346,894","$711,441,729"
"Jan 06, 2022",$1.46,$1.47,$1.39,$1.46,"$21,253,484","$753,630,380"
"Jan 05, 2022",$1.59,$1.63,$1.37,$1.46,"$30,667,799","$752,498,283"
"Jan 04, 2022",$1.61,$1.66,$1.56,$1.59,"$24,334,534","$820,009,395"
"Jan 03, 2022",$1.65,$1.69,$1.58,$1.61,"$31,211,453","$831,997,660"
"Jan 02, 2022",$1.65,$1.68,$1.63,$1.65,"$20,790,613","$849,589,062"
"Jan 01, 2022",$1.60,$1.65,$1.60,$1.65,"$17,481,033","$852,674,216"
"Dec 31, 2021",$1.66,$1.72,$1.57,$1.60,"$33,112,409","$826,929,823"
"Dec 30, 2021",$1.66,$1.71,$1.62,$1.66,"$19,089,799","$846,152,019"
"Dec 29, 2021",$1.78,$1.85,$1.65,$1.66,"$25,175,848","$848,181,303"
"Dec 28, 2021",$2.06,$2.08,$1.77,$1.79,"$45,938,297","$912,199,382"
"Dec 27, 2021",$1.90,$2.11,$1.88,$2.05,"$65,895,469","$1,045,614,368"
"Dec 26, 2021",$1.78,$2.03,$1.78,$1.90,"$63,215,429","$967,417,397"
"Dec 25, 2021",$1.74,$1.85,$1.73,$1.79,"$28,351,829","$911,131,292"
"Dec 24, 2021",$1.70,$1.84,$1.64,$1.74,"$42,745,353","$887,723,426"
"Dec 23, 2021",$1.58,$1.77,$1.54,$1.70,"$29,132,453","$865,126,559"
"Dec 22, 2021",$1.54,$1.63,$1.52,$1.58,"$22,131,921","$804,945,321"
"Dec 21, 2021",$1.47,$1.55,$1.45,$1.54,"$20,209,787","$786,936,418"
"Dec 20, 2021",$1.52,$1.56,$1.37,$1.47,"$34,409,460","$750,886,347"
"Dec 19, 2021",$1.41,$1.72,$1.40,$1.52,"$77,200,304","$772,766,336"
"Dec 18, 2021",$1.39,$1.44,$1.36,$1.41,"$12,324,230","$721,231,223"
"Dec 17, 2021",$1.45,$1.50,$1.36,$1.39,"$17,653,847","$707,564,287"
"Dec 16, 2021",$1.49,$1.55,$1.45,$1.45,"$19,302,387","$740,020,253"
"Dec 15, 2021",$1.45,$1.52,$1.34,$1.48,"$23,267,876","$756,996,209"
"Dec 14, 2021",$1.43,$1.46,$1.38,$1.45,"$17,021,866","$737,223,605"
"Dec 13, 2021",$1.63,$1.64,$1.40,$1.43,"$23,136,168","$728,242,794"
"Dec 12, 2021",$1.63,$1.65,$1.57,$1.63,"$18,611,404","$831,115,977"
"Dec 11, 2021",$1.56,$1.65,$1.54,$1.63,"$17,073,351","$829,149,954"
"Dec 10, 2021",$1.60,$1.75,$1.55,$1.56,"$49,317,375","$794,935,352"
"Dec 09, 2021",$1.76,$1.88,$1.60,$1.60,"$33,766,188","$816,620,596"
"Dec 08, 2021",$1.72,$1.87,$1.61,$1.76,"$37,795,861","$898,381,687"
"Dec 07, 2021",$1.76,$1.86,$1.69,$1.73,"$32,414,125","$882,477,948"
"Dec 06, 2021",$1.73,$1.82,$1.55,$1.75,"$41,735,250","$893,731,776"
"Dec 05, 2021",$1.90,$1.93,$1.69,$1.73,"$31,140,455","$881,801,232"
"Dec 04, 2021",$2.18,$2.18,$1.43,$1.90,"$64,612,953","$967,408,842"
"Dec 03, 2021",$2.25,$2.34,$2.08,$2.17,"$41,224,560","$1,107,816,949"
"Dec 02, 2021",$2.36,$2.37,$2.21,$2.24,"$42,691,445","$1,141,971,277"
"Dec 01, 2021",$2.30,$2.57,$2.29,$2.36,"$77,009,142","$1,204,785,529"
"Nov 30, 2021",$2.41,$2.48,$2.29,$2.30,"$43,302,980","$1,172,096,473"
"Nov 29, 2021",$2.42,$2.57,$2.38,$2.40,"$55,024,952","$1,212,305,234"
"Nov 28, 2021",$2.45,$2.45,$2.23,$2.42,"$57,230,436","$1,221,741,934"
"Nov 27, 2021",$2.19,$2.63,$2.18,$2.44,"$112,406,725","$1,231,967,898"
"Nov 26, 2021",$2.44,$2.50,$2.15,$2.18,"$66,764,669","$1,101,006,945"
"Nov 25, 2021",$2.62,$2.75,$2.44,$2.57,"$121,476,381","$1,297,246,132"
"Nov 24, 2021",$2.79,$3.03,$2.45,$2.67,"$361,705,903","$1,344,400,517"
"Nov 23, 2021",$2.08,$3.05,$2.05,$2.79,"$338,839,740","$1,404,977,178"
"Nov 22, 2021",$2.24,$2.26,$2.04,$2.08,"$53,038,776","$1,046,514,593"
"Nov 21, 2021",$2.25,$2.38,$2.17,$2.24,"$46,028,680","$1,127,070,208"
"Nov 20, 2021",$2.18,$2.30,$2.13,$2.26,"$49,734,758","$1,137,659,842"
"Nov 19, 2021",$2.14,$2.31,$2.08,$2.17,"$71,655,566","$1,093,618,558"
"Nov 18, 2021",$2.28,$3.69,$2.11,$2.14,"$478,756,651","$1,080,281,126"
"Nov 17, 2021",$2.16,$2.28,$2.08,$2.28,"$34,130,770","$1,148,859,324"
"Nov 16, 2021",$2.39,$2.48,$2.02,$2.16,"$34,794,252","$1,089,255,079"
"Nov 15, 2021",$2.54,$2.55,$2.37,$2.38,"$23,584,995","$1,201,784,656"
"Nov 14, 2021",$2.39,$2.62,$2.38,$2.54,"$38,388,683","$1,281,101,274"
"Nov 13, 2021",$2.26,$2.48,$2.26,$2.39,"$35,765,787","$1,204,867,764"
"Nov 12, 2021",$2.35,$2.38,$2.19,$2.27,"$32,851,195","$1,142,035,519"
"Nov 11, 2021",$2.34,$2.42,$2.27,$2.36,"$25,754,271","$1,187,364,820"
"Nov 10, 2021",$2.62,$2.64,$2.18,$2.35,"$58,522,502","$1,182,182,259"
"Nov 09, 2021",$2.68,$2.83,$2.56,$2.62,"$52,311,543","$1,320,370,677"
"Nov 08, 2021",$2.59,$2.69,$2.51,$2.68,"$34,222,590","$1,351,090,571"
"Nov 07, 2021",$2.54,$2.66,$2.53,$2.59,"$25,765,338","$1,304,994,155"
"Nov 06, 2021",$2.59,$2.70,$2.45,$2.54,"$30,022,944","$1,282,472,981"
"Nov 05, 2021",$2.62,$2.93,$2.55,$2.59,"$58,623,050","$1,306,566,189"
"Nov 04, 2021",$2.64,$2.76,$2.49,$2.62,"$52,535,312","$1,323,033,562"
"Nov 03, 2021",$2.57,$2.76,$2.46,$2.63,"$66,206,636","$1,327,195,509"
"Nov 02, 2021",$2.30,$2.91,$2.27,$2.57,"$139,899,173","$1,293,503,945"
"Nov 01, 2021",$2.22,$2.50,$2.12,$2.30,"$73,567,772","$1,157,846,673"
"Oct 31, 2021",$2.32,$2.69,$2.16,$2.22,"$103,477,241","$1,119,504,788"
"Oct 30, 2021",$2.05,$2.37,$1.97,$2.35,"$52,720,889","$967,964,562"
"Oct 29, 2021",$1.97,$2.11,$1.96,$2.05,"$25,216,912","$844,046,944"
"Oct 28, 2021",$1.93,$2.03,$1.91,$1.98,"$21,522,582","$813,863,653"
"Oct 27, 2021",$2.22,$2.27,$1.83,$1.93,"$35,561,908","$794,025,477"
"Oct 26, 2021",$2.38,$2.41,$2.19,$2.23,"$25,622,696","$916,721,078"
"Oct 25, 2021",$2.21,$2.40,$2.20,$2.39,"$40,321,084","$985,582,036"
"Oct 24, 2021",$2.14,$2.37,$2.12,$2.22,"$56,084,929","$912,645,968"
"Oct 23, 2021",$2.05,$2.23,$2.03,$2.14,"$37,764,544","$880,194,016"
"Oct 22, 2021",$1.97,$2.12,$1.97,$2.05,"$25,185,542","$845,119,205"
"Oct 21, 2021",$2.03,$2.12,$1.95,$1.97,"$26,110,395","$811,079,227"
"Oct 20, 2021",$1.95,$2.05,$1.92,$2.03,"$18,329,240","$836,061,578"
"Oct 19, 2021",$1.95,$1.99,$1.91,$1.95,"$14,576,888","$804,139,668"
"Oct 18, 2021",$1.97,$2.08,$1.93,$1.95,"$23,610,733","$801,204,976"
"Oct 17, 2021",$2.03,$2.08,$1.91,$1.97,"$23,269,274","$812,103,591"
"Oct 16, 2021",$2.05,$2.17,$2.02,$2.04,"$30,288,636","$839,124,032"
"Oct 15, 2021",$2.03,$2.13,$1.96,$2.05,"$27,338,756","$843,293,036"
"Oct 14, 2021",$2.00,$2.09,$2.00,$2.03,"$21,539,579","$836,637,553"
"Oct 13, 2021",$1.96,$2.03,$1.89,$2.01,"$23,052,389","$826,390,953"
"Oct 12, 2021",$2.02,$2.02,$1.83,$1.96,"$22,854,075","$808,130,885"
"Oct 11, 2021",$1.98,$2.08,$1.93,$2.02,"$20,235,914","$831,736,556"
"Oct 10, 2021",$2.12,$2.12,$1.96,$1.98,"$18,491,829","$815,102,217"
"Oct 09, 2021",$2.10,$2.17,$2.08,$2.12,"$19,578,177","$872,139,443"
"Oct 08, 2021",$2.11,$2.17,$2.08,$2.11,"$26,736,353","$867,106,460"
"Oct 07, 2021",$2.15,$2.22,$2.08,$2.11,"$27,152,913","$869,440,632"
"Oct 06, 2021",$2.21,$2.28,$2.02,$2.15,"$38,880,375","$887,220,749"
"Oct 05, 2021",$2.24,$2.32,$2.16,$2.21,"$25,264,952","$910,767,562"
"Oct 04, 2021",$2.38,$2.38,$2.22,$2.24,"$28,123,928","$922,572,620"
"Oct 03, 2021",$2.30,$2.56,$2.24,$2.37,"$34,501,040","$978,135,295"
"Oct 02, 2021",$2.36,$2.46,$2.26,$2.31,"$30,351,772","$952,733,925"
"Oct 01, 2021",$2.10,$2.37,$2.09,$2.35,"$34,351,381","$968,888,134"
"Sep 30, 2021",$1.96,$2.15,$1.95,$2.10,"$24,904,952","$863,498,066"
"Sep 29, 2021",$1.93,$2.06,$1.91,$1.96,"$16,731,098","$797,376,529"
"Sep 28, 2021",$2.01,$2.11,$1.91,$1.92,"$22,942,700","$781,580,993"
"Sep 27, 2021",$2.07,$2.20,$2.00,$2.01,"$23,870,826","$817,038,158"
"Sep 26, 2021",$2.08,$2.16,$1.92,$2.06,"$30,566,499","$837,158,702"
"Sep 25, 2021",$2.12,$2.17,$2.02,$2.08,"$26,658,650","$845,072,005"
"Sep 24, 2021",$2.30,$2.30,$1.94,$2.12,"$42,156,618","$861,191,836"
"Sep 23, 2021",$2.30,$2.34,$2.18,$2.30,"$38,139,293","$933,257,399"
"Sep 22, 2021",$1.99,$2.38,$1.96,$2.30,"$61,482,722","$933,589,992"
"Sep 21, 2021",$2.31,$2.55,$1.94,$1.99,"$72,227,515","$807,764,577"
"Sep 20, 2021",$3.06,$3.13,$2.22,$2.29,"$121,919,120","$930,784,771"
"Sep 19, 2021",$2.72,$3.12,$2.63,$3.08,"$95,037,231","$1,251,550,597"
"Sep 18, 2021",$2.69,$2.90,$2.64,$2.73,"$48,435,031","$1,108,032,317"
"Sep 17, 2021",$2.96,$3.21,$2.64,$2.69,"$170,286,174","$1,091,104,295"
"Sep 16, 2021",$2.26,$2.99,$2.24,$2.99,"$213,347,925","$1,214,564,665"
"Sep 15, 2021",$2.19,$2.27,$2.11,$2.26,"$34,782,411","$918,438,355"
"Sep 14, 2021",$2.14,$2.25,$2.13,$2.19,"$25,395,103","$889,391,541"
"Sep 13, 2021",$2.30,$2.32,$2.02,$2.14,"$30,915,284","$868,526,822"
"Sep 12, 2021",$2.28,$2.42,$2.22,$2.30,"$30,310,414","$932,434,251"
"Sep 11, 2021",$2.20,$2.34,$2.18,$2.28,"$27,445,535","$927,618,176"
"Sep 10, 2021",$2.45,$2.52,$2.14,$2.20,"$51,368,592","$892,381,997"
"Sep 09, 2021",$2.13,$2.53,$2.11,$2.45,"$82,617,621","$993,819,981"
"Sep 08, 2021",$2.08,$2.25,$1.86,$2.14,"$68,024,958","$868,762,001"
"Sep 07, 2021",$2.68,$2.82,$1.91,$2.08,"$117,421,207","$844,039,228"
"Sep 06, 2021",$2.87,$3.01,$2.56,$2.68,"$83,087,272","$1,089,753,159"
"Sep 05, 2021",$2.78,$2.92,$2.74,$2.87,"$51,671,742","$1,164,579,102"
"Sep 04, 2021",$2.84,$2.91,$2.73,$2.78,"$59,105,846","$1,129,497,621"
"Sep 03, 2021",$2.63,$3.08,$2.56,$2.85,"$152,630,482","$1,142,535,758"
"Sep 02, 2021",$2.54,$2.75,$2.47,$2.64,"$86,759,064","$1,055,484,268"
"Sep 01, 2021",$2.47,$2.58,$2.36,$2.54,"$59,465,860","$1,014,960,255"
"Aug 31, 2021",$2.51,$2.74,$2.39,$2.47,"$59,693,178","$987,225,632"
"Aug 30, 2021",$2.83,$2.83,$2.48,$2.50,"$70,086,256","$1,001,603,978"
"Aug 29, 2021",$2.93,$3.09,$2.70,$2.83,"$122,835,386","$1,132,450,029"
"Aug 28, 2021",$2.55,$3.13,$2.46,$2.92,"$160,183,905","$1,167,431,044"
"Aug 27, 2021",$2.43,$2.63,$2.24,$2.54,"$74,251,908","$1,017,869,482"
"Aug 26, 2021",$2.75,$2.82,$2.39,$2.43,"$71,971,995","$973,009,918"
"Aug 25, 2021",$2.72,$2.86,$2.57,$2.74,"$61,103,657","$1,095,986,315"
"Aug 24, 2021",$3.09,$3.09,$2.66,$2.72,"$78,495,353","$1,087,924,944"
"Aug 23, 2021",$2.83,$3.22,$2.82,$3.09,"$144,873,537","$1,236,819,813"
"Aug 22, 2021",$2.87,$2.99,$2.71,$2.82,"$56,934,107","$1,129,606,676"
"Aug 21, 2021",$3.17,$3.17,$2.87,$2.87,"$110,254,066","$1,149,306,597"
"Aug 20, 2021",$3.29,$3.44,$3.13,$3.16,"$112,293,743","$1,264,650,612"
"Aug 19, 2021",$3.06,$3.67,$2.98,$3.29,"$269,617,283","$1,317,986,849"
"Aug 18, 2021",$2.87,$3.55,$2.61,$3.08,"$400,345,615","$1,231,334,179"
"Aug 17, 2021",$2.74,$4.03,$2.53,$2.87,"$908,630,930","$1,150,262,010"
"Aug 16, 2021",$1.60,$2.97,$1.58,$2.71,"$361,497,071","$1,083,272,377"
"Aug 15, 2021",$1.59,$1.64,$1.52,$1.60,"$16,051,743","$640,928,661"
"Aug 14, 2021",$1.70,$1.74,$1.55,$1.59,"$21,985,358","$636,732,423"
"Aug 13, 2021",$1.48,$1.76,$1.46,$1.70,"$29,606,506","$680,720,293"
"Aug 12, 2021",$1.56,$1.64,$1.41,$1.47,"$22,591,825","$589,572,974"
"Aug 11, 2021",$1.46,$1.74,$1.45,$1.57,"$40,350,560","$626,603,830"
"Aug 10, 2021",$1.35,$1.48,$1.33,$1.47,"$22,232,312","$587,585,414"
"Aug 09, 2021",$1.27,$1.44,$1.23,$1.36,"$24,527,080","$162,691,121"
"Aug 08, 2021",$1.35,$1.36,$1.21,$1.27,"$18,323,857","$152,276,515"
"Aug 07, 2021",$1.35,$1.45,$1.28,$1.35,"$31,485,286","$161,470,795"
"Aug 06, 2021",$1.17,$1.40,$1.16,$1.35,"$40,069,726","$161,543,690"
"Aug 05, 2021",$1.14,$1.17,$1.08,$1.17,"$15,423,694","$139,931,551"
"Aug 04, 2021",$1.07,$1.16,$1.05,$1.14,"$12,346,393","$136,823,901"
"Aug 03, 2021",$1.13,$1.14,$1.05,$1.07,"$17,365,633","$128,725,861"
"Aug 02, 2021",$1.12,$1.16,$1.11,$1.13,"$10,622,607","$135,135,709"
"Aug 01, 2021",$1.16,$1.20,$1.11,$1.13,"$17,135,967","$135,080,562"
"Jul 31, 2021",$1.12,$1.21,$1.11,$1.17,"$17,525,972","$139,808,113"
"Jul 30, 2021",$1.13,$1.14,$1.06,$1.13,"$14,281,311","$135,437,880"
"Jul 29, 2021",$1.13,$1.19,$1.11,$1.12,"$14,180,175","$134,890,751"
"Jul 28, 2021",$1.21,$1.22,$1.10,$1.12,"$17,196,264","$134,773,603"
"Jul 27, 2021",$1.12,$1.24,$1.05,$1.21,"$26,732,798","$144,946,632"
"Jul 26, 2021",$1.25,$1.33,$1.10,$1.12,"$36,313,296","$134,737,286"
"Jul 25, 2021",$1.11,$1.28,$1.04,$1.25,"$58,487,640","$150,409,070"
"Jul 24, 2021",$1.02,$1.26,$1.00,$1.11,"$69,139,217","$133,532,697"
"Jul 23, 2021",$0.9478,$1.02,$0.8933,$1.02,"$34,441,896","$122,418,496"
"Jul 22, 2021",$0.9272,$1.02,$0.8965,$0.9451,"$29,848,648","$113,414,957"
"Jul 21, 2021",$0.8272,$0.9732,$0.8085,$0.9217,"$19,198,239","$110,609,883"
"Jul 20, 2021",$0.8897,$0.9137,$0.794,$0.8271,"$16,875,309","$99,257,625"
"Jul 19, 2021",$1.04,$1.06,$0.8895,$0.8911,"$20,370,837","$106,936,568"
"Jul 18, 2021",$0.9082,$1.14,$0.9064,$1.04,"$47,971,076","$124,864,435"
"Jul 17, 2021",$0.963,$0.977,$0.9013,$0.9087,"$15,647,194","$109,038,247"
"Jul 16, 2021",$1.14,$1.14,$0.9567,$0.9645,"$34,883,658","$115,739,764"
"Jul 15, 2021",$1.28,$1.33,$1.09,$1.13,"$47,978,580","$135,631,333"
"Jul 14, 2021",$1.27,$1.41,$1.10,$1.29,"$90,534,178","$154,281,129"
"Jul 13, 2021",$0.9284,$1.40,$0.9115,$1.26,"$102,369,384","$151,539,646"
"Jul 12, 2021",$1.00,$1.04,$0.9137,$0.9293,"$24,168,549","$111,510,387"
"Jul 11, 2021",$0.8227,$1.08,$0.8117,$1.00,"$51,784,213","$120,087,047"
"Jul 10, 2021",$0.8487,$0.8664,$0.8016,$0.8219,"$18,852,559","$98,622,304"
"Jul 09, 2021",$0.8291,$0.8641,$0.7907,$0.851,"$14,974,599","$102,115,348"
"Jul 08, 2021",$0.9128,$0.9287,$0.815,$0.8276,"$24,082,021","$99,314,937"
"Jul 07, 2021",$0.8507,$1.06,$0.8337,$0.914,"$30,404,543","$109,677,724"
"Jul 06, 2021",$0.7896,$0.8507,$0.7878,$0.8506,"$14,569,978","$102,072,220"
"Jul 05, 2021",$0.8485,$0.8537,$0.7819,$0.7904,"$20,008,921","$94,846,826"
"Jul 04, 2021",$0.8682,$0.8883,$0.8421,$0.8492,"$10,602,993","$101,907,235"
"Jul 03, 2021",$0.8246,$0.8813,$0.8185,$0.8667,"$18,349,310","$104,005,894"
"Jul 02, 2021",$0.7585,$0.8503,$0.7515,$0.8256,"$14,051,505","$99,067,858"
"Jul 01, 2021",$0.7849,$0.798,$0.7348,$0.7594,"$12,250,080","$91,127,267"
"Jun 30, 2021",$0.7988,$0.8131,$0.7385,$0.785,"$11,059,201","$94,194,774"
"Jun 29, 2021",$0.7682,$0.8423,$0.7638,$0.7966,"$11,404,696","$95,593,158"
"Jun 28, 2021",$0.7461,$0.8617,$0.7326,$0.7682,"$17,599,585","$92,178,363"
"Jun 27, 2021",$0.7097,$0.7522,$0.666,$0.7454,"$12,668,523","$89,449,648"
"Jun 26, 2021",$0.6582,$0.7251,$0.6376,$0.7084,"$8,287,182","$85,010,622"
"Jun 25, 2021",$0.7296,$0.7447,$0.6524,$0.6583,"$6,395,203","$78,993,744"
"Jun 24, 2021",$0.7286,$0.7456,$0.7017,$0.7295,"$5,673,415","$87,542,234"
"Jun 23, 2021",$0.6647,$0.7661,$0.6497,$0.7248,"$8,885,029","$86,981,669"
"Jun 22, 2021",$0.7442,$0.7923,$0.5917,$0.6641,"$13,705,217","$79,689,597"
"Jun 21, 2021",$0.8936,$0.9025,$0.7405,$0.7443,"$7,831,556","$89,310,374"
"Jun 20, 2021",$0.89,$0.9099,$0.8164,$0.8923,"$6,951,755","$107,076,610"
"Jun 19, 2021",$0.9145,$0.9425,$0.8895,$0.8921,"$5,806,365","$107,055,902"
"Jun 18, 2021",$1.02,$1.04,$0.8853,$0.9144,"$8,981,744","$109,730,875"
"Jun 17, 2021",$1.02,$1.08,$0.9683,$1.02,"$8,638,089","$121,886,750"
"Jun 16, 2021",$1.07,$1.13,$1.01,$1.02,"$10,205,374","$121,979,961"
"Jun 15, 2021",$1.10,$1.13,$1.06,$1.11,"$18,229,432","$132,669,635"
"Jun 14, 2021",$1.03,$1.21,$1.02,$1.05,"$11,353,518","$126,471,927"
"Jun 13, 2021",$0.9862,$1.04,$0.968,$1.03,"$10,442,607","$123,830,339"
