Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.02089,$0.02107,$0.01998,$0.02012,"$711,480","$12,813,909"
"Mar 20, 2022",$0.023,$0.02311,$0.02073,$0.02089,"$530,379","$13,303,999"
"Mar 19, 2022",$0.02271,$0.02338,$0.02266,$0.023,"$664,993","$14,642,619"
"Mar 18, 2022",$0.02288,$0.02344,$0.02227,$0.02271,"$669,139","$14,457,114"
"Mar 17, 2022",$0.02388,$0.02396,$0.02252,$0.02289,"$495,252","$14,573,246"
"Mar 16, 2022",$0.02201,$0.02414,$0.0216,$0.02388,"$1,039,563","$15,206,722"
"Mar 15, 2022",$0.02571,$0.02571,$0.0217,$0.02202,"$1,111,954","$14,020,260"
"Mar 14, 2022",$0.0285,$0.02856,$0.02556,$0.02572,"$700,402","$16,379,389"
"Mar 13, 2022",$0.02995,$0.02995,$0.02849,$0.0285,"$513,541","$18,148,778"
"Mar 12, 2022",$0.03049,$0.03081,$0.02993,$0.02995,"$522,336","$19,068,919"
"Mar 11, 2022",$0.03132,$0.03132,$0.03011,$0.03049,"$665,514","$19,411,916"
"Mar 10, 2022",$0.03362,$0.03362,$0.03092,$0.03132,"$851,539","$19,944,046"
"Mar 09, 2022",$0.03355,$0.03398,$0.0334,$0.03362,"$734,242","$21,405,336"
"Mar 08, 2022",$0.03448,$0.03451,$0.03355,$0.03355,"$599,141","$21,360,389"
"Mar 07, 2022",$0.0374,$0.0375,$0.03431,$0.03448,"$852,635","$21,956,102"
"Mar 06, 2022",$0.03857,$0.03873,$0.0374,$0.0374,"$652,652","$23,813,893"
"Mar 05, 2022",$0.03922,$0.03934,$0.03851,$0.03857,"$728,644","$24,559,550"
"Mar 04, 2022",$0.04298,$0.04302,$0.03921,$0.03922,"$850,437","$24,974,456"
"Mar 03, 2022",$0.04482,$0.04489,$0.04278,$0.04298,"$758,838","$27,365,597"
"Mar 02, 2022",$0.04489,$0.04709,$0.04461,$0.04482,"$1,033,167","$28,537,570"
"Mar 01, 2022",$0.04053,$0.04654,$0.04046,$0.04489,"$1,765,551","$28,581,194"
"Feb 28, 2022",$0.03704,$0.04068,$0.03701,$0.04051,"$930,477","$25,793,848"
"Feb 27, 2022",$0.03888,$0.03893,$0.03701,$0.03703,"$740,008","$23,578,723"
"Feb 26, 2022",$0.03899,$0.03947,$0.03866,$0.03888,"$689,340","$24,755,665"
"Feb 25, 2022",$0.0389,$0.04391,$0.03851,$0.03903,"$1,093,040","$24,851,366"
"Feb 24, 2022",$0.03763,$0.05624,$0.02929,$0.0388,"$2,183,854","$24,702,855"
"Feb 23, 2022",$0.04091,$0.0419,$0.03731,$0.03763,"$1,237,579","$23,959,346"
"Feb 22, 2022",$0.04275,$0.04291,$0.04067,$0.04091,"$875,513","$26,048,099"
"Feb 21, 2022",$0.04379,$0.04526,$0.04266,$0.04284,"$1,243,334","$23,387,656"
"Feb 20, 2022",$0.0471,$0.04721,$0.04334,$0.04371,"$1,347,107","$23,864,257"
"Feb 19, 2022",$0.04947,$0.04954,$0.04704,$0.04713,"$1,269,071","$25,734,335"
"Feb 18, 2022",$0.05285,$0.05316,$0.04944,$0.04947,"$1,662,623","$27,010,719"
"Feb 17, 2022",$0.05686,$0.05709,$0.05196,$0.05284,"$1,505,649","$28,852,110"
"Feb 16, 2022",$0.05824,$0.0598,$0.05524,$0.05687,"$1,670,357","$31,052,262"
"Feb 15, 2022",$0.05613,$0.05929,$0.05514,$0.05819,"$2,333,956","$31,771,829"
"Feb 14, 2022",$0.06102,$0.06107,$0.05584,$0.05608,"$965,888","$30,619,544"
"Feb 13, 2022",$0.06369,$0.06385,$0.06102,$0.06103,"$823,755","$33,319,465"
"Feb 12, 2022",$0.06467,$0.06468,$0.06247,$0.0637,"$971,774","$34,777,383"
"Feb 11, 2022",$0.07305,$0.07317,$0.06367,$0.06469,"$1,543,606","$35,320,207"
"Feb 10, 2022",$0.07308,$0.07524,$0.07025,$0.07311,"$1,803,259","$39,914,800"
"Feb 09, 2022",$0.07095,$0.07326,$0.06944,$0.07319,"$1,808,015","$39,959,049"
"Feb 08, 2022",$0.07777,$0.08034,$0.06819,$0.07089,"$2,450,277","$38,704,738"
"Feb 07, 2022",$0.06265,$0.07778,$0.06229,$0.07777,"$2,103,022","$42,463,095"
"Feb 06, 2022",$0.06399,$0.06536,$0.06143,$0.06267,"$712,289","$34,216,395"
"Feb 05, 2022",$0.0617,$0.06697,$0.0617,$0.06396,"$1,103,051","$34,921,089"
"Feb 04, 2022",$0.05583,$0.0621,$0.05566,$0.0617,"$676,657","$33,689,168"
"Feb 03, 2022",$0.05759,$0.05875,$0.05556,$0.05583,"$582,979","$30,480,153"
"Feb 02, 2022",$0.06326,$0.0675,$0.05751,$0.05751,"$1,211,999","$31,397,227"
"Feb 01, 2022",$0.05405,$0.06334,$0.05403,$0.06334,"$1,417,776","$34,584,601"
"Jan 31, 2022",$0.05406,$0.05428,$0.05184,$0.05411,"$578,853","$29,542,299"
"Jan 30, 2022",$0.05854,$0.05864,$0.05364,$0.05406,"$726,017","$29,515,849"
"Jan 29, 2022",$0.0582,$0.059,$0.05782,$0.05854,"$528,532","$31,963,500"
"Jan 28, 2022",$0.05784,$0.0602,$0.05586,$0.05817,"$872,855","$31,760,279"
"Jan 27, 2022",$0.0632,$0.06346,$0.0569,$0.05776,"$1,058,685","$31,535,505"
"Jan 26, 2022",$0.06101,$0.06512,$0.06076,$0.0632,"$1,371,875","$34,503,575"
"Jan 25, 2022",$0.06156,$0.06281,$0.05866,$0.06105,"$1,468,474","$33,331,478"
"Jan 24, 2022",$0.05955,$0.06227,$0.05237,$0.06156,"$1,951,148","$33,611,819"
"Jan 23, 2022",$0.05968,$0.0635,$0.0578,$0.05955,"$1,971,454","$32,515,508"
"Jan 22, 2022",$0.06844,$0.06946,$0.05796,$0.05968,"$2,483,787","$32,584,278"
"Jan 21, 2022",$0.08714,$0.08714,$0.06568,$0.06844,"$3,196,624","$37,368,090"
"Jan 20, 2022",$0.08858,$0.09173,$0.08616,$0.08717,"$1,626,848","$47,594,394"
"Jan 19, 2022",$0.09308,$0.09337,$0.08331,$0.08848,"$3,159,911","$48,307,075"
"Jan 18, 2022",$0.1022,$0.104,$0.09281,$0.09308,"$2,694,757","$50,818,204"
"Jan 17, 2022",$0.09869,$0.1029,$0.09554,$0.1022,"$3,823,822","$55,790,481"
"Jan 16, 2022",$0.1098,$0.11,$0.09818,$0.09869,"$3,072,614","$53,883,908"
"Jan 15, 2022",$0.114,$0.1165,$0.1055,$0.1098,"$4,266,511","$59,970,833"
"Jan 14, 2022",$0.1176,$0.1185,$0.1074,$0.1139,"$3,346,158","$62,214,247"
"Jan 13, 2022",$0.1177,$0.1379,$0.1151,$0.1176,"$5,940,147","$64,213,121"
"Jan 12, 2022",$0.09955,$0.1187,$0.09955,$0.1177,"$4,273,271","$64,288,776"
"Jan 11, 2022",$0.1048,$0.1064,$0.09285,$0.09955,"$4,625,422","$54,353,629"
"Jan 10, 2022",$0.1096,$0.1163,$0.1007,$0.1048,"$3,735,465","$57,223,031"
"Jan 09, 2022",$0.1146,$0.1177,$0.1022,$0.1096,"$3,613,604","$59,859,574"
"Jan 08, 2022",$0.1126,$0.1205,$0.1021,$0.1146,"$4,034,633","$62,552,504"
"Jan 07, 2022",$0.1327,$0.1335,$0.112,$0.1126,"$3,930,010","$61,492,248"
"Jan 06, 2022",$0.1312,$0.1389,$0.1098,$0.1327,"$7,633,817","$72,430,272"
"Jan 05, 2022",$0.147,$0.1532,$0.1211,$0.1312,"$8,094,791","$71,637,680"
"Jan 04, 2022",$0.1409,$0.1652,$0.1371,$0.147,"$6,852,130","$80,249,887"
"Jan 03, 2022",$0.1673,$0.17,$0.1378,$0.1409,"$7,051,443","$76,934,322"
"Jan 02, 2022",$0.1804,$0.1805,$0.1627,$0.1673,"$6,759,791","$91,365,092"
"Jan 01, 2022",$0.1465,$0.1933,$0.1424,$0.1804,"$18,119,432","$98,117,474"
"Dec 31, 2021",$0.1179,$0.1514,$0.1177,$0.1465,"$10,803,490","$79,648,593"
"Dec 30, 2021",$0.1032,$0.1204,$0.1017,$0.1177,"$4,931,155","$64,004,389"
"Dec 29, 2021",$0.1003,$0.1101,$0.09711,$0.1032,"$3,400,405","$56,114,931"
"Dec 28, 2021",$0.1118,$0.1122,$0.09196,$0.1006,"$3,315,963",$0
"Dec 27, 2021",$0.1182,$0.1185,$0.1086,$0.1117,"$3,295,284",$0
"Dec 26, 2021",$0.1184,$0.1206,$0.1048,$0.1182,"$5,253,783",$0
"Dec 25, 2021",$0.1064,$0.1212,$0.09723,$0.1193,"$6,264,897",$0
"Dec 24, 2021",$0.07449,$0.1111,$0.07306,$0.1054,"$11,066,398",$0
"Dec 23, 2021",$0.073,$0.07536,$0.06736,$0.07451,"$2,391,179",$0
"Dec 22, 2021",$0.07168,$0.07636,$0.068,$0.07299,"$1,762,986",$0
"Dec 21, 2021",$0.0704,$0.0787,$0.06831,$0.07169,"$2,251,172",$0
"Dec 20, 2021",$0.07747,$0.07822,$0.06679,$0.07006,"$2,683,017",$0
"Dec 19, 2021",$0.06998,$0.08413,$0.06386,$0.07741,"$4,216,539",$0
"Dec 18, 2021",$0.05682,$0.07424,$0.05667,$0.06932,"$3,685,975",$0
"Dec 17, 2021",$0.0629,$0.06499,$0.05601,$0.05679,"$3,339,256",$0
"Dec 16, 2021",$0.07003,$0.08219,$0.06074,$0.06288,"$9,242,177",$0
