Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$0.2134,$0.2201,$0.198,$0.2057,"$29,876,355","$150,856,476"
"Mar 24, 2022",$0.2167,$0.2273,$0.2072,$0.2135,"$22,039,724","$156,621,071"
"Mar 23, 2022",$0.1895,$0.2399,$0.1866,$0.2173,"$38,400,601","$159,354,500"
"Mar 22, 2022",$0.1825,$0.1944,$0.1806,$0.1894,"$32,544,170","$138,942,870"
"Mar 21, 2022",$0.1746,$0.1858,$0.1709,$0.1825,"$20,338,761","$133,860,752"
"Mar 20, 2022",$0.1912,$0.192,$0.1715,$0.1744,"$11,420,076","$127,900,512"
"Mar 19, 2022",$0.1897,$0.1976,$0.1868,$0.1911,"$3,594,872","$140,199,339"
"Mar 18, 2022",$0.17,$0.1994,$0.1678,$0.1898,"$2,194,380","$139,235,478"
"Mar 17, 2022",$0.1695,$0.1775,$0.1691,$0.17,"$1,179,071","$124,664,483"
"Mar 16, 2022",$0.1699,$0.1707,$0.1647,$0.1695,"$638,398","$124,353,254"
"Mar 15, 2022",$0.1689,$0.1721,$0.1657,$0.1699,"$1,151,560","$124,607,577"
"Mar 14, 2022",$0.1682,$0.1801,$0.1672,$0.1689,"$1,884,321","$123,886,695"
"Mar 13, 2022",$0.1688,$0.1806,$0.1673,$0.1682,"$2,427,388","$123,342,600"
"Mar 12, 2022",$0.168,$0.1737,$0.1661,$0.1688,"$1,555,806","$123,839,824"
"Mar 11, 2022",$0.1674,$0.1759,$0.1651,$0.168,"$1,484,672","$123,246,489"
"Mar 10, 2022",$0.1751,$0.1754,$0.1638,$0.1674,"$1,470,189","$122,767,467"
"Mar 09, 2022",$0.1704,$0.1771,$0.169,$0.1751,"$1,289,462","$128,433,243"
"Mar 08, 2022",$0.1684,$0.1764,$0.1671,$0.1705,"$2,582,481","$125,052,380"
"Mar 07, 2022",$0.1714,$0.181,$0.1644,$0.1684,"$2,921,526","$123,508,282"
"Mar 06, 2022",$0.1791,$0.187,$0.1713,$0.1713,"$4,778,395","$125,650,308"
"Mar 05, 2022",$0.1708,$0.1982,$0.1693,$0.1791,"$4,166,809","$131,354,639"
"Mar 04, 2022",$0.1928,$0.1948,$0.1701,$0.1708,"$7,201,429","$125,252,994"
"Mar 03, 2022",$0.1934,$0.2071,$0.1893,$0.1928,"$3,983,317","$141,392,866"
"Mar 02, 2022",$0.1938,$0.1942,$0.1874,$0.1934,"$1,834,005","$141,880,547"
"Mar 01, 2022",$0.1923,$0.1991,$0.1853,$0.1938,"$3,100,259","$142,155,178"
"Feb 28, 2022",$0.1709,$0.2052,$0.1705,$0.1923,"$6,957,743","$141,023,701"
"Feb 27, 2022",$0.1819,$0.1837,$0.1709,$0.171,"$2,152,550","$125,393,146"
"Feb 26, 2022",$0.1867,$0.1883,$0.1769,$0.1819,"$2,794,396","$133,439,498"
"Feb 25, 2022",$0.1696,$0.1875,$0.1662,$0.1867,"$5,014,591","$136,949,472"
"Feb 24, 2022",$0.1747,$0.1812,$0.1585,$0.1696,"$5,362,324","$124,425,735"
"Feb 23, 2022",$0.1799,$0.1863,$0.1714,$0.1749,"$6,972,266","$128,277,277"
"Feb 22, 2022",$0.1762,$0.1808,$0.1429,$0.1798,"$9,209,182","$898,103,596"
"Feb 21, 2022",$0.1766,$0.186,$0.1609,$0.1759,"$6,503,877","$878,401,318"
"Feb 20, 2022",$0.1888,$0.1888,$0.1628,$0.1766,"$4,699,635","$881,800,087"
"Feb 19, 2022",$0.1851,$0.1943,$0.1851,$0.1888,"$3,631,713","$942,789,622"
"Feb 18, 2022",$0.186,$0.194,$0.1757,$0.185,"$5,609,559","$923,737,887"
"Feb 17, 2022",$0.1888,$0.1934,$0.1792,$0.186,"$3,224,232","$928,924,371"
"Feb 16, 2022",$0.1879,$0.1896,$0.1867,$0.1888,"$1,617,082","$942,897,945"
"Feb 15, 2022",$0.1849,$0.1884,$0.1744,$0.1879,"$4,381,825","$938,302,661"
"Feb 14, 2022",$0.1627,$0.1893,$0.141,$0.1848,"$9,560,425","$923,153,132"
"Feb 13, 2022",$0.1786,$0.1846,$0.1624,$0.1628,"$5,181,543","$812,915,239"
"Feb 12, 2022",$0.1756,$0.1868,$0.1708,$0.1786,"$6,385,445","$891,902,012"
"Feb 11, 2022",$0.1742,$0.1983,$0.1729,$0.1756,"$5,041,881","$876,814,204"
"Feb 10, 2022",$0.1918,$0.1929,$0.1725,$0.1742,"$5,304,126","$869,380,745"
"Feb 09, 2022",$0.1732,$0.1924,$0.1728,$0.1918,"$2,769,561","$956,934,634"
"Feb 08, 2022",$0.1634,$0.1735,$0.1593,$0.1732,"$1,642,569",$0
"Feb 07, 2022",$0.1612,$0.1636,$0.1553,$0.1634,"$1,855,783",$0
"Feb 06, 2022",$0.1429,$0.1615,$0.1399,$0.1612,"$1,724,035",$0
"Feb 05, 2022",$0.1604,$0.1646,$0.1401,$0.1429,"$2,206,710",$0
"Feb 04, 2022",$0.1417,$0.1637,$0.1337,$0.1608,"$4,232,414",$0
"Feb 03, 2022",$0.1315,$0.1418,$0.1194,$0.1417,"$3,935,398",$0
"Feb 02, 2022",$0.1185,$0.1389,$0.1175,$0.1315,"$3,470,247",$0
"Feb 01, 2022",$0.1267,$0.1305,$0.1157,$0.1184,"$1,641,369",$0
"Jan 31, 2022",$0.1138,$0.1272,$0.1064,$0.1266,"$1,916,789",$0
"Jan 30, 2022",$0.1147,$0.1187,$0.1085,$0.1138,"$1,197,536",$0
"Jan 29, 2022",$0.1001,$0.1269,$0.09985,$0.1147,"$3,736,298",$0
"Jan 28, 2022",$0.09041,$0.1166,$0.09037,$0.1005,"$3,514,444",$0
"Jan 27, 2022",$0.1106,$0.1219,$0.09036,$0.09046,"$4,847,158",$0
"Jan 26, 2022",$0.114,$0.1837,$0.1091,$0.1101,"$5,053,445",$0
"Jan 25, 2022",$0.1407,$0.1471,$0.1134,$0.1141,"$5,893,335",$0
"Jan 24, 2022",$0.1576,$0.1576,$0.1258,$0.1408,"$5,797,365",$0
"Jan 23, 2022",$0.1519,$0.1674,$0.139,$0.1577,"$5,296,826",$0
"Jan 22, 2022",$0.1464,$0.1653,$0.1351,$0.1522,"$7,539,405",$0
"Jan 21, 2022",$0.1803,$0.183,$0.1359,$0.1466,"$8,664,609",$0
"Jan 20, 2022",$0.1888,$0.2013,$0.1792,$0.1802,"$8,000,684",$0
"Jan 19, 2022",$0.1652,$0.21,$0.1557,$0.1888,"$17,902,413",$0
"Jan 18, 2022",$0.1557,$0.1696,$0.1424,$0.1644,"$7,342,664",$0
"Jan 17, 2022",$0.1578,$0.1794,$0.1477,$0.1557,"$11,133,638",$0
"Jan 16, 2022",$0.1202,$0.158,$0.1125,$0.1579,"$15,766,893",$0
"Jan 15, 2022",$0.0903,$0.1228,$0.0903,$0.1201,"$3,674,431",$0
"Jan 14, 2022",$0.08716,$0.1022,$0.08697,$0.0903,"$1,233,561",$0
"Jan 13, 2022",$0.08276,$0.09079,$0.08259,$0.08716,"$2,013,949",$0
"Jan 12, 2022",$0.08322,$0.08785,$0.08213,$0.08276,"$1,631,024",$0
"Jan 11, 2022",$0.08063,$0.08334,$0.0744,$0.08322,"$876,021",$0
"Jan 10, 2022",$0.08289,$0.0868,$0.07839,$0.08059,"$726,853",$0
"Jan 09, 2022",$0.08246,$0.08304,$0.07811,$0.08289,"$329,458",$0
"Jan 08, 2022",$0.08649,$0.09071,$0.08199,$0.08246,"$731,006",$0
"Jan 07, 2022",$0.08995,$0.0919,$0.08272,$0.08649,"$1,498,180",$0
"Jan 06, 2022",$0.09538,$0.09538,$0.08533,$0.08995,"$989,412",$0
"Jan 05, 2022",$0.1011,$0.1024,$0.09199,$0.09546,"$1,675,753",$0
"Jan 04, 2022",$0.09876,$0.102,$0.09723,$0.1011,"$1,185,007",$0
"Jan 03, 2022",$0.1021,$0.1079,$0.09723,$0.09876,"$1,387,052",$0
"Jan 02, 2022",$0.09862,$0.1031,$0.09736,$0.1021,"$1,752,254",$0
"Jan 01, 2022",$0.08833,$0.1035,$0.08112,$0.09883,"$4,358,666",$0
"Dec 31, 2021",$0.09235,$0.09761,$0.08616,$0.08832,"$1,294,401",$0
"Dec 30, 2021",$0.09322,$0.1116,$0.09158,$0.09234,"$3,197,186",$0
"Dec 29, 2021",$0.07695,$0.1003,$0.07403,$0.09321,"$5,395,376",$0
"Dec 28, 2021",$0.07555,$0.07817,$0.07347,$0.07696,"$1,308,461",$0
"Dec 27, 2021",$0.07094,$0.07986,$0.07089,$0.07549,"$1,649,696",$0
"Dec 26, 2021",$0.06788,$0.07428,$0.06765,$0.07093,"$1,759,307",$0
"Dec 25, 2021",$0.07216,$0.07245,$0.06789,$0.06789,"$1,416,073",$0
"Dec 24, 2021",$0.06071,$0.07959,$0.05967,$0.07214,"$4,668,967",$0
"Dec 23, 2021",$0.05374,$0.06333,$0.0535,$0.0607,"$1,650,605",$0
"Dec 22, 2021",$0.05344,$0.05602,$0.05274,$0.05374,"$1,224,209",$0
"Dec 21, 2021",$0.05273,$0.05572,$0.05106,$0.05343,"$2,422,136",$0
"Dec 20, 2021",$0.04921,$0.05424,$0.04867,$0.05272,"$2,206,005",$0
"Dec 19, 2021",$0.0507,$0.05086,$0.04864,$0.04923,"$1,125,503",$0
"Dec 18, 2021",$0.04958,$0.05089,$0.04921,$0.05071,"$1,624,285",$0
"Dec 17, 2021",$0.05233,$0.05269,$0.04848,$0.04954,"$1,948,216",$0
"Dec 16, 2021",$0.05233,$0.05436,$0.05195,$0.05232,"$1,655,203",$0
"Dec 15, 2021",$0.05005,$0.05244,$0.04997,$0.05232,"$858,999",$0
"Dec 14, 2021",$0.05015,$0.05146,$0.05003,$0.0501,"$971,183",$0
"Dec 13, 2021",$0.05345,$0.05433,$0.05,$0.05016,"$1,291,781",$0
"Dec 12, 2021",$0.05339,$0.05467,$0.05258,$0.05342,"$941,350",$0
"Dec 11, 2021",$0.05516,$0.05567,$0.05256,$0.05339,"$1,300,717",$0
"Dec 10, 2021",$0.05269,$0.07052,$0.0525,$0.05516,"$4,434,359",$0
"Dec 09, 2021",$0.04638,$0.05354,$0.04558,$0.0527,"$2,661,851",$0
"Dec 08, 2021",$0.04312,$0.04929,$0.04255,$0.04638,"$1,709,955",$0
"Dec 07, 2021",$0.03865,$0.04494,$0.03857,$0.04313,"$1,462,736",$0
"Dec 06, 2021",$0.04204,$0.04215,$0.03817,$0.03863,"$1,291,947",$0
"Dec 05, 2021",$0.04307,$0.04407,$0.04145,$0.04203,"$1,551,231",$0
"Dec 04, 2021",$0.05038,$0.05043,$0.04213,$0.04308,"$2,915,173",$0
"Dec 03, 2021",$0.05224,$0.0543,$0.04964,$0.05039,"$2,415,902",$0
"Dec 02, 2021",$0.05338,$0.05421,$0.05162,$0.05219,"$1,595,622",$0
"Dec 01, 2021",$0.05485,$0.05844,$0.05321,$0.05351,"$1,371,948",$0
"Nov 30, 2021",$0.05222,$0.057,$0.05204,$0.05484,"$1,789,582",$0
"Nov 29, 2021",$0.05148,$0.0535,$0.0513,$0.05223,"$1,420,401",$0
"Nov 28, 2021",$0.05339,$0.05565,$0.05025,$0.05149,"$1,763,433",$0
"Nov 27, 2021",$0.05297,$0.05706,$0.05297,$0.05346,"$1,796,039",$0
"Nov 26, 2021",$0.05651,$0.0571,$0.05256,$0.05295,"$1,413,390",$0
"Nov 25, 2021",$0.06017,$0.06114,$0.05615,$0.05908,"$1,693,643",$0
"Nov 24, 2021",$0.05918,$0.06153,$0.0581,$0.05871,"$2,102,649",$0
"Nov 23, 2021",$0.05933,$0.06374,$0.05891,$0.05921,"$2,158,354",$0
"Nov 22, 2021",$0.05808,$0.06341,$0.05649,$0.0593,"$1,980,025",$0
"Nov 21, 2021",$0.05552,$0.05963,$0.05507,$0.0581,"$1,676,044",$0
"Nov 20, 2021",$0.05567,$0.05711,$0.05501,$0.05548,"$1,290,567",$0
"Nov 19, 2021",$0.05328,$0.05694,$0.05323,$0.05567,"$2,697,858",$0
"Nov 18, 2021",$0.05898,$0.05909,$0.05276,$0.05328,"$2,680,580",$0
"Nov 17, 2021",$0.05223,$0.06422,$0.05217,$0.05898,"$2,574,882",$0
"Nov 16, 2021",$0.05455,$0.05461,$0.05118,$0.05226,"$1,085,557",$0
"Nov 15, 2021",$0.05397,$0.05595,$0.05392,$0.05448,"$1,198,153",$0
"Nov 14, 2021",$0.05483,$0.05565,$0.05296,$0.05398,"$1,156,306",$0
"Nov 13, 2021",$0.05503,$0.05809,$0.05395,$0.05494,"$1,167,348",$0
"Nov 12, 2021",$0.05646,$0.05678,$0.05303,$0.05497,"$1,526,735",$0
"Nov 11, 2021",$0.05793,$0.05816,$0.05555,$0.05658,"$2,094,220",$0
"Nov 10, 2021",$0.06164,$0.06164,$0.05761,$0.05787,"$1,515,171",$0
"Nov 09, 2021",$0.06267,$0.06556,$0.06163,$0.06163,"$1,411,971",$0
"Nov 08, 2021",$0.06561,$0.06975,$0.06243,$0.06266,"$1,800,650",$0
"Nov 07, 2021",$0.06237,$0.06999,$0.06153,$0.06563,"$2,338,693",$0
"Nov 06, 2021",$0.0614,$0.06963,$0.05906,$0.06236,"$3,746,579",$0
"Nov 05, 2021",$0.06067,$0.07881,$0.05916,$0.06141,"$7,456,672",$0
"Nov 04, 2021",$0.05926,$0.06074,$0.0563,$0.06074,"$3,507,625",$0
"Nov 03, 2021",$0.05995,$0.06736,$0.05749,$0.05925,"$6,924,589",$0
"Nov 02, 2021",$0.05396,$0.06002,$0.05337,$0.05996,"$3,938,562",$0
"Nov 01, 2021",$0.05441,$0.05488,$0.0521,$0.05397,"$1,608,870",$0
"Oct 31, 2021",$0.0557,$0.05621,$0.0519,$0.0544,"$2,393,377",$0
"Oct 30, 2021",$0.05326,$0.05958,$0.05326,$0.0557,"$2,966,449",$0
"Oct 29, 2021",$0.05095,$0.05642,$0.05062,$0.05326,"$2,487,798",$0
"Oct 28, 2021",$0.0505,$0.05272,$0.05005,$0.0509,"$1,921,986",$0
"Oct 27, 2021",$0.05497,$0.05502,$0.05033,$0.05051,"$1,734,855",$0
"Oct 26, 2021",$0.05416,$0.05552,$0.053,$0.05496,"$1,203,592",$0
"Oct 25, 2021",$0.05511,$0.05791,$0.05336,$0.05416,"$1,682,165",$0
"Oct 24, 2021",$0.05281,$0.06108,$0.05213,$0.05512,"$3,026,734",$0
"Oct 23, 2021",$0.05282,$0.05367,$0.05178,$0.05279,"$1,327,729",$0
"Oct 22, 2021",$0.05187,$0.05412,$0.05186,$0.05282,"$1,549,473",$0
"Oct 21, 2021",$0.05121,$0.05279,$0.0511,$0.05187,"$1,293,230",$0
"Oct 20, 2021",$0.05141,$0.05286,$0.05053,$0.0512,"$1,918,733",$0
"Oct 19, 2021",$0.05132,$0.05517,$0.0506,$0.05141,"$2,117,386",$0
"Oct 18, 2021",$0.05448,$0.05552,$0.05124,$0.05132,"$1,151,124",$0
"Oct 17, 2021",$0.05249,$0.05703,$0.05165,$0.05449,"$1,864,790",$0
"Oct 16, 2021",$0.05301,$0.05769,$0.05146,$0.05249,"$3,005,604",$0
"Oct 15, 2021",$0.05583,$0.05604,$0.05103,$0.05301,"$2,346,983",$0
"Oct 14, 2021",$0.05311,$0.05746,$0.05308,$0.05583,"$1,989,507",$0
"Oct 13, 2021",$0.05664,$0.05831,$0.05309,$0.05312,"$3,143,637",$0
"Oct 12, 2021",$0.05632,$0.06395,$0.055,$0.05663,"$3,560,871",$0
"Oct 11, 2021",$0.05568,$0.05902,$0.05521,$0.05638,"$3,458,608",$0
"Oct 10, 2021",$0.063,$0.06444,$0.05513,$0.05568,"$4,276,731",$0
"Oct 09, 2021",$0.06588,$0.07445,$0.06163,$0.06302,"$10,729,736",$0
"Oct 08, 2021",$0.06738,$0.07007,$0.05325,$0.06629,"$13,016,509",$0
"Oct 07, 2021",$0.04815,$0.08064,$0.04756,$0.06773,"$13,172,231",$0
"Oct 06, 2021",$0.05065,$0.05081,$0.04737,$0.04815,"$1,577,351",$0
"Oct 05, 2021",$0.04835,$0.05118,$0.04833,$0.05067,"$1,632,582",$0
"Oct 04, 2021",$0.05078,$0.05149,$0.04812,$0.04835,"$1,240,007",$0
"Oct 03, 2021",$0.05078,$0.05195,$0.05022,$0.05082,"$1,294,860",$0
"Oct 02, 2021",$0.05107,$0.05289,$0.05079,$0.05087,"$1,096,263",$0
"Oct 01, 2021",$0.05083,$0.05363,$0.05008,$0.05098,"$2,167,714",$0
"Sep 30, 2021",$0.05029,$0.05569,$0.05001,$0.05083,"$1,997,237",$0
"Sep 29, 2021",$0.05122,$0.05208,$0.04998,$0.0503,"$1,251,471",$0
"Sep 28, 2021",$0.0502,$0.05346,$0.04999,$0.05122,"$2,781,834",$0
"Sep 27, 2021",$0.05128,$0.05293,$0.04888,$0.05021,"$3,195,428",$0
"Sep 26, 2021",$0.05876,$0.06218,$0.04927,$0.05095,"$8,476,557",$0
"Sep 25, 2021",$0.05155,$0.06876,$0.04921,$0.05859,"$8,578,054",$0
"Sep 24, 2021",$0.0597,$0.06181,$0.0508,$0.0516,"$5,081,889",$0
"Sep 23, 2021",$0.06143,$0.06275,$0.05873,$0.05953,"$3,823,964",$0
"Sep 22, 2021",$0.05777,$0.06334,$0.05708,$0.06144,"$7,304,274",$0
"Sep 21, 2021",$0.06248,$0.07408,$0.0572,$0.05791,"$11,901,218",$0
"Sep 20, 2021",$0.07563,$0.07563,$0.06175,$0.06254,"$11,966,228",$0
"Sep 19, 2021",$0.09331,$0.09331,$0.0752,$0.07571,"$14,336,896",$0
"Sep 18, 2021",$0.03774,$0.1323,$0.03707,$0.09323,"$73,052,378",$0
"Sep 17, 2021",$0.03925,$0.04082,$0.03506,$0.03774,"$720,808",$0
"Sep 16, 2021",$0.03698,$0.04793,$0.03687,$0.03925,"$1,984,615",$0
"Sep 15, 2021",$0.03201,$0.03859,$0.0299,$0.03697,"$1,104,878",$0
"Sep 14, 2021",$0.02898,$0.03723,$0.02665,$0.03201,"$1,673,140",$0
"Sep 13, 2021",$0.02534,$0.03378,$0.02134,$0.02898,"$1,698,299",$0
"Sep 12, 2021",$0.02412,$0.02622,$0.02408,$0.02534,"$158,117",$0
"Sep 11, 2021",$0.02433,$0.02457,$0.0239,$0.02413,"$61,481",$0
"Sep 10, 2021",$0.02527,$0.02557,$0.02404,$0.02433,"$136,188",$0
"Sep 09, 2021",$0.02283,$0.02548,$0.02268,$0.02527,"$92,832",$0
"Sep 08, 2021",$0.02353,$0.02388,$0.02257,$0.02359,"$87,129",$0
"Sep 07, 2021",$0.02332,$0.02418,$0.02299,$0.02353,"$124,786",$0
"Sep 06, 2021",$0.02275,$0.02391,$0.02266,$0.02332,"$132,074",$0
"Sep 05, 2021",$0.02425,$0.02468,$0.02265,$0.02275,"$201,561",$0
"Sep 04, 2021",$0.02411,$0.02508,$0.02384,$0.02425,"$352,937",$0
"Sep 03, 2021",$0.02488,$0.02537,$0.02398,$0.02411,"$276,475",$0
"Sep 02, 2021",$0.02468,$0.02582,$0.02408,$0.02486,"$296,790",$0
"Sep 01, 2021",$0.0244,$0.02503,$0.02324,$0.02471,"$577,214",$0
"Aug 31, 2021",$0.02308,$0.02683,$0.02303,$0.02445,"$1,398,026",$0
"Aug 30, 2021",$0.02457,$0.02486,$0.02286,$0.02309,"$1,342,939",$0
"Aug 29, 2021",$0.02447,$0.02519,$0.02372,$0.02458,"$1,257,414",$0
"Aug 28, 2021",$0.02431,$0.025,$0.02334,$0.02446,"$1,257,740",$0
"Aug 27, 2021",$0.02324,$0.02559,$0.01965,$0.02431,"$2,913,601",$0
"Aug 26, 2021",$0.02323,$0.02523,$0.0227,$0.02325,"$2,090,211",$0
"Aug 25, 2021",$0.01905,$0.02535,$0.01904,$0.02322,"$3,811,896",$0
"Aug 24, 2021",$0.01945,$0.01961,$0.01767,$0.01905,"$1,649,222",$0
"Aug 23, 2021",$0.01845,$0.021,$0.01841,$0.01945,"$1,659,502",$0
"Aug 22, 2021",$0.01759,$0.01875,$0.01752,$0.01845,"$919,585",$0
"Aug 21, 2021",$0.01713,$0.01777,$0.01707,$0.01759,"$988,775",$0
"Aug 20, 2021",$0.01657,$0.01756,$0.01629,$0.01712,"$918,204",$0
"Aug 19, 2021",$0.01601,$0.01801,$0.01601,$0.01657,"$1,394,836",$0
"Aug 18, 2021",$0.01699,$0.01755,$0.01589,$0.01602,"$1,069,293",$0
"Aug 17, 2021",$0.01759,$0.01839,$0.01628,$0.01699,"$1,407,330",$0
"Aug 16, 2021",$0.01535,$0.01794,$0.01523,$0.01759,"$1,179,049",$0
"Aug 15, 2021",$0.01598,$0.01608,$0.01376,$0.01535,"$739,427",$0
"Aug 14, 2021",$0.0158,$0.01659,$0.01566,$0.01598,"$1,073,267",$0
"Aug 13, 2021",$0.0152,$0.01585,$0.01513,$0.0158,"$912,765",$0
"Aug 12, 2021",$0.01537,$0.0157,$0.01474,$0.0152,"$921,906",$0
"Aug 11, 2021",$0.01517,$0.01538,$0.01373,$0.01537,"$679,652",$0
"Aug 10, 2021",$0.01517,$0.0167,$0.01488,$0.01517,"$619,234",$0
"Aug 09, 2021",$0.0141,$0.01523,$0.0141,$0.01517,"$579,983",$0
"Aug 08, 2021",$0.01311,$0.0163,$0.01304,$0.0141,"$648,182",$0
"Aug 07, 2021",$0.0127,$0.01319,$0.01268,$0.01311,"$576,919",$0
"Aug 06, 2021",$0.01255,$0.01274,$0.01235,$0.0127,"$611,595",$0
"Aug 05, 2021",$0.01186,$0.0127,$0.01171,$0.01255,"$634,525",$0
"Aug 04, 2021",$0.01158,$0.01205,$0.01145,$0.01187,"$382,468",$0
"Aug 03, 2021",$0.01164,$0.01173,$0.01141,$0.01158,"$372,959",$0
"Aug 02, 2021",$0.0119,$0.01198,$0.01163,$0.01164,"$386,404",$0
"Aug 01, 2021",$0.01199,$0.01227,$0.01177,$0.01191,"$370,944",$0
"Jul 31, 2021",$0.01203,$0.01208,$0.01171,$0.01199,"$381,446",$0
"Jul 30, 2021",$0.01207,$0.01226,$0.01148,$0.01203,"$393,046",$0
"Jul 29, 2021",$0.01076,$0.01219,$0.0107,$0.01207,"$352,660",$0
"Jul 28, 2021",$0.01055,$0.01217,$0.01014,$0.01076,"$131,314",$0
"Jul 27, 2021",$0.01061,$0.01148,$0.01036,$0.01055,"$119,778",$0
"Jul 26, 2021",$0.01063,$0.01102,$0.01045,$0.01062,"$336,192",$0
"Jul 25, 2021",$0.01072,$0.01076,$0.01033,$0.01063,"$138,170",$0
"Jul 24, 2021",$0.01053,$0.01077,$0.01036,$0.01072,"$170,673",$0
"Jul 23, 2021",$0.01025,$0.01055,$0.01021,$0.01053,"$123,904",$0
"Jul 22, 2021",$0.01045,$0.01049,$0.01013,$0.01025,"$121,579",$0
"Jul 21, 2021",$0.0102,$0.0107,$0.01008,$0.01044,"$189,008",$0
"Jul 20, 2021",$0.01032,$0.01041,$0.009699,$0.0102,"$170,207",$0
"Jul 19, 2021",$0.01071,$0.01084,$0.0103,$0.01032,"$167,967",$0
"Jul 18, 2021",$0.01111,$0.01117,$0.01062,$0.01071,"$139,633",$0
"Jul 17, 2021",$0.01077,$0.0112,$0.01073,$0.01111,"$93,996",$0
"Jul 16, 2021",$0.01083,$0.01101,$0.01064,$0.01077,"$150,031",$0
"Jul 15, 2021",$0.01046,$0.01097,$0.01044,$0.01082,"$160,076",$0
"Jul 14, 2021",$0.01033,$0.01055,$0.01021,$0.01046,"$143,084",$0
"Jul 13, 2021",$0.0105,$0.0109,$0.01021,$0.01033,"$213,415",$0
"Jul 12, 2021",$0.01074,$0.01106,$0.01049,$0.0105,"$265,089",$0
"Jul 11, 2021",$0.0109,$0.01099,$0.01067,$0.01074,"$201,858",$0
"Jul 10, 2021",$0.01074,$0.011,$0.01072,$0.0109,"$181,935",$0
"Jul 09, 2021",$0.01055,$0.01082,$0.01043,$0.01075,"$191,746",$0
"Jul 08, 2021",$0.01155,$0.01155,$0.0105,$0.01055,"$226,540",$0
"Jul 07, 2021",$0.01159,$0.01187,$0.01143,$0.01154,"$199,545",$0
"Jul 06, 2021",$0.01116,$0.01211,$0.01115,$0.01159,"$161,861",$0
"Jul 05, 2021",$0.009968,$0.01199,$0.009923,$0.01117,"$239,357",$0
"Jul 04, 2021",$0.01047,$0.01079,$0.009781,$0.009967,"$189,029",$0
"Jul 03, 2021",$0.01015,$0.01105,$0.01015,$0.01048,"$170,021",$0
"Jul 02, 2021",$0.01002,$0.01046,$0.009619,$0.01015,"$168,830",$0
"Jul 01, 2021",$0.01279,$0.01285,$0.009921,$0.01002,"$202,133",$0
"Jun 30, 2021",$0.01292,$0.01299,$0.01251,$0.01278,"$172,168",$0
"Jun 29, 2021",$0.01226,$0.01311,$0.01226,$0.01293,"$172,147",$0
"Jun 28, 2021",$0.01088,$0.0127,$0.01074,$0.01226,"$198,413",$0
"Jun 27, 2021",$0.01061,$0.01088,$0.01021,$0.01087,"$171,623",$0
"Jun 26, 2021",$0.01104,$0.01121,$0.01023,$0.0106,"$175,869",$0
"Jun 25, 2021",$0.01112,$0.0117,$0.01033,$0.01104,"$209,767",$0
"Jun 24, 2021",$0.01068,$0.0115,$0.01049,$0.01112,"$168,733",$0
"Jun 23, 2021",$0.01112,$0.0118,$0.0105,$0.01128,"$276,703",$0
"Jun 22, 2021",$0.01096,$0.01173,$0.01056,$0.01111,"$283,770",$0
"Jun 21, 2021",$0.01353,$0.01356,$0.01088,$0.01096,"$339,904",$0
"Jun 20, 2021",$0.01407,$0.01428,$0.01296,$0.01353,"$231,033",$0
"Jun 19, 2021",$0.01366,$0.01448,$0.01318,$0.01408,"$211,511",$0
"Jun 18, 2021",$0.01448,$0.01505,$0.01354,$0.01366,"$204,920",$0
"Jun 17, 2021",$0.014,$0.01669,$0.01395,$0.01448,"$199,821",$0
"Jun 16, 2021",$0.01537,$0.01545,$0.01398,$0.014,"$202,323",$0
"Jun 15, 2021",$0.01508,$0.01597,$0.01464,$0.01509,"$206,071",$0
"Jun 14, 2021",$0.01508,$0.01526,$0.0145,$0.01507,"$298,226",$0
"Jun 13, 2021",$0.01514,$0.01762,$0.01478,$0.01508,"$287,485",$0
"Jun 12, 2021",$0.01516,$0.01571,$0.01474,$0.01514,"$218,578",$0
"Jun 11, 2021",$0.01607,$0.0162,$0.01495,$0.01516,"$184,828",$0
"Jun 10, 2021",$0.01773,$0.01967,$0.01474,$0.01607,"$672,615",$0
"Jun 09, 2021",$0.01733,$0.01793,$0.0169,$0.01772,"$219,697",$0
"Jun 08, 2021",$0.01856,$0.01876,$0.0168,$0.01733,"$267,924",$0
"Jun 07, 2021",$0.01978,$0.02006,$0.01832,$0.01857,"$230,065",$0
"Jun 06, 2021",$0.01976,$0.02347,$0.01961,$0.01979,"$332,570",$0
"Jun 05, 2021",$0.01963,$0.02172,$0.01936,$0.01976,"$211,929",$0
"Jun 04, 2021",$0.022,$0.02259,$0.01901,$0.01963,"$327,934",$0
"Jun 03, 2021",$0.01881,$0.02423,$0.0184,$0.02197,"$492,145",$0
"Jun 02, 2021",$0.01762,$0.01909,$0.0174,$0.01881,"$156,957",$0
"Jun 01, 2021",$0.01756,$0.01854,$0.01725,$0.01762,"$228,427",$0
"May 31, 2021",$0.0163,$0.01796,$0.01609,$0.01755,"$232,705",$0
"May 30, 2021",$0.01686,$0.01691,$0.01615,$0.0163,"$163,400",$0
"May 29, 2021",$0.01638,$0.01762,$0.01595,$0.01686,"$248,583",$0
"May 28, 2021",$0.017,$0.01782,$0.01638,$0.01638,"$240,667",$0
"May 27, 2021",$0.01586,$0.01778,$0.01574,$0.017,"$251,440",$0
"May 26, 2021",$0.0153,$0.01782,$0.01527,$0.01585,"$289,073",$0
