Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.344,$0.3453,$0.3321,$0.3354,"$918,627","$67,075,207"
"Mar 21, 2022",$0.3339,$0.3474,$0.3337,$0.344,"$782,788","$68,805,256"
"Mar 20, 2022",$0.3305,$0.3367,$0.3293,$0.3339,"$637,466","$66,789,651"
"Mar 19, 2022",$0.3246,$0.331,$0.3231,$0.3305,"$636,940","$66,094,549"
"Mar 18, 2022",$0.3289,$0.3308,$0.3217,$0.3246,"$821,739","$64,919,093"
"Mar 17, 2022",$0.3246,$0.3308,$0.3245,$0.3289,"$781,273","$65,778,741"
"Mar 16, 2022",$0.3347,$0.336,$0.3216,$0.3247,"$1,944,222","$64,933,271"
"Mar 15, 2022",$0.3275,$0.336,$0.3246,$0.3347,"$1,024,468","$66,943,654"
"Mar 14, 2022",$0.3248,$0.3279,$0.3179,$0.3275,"$1,083,859","$65,507,422"
"Mar 13, 2022",$0.3321,$0.3382,$0.3244,$0.3249,"$1,152,766","$64,973,712"
"Mar 12, 2022",$0.3446,$0.3446,$0.3317,$0.3321,"$1,209,649","$66,429,023"
"Mar 11, 2022",$0.3574,$0.3698,$0.3446,$0.3446,"$1,503,700","$68,916,384"
"Mar 10, 2022",$0.3697,$0.3753,$0.3552,$0.3573,"$1,131,349","$71,458,039"
"Mar 09, 2022",$0.3523,$0.3752,$0.3523,$0.3697,"$1,461,930","$73,936,211"
"Mar 08, 2022",$0.3566,$0.3803,$0.3516,$0.3523,"$932,213","$70,466,604"
"Mar 07, 2022",$0.362,$0.3669,$0.3553,$0.3566,"$1,573,551","$71,326,635"
"Mar 06, 2022",$0.3653,$0.3834,$0.361,$0.362,"$2,346,157","$72,398,631"
"Mar 05, 2022",$0.3592,$0.4219,$0.3555,$0.3653,"$1,843,040","$73,056,930"
"Mar 04, 2022",$0.3898,$0.4005,$0.3575,$0.3592,"$1,850,786","$71,848,079"
"Mar 03, 2022",$0.3852,$0.42,$0.3601,$0.3897,"$2,686,658","$77,950,501"
"Mar 02, 2022",$0.3913,$0.4135,$0.379,$0.3852,"$2,930,403","$77,037,232"
"Mar 01, 2022",$0.3911,$0.4061,$0.3827,$0.3914,"$2,640,514","$78,276,109"
"Feb 28, 2022",$0.3673,$0.4042,$0.3664,$0.3911,"$1,863,938","$78,212,586"
"Feb 27, 2022",$0.3712,$0.3812,$0.341,$0.3673,"$2,929,473","$73,455,416"
"Feb 26, 2022",$0.3692,$0.3754,$0.3682,$0.3712,"$1,227,615","$74,241,020"
"Feb 25, 2022",$0.352,$0.3693,$0.3484,$0.3693,"$2,410,722","$73,862,555"
"Feb 24, 2022",$0.3663,$0.3671,$0.3328,$0.3519,"$2,629,905","$70,371,398"
"Feb 23, 2022",$0.3502,$0.3729,$0.3498,$0.3662,"$2,378,348","$73,249,358"
"Feb 22, 2022",$0.3741,$0.3749,$0.3471,$0.3502,"$1,408,787","$70,032,343"
"Feb 21, 2022",$0.3684,$0.3942,$0.3666,$0.3742,"$1,968,222","$74,835,218"
"Feb 20, 2022",$0.378,$0.3817,$0.3189,$0.3684,"$1,561,343","$73,678,058"
"Feb 19, 2022",$0.3844,$0.3987,$0.378,$0.378,"$1,482,749","$75,596,341"
"Feb 18, 2022",$0.3887,$0.3949,$0.3793,$0.3844,"$2,087,132","$76,884,104"
"Feb 17, 2022",$0.4296,$0.4426,$0.3886,$0.3887,"$4,101,366","$77,733,320"
"Feb 16, 2022",$0.4474,$0.4515,$0.412,$0.4297,"$3,501,365","$85,949,072"
"Feb 15, 2022",$0.4487,$0.4574,$0.4163,$0.4474,"$3,701,876","$89,474,680"
"Feb 14, 2022",$0.4574,$0.4574,$0.4235,$0.4487,"$1,482,384","$89,735,109"
"Feb 13, 2022",$0.4797,$0.485,$0.4496,$0.4574,"$2,793,125","$91,489,337"
"Feb 12, 2022",$0.486,$0.4901,$0.4697,$0.4797,"$1,996,266","$95,941,548"
"Feb 11, 2022",$0.5295,$0.5299,$0.4856,$0.4856,"$1,662,928","$97,120,085"
"Feb 10, 2022",$0.5434,$0.5701,$0.5291,$0.5295,"$1,441,103","$105,900,217"
"Feb 09, 2022",$0.5548,$0.5551,$0.5307,$0.5435,"$802,719","$108,709,778"
"Feb 08, 2022",$0.5223,$0.662,$0.5079,$0.5548,"$1,062,848","$110,967,601"
"Feb 07, 2022",$0.5035,$0.5317,$0.4767,$0.522,"$1,424,447","$104,398,981"
"Feb 06, 2022",$0.4663,$0.5059,$0.4613,$0.5037,"$410,412","$100,743,958"
"Feb 05, 2022",$0.4677,$0.4886,$0.4598,$0.4665,"$739,937","$93,294,217"
"Feb 04, 2022",$0.3847,$0.4872,$0.3847,$0.4676,"$1,330,684","$93,520,210"
"Feb 03, 2022",$0.3859,$0.3927,$0.3793,$0.3833,"$551,785","$76,660,348"
"Feb 02, 2022",$0.4133,$0.4217,$0.3838,$0.386,"$648,338","$77,195,855"
"Feb 01, 2022",$0.437,$0.4374,$0.407,$0.4132,"$807,802","$82,635,878"
"Jan 31, 2022",$0.4607,$0.4626,$0.4322,$0.4375,"$1,151,371","$87,492,495"
"Jan 30, 2022",$0.4633,$0.4729,$0.4597,$0.4607,"$582,664","$92,136,946"
"Jan 29, 2022",$0.4794,$0.4992,$0.4627,$0.4633,"$532,799","$92,669,420"
"Jan 28, 2022",$0.4402,$0.5399,$0.4351,$0.4798,"$1,967,840","$95,957,341"
"Jan 27, 2022",$0.5356,$0.5431,$0.4252,$0.4402,"$1,815,200","$88,042,541"
"Jan 26, 2022",$0.5313,$0.5551,$0.5092,$0.5356,"$763,401","$107,111,876"
"Jan 25, 2022",$0.5448,$0.5908,$0.529,$0.5315,"$724,194","$106,297,598"
"Jan 24, 2022",$0.5846,$0.5883,$0.4765,$0.5444,"$753,129","$108,885,165"
"Jan 23, 2022",$0.5055,$0.5909,$0.5055,$0.5853,"$657,917","$117,055,468"
"Jan 22, 2022",$0.503,$0.5502,$0.45,$0.5051,"$1,069,264","$101,030,610"
"Jan 21, 2022",$0.5904,$0.6669,$0.4853,$0.503,"$1,364,138","$100,599,167"
"Jan 20, 2022",$0.55,$0.6131,$0.4745,$0.5909,"$1,136,291","$118,185,042"
"Jan 19, 2022",$0.7003,$0.7064,$0.5082,$0.5527,"$724,941","$110,535,653"
"Jan 18, 2022",$0.7233,$0.7233,$0.6507,$0.7002,"$774,663","$140,033,609"
"Jan 17, 2022",$0.8432,$0.8459,$0.7129,$0.7239,"$795,819","$144,782,104"
"Jan 16, 2022",$0.8735,$0.9169,$0.8214,$0.8435,"$585,580","$168,697,942"
"Jan 15, 2022",$0.916,$0.9879,$0.8564,$0.8735,"$1,262,483","$174,695,949"
"Jan 14, 2022",$0.8526,$0.942,$0.7705,$0.916,"$611,206","$183,198,779"
"Jan 13, 2022",$0.7923,$0.873,$0.7329,$0.8526,"$368,534","$170,522,749"
"Jan 12, 2022",$0.8175,$0.956,$0.7234,$0.7923,"$490,416","$158,460,064"
"Jan 11, 2022",$0.745,$0.9746,$0.7379,$0.8175,"$363,146","$163,507,779"
"Jan 10, 2022",$0.8,$1.05,$0.7229,$0.745,"$450,402","$149,010,421"
"Jan 09, 2022",$0.8768,$1.14,$0.7727,$0.8,"$373,252","$159,999,933"
"Jan 08, 2022",$0.8853,$1.15,$0.7935,$0.8768,"$495,850","$175,357,313"
"Jan 07, 2022",$0.9768,$1.15,$0.8682,$0.8853,"$646,509","$177,061,211"
"Jan 06, 2022",$1.01,$1.28,$0.8217,$0.9768,"$801,265","$195,367,961"
"Jan 05, 2022",$1.18,$1.27,$0.9842,$1.01,"$1,032,183","$201,721,609"
"Jan 04, 2022",$1.34,$1.43,$1.16,$1.18,"$935,564","$236,660,317"
"Jan 03, 2022",$1.18,$1.75,$1.16,$1.34,"$1,218,070","$268,165,698"
"Jan 02, 2022",$1.08,$1.72,$1.06,$1.18,"$605,101","$235,008,730"
"Jan 01, 2022",$1.01,$1.52,$0.9973,$1.08,"$805,195","$216,645,530"
"Dec 31, 2021",$1.21,$1.48,$0.9957,$1.01,"$935,259","$202,892,564"
"Dec 30, 2021",$1.22,$1.34,$1.18,$1.21,"$1,057,841","$242,065,319"
"Dec 29, 2021",$1.46,$1.56,$1.12,$1.22,"$1,412,840","$244,071,404"
"Dec 28, 2021",$1.55,$1.59,$1.38,$1.46,"$1,504,963","$292,930,196"
"Dec 27, 2021",$1.75,$1.85,$1.43,$1.55,"$2,125,648","$310,851,415"
"Dec 26, 2021",$1.87,$2.08,$1.75,$1.75,"$1,769,216","$349,523,628"
"Dec 25, 2021",$2.16,$2.21,$1.54,$1.87,"$3,924,304","$374,381,619"
"Dec 24, 2021",$4.02,$4.09,$1.28,$2.16,"$16,926,098","$432,343,682"
"Dec 23, 2021",$3.06,$4.37,$3.04,$4.02,"$9,526,527","$804,868,180"
"Dec 22, 2021",$3.76,$3.88,$2.51,$3.06,"$9,886,288","$612,596,128"
"Dec 21, 2021",$3.23,$4.40,$3.14,$3.76,"$7,725,374","$751,893,398"
"Dec 20, 2021",$5.43,$5.66,$2.33,$3.23,"$13,606,877","$646,440,410"
"Dec 19, 2021",$5.37,$5.58,$5.18,$5.43,"$4,103,089","$1,085,440,015"
"Dec 18, 2021",$5.37,$5.44,$5.06,$5.37,"$3,117,593","$1,073,807,711"
"Dec 17, 2021",$5.56,$5.70,$5.33,$5.37,"$4,186,768","$1,074,322,546"
"Dec 16, 2021",$4.87,$5.76,$4.82,$5.56,"$5,622,240","$1,111,336,760"
"Dec 15, 2021",$4.69,$4.90,$4.07,$4.87,"$5,062,827","$974,037,687"
"Dec 14, 2021",$4.30,$4.83,$4.22,$4.39,"$1,589,532","$878,830,083"
"Dec 13, 2021",$4.37,$4.52,$4.11,$4.30,"$1,394,451","$860,072,753"
"Dec 12, 2021",$4.55,$4.67,$3.87,$4.37,"$1,397,360","$873,251,406"
"Dec 11, 2021",$3.77,$4.57,$3.53,$4.55,"$3,154,948","$910,069,027"
"Dec 10, 2021",$4.20,$4.43,$3.32,$3.77,"$3,327,096","$753,811,271"
"Dec 09, 2021",$4.78,$4.81,$4.20,$4.20,"$3,505,217","$839,653,451"
"Dec 08, 2021",$5.08,$5.09,$4.55,$4.78,"$3,140,060","$956,991,252"
"Dec 07, 2021",$4.31,$5.20,$4.15,$5.08,"$3,306,626","$1,015,663,125"
"Dec 06, 2021",$4.60,$4.71,$4.08,$4.31,"$2,624,924","$861,105,688"
"Dec 05, 2021",$4.95,$5.08,$4.42,$4.60,"$2,636,811","$920,434,463"
"Dec 04, 2021",$6.08,$6.08,$4.07,$4.95,"$5,035,420","$990,553,202"
"Dec 03, 2021",$6.00,$6.38,$5.42,$6.08,"$4,779,865","$1,215,573,316"
"Dec 02, 2021",$4.90,$6.63,$4.72,$6.00,"$6,093,402","$1,199,731,168"
"Dec 01, 2021",$3.76,$5.11,$3.74,$4.90,"$4,262,924","$980,115,984"
"Nov 30, 2021",$3.33,$3.90,$3.28,$3.76,"$2,098,873","$751,929,601"
"Nov 29, 2021",$3.27,$3.40,$3.09,$3.34,"$1,756,318","$667,010,152"
"Nov 28, 2021",$3.23,$3.37,$2.98,$3.28,"$1,515,932","$655,006,386"
"Nov 27, 2021",$3.28,$3.48,$3.19,$3.24,"$1,494,176","$647,086,639"
"Nov 26, 2021",$3.71,$3.72,$3.15,$3.28,"$2,408,443","$656,695,871"
"Nov 25, 2021",$2.58,$3.85,$2.56,$2.93,"$1,019,518","$585,449,908"
"Nov 24, 2021",$2.35,$2.64,$2.32,$2.33,"$743,555","$465,314,615"
"Nov 23, 2021",$2.34,$2.41,$2.29,$2.35,"$685,143","$470,353,548"
"Nov 22, 2021",$2.56,$2.56,$2.25,$2.34,"$737,648","$468,815,001"
"Nov 21, 2021",$2.64,$2.70,$2.51,$2.56,"$594,022","$512,082,653"
"Nov 20, 2021",$2.60,$2.83,$2.52,$2.64,"$726,308","$528,049,689"
"Nov 19, 2021",$2.59,$2.76,$2.48,$2.60,"$780,120","$520,052,579"
"Nov 18, 2021",$2.53,$2.83,$2.48,$2.59,"$1,179,587","$518,814,650"
"Nov 17, 2021",$2.39,$2.77,$2.39,$2.53,"$1,174,716","$505,678,345"
"Nov 16, 2021",$2.17,$2.51,$1.96,$2.39,"$1,032,966","$477,147,580"
"Nov 15, 2021",$2.79,$2.88,$2.17,$2.17,"$1,252,942","$434,199,663"
"Nov 14, 2021",$2.72,$3.16,$2.37,$2.79,"$1,870,788","$557,740,959"
"Nov 13, 2021",$1.80,$2.79,$1.80,$2.72,"$2,188,380","$544,062,202"
"Nov 12, 2021",$1.57,$1.81,$1.57,$1.80,"$1,106,032","$360,146,888"
"Nov 11, 2021",$1.34,$1.57,$1.34,$1.57,"$686,810","$314,176,085"
"Nov 10, 2021",$1.27,$1.46,$1.24,$1.34,"$953,370","$268,722,228"
"Nov 09, 2021",$1.17,$1.36,$1.13,$1.27,"$985,294","$253,994,962"
"Nov 08, 2021",$1.06,$1.18,$1.05,$1.17,"$885,678","$233,154,692"
"Nov 07, 2021",$1.00,$1.10,$0.971,$1.06,"$741,120","$212,758,719"
"Nov 06, 2021",$1.02,$1.05,$0.9081,$1.00,"$360,706","$200,061,431"
"Nov 05, 2021",$1.11,$1.22,$0.8999,$1.02,"$625,287","$203,247,267"
"Nov 04, 2021",$0.6078,$1.14,$0.5963,$1.11,"$1,133,314","$222,676,630"
"Nov 03, 2021",$0.4113,$0.61,$0.4047,$0.6078,"$656,162","$121,569,914"
"Nov 02, 2021",$0.397,$0.4207,$0.385,$0.4113,"$246,166","$82,263,456"
"Nov 01, 2021",$0.3637,$0.4641,$0.3526,$0.3971,"$594,057","$79,415,208"
"Oct 31, 2021",$0.259,$0.4444,$0.2504,$0.3637,"$876,226","$72,740,657"
"Oct 30, 2021",$0.1216,$0.266,$0.1093,$0.259,"$564,880","$51,810,185"
"Oct 29, 2021",$0.08501,$0.2184,$0.0769,$0.1216,"$701,438","$24,315,227"
"Oct 28, 2021",$0.06621,$0.0974,$0.05448,$0.085,"$222,863","$17,000,956"
"Oct 27, 2021",$0.08786,$0.1243,$0.06492,$0.06622,"$311,173","$13,243,849"
"Oct 26, 2021",$0.1119,$0.1327,$0.07301,$0.08786,"$313,534","$17,571,180"
"Oct 25, 2021",$0.1221,$0.1316,$0.08263,$0.1119,"$120,715","$22,375,113"
"Oct 24, 2021",$0.141,$0.182,$0.08999,$0.1221,"$181,347","$24,417,864"
"Oct 23, 2021",$0.1526,$0.1856,$0.1337,$0.141,"$119,686","$28,209,025"
"Oct 22, 2021",$0.2,$0.2066,$0.1321,$0.1526,"$207,018","$30,523,477"
"Oct 21, 2021",$0.2142,$0.2805,$0.1752,$0.2,"$203,743","$40,002,707"
"Oct 20, 2021",$0.2283,$0.2807,$0.2138,$0.2142,"$155,455","$42,838,341"
"Oct 19, 2021",$0.2096,$0.2799,$0.1919,$0.2283,"$102,144","$45,660,364"
"Oct 18, 2021",$0.2441,$0.2692,$0.191,$0.2096,"$215,284","$41,927,486"
"Oct 17, 2021",$0.2619,$0.2645,$0.2139,$0.2441,"$138,571","$48,824,862"
"Oct 16, 2021",$0.2586,$0.2797,$0.2355,$0.2619,"$212,624","$52,385,249"
"Oct 15, 2021",$0.3614,$0.4402,$0.2469,$0.2586,"$231,844","$51,729,253"
"Oct 14, 2021",$0.5874,$0.5874,$0.3085,$0.3614,"$274,484","$72,277,000"
"Oct 13, 2021",$0.595,$0.6715,$0.5019,$0.5874,"$435,872","$117,481,665"
"Oct 12, 2021",$0.7563,$0.7744,$0.5747,$0.5951,"$334,995","$119,016,566"
"Oct 11, 2021",$0.6595,$0.7681,$0.542,$0.7562,"$403,347","$151,247,730"
"Oct 10, 2021",$0.7795,$0.8228,$0.5557,$0.6595,"$297,662","$131,903,766"
"Oct 09, 2021",$0.6531,$0.8335,$0.4639,$0.7795,"$362,821","$155,902,172"
"Oct 08, 2021",$0.659,$0.7519,$0.5567,$0.653,"$245,567","$130,606,433"
"Oct 07, 2021",$0.744,$0.7532,$0.5012,$0.659,"$300,156","$131,803,933"
"Oct 06, 2021",$0.7623,$0.7754,$0.675,$0.7442,"$404,803","$148,845,496"
"Oct 05, 2021",$0.7522,$0.8673,$0.6476,$0.7622,"$357,548","$152,445,914"
"Oct 04, 2021",$0.7874,$0.8689,$0.6347,$0.7522,"$291,039","$150,436,863"
"Oct 03, 2021",$0.8633,$0.8996,$0.7724,$0.7874,"$316,739","$157,481,160"
"Oct 02, 2021",$0.8998,$0.9131,$0.7435,$0.8634,"$278,006","$172,676,353"
"Oct 01, 2021",$0.827,$0.982,$0.7713,$0.8999,"$363,056","$179,972,235"
"Sep 30, 2021",$0.8683,$0.9165,$0.7742,$0.827,"$187,611","$165,403,008"
"Sep 29, 2021",$0.8264,$0.8956,$0.7237,$0.8682,"$294,087","$173,642,551"
"Sep 28, 2021",$0.8962,$0.9141,$0.8258,$0.8262,"$245,845","$165,245,750"
"Sep 27, 2021",$0.8991,$0.9474,$0.7798,$0.8961,"$454,812","$179,212,978"
"Sep 26, 2021",$0.7013,$0.9229,$0.6378,$0.8992,"$506,560","$179,835,100"
"Sep 25, 2021",$0.7153,$0.8318,$0.6791,$0.7013,"$378,605","$140,263,697"
"Sep 24, 2021",$0.7806,$0.8138,$0.6977,$0.7152,"$670,312","$143,036,846"
"Sep 23, 2021",$0.9058,$0.9406,$0.7649,$0.7806,"$404,816","$156,115,962"
"Sep 22, 2021",$0.8847,$0.9537,$0.8561,$0.9057,"$536,895","$181,146,925"
"Sep 21, 2021",$0.9377,$0.9739,$0.8835,$0.8835,"$474,994","$176,706,096"
"Sep 20, 2021",$0.8536,$0.9518,$0.8054,$0.9382,"$962,483","$187,645,154"
"Sep 19, 2021",$0.8274,$1.06,$0.7869,$0.8537,"$335,394","$170,736,162"
"Sep 18, 2021",$0.9992,$1.06,$0.8272,$0.8272,"$398,451","$165,450,762"
"Sep 17, 2021",$1.02,$1.03,$0.9593,$0.999,"$542,635","$199,803,802"
"Sep 16, 2021",$1.00,$1.02,$0.9498,$1.02,"$463,132","$203,994,487"
"Sep 15, 2021",$0.9782,$1.02,$0.9418,$1.00,"$462,175","$200,684,609"
"Sep 14, 2021",$1.01,$1.04,$0.9274,$0.9782,"$477,593","$195,634,606"
"Sep 13, 2021",$0.9624,$1.03,$0.9178,$1.01,"$818,119","$202,880,209"
"Sep 12, 2021",$0.95,$1.02,$0.8798,$0.9624,"$426,181","$192,489,137"
"Sep 11, 2021",$0.9847,$1.00,$0.9289,$0.9497,"$529,321","$189,936,630"
"Sep 10, 2021",$0.9718,$1.03,$0.8998,$0.9846,"$1,122,327","$196,927,544"
"Sep 09, 2021",$0.9329,$1.05,$0.8532,$0.9718,"$859,059","$194,361,199"
"Sep 08, 2021",$0.9308,$0.953,$0.9048,$0.9345,"$1,118,572","$186,905,355"
"Sep 07, 2021",$1.01,$1.03,$0.875,$0.9313,"$1,393,190","$186,260,902"
"Sep 06, 2021",$0.9266,$1.03,$0.9012,$1.01,"$1,009,537","$201,159,517"
"Sep 05, 2021",$0.9855,$0.991,$0.8855,$0.9273,"$586,959","$185,455,042"
"Sep 04, 2021",$0.9777,$0.9977,$0.9219,$0.9853,"$505,483","$197,053,636"
"Sep 03, 2021",$0.9926,$1.01,$0.9097,$0.9785,"$686,547","$195,705,111"
"Sep 02, 2021",$0.9415,$1.00,$0.9204,$0.9929,"$730,550","$198,581,544"
"Sep 01, 2021",$0.9257,$0.9646,$0.9214,$0.9413,"$558,624","$188,263,945"
"Aug 31, 2021",$0.913,$0.9453,$0.8959,$0.9268,"$548,780","$185,371,330"
"Aug 30, 2021",$0.9233,$0.9381,$0.8804,$0.9135,"$433,351","$182,696,448"
"Aug 29, 2021",$0.9145,$0.9283,$0.8705,$0.9231,"$503,751","$184,629,400"
"Aug 28, 2021",$0.972,$0.978,$0.8943,$0.9145,"$519,835","$182,894,863"
"Aug 27, 2021",$0.9287,$0.9709,$0.8948,$0.9709,"$710,099","$194,179,652"
"Aug 26, 2021",$0.9415,$0.9525,$0.8889,$0.9288,"$810,117","$185,770,075"
"Aug 25, 2021",$0.9298,$0.9849,$0.9119,$0.9416,"$942,541","$188,329,172"
"Aug 24, 2021",$0.9509,$0.9749,$0.8956,$0.9304,"$884,851","$186,074,297"
"Aug 23, 2021",$0.927,$0.9644,$0.8942,$0.9507,"$1,082,664","$190,147,081"
"Aug 22, 2021",$0.9757,$0.9942,$0.8713,$0.9271,"$775,498","$185,425,493"
"Aug 21, 2021",$1.02,$1.02,$0.9281,$0.9759,"$728,566","$195,187,298"
"Aug 20, 2021",$1.02,$1.05,$0.9646,$1.02,"$935,856","$204,574,178"
"Aug 19, 2021",$1.00,$1.03,$0.9599,$1.02,"$851,422","$204,915,261"
"Aug 18, 2021",$0.9791,$1.03,$0.9519,$1.00,"$1,154,074","$200,905,777"
"Aug 17, 2021",$1.03,$1.06,$0.9309,$0.9791,"$1,087,040","$195,826,477"
"Aug 16, 2021",$1.04,$1.07,$0.9281,$1.03,"$1,633,901","$206,190,629"
"Aug 15, 2021",$1.06,$1.10,$0.9371,$1.04,"$1,595,556","$208,359,492"
"Aug 14, 2021",$1.08,$1.08,$0.9533,$1.06,"$1,633,010","$211,926,280"
"Aug 13, 2021",$1.03,$1.09,$0.9563,$1.08,"$994,484","$216,042,626"
"Aug 12, 2021",$1.06,$1.08,$0.9499,$1.03,"$1,265,668","$206,913,860"
"Aug 11, 2021",$0.9689,$1.09,$0.9538,$1.06,"$911,335","$211,592,148"
"Aug 10, 2021",$0.9492,$0.9848,$0.91,$0.9688,"$658,934","$193,761,853"
"Aug 09, 2021",$1.00,$1.02,$0.9153,$0.9491,"$599,024","$189,821,728"
"Aug 08, 2021",$1.05,$1.08,$0.9729,$1.00,"$707,585","$200,338,279"
"Aug 07, 2021",$0.9226,$1.06,$0.9216,$1.05,"$813,557","$210,242,619"
"Aug 06, 2021",$0.9308,$1.04,$0.8967,$0.9229,"$418,871","$184,578,176"
"Aug 05, 2021",$0.9306,$0.9381,$0.888,$0.9309,"$484,105","$186,181,407"
"Aug 04, 2021",$0.9188,$0.9385,$0.8562,$0.9308,"$442,295","$186,170,031"
"Aug 03, 2021",$0.9255,$0.9276,$0.8774,$0.9189,"$487,302","$183,784,107"
"Aug 02, 2021",$0.9242,$0.9498,$0.8775,$0.9253,"$552,945","$185,064,830"
"Aug 01, 2021",$0.9471,$0.9604,$0.8949,$0.9247,"$529,596","$184,943,934"
"Jul 31, 2021",$0.9492,$0.992,$0.9311,$0.9475,"$511,222","$189,503,952"
"Jul 30, 2021",$0.9414,$0.985,$0.9148,$0.949,"$621,024","$189,796,944"
"Jul 29, 2021",$1.10,$1.11,$0.9363,$0.9424,"$497,297","$188,474,969"
"Jul 28, 2021",$0.9759,$1.11,$0.9254,$1.10,"$1,687,062","$220,757,951"
"Jul 27, 2021",$0.898,$0.9917,$0.8877,$0.9756,"$555,404","$195,122,072"
"Jul 26, 2021",$0.8957,$1.03,$0.8369,$0.8985,"$697,078","$179,698,875"
"Jul 25, 2021",$0.869,$0.9593,$0.8615,$0.8957,"$366,105","$179,133,018"
"Jul 24, 2021",$0.9755,$0.9976,$0.8638,$0.8688,"$407,816","$173,763,926"
"Jul 23, 2021",$0.945,$0.99,$0.8911,$0.9754,"$436,144","$195,087,804"
"Jul 22, 2021",$0.9365,$0.9844,$0.8715,$0.9451,"$537,663","$189,017,111"
"Jul 21, 2021",$0.8715,$0.9683,$0.8203,$0.9364,"$559,854","$187,288,559"
"Jul 20, 2021",$0.9001,$0.9172,$0.8504,$0.8716,"$511,705","$174,318,085"
"Jul 19, 2021",$0.9945,$1.00,$0.8605,$0.9003,"$434,117","$180,058,396"
"Jul 18, 2021",$0.9935,$1.01,$0.8837,$0.9945,"$336,258","$198,901,216"
"Jul 17, 2021",$0.9596,$1.01,$0.8543,$0.9934,"$373,976","$198,685,919"
"Jul 16, 2021",$0.994,$1.01,$0.947,$0.9598,"$390,497","$191,957,012"
"Jul 15, 2021",$0.9705,$1.01,$0.9472,$0.993,"$428,604","$198,608,385"
"Jul 14, 2021",$0.9777,$1.00,$0.9372,$0.9699,"$489,685","$193,975,855"
"Jul 13, 2021",$0.9618,$1.01,$0.9239,$0.9779,"$420,870","$195,572,568"
"Jul 12, 2021",$0.9668,$0.9852,$0.9221,$0.9619,"$457,981","$192,381,378"
"Jul 11, 2021",$0.9786,$1.01,$0.9269,$0.9668,"$314,415","$193,363,862"
"Jul 10, 2021",$0.9625,$0.9864,$0.9132,$0.9786,"$404,980","$195,715,722"
"Jul 09, 2021",$0.9966,$1.00,$0.9019,$0.963,"$461,849","$192,602,791"
"Jul 08, 2021",$0.94,$1.02,$0.8849,$0.9968,"$553,479","$199,363,182"
"Jul 07, 2021",$0.9889,$1.01,$0.8995,$0.9398,"$403,807","$187,969,957"
"Jul 06, 2021",$0.9479,$1.02,$0.8344,$0.9882,"$526,722","$197,647,093"
"Jul 05, 2021",$0.9861,$1.01,$0.8833,$0.9489,"$592,148","$189,786,312"
"Jul 04, 2021",$1.02,$1.04,$0.8925,$0.9859,"$477,810","$197,184,630"
"Jul 03, 2021",$0.9988,$1.03,$0.9568,$1.02,"$506,856","$204,951,748"
"Jul 02, 2021",$0.9583,$1.05,$0.8574,$0.9979,"$616,809","$199,571,857"
"Jul 01, 2021",$1.09,$1.09,$0.8977,$0.9578,"$759,746","$191,560,979"
"Jun 30, 2021",$1.04,$1.09,$0.9303,$1.09,"$903,039","$217,532,271"
"Jun 29, 2021",$1.01,$1.06,$0.8239,$1.04,"$1,058,160","$208,185,542"
"Jun 28, 2021",$1.00,$1.06,$0.8731,$1.01,"$615,301","$202,535,362"
"Jun 27, 2021",$0.9779,$1.07,$0.8826,$1.00,"$632,998","$200,245,423"
"Jun 26, 2021",$0.9533,$1.11,$0.8264,$0.9764,"$842,930","$195,286,118"
"Jun 25, 2021",$1.03,$1.10,$0.8552,$0.9538,"$1,018,921","$190,756,732"
"Jun 24, 2021",$1.00,$1.14,$0.8403,$1.03,"$899,454","$206,119,089"
"Jun 23, 2021",$1.11,$1.14,$0.905,$1.11,"$1,959,011","$221,228,154"
"Jun 22, 2021",$1.26,$1.28,$1.03,$1.11,"$1,988,033","$222,444,231"
"Jun 21, 2021",$1.26,$1.31,$1.12,$1.26,"$1,515,154","$251,574,931"
"Jun 20, 2021",$1.24,$1.28,$1.09,$1.26,"$891,245","$251,797,694"
"Jun 19, 2021",$1.13,$1.27,$1.12,$1.24,"$568,941","$247,316,384"
"Jun 18, 2021",$1.15,$1.17,$1.09,$1.13,"$597,129","$226,723,256"
"Jun 17, 2021",$1.11,$1.21,$1.10,$1.15,"$474,728","$229,858,154"
"Jun 16, 2021",$1.19,$1.23,$1.05,$1.11,"$587,719","$222,254,317"
"Jun 15, 2021",$1.23,$1.28,$1.10,$1.25,"$830,398","$249,268,185"
"Jun 14, 2021",$1.18,$1.26,$1.15,$1.21,"$629,332","$241,342,601"
"Jun 13, 2021",$1.18,$1.27,$1.13,$1.18,"$475,760","$236,889,891"
"Jun 12, 2021",$1.23,$1.26,$1.10,$1.18,"$714,202","$235,250,102"
"Jun 11, 2021",$1.27,$1.28,$1.04,$1.23,"$658,843","$246,648,753"
"Jun 10, 2021",$1.26,$1.31,$1.16,$1.27,"$1,062,006","$254,565,735"
"Jun 09, 2021",$1.24,$1.26,$1.09,$1.26,"$1,340,778","$252,629,138"
"Jun 08, 2021",$1.19,$1.26,$1.12,$1.24,"$1,548,135","$248,439,710"
"Jun 07, 2021",$1.24,$1.33,$1.17,$1.19,"$764,430","$237,261,761"
"Jun 06, 2021",$1.24,$1.30,$1.16,$1.24,"$774,727","$248,356,938"
