Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 17, 2022",$0.002827,$0.00289,$0.002536,$0.002536,$329,"$1,948,645"
"Oct 16, 2022",$0.002784,$0.002915,$0.002735,$0.002827,$121,"$2,172,031"
"Oct 15, 2022",$0.002725,$0.00325,$0.002301,$0.002784,$637,"$2,138,567"
"Oct 14, 2022",$0.002795,$0.003353,$0.002715,$0.002725,$323,"$2,093,013"
"Oct 13, 2022",$0.00284,$0.002953,$0.002694,$0.002795,$89,"$2,146,753"
"Oct 12, 2022",$0.003037,$0.003074,$0.002798,$0.00284,$140,"$2,181,164"
"Oct 11, 2022",$0.002939,$0.003102,$0.002847,$0.003037,$91,"$2,332,301"
"Oct 10, 2022",$0.002839,$0.003165,$0.00282,$0.002939,$69,"$2,256,927"
"Oct 09, 2022",$0.003073,$0.003353,$0.002832,$0.002839,$366,"$2,179,787"
"Oct 08, 2022",$0.00301,$0.003126,$0.002855,$0.003073,$59,"$2,359,036"
"Oct 07, 2022",$0.003593,$0.003772,$0.002751,$0.00301,$578,"$2,310,695"
"Oct 06, 2022",$0.003427,$0.003829,$0.003186,$0.003592,"$1,713","$2,757,121"
"Oct 05, 2022",$0.003206,$0.003468,$0.003125,$0.003427,$121,"$2,630,363"
"Oct 04, 2022",$0.003009,$0.003379,$0.00295,$0.003206,$205,"$2,460,406"
"Oct 03, 2022",$0.00302,$0.003355,$0.002843,$0.003009,$348,"$2,308,616"
"Oct 02, 2022",$0.003188,$0.003212,$0.002851,$0.00302,$71,"$2,317,209"
"Oct 01, 2022",$0.002942,$0.003191,$0.002896,$0.003189,$165,"$2,446,184"
"Sep 30, 2022",$0.002747,$0.003064,$0.002734,$0.002942,$117,"$2,256,591"
"Sep 29, 2022",$0.002925,$0.003453,$0.002656,$0.002747,$416,"$2,107,081"
"Sep 28, 2022",$0.002844,$0.003156,$0.002672,$0.002925,$352,"$2,243,467"
"Sep 27, 2022",$0.003323,$0.003418,$0.002726,$0.002845,$527,"$2,181,750"
"Sep 26, 2022",$0.003266,$0.00334,$0.003076,$0.003323,$217,"$2,548,348"
"Sep 25, 2022",$0.003215,$0.003321,$0.003007,$0.003265,$69,"$2,503,821"
"Sep 24, 2022",$0.00313,$0.003408,$0.003079,$0.003215,$421,"$2,465,288"
"Sep 23, 2022",$0.003225,$0.003239,$0.002512,$0.00313,$750,"$2,399,774"
"Sep 22, 2022",$0.003051,$0.003379,$0.003031,$0.003225,$41,"$2,471,971"
"Sep 21, 2022",$0.003068,$0.003362,$0.002934,$0.003053,$233,"$2,340,143"
"Sep 20, 2022",$0.0033,$0.00331,$0.003055,$0.003068,$73,"$2,351,102"
"Sep 19, 2022",$0.003258,$0.003332,$0.003089,$0.0033,$30,"$2,528,808"
"Sep 18, 2022",$0.003232,$0.003352,$0.003193,$0.003258,$446,"$2,496,668"
"Sep 17, 2022",$0.003446,$0.003562,$0.00306,$0.003232,$206,"$2,476,289"
"Sep 16, 2022",$0.003526,$0.003529,$0.003378,$0.003445,$198,"$2,639,143"
"Sep 15, 2022",$0.003431,$0.003645,$0.003396,$0.003526,$633,"$2,700,949"
"Sep 14, 2022",$0.003622,$0.003627,$0.003039,$0.00343,"$1,105","$2,627,687"
"Sep 13, 2022",$0.0041,$0.004262,$0.003039,$0.003147,"$3,660","$2,410,600"
"Sep 12, 2022",$0.00379,$0.004198,$0.003718,$0.0041,"$1,393","$3,139,688"
"Sep 11, 2022",$0.003881,$0.004114,$0.00372,$0.00379,$703,"$2,902,195"
"Sep 10, 2022",$0.003789,$0.004028,$0.003557,$0.003882,$485,"$2,972,273"
"Sep 09, 2022",$0.003623,$0.004021,$0.003623,$0.00379,$232,"$2,901,803"
"Sep 08, 2022",$0.003341,$0.003799,$0.003314,$0.003623,$247,"$2,773,646"
"Sep 07, 2022",$0.003469,$0.003791,$0.003065,$0.003341,$164,"$2,557,701"
"Sep 06, 2022",$0.003527,$0.003745,$0.003398,$0.003469,$262,"$2,655,465"
"Sep 05, 2022",$0.003498,$0.003709,$0.003367,$0.003526,$259,"$2,698,949"
"Sep 04, 2022",$0.003639,$0.003733,$0.00342,$0.003497,$296,"$2,676,471"
"Sep 03, 2022",$0.003613,$0.003829,$0.003525,$0.003639,$206,"$2,784,852"
"Sep 02, 2022",$0.003927,$0.003968,$0.002295,$0.003613,$918,"$2,764,157"
"Sep 01, 2022",$0.003754,$0.003984,$0.003676,$0.003928,$172,"$3,004,898"
"Aug 31, 2022",$0.003898,$0.004077,$0.003719,$0.003754,$93,"$2,871,971"
"Aug 30, 2022",$0.004047,$0.004698,$0.003896,$0.003897,$733,"$2,981,222"
"Aug 29, 2022",$0.004103,$0.004171,$0.003959,$0.004046,$57,"$3,094,974"
"Aug 28, 2022",$0.00411,$0.004139,$0.003964,$0.004103,$223,"$3,138,332"
"Aug 27, 2022",$0.004066,$0.004296,$0.004008,$0.00411,$79,"$3,142,957"
"Aug 26, 2022",$0.003985,$0.004226,$0.003879,$0.004065,$119,"$3,108,401"
"Aug 25, 2022",$0.004171,$0.004345,$0.003957,$0.003986,$228,"$3,047,727"
"Aug 24, 2022",$0.004402,$0.004573,$0.004171,$0.004171,$152,"$3,188,500"
"Aug 23, 2022",$0.004343,$0.004732,$0.004171,$0.004402,$363,"$3,365,278"
"Aug 22, 2022",$0.003947,$0.004559,$0.003879,$0.004342,$423,"$3,319,037"
"Aug 21, 2022",$0.004413,$0.004627,$0.003929,$0.003948,$276,"$3,017,315"
"Aug 20, 2022",$0.004274,$0.00474,$0.004271,$0.004414,$992,"$3,373,143"
"Aug 19, 2022",$0.004594,$0.004594,$0.004163,$0.004275,$871,"$3,266,980"
"Aug 18, 2022",$0.004507,$0.005041,$0.004465,$0.004594,$246,"$3,509,933"
"Aug 17, 2022",$0.005104,$0.005155,$0.004491,$0.004506,$207,"$3,442,542"
"Aug 16, 2022",$0.004607,$0.005613,$0.004354,$0.005104,"$1,274","$3,898,815"
"Aug 15, 2022",$0.004382,$0.005163,$0.004365,$0.004607,"$1,830","$3,518,979"
"Aug 14, 2022",$0.004619,$0.005104,$0.004368,$0.004383,"$1,297","$3,347,446"
"Aug 13, 2022",$0.004155,$0.004969,$0.00412,$0.004618,$660,"$3,526,683"
"Aug 12, 2022",$0.004484,$0.004744,$0.003746,$0.004155,$896,"$3,173,265"
"Aug 11, 2022",$0.004651,$0.004971,$0.003559,$0.004484,"$1,303","$3,423,934"
"Aug 10, 2022",$0.005363,$0.005507,$0.00414,$0.004651,"$1,423","$3,550,856"
"Aug 09, 2022",$0.005548,$0.005552,$0.004716,$0.005364,$624,"$4,094,914"
"Aug 08, 2022",$0.005602,$0.006128,$0.004971,$0.005548,$201,"$4,235,076"
"Aug 07, 2022",$0.00505,$0.005716,$0.004938,$0.0056,$443,"$4,274,828"
"Aug 06, 2022",$0.004948,$0.005962,$0.004876,$0.00505,"$2,315","$3,854,204"
"Aug 05, 2022",$0.005386,$0.006491,$0.004397,$0.004948,"$1,825","$3,775,799"
"Aug 04, 2022",$0.003849,$0.007045,$0.003664,$0.005386,"$27,259","$4,110,287"
"Aug 03, 2022",$0.003652,$0.004684,$0.00359,$0.003848,$381,"$2,936,378"
"Aug 02, 2022",$0.00365,$0.004816,$0.003429,$0.003652,$635,"$2,786,586"
"Aug 01, 2022",$0.003685,$0.004118,$0.003487,$0.00365,$838,"$2,784,250"
"Jul 31, 2022",$0.003598,$0.003908,$0.003575,$0.003685,$104,"$2,811,055"
"Jul 30, 2022",$0.003496,$0.003984,$0.003488,$0.003599,$106,"$2,745,148"
"Jul 29, 2022",$0.003771,$0.003865,$0.003433,$0.003497,$150,"$2,667,283"
"Jul 28, 2022",$0.00341,$0.003814,$0.003186,$0.003771,$119,"$2,875,920"
"Jul 27, 2022",$0.002954,$0.00341,$0.002867,$0.003409,$137,"$2,599,647"
"Jul 26, 2022",$0.003031,$0.0032,$0.002725,$0.002953,$860,"$2,251,541"
"Jul 25, 2022",$0.003741,$0.003746,$0.003031,$0.003031,$32,"$2,310,561"
"Jul 24, 2022",$0.003295,$0.003805,$0.003279,$0.003741,$642,"$2,851,879"
"Jul 23, 2022",$0.003253,$0.003741,$0.003071,$0.003295,$31,"$2,511,598"
"Jul 22, 2022",$0.003512,$0.003742,$0.003105,$0.003253,$470,"$2,479,655"
"Jul 21, 2022",$0.003379,$0.003518,$0.003131,$0.003512,$387,"$2,676,212"
"Jul 20, 2022",$0.003465,$0.00368,$0.003188,$0.003379,"$1,328","$2,575,092"
"Jul 19, 2022",$0.003363,$0.003729,$0.003208,$0.003465,$121,"$2,639,981"
"Jul 18, 2022",$0.003171,$0.003493,$0.003171,$0.003366,$204,"$2,564,229"
"Jul 17, 2022",$0.003319,$0.003625,$0.003057,$0.003171,$562,"$2,415,652"
"Jul 16, 2022",$0.003141,$0.00335,$0.003035,$0.003318,$205,"$2,527,663"
"Jul 15, 2022",$0.003028,$0.003288,$0.002742,$0.003141,$2,"$2,392,306"
"Jul 14, 2022",$0.003114,$0.003258,$0.002965,$0.003028,$76,"$2,305,790"
"Jul 13, 2022",$0.003022,$0.003233,$0.002889,$0.003114,$32,"$2,371,324"
"Jul 12, 2022",$0.00312,$0.003213,$0.002815,$0.003022,$78,"$2,301,030"
"Jul 11, 2022",$0.003456,$0.003456,$0.00312,$0.00312,$180,"$2,375,699"
"Jul 10, 2022",$0.003294,$0.003468,$0.003095,$0.003456,$272,"$2,631,276"
"Jul 09, 2022",$0.003661,$0.003661,$0.003282,$0.003294,$322,"$2,507,589"
"Jul 08, 2022",$0.003472,$0.003694,$0.003387,$0.003663,$146,"$2,788,319"
"Jul 07, 2022",$0.003379,$0.003576,$0.003285,$0.003472,$145,"$2,642,364"
"Jul 06, 2022",$0.003395,$0.003717,$0.003347,$0.003379,$389,"$2,571,415"
"Jul 05, 2022",$0.003529,$0.003561,$0.003294,$0.003395,$100,"$2,583,098"
"Jul 04, 2022",$0.00339,$0.003535,$0.003262,$0.00353,$121,"$2,686,309"
"Jul 03, 2022",$0.003395,$0.003475,$0.003236,$0.00339,$11,"$2,579,073"
"Jul 02, 2022",$0.003614,$0.003658,$0.003284,$0.003395,$38,"$2,582,732"
"Jul 01, 2022",$0.00321,$0.003744,$0.003166,$0.003615,$302,"$2,749,509"
"Jun 30, 2022",$0.003612,$0.003647,$0.003034,$0.003204,"$1,513","$2,436,930"
"Jun 29, 2022",$0.003664,$0.003721,$0.003601,$0.003612,$42,"$2,746,832"
"Jun 28, 2022",$0.003612,$0.00383,$0.003604,$0.003664,$144,"$2,786,049"
"Jun 27, 2022",$0.003766,$0.003845,$0.003509,$0.003612,$19,"$2,746,747"
"Jun 26, 2022",$0.004329,$0.00433,$0.003766,$0.003766,"$1,144","$2,863,564"
"Jun 25, 2022",$0.004085,$0.00433,$0.004052,$0.00433,$582,"$3,291,882"
"Jun 24, 2022",$0.004397,$0.004444,$0.003955,$0.004085,$553,"$3,105,144"
"Jun 23, 2022",$0.004162,$0.004729,$0.004133,$0.004397,$716,"$3,341,928"
"Jun 22, 2022",$0.004286,$0.005064,$0.004096,$0.004162,$972,"$3,163,164"
"Jun 21, 2022",$0.004437,$0.004798,$0.003798,$0.004284,$596,"$3,255,649"
"Jun 20, 2022",$0.00469,$0.004997,$0.003652,$0.004438,$684,"$3,372,233"
"Jun 19, 2022",$0.003584,$0.005291,$0.003406,$0.00469,"$4,786","$3,563,394"
"Jun 18, 2022",$0.003651,$0.004039,$0.003132,$0.003585,"$1,735","$2,723,772"
"Jun 17, 2022",$0.003868,$0.003995,$0.00351,$0.003651,$348,"$2,773,294"
"Jun 16, 2022",$0.004007,$0.004185,$0.003565,$0.003867,$315,"$2,937,748"
"Jun 15, 2022",$0.002616,$0.004212,$0.00248,$0.004007,"$1,121","$3,043,176"
"Jun 14, 2022",$0.003416,$0.003654,$0.002455,$0.002618,$514,"$1,987,962"
"Jun 13, 2022",$0.003431,$0.00432,$0.002969,$0.003416,$479,"$2,593,803"
"Jun 12, 2022",$0.004433,$0.006077,$0.003435,$0.003435,"$9,846","$2,607,992"
"Jun 11, 2022",$0.004344,$0.005456,$0.004092,$0.004431,"$1,325","$3,363,963"
"Jun 10, 2022",$0.00456,$0.004757,$0.00423,$0.004344,$490,"$3,297,864"
"Jun 09, 2022",$0.00445,$0.004807,$0.004289,$0.00456,"$1,023","$3,461,392"
"Jun 08, 2022",$0.004297,$0.004759,$0.004233,$0.00445,"$2,996","$3,377,522"
"Jun 07, 2022",$0.004053,$0.005274,$0.003483,$0.004297,"$3,948","$3,261,428"
"Jun 06, 2022",$0.003771,$0.00424,$0.003755,$0.004052,$226,"$3,075,302"
"Jun 05, 2022",$0.003604,$0.003945,$0.003351,$0.00377,"$1,498","$2,860,901"
"Jun 04, 2022",$0.003722,$0.003897,$0.003527,$0.003604,$246,"$2,734,372"
"Jun 03, 2022",$0.004017,$0.004121,$0.003423,$0.003722,"$1,510","$2,823,645"
"Jun 02, 2022",$0.004106,$0.004225,$0.003857,$0.004017,$288,"$3,047,559"
"Jun 01, 2022",$0.004422,$0.004519,$0.003928,$0.004106,"$1,052","$3,114,846"
"May 31, 2022",$0.004297,$0.004601,$0.004155,$0.004422,"$1,455","$3,354,201"
"May 30, 2022",$0.004159,$0.004442,$0.00414,$0.004297,$76,"$3,258,814"
"May 29, 2022",$0.00426,$0.004496,$0.003937,$0.00416,$963,"$3,154,291"
"May 28, 2022",$0.003986,$0.004301,$0.003806,$0.00426,$180,"$3,230,528"
"May 27, 2022",$0.004251,$0.004265,$0.003811,$0.003967,"$2,845","$3,007,727"
"May 26, 2022",$0.004383,$0.004424,$0.003779,$0.004253,"$1,653","$3,224,224"
"May 25, 2022",$0.004272,$0.00462,$0.004076,$0.004382,"$1,885","$3,321,839"
"May 24, 2022",$0.004074,$0.004345,$0.00376,$0.004272,$183,"$3,237,646"
"May 23, 2022",$0.004483,$0.004492,$0.004056,$0.004074,"$4,566","$3,087,400"
"May 22, 2022",$0.00353,$0.0045,$0.003524,$0.004485,"$1,355","$3,398,826"
"May 21, 2022",$0.003956,$0.004196,$0.003515,$0.00353,$291,"$2,674,526"
"May 20, 2022",$0.004323,$0.004597,$0.003753,$0.003956,"$3,170","$2,997,358"
"May 19, 2022",$0.004064,$0.004572,$0.004055,$0.004324,$418,"$3,275,550"
"May 18, 2022",$0.004332,$0.004368,$0.004062,$0.004064,$954,"$3,078,581"
"May 17, 2022",$0.004584,$0.00489,$0.003998,$0.004332,"$3,258","$3,281,536"
"May 16, 2022",$0.005022,$0.005034,$0.004401,$0.004584,$245,"$3,472,215"
"May 15, 2022",$0.004515,$0.00504,$0.004419,$0.005022,$68,"$3,803,456"
"May 14, 2022",$0.004698,$0.004932,$0.004393,$0.004515,$750,"$3,419,056"
"May 13, 2022",$0.004483,$0.004868,$0.004065,$0.004698,$679,"$3,557,243"
"May 12, 2022",$0.004763,$0.00485,$0.003896,$0.004483,$464,"$3,394,406"
"May 11, 2022",$0.004516,$0.005145,$0.004175,$0.004763,"$1,227","$3,605,666"
"May 10, 2022",$0.005121,$0.005805,$0.004507,$0.004517,"$1,082","$3,419,393"
"May 09, 2022",$0.006109,$0.006396,$0.005019,$0.005121,"$1,260","$3,876,016"
"May 08, 2022",$0.005875,$0.00659,$0.005647,$0.006109,"$2,134","$4,623,248"
"May 07, 2022",$0.005593,$0.006179,$0.005478,$0.005875,$219,"$4,445,651"
"May 06, 2022",$0.005686,$0.006038,$0.005274,$0.005593,"$3,952","$4,232,062"
"May 05, 2022",$0.005792,$0.005819,$0.005121,$0.005686,$791,"$4,302,060"
"May 04, 2022",$0.005237,$0.005854,$0.005202,$0.005792,"$1,197","$4,382,151"
"May 03, 2022",$0.005887,$0.005891,$0.005164,$0.005238,$749,"$3,962,251"
"May 02, 2022",$0.005403,$0.006422,$0.005377,$0.005888,$806,"$4,453,506"
"May 01, 2022",$0.005724,$0.006267,$0.005286,$0.005402,"$1,864","$4,086,026"
"Apr 30, 2022",$0.005936,$0.00681,$0.005036,$0.005724,"$7,392","$4,328,870"
"Apr 29, 2022",$0.005925,$0.006312,$0.005044,$0.005937,"$1,421","$4,489,313"
"Apr 28, 2022",$0.006265,$0.006546,$0.005741,$0.005924,$511,"$4,479,657"
"Apr 27, 2022",$0.006434,$0.00693,$0.005969,$0.006265,$261,"$4,736,736"
"Apr 26, 2022",$0.0066,$0.006936,$0.006219,$0.006434,$680,"$4,863,638"
"Apr 25, 2022",$0.006478,$0.006776,$0.006232,$0.0066,$237,"$4,989,334"
"Apr 24, 2022",$0.006148,$0.006625,$0.006146,$0.006478,$265,"$4,896,240"
"Apr 23, 2022",$0.006765,$0.006977,$0.006117,$0.00615,$311,"$4,647,729"
"Apr 22, 2022",$0.006491,$0.007234,$0.005962,$0.006765,"$1,184","$5,112,511"
"Apr 21, 2022",$0.007262,$0.007373,$0.006419,$0.006491,"$1,881","$4,905,100"
"Apr 20, 2022",$0.007284,$0.007699,$0.00679,$0.007262,"$1,917","$5,487,034"
"Apr 19, 2022",$0.007633,$0.007758,$0.006859,$0.007284,"$1,094","$5,503,231"
"Apr 18, 2022",$0.007315,$0.007798,$0.005913,$0.007633,"$2,030","$5,766,097"
"Apr 17, 2022",$0.007529,$0.007613,$0.007034,$0.007315,$139,"$5,525,611"
"Apr 16, 2022",$0.007338,$0.007845,$0.007336,$0.007529,$125,"$5,686,796"
"Apr 15, 2022",$0.007435,$0.007686,$0.007143,$0.007338,$450,"$5,541,889"
"Apr 14, 2022",$0.007517,$0.00796,$0.006799,$0.007435,$833,"$5,614,164"
"Apr 13, 2022",$0.007896,$0.008104,$0.006502,$0.007517,$620,"$5,676,325"
"Apr 12, 2022",$0.006913,$0.007976,$0.006596,$0.007897,"$1,718","$5,962,342"
"Apr 11, 2022",$0.007559,$0.007708,$0.006703,$0.006913,$172,"$5,218,980"
"Apr 10, 2022",$0.007692,$0.00812,$0.007499,$0.007559,$169,"$5,705,947"
"Apr 09, 2022",$0.007575,$0.007693,$0.007138,$0.007692,$107,"$5,806,015"
"Apr 08, 2022",$0.007696,$0.008157,$0.006968,$0.007575,$673,"$5,717,408"
"Apr 07, 2022",$0.007796,$0.00814,$0.007427,$0.007696,$358,"$5,807,940"
"Apr 06, 2022",$0.007953,$0.008422,$0.007531,$0.007796,$643,"$5,882,399"
"Apr 05, 2022",$0.00756,$0.008616,$0.007542,$0.007953,$466,"$6,001,005"
"Apr 04, 2022",$0.008182,$0.008515,$0.007238,$0.00756,$323,"$5,703,281"
"Apr 03, 2022",$0.008055,$0.008557,$0.007119,$0.008183,$590,"$6,173,228"
"Apr 02, 2022",$0.008017,$0.008387,$0.007109,$0.008055,$786,"$6,075,688"
"Apr 01, 2022",$0.008087,$0.008211,$0.007374,$0.008017,$348,"$6,046,462"
"Mar 31, 2022",$0.00892,$0.008942,$0.007524,$0.008085,$379,"$6,097,272"
"Mar 30, 2022",$0.00798,$0.008931,$0.007873,$0.00892,$260,"$6,726,226"
"Mar 29, 2022",$0.007966,$0.008897,$0.007812,$0.007982,"$1,291","$6,018,280"
"Mar 28, 2022",$0.007334,$0.008651,$0.007024,$0.00797,"$4,170","$6,009,171"
"Mar 27, 2022",$0.008946,$0.008949,$0.007294,$0.007334,"$1,540","$5,528,702"
"Mar 26, 2022",$0.008508,$0.009274,$0.007304,$0.008945,"$2,901","$6,743,203"
"Mar 25, 2022",$0.008269,$0.008933,$0.007876,$0.008508,$710,"$6,412,752"
"Mar 24, 2022",$0.008324,$0.008645,$0.007643,$0.008269,"$2,833","$6,231,788"
"Mar 23, 2022",$0.008009,$0.00895,$0.007929,$0.008325,"$1,864","$6,273,698"
"Mar 22, 2022",$0.008063,$0.00861,$0.00786,$0.008008,$941,"$6,034,416"
"Mar 21, 2022",$0.008047,$0.008305,$0.00758,$0.008063,$972,"$6,075,223"
"Mar 20, 2022",$0.007903,$0.008138,$0.006878,$0.008047,"$1,919","$6,062,728"
"Mar 19, 2022",$0.007969,$0.008347,$0.00751,$0.007903,"$1,055","$5,953,682"
"Mar 18, 2022",$0.007865,$0.008286,$0.007314,$0.00797,$168,"$6,003,635"
"Mar 17, 2022",$0.007851,$0.008001,$0.007081,$0.007865,$665,"$5,923,772"
"Mar 16, 2022",$0.007501,$0.007851,$0.006833,$0.007851,$199,"$5,912,660"
"Mar 15, 2022",$0.007215,$0.007674,$0.007024,$0.007501,$317,"$5,648,292"
"Mar 14, 2022",$0.007533,$0.007985,$0.006923,$0.007215,$136,"$5,432,753"
"Mar 13, 2022",$0.007764,$0.007845,$0.006861,$0.007533,$442,"$5,671,806"
"Mar 12, 2022",$0.0075,$0.00789,$0.007002,$0.007767,$547,"$5,847,062"
