Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.1946,$0.199,$0.1897,$0.1953,"$388,103","$12,572,283"
"Mar 20, 2022",$0.1949,$0.1972,$0.1902,$0.1946,"$285,702","$12,528,060"
"Mar 19, 2022",$0.1925,$0.1972,$0.1914,$0.1949,"$283,411","$12,543,456"
"Mar 18, 2022",$0.1888,$0.1944,$0.1805,$0.1928,"$324,610","$12,411,907"
"Mar 17, 2022",$0.1877,$0.1995,$0.1854,$0.1888,"$544,804","$12,149,761"
"Mar 16, 2022",$0.185,$0.1946,$0.1799,$0.1877,"$681,794","$12,081,589"
"Mar 15, 2022",$0.175,$0.1882,$0.1683,$0.185,"$635,003","$11,910,516"
"Mar 14, 2022",$0.1997,$0.2014,$0.1694,$0.175,"$1,524,338","$11,261,619"
"Mar 13, 2022",$0.2034,$0.2071,$0.1997,$0.1997,"$4,867,063","$12,853,014"
"Mar 12, 2022",$0.1962,$0.2111,$0.1959,$0.2036,"$2,946,521","$13,103,344"
"Mar 11, 2022",$0.1967,$0.2016,$0.1943,$0.1963,"$377,615","$12,634,352"
"Mar 10, 2022",$0.2066,$0.207,$0.1945,$0.1967,"$702,247","$12,662,414"
"Mar 09, 2022",$0.1998,$0.2105,$0.1996,$0.2067,"$831,811","$13,303,052"
"Mar 08, 2022",$0.2002,$0.2036,$0.1967,$0.1998,"$1,296,029","$12,858,300"
"Mar 07, 2022",$0.2234,$0.2234,$0.1946,$0.2002,"$3,432,885","$12,888,024"
"Mar 06, 2022",$0.2289,$0.2307,$0.2214,$0.2234,"$382,128","$14,378,177"
"Mar 05, 2022",$0.2281,$0.2316,$0.2257,$0.2289,"$1,441,100","$14,734,484"
"Mar 04, 2022",$0.2483,$0.2487,$0.2255,$0.2281,"$2,583,886","$14,679,739"
"Mar 03, 2022",$0.2493,$0.2552,$0.2399,$0.2483,"$2,023,814","$15,984,346"
"Mar 02, 2022",$0.2396,$0.257,$0.2361,$0.2495,"$5,896,117","$16,062,645"
"Mar 01, 2022",$0.2397,$0.2478,$0.2363,$0.2396,"$1,593,574","$15,422,422"
"Feb 28, 2022",$0.2086,$0.2447,$0.2017,$0.2397,"$3,957,844","$15,428,522"
"Feb 27, 2022",$0.2318,$0.2334,$0.2074,$0.2086,"$3,695,751","$13,427,671"
"Feb 26, 2022",$0.2419,$0.2472,$0.2311,$0.2318,"$3,057,016","$14,919,958"
"Feb 25, 2022",$0.2306,$0.2464,$0.2301,$0.2418,"$1,639,902","$15,566,323"
"Feb 24, 2022",$0.2355,$0.2359,$0.2061,$0.2306,"$8,489,557","$14,845,485"
"Feb 23, 2022",$0.2366,$0.2523,$0.2352,$0.2355,"$3,588,415","$15,158,181"
"Feb 22, 2022",$0.2365,$0.2389,$0.2218,$0.2366,"$1,080,795","$15,230,512"
"Feb 21, 2022",$0.2408,$0.3005,$0.2362,$0.2365,"$7,967,699","$15,222,564"
"Feb 20, 2022",$0.2581,$0.2581,$0.2306,$0.2408,"$1,130,283","$15,501,719"
"Feb 19, 2022",$0.2684,$0.271,$0.257,$0.2581,"$272,209","$16,611,969"
"Feb 18, 2022",$0.2858,$0.288,$0.2669,$0.2684,"$493,912","$17,275,845"
"Feb 17, 2022",$0.323,$0.3264,$0.2827,$0.2857,"$507,817","$18,390,239"
"Feb 16, 2022",$0.3052,$0.3394,$0.2989,$0.3231,"$1,547,290","$20,796,934"
"Feb 15, 2022",$0.2805,$0.3077,$0.2785,$0.3051,"$532,209","$19,638,259"
"Feb 14, 2022",$0.2894,$0.2905,$0.2757,$0.2795,"$241,628","$17,991,381"
"Feb 13, 2022",$0.3053,$0.3075,$0.2838,$0.2894,"$306,351","$18,627,959"
"Feb 12, 2022",$0.3055,$0.311,$0.2964,$0.3053,"$289,695","$19,652,163"
"Feb 11, 2022",$0.3324,$0.3324,$0.3002,$0.3056,"$297,844","$19,668,846"
"Feb 10, 2022",$0.3534,$0.3547,$0.3319,$0.3324,"$316,537","$21,396,439"
"Feb 09, 2022",$0.3556,$0.3626,$0.3438,$0.3533,"$327,784","$22,742,718"
"Feb 08, 2022",$0.3828,$0.4005,$0.3493,$0.3557,"$748,809","$22,893,906"
"Feb 07, 2022",$0.3232,$0.4237,$0.32,$0.3829,"$1,398,774","$24,646,856"
"Feb 06, 2022",$0.3054,$0.3234,$0.2967,$0.323,"$321,882","$20,792,847"
"Feb 05, 2022",$0.304,$0.3212,$0.3006,$0.3054,"$461,132","$19,657,594"
"Feb 04, 2022",$0.2882,$0.3053,$0.2867,$0.304,"$292,293","$19,570,746"
"Feb 03, 2022",$0.2911,$0.2923,$0.2842,$0.2875,"$206,481","$18,504,697"
"Feb 02, 2022",$0.3044,$0.3152,$0.2901,$0.2911,"$409,584","$18,740,270"
"Feb 01, 2022",$0.2942,$0.3091,$0.2912,$0.3043,"$328,354","$19,587,669"
"Jan 31, 2022",$0.2916,$0.2942,$0.2816,$0.2942,"$273,997","$18,939,398"
"Jan 30, 2022",$0.2909,$0.2996,$0.2862,$0.2916,"$284,033","$18,767,023"
"Jan 29, 2022",$0.2917,$0.3051,$0.2897,$0.2908,"$457,243","$18,718,054"
"Jan 28, 2022",$0.2894,$0.294,$0.2787,$0.2916,"$471,624","$18,769,101"
"Jan 27, 2022",$0.3006,$0.3018,$0.2786,$0.2895,"$361,709","$18,636,252"
"Jan 26, 2022",$0.3202,$0.3232,$0.2948,$0.3011,"$414,121","$19,382,915"
"Jan 25, 2022",$0.313,$0.3308,$0.3028,$0.3202,"$510,909","$20,609,529"
"Jan 24, 2022",$0.3105,$0.3174,$0.2663,$0.3129,"$687,712","$20,142,447"
"Jan 23, 2022",$0.302,$0.3263,$0.3008,$0.3105,"$428,966","$19,984,950"
"Jan 22, 2022",$0.328,$0.3364,$0.2989,$0.3019,"$670,257","$19,435,670"
"Jan 21, 2022",$0.4169,$0.4193,$0.3275,$0.3281,"$721,753","$21,119,909"
"Jan 20, 2022",$0.4128,$0.4369,$0.4108,$0.4167,"$484,946","$26,818,995"
"Jan 19, 2022",$0.4411,$444.82,$0.413,$0.413,"$401,916","$26,583,590"
"Jan 18, 2022",$0.4484,$0.4506,$0.4183,$0.4411,"$719,835","$28,391,709"
"Jan 17, 2022",$0.4818,$0.483,$0.4452,$0.4487,"$589,804","$28,880,406"
"Jan 16, 2022",$0.5142,$0.5142,$0.4796,$0.4817,"$501,070","$31,005,853"
"Jan 15, 2022",$0.5095,$0.5225,$0.5041,$0.5142,"$740,462","$33,100,766"
"Jan 14, 2022",$0.5305,$0.5319,$0.4922,$0.5094,"$915,755","$32,790,029"
"Jan 13, 2022",$0.5207,$0.5447,$0.5135,$0.5305,"$1,179,548","$34,148,623"
"Jan 12, 2022",$0.4655,$0.5385,$0.4648,$0.5207,"$923,943","$33,518,622"
"Jan 11, 2022",$0.4259,$0.4892,$0.424,$0.4655,"$600,042","$29,960,164"
"Jan 10, 2022",$0.4511,$0.4676,$0.4127,$0.426,"$671,831","$27,417,844"
"Jan 09, 2022",$0.4309,$0.4775,$0.4232,$0.4511,"$1,366,015","$29,037,967"
"Jan 08, 2022",$0.3831,$0.4333,$0.3724,$0.4309,"$2,023,546","$27,737,052"
"Jan 07, 2022",$0.3895,$0.4287,$0.3552,$0.3828,"$3,268,437","$24,638,145"
"Jan 06, 2022",$0.3088,$0.4172,$0.2781,$0.3889,"$1,422,438","$25,034,529"
"Jan 05, 2022",$0.3396,$0.3485,$0.3029,$0.3088,"$393,101","$19,876,723"
"Jan 04, 2022",$0.3456,$0.3518,$0.3394,$0.3395,"$431,360","$21,854,269"
"Jan 03, 2022",$0.3605,$0.3605,$0.3385,$0.3455,"$420,865","$22,240,714"
"Jan 02, 2022",$0.3578,$0.3612,$0.3448,$0.3605,"$419,348","$23,202,448"
"Jan 01, 2022",$0.3545,$0.3612,$0.3537,$0.3581,"$324,974","$23,051,980"
"Dec 31, 2021",$0.3578,$0.3692,$0.3512,$0.3544,"$380,181","$22,813,047"
"Dec 30, 2021",$0.3574,$0.3646,$0.3519,$0.3579,"$324,798","$23,035,348"
"Dec 29, 2021",$0.3756,$0.3837,$0.3572,$0.3574,"$395,399","$23,003,108"
"Dec 28, 2021",$0.432,$0.4324,$0.3702,$0.3755,"$644,812","$24,170,475"
"Dec 27, 2021",$0.4033,$0.4438,$0.3932,$0.432,"$759,040","$27,809,009"
"Dec 26, 2021",$0.4138,$0.4159,$0.4012,$0.4026,"$216,204","$25,911,812"
"Dec 25, 2021",$0.4236,$0.4256,$0.4123,$0.4139,"$241,446","$26,642,925"
"Dec 24, 2021",$0.4176,$0.4273,$0.4145,$0.4238,"$410,149","$27,281,630"
"Dec 23, 2021",$0.3966,$0.4327,$0.3879,$0.4175,"$714,051","$26,874,998"
"Dec 22, 2021",$0.4019,$0.4063,$0.3959,$0.3959,"$607,212","$25,481,959"
"Dec 21, 2021",$0.3672,$0.4096,$0.3664,$0.4019,"$547,805","$25,867,663"
"Dec 20, 2021",$0.4016,$0.4018,$0.3583,$0.367,"$810,094","$23,624,563"
"Dec 19, 2021",$0.4048,$0.4057,$0.3928,$0.4017,"$465,538","$25,855,867"
"Dec 18, 2021",$0.3993,$0.4146,$0.3945,$0.4047,"$507,107","$26,051,352"
"Dec 17, 2021",$0.4407,$0.4426,$0.3859,$0.3992,"$867,597","$25,698,727"
"Dec 16, 2021",$0.4332,$0.4568,$0.4316,$0.4406,"$500,405","$28,363,239"
"Dec 15, 2021",$0.4126,$0.4365,$0.3983,$0.4333,"$564,980","$27,889,195"
"Dec 14, 2021",$0.3978,$0.4153,$0.3869,$0.3986,"$742,568","$25,658,620"
"Dec 13, 2021",$0.4512,$0.4518,$0.3701,$0.3979,"$991,366","$25,608,915"
"Dec 12, 2021",$0.4465,$0.4527,$0.4384,$0.4511,"$622,960","$29,037,204"
"Dec 11, 2021",$0.5302,$0.5302,$0.4397,$0.4466,"$1,930,467","$28,746,152"
"Dec 10, 2021",$0.6112,$0.6229,$0.529,$0.5304,"$1,925,376","$34,138,532"
"Dec 09, 2021",$0.6765,$0.7053,$0.6048,$0.6117,"$2,182,553","$39,374,119"
"Dec 08, 2021",$0.6601,$0.6956,$0.6511,$0.6771,"$2,538,698","$43,584,162"
"Dec 07, 2021",$0.6106,$0.7056,$0.6106,$0.6595,"$3,187,714","$42,448,518"
"Dec 06, 2021",$0.6327,$0.6754,$0.5836,$0.6086,"$2,864,083","$39,176,719"
"Dec 05, 2021",$0.6319,$0.6918,$0.6027,$0.6322,"$2,882,726","$40,695,839"
"Dec 04, 2021",$0.6607,$0.6842,$0.5838,$0.631,"$2,878,645","$40,617,784"
"Dec 03, 2021",$0.5803,$0.753,$0.5803,$0.6608,"$5,587,504","$42,532,438"
"Dec 02, 2021",$0.6209,$0.6337,$0.5716,$0.5776,"$1,722,942","$37,176,098"
"Dec 01, 2021",$0.6163,$0.6647,$0.6139,$0.6209,"$2,086,506","$39,967,743"
"Nov 30, 2021",$0.5822,$0.6181,$0.5543,$0.6171,"$1,730,552","$39,719,499"
"Nov 29, 2021",$0.5798,$0.5866,$0.5438,$0.5822,"$1,343,100","$37,474,689"
"Nov 28, 2021",$0.6079,$0.6284,$0.5397,$0.5795,"$1,423,955","$37,301,913"
"Nov 27, 2021",$0.6159,$0.636,$0.5988,$0.6065,"$1,734,299","$39,041,391"
"Nov 26, 2021",$0.6753,$0.7001,$0.5685,$0.6162,"$3,033,625","$39,661,095"
"Nov 25, 2021",$0.5502,$0.7116,$0.5461,$0.5609,"$1,332,727","$36,105,727"
"Nov 24, 2021",$0.5526,$0.5619,$0.5217,$0.5384,"$1,081,454","$34,653,069"
"Nov 23, 2021",$0.5689,$0.5846,$0.55,$0.5525,"$1,293,525","$35,563,228"
"Nov 22, 2021",$0.5613,$0.6065,$0.5488,$0.572,"$1,645,075","$36,820,706"
"Nov 21, 2021",$0.615,$0.6178,$0.5502,$0.5602,"$1,352,701","$36,056,060"
"Nov 20, 2021",$0.5564,$0.6177,$0.5556,$0.6147,"$1,342,580","$39,569,659"
"Nov 19, 2021",$0.5416,$0.5668,$0.5216,$0.5564,"$1,067,741","$35,814,255"
"Nov 18, 2021",$0.5917,$0.6065,$0.5145,$0.5416,"$1,716,409","$34,859,927"
"Nov 17, 2021",$0.5966,$0.6095,$0.5557,$0.5916,"$1,759,881","$38,083,322"
"Nov 16, 2021",$0.6866,$0.7907,$0.5799,$0.5956,"$2,261,279","$38,335,184"
"Nov 15, 2021",$0.7533,$0.7787,$0.6815,$0.6862,"$2,289,371","$44,170,807"
"Nov 14, 2021",$0.7155,$0.7847,$0.6935,$0.7517,"$2,603,102","$48,388,567"
"Nov 13, 2021",$0.6863,$0.7529,$0.6711,$0.7156,"$2,453,491","$46,058,537"
"Nov 12, 2021",$0.7594,$0.7777,$0.6713,$0.6856,"$2,966,099","$44,131,890"
"Nov 11, 2021",$0.7344,$0.801,$0.7288,$0.7594,"$3,157,135","$48,883,505"
"Nov 10, 2021",$0.7452,$0.8369,$0.6791,$0.7342,"$4,076,814","$47,261,258"
"Nov 09, 2021",$0.7834,$0.8133,$0.7453,$0.7457,"$3,653,710","$48,001,250"
"Nov 08, 2021",$0.7402,$0.8579,$0.7021,$0.782,"$5,664,687","$50,334,190"
"Nov 07, 2021",$0.7476,$0.8117,$0.7178,$0.7351,"$3,684,672","$47,315,673"
"Nov 06, 2021",$0.6277,$0.8027,$0.5994,$0.7474,"$5,041,930","$48,109,576"
"Nov 05, 2021",$0.6762,$0.7054,$0.6125,$0.6271,"$2,283,998","$40,365,332"
"Nov 04, 2021",$0.7122,$0.7495,$0.6673,$0.677,"$3,352,881","$43,577,797"
"Nov 03, 2021",$0.7974,$0.814,$0.6742,$0.713,"$5,497,513","$45,891,262"
"Nov 02, 2021",$0.5873,$0.8325,$0.5869,$0.7993,"$6,691,316","$51,447,654"
"Nov 01, 2021",$0.6361,$0.6398,$0.5572,$0.5871,"$2,164,676","$37,793,288"
"Oct 31, 2021",$0.6539,$0.6761,$0.6192,$0.636,"$2,245,895","$40,937,198"
"Oct 30, 2021",$0.6914,$0.7014,$0.6159,$0.6541,"$5,816,376","$42,101,792"
"Oct 29, 2021",$0.6507,$0.7541,$0.56,$0.6889,"$10,214,865","$44,344,868"
"Oct 28, 2021",$0.4445,$0.6873,$0.4405,$0.6509,"$5,429,005","$41,894,405"
"Oct 27, 2021",$0.4944,$0.5301,$0.4433,$0.4448,"$1,907,960","$28,630,157"
"Oct 26, 2021",$0.4046,$0.5439,$0.4018,$0.4952,"$2,561,892","$31,877,586"
"Oct 25, 2021",$0.3948,$0.4183,$0.387,$0.4046,"$511,165","$26,042,086"
"Oct 24, 2021",$0.4151,$0.418,$0.3909,$0.395,"$559,949","$25,423,370"
"Oct 23, 2021",$0.4145,$0.4212,$0.3936,$0.415,"$594,473","$26,712,323"
"Oct 22, 2021",$0.3974,$0.4391,$0.3974,$0.4145,"$593,345","$26,683,447"
"Oct 21, 2021",$0.4422,$0.4537,$0.3902,$0.3977,"$931,239","$25,600,170"
"Oct 20, 2021",$0.44,$0.4618,$0.4181,$0.4423,"$711,277","$28,467,356"
"Oct 19, 2021",$0.4451,$0.4514,$0.4308,$0.4402,"$502,790","$28,334,615"
"Oct 18, 2021",$0.4882,$0.4959,$0.445,$0.445,"$887,654","$28,645,418"
"Oct 17, 2021",$0.4916,$0.5162,$0.4575,$0.4882,"$1,240,839","$31,421,970"
"Oct 16, 2021",$0.4256,$0.5012,$0.4184,$0.4919,"$1,361,425","$31,661,336"
"Oct 15, 2021",$0.4326,$0.4344,$0.4035,$0.4256,"$797,516","$27,392,367"
"Oct 14, 2021",$0.4225,$0.449,$0.4126,$0.4327,"$641,445","$27,850,424"
"Oct 13, 2021",$0.4028,$0.4228,$0.3904,$0.4223,"$662,833","$27,179,906"
"Oct 12, 2021",$0.4496,$0.4516,$0.3855,$0.4024,"$1,635,035","$25,900,546"
"Oct 11, 2021",$0.3421,$0.4827,$0.3412,$0.4498,"$1,991,607","$28,952,249"
"Oct 10, 2021",$0.3478,$0.3572,$0.3398,$0.3424,"$420,276","$22,040,830"
"Oct 09, 2021",$0.3691,$0.3789,$0.3415,$0.3477,"$639,050","$22,381,708"
"Oct 08, 2021",$0.3887,$0.3948,$0.3651,$0.3691,"$416,111","$23,760,473"
"Oct 07, 2021",$0.4011,$0.4095,$0.3871,$0.3887,"$422,985","$25,022,125"
"Oct 06, 2021",$0.4003,$0.4123,$0.3741,$0.4009,"$861,936","$25,807,981"
"Oct 05, 2021",$0.3977,$0.4078,$0.3859,$0.4006,"$595,143","$25,786,862"
"Oct 04, 2021",$0.4407,$0.4407,$0.3947,$0.3977,"$450,758","$25,597,294"
"Oct 03, 2021",$0.441,$0.4633,$0.423,$0.4407,"$648,418","$28,367,803"
"Oct 02, 2021",$0.4301,$0.4744,$0.4248,$0.4412,"$833,236","$28,397,803"
"Oct 01, 2021",$0.372,$0.4399,$0.3686,$0.43,"$806,739","$27,679,269"
"Sep 30, 2021",$0.383,$0.3971,$0.3623,$0.372,"$719,230","$23,943,366"
"Sep 29, 2021",$0.3609,$0.3853,$0.3609,$0.3832,"$659,215","$24,663,010"
"Sep 28, 2021",$0.3816,$0.3874,$0.3461,$0.3612,"$723,486","$23,250,013"
"Sep 27, 2021",$0.4181,$0.4353,$0.3815,$0.3815,"$499,354","$24,557,043"
"Sep 26, 2021",$0.4183,$0.4301,$0.3806,$0.4182,"$693,616","$26,920,718"
"Sep 25, 2021",$0.4391,$0.4464,$0.3958,$0.4185,"$979,484","$26,935,044"
"Sep 24, 2021",$0.4714,$0.4819,$0.3834,$0.4391,"$1,229,283","$28,261,221"
"Sep 23, 2021",$0.4386,$0.4716,$0.4272,$0.4715,"$984,670","$30,347,221"
"Sep 22, 2021",$0.3594,$0.4414,$0.3594,$0.4384,"$852,707","$28,218,945"
"Sep 21, 2021",$0.3978,$0.4098,$0.3518,$0.3592,"$811,443","$23,121,258"
"Sep 20, 2021",$0.484,$0.4946,$0.3965,$0.3981,"$1,192,034","$25,627,680"
"Sep 19, 2021",$0.542,$0.5524,$0.4811,$0.4848,"$646,549","$31,204,600"
"Sep 18, 2021",$0.5639,$0.5738,$0.5405,$0.5415,"$828,424","$34,855,151"
"Sep 17, 2021",$0.5997,$0.6011,$0.5037,$0.5639,"$1,454,917","$36,298,842"
"Sep 16, 2021",$0.5987,$0.6603,$0.5784,$0.5998,"$2,049,489","$38,608,808"
"Sep 15, 2021",$0.5694,$0.6045,$0.5649,$0.5985,"$1,315,341","$38,522,353"
"Sep 14, 2021",$0.484,$0.5806,$0.4832,$0.5695,"$1,362,515","$36,658,947"
"Sep 13, 2021",$0.5307,$0.5335,$0.4686,$0.4841,"$1,087,168","$31,157,488"
"Sep 12, 2021",$0.5528,$0.5957,$0.5067,$0.5307,"$1,628,069","$34,163,101"
"Sep 11, 2021",$0.5099,$0.5954,$0.5099,$0.5527,"$1,827,017","$35,577,165"
"Sep 10, 2021",$0.5508,$0.5769,$0.4807,$0.5098,"$1,963,120","$32,814,505"
"Sep 09, 2021",$0.5776,$0.6084,$0.5502,$0.5508,"$2,137,103","$35,453,503"
"Sep 08, 2021",$0.617,$0.6359,$0.5411,$0.6066,"$2,255,135","$39,047,604"
"Sep 07, 2021",$0.7013,$0.7032,$0.5569,$0.6167,"$2,483,085","$39,695,994"
"Sep 06, 2021",$0.7179,$0.7767,$0.6897,$0.7012,"$2,157,375","$45,136,728"
"Sep 05, 2021",$0.7444,$0.7487,$0.6815,$0.7178,"$2,255,940","$46,200,140"
"Sep 04, 2021",$0.6592,$0.7621,$0.6466,$0.7446,"$2,528,741","$47,929,236"
"Sep 03, 2021",$0.7341,$0.7341,$0.6489,$0.6579,"$1,789,657","$42,349,054"
"Sep 02, 2021",$0.7367,$0.7689,$0.64,$0.7342,"$3,289,981","$47,259,709"
"Sep 01, 2021",$0.7562,$0.7894,$0.6825,$0.7365,"$3,077,122","$47,406,848"
"Aug 31, 2021",$0.7577,$0.8563,$0.7281,$0.7564,"$4,624,007","$48,689,282"
"Aug 30, 2021",$0.9789,$0.9841,$0.7577,$0.7577,"$5,791,545","$48,771,049"
"Aug 29, 2021",$0.869,$0.9829,$0.7437,$0.9748,"$4,609,461","$62,745,762"
"Aug 28, 2021",$0.9375,$0.9569,$0.823,$0.8686,"$3,661,635","$55,908,140"
"Aug 27, 2021",$0.8101,$0.9983,$0.7484,$0.9145,"$5,035,347","$58,863,619"
"Aug 26, 2021",$0.8983,$0.8983,$0.7119,$0.8101,"$5,460,277","$52,146,039"
"Aug 25, 2021",$0.637,$0.966,$0.5645,$0.8978,"$6,871,790","$57,788,321"
"Aug 24, 2021",$0.6625,$0.8036,$0.6047,$0.637,"$4,063,428","$41,000,317"
"Aug 23, 2021",$0.6831,$0.7625,$0.6559,$0.6624,"$2,715,460","$42,637,407"
"Aug 22, 2021",$0.6218,$0.6927,$0.6218,$0.683,"$2,850,069","$43,962,501"
"Aug 21, 2021",$0.5926,$0.6263,$0.5776,$0.6219,"$2,748,780","$40,030,411"
"Aug 20, 2021",$0.5625,$0.6542,$0.5515,$0.5925,"$3,406,848","$38,137,169"
"Aug 19, 2021",$0.5813,$0.6555,$0.5258,$0.562,"$4,443,355","$36,175,183"
"Aug 18, 2021",$0.5177,$0.7865,$0.5127,$0.5818,"$6,497,170","$37,446,121"
"Aug 17, 2021",$0.3928,$0.6659,$0.3917,$0.5182,"$7,250,356","$33,355,389"
"Aug 16, 2021",$0.3684,$0.3963,$0.3595,$0.3928,"$1,619,410","$25,286,420"
"Aug 15, 2021",$0.3926,$0.3952,$0.3482,$0.3682,"$1,126,406","$23,703,174"
"Aug 14, 2021",$0.3482,$0.3974,$0.347,$0.3925,"$1,493,377","$25,263,346"
"Aug 13, 2021",$0.3069,$0.3487,$0.3068,$0.3482,"$867,626","$22,416,000"
"Aug 12, 2021",$0.3152,$0.3291,$0.2935,$0.3071,"$1,222,923","$19,770,618"
"Aug 11, 2021",$0.2512,$0.3337,$0.2498,$0.3151,"$1,673,204","$20,283,690"
"Aug 10, 2021",$0.2515,$0.2617,$0.2424,$0.2512,"$732,486","$16,166,372"
"Aug 09, 2021",$0.2534,$0.2597,$0.2312,$0.2514,"$1,245,724","$16,179,090"
"Aug 08, 2021",$0.2719,$0.2795,$0.2437,$0.2534,"$1,581,519","$16,309,194"
"Aug 07, 2021",$0.239,$0.272,$0.2375,$0.272,"$1,456,798","$17,507,778"
"Aug 06, 2021",$0.2414,$0.2528,$0.2257,$0.2391,"$1,230,920","$15,393,016"
"Aug 05, 2021",$0.2472,$0.2492,$0.2135,$0.2413,"$3,295,118","$15,533,523"
"Aug 04, 2021",$0.3021,$0.3065,$0.2073,$0.2473,"$3,360,518","$15,918,096"
"Aug 03, 2021",$0.3601,$0.364,$0.2979,$0.3018,"$1,138,177","$19,424,178"
"Aug 02, 2021",$0.3746,$0.3746,$0.355,$0.3597,"$1,138,036","$21,856,328"
"Aug 01, 2021",$0.3602,$0.3824,$0.3558,$0.3747,"$1,767,309","$22,772,422"
"Jul 31, 2021",$0.3624,$0.3645,$0.3287,$0.3605,"$1,466,806","$21,905,772"
"Jul 30, 2021",$0.3455,$0.3632,$0.3234,$0.3622,"$1,709,722","$21,648,699"
"Jul 29, 2021",$0.3181,$0.3588,$0.3089,$0.3455,"$2,586,652","$20,651,816"
"Jul 28, 2021",$0.2674,$0.322,$0.2641,$0.3173,"$1,229,976","$18,965,189"
"Jul 27, 2021",$0.2455,$0.2672,$0.2376,$0.2671,"$332,567","$15,966,554"
"Jul 26, 2021",$0.2397,$0.2732,$0.238,$0.2456,"$383,701","$14,680,586"
"Jul 25, 2021",$0.2275,$0.2429,$0.2217,$0.2397,"$422,195","$14,325,631"
"Jul 24, 2021",$0.1911,$0.2273,$0.1911,$0.2273,"$619,836","$13,587,352"
"Jul 23, 2021",$0.1897,$0.1953,$0.1827,$0.1911,"$181,850","$11,418,807"
"Jul 22, 2021",$0.1937,$0.2012,$0.1879,$0.1897,"$236,726","$11,338,156"
"Jul 21, 2021",$0.1705,$0.1991,$0.1677,$0.1936,"$223,671","$11,573,821"
"Jul 20, 2021",$0.1883,$0.1893,$0.1687,$0.1703,"$254,545","$10,181,053"
"Jul 19, 2021",$0.208,$0.2083,$0.1857,$0.1883,"$224,467","$11,253,821"
"Jul 18, 2021",$0.213,$0.2239,$0.2072,$0.208,"$308,234","$12,434,572"
"Jul 17, 2021",$0.1986,$0.2161,$0.1912,$0.2131,"$339,451","$12,735,919"
"Jul 16, 2021",$0.2159,$0.2247,$0.1982,$0.1987,"$342,382","$11,875,121"
"Jul 15, 2021",$0.2072,$0.2359,$0.1975,$0.216,"$734,211","$12,894,776"
"Jul 14, 2021",$0.1956,$0.2106,$0.1917,$0.2072,"$311,601","$12,349,166"
"Jul 13, 2021",$0.2015,$0.2026,$0.1899,$0.1955,"$227,123","$11,639,532"
"Jul 12, 2021",$0.2099,$0.2141,$0.1974,$0.2015,"$221,558","$11,977,504"
"Jul 11, 2021",$0.2067,$0.2149,$0.2026,$0.2099,"$198,351","$12,451,164"
"Jul 10, 2021",$0.2112,$0.2144,$0.202,$0.2063,"$201,505","$12,224,097"
"Jul 09, 2021",$0.2134,$0.2159,$0.2049,$0.2112,"$225,094","$12,489,305"
"Jul 08, 2021",$0.2333,$0.2336,$0.2102,$0.2135,"$246,675","$12,604,833"
"Jul 07, 2021",$0.2286,$0.2402,$0.2267,$0.2332,"$268,091","$13,743,862"
"Jul 06, 2021",$0.2213,$0.2298,$0.2186,$0.2286,"$262,394","$13,453,026"
"Jul 05, 2021",$0.2327,$0.234,$0.217,$0.2217,"$267,157","$12,810,241"
"Jul 04, 2021",$0.2269,$0.2381,$0.2227,$0.2326,"$287,921","$12,954,372"
"Jul 03, 2021",$0.2175,$0.2292,$0.2149,$0.2268,"$255,732","$12,601,633"
"Jul 02, 2021",$0.2138,$0.2183,$0.2072,$0.2181,"$273,697","$12,107,578"
"Jul 01, 2021",$0.2191,$0.2244,$0.2095,$0.2138,"$420,266","$11,847,464"
"Jun 30, 2021",$0.2217,$0.2239,$0.2052,$0.219,"$429,244","$11,687,983"
"Jun 29, 2021",$0.1989,$0.2281,$0.1988,$0.2218,"$438,985","$11,834,859"
"Jun 28, 2021",$0.1612,$0.2079,$0.1581,$0.199,"$605,898","$10,619,381"
"Jun 27, 2021",$0.1444,$0.1614,$0.1441,$0.1612,"$303,959","$8,548,156"
"Jun 26, 2021",$0.1464,$0.1543,$0.1346,$0.1443,"$360,266","$7,647,448"
"Jun 25, 2021",$0.1686,$0.1697,$0.1445,$0.1465,"$279,774","$7,767,043"
"Jun 24, 2021",$0.1662,$0.1717,$0.1577,$0.1682,"$282,068","$8,830,943"
"Jun 23, 2021",$0.1515,$0.1754,$0.1464,$0.1629,"$443,265","$8,552,970"
"Jun 22, 2021",$0.1986,$0.2084,$0.1402,$0.1512,"$538,912","$7,936,324"
"Jun 21, 2021",$0.2587,$0.2589,$0.1976,$0.1986,"$308,144","$10,426,554"
"Jun 20, 2021",$0.2514,$0.2629,$0.2335,$0.2586,"$324,728","$13,576,653"
"Jun 19, 2021",$0.254,$0.2556,$0.2458,$0.2514,"$231,474","$13,198,632"
"Jun 18, 2021",$0.2581,$0.2669,$0.2449,$0.2539,"$335,380","$13,327,141"
"Jun 17, 2021",$0.2593,$0.2689,$0.2545,$0.2581,"$333,999","$13,548,081"
"Jun 16, 2021",$0.2781,$0.2816,$0.2556,$0.2593,"$282,496","$13,608,974"
"Jun 15, 2021",$0.2855,$0.2923,$0.273,$0.2886,"$357,731","$15,149,589"
"Jun 14, 2021",$0.2828,$0.2939,$0.277,$0.291,"$314,030","$15,276,285"
